,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,0.08554515,-0.9690452,2.6868005,3.723906,1.7045637,0.7940081,-0.77070165,-9.182039,-0.98933935,-0.6764689,-0.9959979,1.6920054,0.9999395,0.6532477,0.9482732,0.96532625,1.0261787,7.6618046e-05,1.6716421,1.9948224,0.015828397,-0.00013654667,0.9594992,0.10825844,0.9357648,0.65987486,-0.5697605,-0.5443165,-0.7570805,-0.024978077,-0.087152645,0.8191608,0.7434612,0.5737,0.73899966,0.7441306,0.7561075,5.431711e-05,0.003695553,0.002590253,S98,2
20,1.0175412,-1.9690433,3.0322368,3.6282666,0.5856981,0.7773917,0.22265649,-1.95349,-0.111692764,0.7754745,-0.9753136,0.70557857,1.104638,-0.08389115,0.019346952,0.85157657,1.5281804,0.00017428736,-0.5533042,1.9947405,0.013641475,-0.031247763,0.9131784,0.99859,0.526794,0.32723895,0.21571346,-0.66990227,-0.11122953,0.1579478,-0.75102866,0.3617464,0.18656763,-0.07689131,0.019344537,0.66575634,0.90992045,0.00016471115,-0.012520414,2.598791e-06,S98,2
21,1.9008746,-1.5612807,3.1290035,3.3479855,1.0004215,1.7724888,0.86520934,-2.309742,0.11871971,0.46684813,-0.86635923,-0.0019294024,1.1745934,-0.08630537,-0.07388488,0.82185674,1.3587686,-0.011990671,-0.82849634,1.9946675,0.8941921,-0.015224946,0.98436856,0.9975312,0.7611923,0.86990845,0.69818896,-0.6707978,0.10227913,0.22350696,-0.6995166,-0.0005203873,0.31957412,-0.0126993,-0.07369314,0.26658818,0.875365,-0.011839495,-0.6767659,0.0002875147,S98,2
22,1.8431547,-2.4381275,3.2821808,3.3332975,1.0024829,2.7724254,0.6204262,-2.2965808,0.14122096,0.026614487,-0.93577766,-0.9978109,1.6884313,-0.119031124,0.606516,0.8094265,0.5248323,-0.065815,-0.75383115,1.9940155,0.94396275,-0.5888661,0.991562,0.9974578,0.75633353,0.6374069,0.5510494,-0.790767,0.00046381002,0.015354698,-0.7332722,-0.08182002,0.01336242,-0.0034015016,0.5415675,0.008634346,0.48134765,-0.014305805,-0.6360632,5.2477342e-05,S98,2
23,2.0527883,-3.031433,3.9606333,3.3204625,1.0120054,3.7720323,0.32223806,-2.441235,0.092131056,0.019746639,-0.96213096,-1.107778,1.8847895,-0.56791705,0.7257356,0.3510792,0.28027558,-0.070587665,-0.15008152,1.9939318,0.9418473,-0.8765381,0.9989812,0.99739176,0.7664037,0.9315942,0.31128076,-0.46084565,0.002470728,0.012039893,-0.7452086,-0.05493076,0.088251226,-0.20373785,0.62039495,0.013646983,0.2729894,-0.053513292,-0.14774078,1.9845267e-05,S98,2
24,1.0527883,-2.991257,3.9605627,3.3074539,2.0030832,-0.99152416,0.00026991963,-3.441235,0.092131056,5.07228e-07,0.037869096,-2.1077778,0.70883,-0.0033497263,0.05562857,0.0,0.23738329,-1.0000001,-0.01738882,1.9939318,0.0,-0.89728785,0.9992507,0.9973231,0.67296046,-0.0,0.0002699196,-3.5689504e-07,2.2369268e-06,5.072279e-07,0.019943224,-0.0,0.6099427,-0.0,0.055571258,0.0,0.20028968,-4.554337e-12,-7.740585e-06,0.023464968,S98,2
25,0.052787185,-2.0145228,3.9429548,3.2343962,1.0117631,-0.99728376,0.9695983,-4.441235,0.092131056,7.838011e-06,1.0378691,-3.1077776,-0.018569026,-0.0002931022,0.050927736,0.0059372485,0.2025551,-1.0,0.36452782,1.9939318,0.0,-0.014377418,0.9990293,0.7555024,0.09068059,-0.0,0.74852467,-2.1302745e-05,0.09185609,7.83801e-06,2.5936681e-06,-0.0,-0.01856689,-0.0,0.050883755,0.005937178,0.08200763,-2.292413e-14,1.2565943e-07,0.8746881,S98,2
26,-0.9472127,-1.0068471,3.9429214,2.2599108,1.0841601,-0.98812497,0.0014927387,-5.4412346,0.092131056,2.166629e-05,2.037869,-4.1077776,-0.0010398296,-0.0002845092,0.0042126253,3.5762793e-07,0.19391005,-1.0,0.4947763,1.9939318,-0.0,-0.3518046,0.82248586,0.97845274,0.092777684,-0.0,0.0014927374,-2.503301e-06,6.5054323e-06,2.1666288e-05,0.4968766,-0.0,-0.001039829,-0.0,0.0042126,3.576279e-07,0.18695301,-1.3642593e-10,0.0034420087,0.0992902,S98,2
27,0.9119669,-1.1762297,4.5435705,1.9242377,1.6575055,-0.2316398,0.9925446,-5.44941,-0.9720884,-0.41646427,-0.8724692,-3.1080055,0.9999039,-0.9940342,0.24671859,-0.007670059,0.22761622,-0.7556306,-0.9602954,1.9904364,0.06020451,-0.00033506472,0.68155974,0.95826507,0.9298627,-0.15134458,0.36368442,-0.16516076,-0.7494744,-0.15273467,-0.7026205,-0.012134978,0.5431837,-0.27400234,0.24183147,-0.0065261503,0.22376132,-0.5042341,-0.51119477,5.644299e-05,S98,2
28,1.625048,-1.0751681,4.558304,1.943443,1.0004367,0.76187176,0.9104344,-5.553173,-0.22269265,-0.85398334,-0.9722935,-3.8385947,1.814,-0.8857661,-0.20795596,-0.014561206,0.3417601,-0.75661314,-1.546134,1.9938834,0.87636745,-0.25468937,0.87440395,0.9598061,0.76177686,0.6414361,0.7159151,-0.62900376,-0.019052647,-0.5178441,-0.74970514,-0.017106738,0.8650182,-0.19985442,-0.20500678,-0.00030863495,0.3290407,-0.6375616,-0.90760463,3.5903446e-05,S98,2
29,0.62504804,-2.05415,4.5577416,1.9430363,1.995465,-0.98455924,0.0001681149,-6.5531726,-0.22269265,9.23872e-06,0.027706742,-4.8385944,1.184554,-2.7638587e-05,0.00992702,0.0,0.23906094,-1.0000564,-0.6636847,1.9938834,0.0,-0.9297145,0.99900293,0.959774,0.15553182,-0.0,0.00016811489,-2.7686247e-05,-1.9587544e-08,9.238719e-06,0.025548303,-0.0,0.8288822,-0.0,0.009926693,0.0,0.2339892,-5.366006e-12,-0.0008035248,0.018276902,S98,2
30,-0.6118596,-1.283013,5.5258365,1.7706145,1.0422415,-1.382633,0.13862774,-6.5710435,-0.9411208,-0.0033127337,0.4767914,-3.5243614,1.1682267,-0.6297173,0.66940045,-0.003381015,0.25783256,-0.38965642,-0.9994063,1.9758503,-0.036544964,-0.0807426,0.9993683,0.9436765,0.7782895,-0.8074736,0.0043010055,-0.1769406,-0.7348778,-6.9356654e-05,0.44365153,-0.8216244,0.21922347,-0.10287646,0.58439285,-0.0028047967,0.14837539,-0.23041792,-0.124058284,0.031445283,S98,2
31,0.8248545,-1.8979639,6.3005614,1.5859263,0.72398925,0.3486298,0.94887435,-6.5768924,-0.98495084,-0.90367764,-0.9478957,-2.8524694,1.00019,-0.82111955,0.13078062,0.0015880337,0.49574265,-0.38915563,-1.6764137,1.9764235,0.049064223,-0.019218426,0.97338367,0.91952235,0.61937416,0.33373418,0.689789,-0.0118309995,-0.7551973,-0.18920058,-0.73880947,-0.007438493,0.75494874,-0.6172103,0.13004008,0.0015001599,0.45875934,-0.02591886,-0.8713207,5.5656947e-06,S98,2
32,-0.17514545,-2.693443,6.30055,1.5403333,1.5315517,-0.99887705,0.023041934,-7.576889,-0.98495084,9.000301e-06,0.052104294,-3.8524694,0.053094123,-0.004268817,0.37728733,8.405296e-06,0.15940371,-1.0000001,-1.4407514,1.9764235,-0.0,-0.97405994,0.9982068,0.91217613,0.07060955,-0.0,0.023037855,-0.00018203248,-0.000106299376,9.0003e-06,0.0012711961,-0.0,0.053044282,-0.0,0.3603493,8.405294e-06,0.14085399,-9.0174716e-13,-8.869156e-05,0.73220366,S98,2
33,0.9103483,-1.7596648,7.188136,1.1731595,1.3164158,-1.9451792,0.019952342,-7.6364384,-0.84685266,0.025016377,0.90511733,-3.2922862,0.99312276,-1.0031263,0.83141464,-5.6319146e-05,0.17262325,-0.81503993,-0.95443153,1.9773034,0.0024942057,-0.048105095,0.9985737,0.82528234,0.8657703,-0.4528186,0.0027205064,-0.04259027,-0.68622476,0.00017476427,0.7187803,-0.37157437,0.3100937,-0.27625793,0.6812337,-5.520349e-05,0.169367,-0.5835756,-0.46426383,0.00017284005,S98,2
34,-0.25602657,-2.573025,8.13066,0.6792549,-0.23755473,0.7932457,-0.27964988,-7.706512,-0.48872262,-0.7323691,-0.9997122,-2.3296895,1.0004739,0.89557946,1.1802238,0.85765123,0.9716216,-0.6227403,-1.2366095,2.010248,-0.049765736,-0.51675546,0.99496055,0.56703335,-0.23316549,0.65847605,-0.22237004,-0.875478,-0.45320085,-0.046180245,-0.6977175,-0.11481163,0.75433874,0.71097016,0.8275212,0.65133977,0.73622507,-0.012508953,-0.65554065,0.0043974137,S98,2
35,-1.2560265,-3.5730238,8.009757,0.63519335,-0.9197966,-0.0060630143,4.005432e-05,-8.706512,-0.48872262,0.0019292857,0.00028777122,-3.3296895,-0.2607941,0.14374949,0.026713574,1.2822422e-06,0.9715785,-1.0000002,-0.23661935,2.010248,-0.0,-0.88611805,0.9998625,0.56161785,-0.71762776,-0.0,4.0054318e-05,-1.7881393e-07,-0.44837865,0.0019292831,0.00021164332,-0.0,-0.25503814,0.0,0.02670722,1.2822421e-06,0.74346983,-3.585772e-14,-1.4518014e-07,0.00087319285,S98,2
36,-2.2559843,-4.3698254,8.003096,0.16405319,0.070412636,-0.5249374,0.8868393,-9.706512,-0.48872262,0.0015447141,1.0002878,-4.3296895,-0.7325506,0.13532472,0.0014514939,2.4139922e-06,0.9691905,-1.0,0.7633163,2.010248,-0.0,-0.00054282445,0.9416791,0.16259703,0.069247074,-0.0,0.70982885,-1.7881393e-07,-0.44787717,0.0015447126,0.029536381,-0.0,-0.62462336,0.0,0.0014514928,2.413992e-06,0.7482836,-9.908495e-13,1.4997839e-06,0.0043338416,S98,2
37,-3.255984,-3.5142841,7.98646,0.02854239,0.90170467,-0.99025553,0.99500465,-10.706512,-0.48872262,6.6399574e-05,2.0002875,-5.3296895,-0.000381553,0.09634654,0.0032430291,0.104150236,0.13374741,-1.0,0.7671062,2.010248,-0.0,-0.6693237,0.7920989,0.02387061,0.0021594958,-0.0,0.7594883,-6.6399574e-05,-0.051618658,6.639957e-05,9.193877e-07,-0.0,-0.00038155293,0.0,0.0032430175,0.10377526,0.05284952,-3.237748e-12,0.00023238781,0.9451767,S98,2
38,0.8328986,-4.500773,8.940842,-0.19410197,0.99890786,-1.7844539,0.30535597,-11.246158,0.41459727,0.5741312,-0.999979,-3.8173923,0.9972247,-0.9976281,0.048798688,-0.4292207,0.24307969,-0.9484998,-0.9377649,2.0087862,0.060792178,-0.007911699,0.9529231,-0.18965945,0.7609288,-0.7994491,0.26514667,-0.6605334,0.3923396,0.31601372,-0.7135494,-0.5298075,0.0892054,-0.7218375,0.048759986,-0.37915513,0.23824157,-0.33127367,-0.09135077,0.00012869839,S98,2
39,-0.16710138,-2.447538,8.884033,-0.18841262,0.9975092,-0.99998325,0.9999156,-12.246158,0.41459727,0.005749676,3.0636787e-05,-4.8173914,-0.09369952,-3.8684783e-07,0.00180161,0.8869679,0.00044811712,-0.9999984,-0.93732566,2.0087862,-0.0,-0.56497365,0.9955564,-0.011806937,0.37801468,-0.0,0.7615588,-1.4543533e-05,0.39130232,0.005749612,0.0,-0.0,-0.09342625,-0.0,0.0018016078,0.70989287,0.00041003432,-8.5689333e-13,-1.2156782e-05,0.036962442,S98,2
40,-1.1671014,-3.4460554,8.859931,-0.18040161,-0.055486143,-0.99447155,0.0054063797,-13.246158,0.41459727,3.0701533e-06,1.0000306,-5.8173914,-0.71996444,3.380454e-07,0.00039997697,3.718553e-06,0.00036187988,-1.0,0.06244433,2.0087862,-0.0,-0.16737445,0.99312776,-0.17846967,-0.0050312923,-0.0,0.005406326,-1.6987324e-06,0.38551605,3.0701528e-06,0.0051878453,-0.0,-0.6168873,0.0,0.0003999769,3.7185528e-06,0.00024062493,-1.1484928e-14,1.564621e-06,0.95256835,S98,2
41,-2.1670892,-4.4044943,8.839586,-0.13137093,0.99941653,-0.6723791,0.99997306,-14.246158,0.41459727,0.016501755,2.0000305,-6.8173914,-0.028961863,-5.482026e-05,0.00073105097,0.20850006,0.0003393779,-1.0,1.0586884,2.0087862,-0.0,-0.0018611652,0.41340286,-0.12768495,0.34899852,-0.0,0.76158285,-9.268522e-06,0.39229032,0.016500255,1.22965785e-05,-0.0,-0.028953766,-0.0,0.00073105074,0.20553036,0.00033931553,-4.1783273e-13,3.1125597e-07,0.00022977372,S98,2
42,-1.489963,-4.867831,3.9735923,-0.12171654,0.057008047,0.17847973,0.9995686,-1.5343876,-0.9872583,0.011096666,0.366649,-6.602326,0.87898374,0.86645967,0.18017747,0.13798696,-0.92061347,-0.8061483,0.25233614,2.032761,-0.83323884,-0.843262,0.30880284,-0.12111896,0.055850316,0.16973832,0.7311102,-0.3875164,-0.726328,0.008983022,0.35097703,-0.030523129,0.68590444,0.66986626,0.17825268,0.1369296,-0.60335565,-0.53818417,0.2468473,0.006650751,S98,2
43,-0.2095361,-5.8593903,4.929599,-1.0152693,-0.80670774,-0.87919855,-0.7870268,-0.5878551,-0.55211353,1.0055273,-0.9999381,-5.9549284,1.0002935,0.1533849,0.050827622,1.0028847,-0.26908904,-0.74386686,-0.94379663,2.7744377,-0.07866708,-0.06769223,0.99479777,-0.17245167,-0.6677692,-0.7060043,-0.6369328,-0.16967566,-0.5021021,0.74359596,-0.050653983,-0.34952295,0.35729492,0.15218502,0.05078388,0.75443584,-0.17821106,-0.62200254,-0.028451515,0.068029456,S98,2
44,-1.2095357,-6.7961006,4.9290752,-0.83634305,0.4834546,-0.032485425,0.0030320585,-1.5878551,-0.55211353,0.9709534,6.2048435e-05,-6.9549284,-0.99854517,0.06467513,0.00030109286,1.7898589e-07,-0.2690199,-0.9999992,0.056198478,2.7744377,-0.0,-0.101093784,0.6065952,-0.6838673,0.4490013,-0.0,0.003032049,-0.0,-0.50089884,0.749123,3.047821e-05,-0.0,-0.7609825,0.0,0.00030109283,1.7898587e-07,-0.26170304,-7.4673053e-13,0.00013227781,0.0018985831,S98,2
45,0.6967022,-7.6317196,4.787838,-0.7835299,0.9959282,-0.9979147,0.99785596,-0.99653745,-0.36068198,1.2106165,-0.95457745,-5.562674,-1.9942997,1.0133691,-0.99948585,0.11565529,-0.501299,-0.973054,-0.6331432,2.8514888,0.59769195,-0.16318405,0.017440878,-0.6547282,0.75987625,-0.10739323,0.72789687,-0.023577712,-0.3450485,0.8295188,-0.7417418,-0.004548804,-0.95871234,0.76248103,-0.76137817,0.1151345,-0.462981,-0.71413714,-0.5601018,1.2487767e-06,S98,2
46,-0.27100825,-8.501543,4.709615,-0.80247307,-0.9794138,0.008425236,1.9388149,-0.89233637,-0.009285763,0.89241654,-1.0005,-2.6745725,-2.9382975,0.9910679,0.4971326,1.0433015,-1.3114032,-0.77915233,-0.8505744,3.815441,-0.2645613,-0.981212,0.0877912,-0.6348415,-0.7485631,0.0021957352,0.9484649,-0.4424935,-0.009057505,0.7069039,-0.33111903,-0.10988144,-0.8854323,0.6546266,0.45985907,0.778704,-0.78030497,-0.06918144,-0.6913691,0.019606771,S98,2
47,-1.2661499,-9.498794,5.7081866,-1.1299556,-1.001327,-0.9039502,0.07637072,-0.7815222,-0.072505064,1.1835526,-0.475416,-2.3957274,-1.6019509,-0.08365871,0.017785478,1.1819785,-1.5052825,0.3287726,-1.0032176,4.8073945,-0.6953682,-0.99999,0.999886,-0.81023735,-0.6956205,-0.2795716,0.0755447,-0.2948055,-0.07237794,0.043570437,-0.26005656,-0.6889111,-0.043248605,-0.08342988,0.012536664,0.80304134,-6.2355393e-06,0.0018910676,-0.76028955,0.99983245,S98,2
0,-0.39611357,-1.9196322,0.62014157,0.112187356,0.8389316,1.6229696,0.34637848,-0.7890535,0.96452725,-0.041497134,-0.72436714,-0.97818947,1.6757755,-0.0031983107,0.065272614,0.009993173,-0.053531256,0.7251478,-0.13000384,-0.09150467,-0.077968515,-0.9442853,0.5496695,0.111719035,0.6747904,0.7257881,0.33188626,-0.57889277,0.06369857,-0.015436103,-0.6195286,-0.23756528,0.79682887,-0.001864833,0.058887526,0.00024200861,-0.016757892,0.60977936,-0.06880692,-0.005348502,S98,3
1,0.06017372,-1.9172702,1.6201313,-0.8931223,-0.9946345,2.6226952,-0.6534058,-0.0,-0.99999994,-1.0246851,-0.00030693412,0.0,2.6755595,-0.15103397,-0.92861676,-0.9900036,0.0988664,0.7251478,-0.9624906,-1.0002146,0.060101192,-0.83144444,0.9246358,-0.70125806,-0.75932336,0.98951185,-4.4473748e-07,-0.0,-0.761594,-0.0,-0.00030693397,0.0,0.0,-0.1498959,-0.020866131,-4.5142407e-08,0.0049081855,0.6200878,-0.72917825,-0.0004982688,S98,3
2,0.94218665,-1.9138147,2.6180687,-1.0807061,0.19728675,2.6741633,-1.4511843,0.0,-1.0,-2.0242639,-0.010123432,0.0,3.67555,-1.1021805,-1.9273493,-1.8271037,1.0790656,0.725148,-1.0,-1.0000004,0.7362253,-0.909033,0.83576596,-0.7934608,0.19476637,0.99053276,-0.0,0.0,-0.743298,-0.0,-0.010123085,0.0,0.0,-0.8012809,-0.67453897,-0.0,0.7835217,0.620088,-0.7606134,-5.9968994e-07,S98,3
3,0.06655171,-2.9137874,2.2053509,-1.0344115,0.8670996,2.1133933,0.98795295,-0.78794956,0.0822869,0.35858047,-0.97411674,-0.96851605,4.672743,-0.9792803,-2.833557,-1.8471471,1.0255815,1.716811,-1.0011474,-0.9673341,0.00064756686,-0.08396462,0.87491685,-0.7756715,0.6977029,3.409681e-05,0.025603345,-0.5632928,0.034642145,0.34222353,-0.7505014,-0.07264205,0.008577905,-0.0085558565,-0.99310803,-0.021421898,0.77207386,0.0033579494,-0.0040045753,-8.810187e-06,S98,3
4,0.7538883,-3.905872,1.5571313,-1.0240042,0.9247827,2.1031399,1.1391575,-1.018503,0.34030867,1.0060607,-1.0000352,0.7695004,5.619887,0.20398878,-2.8567662,-1.4016813,-0.35684395,1.7986,-1.0153883,-0.9667536,0.632421,-0.022584466,0.3673101,-0.76304495,0.70276093,0.49219105,0.80801266,-0.4229155,0.3276705,0.7616244,-0.69647694,0.32733744,0.97693795,0.08007089,-0.99341977,-0.8856198,-0.34157172,0.42802414,-0.71691257,-8.7094577e-07,S98,3
5,-0.55761063,-4.893108,1.3311071,-1.023552,0.8158903,2.8707664,1.6974502,-0.99255145,0.20055473,0.93563926,-0.9704972,-0.014073654,4.6211176,0.009079266,-3.8212194,-2.2987826,-0.062302396,2.779553,-0.24233107,-0.3594891,-0.5058737,-0.8846538,0.12297204,-0.7713094,0.67200947,0.30835664,0.9255269,-0.5572896,0.06112185,0.69405395,-0.7488016,-0.00021104114,0.33925033,0.0027863309,-0.99904126,-0.9001961,-0.062206276,0.7233756,-0.22619669,-6.654585e-07,S98,3
6,-0.78472924,-5.752989,1.3146675,-0.33079803,0.9741726,1.8713646,0.12841538,0.9438223,0.25700024,0.88990253,-0.6963133,-0.51905096,4.6713667,2.1895901e-05,-2.699771,-3.2256186,-0.045832716,2.1232383,-0.15009996,-0.18574618,-0.52872705,-0.994776,0.86147076,-0.31923765,0.4781241,0.096256934,0.057022188,0.41098845,0.027565237,0.55158097,-0.6006065,-0.034092024,0.20174187,1.9401004e-05,-0.7337054,-0.019948792,-0.0011596052,0.94717705,-0.055272587,-0.14703792,S98,3
7,0.8350389,-1.5431018,2.3142228,-1.1055261,0.987628,2.8713622,-0.87158036,1.6876858e-07,-1.0,-0.10897857,-0.46726096,0.0,5.671249,-0.981519,-3.6969738,-4.2256184,0.963666,2.1232383,-0.9649645,-1.0004623,0.68317246,-0.00090571993,0.30281726,-0.798911,0.75634915,0.9936084,-0.0,1.6876649e-07,-0.7615942,-0.0,-0.43598333,0.0,0.0,-0.7537227,-0.9321294,-0.0,0.74502176,0.9717747,-0.7395358,-2.5469733e-05,S98,3
8,-0.5410787,-2.5430374,2.3127375,-1.1039513,0.18666862,2.809219,0.40012544,-0.9807538,0.009117208,0.2566432,0.79625535,-0.5423287,4.6863093,-0.61877435,-4.669952,-4.2310815,0.7710764,3.1206174,-1.6044307,-0.95363307,-0.3048741,-0.8723406,0.17916211,-0.8019139,0.103900164,0.00017053785,0.061352834,-0.7173212,0.00010769139,0.25024325,0.6619378,-0.11788296,0.78185576,-0.0028330209,-0.99982417,-0.97131115,0.6468745,0.008253037,-0.855947,-4.55507e-06,S98,3
9,0.36202383,-3.1276748,3.3127363,0.12482685,0.98264515,3.7533627,-0.23569849,-2.922874e-08,-1.0,-0.7433561,-0.8407407,0.0,5.68618,-0.25761637,-5.669627,-5.230639,1.7563913,3.1206174,-0.99999845,-0.99995935,0.3469954,-0.219672,0.27738643,0.12418252,0.7542081,0.9989018,-2.758845e-08,-2.9228701e-08,-0.7611644,-0.0,-0.6862012,0.0,0.0,-0.25206468,-0.849805,-0.0,0.94208264,0.99611264,-0.7607702,-1.6100938e-07,S98,3
10,0.38725576,-4.1128664,3.3127146,0.1168965,0.996761,4.44867,-0.0029915231,-0.05051414,-0.8235065,0.5149133,0.82805896,-0.97814405,5.688613,-0.13828452,-6.663781,-5.2352057,1.707516,2.1891856,-1.3637685,-0.8946676,0.28786406,-0.8254881,0.38489714,0.116366915,0.58173805,0.0005696645,-0.00012023896,-0.04862663,-0.00012309008,0.46153396,0.6794321,-0.25454903,0.097883455,-0.00015132732,-0.84111977,-0.0045314245,0.93502855,0.23729855,-0.7061205,-0.0011844286,S98,3
11,-0.38151726,-5.094831,4.290473,0.112134844,-0.4887007,5.051665,-0.83904487,-0.60011935,0.7769498,0.5194982,-0.99995965,0.7381513,6.1474476,0.91391236,-2.5326767,-6.066547,1.2923073,3.1211135,-0.95632017,-0.8857775,-0.3437681,-0.0065752696,0.5018543,0.00059897284,-0.35424373,0.33181655,-0.015359928,-0.5353873,0.65094197,0.4709778,-0.06163948,0.08172608,0.4199152,0.67760867,-0.98743564,-0.9075017,0.85909307,3.9436447e-05,-0.24778244,-0.014496878,S98,3
12,6.28531e-05,-4.299564,5.290115,0.70221597,0.8663128,6.049725,-1.8390446,-1.2519465e-07,-1.0,-0.48048937,-0.0120587945,0.0,7.1447864,-0.98049915,-3.519671,-7.066547,1.7359502,3.1211135,-0.93581194,-0.9999956,6.285309e-05,-0.026679635,0.2703839,0.056573913,0.6993437,0.99998885,-3.853311e-06,-1.2519456e-07,-0.76159406,-0.0,-0.012058166,0.0,0.0,-0.7532819,-0.008596385,-0.0,0.93701094,0.9961165,-0.72984856,-3.2219193e-06,S98,3
13,0.00042945147,-4.299665,6.2893205,0.605243,-0.995573,7.016824,-2.8390424,-1.2312601e-13,-0.99999356,-1.4792297,-7.799268e-05,0.0,8.144513,0.14731997,-4.519664,-8.0665455,2.0126781,3.1211135,-0.9996025,-1.0006247,0.00042945138,-0.72382045,0.9852462,0.48895094,-0.7588207,0.9999983,-8.879749e-08,-1.23126e-13,-0.7615912,-0.0,-7.799266e-05,0.0,0.0,0.14626338,-0.058831353,-0.0,0.95125675,0.9961165,-0.7542623,-0.00015183073,S98,3
14,0.06118685,-4.2973495,7.2869334,0.05858735,-1.1390413,7.423189,-3.7727773,-4.5868013e-19,-1.0,-2.3819509,-1.6748905e-05,0.0,9.143724,-0.84804636,-5.5195994,-9.056209,2.9140227,3.1211145,-0.9999962,-0.9999621,0.061110605,-0.87297434,0.98998547,0.058520377,-0.81396335,0.9999993,-0.0,-4.586793e-19,-0.7612923,-0.0,-1.6748903e-05,0.0,0.0,-0.6900475,-0.004093545,-0.0,0.82854784,0.9961165,-0.7610005,-8.116745e-05,S98,3
15,-0.99599326,-5.2957826,6.983729,0.008942577,-1.9994936,7.2166257,0.9095557,-0.36325753,0.41102272,-0.03153883,-0.18737777,-0.9556205,9.593359,-1.2717658,-6.3624854,-9.07727,2.8685937,4.120412,-0.9950886,-0.37402382,-0.010683506,-0.7911958,0.9989399,0.008942319,-0.8185608,0.004284974,0.025540877,-0.30261418,0.38508296,-0.027280033,-0.18520384,-0.6274186,0.001788944,-0.091146156,-0.9996304,-0.24104112,0.7019365,0.009194822,-0.001269241,-0.0025173372,S98,3
16,0.12609251,-5.598274,7.4824758,0.0042798575,-0.82000035,6.421406,0.056141015,-0.9636197,-0.92909276,-0.13846856,0.9821993,-0.5895043,4.8411226,-1.0134566,-6.275665,-9.077611,2.8531897,5.117409,-1.0085471,-0.061351493,0.00056133315,-0.023074947,0.97403413,0.004279831,-0.66950095,0.010851357,0.014547769,-0.0019504761,-0.6423679,-0.10804575,0.75401616,-0.014915372,0.050487414,-0.00013096488,-0.99973655,-0.280186,0.9866025,0.44099376,-0.13274527,-1.1377334e-05,S98,3
17,0.08565236,-6.559798,7.318748,0.00082357274,0.6393894,6.4754953,0.99507827,-1.1681371,-0.9354134,0.94539267,-0.9446234,-0.7504461,2.613368,-1.8083622,-6.483893,-9.302589,2.826031,6.105174,-1.0002787,-0.0025676661,0.0022492842,-0.0007470221,0.021143181,0.0008235724,0.5627006,0.009261297,0.06377256,-0.3994017,-0.72552824,0.7341651,-0.737333,-0.00069312635,0.024943287,-0.00029993666,-0.9999944,-0.018116206,0.9929882,0.6249249,-0.09769288,-1.05860906e-07,S98,3
18,0.9032972,-3.9173527,8.2721,0.99361914,0.99988127,7.4754586,-0.0049105287,0.0,-0.9996443,-0.0547114,-0.5631764,0.0,3.6132658,-1.0003052,-7.482421,-10.302589,2.8990083,6.105174,-0.0012086319,-0.9999998,0.71789956,-0.03694482,0.18054412,0.75198543,0.76154244,0.99999934,-1.2292894e-08,0.0,-0.7613439,-9.7734105e-09,-0.5103303,0.0,0.0,-0.7617223,-0.009416873,-0.0,0.99360687,0.9999901,-0.001208631,-1.3119661e-05,S98,3
19,0.0068003833,-3.1777864,9.191338,1.1536893,0.99876064,8.475166,-1.0049105,0.0,0.9800378,-1.0454249,-0.001593113,8.940697e-08,4.2344913,-1.0045022,-8.482309,-11.302589,-0.18627322,6.105174,-0.00018103313,-1.0095562,0.006800278,-0.18365458,0.97808546,0.0069220043,0.7610174,0.9999998,-1.8206805e-07,0.0,0.7523865,-6.973934e-08,-0.0015931032,8.940696e-08,0.0,-0.7634785,-0.0021473763,-0.0,-0.18050438,0.9999901,-0.00018102593,-2.8432547e-05,S98,3
20,-0.7654848,-4.1709056,9.890894,1.1064357,0.6892454,7.69904,-0.96819556,-0.4050566,0.98604214,-0.7498024,-1.0000566,0.99966544,2.472168,-0.22887623,-7.5530043,-12.27356,-0.0025304272,6.121019,-0.23044883,-1.0112095,-0.06317904,-0.005596323,0.98722553,0.083759844,0.53046834,0.0076016155,-0.42398316,-0.37317735,0.75566953,-0.049406156,-0.061110575,0.75945354,0.9400565,-0.22384137,-0.9999823,-0.97237575,-0.0023978746,0.013430658,-7.011067e-06,-0.0009422595,S98,3
