,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
34,0.43158442,-0.8332142,0.012547655,0.5338245,0.99689823,0.03805828,1.3138198,-0.6050688,-0.8394308,1.0671294,-0.9171915,-0.90487266,-1.048551,0.97820014,-0.8856093,0.2604716,-2.9132109,-0.70669043,3.1440613,6.361744,0.4063604,-0.03325804,0.0034034415,0.48829907,0.76028305,0.03800087,0.85555285,-0.06852681,-0.6782864,0.6949803,-0.7238736,-0.014613539,-0.7770716,0.75169975,-0.7092183,0.2544592,-0.9935961,-0.60018414,0.996238,0.0006333069,S98,4
35,1.0934277,-0.7269321,0.010947519,0.4833088,0.9754094,1.0313706,2.2329774,-0.33097622,-0.73307985,1.2892168,-0.9505912,-0.5521861,-2.0460718,0.91712594,-0.023976032,0.27826154,-3.8443112,-0.63318205,3.1323187,7.354819,0.7979211,-0.0036424766,0.007093806,0.4488894,0.7510711,0.67714244,0.9746004,-0.0005744591,-0.550543,0.8246413,-0.73957527,-0.026283894,-0.9280768,0.27305484,-0.023971438,0.27116388,-0.9945148,-0.55990595,0.99620205,0.0036791037,S98,4
36,0.15459162,-0.43960714,0.008718458,0.44549155,-0.8680383,1.927981,2.705545,-0.61960834,-0.5467747,1.0064422,-0.71634865,-0.3059121,-2.9238272,0.793891,0.32075286,0.048538625,-4.3773584,-0.40183133,3.1146924,8.347449,0.1532547,-0.26771808,0.008656253,0.41818547,-0.7002961,0.2455339,0.98880047,-0.001279096,-0.22056101,0.46538228,-0.61342156,-0.18856789,-0.84347826,0.5429791,0.3101873,0.04847147,-0.14889695,-0.37732154,0.9960662,0.15322396,S98,4
37,-0.8454084,-0.9977241,0.006665985,0.010789815,0.8396634,-0.9979921,1.0000015,-1.6190045,-0.5467745,0.052716583,0.28445226,-1.3059051,-0.0020570555,0.0016593278,1.036727e-05,0.75435984,-4.140606,-0.9999979,3.115036,8.347978,-1.2314257e-07,-0.053617213,0.00637709,0.0012425208,0.66510063,-9.0688424e-08,0.76159483,-1.377582e-07,-0.39756334,0.052667797,5.2011916e-07,-3.2158036e-06,-0.0020570525,3.9561418e-10,1.0367268e-05,0.6377428,-0.82232463,-1.2452754e-05,0.003090697,0.623063,S98,4
38,0.5470769,-1.9172237,0.0035951708,-0.038855467,0.9716316,-0.96308315,0.8713386,-0.799126,-0.7150769,0.93808836,0.49483415,-1.2871641,-0.85269874,0.98097354,-0.6482793,0.0011610449,-4.3557887,-0.63901097,2.345823,9.300523,0.47426313,-0.45903116,0.001407511,-0.03883592,0.74921775,-0.73801196,0.68259877,-0.18822058,-0.28825974,0.35734418,0.4580391,-0.038658928,-0.681441,0.7409302,-0.5705104,0.0011591269,-0.9921258,-0.54612297,0.9817817,0.001772303,S98,4
39,-0.45292324,-1.1431307,0.003409499,-0.037895422,-0.6830584,-0.65131235,0.2767656,-1.7987158,-0.71507686,0.6814379,1.4948337,-2.2871637,-0.9139126,0.11226985,0.015593827,0.00043562055,-4.121465,-0.99997854,2.3485332,9.308177,-0.0,-0.12143367,0.0020092127,-0.037877183,-0.5829006,-3.9245822e-07,0.26990816,-2.2570438e-07,-0.45845792,0.5924534,0.0033547294,-0.0,-0.72300494,1.999149e-08,0.01559256,0.00043562046,-0.35015622,-1.0270705e-05,0.6070271,0.8113591,S98,4
40,-1.4529221,-1.702379,0.0033944917,-0.00097037735,0.9018895,-0.5875935,0.0478866,-2.798232,-0.71507686,0.81175417,2.4947195,-3.2871633,-0.018242555,0.06593873,0.0014011585,2.4502644e-05,-4.0837584,-1.0000207,2.4359221,9.308267,-0.0,-0.28197315,0.0024737772,-0.0009703769,0.6729661,-0.0,0.047849994,-0.0,-0.011649126,0.6705568,0.7390542,-0.0,-0.018240528,1.9622843e-09,0.0014011561,2.450264e-05,-0.9489539,-5.2246455e-06,0.010730202,0.17758784,S98,4
41,0.24776715,-1.3356481,0.0011329061,0.040306956,0.9673955,-1.1537045,0.33807907,-0.9583356,-1.0842364,-0.10956913,1.1913536,-3.0537577,-0.9909589,1.0284438,-0.8923349,-0.0069187945,-3.8277931,-0.1112628,2.4212203,9.921351,0.23128812,-0.25859424,0.00010535757,0.040285137,0.74748665,-0.81340575,0.16170363,-0.13321,-0.74043477,-0.07118201,0.8309602,-0.0023128306,-0.75683856,0.77229786,-0.7125446,-0.006914062,-0.9857667,-0.10862384,0.98420894,0.00078712497,S98,4
42,0.80353075,-0.92852515,6.448323e-05,0.3772972,0.49809965,-1.0171533,0.73372495,-0.45859998,-1.1515446,-0.97158456,0.6903589,-3.0128384,-1.9827514,1.8764627,-0.44295728,-0.0133917825,-4.3072653,0.03259278,2.2983856,10.245033,0.376675,-0.013550587,1.1303214e-06,0.36035794,0.46061453,-0.75398517,0.12506174,-0.012036403,-0.7699794,-0.67527187,0.5980302,-7.818025e-05,-0.9621371,0.26713428,-0.41609216,-0.013360822,-0.94864935,0.032577615,0.9800224,0.01255567,S98,4
43,-0.19647378,-1.0058159,4.2796397e-05,0.37108004,1.084655,-0.025178615,1.0000018,-1.4585174,-1.1515441,0.9365566,1.6903532,-4.012822,-0.6678847,1.1146148,0.004990544,0.2950013,-4.242421,-0.9999992,2.3003075,10.245271,-0.0,-0.00011257362,1.0561112e-06,0.33658242,0.7921482,-2.2056544e-07,0.761594,-2.5406362e-06,-0.8162562,0.73363626,4.1121297e-05,-0.0,-0.5835867,4.8022727e-08,0.0049905023,0.28673145,-0.9983307,-0.0005065053,0.014535772,0.0067352215,S98,4
44,-1.1964736,-1.7585167,3.3616438e-05,0.36165956,-0.7319012,-0.9682557,0.9992824,-2.456928,-1.151544,0.5556028,2.690353,-5.0128026,-0.08910008,0.31280875,0.84875846,0.33466375,-3.3736017,-1.0,2.3014982,10.45077,-1.7865141e-06,-0.41541937,3.1946467e-05,0.3379144,-0.5314123,-1.5826081e-06,0.7612926,-1.2040788e-05,-0.8151989,0.50470763,2.8702314e-05,-2.085978e-07,-0.088865034,4.320764e-05,0.6904204,0.3227051,-0.5463695,-1.2967428e-07,0.20123732,0.84415585,S98,4
45,-2.1964736,-1.9652774,-0.0002397697,0.029971063,0.65319514,-0.9569715,0.99363595,-3.4567413,-1.1515424,0.03740889,3.6901352,-6.012787,-0.00050965685,0.008689526,0.007349735,0.17979562,-3.3129559,-1.0000012,2.3053803,10.456798,-1.7444614e-07,-0.85776603,-0.0002365062,0.02889473,0.5420953,-5.9780234e-07,0.75890833,-5.502476e-06,-0.38673395,0.03739144,4.786242e-05,-2.1755434e-06,-0.0005096568,1.09540714e-07,0.007349598,0.17788294,-0.17826712,-1.2605262e-06,0.002155382,0.87394327,S98,4
46,-0.18041688,-0.07130027,0.038819496,0.9510876,0.9999805,-0.14991337,1.0389261,-3.3444293,0.20581909,0.7210964,-0.9999313,-2.8253074,0.3413008,-0.953181,0.22034055,-0.9699324,-3.2036662,-1.0828202,2.2516599,10.50592,-0.17613362,-0.0070371456,0.020615363,0.7326358,0.761309,-0.1469752,0.7404372,-0.78417444,0.11243821,0.6065163,-0.61539763,-0.47737807,0.32024208,-0.73627466,0.21683018,-0.61676395,-0.9937109,-0.7651415,0.95873356,0.003832897,S98,4
47,-1.1550517,-1.0004078,-0.014047109,1.0991511,-0.04575008,-0.9895717,0.041116316,-4.343148,0.20581926,0.030503063,7.44462e-05,-3.8252475,-0.0022677693,-8.274962e-05,0.0010352655,0.002222329,-2.1339242,-0.9999988,2.2517378,10.766545,-0.0,-0.76080114,-0.014046175,0.7992139,-0.01607473,-2.0309142e-07,0.04109316,-5.660529e-07,0.1417915,0.030491685,3.1644884e-08,-2.2270931e-05,-0.0022677653,-1.2577266e-10,0.0010326699,0.0022223252,-2.6982805e-06,-1.2976437e-06,0.0028456566,0.99990964,S98,4
0,-0.21765852,-1.954994,0.019472905,0.052905276,0.9292237,0.038875,0.1054647,-0.7329509,-0.87542397,0.7670038,-0.9980992,-0.8553777,1.2000787,0.07414303,-0.585907,-0.7499662,0.013229936,1.4936924,-1.0200562,-0.0038092292,-0.038053982,-0.0037698222,0.0010581145,0.04915755,0.72997445,0.03869789,0.07968904,-0.6021722,-0.7040233,0.63844407,-0.6272352,-0.014893208,0.7357514,0.067840815,-0.5269414,-0.20756854,0.013228977,0.4545437,-0.0033205352,-1.435009e-06,S99,1
1,0.84989053,-2.897993,-0.008755442,0.05204774,0.9842316,0.57446176,1.0801566,-0.8875271,-0.69206315,1.0663713,-0.86296946,-0.5250679,0.20560169,0.0686735,-1.5035957,-1.3016901,-0.0017924607,2.386557,-0.9918314,0.09032439,0.68980294,-0.11155266,-0.006645251,0.05200077,0.7547968,0.5138709,0.77869534,-0.19662903,-0.59867084,0.7715555,-0.6972992,-0.07344371,0.1963262,0.04878706,-0.90579504,-0.8616553,-0.0017912651,0.9217018,-0.7423982,4.4200056e-06,S99,1
2,-0.6136409,-3.4634156,-0.011232482,0.045200255,0.9996028,1.5740871,1.2157085,-0.90645385,-0.47985196,0.9978018,-1.0000584,-0.1741993,-0.51504296,-0.011836118,-1.4760852,-2.3005233,-0.0007990773,1.724958,-0.855569,0.06523226,-0.5466509,-0.6226386,-0.0060746004,0.044814598,0.75814945,0.2138495,0.7471458,-0.44782934,-0.25310752,0.75760317,-0.2640898,-0.101224735,-0.2500211,-0.0046756514,-0.8989972,-0.030768776,-0.0007984315,0.15574878,-0.61188054,0.0003617928,S99,1
3,-0.9860072,-4.2557125,-0.09964306,0.04177745,-0.8718052,1.5351069,1.4997125,-0.9322588,-0.2093488,1.1604912,-1.0589404,-0.0166611,-1.0358746,0.44905078,0.77413636,-1.2683731,-0.2229741,2.6010413,-0.6865253,0.47766355,-0.75491154,-0.52565384,-0.09636777,0.040138423,-0.33713263,0.904309,0.87987417,-0.7029479,-0.20603757,0.8047515,-0.4102647,-0.0084541235,-0.7664992,0.41945836,0.649298,-0.8532108,-0.14206374,0.09320135,-0.5946017,0.13111836,S99,1
4,0.012589574,-3.9760833,0.90020037,0.9996607,0.9935036,2.5350142,0.49973077,-1.0003609e-05,-0.99107295,0.16122234,-0.38228217,-1.4896184e-09,-0.21937245,-0.9996026,-0.2222234,-2.2683725,-1.1705945,2.601041,-0.53032964,-0.98508054,0.012588908,-0.98785365,0.6603904,0.54669046,0.7588039,0.98751396,0.09201313,-1.0003509e-05,-0.7570216,4.0747822e-05,-0.3639265,-1.489618e-09,-0.0,-0.7614273,-0.00382856,-0.0,-0.68643105,0.98905015,-0.48563257,-0.0051117362,S99,1
5,0.049336016,-3.9516833,1.7066488,0.0055906177,-0.87271565,3.5340385,-0.50040257,-9.51067e-09,-0.89406514,-0.83249,-0.23317072,0.0,0.7445391,-0.8042206,-1.2218399,-3.2683718,-0.13958055,2.6010416,-0.9441675,-0.99985707,0.049296018,-0.078526296,0.9341487,0.0017309836,-0.702743,0.9982977,-5.3334793e-06,-9.510659e-09,-0.7133823,-2.438345e-07,-0.22888213,0.0,7.532593e-08,-0.6663897,-0.49386272,-2.0801245e-07,-0.080618516,0.98905,-0.73705304,-0.0008480719,S99,1
6,0.028749526,-4.008686,2.615846,-0.2196165,-0.9167992,4.4327574,-1.5003526,9.5917734e-08,-0.99920833,-1.829584,-0.00087958574,0.0,1.7370222,-1.1406132,-2.2207804,-4.268361,0.8023761,2.6010535,-0.99959034,-0.8743247,0.028741604,-0.4653406,0.9546585,-0.17716642,-0.7233889,0.9997171,-2.705835e-05,9.5917535e-08,-0.76083356,-3.6797553e-07,-0.0008795714,0.0,0.0,-0.8146203,-0.009209114,-0.0,0.29087538,0.9890503,-0.7611249,-0.0013073107,S99,1
7,0.14034829,-4.0414166,3.5437446,-0.57080853,-0.9155969,5.287194,-2.4768162,4.2311424e-07,-0.9999847,-2.8045099,-0.00070667267,0.0,2.7362995,-1.8288827,-3.2206328,-5.246327,1.6954931,2.6010592,-0.99998736,-0.34221694,0.13943397,-0.85393864,0.9686193,-0.5159481,-0.723047,0.99994826,-7.698764e-06,4.2311143e-07,-0.7556249,-5.0293977e-07,-0.00070667244,0.0,0.0,-0.9497165,-0.030369889,-0.0,0.60813326,0.98905027,-0.7613045,-0.0002925726,S99,1
8,-0.82988536,-5.0413027,3.3963835,-0.15505669,0.37481087,4.599611,0.3966109,-0.9571811,0.18373418,0.22350065,0.9069137,-0.9785532,3.705634,-1.6891745,-4.032183,-5.24835,1.5470382,3.5986214,-1.0004686,-0.3272129,-0.003718425,-0.49880984,0.96920246,-0.15382583,0.33159167,0.008161385,0.10084565,-0.21799119,0.14830744,0.20177566,0.71963286,-0.16561462,0.021755042,-0.071738064,-0.99919784,-0.16074826,0.90459317,0.030536052,-0.0041928464,-0.00021173844,S99,1
9,0.053302675,-3.7613163,3.9197214,0.8655033,0.6344445,5.5991673,-0.60365635,-0.0020948497,-0.9999998,-0.77527124,-0.56056255,-8.212505e-06,4.700595,-0.83667445,-5.0196185,-6.2483106,1.9376822,3.5986214,-0.9985875,-0.003216842,0.053252246,-0.00077315955,0.24516855,0.68042386,0.5610103,0.9999727,-7.012062e-06,-0.0020948362,-0.7615732,-1.27074e-05,-0.50838774,-8.212392e-06,2.9797398e-08,-0.68404365,-0.87644035,-2.9802099e-08,0.9589127,0.9985036,-0.76092094,-1.4917642e-07,S99,1
10,0.023529591,-1.9639051,3.9904666,0.74162555,0.93877757,6.5989146,-1.6036406,2.974603e-07,0.31960487,-1.7732259,-0.9372889,2.0861552e-07,5.601819,-1.1427467,-6.0192547,-7.2482977,2.315727,3.598634,-0.2372056,-0.02702531,0.023525247,-0.014819932,0.468888,0.5597835,0.7300797,0.9999962,-1.533615e-05,2.9746025e-07,0.28909296,-0.00012338809,-0.73397285,2.0861548e-07,8.940452e-08,-0.81533635,-0.0022169985,-0.0,0.9805588,0.9985038,-0.23285262,-2.7997974e-06,S99,1
11,-0.040584855,-1.8947344,3.9584126,0.6509229,0.8958359,7.5569005,0.45146993,-0.9464425,0.9439605,-0.005063652,-1.0045593,0.64131695,5.3840375,-0.2563975,-5.4731584,-8.203297,0.32098544,2.5356612,-0.22312665,-0.025694937,-0.039155133,-0.41130638,0.98317057,0.40878573,0.004857866,0.049442,0.36251292,-0.71046525,0.7029868,-0.0037081125,-0.63575876,0.56468606,0.964477,-0.14462122,-0.41913,-0.5907927,0.26152098,0.054178104,-0.04132785,-0.00075001473,S99,1
12,0.0027133203,-1.9584825,4.435371,-0.34312648,-0.16134952,8.556818,-0.54854256,-0.0011760845,-0.9992815,-0.9974798,-0.08333728,5.830904e-07,6.377301,-0.97347075,-6.4318433,-9.203297,1.0234643,2.5356612,-0.96074075,-0.8158792,0.0027133133,-0.009722196,0.98784953,-0.047101557,-0.15994617,0.9999999,-0.0025030868,-0.0011760829,-0.7612918,-1.1332836e-07,-0.083098926,5.8309035e-07,0.0,-0.7502256,-0.24173385,-0.0,0.7158692,0.98753005,-0.7403385,-0.00023928538,S99,1
13,0.07269952,-2.0022504,5.314406,-0.25792512,-0.044881847,9.490922,-1.4097209,-4.8749104e-07,-0.99999535,-1.9913212,-0.033747375,8.9412076e-08,7.37722,-1.8269818,-7.4317064,-9.973121,1.8847125,2.535666,-0.99998474,-0.025283951,0.0725717,-0.39425245,0.856295,-0.25235376,-0.044801977,0.99999726,-8.859953e-06,-4.874836e-07,-0.75273633,-7.1779584e-07,-0.033734567,8.941198e-08,0.0,-0.94952905,-0.1246894,-0.0,0.9525329,0.9875295,-0.7614459,-1.6796557e-06,S99,1
14,0.031769156,-2.0101025,6.235847,-0.30840492,-0.98748225,10.487006,-2.4087293,-5.461617e-07,-0.99453795,-2.9205842,-0.0014621913,1.1920935e-07,8.374536,-1.5876703,-8.431672,-10.9730835,1.8499104,2.5356681,-0.99979013,-0.04626842,0.03175847,-0.5927557,0.97835773,-0.24691844,-0.7262854,0.9999994,-1.2169523e-05,-5.461615e-07,-0.7591818,-2.8148163e-06,-0.0014621473,1.1920933e-07,0.0,-0.9197913,-0.061967425,-0.0,0.759747,0.9875245,-0.7597408,-5.920792e-05,S99,1
15,-0.8394477,-3.0099664,6.0839725,-0.08528522,0.43838298,9.835208,0.49822232,-0.9170419,0.2899923,0.25132927,0.91412985,-0.9912299,9.27338,-1.5536044,-9.186521,-10.975157,1.6975249,3.532401,-1.0005888,-0.04378909,-0.0049947016,-0.3355111,0.9682381,-0.08507903,0.35247606,0.010209233,0.1826264,-0.22481543,0.25353518,0.22259246,0.7230991,-0.1563884,0.022854745,-0.04446793,-0.9996025,-0.1857672,0.9308619,0.03196695,-0.0050659007,-3.2434255e-05,S99,1
16,0.01611799,-1.9233943,6.1825094,0.8971066,0.7128171,10.834853,-0.5021331,-0.0020497597,-0.99999994,-0.7472898,-0.50393504,-1.0511613e-05,10.257365,-0.8324581,-10.173141,-11.975123,1.8857758,3.532401,-0.998243,-0.002214129,0.016116593,-0.0007081432,0.20758414,0.69794744,0.6122784,1.0,-1.0864179e-05,-0.0020497462,-0.7615767,-9.534726e-06,-0.46520033,-1.0511456e-05,0.0,-0.6817936,-0.86431515,-8.940697e-08,0.954705,0.99829197,-0.7607905,-1.1310526e-07,S99,1
17,0.0006455183,-1.6205535,6.194583,0.95188063,0.6367823,11.831698,-1.2104908,-1.645651e-07,-0.9481022,-1.7290294,-0.0027948916,1.19199264e-07,11.078402,-1.6912732,-11.173021,-12.961435,2.5438964,3.5324514,-0.6641199,-0.07158362,0.0006455182,-0.6126429,0.8924947,0.7406082,0.47104985,0.99999857,-9.726358e-07,-1.6456504e-07,-0.15958281,-3.2459843e-06,-0.0027948841,1.1919924e-07,0.0,-0.9343016,-9.775162e-06,-0.0,0.93796134,0.99829197,-0.5810978,-0.0009472324,S99,1
18,0.010593861,-1.6172069,7.090892,0.88235193,0.93588114,12.830902,-2.2069623,-1.4881937e-07,-0.9999343,-2.468812,-0.8518967,1.8179418e-06,12.077108,-2.4529886,-12.172988,-13.874448,2.6839688,3.5324523,-0.99971586,-0.014942181,0.010593465,-0.006708055,0.9529004,0.70759463,0.7325208,0.9999999,-7.883197e-06,-1.4881869e-07,-0.7612195,-1.3220059e-06,-0.6920591,1.8179411e-06,0.0,-0.9853044,-0.6513574,-0.0,0.9905588,0.99828976,-0.7613132,-2.0721608e-07,S99,1
19,0.00018146729,-1.005448,7.2302604,0.9927752,0.55030674,13.830828,-3.206586,1.6011121e-06,0.9829878,-3.183079,-0.005458832,2.0265581e-06,12.164003,-1.969456,-13.172939,-14.874411,1.7897276,3.5324569,-0.16973607,-0.12654746,0.00018146727,-0.4582921,0.9843209,0.5503733,0.3046321,0.9999992,-7.1588424e-06,1.6011116e-06,0.6925236,-8.613015e-07,-0.005458734,2.026558e-06,8.940697e-08,-0.96180403,-3.8653612e-05,-0.0,0.666534,0.9982919,-0.16812342,-0.0009155644,S99,1
20,0.00083607435,-0.85727626,7.2767415,1.0237269,0.9873883,14.830635,-4.194173,-4.4483352e-07,-0.99956334,-3.616225,-0.8453244,1.2189151e-05,13.143738,-1.588501,-14.172709,-15.874204,1.3011191,3.532457,-0.99651694,-0.10362661,0.0008360742,-0.0007336085,0.9264577,0.755462,0.7535373,0.99999994,-7.196966e-05,-4.448322e-07,-0.7614029,-8.332596e-07,-0.68861514,1.218915e-05,5.9604645e-08,-0.9199192,-0.7182101,-1.7881393e-07,0.86113393,0.99829125,-0.7593114,-9.189024e-07,S99,1
21,-0.5609113,-1.7112252,7.2755723,0.94133043,0.90918744,15.512638,0.054404333,-0.7680388,-0.92150354,0.05028813,-0.1381355,-0.9561445,13.143792,-1.3911111,-14.780215,-15.953973,0.8107011,2.5359824,-1.0047674,-0.07676974,-0.48181772,-0.61437464,0.9926941,0.7358125,0.010421091,0.0042366683,0.008716898,-0.60297304,-0.053850695,0.023050591,-0.13724524,-0.6910495,0.9242944,-0.0041216468,-0.13352442,-0.12301251,0.58992386,0.06694409,-0.5566178,-0.006104777,S99,1
22,0.042007,-1.5998942,8.251587,-0.037935257,-0.20343839,16.466381,-0.12748058,-0.0013009843,-1.0,-0.92375654,-0.1506978,-1.8547844e-05,14.113451,-0.9080393,-15.77298,-16.480225,1.8005754,2.5359824,-0.9998066,-0.18588327,0.041982304,-0.39207694,0.99045324,-0.037917063,-0.20067699,1.0,-7.451732e-06,-0.001300852,-0.760647,-2.6023497e-07,-0.14956728,-1.8547818e-05,0.0,-0.7201897,-0.05215922,-8.940697e-08,0.94395083,0.9875379,-0.76144683,-4.582398e-06,S99,1
23,0.6664084,-1.6896858,9.184808,0.002602525,0.8756058,17.459148,-1.1265008,-8.6064443e-07,-0.9999489,-1.9094372,-0.7764217,8.937049e-08,15.113092,-1.7536306,-16.772856,-17.463432,2.4952483,2.5359838,-0.99996865,-0.007279567,0.5826124,-0.07397884,0.783,0.002602514,0.7040521,0.99999964,-2.2203709e-05,-8.6063636e-07,-0.7603478,-9.0414605e-06,-0.65064806,8.937043e-08,0.0,-0.94178724,-0.7786646,-0.0,0.98634046,0.98753744,-0.76104444,-3.9407066e-08,S99,1
24,0.19633682,-2.6767273,9.183244,0.0024647678,0.96420443,18.35269,0.7129993,-0.9860537,-0.33501998,0.56277496,-1.0000807,-0.66091937,15.135405,-0.107572496,-17.708008,-18.455809,0.7646194,1.5507685,-1.0355397,-0.006799891,0.19228804,-0.06539422,0.78898704,0.0021175786,0.2344094,0.0068921745,0.34787098,-0.7313546,-0.12899908,0.5063877,-0.7206678,-0.5184492,0.83495426,-0.0020159509,-0.99452406,-0.09659013,0.6436253,0.051681634,-0.178126,-1.9627503e-06,S99,1
25,0.52013916,-0.4492491,10.167399,1.0001558,0.98432684,19.352663,-0.28699237,2.507251e-06,-0.98938215,-0.43687856,-0.8303696,-2.2625778e-07,16.135231,-0.99641025,-18.592081,-19.455801,1.1528234,1.5507685,-0.053095933,-0.16366813,0.47780743,-0.09928972,0.8767227,0.74662364,0.7549271,1.0,-0.00039760227,2.5072227e-06,-0.73752826,-1.3279387e-05,-0.68066764,-2.2625773e-07,0.0,-0.7600813,-0.021067709,-0.0,0.8166981,0.9139122,-0.053045984,-4.108296e-06,S99,1
26,0.00061014295,-0.18359074,10.2155485,1.5469323,0.42033687,20.352612,-1.2869259,1.8227329e-06,0.96114695,-0.8065159,-0.0006892383,1.013279e-06,16.363802,-1.2306377,-19.591684,-20.455719,0.51967126,1.5507686,-0.015794918,-0.4749669,0.00061014283,-0.13433589,0.99213564,0.7736836,0.3882372,0.9999994,-1.5194466e-05,1.8227312e-06,0.7030478,-4.1785654e-07,-0.00068921474,1.0132788e-06,8.940697e-08,-0.84276384,-0.00029835105,-0.0,0.1418295,0.9139122,-0.015793566,-0.0014608897,S99,1
27,3.1292439e-06,-0.095978886,8.7799635,1.3985322,-0.6872537,21.350958,-2.2852435,-1.4399569e-07,-0.9998346,-1.140162,-0.00089898705,5.5432324e-06,17.321617,-1.0857191,-20.591267,-21.455545,0.9443269,1.5507686,-0.9833966,-0.9226705,3.1292434e-06,-0.0038463096,0.99275696,0.8248879,-0.57942593,0.9999999,-3.2928085e-05,-1.4399527e-07,-0.76150924,-0.0,-0.000898974,5.543232e-06,8.940697e-08,-0.7953104,-0.0133983195,-1.7881393e-07,0.28662878,0.91391176,-0.75440675,-0.0011702497,S99,1
28,-0.6904867,-1.0956773,8.745515,0.8537183,0.86967474,20.879517,0.9806227,-0.2181454,0.43566868,0.818194,-0.8703716,-0.9953853,17.640295,-1.0968072,-21.49086,-21.531898,0.9054944,2.5055428,-0.95046014,-0.87055784,-0.19441135,-0.007986592,0.94877,0.69300544,0.69687617,0.17485332,0.662055,-0.053982362,0.40751714,0.5606367,-0.7015171,-0.21227697,0.18271133,-0.13453694,-0.9998479,-0.5369113,0.7188688,0.27448413,-0.03453717,-8.927339e-05,S99,1
29,1.3730352e-05,-0.0004770317,9.6673355,1.4817748,0.931052,21.879513,0.5872177,-1.2858028e-05,-0.99769527,0.06249422,-0.0005225837,-1.4484863e-06,18.631033,-1.0072292,-22.47805,-22.521387,1.166497,2.5055428,-0.03919099,-0.24230488,1.3730351e-05,-0.00029507215,0.9192562,0.901797,0.7224332,0.9999999,1.5700933e-05,-1.2857777e-05,-0.47207487,7.440207e-09,-0.00052258355,-1.4484859e-06,5.9604645e-08,-0.76461184,-8.261204e-05,-0.0,0.54943067,0.9867609,-0.03917093,-0.005850986,S99,1
30,1.9699335e-05,-1.7428776e-05,7.0109143,1.8419409,0.81321734,22.879177,-0.41286343,2.9791832e-07,-0.32795498,-0.18120727,-0.0008378923,3.4868713e-06,18.87186,-1.8250756,-23.47793,-23.521282,0.66258657,2.505543,-0.024809688,-0.54462075,1.9699333e-05,-8.450151e-06,0.97377676,0.8743473,0.6391319,1.0,-3.7628743e-06,2.9791815e-07,-0.31214714,-4.8078483e-08,-0.0008378723,3.486871e-06,2.0861626e-07,-0.949342,-0.0001629591,-0.0,0.12198482,0.98676085,-0.024804514,-0.0033928354,S99,1
31,5.8680773e-05,6.7792444e-06,5.0237823,2.1970356,0.9945861,23.879028,-1.4126903,-2.8670806e-07,0.70849836,-0.8074446,-0.068011284,3.5464764e-06,19.068521,-1.5514269,-24.477638,-24.521278,-0.26922408,2.5055432,-0.013856216,-0.8471703,5.868077e-05,4.654555e-07,0.94383323,0.18336655,0.75675225,1.0,-3.456508e-05,-2.867079e-07,0.6083289,-4.181785e-07,-0.067887895,3.5464761e-06,4.4703484e-07,-0.9140206,-0.0029776692,-0.0,-0.1792335,0.9867609,-0.013855255,-0.0004335866,S99,1
32,-0.11700893,-0.99880487,4.98427,2.1509137,0.9030348,22.973866,0.5063142,-0.30379233,0.77489126,-0.11347901,0.8172064,-0.9885286,17.867695,-1.3967729,-24.382566,-24.464336,-0.14127411,3.4581413,-0.98402,-0.7779263,-0.0017921332,-0.043284412,0.97943217,0.97327435,0.6104186,0.006120801,0.24674691,-0.026755461,0.645053,-0.0021300989,0.6735426,-0.5681985,0.9300567,-0.6757418,-0.99956393,-0.6852305,-0.13822731,0.056030445,-0.062269468,-0.000556926,S99,1
33,-0.060257193,-0.9942429,4.4388843,2.1311269,1.2998824,22.745802,0.3844501,-0.34908357,-0.32391894,-0.56884205,0.9733769,-1.5373445,13.218168,-0.07873717,-23.645432,-24.14126,-0.12441089,4.41479,-0.927572,-0.30575916,-0.0010481081,-0.0036724063,0.93275714,0.97221047,0.859199,0.88619065,0.027165575,-0.02300227,-0.29151148,-0.02688004,0.7501788,-0.011362212,0.9614593,-0.0065927845,-0.998805,-0.42810154,-0.12335742,0.31836817,-0.13426372,-0.000355241,S99,1
