,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
38,-1.5726154,0.14395174,-0.020613674,-18.56425,0.72381794,1.1075007,-0.3208477,5.8538766,0.05338487,-0.24482277,4.2304597,0.31050175,1.0213706,-0.6813512,10.31367,5.4417925,-1.1496102,-1.5760581,-1.8305655,0.746112,-0.21145612,0.10256871,-0.010152973,-0.1446195,0.59419763,0.4126721,-0.061050966,0.20663291,0.03582266,-0.027732486,0.7968242,0.28105032,0.55524635,-0.40422153,0.24341205,0.76156855,-0.14753541,-0.73237103,-0.024603298,0.46580312,AB3L4DBGHX7PG,0
39,-1.67912,0.18778586,-0.029905189,-19.00333,0.7051289,1.0469613,-0.3476199,5.779439,0.09993235,-0.14396003,4.3033705,0.35100558,0.78861165,-0.78342843,10.48445,5.723994,-0.9311989,-1.7798711,-1.7714962,0.7966732,-0.23855145,0.120576836,-0.013143265,-0.15377387,0.5626548,0.3771394,-0.11275205,0.25438744,0.072768316,-0.028520273,0.7776113,0.30859196,0.4743927,-0.40858343,0.2335146,0.6622389,-0.16828083,-0.75970364,-0.04053029,0.4767737,AB3L4DBGHX7PG,0
40,-1.6281143,0.1520312,-0.020873798,-19.456644,0.71220326,1.0282338,-0.35933146,6.131283,0.054886177,0.087972045,4.440269,0.38229576,0.9204325,-0.82250977,10.734433,5.8510876,-0.87385285,-1.7578957,-1.8478467,0.82360584,-0.2074077,0.10285934,-0.011364593,-0.11769888,0.58522886,0.44226718,-0.06507138,0.2358152,0.03722849,0.012115218,0.8090671,0.3395609,0.524059,-0.49011797,0.2922377,0.7378262,-0.12004817,-0.76317465,-0.030417306,0.5273517,AB3L4DBGHX7PG,0
41,-1.7396715,0.15747413,-0.018296095,-19.881836,0.72822344,1.1028631,-0.37710226,6.0290155,0.07349853,0.40790075,4.405527,0.36013472,0.95650744,-0.6833389,11.04274,5.908723,-0.9928763,-1.7223508,-1.8191895,0.83589536,-0.17726393,0.117383994,-0.010168966,-0.15608686,0.5968131,0.4050745,-0.0736475,0.18714374,0.049304068,0.060222555,0.8384601,0.3267067,0.5410762,-0.40598866,0.3191718,0.72568417,-0.13446644,-0.7244757,-0.023906164,0.48043144,AB3L4DBGHX7PG,0
42,-1.5239822,0.38411838,-0.03550979,-18.535,0.8854306,1.3706362,-0.47538722,4.4489746,0.07117301,0.69811785,3.6102083,-0.2947061,1.310585,-0.3823539,10.830262,4.070609,-1.539005,-1.01567,-1.3580364,0.49799585,-0.23243594,0.2896343,-0.026586005,-0.5071057,0.6048449,0.45984387,-0.049593505,0.23515546,0.024720598,0.16324636,0.7583438,-0.23506576,0.44725168,-0.24150465,0.7181361,0.6646464,-0.22720921,-0.38928455,-0.09932271,0.28642437,AB3L4DBGHX7PG,0
43,-1.3488202,0.4423008,-0.07432308,-17.54056,1.0315516,1.5366362,-0.57097584,3.4249804,0.050087318,0.96702313,2.8864002,-0.7125918,1.5381961,-0.28715712,10.61712,3.1952467,-2.063184,-0.44158143,-1.0608566,0.28200173,-0.24001679,0.32771838,-0.053436715,-0.49752,0.6569242,0.4735776,-0.057190914,0.22614166,0.0162816,0.18867686,0.76258606,-0.49282855,0.4834793,-0.17787707,0.7134934,0.65897316,-0.22223823,-0.1900454,-0.08625698,0.15597688,AB3L4DBGHX7PG,0
44,-1.1922824,0.12922433,-0.16989128,-17.518526,0.8507798,1.0103204,-0.50883657,3.8863616,0.12509266,0.27622885,2.9998255,-0.046767205,0.87466466,-0.61007136,10.351543,3.5939176,-1.0049722,-0.8268374,-1.1533217,0.42510918,-0.3908625,0.05043047,-0.047005735,-0.15404782,0.5058962,0.3784352,-0.24572226,0.45934153,0.093513295,0.07311654,0.60350895,-0.033533547,0.47181827,-0.27573004,0.17232981,0.52418077,-0.26361793,-0.53867733,-0.13682763,0.29377803,AB3L4DBGHX7PG,0
45,-1.1415547,0.3709975,-0.08261439,-16.696665,0.949723,1.2131796,-0.6390585,2.8409288,-0.0011426434,0.6483702,2.6298397,-0.549003,1.292273,-0.32499394,10.185747,2.7944255,-1.5995876,-0.2840507,-0.95443046,0.19944295,-0.20234409,0.2985543,-0.057878803,-0.55981374,0.6473598,0.38041934,-0.068795584,0.19353281,-0.00040242152,0.14691012,0.69923115,-0.4105489,0.45951128,-0.1900538,0.6654679,0.72342163,-0.23474905,-0.13762473,-0.07245422,0.103132255,AB3L4DBGHX7PG,0
46,-1.1695092,0.15684819,-0.1576996,-16.800634,0.7954612,0.8609017,-0.5910392,3.2152154,0.15508446,0.009427726,2.8444955,-0.11033642,0.42344254,-0.6910916,9.97333,3.240075,-0.7503183,-0.80989456,-1.0183593,0.37229002,-0.3777798,0.06655618,-0.03581407,-0.16755712,0.49204665,0.3010284,-0.3432551,0.4206742,0.12111243,0.0028196573,0.62115765,-0.083281435,0.2781266,-0.26745892,0.13614503,0.5036457,-0.23138368,-0.5365626,-0.10315843,0.2398941,AB3L4DBGHX7PG,0
47,-1.122076,0.3848676,-0.074356996,-16.006958,0.90814126,1.1035506,-0.7229836,2.3315516,0.026511006,0.4198789,2.500379,-0.5754654,1.0475608,-0.34349915,9.823191,2.592811,-1.3666838,-0.28260165,-0.8558936,0.16075821,-0.19687319,0.3057293,-0.052572295,-0.5566802,0.62904847,0.3657907,-0.0743192,0.1892281,0.009447321,0.101521224,0.69936776,-0.42277655,0.4171772,-0.196944,0.66953826,0.734146,-0.21376379,-0.13413452,-0.06515872,0.08308978,AB3L4DBGHX7PG,0
48,-1.0564282,0.11272247,-0.16251868,-16.036558,0.7930933,0.83986306,-0.6450063,2.8264995,0.15640111,-0.18089196,2.6507585,-0.089775935,0.40053776,-0.7082275,9.564561,3.0463548,-0.64395714,-0.9049729,-0.9749698,0.35816643,-0.36491415,0.04172698,-0.041979007,-0.14148054,0.4741634,0.3353864,-0.35835996,0.46913666,0.12184929,-0.058047313,0.6563033,-0.06703494,0.26651043,-0.2970175,0.16330042,0.46325687,-0.19674832,-0.5792629,-0.11994872,0.24736598,AB3L4DBGHX7PG,0
49,-1.2064652,0.19931959,-0.056717716,-16.352362,0.7919371,0.8856545,-0.6659539,3.4044523,0.09394561,-0.004467234,2.8713334,0.19931005,0.7898007,-0.7683518,9.705216,3.4914336,-0.7317184,-0.9571775,-1.1668036,0.4298607,-0.21997441,0.12760657,-0.02966211,-0.16957042,0.604425,0.3761719,-0.13346903,0.27408963,0.061404984,-0.0008821278,0.7336475,0.17260078,0.45664614,-0.41821674,0.3274745,0.72270006,-0.13244796,-0.56648225,-0.0492979,0.292637,AB3L4DBGHX7PG,0
50,-1.2761877,0.21740325,-0.048140492,-16.538752,0.8356129,1.0115429,-0.69058,3.7305174,0.08320852,0.34974042,2.9716096,0.27599505,1.0121036,-0.724823,9.934562,3.7022848,-0.92899084,-0.78955144,-1.3741912,0.4821216,-0.21878842,0.15064073,-0.028316827,-0.21125713,0.6318722,0.4184105,-0.10898158,0.26114833,0.048492145,0.059426982,0.7781415,0.24020188,0.51001734,-0.4209827,0.39929867,0.7025243,-0.15544373,-0.48114893,-0.049364205,0.32357967,AB3L4DBGHX7PG,0
51,-1.1893613,0.061770555,-0.12187768,-16.470957,0.7255543,0.81699455,-0.63868254,4.047758,0.14901549,-0.2115471,3.1612992,0.37647057,0.5900762,-0.98483014,9.720273,4.021975,-0.5486787,-1.1706649,-1.4120845,0.61036193,-0.369098,0.025152344,-0.037619136,-0.15679237,0.46229872,0.3316196,-0.29895824,0.4824762,0.11320763,-0.06281915,0.5827872,0.268231,0.34547737,-0.40379703,0.17331141,0.53508174,-0.19062708,-0.6819135,-0.14823222,0.42393014,AB3L4DBGHX7PG,0
52,-1.227992,0.089419626,-0.14480165,-16.341698,0.6170049,0.7388168,-0.61231387,4.1942253,0.18774264,-0.57798517,3.371121,0.37089348,0.4116885,-1.0855386,9.498801,4.1702204,-0.4547093,-1.3068131,-1.396871,0.72659075,-0.358518,0.043554064,-0.044355445,-0.22012264,0.41274282,0.2668337,-0.28290862,0.41659465,0.13763267,-0.1728323,0.50783694,0.26224813,0.24848914,-0.38076702,0.17723393,0.6293153,-0.16494204,-0.6927965,-0.13834727,0.4476166,AB3L4DBGHX7PG,0
53,-1.2588129,0.086272806,-0.14752486,-16.229439,0.530765,0.7077911,-0.58076066,4.289413,0.20371255,-0.94329697,3.546578,0.3649373,0.32344773,-1.1536281,9.304998,4.318941,-0.4150093,-1.4490656,-1.3834221,0.84098744,-0.37262374,0.041270006,-0.045434013,-0.22056592,0.36665353,0.26367676,-0.27174667,0.41705847,0.14768057,-0.24030739,0.5212375,0.2600875,0.19986154,-0.38875842,0.17106271,0.6391306,-0.14562096,-0.71846855,-0.13534424,0.49900123,AB3L4DBGHX7PG,0
54,-1.2151746,0.019989278,-0.15287393,-15.995766,0.49651584,0.70364964,-0.5137353,4.4136825,0.20548238,-1.2573903,3.6145597,0.39221376,0.31453556,-1.2125401,9.047177,4.4646564,-0.3712429,-1.7029024,-1.4135451,0.97881556,-0.37090853,0.008368969,-0.053212322,-0.18749699,0.33405748,0.29667282,-0.23493595,0.4628223,0.14851053,-0.30474746,0.5619518,0.27477518,0.19543333,-0.4312966,0.20433417,0.60312694,-0.1239418,-0.7544794,-0.16348162,0.58063173,AB3L4DBGHX7PG,0
55,-1.3535244,0.11684843,-0.011281365,-16.460167,0.6004766,0.94099724,-0.52214754,4.8139095,0.053341977,-0.7682208,3.779325,0.17628402,0.9273081,-0.69908345,9.529671,4.6343822,-0.768625,-1.2868305,-1.5466007,0.9584264,-0.12971573,0.09713664,-0.0074201804,-0.14721262,0.52849776,0.39410946,-0.043027695,0.12910372,0.031144867,-0.06012809,0.8575791,0.1684805,0.53647333,-0.44537595,0.35214835,0.86356527,-0.0734871,-0.65505046,-0.0117137255,0.5314419,AB3L4DBGHX7PG,0
56,-1.5852513,0.105618246,-0.008229306,-17.109837,0.6555903,0.86639345,-0.5269311,5.303215,0.0312561,-0.86248624,4.045772,0.28135335,0.80946326,-0.76407725,9.694615,5.175819,-0.56725883,-1.7999504,-1.6091425,0.98825073,-0.18414165,0.06456673,-0.003908648,-0.05863172,0.5584027,0.41066498,-0.12679483,0.23249546,0.024765236,-0.08252658,0.88061166,0.26337636,0.53693134,-0.46537232,0.18877748,0.7039158,-0.07313876,-0.819807,-0.018177567,0.6090603,AB3L4DBGHX7PG,0
57,-1.5928674,0.10236033,-0.008437553,-17.751612,0.64968115,0.81946737,-0.5314055,5.8799076,0.023804132,-0.8236739,4.3861337,0.31744027,0.83556765,-0.8746459,9.922498,5.614317,-0.49276268,-2.0543432,-1.6661159,1.0016448,-0.18221039,0.06555611,-0.004237114,-0.06539643,0.55601096,0.39759392,-0.092684604,0.22212957,0.018223677,-0.06780016,0.84415007,0.29330406,0.5298578,-0.5260345,0.20327827,0.7698954,-0.064637005,-0.83783525,-0.01846325,0.6254038,AB3L4DBGHX7PG,0
58,-1.7435648,0.10593669,-0.007212853,-18.442314,0.62879694,0.79199624,-0.5380372,6.2199597,0.034863494,-0.82309526,4.6682224,0.26888248,0.7845712,-0.87474203,10.129615,6.1059375,-0.46957847,-2.4372149,-1.628882,1.0173326,-0.17463598,0.070680715,-0.0032016442,-0.07079354,0.54249406,0.3465787,-0.13098279,0.19570793,0.027949741,-0.07881975,0.8549006,0.25288963,0.5228866,-0.49044824,0.1674299,0.751975,-0.066550195,-0.85387754,-0.014815773,0.5963446,AB3L4DBGHX7PG,0
59,-1.8290694,0.10927175,-0.007638047,-19.082336,0.65341985,0.7808614,-0.5429494,6.5841417,0.031799376,-0.87191606,4.874021,0.28486726,0.78017104,-0.880559,10.291431,6.486964,-0.43558192,-2.9240289,-1.6721237,1.044595,-0.18129435,0.06722317,-0.0036739025,-0.058621913,0.55687094,0.38318205,-0.1279122,0.22568293,0.02545695,-0.08961059,0.87353206,0.26652226,0.52446973,-0.51814526,0.2001284,0.72153306,-0.057227463,-0.86591375,-0.018077293,0.63031036,AB3L4DBGHX7PG,0
60,-1.8869076,0.11956312,-0.0086927675,-19.455597,0.71699554,0.98978996,-0.5495561,6.64921,0.03910985,-0.5496784,4.7154107,0.29695848,1.0004882,-0.5469902,10.648211,6.1885414,-0.77524817,-2.8929286,-1.802877,1.0375278,-0.13334458,0.092045434,-0.005855284,-0.11388236,0.60101956,0.4481216,-0.058924407,0.15708318,0.025432065,-0.060875945,0.90560734,0.27909437,0.5797059,-0.38478276,0.42397535,0.7656911,-0.074834034,-0.77156484,-0.015354121,0.5799942,AB3L4DBGHX7PG,0
61,-1.9169105,0.11148068,-0.0094551565,-19.81587,0.7549635,1.1422079,-0.55595714,6.6937923,0.040401716,-0.23394948,4.5690036,0.34226865,1.0518284,-0.43305415,11.007651,5.985917,-1.0013542,-2.827452,-1.9164989,1.0326204,-0.13868669,0.08572143,-0.0062862905,-0.111159414,0.6236462,0.47962987,-0.061184634,0.16071789,0.025684696,-0.02634974,0.90664995,0.31854197,0.59596807,-0.31493562,0.41257495,0.744944,-0.09106246,-0.7647343,-0.014928814,0.5730996,AB3L4DBGHX7PG,0
62,-1.9313608,0.10908647,-0.009632092,-20.173817,0.7712136,1.2471373,-0.56234246,6.743309,0.04178798,0.069215,4.461032,0.36855716,1.0629823,-0.40015078,11.358858,5.832924,-1.1471409,-2.7691956,-2.0015721,1.025691,-0.13834204,0.08443129,-0.006394836,-0.10937944,0.6333432,0.496781,-0.06306988,0.15951978,0.026439441,0.007936517,0.90366864,0.34087682,0.5979965,-0.29464176,0.40945897,0.73758626,-0.09839163,-0.7649645,-0.014750275,0.5689663,AB3L4DBGHX7PG,0
63,-1.7987773,0.099197626,-0.009859065,-20.57802,0.7456641,1.2755688,-0.5694392,6.899128,0.033982567,0.53021586,4.543033,0.29661041,1.0907732,-0.44097048,11.846634,5.758678,-1.3153142,-2.2674832,-1.9772906,1.0017533,-0.1408715,0.081901416,-0.0063791443,-0.14537224,0.62161005,0.46163708,-0.048350696,0.131685,0.019834718,0.038330268,0.8655708,0.27755758,0.5793423,-0.3141797,0.35976478,0.8138883,-0.10972797,-0.7408886,-0.012094803,0.54336876,AB3L4DBGHX7PG,0
64,-1.7136328,0.10530986,-0.01041601,-20.928114,0.75597405,1.3089817,-0.57508725,7.11563,0.029572919,0.91123444,4.538908,0.31296867,1.1036284,-0.4493718,12.262373,5.602336,-1.4158286,-1.9532402,-2.0619478,0.9947298,-0.14631607,0.08371824,-0.007102122,-0.12412417,0.6266417,0.5201693,-0.046782833,0.1530142,0.017051864,0.062624425,0.8848999,0.29152426,0.58871365,-0.3318468,0.4041362,0.784632,-0.10204644,-0.73439556,-0.015130886,0.5747734,AB3L4DBGHX7PG,0
65,-1.7707376,0.09828234,-0.008688002,-21.551762,0.7086973,1.0825877,-0.5797504,7.397603,0.033006974,0.8257685,4.754558,0.32714763,0.84388435,-0.6286816,12.414174,6.0661197,-0.81983536,-2.4305665,-2.058584,1.0206707,-0.18318926,0.061240286,-0.0041190726,-0.055187672,0.5922426,0.4587812,-0.13794596,0.22784676,0.026012229,0.08370247,0.8689194,0.30322176,0.5511192,-0.4091902,0.19187883,0.68339497,-0.09948753,-0.8518687,-0.018240193,0.6162452,AB3L4DBGHX7PG,0
66,-1.7158285,0.20661674,-0.028431585,-21.378508,0.8514763,1.4589665,-0.6035575,5.9342957,0.08188471,0.97148573,3.933331,-0.24620883,1.1831359,-0.30029675,12.802372,4.5971446,-1.4751577,-1.9155294,-1.8253751,0.7313663,-0.1317346,0.17447901,-0.022921694,-0.32529148,0.66158336,0.50512123,-0.0398881,0.14057335,0.033349402,0.14167473,0.8866013,-0.22685294,0.5309665,-0.21956077,0.72885954,0.7263971,-0.12674423,-0.53944737,-0.031786956,0.38930714,AB3L4DBGHX7PG,0
67,-1.5391074,0.08232036,-0.031394053,-22.059483,0.6536535,0.8057836,-0.60235393,6.437006,0.05677348,0.23490113,4.373313,0.102907844,0.5917877,-0.77162457,12.862921,5.304211,-0.5321776,-2.3370833,-1.7700899,0.7663141,-0.32855928,0.035780247,-0.0074272794,-0.069277525,0.5233795,0.32121778,-0.25945,0.3372579,0.047604825,0.032318115,0.6855741,0.090117425,0.41185614,-0.36619872,0.08100128,0.6604942,-0.1249497,-0.86079365,-0.04426309,0.50388163,AB3L4DBGHX7PG,0
68,-1.5676683,0.25553685,-0.04495728,-21.863031,0.77077806,1.126952,-0.6558746,5.2373676,0.09201044,0.5262859,3.818169,-0.1611619,1.026651,-0.4510358,13.072318,4.6845503,-1.1219585,-1.8512982,-1.6223204,0.5732547,-0.17261215,0.20549704,-0.03096716,-0.3681062,0.602116,0.39221203,-0.08075906,0.16159639,0.043987945,0.10996747,0.8130178,-0.14497897,0.4981692,-0.2747813,0.5878265,0.73047173,-0.14855112,-0.56722337,-0.043716073,0.29989895,AB3L4DBGHX7PG,0
69,-1.5021615,0.24656755,-0.061041623,-21.645433,0.8716658,1.3534877,-0.70104027,4.520961,0.070340976,0.92926425,3.437131,-0.39078775,1.263898,-0.36686617,13.355838,4.2315516,-1.6281091,-1.1615281,-1.562084,0.51449597,-0.20018473,0.19994812,-0.041642185,-0.39809322,0.654963,0.43704227,-0.062346816,0.16395073,0.028338293,0.11135221,0.801706,-0.33147404,0.520657,-0.23111762,0.57699513,0.75772554,-0.17283587,-0.45436227,-0.041205686,0.27566501,AB3L4DBGHX7PG,0
70,-1.5664251,0.08889922,-0.011643914,-22.294594,0.7198344,0.95305383,-0.70688057,5.201363,0.027885245,0.81795675,3.8376284,0.16140175,0.95706826,-0.616539,13.584878,4.909741,-1.0124599,-1.2371953,-1.5944582,0.53308535,-0.20063546,0.06166792,-0.004886432,-0.078959346,0.60222536,0.3989019,-0.12714253,0.18267357,0.020704478,0.050311573,0.8332949,0.1523555,0.5872884,-0.38174576,0.15803048,0.78322047,-0.10670515,-0.7101482,-0.014049693,0.3643231,AB3L4DBGHX7PG,0
71,-1.42732,0.31464374,-0.045912568,-21.287632,0.8642711,1.2745935,-0.7713228,4.0752554,0.049517594,1.0442163,3.2600613,-0.3882078,1.2962422,-0.36493757,13.417669,3.73643,-1.566746,-0.71810085,-1.3249723,0.33155313,-0.2066655,0.2451866,-0.034652237,-0.4712131,0.62313014,0.45845425,-0.06540746,0.21336572,0.018167466,0.17689787,0.7877803,-0.3157963,0.47645968,-0.23836932,0.69507134,0.6933597,-0.19942142,-0.329816,-0.076938905,0.20207246,AB3L4DBGHX7PG,0
72,-1.30547,0.10633987,-0.111754164,-21.401358,0.75595015,0.8892249,-0.73590565,4.5281067,0.103248104,0.377698,3.4469285,0.11348425,0.76408225,-0.71684337,13.201634,4.2140446,-0.7886217,-1.1080192,-1.3885505,0.44507986,-0.37591568,0.04326326,-0.032620177,-0.12992555,0.5075401,0.3604108,-0.3099636,0.43113747,0.078400895,0.087203644,0.636863,0.08720111,0.4464269,-0.33166406,0.16018519,0.55934256,-0.20777744,-0.6533867,-0.111130655,0.31734592,AB3L4DBGHX7PG,0
73,-1.3224107,0.32466173,-0.079843394,-20.771448,0.8830534,1.1457494,-0.8310957,3.2914288,0.068647295,0.63558674,2.9287243,-0.29778147,1.142437,-0.4144119,13.098267,3.590222,-1.3933834,-0.6834193,-1.2380897,0.17566636,-0.1820621,0.26212898,-0.055604603,-0.4719709,0.635163,0.37619552,-0.10345262,0.1822938,0.028781991,0.15676698,0.7714838,-0.2525568,0.48386493,-0.24174461,0.6477764,0.6992485,-0.20216042,-0.31616735,-0.059496023,0.09127542,AB3L4DBGHX7PG,0
74,-1.266294,0.108084746,-0.11500423,-20.879656,0.7670175,0.82547057,-0.79595625,3.83582,0.10659529,-0.003224671,3.1643355,0.14748733,0.7051374,-0.7708894,12.882513,4.077585,-0.7136083,-1.0888498,-1.3114101,0.29315698,-0.37566593,0.044773575,-0.03309899,-0.13180351,0.5154498,0.3485538,-0.33649346,0.43728504,0.081018806,-0.00075263495,0.63813066,0.11332866,0.4224126,-0.35391554,0.15730613,0.56477875,-0.19604024,-0.6527586,-0.10467975,0.2164949,AB3L4DBGHX7PG,0
75,-1.3385246,0.11139238,-0.088996254,-21.071632,0.62810755,0.6800046,-0.7861086,4.267845,0.12714164,-0.52676964,3.50643,0.24366534,0.4979065,-1.0214138,12.718991,4.517809,-0.45119238,-1.4186502,-1.3069886,0.39059457,-0.3420273,0.05437947,-0.025153063,-0.15966547,0.4608965,0.26307067,-0.3391165,0.39371622,0.099151626,-0.12409443,0.5555402,0.19040537,0.3172195,-0.3967333,0.13572708,0.6519852,-0.14596635,-0.74554974,-0.0900707,0.27552697,AB3L4DBGHX7PG,0
76,-1.2822217,0.33114907,-0.062017396,-20.404242,0.76128507,1.0290729,-0.8731931,3.2410636,0.053179383,-0.028295219,3.0758393,-0.33313122,1.0865275,-0.47696513,12.696772,3.5809512,-1.0953405,-0.77686894,-1.1513366,0.23702607,-0.19398493,0.26932687,-0.044647153,-0.51330495,0.5822206,0.36920148,-0.076262124,0.18595977,0.01947588,-0.0063268845,0.74178594,-0.2773744,0.44483662,-0.28117418,0.64502954,0.7745446,-0.17599428,-0.34560826,-0.05539881,0.13208543,AB3L4DBGHX7PG,0
77,-1.3037951,0.3583732,-0.0872506,-19.811573,0.90181553,1.2915688,-0.9624885,2.2367826,0.06384685,0.31424823,2.5261953,-0.6088443,1.269386,-0.33100456,12.706624,3.2724228,-1.671428,-0.38276955,-1.1123292,0.08941341,-0.20747605,0.28080654,-0.058597434,-0.4848755,0.63633114,0.40422547,-0.11194438,0.18469517,0.025177011,0.07075992,0.8056951,-0.47246754,0.50407434,-0.19178814,0.63335586,0.6795634,-0.20407787,-0.1806641,-0.052862134,0.045844402,AB3L4DBGHX7PG,0
78,-1.2673364,0.36036164,-0.101767585,-19.105946,1.0521562,1.4819692,-1.0308955,1.6528673,0.091938935,0.55277735,2.0863802,-0.80772674,1.4046202,-0.29979417,12.556995,3.039529,-2.1173904,-0.12212561,-1.0624647,-0.07012145,-0.20744991,0.27137786,-0.0709556,-0.43082184,0.68287414,0.47250175,-0.11172818,0.20247766,0.03652809,0.12329989,0.8114499,-0.57251376,0.5294346,-0.18568388,0.68376374,0.62554026,-0.20459011,-0.06048153,-0.06481277,-0.03786227,AB3L4DBGHX7PG,0
79,-1.2255394,0.350338,-0.11167057,-18.421099,1.1803263,1.6074898,-1.098318,1.2144668,0.09618887,0.766068,1.7859138,-0.951065,1.4768257,-0.2960195,12.393331,2.8938441,-2.478583,0.105241865,-1.0578388,-0.19775233,-0.20278561,0.26527235,-0.07760744,-0.42812204,0.7208255,0.47668827,-0.11395542,0.18597437,0.03852646,0.15547624,0.789495,-0.6317835,0.5430831,-0.1820962,0.6837151,0.6154473,-0.21785356,0.051719498,-0.066931926,-0.10239271,AB3L4DBGHX7PG,0
80,-1.2435184,0.1776101,-0.09528574,-18.715485,0.98851323,1.0469946,-1.0858152,2.0032303,0.08423984,0.267283,2.1663487,-0.08119744,1.0168272,-0.6414216,12.28942,3.4961662,-1.2609446,-0.2510317,-1.1948677,-0.090139754,-0.32363293,0.088277765,-0.032414075,-0.13708463,0.6475609,0.40490332,-0.31503227,0.36843118,0.061614178,0.047252998,0.68942755,-0.0662503,0.5424031,-0.3258087,0.19261816,0.59583986,-0.24223815,-0.19590016,-0.07795862,-0.06452056,AB3L4DBGHX7PG,0
81,-1.104056,0.41556585,-0.11411929,-16.953426,1.0742387,1.0604706,-1.1671492,1.778915,0.14551087,0.4803474,1.9956113,-0.046179485,0.9238223,-0.60521156,11.296063,3.1530147,-1.2883042,-0.30519757,-1.1431546,-0.13844708,-0.2726314,0.25742504,-0.06252455,-0.41854617,0.57161915,0.37009698,-0.28537503,0.35551226,0.078835025,0.17618011,0.6604175,-0.03431486,0.4154888,-0.29329243,0.5205389,0.5165979,-0.31337446,-0.18410827,-0.15988529,-0.08200005,AB3L4DBGHX7PG,0
82,-1.1526573,0.14277023,-0.1236238,-17.216772,0.8790228,0.7935685,-1.1147221,2.4499037,0.15473391,-0.09744322,2.3445942,0.18191527,0.4515972,-0.97253823,11.073874,3.6625643,-0.58013284,-0.94264114,-1.2240984,0.030371994,-0.3319805,0.06062329,-0.033762153,-0.11311045,0.56245536,0.3285149,-0.49905434,0.45582145,0.12385053,-0.029820072,0.646704,0.1448471,0.30289948,-0.398349,0.1534842,0.5115582,-0.18037884,-0.6153604,-0.09634541,0.02229895,AB3L4DBGHX7PG,0
83,-1.1398954,0.2966972,-0.1528589,-16.136194,0.86264634,0.79853857,-1.1673425,2.593715,0.16880824,0.057231925,2.432483,0.26412755,0.5518917,-0.8925375,10.483819,3.3660517,-0.6513356,-0.79399645,-1.2315938,0.21394418,-0.3153477,0.17091191,-0.063770495,-0.37206265,0.5032414,0.27792954,-0.33331344,0.38548213,0.10510857,0.019685816,0.5135436,0.18073858,0.2914491,-0.34358463,0.32343268,0.64396006,-0.22857465,-0.46036357,-0.14317335,0.1348965,AB3L4DBGHX7PG,0
84,-1.1889409,0.30060726,-0.079536974,-16.09473,0.92696244,1.057131,-1.2188699,2.3719206,0.091761634,0.5110854,2.4413147,-0.11581792,1.0688688,-0.554482,10.716254,3.2893813,-1.1707612,-0.288223,-1.3058825,0.2148546,-0.1972563,0.2429266,-0.051980883,-0.38628092,0.6780121,0.38523123,-0.116176,0.19225192,0.039255008,0.08628652,0.7428467,-0.1019966,0.4711095,-0.32234448,0.52420855,0.767166,-0.17414786,-0.16895589,-0.04320135,0.12482775,AB3L4DBGHX7PG,0
85,-1.445272,0.15396644,-0.026569474,-16.552765,0.8678156,1.0426059,-1.2346654,2.8702207,0.06888729,0.74339235,2.6696203,0.1840901,1.027497,-0.5628654,10.969303,3.8160295,-1.154638,-0.3284742,-1.4462451,0.27008644,-0.18814854,0.11663544,-0.013756259,-0.15611723,0.67298245,0.39703032,-0.1889788,0.19268638,0.045082025,0.08030263,0.8432966,0.17133582,0.56529146,-0.3369685,0.29425037,0.709944,-0.14371517,-0.24035089,-0.021729259,0.17225759,AB3L4DBGHX7PG,0
