,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
157,-1.969935e-05,0.011172023,-6.2942505e-05,-29.562426,0.98908734,-0.15863411,-3.9126284,84.66849,-0.668952,-0.21032372,-0.3232374,-0.22959948,0.10760401,-0.11982819,19.312468,0.99995553,-2.321303e-08,-81.82948,0.9998615,0.00056842924,-1.9684392e-05,0.011129432,-5.066624e-09,-8.940697e-08,0.0008753557,-0.15688668,-0.5698763,2.2053719e-06,-0.37460855,-3.712567e-06,-0.31106853,-0.047256976,0.041403204,-2.3777354e-06,0.013845712,0.00044058872,-6.996188e-14,-0.024061123,4.1120522e-05,1.1561745e-05,A3B9QNYDDXGL9I,0
158,-3.3825636e-05,-0.328021,-0.0,-30.562378,-0.60424066,-0.1582512,-3.9126277,85.66848,-0.746777,-0.11789643,0.95135397,-0.0778722,0.96617275,-0.12668821,20.295502,0.99998903,-8.9000995e-10,-82.78174,0.7393714,7.770224e-06,-3.1582957e-05,-0.31660298,-0.0,-2.9802322e-07,-0.38657117,-0.09722062,-0.40412086,0.0,-0.51375484,-3.4973981e-09,0.7391286,-0.00012689407,0.5558979,-3.004426e-08,0.002657801,6.223555e-05,-1.7826273e-14,-0.9653603,0.02365309,2.7864836e-08,A3B9QNYDDXGL9I,0
159,-0.75610226,-0.516872,0.67158437,-0.42505324,0.90733904,0.59947354,-0.37993702,81.17457,-0.42124173,-0.95221317,0.6075687,-0.1681219,0.010818809,-0.58679134,13.719907,-0.013949055,0.56323355,-82.544754,0.93668777,-0.4947054,-0.6375331,-0.040890455,0.42855802,-0.043927856,0.0003569826,0.53173,-0.33381358,0.28241175,-0.36161152,-0.73904675,0.4098585,-0.134992,0.005626203,-0.20018104,0.02335471,-0.007622356,0.16802938,-0.0053982497,0.051179107,-0.44370642,A3B9QNYDDXGL9I,0
0,-0.0028298772,0.08117409,-0.00012728556,-1.999445,-0.9381585,-0.021779642,-0.0045073545,1.9999862,0.08365707,0.00020256909,0.73778534,-0.6249677,0.052161023,-0.010261254,1.2007293,1.012893,-6.7749665e-05,-1.711283,0.87603605,0.011942589,-0.0011950148,0.08080162,-7.4009328e-09,-0.0006251163,-0.7334347,-0.016658263,-0.0005528359,8.1680046e-05,0.025774973,5.3349222e-08,0.6248448,-0.009007576,0.047863055,-1.8470226e-07,0.026185943,0.025284696,-2.0097148e-05,-0.83087677,0.4489858,0.0006988696,A3IIA92PUAI331,0
1,-0.015958631,-0.8848165,-0.0019541385,-2.9960053,0.98565996,-0.021206375,-0.004566985,2.999918,-0.9185289,0.0001272585,0.96924996,-0.98429954,-0.9958922,-0.0048819734,2.1839547,-0.5788723,-1.2647847e-07,-2.6708884,-0.9552119,0.002083642,-0.0116721615,-0.5129743,-7.733978e-08,-0.00021057136,0.027333217,-0.0030587371,-0.003016821,3.4992806e-06,-0.70756805,6.1402172e-09,0.74760467,-0.19196954,-0.6436451,-5.819719e-10,0.00033019387,-0.00049358024,-4.342138e-10,-0.13126504,-0.26588926,0.001702242,A3IIA92PUAI331,0
2,-0.0021255044,-0.66449463,-9.585155e-05,-3.9950862,1.5963925,-0.021612639,-0.0040502725,3.9987612,-1.6256036,-0.16704586,0.064780965,-1.0200591,0.6018254,-0.9207352,3.1824312,0.991058,3.501488e-08,-3.608512,0.5072744,0.04557195,-0.0020896373,-0.5809669,-2.8482572e-07,-0.03424243,0.031721152,-0.019163473,-0.0027290278,1.1019446e-06,-0.86107105,-0.00045594608,0.06416732,-0.4271307,0.51656663,-0.00016507719,0.0026345907,0.0007484308,4.446912e-12,-0.1371585,0.115034156,0.022905434,A3IIA92PUAI331,0
3,-0.008575506,0.0071667866,-0.00024992262,-4.9709053,-0.23563957,-0.8582191,-0.0038000604,4.9944296,-0.21513316,-1.1180027,0.5574796,-0.9759368,0.85819983,-1.4537833,3.4521618,1.0003676,-5.612444e-07,-3.9356942,0.9795713,0.022670126,-0.008530018,0.0069290143,-9.3505626e-08,-8.671641e-06,-0.0016790834,-0.6942083,-0.00071017613,3.045518e-05,-0.10637764,-0.11567853,0.49082643,-0.11107861,0.20570621,-0.0073762457,0.009747058,0.33457395,-1.0382317e-10,-0.34364802,0.0074481177,0.005945354,A3IIA92PUAI331,0
4,-0.25897062,0.0014316452,-0.1305368,-5.963589,-0.84449065,-0.40617466,-0.004035871,5.993968,-0.0005744472,-0.113415435,0.24958155,-1.1672287,-0.61155677,-1.352417,3.5300503,0.99774814,-0.0038078602,-4.923009,0.77062356,0.15260178,-0.2483322,0.00043876193,-0.00017151498,-0.0010681312,-0.4102629,-0.3389599,-0.0023077554,0.10152087,-0.0005700632,-0.00054946844,0.24436623,-0.006905408,-0.342579,-7.0377623e-06,0.029498298,0.0383562,-0.0028865107,-0.0031804424,0.00047515176,0.02100311,A3IIA92PUAI331,0
5,-0.07012417,0.0043072435,-0.00330304,-6.95811,0.75248295,-0.40326074,-0.004008208,6.9937925,-0.08638525,-0.07095707,0.953192,-0.29612958,-0.83410907,-1.1079994,4.308785,0.9979704,-4.56198e-06,-5.770069,0.9929557,0.008812507,-0.06951899,0.0030260894,-1.8368512e-07,-0.0024337724,0.0034566892,-0.04372368,-0.0022844656,0.0015299295,-0.07155219,-1.8409169e-06,0.7387253,-0.00048884714,-0.04048555,-7.972625e-06,0.011763965,0.0001635546,-4.986879e-09,-0.0053337985,0.0022739766,0.00039447105,A3IIA92PUAI331,0
6,-0.00454023,0.0018386601,-0.6541263,-7.9565506,0.49334773,-0.16775984,-0.004718232,7.963256,0.00790653,0.020054951,-0.483177,-0.33640665,-0.013783641,-0.27040175,5.0222683,0.9995932,-0.0010334996,-6.74084,0.47823685,0.5641903,-0.0045071756,0.001807092,-0.054469492,-0.012003867,0.11038962,-0.13554084,-0.0012231539,0.017814185,0.0021306903,3.5264013e-05,-0.4469275,-0.22101814,-0.012282711,-1.2132104e-05,0.3627019,0.0033887597,-5.486942e-06,-0.0012103942,0.000593963,0.018394383,A3IIA92PUAI331,0
7,-0.0023185976,0.0012719256,-0.045007676,-8.955868,0.110826164,-0.09565583,-0.007594213,8.959125,0.0026300112,0.031130655,-0.9509001,-0.50289524,0.5260382,-0.1871886,5.222157,1.0156891,-0.0025516415,-7.714207,0.8345674,0.094509736,-0.0022925744,0.0012698397,-0.00036532295,-0.0040603573,0.09609542,-0.089962795,-0.00047328774,0.008507073,3.26779e-05,8.341723e-05,-0.736577,-0.015454279,0.35262275,-3.3533048e-05,0.47471142,0.046990845,-3.3628417e-05,-0.021142384,0.004110089,0.0003674667,A3IIA92PUAI331,0
8,-0.00020372379,0.040900137,-0.0003805606,-9.955796,-0.96685797,-0.058478884,-0.009588439,9.958917,0.040603556,0.0009942501,-0.95268595,-1.1784884,0.8763753,-0.1837327,5.3415217,1.0071408,-0.00029246518,-8.693116,1.2840623,0.027758496,-0.00011777566,0.040865377,-2.1487773e-07,-0.0008505881,-0.7469391,-0.0574569,-0.000810441,0.00012025237,0.0012087529,6.7869684e-07,-0.73477006,-0.058532786,0.6061822,-1.1728602e-05,0.19613087,0.010228937,-1.4723869e-05,-0.8096398,0.35014808,0.00016264181,A3IIA92PUAI331,0
9,-0.0013143123,0.00559533,-0.007240594,-10.955299,-0.808648,-0.010261308,-0.01296527,10.957624,0.53688425,0.00012441937,-0.93921036,-1.8442371,-0.8755272,-0.082503535,5.4378963,0.82880723,-0.00035741032,-9.668889,1.7285388,0.07360563,-0.0010891877,0.00556812,-3.2160258e-06,-0.00027281046,-0.659899,-0.010207,-0.003066395,0.00059750676,0.012614934,7.1170706e-07,-0.7337162,-0.66336054,-0.6738645,-2.3305714e-07,0.0696524,0.026320608,-3.7472375e-06,-0.24153762,0.4530473,0.0034383817,A3IIA92PUAI331,0
10,-0.005194025,0.005862676,-0.0017164306,-11.955291,-1.4098403,-0.0040703723,-0.029851291,11.954995,0.24018694,0.00026904768,0.53112084,-2.645121,0.8591188,-0.0008696641,6.4272065,0.99414,-1.4793389e-05,-10.66726,2.4213014,0.10993849,-0.004989906,0.0058591957,-2.748123e-06,-0.0045843124,-0.7996116,-0.0020217362,-0.00088689494,1.5169382e-05,0.0055175293,1.832169e-07,0.48614013,-0.44363147,0.6956194,-1.2959e-10,0.022088442,0.025592906,-1.2647065e-09,-0.060323637,0.3853501,0.0050378004,A3IIA92PUAI331,0
11,-0.009575996,-0.0020795136,-0.01139999,-12.953801,-1.0204502,-0.00046174432,-0.030486858,12.953879,0.6739023,-0.00072972034,0.14999127,-2.8131037,-0.97710836,-0.000106916465,6.936551,0.5514933,-2.439761e-06,-11.656157,2.2367742,0.12507677,-0.0025749928,-0.0013093377,-2.1566152e-06,-0.00073856115,-0.64888114,-0.00040747362,-0.0016539374,5.1498413e-05,0.42049268,-2.6501325e-06,0.14863887,-0.9418982,-0.75080234,-3.5049946e-11,0.004280381,0.01260464,-1.9469244e-08,-0.49310514,0.4629426,0.06507758,A3IIA92PUAI331,0
12,-0.2897981,-0.25410685,-0.0066818213,-13.947234,-0.46509272,-0.001997647,-0.031408112,13.95151,0.50801337,-0.01540491,0.775392,-2.7164416,-0.26817688,-0.00018593771,7.4406943,-0.09781452,-7.199207e-07,-12.642267,1.2863579,0.017633341,-0.279314,-0.18037194,-4.0981124e-07,-0.0029705167,-0.00022123827,-2.0986843e-05,-0.0009741301,3.963709e-06,0.22082081,-3.436107e-06,0.64997137,-0.013976151,-0.25948367,-1.6624126e-11,0.0013002745,-0.0016071404,-1.174453e-10,-0.0026687535,0.027384691,0.0091037415,A3IIA92PUAI331,0
13,-0.0013887333,0.23933499,-0.007649304,-14.947216,0.713833,-0.0012919486,-0.03392633,14.949113,1.1764978,-0.0009141382,-0.30671865,-2.9254577,-0.68958026,-0.0008663117,8.401321,0.97681415,-0.00025514496,-13.616632,1.0116489,0.67058885,-0.001183664,0.23386772,-8.451188e-05,-0.026055843,0.57996535,-0.0007502877,-0.009358236,4.017353e-05,0.33986032,-6.190525e-07,-0.29657048,-0.8276313,-0.5939615,-3.2530794e-09,0.07996672,0.00016174182,-2.1567016e-06,-0.029179333,0.07942848,0.10058122,A3IIA92PUAI331,0
14,-0.039851874,0.1934818,-3.175156e-05,-15.947185,-0.4539166,-0.00085333793,-0.0378207,15.948924,1.0186694,-0.05440956,0.73953074,-3.7977335,0.14693388,-0.036498174,9.381338,1.0557497,-2.3447312e-05,-14.486931,0.97665745,0.09958401,-0.019420423,0.19080123,-2.3666216e-09,-0.0023480654,-0.4247016,-3.2351032e-05,-0.001751816,3.2782555e-07,0.61773455,-4.854777e-05,0.62864363,-0.006171277,0.14584747,-5.7624113e-08,0.0051972866,0.23057912,-1.4867001e-05,-0.8815556,0.6601504,0.046546612,A3IIA92PUAI331,0
15,-0.0014275507,-0.9806231,-0.00094261765,-16.946295,0.9448378,-0.0008032639,-0.03783068,16.948875,0.13176209,-0.032573108,-0.74462605,-4.084326,-0.9980506,-0.019795101,10.370441,0.08013071,-2.9435472e-07,-15.456609,-0.9565229,0.0005514282,-0.0008218203,-0.5308427,-1.0703122e-08,-4.887581e-06,0.20818397,-3.8278708e-05,-0.010842042,1.1920929e-07,0.12534581,-1.1644932e-08,-0.63181776,-0.0516114,-0.5995055,-0.0,0.0012947321,5.197285e-06,-9.232955e-10,-0.097417876,-0.043453027,0.00024324944,A3IIA92PUAI331,0
16,-0.0005906216,0.2040733,-0.0001430812,-17.946295,-0.3510094,-0.00051944103,-0.053254176,17.94791,0.31826517,-0.00016924978,-0.009051726,-4.293058,0.42012793,-0.019391015,11.328195,0.99956954,-0.00023986571,-16.447744,0.0025011897,0.13754876,-0.0005671845,0.20125468,-1.9770738e-07,-0.0017867684,-0.33316517,-0.00050150405,-0.0038498938,5.4836273e-06,0.012619876,-5.8248528e-08,-0.009029322,-0.32135278,0.3943882,-6.009378e-08,0.26911688,0.0024460948,-4.937562e-07,-0.30374315,0.000574605,0.0021550846,A3IIA92PUAI331,0
17,-0.0012522745,-0.075635396,-0.0002696514,-18.941317,-0.88519853,-0.0905064,-0.053253997,18.947706,0.2583643,-0.0030758067,0.85521024,-2.4265194,0.2434734,-0.018268373,12.018717,0.99841917,-6.314615e-08,-17.276663,0.98247415,0.0035190177,-0.0011604812,-0.07258621,-2.4912336e-10,-2.6732683e-05,-0.0295256,-0.057375386,-0.008251682,1.963973e-05,0.08795998,-1.7049855e-08,0.6931747,-0.0018598798,0.028583817,-1.083315e-07,0.006808281,0.0015578514,-5.0682406e-11,-0.1321765,0.0061398474,0.00010088248,A3IIA92PUAI331,0
18,-0.0016527048,0.063833706,-0.0016734302,-19.94131,-0.79673576,-0.015535445,-0.053511135,19.94732,1.0499309,-0.0010788895,0.6145875,-2.5278308,-0.8519818,-0.008619105,12.925413,0.9956428,-7.951516e-06,-18.264484,0.34066847,0.09276862,-0.00092133414,0.06242205,-2.608807e-07,-0.0010884404,-0.6280715,-0.0095671825,-0.015109543,1.385808e-05,0.7302698,-4.8873158e-08,0.54673505,-0.5546496,-0.6867017,-1.7980408e-09,0.011133939,0.00082486845,-4.4476187e-07,-0.27707148,0.05264653,0.023612209,A3IIA92PUAI331,0
19,-0.010091077,-0.15375821,-0.002599061,-20.941309,-0.9395598,-0.00012635946,-0.05677036,20.947176,1.5981388,-3.6575584e-05,0.73876745,-2.559304,-0.99320775,-3.8891936e-05,13.924197,0.6787332,-2.6136092e-06,-19.25848,0.17934392,0.076857865,-0.005875645,-0.14525221,-4.9495576e-08,-0.09737736,-0.4769484,-2.6372347e-06,-0.0029148688,1.8775463e-06,0.70089424,-1.5369525e-10,0.6283799,-0.38999206,-0.7586587,-0.0,0.0033076704,8.8530964e-05,-1.9203926e-08,-0.019696789,0.06667507,0.027912395,A3IIA92PUAI331,0
20,-0.00950177,-0.13457018,-0.0025151684,-21.941307,-0.92594576,-2.0935329e-06,-0.05953733,21.94699,2.1374643,-5.8567737e-05,0.40273285,-2.570057,-0.98640716,-5.40023e-05,14.923025,0.67995083,-2.975223e-06,-20.246435,-0.14931694,0.13088956,-0.0058818366,-0.123178944,-1.5246394e-07,-0.10854113,-0.45571363,-5.080972e-08,-0.0022709877,1.6093254e-06,0.7870783,-3.0545452e-10,0.38224575,-0.47795635,-0.7556695,-0.0,0.0051167607,7.012299e-05,-1.6418577e-08,-0.034926344,-0.046975642,0.05255841,A3IIA92PUAI331,0
21,-0.0743406,0.009567727,-0.018620342,-22.94129,-0.37688568,-9.604094e-07,-0.061543923,22.946455,1.4159571,-0.0009097711,0.44423872,-2.5227587,-0.7552015,-3.358269e-05,15.915139,0.97765136,-5.7747724e-07,-21.22807,0.39183408,0.015882548,-0.07136091,0.0046624253,-1.8976392e-07,-0.038056195,-0.014927322,-2.0199561e-08,-0.0010061306,9.0539455e-05,0.5043148,-3.578953e-09,0.41713098,-0.03450605,-0.6360606,-0.0,0.019724518,0.00043137834,-4.419457e-09,-0.0015357952,0.0031111017,0.003352378,A3IIA92PUAI331,0
22,-0.0077230176,0.017977374,-0.12568021,-23.941257,-0.12395814,-2.2258353e-06,-0.062425908,23.941942,1.0419397,0.00011401005,-0.38318714,-2.4894638,-0.1344579,-0.000111530644,16.894388,0.9989999,-0.00025525503,-22.192036,0.70503473,0.079464935,-0.0076160156,0.01727723,-0.00015959423,-0.009030968,-0.028599141,-1.7260838e-07,-0.005300933,0.00097325444,0.21874699,7.814857e-10,-0.36531273,-0.0671614,-0.12633759,-2.3267102e-11,0.2068482,0.00031438793,-1.6791091e-06,-0.0010320265,0.0009222328,0.002500866,A3IIA92PUAI331,0
23,-0.00059885776,0.18969753,-0.0008305609,-24.939194,0.12884125,-0.049240712,-0.062429797,24.941143,0.8851474,-0.0020345487,-0.6909294,-0.42188314,0.9426944,-0.0013148582,17.81553,0.99988693,-3.1078637e-06,-22.945303,1.0055608,0.0004097648,-0.0005893481,0.18688506,-4.9208246e-08,-0.00014543533,0.014041398,-0.027554687,-0.0054159,3.5136938e-05,0.025175855,-6.7910286e-09,-0.59616184,-0.0008202994,0.04659755,-2.3746596e-08,0.15691337,0.00032974815,-4.6073442e-10,-0.07879478,0.003963545,8.963083e-07,A3IIA92PUAI331,0
24,-0.0016767378,0.0018179935,-0.008620471,-25.93908,-0.11245142,-0.007320984,-0.06287621,25.937893,0.35200322,0.0016505709,-0.7101655,-0.46972328,0.18674196,-0.001488443,18.104868,1.0076137,-6.4417305e-05,-23.911062,1.1549985,0.0044171335,-0.0016467506,0.0018114239,-1.2544606e-06,-8.827448e-05,-0.10162733,-0.006215027,-0.0064733396,0.0041688085,0.013407962,4.7173977e-08,-0.60999143,-0.0042518103,0.08907849,-1.5481298e-08,0.37632322,0.012484192,-5.465052e-07,-0.043049194,0.0031105233,1.3974812e-05,A3IIA92PUAI331,0
25,-0.12748256,0.0020866785,-0.0034972879,-26.938116,-0.32985204,-0.0005603704,-0.06647742,26.936077,0.070475124,-0.016021594,0.96307975,-0.4757536,-0.85057896,-0.0026672038,18.232578,1.0695742,-0.000110252084,-24.810757,1.2064294,0.0025930055,-0.109275155,0.0012255145,-2.9391973e-08,-0.00022542477,-0.22672321,-0.00029933237,-0.00408198,0.01259616,0.032196064,-5.529231e-06,0.7432924,-0.00078677206,-0.32239342,-7.169878e-08,0.031480968,0.14097,-5.5914945e-05,-0.1737963,0.025687382,0.00044632892,A3IIA92PUAI331,0
26,-0.002771865,-0.14205647,-0.21167052,-27.924707,0.83542615,-0.0070495866,-0.066371925,27.88834,-0.0032753535,-0.012122167,-0.48184517,-0.41565517,0.19170384,-0.0042261826,19.164434,0.9476902,-5.0073475e-05,-25.64671,0.99854094,0.017738538,-0.0027650858,-0.13761866,-0.0064617423,-0.01387617,0.002629266,-0.0030479066,-0.02561405,0.00063607097,-0.0008946567,-1.1115693e-06,-0.44606543,-0.050691865,0.043363873,-1.709132e-07,0.15130413,6.626826e-05,-3.7298196e-09,-0.0004725309,0.00057407346,0.00057781284,A3IIA92PUAI331,0
27,-0.0031019077,0.0015895596,-0.06714239,-28.92239,0.058585823,-0.0056011016,-0.070218235,28.855478,0.0009889996,0.020313168,-0.911418,-0.45999932,0.14984176,-0.0046492736,19.443867,1.0063497,-0.0024734105,-26.55524,1.2474396,0.0878785,-0.0030760071,0.0015816824,-0.0005589358,-0.0015127659,0.043907862,-0.00545814,-0.004434833,0.010359198,1.223503e-05,4.9904258e-05,-0.7170562,-0.06223751,0.10956392,-7.224422e-07,0.65241396,0.025670126,-1.1475668e-05,-0.019391919,0.0045943744,0.0005366299,A3IIA92PUAI331,0
28,-0.0034652224,-0.92196053,-1.7403667e-06,-29.913921,-0.99493086,-0.0113598285,-0.070152275,29.855453,-0.018054485,0.013835935,0.9290811,0.33363533,0.96509564,-0.019455953,20.198826,0.9989244,-4.4066547e-07,-27.353304,-0.17024225,0.014675859,-0.00054134714,-0.7180542,-7.7800445e-13,-0.00011882186,-0.72071654,-0.003578151,-0.008081687,9.536743e-07,-0.011892569,3.1707148e-07,0.7206222,7.08981e-05,0.1295815,-1.007042e-06,0.0012358725,0.005071077,-4.3816655e-08,-0.99011314,-0.14280003,0.0023520372,A3IIA92PUAI331,0
29,-0.03395051,-0.26907766,-0.02322426,-30.869478,0.9503011,-0.019933414,-0.0702463,30.843086,-0.379297,0.003185165,0.6995751,0.32841268,-0.27520624,-0.009451074,21.06487,0.4405333,3.647007e-05,-27.908918,0.9970568,0.005352253,-0.033787634,-0.07904962,-1.5182752e-06,-0.004517138,5.477547e-05,-0.019674266,-0.036344916,0.00022882223,-0.26835024,1.4714037e-05,0.60281515,0.17029813,-0.108782604,-1.3125148e-07,0.007665992,0.00031782332,4.5245773e-08,-0.0008990219,0.004814836,0.0038496407,A3IIA92PUAI331,0
30,-0.027247636,0.0015539704,-0.6148535,-31.86054,0.48928785,-0.008413617,-0.07141992,31.610876,0.028620392,-0.013952877,-0.21104777,0.2935925,-0.021119505,-0.012841544,21.741514,0.99904245,-0.00062361197,-28.73984,0.44607165,0.55352813,-0.027064705,0.0014425009,-0.04313598,-0.0084732175,0.06913268,-0.0065913824,-0.02490771,0.066842705,0.0162505,-6.194813e-05,-0.20596968,0.16274418,-0.016924612,-1.8311562e-06,0.24232593,0.013601301,-1.1994273e-05,-0.0024759963,0.0010308094,0.061284687,A3IIA92PUAI331,0
31,-0.00449803,0.28283694,-0.011373695,-32.824238,0.61071306,-0.10156414,-0.071310826,32.600853,0.018283062,-0.019274283,-0.77301216,0.044228427,0.79261637,-0.023343142,22.410555,1.0002952,-0.00022657703,-29.192541,0.9943383,0.010061025,-0.004452353,0.271244,-2.5652254e-05,-0.0012229085,0.055207267,-0.06833774,-0.018412765,0.0010763705,0.0014488082,-4.0468503e-06,-0.6235979,0.0002593509,0.012819126,-2.5907279e-05,0.259458,0.0018950541,-5.3251796e-07,-0.06198021,0.007779678,0.0001059502,A3IIA92PUAI331,0
32,-0.0017366781,0.089294344,-0.0030955102,-33.824062,-0.78112066,-0.0600777,-0.0800718,33.596664,0.20914586,0.00022054935,-0.8369769,-0.78882706,0.8848424,-0.026031518,22.930628,1.0157363,-0.001818271,-30.039635,1.1834427,0.114973664,-0.001305297,0.08902551,-1.7857152e-05,-0.0077585876,-0.65288186,-0.050814085,-0.019713132,0.00078734756,0.015568199,3.1814722e-07,-0.6789493,-0.061680067,0.6638989,-2.782165e-06,0.21658918,0.018278303,-0.00019718899,-0.6452864,0.5073542,0.0016525214,A3IIA92PUAI331,0
33,-0.0013963601,0.0060340413,-0.008440856,-34.822735,-0.82811123,-0.01231463,-0.08198122,34.592667,0.44299027,5.2168685e-05,-0.9794306,-1.6321633,-0.77443224,-0.012307032,23.019003,0.9195568,-0.00024648226,-31.006695,1.4889905,0.06870338,-0.001029438,0.0059871078,-6.2429954e-06,-7.969141e-05,-0.6730854,-0.012152189,-0.012519826,0.00039547682,0.014321182,2.0715459e-07,-0.7509256,-0.6074526,-0.6209712,-2.4572891e-08,0.059913814,0.044762034,-2.6376536e-06,-0.40204316,0.3938498,0.0032021771,A3IIA92PUAI331,0
34,-0.51045775,0.0005343069,-0.021808382,-35.82237,-0.43448514,-0.00090390345,-0.11201438,35.56502,0.055873066,0.0077025513,0.9683322,-1.7463802,-0.8584925,-0.0006217516,23.923859,0.99556744,-5.4755445e-05,-31.994171,1.7776375,-0.023131603,-0.46699512,0.00039163436,-2.4901767e-06,-0.0010634661,-0.027657706,-0.00017277966,-0.003561751,0.0036633015,0.009604317,1.6806225e-05,0.7478556,-0.016282719,-0.69096226,-2.0382601e-10,0.011846423,0.36454672,-2.7166223e-07,-0.004112274,0.021010865,-0.007931219,A3IIA92PUAI331,0
35,-0.033022,-0.4311938,-0.053157136,-36.798058,0.8938958,-0.002099526,-0.111525305,36.493668,0.022626687,-0.025005445,-0.035761483,-0.9741221,-0.5858124,-0.008343228,23.957632,-0.34672147,-2.0039079e-05,-32.884884,0.9962414,0.044690643,-0.0329575,-0.31558734,-0.0017406103,-0.019663274,0.003917323,-0.000121670644,-0.054976713,0.0013032258,0.015643988,-5.0396197e-06,-0.03565919,-0.005258066,-0.065769784,-1.5801185e-06,0.074011,-1.503623e-05,-7.871629e-09,-9.922831e-05,0.00013853764,0.012333858,A3IIA92PUAI331,0
36,-0.022743914,0.002832655,-0.113210596,-37.792133,-0.12025744,-0.001282827,-0.118461475,37.435024,0.013458254,0.04525193,-0.50790113,-0.989237,-0.17141303,-0.0070829773,24.432016,0.9959218,-0.0040383977,-33.736317,1.0862459,0.23222645,-0.022521721,0.0026578156,-0.0011477529,-0.0037054718,-0.04056309,-0.0011985546,-0.009690843,0.011079341,0.0014678163,0.00032949468,-0.464176,-0.21105208,-0.14621063,-7.9431527e-07,0.37993655,0.024992501,-7.061876e-05,-0.010744581,0.0049309223,0.013550181,A3IIA92PUAI331,0
37,-0.015883747,0.0016549977,-0.05237317,-38.78915,-0.19481349,-0.001521349,-0.12790005,38.400116,0.0041740746,0.03289208,-0.54874843,-1.0732964,0.49775118,-0.00784341,24.812935,1.0209724,-0.0019321486,-34.62121,1.3318892,0.07929714,-0.0155886505,0.0016355494,-0.00015123999,-0.007635772,-0.13461213,-0.001208364,-0.0061830133,0.013894826,0.00013145924,0.000102517864,-0.4977681,-0.021613657,0.3821112,-1.0114233e-06,0.25783867,0.061394766,-5.2465053e-05,-0.013488768,0.010958791,0.0020231956,A3IIA92PUAI331,0
38,-0.8659309,-0.36389348,-0.0030940254,-39.312084,-0.86227256,-0.22410995,-0.12421503,39.396706,0.0019072917,-0.384544,0.5627835,-0.10867861,-0.83735377,-0.042354748,12.221023,1.1259313,-0.00020439744,-34.146442,0.2813207,0.076901436,-0.47371697,-0.006057442,-2.4066507e-08,-0.00034540892,-0.0678614,-0.07035557,-0.022046695,0.005488783,0.001775051,-0.004597847,0.47785184,-2.2667164e-05,-0.0144791985,-0.00027448684,0.0048971176,0.32750943,-0.00017664369,-0.8489913,0.088285066,0.06227631,A3IIA92PUAI331,0
39,-0.02138244,-0.99665225,-0.00012347627,-40.303856,0.9912702,-0.22430225,-0.12391424,40.395077,-0.6756812,-0.37295213,0.7540725,-0.7097061,-0.9962103,-0.045443505,13.163943,0.63389516,-1.630012e-05,-34.987343,-0.5646249,0.020493973,-0.020365832,-0.70431876,-3.073067e-08,-0.00054448843,0.42382622,-0.12134243,-0.11011348,5.6028366e-06,-0.5608479,-0.00033290108,0.6368999,-0.010905722,-0.28892985,-1.7661745e-06,0.003540039,7.668683e-05,-4.1805956e-07,-0.017445803,-0.026812319,0.01696588,A3IIA92PUAI331,0
40,-0.0015973902,0.0012883167,-0.973878,-40.95226,1.4989176,-0.20759587,-0.17342797,22.90259,0.017480884,0.9379385,-0.031531543,-1.0173951,-0.00093324576,0.68996674,13.745045,0.99813545,0.31663218,-35.64383,0.8523121,0.6623709,-0.0015971897,0.0012878341,-0.75020343,-0.4095965,0.09074261,-0.20450582,-0.049633704,0.13067123,0.00031343568,0.71686935,-0.026531791,-0.7657523,-0.0009063664,0.059176207,0.9401344,0.080795765,0.00022634873,-0.00023213064,0.0008943544,0.012649748,A3IIA92PUAI331,0
