,0,1,id,block
145,0.8724965,0.12750353,A5ZZAWZSH0AMK,0
146,0.15624636,0.84375364,A5ZZAWZSH0AMK,0
147,0.6710486,0.32895145,A5ZZAWZSH0AMK,0
148,0.34324735,0.65675265,A5ZZAWZSH0AMK,0
149,0.60220146,0.39779854,A5ZZAWZSH0AMK,0
150,0.3721019,0.6278981,A5ZZAWZSH0AMK,0
151,0.06752051,0.9324795,A5ZZAWZSH0AMK,0
152,0.07046628,0.9295338,A5ZZAWZSH0AMK,0
153,0.54793644,0.4520636,A5ZZAWZSH0AMK,0
154,0.90534097,0.09465903,A5ZZAWZSH0AMK,0
155,0.2918181,0.70818186,A5ZZAWZSH0AMK,0
156,0.65016115,0.34983885,A5ZZAWZSH0AMK,0
157,0.5195831,0.4804169,A5ZZAWZSH0AMK,0
0,0.53036,0.46964005,AB3L4DBGHX7PG,0
1,0.6585263,0.34147373,AB3L4DBGHX7PG,0
2,0.56919307,0.43080693,AB3L4DBGHX7PG,0
3,0.87595177,0.12404831,AB3L4DBGHX7PG,0
4,0.65728253,0.34271747,AB3L4DBGHX7PG,0
5,0.8359795,0.16402043,AB3L4DBGHX7PG,0
6,0.849065,0.15093501,AB3L4DBGHX7PG,0
7,0.8757931,0.12420688,AB3L4DBGHX7PG,0
8,0.8585365,0.14146355,AB3L4DBGHX7PG,0
9,0.4561005,0.54389954,AB3L4DBGHX7PG,0
10,0.49554345,0.50445664,AB3L4DBGHX7PG,0
11,0.5534373,0.44656277,AB3L4DBGHX7PG,0
12,0.19078094,0.8092191,AB3L4DBGHX7PG,0
13,0.63525033,0.36474958,AB3L4DBGHX7PG,0
14,0.6170176,0.3829823,AB3L4DBGHX7PG,0
15,0.9580711,0.0419289,AB3L4DBGHX7PG,0
16,0.33639202,0.66360795,AB3L4DBGHX7PG,0
17,0.8289908,0.17100921,AB3L4DBGHX7PG,0
18,0.3914537,0.60854626,AB3L4DBGHX7PG,0
19,0.2799637,0.7200363,AB3L4DBGHX7PG,0
20,0.3875384,0.6124616,AB3L4DBGHX7PG,0
21,0.5341135,0.4658864,AB3L4DBGHX7PG,0
22,0.49606404,0.50393593,AB3L4DBGHX7PG,0
23,0.5981798,0.40182015,AB3L4DBGHX7PG,0
24,0.55821353,0.44178647,AB3L4DBGHX7PG,0
25,0.50256634,0.49743372,AB3L4DBGHX7PG,0
26,0.82630736,0.17369263,AB3L4DBGHX7PG,0
27,0.73117346,0.26882663,AB3L4DBGHX7PG,0
28,0.77335155,0.2266484,AB3L4DBGHX7PG,0
29,0.7506928,0.24930725,AB3L4DBGHX7PG,0
30,0.48530352,0.5146965,AB3L4DBGHX7PG,0
31,0.5525385,0.44746152,AB3L4DBGHX7PG,0
32,0.4281101,0.5718899,AB3L4DBGHX7PG,0
33,0.5896629,0.41033712,AB3L4DBGHX7PG,0
34,0.5533041,0.44669595,AB3L4DBGHX7PG,0
35,0.3789711,0.6210289,AB3L4DBGHX7PG,0
36,0.38227367,0.61772627,AB3L4DBGHX7PG,0
37,0.50906247,0.4909375,AB3L4DBGHX7PG,0
38,0.6771207,0.32287928,AB3L4DBGHX7PG,0
39,0.8136124,0.1863876,AB3L4DBGHX7PG,0
40,0.3980364,0.6019636,AB3L4DBGHX7PG,0
41,0.5580634,0.44193658,AB3L4DBGHX7PG,0
42,0.7235065,0.2764935,AB3L4DBGHX7PG,0
43,0.5003181,0.49968183,AB3L4DBGHX7PG,0
44,0.68715227,0.3128477,AB3L4DBGHX7PG,0
45,0.5546923,0.44530764,AB3L4DBGHX7PG,0
46,0.35908744,0.6409126,AB3L4DBGHX7PG,0
47,0.82298565,0.17701437,AB3L4DBGHX7PG,0
48,0.25673848,0.7432615,AB3L4DBGHX7PG,0
49,0.9193246,0.08067539,AB3L4DBGHX7PG,0
50,0.3262474,0.6737526,AB3L4DBGHX7PG,0
51,0.5184437,0.48155627,AB3L4DBGHX7PG,0
52,0.8518149,0.14818504,AB3L4DBGHX7PG,0
53,0.5668205,0.43317944,AB3L4DBGHX7PG,0
54,0.8309743,0.16902573,AB3L4DBGHX7PG,0
55,0.8442324,0.15576763,AB3L4DBGHX7PG,0
56,0.6195659,0.38043413,AB3L4DBGHX7PG,0
57,0.775051,0.22494897,AB3L4DBGHX7PG,0
58,0.7310613,0.26893872,AB3L4DBGHX7PG,0
59,0.7774035,0.22259653,AB3L4DBGHX7PG,0
60,0.6539178,0.34608215,AB3L4DBGHX7PG,0
61,0.5421357,0.45786428,AB3L4DBGHX7PG,0
62,0.4845894,0.5154106,AB3L4DBGHX7PG,0
63,0.52380896,0.47619098,AB3L4DBGHX7PG,0
64,0.8640473,0.13595277,AB3L4DBGHX7PG,0
65,0.7483616,0.25163847,AB3L4DBGHX7PG,0
66,0.41230968,0.5876903,AB3L4DBGHX7PG,0
67,0.53830236,0.46169764,AB3L4DBGHX7PG,0
68,0.279477,0.72052306,AB3L4DBGHX7PG,0
69,0.86623377,0.13376619,AB3L4DBGHX7PG,0
70,0.82208943,0.17791054,AB3L4DBGHX7PG,0
71,0.15143824,0.8485617,AB3L4DBGHX7PG,0
72,0.75888425,0.24111573,AB3L4DBGHX7PG,0
73,0.7483183,0.25168172,AB3L4DBGHX7PG,0
74,0.35562506,0.6443749,AB3L4DBGHX7PG,0
75,0.3773488,0.62265116,AB3L4DBGHX7PG,0
76,0.24942248,0.75057757,AB3L4DBGHX7PG,0
77,0.29102013,0.70897985,AB3L4DBGHX7PG,0
78,0.34400645,0.6559935,AB3L4DBGHX7PG,0
79,0.416519,0.583481,AB3L4DBGHX7PG,0
80,0.49049065,0.5095094,AB3L4DBGHX7PG,0
81,0.6122398,0.38776016,AB3L4DBGHX7PG,0
82,0.3585342,0.64146584,AB3L4DBGHX7PG,0
83,0.46328723,0.5367128,AB3L4DBGHX7PG,0
84,0.90669566,0.093304306,AB3L4DBGHX7PG,0
85,0.5202931,0.47970694,AB3L4DBGHX7PG,0
86,0.43777883,0.56222117,AB3L4DBGHX7PG,0
87,0.7992973,0.20070271,AB3L4DBGHX7PG,0
88,0.6899518,0.31004825,AB3L4DBGHX7PG,0
89,0.4949876,0.50501245,AB3L4DBGHX7PG,0
90,0.38615793,0.61384207,AB3L4DBGHX7PG,0
91,0.44408005,0.55591995,AB3L4DBGHX7PG,0
92,0.8054137,0.19458622,AB3L4DBGHX7PG,0
93,0.51717824,0.4828218,AB3L4DBGHX7PG,0
94,0.49222958,0.5077705,AB3L4DBGHX7PG,0
95,0.31832334,0.6816767,AB3L4DBGHX7PG,0
96,0.12846826,0.8715317,AB3L4DBGHX7PG,0
97,0.65558106,0.3444189,AB3L4DBGHX7PG,0
98,0.7579366,0.24206339,AB3L4DBGHX7PG,0
99,0.30380565,0.69619435,AB3L4DBGHX7PG,0
100,0.8341744,0.16582562,AB3L4DBGHX7PG,0
101,0.37167203,0.62832797,AB3L4DBGHX7PG,0
102,0.91609824,0.08390181,AB3L4DBGHX7PG,0
103,0.15286125,0.8471387,AB3L4DBGHX7PG,0
104,0.43963233,0.5603677,AB3L4DBGHX7PG,0
105,0.7817649,0.21823506,AB3L4DBGHX7PG,0
106,0.093329534,0.9066705,AB3L4DBGHX7PG,0
107,0.22929335,0.7707066,AB3L4DBGHX7PG,0
108,0.7678482,0.23215184,AB3L4DBGHX7PG,0
109,0.05734357,0.9426564,AB3L4DBGHX7PG,0
110,0.26020312,0.7397969,AB3L4DBGHX7PG,0
111,0.6466804,0.35331956,AB3L4DBGHX7PG,0
112,0.515265,0.48473504,AB3L4DBGHX7PG,0
113,0.17716306,0.82283694,AB3L4DBGHX7PG,0
114,0.6185846,0.3814154,AB3L4DBGHX7PG,0
115,0.37563097,0.624369,AB3L4DBGHX7PG,0
116,0.67810535,0.32189462,AB3L4DBGHX7PG,0
117,0.4520936,0.54790646,AB3L4DBGHX7PG,0
118,0.7111932,0.2888068,AB3L4DBGHX7PG,0
119,0.47355318,0.5264468,AB3L4DBGHX7PG,0
120,0.83510643,0.1648936,AB3L4DBGHX7PG,0
121,0.48590237,0.51409763,AB3L4DBGHX7PG,0
122,0.37534216,0.6246578,AB3L4DBGHX7PG,0
123,0.5712115,0.42878842,AB3L4DBGHX7PG,0
124,0.7137616,0.28623837,AB3L4DBGHX7PG,0
125,0.22433405,0.7756659,AB3L4DBGHX7PG,0
126,0.6244673,0.37553272,AB3L4DBGHX7PG,0
127,0.4774089,0.5225912,AB3L4DBGHX7PG,0
128,0.3869027,0.6130973,AB3L4DBGHX7PG,0
129,0.8157543,0.18424565,AB3L4DBGHX7PG,0
130,0.75527304,0.24472697,AB3L4DBGHX7PG,0
131,0.42555493,0.574445,AB3L4DBGHX7PG,0
132,0.4381343,0.56186575,AB3L4DBGHX7PG,0
133,0.47649825,0.52350175,AB3L4DBGHX7PG,0
134,0.58473295,0.41526708,AB3L4DBGHX7PG,0
135,0.582285,0.41771504,AB3L4DBGHX7PG,0
136,0.42590484,0.5740952,AB3L4DBGHX7PG,0
137,0.438251,0.561749,AB3L4DBGHX7PG,0
138,0.3850944,0.6149056,AB3L4DBGHX7PG,0
139,0.62925935,0.37074065,AB3L4DBGHX7PG,0
140,0.022540078,0.9774599,AB3L4DBGHX7PG,0
141,0.87584966,0.1241503,AB3L4DBGHX7PG,0
142,0.19223787,0.80776215,AB3L4DBGHX7PG,0
143,0.31102872,0.6889713,AB3L4DBGHX7PG,0
144,0.7738577,0.22614233,AB3L4DBGHX7PG,0
145,0.2014418,0.79855824,AB3L4DBGHX7PG,0
146,0.2190267,0.7809733,AB3L4DBGHX7PG,0
147,0.36526805,0.63473195,AB3L4DBGHX7PG,0
148,0.44047996,0.55952007,AB3L4DBGHX7PG,0
149,0.47210714,0.5278928,AB3L4DBGHX7PG,0
150,0.46965316,0.5303468,AB3L4DBGHX7PG,0
151,0.5505946,0.4494053,AB3L4DBGHX7PG,0
152,0.18031377,0.81968623,AB3L4DBGHX7PG,0
153,0.4920855,0.50791454,AB3L4DBGHX7PG,0
154,0.5088687,0.49113128,AB3L4DBGHX7PG,0
155,0.30135286,0.69864714,AB3L4DBGHX7PG,0
156,0.45083183,0.5491682,AB3L4DBGHX7PG,0
157,0.3091057,0.6908943,AB3L4DBGHX7PG,0
0,0.5228223,0.4771777,ADEI2XDEX4B7Q,0
1,0.59719867,0.4028013,ADEI2XDEX4B7Q,0
2,0.86387783,0.13612221,ADEI2XDEX4B7Q,0
3,0.6217418,0.37825823,ADEI2XDEX4B7Q,0
4,0.6457312,0.35426882,ADEI2XDEX4B7Q,0
5,0.2683076,0.73169243,ADEI2XDEX4B7Q,0
6,0.6523964,0.34760356,ADEI2XDEX4B7Q,0
7,0.41220948,0.58779055,ADEI2XDEX4B7Q,0
8,0.70121807,0.29878193,ADEI2XDEX4B7Q,0
9,0.6059401,0.39405996,ADEI2XDEX4B7Q,0
10,0.4059237,0.5940763,ADEI2XDEX4B7Q,0
11,0.8657718,0.13422821,ADEI2XDEX4B7Q,0
12,0.58944833,0.41055164,ADEI2XDEX4B7Q,0
13,0.08718741,0.9128126,ADEI2XDEX4B7Q,0
14,0.5220085,0.4779916,ADEI2XDEX4B7Q,0
15,0.12467437,0.8753256,ADEI2XDEX4B7Q,0
16,0.55670273,0.44329724,ADEI2XDEX4B7Q,0
17,0.48536426,0.51463574,ADEI2XDEX4B7Q,0
18,0.39767992,0.6023201,ADEI2XDEX4B7Q,0
19,0.5174204,0.48257953,ADEI2XDEX4B7Q,0
20,0.28872907,0.7112709,ADEI2XDEX4B7Q,0
21,0.7745795,0.22542049,ADEI2XDEX4B7Q,0
22,0.20618798,0.793812,ADEI2XDEX4B7Q,0
23,0.65581787,0.34418213,ADEI2XDEX4B7Q,0
24,0.14844553,0.8515544,ADEI2XDEX4B7Q,0
25,0.8613285,0.13867158,ADEI2XDEX4B7Q,0
26,0.81149477,0.18850523,ADEI2XDEX4B7Q,0
27,0.6209527,0.37904724,ADEI2XDEX4B7Q,0
28,0.6729633,0.3270367,ADEI2XDEX4B7Q,0
29,0.39951593,0.60048413,ADEI2XDEX4B7Q,0
30,0.17127405,0.828726,ADEI2XDEX4B7Q,0
31,0.39303684,0.60696316,ADEI2XDEX4B7Q,0
32,0.13730879,0.8626913,ADEI2XDEX4B7Q,0
33,0.10102523,0.8989748,ADEI2XDEX4B7Q,0
34,0.8719343,0.12806569,ADEI2XDEX4B7Q,0
35,0.56890893,0.431091,ADEI2XDEX4B7Q,0
36,0.27796695,0.722033,ADEI2XDEX4B7Q,0
37,0.52234775,0.47765228,ADEI2XDEX4B7Q,0
38,0.36366335,0.6363366,ADEI2XDEX4B7Q,0
39,0.6327324,0.36726755,ADEI2XDEX4B7Q,0
40,0.5396761,0.46032396,ADEI2XDEX4B7Q,0
41,0.18376106,0.8162389,ADEI2XDEX4B7Q,0
42,0.49140453,0.5085954,ADEI2XDEX4B7Q,0
43,0.27423388,0.7257661,ADEI2XDEX4B7Q,0
44,0.23986974,0.7601302,ADEI2XDEX4B7Q,0
45,0.23973243,0.76026756,ADEI2XDEX4B7Q,0
46,0.72285026,0.27714977,ADEI2XDEX4B7Q,0
47,0.17061634,0.8293837,ADEI2XDEX4B7Q,0
48,0.85615385,0.1438462,ADEI2XDEX4B7Q,0
49,0.6364902,0.36350977,ADEI2XDEX4B7Q,0
50,0.3536304,0.6463696,ADEI2XDEX4B7Q,0
51,0.6833168,0.3166831,ADEI2XDEX4B7Q,0
52,0.26124135,0.7387586,ADEI2XDEX4B7Q,0
53,0.6774463,0.32255372,ADEI2XDEX4B7Q,0
54,0.106742166,0.89325786,ADEI2XDEX4B7Q,0
55,0.5160552,0.4839447,ADEI2XDEX4B7Q,0
56,0.3522405,0.64775944,ADEI2XDEX4B7Q,0
57,0.36754957,0.63245046,ADEI2XDEX4B7Q,0
58,0.42497894,0.5750211,ADEI2XDEX4B7Q,0
59,0.7352356,0.2647644,ADEI2XDEX4B7Q,0
60,0.2644129,0.735587,ADEI2XDEX4B7Q,0
61,0.36566684,0.63433313,ADEI2XDEX4B7Q,0
62,0.07845642,0.92154354,ADEI2XDEX4B7Q,0
63,0.8274899,0.17251004,ADEI2XDEX4B7Q,0
64,0.5359494,0.46405062,ADEI2XDEX4B7Q,0
65,0.35704327,0.64295673,ADEI2XDEX4B7Q,0
66,0.07678649,0.92321354,ADEI2XDEX4B7Q,0
67,0.4558643,0.54413575,ADEI2XDEX4B7Q,0
68,0.17743057,0.82256943,ADEI2XDEX4B7Q,0
69,0.6341585,0.3658415,ADEI2XDEX4B7Q,0
70,0.09488853,0.90511155,ADEI2XDEX4B7Q,0
71,0.15988116,0.84011877,ADEI2XDEX4B7Q,0
72,0.7615325,0.23846753,ADEI2XDEX4B7Q,0
73,0.25524148,0.7447585,ADEI2XDEX4B7Q,0
74,0.7114388,0.28856125,ADEI2XDEX4B7Q,0
75,0.4333838,0.56661624,ADEI2XDEX4B7Q,0
76,0.79727495,0.20272507,ADEI2XDEX4B7Q,0
77,0.05593426,0.9440658,ADEI2XDEX4B7Q,0
78,0.8590105,0.1409895,ADEI2XDEX4B7Q,0
79,0.31446338,0.68553656,ADEI2XDEX4B7Q,0
80,0.5293279,0.47067207,ADEI2XDEX4B7Q,0
81,0.3302894,0.6697106,ADEI2XDEX4B7Q,0
82,0.44768488,0.5523151,ADEI2XDEX4B7Q,0
83,0.41719922,0.58280075,ADEI2XDEX4B7Q,0
84,0.22531198,0.77468795,ADEI2XDEX4B7Q,0
85,0.12949578,0.87050426,ADEI2XDEX4B7Q,0
86,0.55211836,0.44788158,ADEI2XDEX4B7Q,0
87,0.5122133,0.4877867,ADEI2XDEX4B7Q,0
88,0.22833118,0.7716688,ADEI2XDEX4B7Q,0
89,0.5123227,0.4876773,ADEI2XDEX4B7Q,0
90,0.4359583,0.5640417,ADEI2XDEX4B7Q,0
91,0.7415843,0.2584157,ADEI2XDEX4B7Q,0
92,0.14947966,0.8505203,ADEI2XDEX4B7Q,0
93,0.80280507,0.19719492,ADEI2XDEX4B7Q,0
94,0.06530994,0.9346901,ADEI2XDEX4B7Q,0
95,0.3487747,0.6512253,ADEI2XDEX4B7Q,0
96,0.32859334,0.6714067,ADEI2XDEX4B7Q,0
97,0.74076456,0.25923547,ADEI2XDEX4B7Q,0
98,0.09610687,0.9038931,ADEI2XDEX4B7Q,0
99,0.74741024,0.2525898,ADEI2XDEX4B7Q,0
100,0.5440065,0.45599353,ADEI2XDEX4B7Q,0
101,0.08269204,0.917308,ADEI2XDEX4B7Q,0
102,0.07349431,0.9265056,ADEI2XDEX4B7Q,0
103,0.312028,0.68797195,ADEI2XDEX4B7Q,0
104,0.21335258,0.7866474,ADEI2XDEX4B7Q,0
105,0.3581435,0.64185643,ADEI2XDEX4B7Q,0
106,0.7032906,0.2967094,ADEI2XDEX4B7Q,0
107,0.5806366,0.41936338,ADEI2XDEX4B7Q,0
108,0.22435457,0.7756454,ADEI2XDEX4B7Q,0
109,0.7301106,0.26988938,ADEI2XDEX4B7Q,0
110,0.29124075,0.70875925,ADEI2XDEX4B7Q,0
111,0.6818365,0.31816348,ADEI2XDEX4B7Q,0
112,0.32389873,0.6761013,ADEI2XDEX4B7Q,0
113,0.23437287,0.7656272,ADEI2XDEX4B7Q,0
114,0.8424636,0.15753637,ADEI2XDEX4B7Q,0
115,0.43641487,0.5635851,ADEI2XDEX4B7Q,0
116,0.37121412,0.6287859,ADEI2XDEX4B7Q,0
117,0.71057636,0.28942364,ADEI2XDEX4B7Q,0
118,0.16483319,0.8351669,ADEI2XDEX4B7Q,0
119,0.689484,0.31051597,ADEI2XDEX4B7Q,0
120,0.5085886,0.49141133,ADEI2XDEX4B7Q,0
121,0.46375299,0.53624696,ADEI2XDEX4B7Q,0
122,0.39383465,0.60616535,ADEI2XDEX4B7Q,0
123,0.4565627,0.54343724,ADEI2XDEX4B7Q,0
124,0.47815755,0.52184236,ADEI2XDEX4B7Q,0
125,0.67554116,0.32445884,ADEI2XDEX4B7Q,0
126,0.22412024,0.77587974,ADEI2XDEX4B7Q,0
127,0.14448656,0.85551345,ADEI2XDEX4B7Q,0
128,0.039323974,0.9606761,ADEI2XDEX4B7Q,0
129,0.040961865,0.95903814,ADEI2XDEX4B7Q,0
130,0.5852252,0.41477472,ADEI2XDEX4B7Q,0
131,0.36468107,0.63531893,ADEI2XDEX4B7Q,0
132,0.50891745,0.49108255,ADEI2XDEX4B7Q,0
133,0.52294755,0.47705245,ADEI2XDEX4B7Q,0
134,0.41090626,0.58909374,ADEI2XDEX4B7Q,0
135,0.45970362,0.5402964,ADEI2XDEX4B7Q,0
136,0.7589537,0.24104632,ADEI2XDEX4B7Q,0
137,0.1436105,0.85638946,ADEI2XDEX4B7Q,0
138,0.44069022,0.5593098,ADEI2XDEX4B7Q,0
139,0.4249478,0.5750522,ADEI2XDEX4B7Q,0
140,0.20906836,0.7909316,ADEI2XDEX4B7Q,0
141,0.3868039,0.6131961,ADEI2XDEX4B7Q,0
142,0.55530155,0.4446985,ADEI2XDEX4B7Q,0
143,0.3927934,0.60720664,ADEI2XDEX4B7Q,0
144,0.841892,0.158108,ADEI2XDEX4B7Q,0
145,0.9048963,0.09510364,ADEI2XDEX4B7Q,0
146,0.1356451,0.86435497,ADEI2XDEX4B7Q,0
147,0.74921644,0.25078353,ADEI2XDEX4B7Q,0
148,0.02045482,0.9795451,ADEI2XDEX4B7Q,0
149,0.8368787,0.16312121,ADEI2XDEX4B7Q,0
150,0.07167796,0.9283221,ADEI2XDEX4B7Q,0
151,0.041790888,0.9582091,ADEI2XDEX4B7Q,0
152,0.022376196,0.9776238,ADEI2XDEX4B7Q,0
153,0.023079753,0.97692025,ADEI2XDEX4B7Q,0
154,0.68212754,0.31787246,ADEI2XDEX4B7Q,0
155,0.37167162,0.6283283,ADEI2XDEX4B7Q,0
156,0.38874763,0.61125237,ADEI2XDEX4B7Q,0
157,0.3756702,0.6243298,ADEI2XDEX4B7Q,0
158,0.15678187,0.84321815,ADEI2XDEX4B7Q,0
159,0.775678,0.22432205,ADEI2XDEX4B7Q,0
0,0.60695827,0.39304176,ADL6HFLKUSQOZ,0
1,0.3299016,0.6700984,ADL6HFLKUSQOZ,0
2,0.33883128,0.66116875,ADL6HFLKUSQOZ,0
3,0.5099756,0.49002436,ADL6HFLKUSQOZ,0
4,0.48024148,0.5197586,ADL6HFLKUSQOZ,0
5,0.38454193,0.6154581,ADL6HFLKUSQOZ,0
6,0.5972516,0.40274838,ADL6HFLKUSQOZ,0
7,0.6540251,0.34597498,ADL6HFLKUSQOZ,0
8,0.82499266,0.17500733,ADL6HFLKUSQOZ,0
9,0.89273286,0.10726713,ADL6HFLKUSQOZ,0
10,0.8253792,0.17462075,ADL6HFLKUSQOZ,0
11,0.7169161,0.28308392,ADL6HFLKUSQOZ,0
12,0.85317415,0.14682579,ADL6HFLKUSQOZ,0
13,0.6033733,0.3966267,ADL6HFLKUSQOZ,0
14,0.6836685,0.31633157,ADL6HFLKUSQOZ,0
15,0.6053903,0.3946097,ADL6HFLKUSQOZ,0
16,0.5158939,0.48410606,ADL6HFLKUSQOZ,0
17,0.76364267,0.23635732,ADL6HFLKUSQOZ,0
18,0.5928772,0.40712273,ADL6HFLKUSQOZ,0
19,0.51870173,0.48129824,ADL6HFLKUSQOZ,0
20,0.44053224,0.55946773,ADL6HFLKUSQOZ,0
21,0.5227947,0.47720528,ADL6HFLKUSQOZ,0
22,0.71532345,0.28467655,ADL6HFLKUSQOZ,0
23,0.55386686,0.4461331,ADL6HFLKUSQOZ,0
24,0.27044263,0.72955734,ADL6HFLKUSQOZ,0
25,0.73792,0.26208,ADL6HFLKUSQOZ,0
26,0.5844257,0.41557425,ADL6HFLKUSQOZ,0
27,0.62241787,0.37758216,ADL6HFLKUSQOZ,0
28,0.21758665,0.78241336,ADL6HFLKUSQOZ,0
29,0.50988674,0.4901132,ADL6HFLKUSQOZ,0
30,0.7131194,0.2868806,ADL6HFLKUSQOZ,0
31,0.9511731,0.0488269,ADL6HFLKUSQOZ,0
32,0.80913293,0.19086711,ADL6HFLKUSQOZ,0
33,0.9277902,0.07220974,ADL6HFLKUSQOZ,0
34,0.4023669,0.59763306,ADL6HFLKUSQOZ,0
35,0.56371886,0.4362811,ADL6HFLKUSQOZ,0
36,0.74590576,0.25409427,ADL6HFLKUSQOZ,0
37,0.53107285,0.46892715,ADL6HFLKUSQOZ,0
38,0.4472415,0.55275846,ADL6HFLKUSQOZ,0
39,0.47807112,0.5219288,ADL6HFLKUSQOZ,0
40,0.81975716,0.18024276,ADL6HFLKUSQOZ,0
41,0.78969175,0.21030825,ADL6HFLKUSQOZ,0
42,0.58319217,0.41680786,ADL6HFLKUSQOZ,0
43,0.56046975,0.43953022,ADL6HFLKUSQOZ,0
44,0.9302419,0.06975804,ADL6HFLKUSQOZ,0
45,0.23416378,0.7658362,ADL6HFLKUSQOZ,0
46,0.5474212,0.45257884,ADL6HFLKUSQOZ,0
47,0.59509736,0.40490267,ADL6HFLKUSQOZ,0
48,0.32394493,0.6760551,ADL6HFLKUSQOZ,0
49,0.8811142,0.11888577,ADL6HFLKUSQOZ,0
50,0.72058,0.27942002,ADL6HFLKUSQOZ,0
51,0.49290666,0.5070933,ADL6HFLKUSQOZ,0
52,0.33058226,0.66941774,ADL6HFLKUSQOZ,0
53,0.56745553,0.4325444,ADL6HFLKUSQOZ,0
54,0.5469457,0.45305428,ADL6HFLKUSQOZ,0
55,0.8688441,0.13115591,ADL6HFLKUSQOZ,0
56,0.7947233,0.20527671,ADL6HFLKUSQOZ,0
57,0.88086206,0.11913792,ADL6HFLKUSQOZ,0
58,0.3419895,0.65801054,ADL6HFLKUSQOZ,0
59,0.731915,0.26808497,ADL6HFLKUSQOZ,0
60,0.8700632,0.12993687,ADL6HFLKUSQOZ,0
61,0.6235009,0.3764991,ADL6HFLKUSQOZ,0
62,0.8019793,0.19802073,ADL6HFLKUSQOZ,0
63,0.93111295,0.068887085,ADL6HFLKUSQOZ,0
64,0.66895646,0.33104363,ADL6HFLKUSQOZ,0
65,0.7063281,0.29367188,ADL6HFLKUSQOZ,0
66,0.5863813,0.41361865,ADL6HFLKUSQOZ,0
67,0.45462212,0.5453779,ADL6HFLKUSQOZ,0
68,0.26024032,0.7397597,ADL6HFLKUSQOZ,0
69,0.34035462,0.65964544,ADL6HFLKUSQOZ,0
70,0.49411914,0.50588083,ADL6HFLKUSQOZ,0
71,0.7967545,0.2032455,ADL6HFLKUSQOZ,0
72,0.08458582,0.91541415,ADL6HFLKUSQOZ,0
73,0.9235004,0.076499596,ADL6HFLKUSQOZ,0
74,0.9578277,0.04217226,ADL6HFLKUSQOZ,0
75,0.90406066,0.0959393,ADL6HFLKUSQOZ,0
76,0.18501101,0.814989,ADL6HFLKUSQOZ,0
77,0.69164884,0.3083512,ADL6HFLKUSQOZ,0
78,0.9054172,0.094582826,ADL6HFLKUSQOZ,0
79,0.24152271,0.7584773,ADL6HFLKUSQOZ,0
80,0.7262244,0.27377558,ADL6HFLKUSQOZ,0
81,0.55030227,0.44969773,ADL6HFLKUSQOZ,0
82,0.7654812,0.2345188,ADL6HFLKUSQOZ,0
83,0.7978805,0.20211956,ADL6HFLKUSQOZ,0
84,0.89557,0.10443004,ADL6HFLKUSQOZ,0
85,0.4952744,0.5047256,ADL6HFLKUSQOZ,0
86,0.5143955,0.48560447,ADL6HFLKUSQOZ,0
87,0.43717882,0.56282115,ADL6HFLKUSQOZ,0
88,0.7689144,0.23108557,ADL6HFLKUSQOZ,0
89,0.51305586,0.48694414,ADL6HFLKUSQOZ,0
90,0.35952574,0.64047426,ADL6HFLKUSQOZ,0
91,0.395883,0.604117,ADL6HFLKUSQOZ,0
92,0.12344046,0.8765595,ADL6HFLKUSQOZ,0
93,0.3302674,0.6697326,ADL6HFLKUSQOZ,0
94,0.65351975,0.3464803,ADL6HFLKUSQOZ,0
95,0.41271088,0.58728915,ADL6HFLKUSQOZ,0
96,0.8318792,0.16812086,ADL6HFLKUSQOZ,0
97,0.29938093,0.7006191,ADL6HFLKUSQOZ,0
98,0.32627365,0.67372644,ADL6HFLKUSQOZ,0
99,0.55691963,0.4430803,ADL6HFLKUSQOZ,0
100,0.61192644,0.38807353,ADL6HFLKUSQOZ,0
101,0.54330707,0.45669296,ADL6HFLKUSQOZ,0
102,0.39281076,0.60718924,ADL6HFLKUSQOZ,0
103,0.83134854,0.16865148,ADL6HFLKUSQOZ,0
104,0.21620949,0.7837905,ADL6HFLKUSQOZ,0
105,0.20681502,0.79318494,ADL6HFLKUSQOZ,0
106,0.18911918,0.8108808,ADL6HFLKUSQOZ,0
107,0.30892897,0.691071,ADL6HFLKUSQOZ,0
108,0.50597215,0.49402785,ADL6HFLKUSQOZ,0
109,0.7296974,0.2703026,ADL6HFLKUSQOZ,0
110,0.60340935,0.39659068,ADL6HFLKUSQOZ,0
111,0.47394693,0.5260531,ADL6HFLKUSQOZ,0
112,0.28698838,0.7130116,ADL6HFLKUSQOZ,0
113,0.5603813,0.43961874,ADL6HFLKUSQOZ,0
114,0.24784599,0.752154,ADL6HFLKUSQOZ,0
115,0.5136995,0.48630053,ADL6HFLKUSQOZ,0
116,0.61947674,0.3805233,ADL6HFLKUSQOZ,0
117,0.26561385,0.73438615,ADL6HFLKUSQOZ,0
118,0.42905608,0.57094395,ADL6HFLKUSQOZ,0
119,0.47129235,0.5287077,ADL6HFLKUSQOZ,0
120,0.8124046,0.18759543,ADL6HFLKUSQOZ,0
121,0.5603456,0.43965435,ADL6HFLKUSQOZ,0
122,0.34747088,0.6525291,ADL6HFLKUSQOZ,0
123,0.2040378,0.7959623,ADL6HFLKUSQOZ,0
124,0.25872913,0.74127084,ADL6HFLKUSQOZ,0
125,0.4448439,0.55515605,ADL6HFLKUSQOZ,0
