,0,1,id,block
99,0.5002216,0.49977836,A5ZZAWZSH0AMK,0
100,0.50012743,0.4998726,A5ZZAWZSH0AMK,0
101,0.50002533,0.49997473,A5ZZAWZSH0AMK,0
102,0.5001537,0.49984625,A5ZZAWZSH0AMK,0
103,0.50018877,0.49981126,A5ZZAWZSH0AMK,0
104,0.500271,0.49972892,A5ZZAWZSH0AMK,0
105,0.5001418,0.49985826,A5ZZAWZSH0AMK,0
106,0.5002666,0.49973333,A5ZZAWZSH0AMK,0
107,0.50009286,0.49990714,A5ZZAWZSH0AMK,0
108,0.50008756,0.49991238,A5ZZAWZSH0AMK,0
109,0.49995238,0.5000476,A5ZZAWZSH0AMK,0
110,0.50021255,0.49978745,A5ZZAWZSH0AMK,0
111,0.50030464,0.49969536,A5ZZAWZSH0AMK,0
112,0.50029033,0.49970973,A5ZZAWZSH0AMK,0
113,0.5002595,0.49974042,A5ZZAWZSH0AMK,0
114,0.500332,0.499668,A5ZZAWZSH0AMK,0
115,0.5004161,0.4995839,A5ZZAWZSH0AMK,0
116,0.5003081,0.4996919,A5ZZAWZSH0AMK,0
117,0.5003717,0.49962828,A5ZZAWZSH0AMK,0
118,0.50033367,0.4996663,A5ZZAWZSH0AMK,0
119,0.500246,0.49975398,A5ZZAWZSH0AMK,0
120,0.5003015,0.49969858,A5ZZAWZSH0AMK,0
121,0.5004232,0.49957684,A5ZZAWZSH0AMK,0
122,0.500607,0.49939296,A5ZZAWZSH0AMK,0
123,0.5004752,0.49952477,A5ZZAWZSH0AMK,0
124,0.5003769,0.4996231,A5ZZAWZSH0AMK,0
125,0.50043845,0.49956155,A5ZZAWZSH0AMK,0
126,0.50041384,0.49958622,A5ZZAWZSH0AMK,0
127,0.50037855,0.49962148,A5ZZAWZSH0AMK,0
128,0.5002788,0.49972126,A5ZZAWZSH0AMK,0
129,0.50047475,0.4995253,A5ZZAWZSH0AMK,0
130,0.50022835,0.49977165,A5ZZAWZSH0AMK,0
131,0.500421,0.49957904,A5ZZAWZSH0AMK,0
132,0.5001073,0.49989265,A5ZZAWZSH0AMK,0
133,0.5003134,0.49968654,A5ZZAWZSH0AMK,0
134,0.50030565,0.49969438,A5ZZAWZSH0AMK,0
135,0.5001011,0.49989885,A5ZZAWZSH0AMK,0
136,0.5000291,0.4999709,A5ZZAWZSH0AMK,0
137,0.5001061,0.49989387,A5ZZAWZSH0AMK,0
138,0.5000331,0.4999669,A5ZZAWZSH0AMK,0
139,0.50014704,0.49985296,A5ZZAWZSH0AMK,0
140,0.49985775,0.5001422,A5ZZAWZSH0AMK,0
141,0.5001066,0.49989334,A5ZZAWZSH0AMK,0
142,0.50010866,0.49989125,A5ZZAWZSH0AMK,0
143,0.500254,0.49974602,A5ZZAWZSH0AMK,0
144,0.50015485,0.4998452,A5ZZAWZSH0AMK,0
145,0.5000824,0.49991757,A5ZZAWZSH0AMK,0
146,0.50019616,0.49980384,A5ZZAWZSH0AMK,0
147,0.50000334,0.49999666,A5ZZAWZSH0AMK,0
148,0.5001677,0.4998322,A5ZZAWZSH0AMK,0
149,0.49998277,0.5000173,A5ZZAWZSH0AMK,0
150,0.50015616,0.4998438,A5ZZAWZSH0AMK,0
151,0.49999866,0.5000014,A5ZZAWZSH0AMK,0
152,0.5000508,0.49994928,A5ZZAWZSH0AMK,0
153,0.4999954,0.5000046,A5ZZAWZSH0AMK,0
154,0.50011814,0.49988183,A5ZZAWZSH0AMK,0
155,0.50002724,0.49997273,A5ZZAWZSH0AMK,0
156,0.49990648,0.50009346,A5ZZAWZSH0AMK,0
157,0.49975827,0.50024176,A5ZZAWZSH0AMK,0
0,0.5000287,0.49997127,AB3L4DBGHX7PG,0
1,0.49979845,0.5002015,AB3L4DBGHX7PG,0
2,0.4998355,0.5001645,AB3L4DBGHX7PG,0
3,0.49980345,0.5001966,AB3L4DBGHX7PG,0
4,0.49992532,0.5000746,AB3L4DBGHX7PG,0
5,0.49971914,0.50028086,AB3L4DBGHX7PG,0
6,0.49976414,0.50023586,AB3L4DBGHX7PG,0
7,0.4996322,0.5003678,AB3L4DBGHX7PG,0
8,0.49955344,0.5004466,AB3L4DBGHX7PG,0
9,0.49989492,0.5001051,AB3L4DBGHX7PG,0
10,0.4997642,0.5002358,AB3L4DBGHX7PG,0
11,0.49986088,0.5001392,AB3L4DBGHX7PG,0
12,0.49997443,0.5000256,AB3L4DBGHX7PG,0
13,0.49977008,0.5002299,AB3L4DBGHX7PG,0
14,0.499927,0.500073,AB3L4DBGHX7PG,0
15,0.49994072,0.5000593,AB3L4DBGHX7PG,0
16,0.49994355,0.50005645,AB3L4DBGHX7PG,0
17,0.5000795,0.49992043,AB3L4DBGHX7PG,0
18,0.49997607,0.5000239,AB3L4DBGHX7PG,0
19,0.5000017,0.49999824,AB3L4DBGHX7PG,0
20,0.4999846,0.50001544,AB3L4DBGHX7PG,0
21,0.49996737,0.50003266,AB3L4DBGHX7PG,0
22,0.49979785,0.5002021,AB3L4DBGHX7PG,0
23,0.49974385,0.5002562,AB3L4DBGHX7PG,0
24,0.49984542,0.50015455,AB3L4DBGHX7PG,0
25,0.4999151,0.5000849,AB3L4DBGHX7PG,0
26,0.4997895,0.5002104,AB3L4DBGHX7PG,0
27,0.49964345,0.5003565,AB3L4DBGHX7PG,0
28,0.49973357,0.5002664,AB3L4DBGHX7PG,0
29,0.4995353,0.50046474,AB3L4DBGHX7PG,0
30,0.4998279,0.50017214,AB3L4DBGHX7PG,0
31,0.49981433,0.50018567,AB3L4DBGHX7PG,0
32,0.4998457,0.5001543,AB3L4DBGHX7PG,0
33,0.49976566,0.5002343,AB3L4DBGHX7PG,0
34,0.49979562,0.5002044,AB3L4DBGHX7PG,0
35,0.49985594,0.5001441,AB3L4DBGHX7PG,0
36,0.4998407,0.50015926,AB3L4DBGHX7PG,0
37,0.49984318,0.5001569,AB3L4DBGHX7PG,0
38,0.49987996,0.50012,AB3L4DBGHX7PG,0
39,0.49982128,0.50017875,AB3L4DBGHX7PG,0
40,0.49986747,0.5001326,AB3L4DBGHX7PG,0
41,0.49985096,0.500149,AB3L4DBGHX7PG,0
42,0.49986905,0.50013095,AB3L4DBGHX7PG,0
43,0.49997774,0.50002223,AB3L4DBGHX7PG,0
44,0.5000652,0.49993482,AB3L4DBGHX7PG,0
45,0.49991342,0.50008655,AB3L4DBGHX7PG,0
46,0.50014585,0.49985412,AB3L4DBGHX7PG,0
47,0.50005263,0.4999474,AB3L4DBGHX7PG,0
48,0.5001815,0.49981853,AB3L4DBGHX7PG,0
49,0.49999446,0.5000056,AB3L4DBGHX7PG,0
50,0.5001343,0.4998658,AB3L4DBGHX7PG,0
51,0.50015163,0.49984837,AB3L4DBGHX7PG,0
52,0.49989524,0.5001048,AB3L4DBGHX7PG,0
53,0.49989602,0.500104,AB3L4DBGHX7PG,0
54,0.4998129,0.50018704,AB3L4DBGHX7PG,0
55,0.49969184,0.5003081,AB3L4DBGHX7PG,0
56,0.49975684,0.5002432,AB3L4DBGHX7PG,0
57,0.49956366,0.50043625,AB3L4DBGHX7PG,0
58,0.4996132,0.50038683,AB3L4DBGHX7PG,0
59,0.49957484,0.50042516,AB3L4DBGHX7PG,0
60,0.4995631,0.5004369,AB3L4DBGHX7PG,0
61,0.49966192,0.5003381,AB3L4DBGHX7PG,0
62,0.4996527,0.50034726,AB3L4DBGHX7PG,0
63,0.49967128,0.5003287,AB3L4DBGHX7PG,0
64,0.4997092,0.5002909,AB3L4DBGHX7PG,0
65,0.4997097,0.5002903,AB3L4DBGHX7PG,0
66,0.4996014,0.5003986,AB3L4DBGHX7PG,0
67,0.49987075,0.50012934,AB3L4DBGHX7PG,0
68,0.4996026,0.50039744,AB3L4DBGHX7PG,0
69,0.49990278,0.50009716,AB3L4DBGHX7PG,0
70,0.49991438,0.5000856,AB3L4DBGHX7PG,0
71,0.49980122,0.5001988,AB3L4DBGHX7PG,0
72,0.5000402,0.49995986,AB3L4DBGHX7PG,0
73,0.49987006,0.50012994,AB3L4DBGHX7PG,0
74,0.50016344,0.49983653,AB3L4DBGHX7PG,0
75,0.49998015,0.5000199,AB3L4DBGHX7PG,0
76,0.4999726,0.5000274,AB3L4DBGHX7PG,0
77,0.5000613,0.49993867,AB3L4DBGHX7PG,0
78,0.50010926,0.4998907,AB3L4DBGHX7PG,0
79,0.50029665,0.4997033,AB3L4DBGHX7PG,0
80,0.50044507,0.4995549,AB3L4DBGHX7PG,0
81,0.5004851,0.49951482,AB3L4DBGHX7PG,0
82,0.5005447,0.49945524,AB3L4DBGHX7PG,0
83,0.5004041,0.49959582,AB3L4DBGHX7PG,0
84,0.50029224,0.49970782,AB3L4DBGHX7PG,0
85,0.50036436,0.49963564,AB3L4DBGHX7PG,0
86,0.5002975,0.49970248,AB3L4DBGHX7PG,0
87,0.5003942,0.49960575,AB3L4DBGHX7PG,0
88,0.50041217,0.4995878,AB3L4DBGHX7PG,0
89,0.5003038,0.49969617,AB3L4DBGHX7PG,0
90,0.500377,0.49962303,AB3L4DBGHX7PG,0
91,0.5002705,0.4997295,AB3L4DBGHX7PG,0
92,0.5003629,0.49963713,AB3L4DBGHX7PG,0
93,0.50025433,0.4997456,AB3L4DBGHX7PG,0
94,0.500219,0.49978107,AB3L4DBGHX7PG,0
95,0.5001961,0.49980387,AB3L4DBGHX7PG,0
96,0.5001556,0.49984434,AB3L4DBGHX7PG,0
97,0.50006497,0.49993503,AB3L4DBGHX7PG,0
98,0.4999927,0.50000733,AB3L4DBGHX7PG,0
99,0.49997085,0.50002915,AB3L4DBGHX7PG,0
100,0.49995935,0.50004065,AB3L4DBGHX7PG,0
101,0.5001191,0.49988085,AB3L4DBGHX7PG,0
102,0.50021374,0.49978635,AB3L4DBGHX7PG,0
103,0.5002251,0.49977484,AB3L4DBGHX7PG,0
104,0.50028396,0.499716,AB3L4DBGHX7PG,0
105,0.5004418,0.49955824,AB3L4DBGHX7PG,0
106,0.5003746,0.49962536,AB3L4DBGHX7PG,0
107,0.50038826,0.4996117,AB3L4DBGHX7PG,0
108,0.500553,0.499447,AB3L4DBGHX7PG,0
109,0.5004456,0.49955443,AB3L4DBGHX7PG,0
110,0.50043994,0.49956006,AB3L4DBGHX7PG,0
111,0.5006701,0.4993299,AB3L4DBGHX7PG,0
112,0.500565,0.49943498,AB3L4DBGHX7PG,0
113,0.5005228,0.49947718,AB3L4DBGHX7PG,0
114,0.50055635,0.49944368,AB3L4DBGHX7PG,0
115,0.50065905,0.499341,AB3L4DBGHX7PG,0
116,0.5006661,0.49933395,AB3L4DBGHX7PG,0
117,0.5006575,0.49934247,AB3L4DBGHX7PG,0
118,0.50064534,0.4993547,AB3L4DBGHX7PG,0
119,0.50064826,0.49935174,AB3L4DBGHX7PG,0
120,0.5006825,0.49931753,AB3L4DBGHX7PG,0
121,0.5005473,0.4994527,AB3L4DBGHX7PG,0
122,0.5006077,0.49939227,AB3L4DBGHX7PG,0
123,0.50059026,0.49940977,AB3L4DBGHX7PG,0
124,0.5004698,0.49953014,AB3L4DBGHX7PG,0
125,0.50052387,0.49947613,AB3L4DBGHX7PG,0
126,0.50056374,0.49943623,AB3L4DBGHX7PG,0
127,0.50037676,0.49962327,AB3L4DBGHX7PG,0
128,0.50052404,0.499476,AB3L4DBGHX7PG,0
129,0.50054425,0.4994557,AB3L4DBGHX7PG,0
130,0.5004116,0.49958834,AB3L4DBGHX7PG,0
131,0.5004142,0.4995858,AB3L4DBGHX7PG,0
132,0.50042456,0.49957544,AB3L4DBGHX7PG,0
133,0.500586,0.49941412,AB3L4DBGHX7PG,0
134,0.5005789,0.49942106,AB3L4DBGHX7PG,0
135,0.5004853,0.49951467,AB3L4DBGHX7PG,0
136,0.5004882,0.49951172,AB3L4DBGHX7PG,0
137,0.50062495,0.49937505,AB3L4DBGHX7PG,0
138,0.50071687,0.49928313,AB3L4DBGHX7PG,0
139,0.5007959,0.49920407,AB3L4DBGHX7PG,0
140,0.50065804,0.49934196,AB3L4DBGHX7PG,0
141,0.50036734,0.49963272,AB3L4DBGHX7PG,0
142,0.50048506,0.49951497,AB3L4DBGHX7PG,0
143,0.5005348,0.49946532,AB3L4DBGHX7PG,0
144,0.5004771,0.49952292,AB3L4DBGHX7PG,0
145,0.5006146,0.49938548,AB3L4DBGHX7PG,0
146,0.50064576,0.49935424,AB3L4DBGHX7PG,0
147,0.50066596,0.499334,AB3L4DBGHX7PG,0
148,0.5005773,0.4994227,AB3L4DBGHX7PG,0
149,0.5003934,0.49960655,AB3L4DBGHX7PG,0
150,0.5004729,0.49952707,AB3L4DBGHX7PG,0
151,0.500327,0.49967307,AB3L4DBGHX7PG,0
152,0.5004541,0.4995459,AB3L4DBGHX7PG,0
153,0.5002147,0.4997853,AB3L4DBGHX7PG,0
154,0.500185,0.499815,AB3L4DBGHX7PG,0
155,0.50008994,0.49991006,AB3L4DBGHX7PG,0
156,0.50003225,0.49996775,AB3L4DBGHX7PG,0
157,0.5001681,0.4998319,AB3L4DBGHX7PG,0
0,0.50013644,0.4998636,ADEI2XDEX4B7Q,0
1,0.500348,0.49965206,ADEI2XDEX4B7Q,0
2,0.50033575,0.49966422,ADEI2XDEX4B7Q,0
3,0.5003385,0.49966148,ADEI2XDEX4B7Q,0
4,0.5005179,0.49948213,ADEI2XDEX4B7Q,0
5,0.5005809,0.4994191,ADEI2XDEX4B7Q,0
6,0.5006455,0.49935448,ADEI2XDEX4B7Q,0
7,0.50067633,0.4993236,ADEI2XDEX4B7Q,0
8,0.5005647,0.49943537,ADEI2XDEX4B7Q,0
9,0.5005034,0.4994965,ADEI2XDEX4B7Q,0
10,0.5005137,0.4994864,ADEI2XDEX4B7Q,0
11,0.50060207,0.4993979,ADEI2XDEX4B7Q,0
12,0.50063056,0.49936944,ADEI2XDEX4B7Q,0
13,0.50058603,0.49941406,ADEI2XDEX4B7Q,0
14,0.50060517,0.4993948,ADEI2XDEX4B7Q,0
15,0.50057954,0.49942043,ADEI2XDEX4B7Q,0
16,0.50066495,0.49933508,ADEI2XDEX4B7Q,0
17,0.50041837,0.49958166,ADEI2XDEX4B7Q,0
18,0.5001642,0.49983582,ADEI2XDEX4B7Q,0
19,0.5003194,0.49968052,ADEI2XDEX4B7Q,0
20,0.5000375,0.4999625,ADEI2XDEX4B7Q,0
21,0.5002759,0.4997241,ADEI2XDEX4B7Q,0
22,0.50002146,0.4999785,ADEI2XDEX4B7Q,0
23,0.5002742,0.49972582,ADEI2XDEX4B7Q,0
24,0.5003086,0.49969146,ADEI2XDEX4B7Q,0
25,0.5001707,0.4998293,ADEI2XDEX4B7Q,0
26,0.50006205,0.4999379,ADEI2XDEX4B7Q,0
27,0.5000405,0.49995953,ADEI2XDEX4B7Q,0
28,0.50010693,0.499893,ADEI2XDEX4B7Q,0
29,0.50014895,0.4998511,ADEI2XDEX4B7Q,0
30,0.50028896,0.4997111,ADEI2XDEX4B7Q,0
31,0.5004035,0.49959642,ADEI2XDEX4B7Q,0
32,0.5003686,0.49963146,ADEI2XDEX4B7Q,0
33,0.5003678,0.49963227,ADEI2XDEX4B7Q,0
34,0.500495,0.49950495,ADEI2XDEX4B7Q,0
35,0.5004988,0.49950117,ADEI2XDEX4B7Q,0
36,0.5005782,0.49942175,ADEI2XDEX4B7Q,0
37,0.50052655,0.4994734,ADEI2XDEX4B7Q,0
38,0.5005163,0.4994837,ADEI2XDEX4B7Q,0
39,0.50043935,0.49956065,ADEI2XDEX4B7Q,0
40,0.50048697,0.49951297,ADEI2XDEX4B7Q,0
41,0.50044996,0.49955004,ADEI2XDEX4B7Q,0
42,0.500429,0.499571,ADEI2XDEX4B7Q,0
43,0.500192,0.49980798,ADEI2XDEX4B7Q,0
44,0.5002949,0.49970508,ADEI2XDEX4B7Q,0
45,0.50032014,0.49967977,ADEI2XDEX4B7Q,0
46,0.5004185,0.49958152,ADEI2XDEX4B7Q,0
47,0.5003702,0.49962983,ADEI2XDEX4B7Q,0
48,0.5005119,0.4994881,ADEI2XDEX4B7Q,0
49,0.50032955,0.4996705,ADEI2XDEX4B7Q,0
50,0.5004768,0.4995233,ADEI2XDEX4B7Q,0
51,0.50024885,0.49975115,ADEI2XDEX4B7Q,0
52,0.5004107,0.49958938,ADEI2XDEX4B7Q,0
53,0.500304,0.49969602,ADEI2XDEX4B7Q,0
54,0.50047123,0.49952868,ADEI2XDEX4B7Q,0
55,0.5002843,0.49971575,ADEI2XDEX4B7Q,0
56,0.50022566,0.49977434,ADEI2XDEX4B7Q,0
57,0.5003477,0.4996523,ADEI2XDEX4B7Q,0
58,0.50041443,0.4995856,ADEI2XDEX4B7Q,0
59,0.5004125,0.49958745,ADEI2XDEX4B7Q,0
60,0.5003236,0.4996765,ADEI2XDEX4B7Q,0
61,0.500454,0.49954596,ADEI2XDEX4B7Q,0
62,0.5004916,0.4995084,ADEI2XDEX4B7Q,0
63,0.5004563,0.49954373,ADEI2XDEX4B7Q,0
64,0.50043344,0.49956653,ADEI2XDEX4B7Q,0
65,0.50040495,0.499595,ADEI2XDEX4B7Q,0
66,0.500243,0.499757,ADEI2XDEX4B7Q,0
67,0.49999857,0.50000143,ADEI2XDEX4B7Q,0
68,0.499781,0.50021905,ADEI2XDEX4B7Q,0
69,0.4999838,0.5000162,ADEI2XDEX4B7Q,0
70,0.49986163,0.5001384,ADEI2XDEX4B7Q,0
71,0.49993515,0.50006485,ADEI2XDEX4B7Q,0
72,0.4998965,0.50010353,ADEI2XDEX4B7Q,0
73,0.49980736,0.5001926,ADEI2XDEX4B7Q,0
74,0.49994925,0.5000508,ADEI2XDEX4B7Q,0
75,0.4999119,0.5000881,ADEI2XDEX4B7Q,0
76,0.49995154,0.5000485,ADEI2XDEX4B7Q,0
77,0.4998614,0.5001386,ADEI2XDEX4B7Q,0
78,0.5000374,0.4999626,ADEI2XDEX4B7Q,0
79,0.49993554,0.5000645,ADEI2XDEX4B7Q,0
80,0.5000488,0.49995115,ADEI2XDEX4B7Q,0
81,0.49990606,0.50009394,ADEI2XDEX4B7Q,0
82,0.49985698,0.500143,ADEI2XDEX4B7Q,0
83,0.49976495,0.5002351,ADEI2XDEX4B7Q,0
84,0.49995458,0.5000455,ADEI2XDEX4B7Q,0
85,0.4999487,0.50005126,ADEI2XDEX4B7Q,0
86,0.49986234,0.5001377,ADEI2XDEX4B7Q,0
87,0.49993238,0.50006765,ADEI2XDEX4B7Q,0
88,0.49994224,0.5000578,ADEI2XDEX4B7Q,0
89,0.4998618,0.5001382,ADEI2XDEX4B7Q,0
90,0.499865,0.500135,ADEI2XDEX4B7Q,0
91,0.499866,0.50013405,ADEI2XDEX4B7Q,0
92,0.49987158,0.5001285,ADEI2XDEX4B7Q,0
93,0.4998255,0.5001745,ADEI2XDEX4B7Q,0
94,0.4998911,0.5001089,ADEI2XDEX4B7Q,0
95,0.49980754,0.50019246,ADEI2XDEX4B7Q,0
96,0.4998315,0.5001685,ADEI2XDEX4B7Q,0
97,0.49974966,0.5002504,ADEI2XDEX4B7Q,0
98,0.49979836,0.50020164,ADEI2XDEX4B7Q,0
99,0.4997616,0.50023836,ADEI2XDEX4B7Q,0
100,0.4999158,0.5000842,ADEI2XDEX4B7Q,0
101,0.5000967,0.49990326,ADEI2XDEX4B7Q,0
102,0.5001799,0.4998201,ADEI2XDEX4B7Q,0
103,0.5002331,0.49976695,ADEI2XDEX4B7Q,0
104,0.50012624,0.49987382,ADEI2XDEX4B7Q,0
105,0.50021887,0.49978113,ADEI2XDEX4B7Q,0
106,0.50026643,0.49973348,ADEI2XDEX4B7Q,0
107,0.50027597,0.4997241,ADEI2XDEX4B7Q,0
108,0.5003099,0.49969006,ADEI2XDEX4B7Q,0
109,0.5004006,0.49959934,ADEI2XDEX4B7Q,0
110,0.50036657,0.49963346,ADEI2XDEX4B7Q,0
111,0.5003799,0.49962008,ADEI2XDEX4B7Q,0
112,0.5003805,0.4996195,ADEI2XDEX4B7Q,0
113,0.50049907,0.4995009,ADEI2XDEX4B7Q,0
114,0.50054294,0.49945706,ADEI2XDEX4B7Q,0
115,0.5005587,0.49944133,ADEI2XDEX4B7Q,0
116,0.50062203,0.49937797,ADEI2XDEX4B7Q,0
117,0.50065315,0.49934682,ADEI2XDEX4B7Q,0
118,0.500635,0.49936497,ADEI2XDEX4B7Q,0
119,0.5006878,0.4993122,ADEI2XDEX4B7Q,0
120,0.5007592,0.49924076,ADEI2XDEX4B7Q,0
121,0.5006914,0.4993086,ADEI2XDEX4B7Q,0
122,0.50058687,0.49941313,ADEI2XDEX4B7Q,0
123,0.5004946,0.49950543,ADEI2XDEX4B7Q,0
124,0.5005788,0.4994212,ADEI2XDEX4B7Q,0
125,0.50045407,0.49954593,ADEI2XDEX4B7Q,0
126,0.50041413,0.4995859,ADEI2XDEX4B7Q,0
127,0.50039023,0.4996098,ADEI2XDEX4B7Q,0
128,0.50033,0.49967,ADEI2XDEX4B7Q,0
129,0.50031,0.49969,ADEI2XDEX4B7Q,0
130,0.5001614,0.49983856,ADEI2XDEX4B7Q,0
131,0.49966675,0.50033325,ADEI2XDEX4B7Q,0
132,0.4999454,0.50005466,ADEI2XDEX4B7Q,0
133,0.49997592,0.50002414,ADEI2XDEX4B7Q,0
134,0.49967432,0.50032574,ADEI2XDEX4B7Q,0
135,0.49999067,0.50000936,ADEI2XDEX4B7Q,0
136,0.50001466,0.49998534,ADEI2XDEX4B7Q,0
137,0.49981445,0.5001855,ADEI2XDEX4B7Q,0
138,0.50011545,0.49988455,ADEI2XDEX4B7Q,0
139,0.4998791,0.5001208,ADEI2XDEX4B7Q,0
140,0.49980018,0.5001998,ADEI2XDEX4B7Q,0
141,0.49995527,0.50004476,ADEI2XDEX4B7Q,0
142,0.49997446,0.5000256,ADEI2XDEX4B7Q,0
143,0.49995172,0.50004834,ADEI2XDEX4B7Q,0
144,0.5000837,0.49991634,ADEI2XDEX4B7Q,0
145,0.5001579,0.49984214,ADEI2XDEX4B7Q,0
146,0.5002734,0.49972665,ADEI2XDEX4B7Q,0
147,0.500243,0.49975696,ADEI2XDEX4B7Q,0
148,0.5003514,0.4996485,ADEI2XDEX4B7Q,0
149,0.50012124,0.49987876,ADEI2XDEX4B7Q,0
150,0.50031966,0.49968025,ADEI2XDEX4B7Q,0
151,0.5003366,0.49966344,ADEI2XDEX4B7Q,0
152,0.5004479,0.49955213,ADEI2XDEX4B7Q,0
153,0.50053114,0.49946877,ADEI2XDEX4B7Q,0
154,0.50036764,0.49963236,ADEI2XDEX4B7Q,0
155,0.50049746,0.49950254,ADEI2XDEX4B7Q,0
156,0.5003803,0.49961975,ADEI2XDEX4B7Q,0
157,0.5004975,0.49950242,ADEI2XDEX4B7Q,0
158,0.5005684,0.49943158,ADEI2XDEX4B7Q,0
159,0.5004713,0.49952862,ADEI2XDEX4B7Q,0
0,0.5002356,0.49976438,ADL6HFLKUSQOZ,0
1,0.5003877,0.4996123,ADL6HFLKUSQOZ,0
2,0.50050485,0.49949518,ADL6HFLKUSQOZ,0
3,0.50049424,0.4995058,ADL6HFLKUSQOZ,0
4,0.50055516,0.49944478,ADL6HFLKUSQOZ,0
5,0.50048476,0.49951527,ADL6HFLKUSQOZ,0
6,0.5003273,0.4996727,ADL6HFLKUSQOZ,0
7,0.5003868,0.49961326,ADL6HFLKUSQOZ,0
8,0.50053495,0.4994651,ADL6HFLKUSQOZ,0
9,0.50044554,0.49955443,ADL6HFLKUSQOZ,0
10,0.5002697,0.4997302,ADL6HFLKUSQOZ,0
11,0.5001229,0.49987713,ADL6HFLKUSQOZ,0
12,0.50027615,0.49972394,ADL6HFLKUSQOZ,0
13,0.5003421,0.49965787,ADL6HFLKUSQOZ,0
14,0.500098,0.49990198,ADL6HFLKUSQOZ,0
15,0.5001059,0.49989405,ADL6HFLKUSQOZ,0
16,0.4999777,0.50002235,ADL6HFLKUSQOZ,0
17,0.49991313,0.5000869,ADL6HFLKUSQOZ,0
18,0.49979177,0.5002082,ADL6HFLKUSQOZ,0
19,0.49998876,0.50001127,ADL6HFLKUSQOZ,0
20,0.50010175,0.49989828,ADL6HFLKUSQOZ,0
21,0.50024146,0.49975848,ADL6HFLKUSQOZ,0
22,0.5001434,0.49985662,ADL6HFLKUSQOZ,0
23,0.50005305,0.49994695,ADL6HFLKUSQOZ,0
24,0.5001969,0.49980316,ADL6HFLKUSQOZ,0
25,0.50002056,0.49997947,ADL6HFLKUSQOZ,0
26,0.5000382,0.4999618,ADL6HFLKUSQOZ,0
27,0.49987018,0.5001298,ADL6HFLKUSQOZ,0
28,0.50004953,0.49995047,ADL6HFLKUSQOZ,0
29,0.5001073,0.49989262,ADL6HFLKUSQOZ,0
30,0.5002355,0.49976447,ADL6HFLKUSQOZ,0
31,0.50031495,0.499685,ADL6HFLKUSQOZ,0
32,0.5003708,0.49962926,ADL6HFLKUSQOZ,0
33,0.5005104,0.49948964,ADL6HFLKUSQOZ,0
34,0.5004858,0.4995142,ADL6HFLKUSQOZ,0
35,0.50052595,0.49947408,ADL6HFLKUSQOZ,0
36,0.50062877,0.49937117,ADL6HFLKUSQOZ,0
37,0.50046045,0.49953952,ADL6HFLKUSQOZ,0
38,0.5004937,0.49950632,ADL6HFLKUSQOZ,0
39,0.5000862,0.4999138,ADL6HFLKUSQOZ,0
40,0.49993724,0.5000627,ADL6HFLKUSQOZ,0
41,0.4999845,0.50001556,ADL6HFLKUSQOZ,0
42,0.49999604,0.500004,ADL6HFLKUSQOZ,0
43,0.5001248,0.4998752,ADL6HFLKUSQOZ,0
44,0.50018036,0.4998197,ADL6HFLKUSQOZ,0
45,0.5001942,0.49980584,ADL6HFLKUSQOZ,0
46,0.50016636,0.49983364,ADL6HFLKUSQOZ,0
47,0.5001593,0.49984074,ADL6HFLKUSQOZ,0
48,0.50021785,0.4997822,ADL6HFLKUSQOZ,0
49,0.5003159,0.49968413,ADL6HFLKUSQOZ,0
50,0.5002542,0.49974576,ADL6HFLKUSQOZ,0
51,0.500386,0.49961394,ADL6HFLKUSQOZ,0
52,0.50043863,0.49956128,ADL6HFLKUSQOZ,0
53,0.5001138,0.49988613,ADL6HFLKUSQOZ,0
54,0.49995703,0.500043,ADL6HFLKUSQOZ,0
55,0.499848,0.500152,ADL6HFLKUSQOZ,0
56,0.4996862,0.50031376,ADL6HFLKUSQOZ,0
57,0.49965787,0.50034213,ADL6HFLKUSQOZ,0
58,0.49985573,0.5001443,ADL6HFLKUSQOZ,0
59,0.49965137,0.5003487,ADL6HFLKUSQOZ,0
60,0.49977398,0.5002261,ADL6HFLKUSQOZ,0
61,0.49964434,0.5003556,ADL6HFLKUSQOZ,0
62,0.4995937,0.5004064,ADL6HFLKUSQOZ,0
63,0.49962214,0.50037783,ADL6HFLKUSQOZ,0
64,0.49965972,0.5003403,ADL6HFLKUSQOZ,0
65,0.49962002,0.50038,ADL6HFLKUSQOZ,0
66,0.49968562,0.50031435,ADL6HFLKUSQOZ,0
67,0.49987218,0.50012785,ADL6HFLKUSQOZ,0
68,0.49974644,0.5002535,ADL6HFLKUSQOZ,0
69,0.49973282,0.5002671,ADL6HFLKUSQOZ,0
70,0.49986508,0.500135,ADL6HFLKUSQOZ,0
71,0.4998839,0.5001161,ADL6HFLKUSQOZ,0
72,0.49979052,0.50020945,ADL6HFLKUSQOZ,0
73,0.5000961,0.49990386,ADL6HFLKUSQOZ,0
74,0.5001549,0.49984506,ADL6HFLKUSQOZ,0
75,0.50021625,0.4997838,ADL6HFLKUSQOZ,0
76,0.50021946,0.49978054,ADL6HFLKUSQOZ,0
77,0.5003668,0.49963325,ADL6HFLKUSQOZ,0
78,0.5004811,0.4995189,ADL6HFLKUSQOZ,0
79,0.5005862,0.49941382,ADL6HFLKUSQOZ,0
80,0.5002906,0.4997095,ADL6HFLKUSQOZ,0
