,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
103,-0.8725872,0.005677729,-0.003690438,-104.69198,-0.5400944,-0.15413593,-0.005646891,81.13746,0.0084001655,-0.026436944,0.9825725,-0.23007785,-0.91690385,-0.0094876215,90.17705,1.5290759,-0.0011724256,-80.605965,0.97214735,-0.0021263796,-0.33312082,0.0031228021,-2.3096456e-09,-0.0013892651,-0.44779855,-0.0035104791,-0.0010470859,0.17648226,0.008308961,-4.2847656e-05,0.7351177,-1.745238e-06,-0.033185843,-3.7463664e-07,0.010017127,0.6068415,-0.0011633934,-0.69142884,0.07557456,-0.0018438877,A36PRTZFECB76C,0
104,-0.004278441,0.0025164348,-0.9419714,-103.06751,0.024164984,-0.05890275,-0.006769142,73.08439,0.22197631,-0.003289409,-0.86730105,-0.31897998,-0.025359377,-0.0064630024,90.722305,0.41718525,0.013112497,-81.446495,0.931756,-0.7563857,-0.004260732,0.0021130356,-0.6159325,-0.21820807,0.002028273,-0.05688677,-0.0012476332,0.17697042,0.0037677283,-3.654983e-05,-0.6994773,-0.26034334,-0.015111182,-3.7231476e-07,0.91813314,4.8422324e-05,1.5622519e-06,-1.6603979e-06,1.7165918e-05,-0.22684267,A36PRTZFECB76C,0
105,-2.4441176e-06,0.008886785,-0.015475114,-104.06189,-0.8284431,-0.084595144,-0.04677974,73.53316,0.15677032,0.012778545,-0.99986726,-1.0272359,0.9111795,-0.006655278,91.41639,0.9948399,-0.10237578,-82.29059,1.0196104,-0.36754993,-1.1017046e-06,0.008885724,-0.0042005125,-0.63798255,-0.6769048,-0.08349151,-0.0026209264,0.000929445,4.995685e-06,9.609577e-05,-0.73855305,-0.22070254,0.52511984,-5.7253757e-05,0.8197262,0.02334694,-8.2100385e-05,-0.51535285,0.0104228,-0.0010120935,A36PRTZFECB76C,0
106,-1.4151258e-05,0.019312518,-0.007934095,-105.039154,-1.0033616,-0.07513952,-0.049719363,73.60084,0.096602336,0.0008874895,-1.0001049,-1.3778092,0.53399736,-0.0032489044,91.9661,0.4491561,-0.02493987,-83.214165,1.3660696,-0.15284398,-1.0809878e-05,0.019308066,-0.00011065339,-0.55075043,-0.76067156,-0.07488522,-0.001812308,0.00089755654,1.5762324e-05,6.1646565e-06,-0.7584762,-0.72446406,0.33607155,-1.2113719e-06,0.71764404,0.002803424,-1.8331868e-06,-0.059832375,0.18377315,-0.00071552413,A36PRTZFECB76C,0
107,-0.10127315,0.005221161,-4.3619773e-05,-106.03848,-1.3434453,-0.00060762954,-0.052360542,74.521835,0.036572754,-0.0044135856,0.99525744,-1.4353139,-0.96905,-0.0010902171,92.4517,0.57411593,-1.2137632e-05,-83.7637,1.305875,-0.12348425,-0.016381457,0.0030027686,-6.4998523e-12,-0.0032175481,-0.8603589,-0.00012978062,-0.00035683802,4.0709972e-05,0.03268061,-8.238253e-06,0.75650954,-0.0031647612,-0.7263814,-4.4837565e-09,0.000597775,0.38440204,-3.4240652e-06,-0.9654696,0.80969703,-0.12129439,A36PRTZFECB76C,0
108,-0.060150024,0.00453486,-0.99582446,-106.79926,-0.3680239,-0.00015423422,-0.054604508,56.771694,0.89458966,0.0084214695,-0.92154545,-2.207829,-0.22551158,-4.3289416e-05,93.1286,-0.86698127,0.012869323,-84.7282,0.92465746,-0.81104136,-0.059932012,0.0040124743,-0.74407846,-0.0719575,-0.0010893589,-6.142799e-05,-0.0023632166,0.04670477,0.02513357,1.4143607e-05,-0.7258889,-0.96170354,-0.21262741,-9.030875e-12,0.8323661,-0.0019996222,5.055679e-07,-6.1117123e-07,4.060986e-05,-0.49205104,A36PRTZFECB76C,0
109,-0.035767477,0.00047483097,-0.00078746467,-107.79202,-0.830902,0.0013098181,-0.17437108,57.712482,0.20270649,-0.6537191,0.99905795,-1.5468819,0.10226695,-0.008338931,91.856384,0.21312886,0.0006383508,-84.64619,0.78618646,-0.8012821,-0.010812971,9.964856e-05,-3.4263672e-09,-0.001637727,-0.20395263,8.117816e-05,-0.0026003106,0.0010922551,0.080823846,-0.004515704,0.75525564,-9.172315e-06,0.07621086,-4.0266677e-06,0.0013964176,0.20761223,0.00058652746,-0.92414415,0.002726765,-0.6605754,A36PRTZFECB76C,0
110,-5.7050795e-07,0.14152506,-0.20786452,-108.79124,0.5366655,-0.0029097311,-0.17437036,58.450512,0.16200927,-0.56434995,-0.99377906,-1.522476,0.06636628,-0.007812599,92.84534,0.997377,-2.278212e-06,-85.448555,0.9998367,3.7447542e-05,-5.413013e-07,0.1405682,-0.0008829336,-4.3720007e-05,0.0018287711,-0.002901913,-0.038235113,3.5107136e-05,0.0017604701,-5.2255646e-06,-0.7573923,-0.116863474,0.0047001117,-5.5878924e-09,0.52378505,8.952429e-06,-1.1932033e-13,-6.8057416e-05,1.1754697e-06,3.1599366e-06,A36PRTZFECB76C,0
111,-2.086153e-07,0.04883921,-0.10233289,-109.79107,0.9282315,-0.15349115,-0.17492093,58.148396,0.15371276,-0.0040354226,-0.998922,-2.4217458,0.3098693,-0.0032324009,93.81434,0.99719095,-0.0124420915,-86.26034,1.0464169,0.05015236,-1.6214e-07,0.0488004,-0.059785698,-0.20260233,0.72914225,-0.15219273,-0.0030754607,0.00015240908,2.6817006e-07,-8.370395e-07,-0.7532001,-0.973734,0.27562392,-7.7615255e-07,0.9982023,5.400365e-05,-1.6617838e-09,-0.011040752,0.010980436,4.04865e-07,A36PRTZFECB76C,0
112,-0.028715007,0.07450004,-0.0005563576,-110.79067,-0.16850895,-0.12059583,-0.17788632,59.1241,0.058506936,-0.3819086,0.99241656,-1.5447758,0.50189763,-0.020522919,94.21156,1.9054053,-5.0823517e-05,-84.76585,1.0299895,0.049669094,-0.00033403735,0.073744625,-3.1503414e-10,-0.00071299076,-0.16686875,-0.024123868,-0.002073101,8.6426735e-06,0.053389546,-0.0085736895,0.75238293,-0.00014857807,0.4526449,-1.5286172e-05,0.0010749102,0.92858106,-4.9490267e-05,-0.99711585,0.68344426,0.047983482,A36PRTZFECB76C,0
113,-0.01713917,-0.021996424,-0.00055885315,-111.790665,-0.9995651,-0.00785087,-0.17788641,60.079197,0.78886145,-0.37356025,0.95828986,-1.8261279,-0.9993074,-0.016342878,95.17404,0.5766903,-6.7982544e-09,-85.70716,0.24333769,6.074229e-05,-0.0027634068,-0.00055644586,-4.996535e-11,-2.9802322e-08,-0.68900985,-0.0005333981,-0.0016654506,1.3709068e-06,0.6576906,-4.256986e-07,0.74346167,-0.008050067,-0.69749373,-0.0,0.00080370903,0.0032739998,-1.9459305e-10,-0.040798627,0.00016688173,6.0733448e-05,A36PRTZFECB76C,0
114,-0.00022196017,-0.9640546,-0.0023324788,-112.790665,0.9928182,-0.005734626,-0.17788553,60.97504,-0.16012084,-0.2947601,-0.58664006,-1.2322303,-0.37154362,-0.0023186614,96.160515,0.7242888,-1.6603755e-08,-86.6257,0.9666529,9.083092e-06,-0.00017709684,-0.7457619,-4.928482e-08,-0.0037598908,0.03782468,-0.00072842796,-0.0067854803,1.4901161e-07,-0.06997367,-2.5615996e-08,-0.52247804,-0.24296375,-0.3173057,-0.0,0.092173934,1.6617864e-07,-1.2201438e-14,-0.014361161,0.035431337,4.2701568e-06,A36PRTZFECB76C,0
115,-6.428357e-05,0.12840605,-0.0001924336,-113.790665,-0.6820722,-0.0030184141,-0.17794904,61.916115,-0.09863263,-0.030945567,-0.2603023,-1.2868401,0.6079734,-0.00088687165,97.15847,0.99673516,-2.1422049e-07,-87.57584,1.2658455,0.00013669995,-4.1524316e-05,0.12768976,-5.792317e-10,-7.3611736e-05,-0.5610572,-0.0029963492,-0.0010236833,3.5762787e-07,-0.0040735714,-8.168526e-07,-0.24908775,-0.42682242,0.5338338,-3.4360073e-10,0.39230168,0.0024502121,-1.3779813e-12,-0.23812628,0.035299513,3.4272973e-05,A36PRTZFECB76C,0
116,-0.00016188619,0.0003323187,-0.0018933117,-114.79053,-0.16838276,-0.001703108,-0.17795278,62.75921,-0.042533487,-0.0013630872,-0.705081,-1.2820613,0.07708583,-0.00012736316,97.929855,0.9968028,-1.3040668e-07,-88.495514,0.9141434,1.278045e-05,-0.0001289358,0.00033095482,-5.078251e-10,-2.0295382e-05,-0.07734929,-0.0016249474,-0.0004934759,7.042289e-05,-0.0015522249,-5.321631e-09,-0.60706675,-0.03315634,0.050665136,-1.1387153e-11,0.2722416,0.0023422295,-1.1982898e-12,-0.010377574,0.0009646454,1.8526641e-06,A36PRTZFECB76C,0
117,-1.1891137e-05,0.2043442,-4.5865774e-05,-115.79053,-0.28492877,-0.008134467,-0.17795262,63.72646,-0.08571534,-0.0016984642,-0.78981036,-0.52337384,0.9913466,-0.00044907624,98.91951,0.99866766,-2.113752e-08,-89.32067,0.9911474,5.608342e-07,-5.040813e-06,0.20154208,-1.9136689e-11,-1.0341406e-05,-0.25362217,-0.007767108,-0.0062649227,1.7881393e-07,-0.0044950014,-1.8728705e-09,-0.637014,-0.0072839893,0.17725356,-3.8812187e-10,0.13939491,0.00010013476,-3.2840972e-14,-0.75951487,0.07496739,2.2485118e-08,A36PRTZFECB76C,0
118,-1.308322e-05,-0.7050168,-5.8203936e-05,-116.79053,0.70442104,-0.009944536,-0.17795292,64.684845,-0.1643362,-0.001669141,-0.75556606,-0.501644,0.9856853,-0.0005227865,99.903625,0.99788016,-3.338024e-08,-90.19019,0.9777271,5.6145706e-07,-6.9515054e-06,-0.6075294,-1.2142286e-11,-3.427267e-06,0.5495135,-0.009508089,-0.021254905,1.1920929e-07,-0.010418855,-1.8405364e-09,-0.6351905,-0.010683449,0.17027925,-1.24642e-10,0.0745585,0.00013271428,-1.1037907e-13,-0.3413381,0.060041096,4.5067996e-08,A36PRTZFECB76C,0
119,-0.0002158582,0.75144285,-6.470084e-05,-117.79051,-0.88877136,-0.025610482,-0.1779509,65.65569,-0.104118764,-0.15811525,0.57144046,-0.095707506,0.9629089,-0.0031980523,100.83901,1.000166,-1.493401e-08,-90.58753,0.97435546,2.2909597e-07,-0.00018765949,0.6351945,-3.8564703e-12,-0.0,-0.08927609,-0.025347043,-0.0055465596,4.4703484e-07,-0.030876858,-3.7760433e-06,0.47318274,-5.767163e-05,0.014581878,-1.6297847e-08,0.20400247,0.014065654,-4.0437385e-13,-0.3962658,0.0014851072,1.2719354e-07,A36PRTZFECB76C,0
120,-0.0006696285,-0.1659313,-0.0031101406,-118.79049,0.016849022,-0.024817534,-0.17795071,66.57462,-0.103316665,-0.13306327,0.826739,-0.07300649,0.5279697,-0.002846097,101.76026,0.99971426,-3.6317576e-09,-91.392654,0.8873585,2.744181e-07,-0.0005413441,-0.16393735,-1.5757147e-09,-5.1259995e-06,0.000652426,-0.0045674704,-0.023949124,1.4334917e-05,-0.09004646,-4.7308255e-08,0.6761882,-5.046422e-05,0.013409929,-5.089204e-10,0.024866492,0.0001310561,-1.11642303e-13,-0.024736928,0.00089686096,2.1747755e-07,A36PRTZFECB76C,0
121,-5.8412432e-05,0.039195072,-0.0033394396,-119.79049,-0.2932095,-0.010019808,-0.1779493,67.445625,0.5584243,-0.06425785,-0.58523333,-0.12644799,-0.5361522,-0.0011597152,102.75811,0.9896554,-9.708294e-08,-92.312836,0.7873827,0.0002927015,-2.420209e-05,0.039151613,-1.0638975e-07,-0.0001886785,-0.26028448,-0.009504054,-0.0042517385,3.516674e-06,0.24186842,-6.119685e-07,-0.521159,-0.10228813,-0.47777566,-2.764975e-10,0.17971712,0.00017139467,-1.1247061e-12,-0.09239282,0.009850866,0.00017058956,A36PRTZFECB76C,0
122,-0.0017452836,0.29432824,-0.0003837645,-120.79049,-0.5112159,-0.009275187,-0.1779481,68.391945,0.5166017,-0.025605122,0.9027003,-0.026369099,0.94128793,-0.00088031875,103.70833,0.9995329,-1.0128949e-08,-93.12569,0.96750265,3.4149326e-07,-0.0016326597,0.2854381,-2.2874144e-11,-8.672476e-06,-0.012550724,-0.0022558246,-0.0047469586,2.771616e-06,0.16395597,-5.340477e-09,0.7075132,-7.898424e-06,0.04396327,-1.0494213e-10,0.113267064,0.00022051529,-1.2499978e-13,-0.061834145,0.0032422224,1.5439886e-07,A36PRTZFECB76C,0
123,-1.5318392e-05,0.051797625,-0.005288601,-121.79049,-0.10466426,-0.0027745757,-0.17794855,69.25888,1.0253246,-0.0064388355,-0.9533339,-0.12062514,-0.11937352,-0.00026203063,104.706,0.9933866,-1.327763e-07,-94.06067,0.7173422,0.00012210637,-3.819017e-06,0.051744122,-2.3909604e-07,-0.00032937527,-0.10193188,-0.0019674376,-0.0043674456,4.142523e-06,0.20585246,-6.524246e-09,-0.7393002,-0.083793886,-0.11478153,-2.342736e-11,0.29091534,2.0171761e-05,-1.3160625e-12,-0.064621806,0.006091755,2.4800554e-05,A36PRTZFECB76C,0
124,-0.0008544028,0.327872,-5.4210424e-05,-122.79049,-0.7731646,-0.003860385,-0.17794815,70.23367,0.9286337,-0.005479269,0.9504576,-0.008713851,0.96022224,-0.00037370058,105.6393,0.9999436,-2.836773e-09,-94.79878,0.88894,2.2803938e-07,-0.0006881674,0.31552517,-0.0,-5.364418e-07,-0.06639519,-0.0013171285,-0.003234452,1.2814999e-06,0.3424169,-8.1646645e-10,0.728342,-4.9392355e-07,0.016574789,-3.3411426e-11,0.063210905,0.00071119703,-9.258649e-14,-0.3525946,0.003750459,1.0479709e-07,A36PRTZFECB76C,0
125,-2.3067252e-05,-0.9238195,-0.00096809864,-123.79049,0.9917122,-0.003954973,-0.17794797,71.1556,0.446397,-0.0051142666,-0.8972522,-0.16660203,0.680016,-0.00029743355,106.6336,0.97867984,-1.6669219e-08,-95.67901,0.94229513,5.039524e-06,-8.519661e-06,-0.72763455,-8.482363e-09,-8.106232e-05,0.4678621,-0.0022145505,-0.019058628,2.0861626e-07,0.22517541,-2.8958982e-09,-0.71049106,-0.019542832,0.35304612,-2.659263e-11,0.055953205,4.171248e-06,-7.687616e-14,-0.12056314,0.02297808,1.8806916e-06,A36PRTZFECB76C,0
126,-8.761883e-06,0.69364107,-1.5497208e-06,-124.79049,-0.9818186,-0.011932079,-0.17794679,72.14666,0.32982585,-0.009376672,-0.19781306,-0.011970516,0.96774226,-0.0008526584,107.62554,0.99867225,-2.9336278e-09,-96.31052,0.809255,1.0418526e-07,-2.0726995e-06,0.6002535,-0.0,-5.9604645e-08,-0.70866096,-0.011871504,-0.0027342981,0.0,0.078448094,-3.7165307e-08,-0.17555414,-6.962876e-05,0.18892248,-7.623357e-10,0.09962261,0.0008890357,-2.2973472e-14,-0.97449726,0.05379309,2.6182605e-08,A36PRTZFECB76C,0
127,-2.479554e-05,-0.83449686,-0.00025874376,-125.79049,0.97711325,-0.011137276,-0.177947,73.064896,-0.08113596,-0.0091224415,-0.6592525,-0.20216905,0.9005344,-0.000617758,108.61405,0.9860371,-2.2265342e-08,-97.22399,0.96623164,7.0414046e-07,-1.4804273e-05,-0.6828434,-1.1566746e-10,-2.05338e-05,0.5549513,-0.008520051,-0.036641147,5.066395e-07,-0.012734006,-1.6311743e-09,-0.5773151,-0.010307373,0.22902091,-0.0,0.02966854,1.3895238e-05,-5.841901e-14,-0.059482522,0.053739447,1.0492157e-07,A36PRTZFECB76C,0
128,-0.9798473,0.07323459,-0.00017298012,-126.78658,-0.8718992,-0.00084147643,-0.17372899,73.98734,-0.0052188328,-0.8735204,0.74337536,-0.14392982,-0.54938996,-0.048153885,108.56784,1.9342828,-9.912414e-06,-95.60298,0.96231407,4.8918115e-05,-0.28972778,0.00016077039,-0.0,-8.6426735e-07,-0.43033233,-0.00011462429,-0.0077837207,0.00111413,-0.0052176076,-0.01646854,0.5209048,-1.7602593e-05,-0.28783768,-9.457159e-06,0.0021954477,0.95428616,-9.890556e-06,-0.98537385,0.18971863,4.891077e-05,A36PRTZFECB76C,0
129,-0.00039226003,-0.26459965,-0.80709505,-127.701645,0.8241327,-0.015104542,-0.1699649,67.1398,-0.6922251,-0.8373184,-0.9408799,-1.1211278,0.6173738,-0.0451962,109.455765,-0.10854655,-0.027348893,-96.57604,0.99996614,-0.63121825,-0.0003905455,-0.2585683,-0.66653633,-0.47504175,0.22141325,-0.015079387,-0.06248549,0.00025585294,-0.00038416093,-0.0033281657,-0.7349631,-0.78961045,0.21489927,-8.274079e-06,0.95375097,-8.377963e-08,-4.8087667e-09,-3.6391182e-06,0.0001401301,-0.0067171077,A36PRTZFECB76C,0
130,-1.4899074e-07,0.005282251,-0.009690076,-128.68764,-0.027708888,-0.94302434,-0.21218401,67.15573,-0.12838879,0.16479196,-0.9996195,-1.8975284,0.8580682,-0.0329001,110.291794,0.9632804,-0.16617972,-97.361115,1.005633,-0.9729613,-1.1924872e-07,0.005282198,-0.00881142,-0.9187069,-0.027661916,-0.7365558,-0.0013721295,5.173683e-05,-2.2832387e-08,0.019012714,-0.74691224,-0.8630117,0.6118843,-0.0029895736,0.9845123,0.036480993,-8.217212e-07,-0.3417733,0.014185529,-0.000116286756,A36PRTZFECB76C,0
131,-0.2704444,0.025101814,-0.0014552693,-129.68604,-1.0121602,-0.16533048,-0.21242812,68.15191,-0.018261537,-0.058057908,0.9883282,-0.95638907,-0.9957233,-0.027953306,110.22016,1.36012,-0.00016534796,-96.283775,0.9748672,-0.9712584,-0.010241216,0.010626604,-0.0,-0.00053197145,-0.76612896,-0.03431678,-0.012295205,4.759431e-05,-0.018249908,-0.0014943494,0.7544513,-1.8813092e-06,-0.44183812,-4.1975966e-07,1.4334917e-05,0.8699249,-0.00016508086,-0.99926144,0.7219668,-0.74881464,A36PRTZFECB76C,0
132,-0.00025183993,0.0038079664,-0.99914026,-124.55518,-0.03520004,-0.17452198,-0.20829889,54.897167,-0.4042478,-0.042149298,-0.9769301,-1.8919002,0.3725126,-0.025082445,108.63374,-0.91059893,-0.15280746,-97.25446,0.9999597,-0.54176587,-0.00025139187,0.0037784413,-0.76116246,-0.023332,-1.4743455e-05,-0.17136627,-0.033575978,0.018978924,-0.00040141732,-0.00011115469,-0.7508324,-0.85126555,0.073411085,-1.9804996e-07,0.93966603,-3.9968465e-05,-1.1643583e-08,-1.6804124e-07,1.02875276e-07,-0.018843662,A36PRTZFECB76C,0
133,-0.1709122,-0.4068991,-0.032228693,-125.550934,-1.0309969,-0.17162131,-0.20832896,55.89042,-0.20395914,-0.43760803,0.9592083,0.19061397,0.18536153,-0.14878947,104.85737,0.3037197,-0.001280326,-96.214775,-0.12495369,-0.5397615,-0.0071746265,-0.15893564,-0.0,-0.00010609627,-0.5609881,-0.0038179678,-0.008957839,6.854534e-07,-0.19946991,-0.00060202356,0.7052698,1.6277477e-07,0.06889541,-3.4844932e-05,1.1146069e-05,0.28239432,-0.0012550266,-0.99992716,-0.11660861,-0.4924327,A36PRTZFECB76C,0
134,-0.9895,-0.0046466812,-0.02384982,-126.43774,-0.937162,-0.00046707978,-0.20462078,56.702034,0.48005325,-0.4682459,0.97030926,0.18973166,-0.73049426,-0.13801184,104.372475,-0.62304693,1.3859522e-05,-97.09701,-0.14891216,-0.1871171,-0.49452168,-3.1836757e-07,-1.1370323e-08,-8.4519386e-05,-0.0039696638,-2.2124668e-05,-0.08672947,0.045718312,0.4462796,-0.0018580327,0.7473258,0.0001268096,-0.4830493,-3.8827986e-07,5.888939e-05,-0.35087797,1.3747669e-05,-0.022991933,-0.00046329477,-0.18496281,A36PRTZFECB76C,0
135,-2.825907e-05,0.5647615,-0.7421423,-127.42829,0.42416608,-0.01515622,-0.21432012,53.22568,1.3212545,-0.0069045825,-0.8022458,-0.6434864,0.009278197,-0.018713001,105.36212,0.62757653,-0.25816977,-97.22342,0.98659307,-0.45692337,-2.458508e-05,0.51150095,-0.62978363,-0.9767653,0.3777242,-0.014299756,-0.08276367,0.002875328,3.912397e-05,-0.00024864668,-0.6246361,-0.5670533,0.009226021,-3.648545e-05,0.9914694,2.96808e-06,-1.3663607e-06,-0.00031303993,0.015307722,-0.00080431916,A36PRTZFECB76C,0
136,-8.941645e-08,0.08448158,-0.033769127,-128.27023,0.2153345,-1.0100466,-0.21447842,53.645195,1.1316965,0.3616346,-0.99995303,-0.5289345,0.27497017,-0.016335811,105.66234,1.0029215,-0.017978873,-96.74931,0.9999135,-0.24590471,-8.834633e-08,0.084281094,-0.031048188,-0.72256404,0.17679808,-0.76420295,-0.014081111,0.000307858,4.595632e-07,0.0026460644,-0.7385152,-0.0028776973,0.00036200494,-0.0030344208,0.9793379,0.010053892,-1.2658792e-08,-0.14365344,0.0003951559,-5.7017172e-05,A36PRTZFECB76C,0
137,-4.1450516e-05,0.0044459268,-0.015347749,-129.26642,-0.16204827,-0.9183325,-0.21449669,54.56367,0.63436556,0.016750569,-0.9997384,-0.5134077,0.17157958,-0.013547541,105.84962,1.0002303,-0.0023548957,-97.57018,0.95593697,3.8127764e-05,-3.949282e-05,0.0044456976,-1.1674181e-05,-0.03254789,-0.15707058,-0.71456414,-0.020239769,0.015051633,0.0013808056,8.042951e-06,-0.7526924,-0.00047350547,0.0008848766,-6.778517e-07,0.88856614,0.010370068,-7.96659e-07,-0.029346827,0.00055784086,1.3813859e-07,A36PRTZFECB76C,0
138,-0.88750607,0.09668733,-0.01001761,-130.25502,-1.140023,-0.16107927,-0.23730348,55.47615,0.8289398,0.020255892,0.8044287,-0.8755183,-0.9871715,-0.022471309,105.53176,1.1766834,-0.020408366,-96.770226,0.92017746,0.0024035948,-0.097605616,0.066990405,-1.07772216e-07,-0.055048972,-0.8110289,-0.010712707,-0.06995622,0.033340096,0.6718054,0.0006262319,0.62197906,-0.00038937075,-0.50233215,-8.107997e-06,0.0033083856,0.5218614,-0.020365287,-0.9685602,0.69021547,0.002123034,A36PRTZFECB76C,0
139,-0.31923333,0.028668128,-0.9960147,-119.0824,-0.119694084,-0.010599565,-0.25699246,36.86767,1.2287023,0.006384248,-0.9511669,-1.5634542,-0.15374689,-0.00084717665,102.379845,-0.11778005,0.6506922,-97.56425,0.90488243,-0.97408384,-0.30792296,0.010118495,-0.75462955,-0.55980706,-0.0025577194,-0.0009983289,-0.013832821,0.2644417,0.025086066,5.517812e-05,-0.7398103,-0.88149667,-0.14519595,-9.341695e-10,0.93832934,-9.602148e-05,0.0017318716,-1.0092683e-06,0.00015148416,-0.40999693,A36PRTZFECB76C,0
140,-1.7080207e-05,0.0015343432,-0.060280208,-116.13867,-0.14390886,-0.49178845,-0.67555964,37.336052,0.16298142,0.6036767,-0.99965006,-1.5963097,0.8413275,1.8506427e-05,100.98894,0.9772826,-0.34964594,-97.76048,0.9889398,-1.4353119,-1.614464e-05,0.0015306894,-0.05332056,-0.93863547,-0.10718398,-0.4476017,-0.035983894,0.040594995,6.69239e-07,0.28069115,-0.7517907,-0.007280209,0.22058034,5.3363406e-06,0.78450066,0.40799758,-0.0009348956,-0.02831786,0.0001397613,-0.025207771,A36PRTZFECB76C,0
141,-0.7631421,0.006321554,-0.0004471837,-117.12104,-1.0012108,-0.38368645,-0.67553926,38.33146,0.107328914,0.21946481,0.91001534,-0.0013068297,-0.9134146,-0.015497443,84.40247,1.3060724,-0.009819401,-96.56714,-0.40474123,-1.4330802,-0.5404604,1.25127835e-05,-0.0,-6.151199e-05,-0.17712978,-0.014629029,-0.06326782,0.0012353063,0.10689919,9.908657e-05,0.6709634,-0.0,-0.000117156815,-4.438117e-07,0.00016269088,0.687859,-0.009464953,-0.99482393,-0.042371474,-0.8919937,A36PRTZFECB76C,0
142,-1.6054421e-06,0.09452963,-0.93719685,-117.107864,0.7594182,-0.3730859,-0.6904422,37.117054,1.0162146,0.16911845,-0.9875445,-0.8510587,0.015408168,-0.015098015,85.37357,-0.12956509,-0.92234266,-97.547646,0.9980129,-0.94801855,-1.3607005e-06,0.09422712,-0.7337729,-0.5890418,0.59687084,-0.35631976,-0.43788365,0.036722958,0.00018769267,0.019068563,-0.75588155,-0.6820054,0.014289887,-4.874947e-05,0.93538046,-6.297399e-07,-1.1089895e-05,-5.4394086e-06,2.6378798e-06,-0.011995671,A36PRTZFECB76C,0
143,-2.682209e-07,0.008750255,-2.8014183e-06,-118.107864,-0.566195,-0.35745046,-0.69045913,38.114708,0.67718893,0.060427625,-0.96573925,-0.5492059,0.9983675,-0.014135858,86.28819,0.9990287,-3.593329e-06,-98.52974,0.9885221,-0.0057438593,-7.4188904e-08,0.008749707,-3.6735055e-12,-0.00022783875,-0.51201594,-0.3182598,-0.0075024893,4.4703484e-07,0.0038934713,9.407174e-07,-0.74170625,-7.695292e-05,0.37852824,-1.0741959e-07,0.079236776,0.056364834,-1.6899458e-09,-0.9924442,0.0047914763,-0.0007164518,A36PRTZFECB76C,0
144,-1.809001e-05,-0.23761936,-4.1246414e-05,-119.10786,0.802741,-0.35043347,-0.6904549,39.09674,0.2952345,0.057994798,-0.7555594,-0.58240706,0.9561359,-0.01250843,87.2431,0.98983836,-9.2749524e-08,-99.40602,1.0011383,4.0598275e-07,-1.3440405e-05,-0.2332385,-2.4584776e-12,-3.784895e-06,0.58246756,-0.33519956,-0.12480318,3.874302e-07,0.021583898,1.830031e-07,-0.6363465,-0.009555897,0.08647749,-2.2365647e-09,0.065365344,0.00010876051,-3.3005686e-13,-0.18944952,0.052584656,1.824587e-08,A36PRTZFECB76C,0
145,-1.2904406e-05,0.9548738,-2.7865171e-05,-120.10786,-0.59321094,-0.36029422,-0.6904466,40.088356,0.24283388,0.0151517205,-0.92450917,0.1586499,0.99586177,-0.013366271,88.23041,0.99979854,-1.245096e-07,-100.234,0.9865201,1.0326177e-06,-5.8506616e-06,0.7419765,-1.5778488e-11,-1.0430813e-06,-0.5212212,-0.34204143,-0.07336644,1.1920929e-07,0.038835835,2.0995768e-07,-0.672986,0.0007518074,0.11968601,-5.2578525e-08,0.20607245,0.0006839745,-1.5774348e-12,-0.90855044,0.040946998,3.785965e-08,A36PRTZFECB76C,0
146,-0.0012366772,-0.016762432,-0.0003670752,-121.107834,-0.38510403,-0.30986312,-0.6904467,41.065495,0.22594896,0.012310099,0.8334517,0.08724071,0.85199845,-0.01103893,88.956924,0.9998422,-3.6049045e-08,-101.08645,0.949345,2.6461988e-08,-0.0011333958,-0.016741022,-0.0,-1.1026859e-06,-0.06593737,-0.09485945,-0.17177281,4.476309e-05,0.124687254,2.9348077e-09,0.68158376,4.7329536e-06,0.0044608004,-3.2897235e-10,0.029140204,0.0003707504,-3.3052669e-12,-0.03468711,0.0028446084,6.016495e-09,A36PRTZFECB76C,0
