,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-0.56025517,-0.1590758,-0.07110956,2.3342216,4.1467485,-20.972725,-45.270184,0.8814484,0.90526974,0.1404979,-0.19117203,39.31321,0.36796522,-5.2124796,-0.6896107,17.526745,0.86610913,-31.51556,0.2307457,-0.40120804,-0.50813913,-0.09345606,-0.047491446,0.8746239,0.6112158,-0.37749013,-0.66282094,0.70124066,0.27386376,0.13871805,-0.18826346,0.55656284,0.35146746,-0.27590147,-0.5553096,0.20484528,0.6993431,-0.1398432,0.21853842,-0.036901914,S98,0
48,0.37070113,-0.72098184,-0.0727031,-0.05547276,3.300112,-20.799713,-45.583393,-0.15405679,0.8853918,-0.059006467,0.16085084,39.19946,-0.041565,-5.124855,-0.60729355,16.726706,0.2772942,-30.005402,0.092432365,-0.33772612,0.35429883,-0.04192312,-0.054993473,-0.05540178,0.73612607,-0.8520607,-0.2810078,-0.14332491,0.49808106,-0.05215088,0.1559265,0.4768851,-0.04038309,-0.18676347,-0.46750528,0.076839566,0.2694043,-0.33672506,0.081748016,-0.30912372,S98,0
49,-0.6614882,-0.165902,-0.41849583,0.96805644,3.0797997,-20.025347,-46.10721,-0.74233097,0.8580849,0.48422405,0.7289946,39.542454,-0.8993727,-4.7737617,-0.48782885,16.765032,0.78182805,-29.9101,-0.19849022,-0.038905576,-0.5741026,-0.15151902,-0.38981625,0.6515392,0.5201739,-0.41674826,-0.1275492,-0.56121117,0.15246432,0.443347,0.62222743,0.5299874,-0.46693096,-0.84112823,-0.4498192,0.5573448,0.6536812,-0.4890713,-0.15964474,-0.03667364,S98,0
50,-0.051489085,-0.82157475,-0.26731128,-0.75530905,2.08821,-18.09242,-46.03466,-0.21828914,0.8388747,0.2716087,0.40033254,39.955887,-1.6405499,-4.3263063,-0.42335653,16.993124,-0.66157293,-28.761963,-0.9097571,-0.036977626,-0.051344346,-0.07341381,-0.2573756,-0.6383017,0.49260613,-0.46994704,-0.013114363,-0.16748364,0.37028143,0.24232318,0.3685296,0.5660847,-0.6898186,-0.830208,-0.39770877,0.14448544,-0.5792687,-0.26223534,-0.52040464,-0.03687987,S98,0
51,0.57156605,-1.073912,0.40300018,0.5705563,2.650272,-16.97253,-46.722412,-0.5164072,0.7332446,-0.05494398,-0.81939745,40.207268,-0.31797305,-4.3024263,-0.26674402,17.58922,-0.93753076,-26.461023,-1.1178029,0.29463726,0.4937071,-0.19638547,0.37883556,0.51571226,0.6780028,-0.31636208,-0.020434767,-0.34183684,0.34447074,-0.053727765,-0.6717832,0.14986983,-0.039764658,-0.98600364,-0.2581686,0.20533067,-0.7336422,-0.19491151,-0.75004274,0.28546387,S98,0
52,0.85473824,-0.16804327,0.92137456,1.1858747,3.0382493,-17.280312,-47.54628,-0.2421489,0.64705575,0.6249747,-0.17163166,40.809517,0.00995627,-4.9227123,-0.8270283,17.871496,-1.2993093,-27.01539,-1.2116239,0.97539043,0.60620993,-0.14202204,0.72210693,0.4999799,0.84041494,-0.17031288,-0.3065958,-0.23671244,0.26734412,0.54741424,-0.16237023,0.33717012,0.0063482374,-0.743751,-0.6598831,0.4473471,-0.85863376,-0.28035164,-0.807841,0.38252237,S98,0
53,0.07549772,-0.08048646,1.1746135,0.4771304,3.1323447,-17.41875,-48.419415,-0.021730691,0.5305046,-0.6630509,0.18178001,41.636566,0.038787764,-5.355393,-1.4438028,18.348738,-1.1467067,-27.476664,-1.3695294,1.7754834,0.0713943,-0.013592655,0.8101366,0.44379008,0.34639052,-0.10128468,-0.25356328,-0.02162539,0.05281813,-0.5777642,0.1698218,0.74083334,0.03133665,-0.6832296,-0.86610526,0.25317752,-0.71668124,-0.29540226,-0.87123567,0.8766552,S98,0
54,-0.7547015,-0.20121366,1.1366215,-0.5788419,1.3300343,-17.660461,-48.939568,-0.3202825,0.3493673,-0.2813282,0.70532614,42.22879,0.1707157,-6.1035094,-0.81335384,18.337852,0.014881983,-26.228552,-1.2870457,1.7449291,-0.637908,-0.041117243,0.6386432,-0.5209286,0.83211327,-0.91028154,-0.64855504,-0.30879718,0.26867568,-0.2727578,0.52316064,0.91951144,0.16610828,-0.42955098,-0.43584347,0.3491531,0.014806653,-0.039533965,-0.85369074,0.6554289,S98,0
55,0.6785813,0.79192,1.0311846,0.7576401,1.0765643,-17.251251,-49.632366,-1.0152804,0.2907401,0.43039203,0.1976238,42.65143,-0.3120323,-6.3667917,-0.72769225,18.71947,-0.64072496,-23.992535,-0.61727905,1.4170971,0.59019804,0.63358,0.7740957,0.60106194,0.7082417,-0.8950168,-0.07803705,-0.7606182,0.19804867,0.40530646,0.1950579,0.26129267,-0.20348041,-0.9041651,-0.6208221,0.56153387,-0.5653038,-0.19664939,-0.50215745,0.8859096,S98,0
56,-0.43575683,0.070953235,1.0113852,-0.9276273,0.6025678,-16.393444,-50.40758,-0.9857827,-0.017922789,0.00013826787,0.99019015,43.40237,0.08164504,-6.886726,-1.3050339,19.103714,-0.7873877,-24.54082,-1.3078603,1.9299052,-0.3473892,0.0021109916,0.6873254,-0.729474,0.38363528,-0.20045549,-0.15888593,-0.7413879,-0.004631604,0.00013683471,0.39702767,0.9187579,0.068745606,-0.8020467,-0.7542681,0.4698748,-0.4194094,-0.6928016,-0.8421925,0.88959986,S98,0
57,-0.114127204,-0.7037245,1.8140705,0.2835125,1.0286608,-15.4184475,-51.20188,-1.1129801,-0.2235058,-0.36315864,0.5661428,44.171143,-0.23141293,-7.276653,-1.1938518,19.661379,-0.8771006,-22.60879,-1.0104887,2.286282,-0.11357671,-0.4672849,0.94521296,0.27607065,0.71842676,-0.4620621,-0.08386922,-0.79165715,-0.10893808,-0.3472499,0.510903,0.7551931,-0.04591485,-0.9616578,-0.82953954,0.6542258,-0.70438397,-0.07383149,-0.7410176,0.976999,S98,0
58,-0.580123,-0.54536587,1.8602115,-0.90793294,0.34321642,-15.45897,-51.75353,-0.82076484,-0.5064963,-0.23081282,0.4380977,44.942135,0.087924875,-8.001108,-0.5900901,19.987,0.09560818,-22.319046,-1.2143612,2.1341696,-0.52263117,-0.13120048,0.8804072,-0.72011465,0.31590417,-0.7736213,-0.44333667,-0.6728579,-0.41039476,-0.22669603,0.23670007,0.95790553,0.08663873,-0.48424864,-0.5182796,0.46827593,0.09316045,-0.029377779,-0.83050287,0.9504258,S98,0
59,-0.43421522,0.9194251,1.2470495,0.4656896,0.96497726,-14.684252,-52.109337,-1.0547509,-0.6774534,0.7745454,0.91921204,45.216946,-0.13454892,-8.408828,-0.4846643,19.847328,0.26697224,-20.696798,-0.34822887,1.7426579,-0.40229726,0.7145283,0.8468454,0.048335105,0.7217105,-0.8474196,-0.14431629,-0.77615833,-0.53718,0.64889073,0.72504854,0.4851624,-0.038353827,-0.93932617,-0.44587454,0.7688938,0.26075003,-0.32933632,-0.2364275,0.91655964,S98,0
60,-0.20500596,1.0090611,-0.26181382,1.1531868,1.6420562,-14.884418,-52.65273,-0.66402435,-0.8373914,1.6307211,1.0032945,45.908173,-0.6815864,-8.848371,-0.46217206,19.872433,0.9959878,-21.274786,-0.37262663,1.5370026,-0.1975711,0.7624452,-0.255794,0.251362,0.9045092,-0.6493641,-0.045598745,-0.58053464,-0.5242045,0.9215473,0.7623557,0.8056625,-0.38094616,-0.83475924,-0.4282296,0.54167277,0.75979716,-0.26271278,-0.054972485,0.9081589,S98,0
61,-0.8400513,0.50586724,-0.188887,1.4402978,2.2981539,-14.344506,-52.808117,-0.10185439,-0.88517,2.365703,1.0990154,46.441532,-1.4937041,-8.840489,-0.44210592,19.751122,1.0275946,-21.846989,-0.56811076,0.64600456,-0.67301446,0.42909014,-0.18462966,0.8488782,0.8773288,-0.5546114,-0.013198853,-0.1007111,-0.5512648,0.97095263,0.7989667,0.8140363,-0.63689643,-0.79232216,-0.35272554,0.1609987,0.7729316,-0.60558134,-0.27273792,0.56817913,S98,0
62,-0.7364427,-0.6984799,-0.13986999,-0.19626325,2.9069993,-13.686799,-52.48567,-0.028132064,-0.9134648,2.151389,0.9416518,46.83146,-2.348408,-7.887086,-0.39759043,19.551432,0.72156566,-21.675287,-0.74753714,0.14253935,-0.62546605,-0.0747074,-0.13214669,-0.19375683,0.7196124,-0.6880958,-0.01586029,-0.0274808,-0.4926428,0.9486795,0.7114506,0.84528184,-0.8452568,-0.69675565,-0.30479005,0.10310429,0.6178514,-0.51103497,-0.37942502,0.14138418,S98,0
63,-1.0650221,-1.0343742,0.1466884,-0.15596747,3.2469616,-11.860852,-52.158157,-0.04399478,-0.99579966,1.6432241,0.39122325,46.831303,-2.6542602,-7.092925,-0.271173,19.421392,0.7308874,-19.902248,-0.4672347,-0.08277258,-0.7680186,-0.05132427,0.1358339,-0.15469487,0.61431897,-0.37209278,-0.017983168,-0.029971201,-0.5431395,0.9222623,0.35884598,0.64285463,-0.3857836,-0.921412,-0.23284411,0.17558864,0.62352324,-0.6887241,-0.28921613,-0.08254927,S98,0
64,0.05496359,-1.565247,0.36127624,-0.8692719,3.6748555,-10.491184,-52.457626,-0.07220117,-1.074712,1.2452486,-0.40194112,47.07327,-2.4644105,-6.4702992,-0.21265928,19.582853,0.19873993,-18.10945,-0.30323884,-0.20713736,0.053295333,-0.037660405,0.3234008,-0.7009988,0.6852101,-0.28259674,-0.023474574,-0.048074648,-0.4713736,0.8275418,-0.35073617,0.5711487,-0.1445253,-0.9515903,-0.20755944,0.2062442,0.19584392,-0.45804778,-0.12901615,-0.20416693,S98,0
65,0.8121747,-2.1906877,0.9965706,0.56271106,4.417043,-10.0655155,-53.328835,-0.25288343,-1.1436466,-0.055157304,-0.77216506,47.729,-0.7716073,-6.17728,-0.16317202,20.130625,0.32015607,-18.272444,-0.34026015,-0.13740665,0.5586646,-0.3120066,0.72474605,0.5099063,0.7332355,-0.11968064,-0.061672866,-0.19042312,-0.32396466,-0.054744966,-0.6454562,0.3744281,-0.020404335,-0.9896688,-0.16159347,0.30913374,0.3087494,-0.38315484,-0.16692926,-0.13637681,S98,0
66,0.8668966,-0.9640573,0.8080672,1.2279673,4.413421,-10.830018,-54.23322,0.11970647,-1.1786114,-0.6393697,-0.5968864,48.569405,-0.0110908,-6.5292425,0.14297184,20.461315,0.81873786,-19.163706,-0.31225908,-0.1941074,0.6993729,-0.7203659,0.6486442,0.5774595,0.97289014,-0.48913768,-0.4561035,0.11879533,-0.6905647,-0.5637135,-0.52507627,0.38229853,-0.010133531,-0.8050727,0.14195205,0.17575765,0.67433137,-0.026886018,-0.2221912,-0.17492187,S98,0
67,0.39040986,0.659662,-0.6731751,1.94771,2.9992087,-11.552447,-55.038124,-0.19799101,-1.0608865,0.43886447,-0.0555305,49.314915,0.28806385,-6.651666,0.38068944,20.409199,1.0784945,-20.039598,-0.28588536,-0.44906682,0.3716465,0.56192046,-0.55747336,0.035267223,0.9242874,-0.69406927,-0.7287536,-0.19474712,-0.6984806,0.41262186,-0.05480602,0.4131721,0.2755001,-0.7108935,0.3631908,0.22130129,0.79263633,-0.041533433,-0.23527606,-0.3461823,S98,0
68,1.0870743,0.81954575,0.6139561,2.2700605,3.7578664,-11.530768,-55.711613,-0.14518774,-1.0764128,1.3094826,0.016899077,49.39024,-0.08751908,-6.840275,0.37019178,20.586906,1.2617416,-20.782845,-0.28775266,-0.37903592,0.62702173,0.6110428,0.5438172,0.2807696,0.71941936,-0.48706165,-0.040601134,-0.13686389,-0.60918254,0.8478345,0.016876739,0.253489,-0.0119842375,-0.96916044,0.3536476,0.12218088,0.85153925,-0.52591157,-0.062043913,-0.36083663,S98,0
69,1.1635188,0.8780577,-0.53336084,2.1641715,3.5632734,-11.5792465,-56.37404,-0.37757766,-1.1540768,0.34667042,-0.0045604566,49.81163,0.02169789,-7.1238637,0.053898573,20.216846,1.6182901,-21.607634,0.34220085,-0.60114634,0.24461097,0.6575361,-0.47942734,0.1133738,0.87067497,-0.06837925,-0.070598364,-0.354946,-0.42056453,0.3252428,-0.004111943,0.20481333,0.0049994625,-0.9318531,0.05337098,0.14451852,0.92404693,-0.76973987,0.098197624,-0.5354311,S98,0
70,1.888797,0.44109404,0.56744134,2.1404886,4.4005547,-11.661819,-56.851326,-0.14927661,-1.1463506,1.0506927,-0.04594733,50.032383,-0.45063582,-7.0320086,0.056050345,19.974844,1.3574849,-22.118378,0.2992412,-0.40246987,0.7016312,0.40455315,0.50914806,0.14974685,0.93849677,-0.19556323,-0.0128112435,-0.14078435,-0.65666234,0.67756563,-0.04570315,0.16804919,-0.017990176,-0.9640409,0.05588824,0.09737089,0.87580633,-0.2927921,0.026740752,-0.38109493,S98,0
71,1.4369433,-0.02714841,0.23630925,2.0694132,3.951527,-11.805187,-57.66614,0.2617764,-1.200975,-0.5324542,-0.06560849,50.608917,-0.038141653,-7.154269,-0.638589,20.12925,0.816145,-22.966427,0.84414506,-0.74917936,0.7171776,-0.022959238,0.22514275,0.7912318,0.71687764,-0.046286702,-0.054848224,0.25208148,-0.32896858,-0.4792997,-0.060146477,0.07448059,-0.015011961,-0.95477116,-0.56366247,0.0843803,0.672191,-0.49828416,0.47824416,-0.6334073,S98,0
72,1.1353469,-0.34461403,-0.4862916,1.7141864,4.528124,-12.576847,-58.34654,0.79915106,-1.0954279,0.30892354,-0.3957112,51.221622,0.28004265,-7.5431294,-0.56408477,19.837786,-0.023843989,-23.595411,0.82899106,-0.9235089,0.80667704,-0.29108226,-0.42014435,0.66563517,0.94771844,-0.39124507,-0.060082942,0.65889287,-0.72263235,0.27897537,-0.35960668,0.055455416,0.22748528,-0.86150444,-0.51069826,0.020335287,-0.023838986,-0.018367385,0.46190667,-0.69667256,S98,0
73,1.0055219,-0.23024867,-0.20932259,2.2871008,5.439617,-13.268869,-59.15294,1.421531,-0.7957326,0.8721753,-0.11971922,51.62534,0.11324655,-7.4774895,-0.7620901,19.81701,-0.21074334,-24.440254,0.8049242,-1.2897034,0.7249603,-0.12752625,-0.18990639,0.8503577,0.17624609,-0.021033734,-0.12584966,0.88686705,-0.15562025,0.6571074,-0.11723899,0.09725246,0.08774968,-0.8150797,-0.6411246,0.0693222,-0.20766246,-0.32835332,0.6516972,-0.80894005,S98,0
74,-0.14685377,-0.107722804,-0.63538754,2.4205832,6.2858896,-13.911835,-59.49427,1.388698,-0.52616906,0.7983315,-0.0775334,51.61592,-0.10149447,-6.7909465,-1.0398799,18.908987,0.013807587,-25.173395,0.8025385,-1.1642268,-0.14206654,-0.06498907,-0.4568732,0.78792775,0.11483056,-0.023138255,-0.29878742,0.87659156,-0.015940411,0.25409853,-0.076819144,0.3562472,-0.08772995,-0.48013532,-0.64435345,0.13236287,0.013799965,-0.5564035,0.6415911,-0.531915,S98,0
75,0.96547306,-0.8495913,-0.456357,1.0188459,7.100987,-14.524619,-60.093582,1.1652764,-0.5259649,-0.175875,-0.9579725,51.57716,-0.36506593,-6.7223,-0.87371635,18.655567,-0.7947218,-24.738314,0.74585605,-0.93876374,0.7431721,-0.046019323,-0.38864225,0.76928806,0.7796354,-0.3875884,-0.060952395,0.7833519,-0.367875,-0.06323735,-0.7163984,0.060249418,-0.24066098,-0.7866872,-0.6904449,0.012862027,-0.66094494,-0.052637145,0.54839903,-0.7106964,S98,0
76,0.58219284,-0.24726784,-0.3127445,0.99276686,6.69392,-14.907066,-60.83583,1.8361365,-0.043376654,-0.34361362,-0.42158687,51.63329,0.13989684,-6.2736845,-0.6088565,18.33049,0.4253392,-25.371729,0.69925815,-1.1775038,0.52199125,-0.0017487679,-0.02866371,0.75815946,0.19264163,-0.030536503,-0.60152674,0.8981999,-0.0045848927,-0.28774703,-0.34616143,0.54861116,0.12371966,-0.76374084,-0.5176103,0.29728425,0.40099117,-0.7898665,0.5996492,-0.30039945,S98,0
77,0.8584222,-0.83527535,-0.30475706,-0.65795916,6.818735,-15.19549,-61.612286,1.3033888,-0.048415814,-0.048708875,-0.5673522,52.298927,0.7399974,-6.297893,-0.5305605,18.302132,-0.08639591,-25.032532,0.6395551,-1.0886694,0.69526404,-0.008637279,-0.107479475,-0.576994,0.7898875,-0.4108855,-0.2681266,0.72598416,-0.02300116,-0.041587587,-0.50033313,0.4423685,0.46259066,-0.8512846,-0.47685564,0.035780966,-0.08617464,-0.10830064,0.54605556,-0.728456,S98,0
78,0.05639355,-1.246726,-0.2611431,0.078472555,5.9391136,-14.481927,-62.430767,1.3652644,0.49213096,-0.4285815,-0.64751047,52.308865,0.38120914,-6.0723934,-1.229945,18.356216,0.44772837,-25.171352,0.82790595,-1.0809405,0.05613347,-0.048555017,-0.037756998,0.078289054,0.25906265,-0.015777051,-0.5714725,0.6217599,0.017010823,-0.3926472,-0.56210786,0.45980802,0.17010845,-0.8914879,-0.8326305,0.5437445,0.41875005,-0.901923,0.6771764,-0.77562237,S98,0
79,-0.3296898,-0.770028,-0.95333225,1.0592065,5.2250004,-15.0897045,-63.21166,1.0301298,0.4664672,-0.71944755,0.08591395,52.81572,0.5545311,-5.97926,-1.1301016,17.533834,0.94224536,-25.306837,0.6319674,-0.6383358,-0.3182395,-0.43070734,-0.4630916,0.67657036,0.9658848,-0.1689286,-0.5123941,0.7373296,0.27310508,-0.5935909,0.085516155,0.44399878,0.38776985,-0.64419717,-0.80162925,0.2092433,0.7362517,-0.22534896,0.5041916,-0.5164572,S98,0
80,0.39731944,-0.23285824,-0.99051666,1.8512017,3.5494578,-15.723703,-63.110283,1.1220465,0.4455846,-0.07609698,-0.19411848,52.468014,0.4954502,-5.774331,-1.0440228,16.267242,0.73720187,-24.860342,0.51629233,-0.309897,0.37764645,-0.19180708,-0.65090334,0.8204636,0.8306773,-0.61179125,-0.22545922,0.79999894,0.316727,-0.07190458,-0.19116865,0.2313253,0.45434865,-0.11775406,-0.7636871,0.07129434,0.6274495,-0.10619812,0.46089527,-0.2911927,S98,0
81,1.0893538,-0.93854487,-0.6388784,1.0346195,4.284771,-16.188559,-63.778618,1.3508265,0.42787397,-0.2830226,-0.9560155,52.62669,0.035277218,-5.8167253,-0.89063686,16.435549,-0.6464045,-25.029049,0.5025625,-0.59070086,0.7858621,-0.09587353,-0.51132697,0.77563965,0.41562307,-0.5708034,-0.040723115,0.83576196,0.29085165,-0.23465106,-0.73567814,0.07507032,0.032310214,-0.58873796,-0.70771825,0.013391316,-0.5685808,-0.0624948,0.45038685,-0.5158357,S98,0
82,1.015597,-0.25200847,-0.4853189,1.0099092,4.9780946,-16.607975,-64.61612,2.0995765,0.44679776,-0.10662394,-1.1834934,52.72734,0.14065136,-5.6231422,-0.8375325,16.726671,-0.9880599,-25.542675,0.47589284,-0.5661315,0.7563214,-0.0067393254,-0.34635234,0.76552206,0.17715883,-0.069092005,-0.20815203,0.9245135,0.049372062,-0.06494119,-0.81581706,0.07773584,0.10226754,-0.89038986,-0.67741174,0.13642645,-0.7552486,-0.47315827,0.44113964,-0.1762251,S98,0
83,0.9928976,-0.17017116,-0.37662873,0.96541095,5.8645177,-17.10747,-65.489876,2.6713893,0.4912653,-0.12175819,-1.0129759,53.22028,0.095794484,-5.660639,-0.8564826,16.980114,-1.0037079,-26.013287,0.470297,-0.4749618,0.75432813,-0.006334709,-0.27195853,0.7463498,0.30747005,-0.035805255,-0.31532347,0.97293216,0.033286396,-0.059868593,-0.7577497,0.20218894,0.04746565,-0.8799686,-0.6729818,0.1371682,-0.7627491,-0.28990757,0.43658298,-0.14553145,S98,0
84,0.013866782,-0.124398805,-0.32720256,0.6638482,6.3466206,-17.394709,-66.213776,3.0290682,0.6048373,-0.18271802,-0.1101591,53.491196,0.28479785,-5.5657387,-0.9152538,16.798267,-0.1731359,-26.405453,0.457822,-0.42483,0.013843893,-0.002550085,-0.07149621,0.58048236,0.22482422,-0.048146635,-0.6983996,0.9654299,0.019809853,-0.120721556,-0.10805509,0.684724,0.22841978,-0.64759725,-0.49742562,0.31991485,-0.17123821,-0.656261,0.42721424,-0.067637295,S98,0
85,0.5987556,0.4840784,-0.8935112,1.4147885,6.793104,-18.143393,-66.82388,2.2527716,0.58257586,0.85588306,-0.29711494,53.860706,-0.10349941,-6.0592136,-0.85626686,16.208923,0.3889427,-26.243114,0.39611992,-0.33566037,0.5359093,0.41820365,-0.6999212,0.21739551,0.9603756,-0.575647,-0.29847103,0.9758764,0.39983955,0.61880356,-0.28851548,0.24803188,-0.08347209,-0.5074729,-0.59817845,0.053150535,0.37044796,-0.07332326,0.3402208,-0.27526063,S98,0
86,1.3773826,-0.12732235,-0.6471223,-0.19999352,6.1740527,-17.321178,-67.62343,0.4942791,0.53493154,0.5800413,-1.043968,53.816944,0.09085641,-5.695936,-0.92553663,16.512514,-0.5003829,-26.456614,0.32387,-0.7465241,0.8673142,-0.00035069583,-0.20562002,-0.1973686,0.076850735,-0.052141875,-0.05879727,0.29266965,0.030303322,0.45203295,-0.77023834,0.1359652,0.06361931,-0.8386724,-0.6674712,0.04581955,-0.45900282,-0.8911038,0.31185198,-0.62723875,S98,0
87,-0.6778274,-0.6021336,-0.069401145,0.34299734,6.374577,-16.519588,-68.3739,0.79129386,0.7490474,-0.63464856,-0.6417144,54.08291,0.101465754,-5.243803,-1.2933257,16.471214,0.37160835,-26.718426,0.37156767,-0.34655747,-0.54106086,-0.017315011,-0.02066049,0.3298746,0.36761394,-0.003956467,-0.40597415,0.4456895,0.030310834,-0.44461945,-0.4861762,0.7001146,0.008152698,-0.9016012,-0.72587454,0.4784412,0.35412893,-0.7953476,0.3495546,-0.2759403,S98,0
88,0.59106886,-0.9382123,-0.07200303,-0.7722661,3.0923789,-16.411219,-69.044426,0.6261785,0.7096057,-0.11294989,-0.53421897,54.414097,0.36109617,-5.271784,-1.1124777,16.252644,-0.04943568,-23.835363,0.1891763,-0.36010113,0.5306382,-0.008508284,-0.031535756,-0.6482379,0.9732994,-0.47712025,-0.23420537,0.42877507,0.5399135,-0.104827054,-0.43517837,0.37050062,0.21397167,-0.8013849,-0.7934422,0.10900313,-0.04939236,-0.23200986,0.17425244,-0.3377306,S98,0
89,0.5164862,-1.1603974,0.0039885044,-1.0472854,2.15975,-15.275521,-69.90378,1.0947396,0.6844282,-0.20400617,-1.1077603,54.71537,0.2930086,-5.1509976,-1.7242324,16.658947,-0.38575378,-23.469816,0.3764121,0.06791654,0.4739842,-0.01429314,0.0012957328,-0.78074366,0.2934776,-0.021766573,-0.25006425,0.46382385,0.03109505,-0.19897251,-0.78882647,0.31080657,0.13776776,-0.89849263,-0.9303769,0.42704067,-0.36280665,-0.8304994,0.35912514,0.06721132,S98,0
90,0.17757666,-1.022133,0.1590791,-0.9710667,1.5265517,-14.3306875,-70.80535,1.0609336,0.6953107,-0.14126442,-0.68002176,55.297348,0.11530971,-5.165286,-1.9771198,16.867554,-0.44339997,-22.663507,0.44987115,0.5169841,0.17561321,-0.008737246,0.038551066,-0.7491568,0.57585555,-0.005850762,-0.44235048,0.49124253,0.04470941,-0.13576025,-0.5762559,0.5305933,0.009309029,-0.95690674,-0.9445745,0.5555543,-0.41597426,-0.68599826,0.42121586,0.45323503,S98,0
91,0.6415353,0.47032633,-0.45095697,0.23464763,1.9142737,-14.525699,-71.673904,1.098515,0.59511,-0.32127994,-0.37238845,55.886936,0.027287215,-5.852211,-1.9661262,16.648905,-0.7044315,-21.587732,0.45470938,0.84374523,0.5574634,0.25573316,-0.4025456,0.20784318,0.88892883,-0.012326002,-0.1397616,0.7770063,0.21962449,-0.30494446,-0.3557844,0.12572491,0.0013268975,-0.92868435,-0.90652263,0.2604282,-0.6071607,-0.64201903,0.4229366,0.66570216,S98,0
92,-0.4013233,0.38642406,-0.65271926,1.1773103,2.469524,-14.95455,-72.19472,1.403092,0.5132844,0.4384547,0.5083649,56.198727,0.17427635,-6.3516035,-2.0684252,15.632317,0.27804333,-21.25443,0.4537012,1.0730612,-0.37414268,0.19386245,-0.38237798,0.5563535,0.79850787,-0.028072864,-0.25371915,0.87999797,0.10583912,0.36387017,0.46707892,0.6013425,0.08434694,-0.48019817,-0.18044889,0.25127593,0.27108362,-0.57690895,0.42368683,0.4816023,S98,0
93,0.2931121,-0.060272157,-0.511438,1.6776887,3.357616,-15.417823,-71.780624,0.19554415,0.49082786,0.66561925,-0.39966145,55.97964,-0.6144484,-6.6262636,-1.9881516,14.690043,0.67201114,-20.619669,0.22625,-0.09906021,0.28399417,-0.054499008,-0.4486875,0.7992545,0.9475876,-0.6229694,-0.1276812,0.19207592,0.363259,0.51079124,-0.37817937,0.47221443,-0.49432105,-0.20051397,-0.3888675,0.03572157,0.5862893,-0.11575304,0.19893274,-0.097932264,S98,0
94,1.0285609,-0.49000114,0.12290171,1.6546772,4.1024723,-16.02181,-72.54754,-0.11523371,0.4806681,0.033394795,-0.8880103,56.39603,-1.0758244,-6.765902,-1.5935018,15.023292,-0.16703086,-21.4628,0.20795667,-0.37914595,0.76866174,-0.35579416,0.12052101,0.89446086,0.8602583,-0.6273943,-0.05120346,-0.11295665,0.394831,0.033012345,-0.7079399,0.060227036,-0.756731,-0.6244948,-0.91176665,0.020064771,-0.16548863,-0.14377536,0.16799395,-0.3473419,S98,0
95,-0.27949402,-0.26147804,0.1505056,-0.11635944,2.9846418,-16.460022,-73.17012,0.21921298,0.4115619,-0.735161,0.15361808,56.92134,0.2813177,-6.6123896,-0.59639806,15.148263,0.86582386,-22.241407,0.18790255,-0.36701387,-0.27082404,-0.011416704,0.041896928,-0.11578142,0.7356183,-0.36207896,-0.43899834,0.1947794,0.2523365,-0.6220648,0.124754876,0.7561468,0.26969665,-0.46930346,-0.4987187,0.20201162,0.6957208,-0.25905186,0.16845009,-0.11880186,S98,0
