,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
145,0.794364,0.5639389,0.054454923,0.5141087,-0.21877748,-4.947771,-80.5089,0.55410814,0.2630854,0.56456214,-0.15382805,43.376064,-0.110180095,-9.524278,-0.3302931,19.717419,-1.0896437,-4.326891,0.4000497,0.51775825,0.65362126,0.48271874,0.053678565,0.04797871,-0.20470473,-0.17683144,-0.5171531,0.49208358,0.12765463,0.49990943,-0.14944753,0.20878762,-0.0087138545,-0.9798407,-0.30886588,0.74580014,-0.79456127,-0.6498325,0.31272662,0.3279291,S97,0
146,-0.37214524,-0.28901792,0.10277891,-0.47673872,0.12804131,-5.3532,-81.11712,0.90119725,0.10665974,0.1557355,-0.29300255,43.697384,0.02311438,-9.420788,-0.6898847,19.816368,-0.7259592,-4.881903,0.43695617,0.75257325,-0.35424367,-0.004832463,0.083836675,-0.44361684,0.045151643,-0.06050894,-0.3634398,0.61201054,0.0089325495,0.12667502,-0.27917492,0.5445152,0.008208647,-0.9512067,-0.48983246,0.38382646,-0.61449534,-0.59140915,0.40856123,0.5607189,S97,0
147,0.9053963,-0.49427497,0.13385679,0.61529684,0.5781749,-5.7189374,-81.36641,0.90170914,-0.009524912,-0.21887434,-0.877048,43.309856,0.015444578,-9.499769,-0.6933626,19.2334,-0.9777105,-4.6383457,0.5074687,0.7625804,0.7043475,-0.036631156,0.11858866,0.54760265,0.3444246,-0.07897142,-0.20825014,0.63249254,-0.003826573,-0.16123648,-0.6920688,0.15846696,0.0013433781,-0.96628845,-0.49990124,0.31606376,-0.7418584,-0.66814977,0.4593488,0.60850143,S97,0
148,0.8333342,-0.15875062,0.17351449,0.80078083,1.1093181,-6.2906814,-81.92733,1.4817705,-0.055691477,-0.17637941,-0.5876396,43.754044,0.04241065,-9.672857,-0.6892686,18.943972,-0.8937681,-5.1826696,0.49543738,0.93956274,0.649729,-0.012171608,0.14383017,0.66368186,0.33526194,-0.0938713,-0.36170578,0.8610493,-0.013962452,-0.111063585,-0.51264936,0.34106445,0.013887576,-0.8879364,-0.513248,0.34025717,-0.7100019,-0.36480182,0.45211414,0.38103548,S97,0
149,-0.55034536,-0.4930151,0.14216723,0.45448053,1.8763204,-6.891443,-82.35086,1.9237372,-0.18306571,-0.31739274,-0.4872187,44.070354,0.1976722,-9.994623,-0.34413427,18.667107,0.7771851,-5.822466,0.48067257,0.7284968,-0.50032747,-0.079029046,0.056620494,0.42510548,0.5589338,-0.32987025,-0.7876519,0.92617893,-0.05138717,-0.27549088,-0.44649574,0.8424936,0.18574814,-0.59488606,-0.23733303,0.41839665,0.6502022,-0.14161985,0.4417075,0.23715839,S97,0
150,0.57977283,0.5116693,-0.44410974,1.2517085,2.2970877,-7.502996,-82.39219,0.42397824,-0.18315086,0.46505755,-0.70530397,43.576427,-0.122333065,-10.368406,-0.3261041,17.202036,0.42012423,-5.9241056,0.15747249,0.30285335,0.5223686,0.41735142,-0.38147286,0.28288358,0.8967358,-0.65551865,-0.433868,0.39018628,-0.16040756,0.42839763,-0.60686034,0.15704057,-0.095530465,-0.7683349,-0.30147833,0.18446228,0.39699,-0.29671523,0.11875781,0.21632002,S97,0
151,0.22149073,0.22320539,-0.2865861,1.7743961,2.087335,-7.6828313,-82.66993,0.051177423,-0.22090721,0.1411097,-0.061497957,43.41229,0.037799485,-10.741215,-0.3709574,16.3248,0.83227193,-6.4281087,0.20522782,0.20175278,0.20749767,0.03902602,-0.1995985,0.775924,0.54822314,-0.1335964,-0.22208604,0.040202655,-0.11583005,0.13496529,-0.05842339,0.38675034,0.015505631,-0.7148905,-0.2008751,0.31552207,0.6804703,-0.85971147,0.17119676,0.1581521,S97,0
152,-0.18860558,-0.5322076,-0.26500642,0.4119799,1.9743227,-7.6309214,-82.42631,0.05542709,-0.2526273,-0.561255,-0.047172967,43.527756,0.044034563,-10.826307,-0.26230907,15.889693,0.8383007,-6.592733,0.28140116,-0.0712834,-0.18599646,-0.08891546,-0.19423181,0.38940078,0.82899773,-0.32867914,-0.40185708,0.046703126,-0.19580893,-0.47999144,-0.04020058,0.66954803,0.039265543,-0.658725,-0.23791632,0.22793326,0.6845792,-0.18530183,0.23768836,-0.06260536,S97,0
153,0.23369807,-0.07258783,-0.54688215,1.248135,0.6867772,-7.7240667,-81.21665,-0.020690903,-0.26138094,-0.023955747,-0.44883966,42.608234,0.19146788,-11.117006,-0.22277161,14.572725,0.83574855,-6.3921113,0.30529127,-0.15693079,0.22815765,-0.049290538,-0.3859382,0.5958174,0.5519364,-0.5415733,-0.33111957,-0.01839464,-0.24252388,-0.023316538,-0.3916605,0.3067981,0.14909716,-0.69167465,-0.20780143,0.21549603,0.6831832,-0.3815799,0.20394613,-0.13772354,S97,0
154,0.95394844,-0.51365227,0.044889957,1.3876725,1.5121193,-8.207971,-81.650665,0.22865134,-0.27001005,0.12599628,-0.633798,42.6031,0.007619962,-11.657104,-0.16313413,14.638618,0.08337243,-6.7022886,0.3160692,-0.2704899,0.7355125,-0.3815006,0.042849228,0.7196903,0.8010997,-0.44076738,-0.16414526,0.21194412,-0.24320196,0.12223139,-0.5408748,0.10789734,0.0056704264,-0.8724141,-0.16080146,0.11224145,0.08315739,-0.086970724,0.22493808,-0.22848745,S97,0
155,-0.0077086836,-0.6352561,0.18499422,0.48774952,2.0564234,-8.303971,-81.71219,0.44897407,-0.29223573,-0.5386133,-0.3148032,42.7035,0.33625513,-11.542802,0.083678596,14.63603,0.9259447,-7.106325,0.21243012,-0.4162379,-0.007278136,-0.11905492,0.08057878,0.45147556,0.509177,-0.35260192,-0.564066,0.3603015,-0.18634039,-0.46122912,-0.22890186,0.7420732,0.3022837,-0.6036235,0.07792203,0.3299654,0.7231879,-0.19546911,0.18547988,-0.27320525,S97,0
156,0.9325169,-0.53015006,0.009480394,1.1691284,2.2554307,-8.637707,-81.99028,0.4789707,-0.2818594,-0.0382051,-0.80463064,42.511227,0.21663204,-11.998456,0.072673716,14.565078,-0.31526256,-6.877662,0.26135588,-0.3769526,0.7306231,-0.41225773,0.009149013,0.6978684,0.86861664,-0.6253664,-0.23341963,0.42531475,-0.25186977,-0.0376365,-0.65815085,0.058465958,0.1608225,-0.9355713,0.07242869,0.108955204,-0.30509773,-0.122373186,0.19860977,-0.33000585,S97,0
157,0.5460812,0.27229482,0.10294888,1.8058076,3.1561646,-9.357806,-82.52011,1.0235429,-0.2986164,0.7587906,-0.13193326,42.75325,0.08851882,-12.456451,0.41783246,14.677435,0.9185866,-7.5386386,0.24713226,-0.4017437,0.49243513,0.2589253,0.09303428,0.13187414,0.7554031,-0.35467398,-0.60391724,0.76513773,-0.19347297,0.63240975,-0.12963192,0.5226374,0.082877986,-0.66869307,0.38776934,0.34888586,0.72504455,-0.06342979,0.19954835,-0.17669354,S97,0
158,0.97032166,-0.72391397,0.23988633,-0.46655598,3.8461847,-8.198628,-82.795685,-0.2463901,-0.2602801,0.5491157,-0.647028,43.03779,-0.69016194,-11.769357,0.35620305,15.12511,0.20268479,-7.204924,-0.28582388,-0.35495645,0.7116225,-0.020543171,0.20228782,-0.43540272,0.19582532,-0.44998607,-0.10497677,-0.055895574,-0.087666735,0.47337753,-0.56052494,0.25604337,-0.2635606,-0.9625905,0.3381397,0.16006163,0.19221167,-0.561716,-0.14464204,-0.3359307,S97,0
159,0.8802506,0.005976457,0.94126856,0.80681795,4.303821,-8.203274,-83.34843,0.24196133,-0.28607512,-0.60419005,-0.038910896,43.12424,-0.11918901,-11.898544,0.025011927,15.321751,-0.35901198,-6.97153,0.21601811,-0.17755593,0.5299769,0.0042342534,0.7196382,0.5344446,0.7441822,-0.08626305,-0.11630383,0.18547837,-0.16231796,-0.5292103,-0.03562062,0.07566288,-0.009703768,-0.9868034,0.024655486,0.24970889,-0.34169006,-0.5986152,0.15499546,-0.15905944,S97,0
160,-0.18279079,0.22596665,-0.06180644,1.4708844,4.287981,-8.743895,-83.24176,1.0088228,-0.38438252,0.18441406,-0.52703,43.249546,0.2722571,-12.179919,0.5053183,14.849714,0.8840111,-7.411041,0.25152588,0.011310145,-0.1801877,0.2030057,-0.051024307,0.47243688,0.9162938,-0.34172094,-0.7123871,0.7594618,-0.21996646,0.1787372,-0.46239087,0.6909269,0.2493043,-0.700593,0.45993993,0.47631988,0.70811605,-0.08975741,0.21487226,0.0072793136,S97,0
161,0.32371137,-0.67400956,-0.034273274,0.54435015,3.9666965,-8.289707,-83.49484,-0.16426097,-0.37929025,-0.3690427,-0.69766533,42.940987,-0.046821952,-12.221485,0.4398911,14.650914,0.90991926,-7.3187895,0.29522923,-0.06828616,0.31267107,-0.07557456,-0.01961065,0.49607095,0.7836337,-0.618967,-0.52796495,-0.11692396,-0.28585312,-0.3479979,-0.5700703,0.4835496,-0.042818014,-0.81082416,0.40199682,0.2460855,0.7190262,-0.506601,0.243522,-0.06554975,S97,0
162,0.44584808,-0.68083483,0.042904057,-0.6433544,1.5724535,-7.315302,-83.97755,0.22966123,-0.38170588,-0.240671,-0.6666135,43.13992,0.38235644,-12.289186,0.31166464,14.845408,0.82864964,-6.9564166,0.4342736,-0.21825428,0.41788915,-0.032206364,0.026789073,-0.5671408,0.7886588,-0.47258857,-0.4723663,0.10957261,-0.31511718,-0.23333967,-0.29731688,0.4568571,0.31093174,-0.91643935,0.30130708,0.28996426,0.67870015,-0.3013453,0.35315907,-0.20342785,S97,0
163,0.539572,0.3642921,-0.03361167,0.51847166,2.2513502,-7.387514,-84.27445,-0.23810163,-0.32630587,0.48457754,-0.07241546,43.42918,-0.39264286,-12.1224785,0.3392802,14.970198,1.0908921,-6.8685513,0.23640727,-0.13490243,0.49031207,0.33857283,-0.032990597,0.09505852,0.78604925,-0.2746026,-0.22246712,-0.16996495,-0.16596128,0.44820413,-0.072170675,0.21761984,-0.09017812,-0.96138585,0.3261624,0.45770702,0.7967888,-0.44077855,0.05392496,-0.12880024,S97,0
164,1.1351337,-0.7440592,0.58971703,0.8661344,2.8020558,-7.0342946,-84.73218,-0.31998405,-0.3405892,-0.32201663,-0.6622339,43.92626,-1.0457023,-11.839772,0.31366307,15.519821,0.021350194,-6.897256,-0.34166166,-0.12880702,0.78614944,-0.19347215,0.51920843,0.69905555,0.589887,-0.34452376,-0.060505718,-0.15129428,-0.19022207,-0.30549404,-0.5676204,0.15325218,-0.25782937,-0.9775826,0.30342078,0.1801888,0.02127446,-0.2615443,-0.12590484,-0.12633544,S97,0
165,0.44233733,-0.68069273,0.85512114,0.66342473,2.8058004,-7.299548,-85.291855,0.2614297,-0.39247847,-0.65323544,-0.73411006,44.30483,-0.61641055,-12.102652,0.32770127,15.954732,0.0776504,-7.191672,-0.42882138,-0.3209044,0.4072106,-0.27433336,0.61903495,0.579592,0.7869282,-0.5493414,-0.43883494,0.24209712,-0.2924794,-0.5631203,-0.46726802,0.27952778,-0.4944394,-0.9385723,0.31611732,0.23560306,0.07725465,-0.04733955,-0.37030298,-0.22474715,S97,0
166,0.418928,-0.6901757,0.96409583,0.5800909,1.7293786,-7.4942193,-85.837494,0.5033612,-0.38497,-0.48842707,-0.8709318,44.490887,-0.23295794,-12.38574,0.18834193,16.293072,0.067583874,-7.042212,-0.41436487,-0.5333313,0.39507705,-0.13809723,0.6282739,0.5221087,0.7115054,-0.6793149,-0.43627295,0.43367538,-0.3155969,-0.45060542,-0.57896334,0.19236878,-0.21279122,-0.9533904,0.186002,0.18250424,0.06738697,-0.079354584,-0.36470407,-0.42263347,S97,0
167,0.5463962,-0.8124575,1.0257373,0.5367394,1.8179078,-7.7949877,-86.47774,0.8615972,-0.35681185,-0.54490674,-0.8555317,44.57795,0.11774737,-12.663499,0.1630169,16.669088,0.12799373,-7.0094786,-0.36621928,-0.7299996,0.4966829,-0.13246468,0.62311715,0.49005443,0.68121934,-0.64668053,-0.4195509,0.65517545,-0.27815637,-0.4930509,-0.5986187,0.18155563,0.10845571,-0.9501831,0.16145365,0.19685933,0.1270352,-0.09262834,-0.32537735,-0.55836684,S97,0
168,0.41718474,-0.81549877,1.0461686,-0.759482,1.4159341,-7.7348657,-86.93891,0.9646127,-0.24165247,-0.15579018,-0.830115,44.455925,0.437322,-12.653643,0.13680264,16.898376,0.5207178,-6.763994,-0.33859673,-0.83786786,0.39184266,-0.027838653,0.37235877,-0.64071476,0.5210015,-0.60780436,-0.5144753,0.61569023,-0.17851019,-0.15021698,-0.4526821,0.35629603,0.37933606,-0.9122448,0.13547875,0.26049334,0.4709306,-0.20300181,-0.30090407,-0.63210964,S97,0
169,-0.124866605,-0.086308405,1.1168053,0.53713024,2.0979893,-7.6200223,-87.043724,-0.06592618,-0.05141349,-0.30025554,-0.068195686,44.307037,-0.26905224,-12.080969,0.17813107,16.949429,1.0768418,-6.3466735,-0.14394651,-0.6969952,-0.12335681,-0.063985415,0.75022686,0.3590325,0.58089995,-0.3794703,-0.3423574,-0.039103936,-0.021354757,-0.289177,-0.06785036,0.37875992,-0.08564201,-0.9478094,0.17394467,0.5545118,0.7886383,-0.65049976,-0.041024536,-0.5747816,S97,0
170,0.3554526,-0.72015893,1.1377586,-0.7927671,0.09287745,-7.0564833,-86.899345,-0.022989657,-0.064287156,-0.15092462,-0.8120647,44.196335,0.113278896,-11.896245,0.1520529,16.717844,0.4190024,-5.446559,0.5834399,-0.7491449,0.33956164,-0.037408035,0.62568,-0.6599256,0.08392653,-0.4798846,-0.30942792,-0.01606963,-0.05826995,-0.14648095,-0.36003754,0.30445564,0.08200904,-0.93969566,0.15065269,0.23805916,0.39430156,-0.36114067,0.34512186,-0.6208262,S97,0
171,0.9730419,-1.1901691,1.6396728,0.6492444,0.6557887,-6.63818,-87.30548,-0.24150904,0.1323548,-0.3438513,-0.38134366,44.26601,-0.41658044,-11.469227,0.11578905,17.145212,-0.43563023,-4.884915,0.06320864,-0.52104723,0.740427,-0.34819272,0.8952737,0.57073754,0.342227,-0.30734572,-0.1718165,-0.089710034,0.042758845,-0.32450765,-0.35817236,0.11028367,-0.05509724,-0.9922819,0.11524436,0.43559432,-0.40252593,-0.37393886,0.029106434,-0.4650299,S97,0
172,0.65199494,-0.8778139,2.0235918,0.70014536,1.2069693,-7.132152,-87.83714,0.577749,0.08225274,-0.5921605,-0.72948056,44.6951,0.01273416,-11.583337,0.3676829,17.518835,-0.11426722,-5.355098,0.04243395,-0.26383448,0.56725675,-0.41575676,0.89684296,0.6035777,0.6346566,-0.4033094,-0.5652893,0.50966233,0.04801587,-0.51917756,-0.566791,0.38465738,0.011297724,-0.9424899,0.35173392,0.33994383,-0.11342325,-0.04486654,0.039636213,-0.1851349,S97,0
173,0.37183595,-0.6585355,1.99696,-0.73714817,0.6856692,-7.1180735,-88.14764,0.63813317,0.09303027,-0.10314371,-0.7690056,44.911915,0.40688935,-11.543677,0.25776678,17.631037,0.45370948,-5.4761086,-0.050180677,-0.32105538,0.35271385,-0.05602039,0.5843924,-0.62736416,0.35516158,-0.6047582,-0.7214298,0.50216025,0.056454092,-0.09953726,-0.5322952,0.5484968,0.35608685,-0.8898034,0.25119847,0.37145138,0.4183643,-0.18335114,-0.047125507,-0.23485757,S97,0
174,-0.3840561,-1.1180394,2.128104,0.108642876,0.98284364,-6.317009,-88.46604,-0.55717695,0.2590624,-0.22163945,-0.041092366,45.070717,-0.43150792,-10.976305,0.28121978,17.905506,0.8994691,-5.2129145,-0.3421344,-0.25066862,-0.36590135,-0.1894211,0.84818083,0.108127825,0.34148788,-0.40090656,-0.5756102,-0.17985857,0.04016542,-0.2166582,-0.04088486,0.6217922,-0.18804362,-0.9581034,0.2724079,0.7004935,0.70890665,-0.69629997,-0.22421476,-0.2341181,S97,0
175,0.7249016,-0.93886316,2.2103257,0.44806254,-0.34427798,-6.2519817,-88.556725,-0.5336313,0.20382868,-0.45868722,-0.8663517,45.153133,-0.20766835,-11.090271,0.22968684,17.780838,-0.22679013,-4.507042,0.578202,-0.31894433,0.61794543,-0.18643475,0.93728715,0.41997722,-0.31924403,-0.52243567,-0.26044875,-0.4251483,0.19125837,-0.42517984,-0.5930324,0.1783401,-0.10374971,-0.97732484,0.22549348,0.20552972,-0.22271205,-0.27833775,0.32241946,-0.3012799,S97,0
176,-0.14043307,-0.5981061,2.064293,-0.2846948,-0.2262211,-6.2706013,-88.05509,-0.22924522,0.15477522,-0.30934626,-0.19405837,44.60794,0.119920895,-10.965099,0.3459706,17.466646,0.5159348,-4.8526177,0.48059803,-0.16779433,-0.13221902,-0.20634654,0.67806214,-0.27592695,-0.19626032,-0.55781585,-0.8128462,-0.19789141,0.09271438,-0.27172408,-0.104092196,0.72508675,0.08910569,-0.8796339,0.32887086,0.6927091,0.46299046,-0.2439429,0.35709324,-0.03893321,S97,0
177,0.1954687,-0.89974,2.0282311,-0.7988811,-0.60674024,-5.4575953,-87.84801,-0.035340153,0.081368536,-0.10907377,-0.75737554,44.222652,0.34316456,-10.888667,0.25916812,17.345703,-0.14561427,-4.1826987,0.6816972,-0.2595175,0.19210237,-0.06775362,0.7946996,-0.66337836,-0.49029547,-0.4840606,-0.49905637,-0.019443821,0.06557563,-0.105842315,-0.50883096,0.3655315,0.14823999,-0.97617173,0.25276455,0.388357,-0.14140703,-0.46643355,0.4996608,-0.24357295,S97,0
178,-0.6550287,-0.57403004,0.94235635,0.70658803,0.30280602,-5.666992,-87.59176,-0.5809952,0.4246052,-0.123260066,-0.017468497,43.94532,-0.5023321,-10.147977,0.2577706,17.156284,0.64991933,-4.3915405,0.19258156,-0.09796047,-0.5727473,-0.4774686,0.71458924,0.39216906,0.24924965,-0.3343814,-0.70032895,-0.40513402,0.071876295,-0.120026946,-0.01741869,0.6522545,-0.06813166,-0.9679887,0.24972495,0.8629872,0.5693571,-0.5633419,0.058705106,-0.056523632,S97,0
179,-0.28226373,-0.87172246,1.0952343,-0.8315344,-0.65784144,-5.0104923,-86.12736,-0.63101697,0.4209952,-0.06086753,0.43414524,44.127907,-0.6376899,-9.507437,0.21840923,16.956036,-0.10892221,-3.9447052,-0.5826402,-0.03326973,-0.27367163,-0.0657414,0.7838314,-0.6812334,-0.45742005,-0.57375175,-0.39841354,-0.34039608,0.2984121,-0.058539715,0.39310968,0.6421228,-0.14180546,-0.95794964,0.21436803,0.6112176,-0.10829166,-0.57810724,-0.13449287,-0.03133838,S97,0
180,0.3995217,-1.0412451,1.833885,0.5097468,0.33889169,-4.9550843,-85.61986,-0.6428264,0.3847555,-0.17923748,-0.84911466,43.954712,-0.5569585,-9.173788,0.17777894,17.304989,-0.9423443,-3.4583502,-0.012431271,0.21905002,0.36843342,-0.3488528,0.9446921,0.4693074,0.28174552,-0.3999811,-0.15704554,-0.4226926,0.21037117,-0.17008576,-0.6833244,0.2157436,-0.03299331,-0.9939982,0.17550036,0.47383645,-0.7294212,-0.35236996,-0.0064661857,0.20927492,S97,0
181,-0.49851918,-0.24289991,1.2176307,1.1500602,0.9662127,-5.590334,-85.472404,-0.73904,0.13293448,-0.16909619,0.057931922,44.089977,-0.20795608,-9.460978,0.5170275,16.868786,0.66977274,-4.211222,-0.025283024,0.48380876,-0.44079337,-0.22563593,0.7681554,0.399326,0.7148195,-0.49365246,-0.89971244,-0.62436134,0.09243487,-0.16302316,0.054374307,0.9039159,-0.17211528,-0.70470405,0.45127794,0.81305313,0.5837747,-0.18260722,-0.019870982,0.062043086,S97,0
182,0.7061105,-0.10562979,0.38251573,1.2967201,-0.17084652,-5.934629,-85.53534,-0.8566294,0.11359509,-0.75129586,-0.7869405,44.303055,-0.27820435,-9.812157,0.4545648,16.649767,0.2864377,-4.513434,0.5369237,0.29558426,0.6073717,-0.09537816,0.36204854,0.7726497,-0.16511488,-0.68750036,-0.3977829,-0.68173397,0.10817727,-0.63500184,-0.64481217,0.21736875,-0.1967796,-0.9553518,0.42544165,0.26701117,0.27881622,-0.2372692,0.30505303,0.265337,S97,0
183,0.59909624,0.0977034,-0.22392234,1.3195969,0.51962525,-6.438812,-85.15055,-1.3537829,0.052293777,0.8944877,-0.031208795,44.010212,-0.16838449,-10.4403305,0.38938692,16.057837,0.39843944,-5.101563,0.4550259,0.28222042,0.49391046,0.094311565,-0.21336593,0.035643373,0.4658706,-0.7272846,-0.61359453,-0.85260826,0.04839519,0.6848039,-0.02709342,0.35253248,-0.10092346,-0.86148,0.36653963,0.47641712,0.3783657,-0.11139232,0.18070248,0.021395478,S97,0
184,-0.5572691,-0.63592833,0.49003348,0.51837724,0.7916449,-5.6031194,-84.69582,-0.61620945,-0.005723443,0.25959492,0.36507577,44.170853,-0.74118423,-9.895655,0.34639746,16.361692,0.88846946,-5.4962206,-0.49687704,0.2715471,-0.42221394,-0.12099917,0.43121397,0.47599757,0.3975764,-0.3436954,-0.25146168,-0.16229497,-0.0029159146,0.24666376,0.32587796,0.77886736,-0.20083211,-0.91652596,0.32399556,0.56773573,0.7040108,-0.6574009,-0.15047568,0.24559961,S97,0
185,0.7402904,0.103597075,0.16159824,1.085212,1.336329,-6.101258,-84.202095,-0.7729002,-0.025875043,-0.37813044,-0.8425689,44.226303,-0.841064,-10.307413,0.31750196,16.07167,-0.23247191,-5.4635577,0.17841944,0.025017738,0.61516804,0.09305039,0.15884322,0.6495844,0.8523451,-0.54482806,-0.13928285,-0.6383171,-0.0250767,-0.3553741,-0.6645114,0.16648853,-0.37144062,-0.94016695,0.30378214,0.117515445,-0.22831787,-0.13145423,0.083599396,0.023511931,S97,0
186,0.11926416,-0.14231221,0.25329518,0.18691297,0.1564824,-6.0864043,-84.25787,-0.54776424,-0.19621825,-0.54487,-0.3171912,44.052925,-0.56396854,-10.521127,0.31967968,15.972702,0.9154399,-5.9724355,-0.14502862,-0.1510509,0.10996819,-0.03145328,0.12526569,0.18429358,0.13982229,-0.57468015,-0.6804592,-0.4063128,-0.16651472,-0.47932643,-0.08981867,0.7576956,-0.45672226,-0.7545506,0.3026268,0.55497867,0.7188815,-0.30827928,-0.12233699,-0.07747481,S97,0
187,0.16841954,0.5796432,-0.3646322,1.0866245,0.47669837,-6.209665,-83.79388,-0.35683593,-0.18387781,0.7271678,-0.019341731,44.13118,-0.90355694,-10.436276,0.27391702,15.798899,0.43149316,-5.8510947,-0.11957903,-0.0854473,0.16663311,0.48058465,-0.34761885,0.089907505,0.40465468,-0.69559157,-0.24748784,-0.28039247,-0.15658037,0.61928666,-0.019281764,0.21320301,-0.18679139,-0.97233987,0.26634318,0.40021154,0.40655014,-0.40353304,-0.020619622,-0.060006198,S97,0
188,0.6326943,-0.38889384,-0.10882884,-0.6407853,1.0689205,-5.6531153,-83.81674,-0.22416943,-0.24199209,0.44085154,-0.31241167,44.04184,-1.2922556,-9.938332,0.22435407,16.239962,0.15915315,-5.8512626,-0.7210864,-0.14742348,0.49318036,-0.0134803755,-0.10000504,-0.5654107,0.49510166,-0.39237562,-0.07912618,-0.053583402,-0.16092174,0.37910706,-0.2630109,0.40272453,-0.2088286,-0.9643613,0.21621034,0.2985451,0.15570146,-0.5309051,-0.24278636,-0.14375407,S97,0
189,0.78560036,-1.0748446,0.71636796,0.72060144,1.9110461,-5.606015,-84.431564,-0.3740392,-0.32658958,-0.4022829,-0.7853563,44.50948,-1.4061784,-9.701638,0.18974575,16.876118,0.050640468,-5.6950893,-0.91713923,-0.09518823,0.6454595,-0.30311182,0.6005966,0.6169252,0.5701456,-0.221968,-0.10804978,-0.15249366,-0.14906555,-0.3778779,-0.64732194,0.23276281,-0.21619079,-0.9885575,0.18695049,0.29424685,0.050415225,-0.2639069,-0.49165845,-0.093460806,S97,0
190,-0.1133199,-0.14531082,0.5380283,1.3586749,1.9119895,-6.125205,-84.53175,-0.5435471,-0.39308733,-0.060427874,-0.30579767,44.71842,-0.9697558,-10.003889,0.5089342,16.702177,0.9601567,-6.232462,-0.78601044,-0.11418338,-0.112411276,-0.13117306,0.44066757,0.38600367,0.86581284,-0.604,-0.78871024,-0.48658794,-0.29513556,-0.059995666,-0.27483177,0.7132093,-0.7080941,-0.76238203,0.46141034,0.5293956,0.7440171,-0.1077428,-0.54663086,-0.03878086,S97,0
191,-0.541454,-0.13634801,-0.2688336,0.8417788,-0.65000165,-4.6383324,-81.634315,-0.48376086,-0.30249235,-0.23835978,0.78605485,44.492886,-1.2604473,-8.526407,0.3050991,15.6208725,1.1155183,-6.01737,-0.86982393,-0.08876245,-0.4939658,-0.026558006,-0.20135938,0.63609564,-0.4637021,-0.74615943,-0.86977714,-0.18036991,-0.19406474,-0.23373808,0.6177494,0.9796891,-0.73315585,-0.66454124,0.25889543,0.88542354,0.8058611,-0.9191784,-0.16404775,-0.0590394,S97,0
