,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
80,0.1295563,-0.13030382,-1.3431745,1.7675343,1.4958202,-16.253391,-68.17441,0.702325,0.53896445,-0.089567624,-0.45951852,57.76836,0.32138607,-9.42656,-0.88178515,22.858616,0.7209302,-13.595107,0.29529166,-0.25896642,0.12883621,-0.11507307,-0.72709614,0.82647645,0.8604487,-0.8268505,-0.18421942,0.6045335,0.388329,-0.084117286,-0.42817828,0.22646463,0.3098732,-0.19425309,-0.69244146,0.06812695,0.6174851,-0.13228296,0.27306482,-0.25047618,S98,0
81,0.9873621,-0.5784145,-1.1179357,0.7632616,2.3074303,-16.791449,-68.959236,0.840305,0.5221104,-0.22005256,-0.9728732,58.052536,0.05388978,-9.525441,-0.7161458,23.029558,-0.8311143,-14.138912,0.27390027,-0.60149896,0.7552183,-0.04714594,-0.78631216,0.64294773,0.6801319,-0.70287555,-0.022079319,0.6552397,0.41213024,-0.19308004,-0.73785055,0.064875305,0.052053392,-0.7984055,-0.6087091,0.012988329,-0.68101627,-0.095709436,0.24799101,-0.5262409,S98,0
82,1.0001436,-0.3623908,-0.99144274,1.0684285,2.6384912,-17.237242,-69.86799,1.712965,0.53861904,-0.22921745,-1.3797119,58.32519,0.13402104,-9.438278,-0.75749815,23.45212,-0.9536729,-14.97135,0.139901,-0.42884588,0.75995797,-0.0059435316,-0.69615006,0.7887695,0.31801817,-0.024327427,-0.13489625,0.89422303,0.06502308,-0.17918862,-0.8698745,0.09443724,0.1220943,-0.93056476,-0.62371707,0.16665688,-0.74141616,-0.55721223,0.13843298,-0.27160105,S98,0
83,0.99467725,-0.32821727,-0.8490169,1.0961627,3.5289996,-17.8025,-70.78883,2.391213,0.5581341,-0.14019153,-1.123483,58.924732,0.04494399,-9.622004,-0.69025445,23.769087,-0.97246426,-15.784167,0.13249743,-0.32647657,0.7591679,-0.0030579728,-0.57396334,0.79880047,0.37535933,-0.017698497,-0.22026238,0.9593435,0.060797844,-0.07279567,-0.79687357,0.18821466,0.032047816,-0.9255841,-0.55532736,0.0865207,-0.749783,-0.28116277,0.13125701,-0.18603729,S98,0
84,0.065648995,-0.22995733,-0.7622263,0.82971436,4.1375027,-18.210135,-71.57594,2.8701816,0.62718266,-0.25441423,-0.31018648,59.214947,0.16751848,-9.574124,-0.6106466,23.646358,-0.22715089,-16.607233,0.112226084,-0.29494518,0.06554262,-0.0011381144,-0.13597989,0.67984635,0.24083154,-0.030893713,-0.5928808,0.9619808,0.0289214,-0.14647353,-0.29527777,0.6521469,0.15548708,-0.7265978,-0.2015961,0.21411681,-0.22331862,-0.6723896,0.11154123,-0.07912791,S98,0
85,0.6329919,0.571594,-1.0713892,1.5587637,4.664811,-19.022186,-72.32114,2.0190763,0.6058428,0.8872225,-0.48527288,59.761208,-0.1026757,-10.149263,-0.5354229,23.26169,0.48180124,-16.8666,0.0984616,-0.29196262,0.5600788,0.4789904,-0.7817918,0.119677514,0.97861034,-0.7631867,-0.35991037,0.96333486,0.42494786,0.6230582,-0.44986573,0.21242979,-0.0906722,-0.5875641,-0.37439266,0.034329265,0.447685,-0.062084403,0.078079425,-0.25355977,S98,0
86,1.4469895,0.16082147,-0.93465054,-0.3133654,3.9945116,-17.868221,-73.20979,0.34788448,0.54866576,0.708496,-1.3197474,59.781727,0.42258218,-9.911937,-0.63427854,23.661383,-0.36774927,-17.573206,0.33811182,-0.64976895,0.8902976,0.00012808897,-0.36555347,-0.3034953,0.11165029,-0.034095883,-0.05215481,0.13558222,0.026275797,0.52713394,-0.85992247,0.093539685,0.362654,-0.9316471,-0.48084235,0.043780506,-0.35175896,-0.9384172,0.32469028,-0.5684765,S98,0
87,-0.6508157,-0.7765547,-0.08225459,0.4588273,4.055324,-16.213371,-74.034584,0.8931756,0.6454824,-0.6763176,-0.89508396,60.1505,0.1328612,-9.536146,-1.391603,23.60159,0.51380736,-18.432674,0.4321111,-0.28146386,-0.55089355,-0.017927533,-0.021680852,0.4288089,0.39089695,-0.00096717477,-0.39086446,0.32982707,0.019227304,-0.4338479,-0.6192995,0.8041146,0.012937609,-0.8853054,-0.6722951,0.64301145,0.47208318,-0.79002494,0.39986843,-0.25927165,S98,0
88,0.5816914,-1.0760269,-0.07662235,-0.82182884,1.4549277,-16.42756,-74.83405,0.3013853,0.6164501,-0.14186378,-0.5180161,60.800068,0.45318666,-9.584241,-1.2788247,23.359978,-0.044769574,-14.4960375,0.17524359,-0.27049363,0.5238921,-0.0063138204,-0.0319219,-0.67605925,0.8902151,-0.5048952,-0.19502586,0.20179287,0.51788807,-0.13293213,-0.4227019,0.49784467,0.3001802,-0.8463625,-0.8451478,0.06920642,-0.044739213,-0.28253308,0.14926165,-0.2592729,S98,0
89,0.1318187,-1.6537553,0.027780809,-1.265925,0.8909362,-14.811077,-75.735725,1.0660474,0.44601238,-0.1937312,-1.156194,61.20086,0.3625872,-9.65661,-1.9643507,23.77367,-0.49756262,-14.236428,0.62884164,0.3293709,0.13100958,-0.011555363,0.008501144,-0.8526855,0.43632695,-0.010601759,-0.15617266,0.4305216,0.026000347,-0.18828937,-0.80824894,0.3407017,0.25727546,-0.94150436,-0.9462359,0.62173253,-0.45684338,-0.8556834,0.55673856,0.31527254,S98,0
90,0.44134223,-1.4523618,0.11069935,-1.2562864,0.63395244,-13.705065,-76.67244,1.1166471,0.2274623,-0.15788698,-0.8852563,61.867092,0.17863429,-9.925701,-2.112774,23.851397,-0.54214466,-13.002011,0.69443864,0.7738991,0.41472295,-0.008619563,0.022302248,-0.8500232,0.519178,-0.0017727613,-0.38350335,0.4580449,0.031152112,-0.14839832,-0.70119876,0.69776654,0.017932238,-0.95249575,-0.93503314,0.760167,-0.49440238,-0.7110083,0.5990363,0.6364229,S98,0
91,0.16351184,0.21766064,-0.52395195,-0.12033826,1.2346048,-13.806859,-77.6142,1.507997,0.12165308,-0.17172481,-0.60293084,62.645077,0.107848585,-10.666866,-2.0988054,23.728846,-0.81651103,-12.514217,0.69634414,1.0485306,0.16133119,0.11959699,-0.46606943,-0.10580935,0.8302072,-0.0038317442,-0.09928787,0.85252875,0.043693315,-0.16488452,-0.5390726,0.16780019,0.0065980055,-0.9710879,-0.8456632,0.31998312,-0.67316526,-0.74100405,0.59685594,0.764585,S98,0
92,-0.19445744,0.55959725,-0.6333021,0.8960867,1.924371,-14.194944,-78.27181,1.7827044,0.037979417,0.5107621,0.012175977,62.939743,0.17605156,-11.063602,-2.0875185,22.156895,0.3534429,-12.754878,0.697445,1.1640604,-0.19109876,0.21616037,-0.419103,0.47546095,0.9183057,-0.00828889,-0.21837735,0.9369457,0.009392263,0.3932918,0.012152418,0.63988024,0.07334235,-0.6410493,-0.09062612,0.375626,0.33942503,-0.6778501,0.5986229,0.7493477,S98,0
93,0.1537953,-0.3074386,-0.34291855,1.4109924,2.8597188,-14.8289585,-78.69764,0.27779797,0.026272725,0.6307009,-0.27488708,63.466866,-0.7556702,-11.621493,-2.0185568,21.267769,0.9036106,-13.192376,0.26745862,0.33360666,0.15253015,-0.27663693,-0.29803956,0.76142865,0.980834,-0.582156,-0.15566897,0.2694474,0.018578392,0.5064691,-0.26783475,0.65455383,-0.58540624,-0.2807309,-0.26671526,0.028022856,0.71805125,-0.15860933,0.22528619,0.32042956,S98,0
94,0.99713427,-0.47041065,0.066234946,1.4179071,3.4427438,-15.539023,-79.49195,-0.13500272,0.018802697,0.05346653,-0.89984006,64.14328,-1.1964685,-11.922305,-1.621585,21.525969,-0.16311157,-13.99516,0.23098661,-0.19354329,0.76011205,-0.36808977,0.0658756,0.86060935,0.9422515,-0.6878561,-0.03860584,-0.13263263,0.016824199,0.0531608,-0.71253574,0.05515036,-0.82373726,-0.6714543,-0.9121172,0.010435104,-0.16168016,-0.15517823,0.17938447,-0.18796442,S98,0
95,-0.26181865,-0.29679543,0.08732723,-0.21231055,2.5247269,-16.190405,-80.238815,0.28831786,-0.045228608,-0.8174664,0.27822757,64.85391,0.43413618,-11.908554,-0.7195629,21.605583,0.9096495,-14.864389,0.21796703,-0.38986462,-0.25576362,-0.004977988,0.032010976,-0.20912917,0.8101407,-0.26193064,-0.32997936,0.2524212,-0.03471151,-0.6730629,0.19947149,0.8332863,0.40634587,-0.63303125,-0.57374376,0.13475958,0.7206516,-0.23990677,0.19853044,-0.14062968,S98,0
96,0.62073624,-1.1107326,0.12897827,-0.8316087,0.34973097,-14.797529,-80.87644,-0.19645956,-0.020971695,-0.716775,-0.48663697,65.086586,-0.46624905,-11.655607,-0.6498902,21.990639,-0.48491627,-8.655873,-0.4314536,-0.24824478,0.5516395,-0.1350019,0.07506586,-0.6813338,0.26625687,-0.627766,-0.072996646,-0.17499833,-0.007244506,-0.5727056,-0.45088878,0.27361944,-0.27814037,-0.9677861,-0.57141536,0.48860967,-0.4500719,-0.23769662,-0.39390263,-0.24244675,S98,0
97,-0.33767632,0.85357916,-0.30102935,0.17613876,-0.034864902,-15.07568,-81.80136,0.7921765,0.10241365,0.8217049,-0.50815284,65.486084,0.03300713,-11.697144,-1.3512045,22.413603,-0.12761398,-9.395101,-0.107501626,0.4091044,-0.32540098,0.6215192,-0.28673342,0.017364314,-0.03327739,-0.01643768,-0.6094086,0.6460978,0.042752773,0.67486423,-0.46674606,0.16048875,0.030185303,-0.9377309,-0.8728819,0.8863312,-0.12692566,-0.52358043,-0.10650724,0.3284061,S98,0
98,0.8222517,-0.6432532,-0.29651073,-0.6463317,-0.01611731,-15.118892,-82.73119,0.076353416,-0.012898311,0.6475763,-0.53734857,65.96359,-0.34093505,-11.900146,-1.491516,22.801739,-0.88102025,-10.0602255,0.1312528,0.16270608,0.6762934,-0.0012910666,-0.1768214,-0.5691936,-0.008240699,-0.023894548,-0.31284475,0.06646701,-0.00067393086,0.19995987,-0.48448405,0.5092403,-0.2772721,-0.7800522,-0.8213073,0.21273085,-0.70685947,-0.69234854,0.1289388,0.15953551,S98,0
99,0.47310612,-1.0523473,0.2399585,0.5211197,0.30006987,-14.811586,-83.68062,0.92755204,-0.32577276,-0.71608245,-1.1627504,66.64436,0.041477446,-12.271751,-1.845222,23.340559,-0.9946531,-10.702797,0.2189037,0.7919462,0.4406926,-0.022344014,0.20760062,0.4784836,0.21381555,-0.0029100776,-0.20306367,0.542786,-0.032311246,-0.5747859,-0.80975074,0.18791473,0.01281871,-0.9745656,-0.93020475,0.41740507,-0.75932807,-0.4717862,0.21484953,0.63867134,S98,0
100,0.95700604,-1.1605378,0.26746976,0.7191544,1.1644922,-15.673901,-84.6393,1.8523898,-0.40435165,-0.29388425,-0.88329124,67.51209,0.3168256,-13.084023,-1.4101682,23.881567,-0.71330535,-11.3529215,0.21806227,0.40293652,0.7429384,-0.18310605,0.19332325,0.61593795,0.8067214,-0.42902234,-0.61353034,0.9487092,-0.2691286,-0.2755155,-0.70535225,0.5941136,0.29202417,-0.83848,-0.87727004,0.19222015,-0.6127431,-0.007426618,0.21069548,0.16997348,S98,0
101,-0.6806137,-0.63544834,0.23817526,0.50461537,1.1147794,-16.30266,-85.544304,2.54458,-0.14901565,-0.41265726,0.5392215,68.232414,0.36701158,-13.438202,-1.2673001,24.049026,0.57756865,-12.186788,0.18766466,0.3854048,-0.5919167,-0.0048719803,0.020701392,0.4656046,0.21182796,-0.062137812,-0.8336155,0.9829265,-0.004127767,-0.38463855,0.49142158,0.8958531,0.348998,-0.6011322,-0.63034153,0.56322706,0.52088284,-0.8151437,0.18537895,0.1079086,S98,0
102,0.09878898,0.86138463,-0.7643508,1.2025522,1.6204965,-16.9323,-85.91445,0.85655594,-0.1473658,0.42007402,0.7467574,68.71124,-0.56465864,-12.9013195,-1.2234015,23.42702,-0.38390058,-8.699878,0.049655266,0.11127211,0.098468825,0.68932074,-0.64205295,0.25806588,0.8053119,-0.8440683,-0.062025696,0.6941453,-0.0369787,0.21402557,0.63320625,0.14988211,-0.383126,-0.766159,-0.8285039,0.16851592,-0.36609012,-0.098776184,0.037039053,0.10933406,S98,0
103,0.40080538,0.57966423,-0.42204744,2.0706375,1.8195266,-17.387348,-86.32899,0.62149537,-0.4012344,1.3166159,0.42738593,67.7583,0.09302444,-13.151848,-1.3514476,23.059174,-0.06706333,-9.526785,0.2346243,-0.53408825,0.38060838,0.15331292,-0.38008067,0.935098,0.67000854,-0.08260524,-0.06253788,0.5501381,-0.08250598,0.73058647,0.39833173,0.19813156,0.09194185,-0.6066496,-0.35140726,0.16212094,-0.06696294,-0.7023797,0.22897568,-0.48525548,S98,0
104,0.25782126,-0.795283,-0.28983507,0.99960434,2.6612947,-18.140667,-87.09555,0.874756,-0.5516908,-0.47830397,-0.7133887,68.47666,-0.8218517,-13.198392,-0.5638093,23.479149,0.899566,-10.49467,0.34080657,-1.1378689,0.25225648,-0.31008312,-0.11731007,0.7613496,0.42217445,-0.26217946,-0.5035157,0.7013462,-0.034726672,-0.4244922,-0.57733715,0.9104838,-0.67516416,-0.19233778,-0.50192404,0.08475563,0.7160853,-0.018757898,0.31911013,-0.8107832,S98,0
105,0.25907314,-0.6095823,-0.34461164,1.7867632,1.5057039,-18.803844,-87.79988,0.016733706,-0.4595306,-0.33896694,-0.61855996,68.7419,-0.22381473,-12.9079075,-0.29121304,23.055695,0.66392845,-11.142813,0.29171923,-1.0026318,0.25342837,-0.08723134,-0.201272,0.87722635,0.81408507,-0.8062968,-0.49002632,0.015970418,-0.3773613,-0.323836,-0.54861873,0.056462914,-0.21955624,-0.78664494,-0.2799458,0.035840333,0.58097184,-0.49802822,0.2680469,-0.47370443,S98,0
106,0.9816351,-0.76738757,-0.14394513,1.7547793,1.9700389,-19.628967,-88.7361,0.83265775,-0.5031682,-0.06904445,-0.42554834,69.51385,0.008489415,-13.026502,-0.12787937,23.515154,0.7210222,-12.08519,0.26942846,-1.4005797,0.7537728,-0.52307993,-0.1398635,0.8744339,0.92988336,-0.39273986,-0.35372037,0.6789132,-0.4082448,-0.06879741,-0.38467267,0.16966853,0.008434389,-0.7286501,-0.12717436,0.12080595,0.6175421,-0.03434488,0.1534125,-0.8605018,S98,0
107,0.5466302,-1.4365585,-0.097637825,1.3251568,2.3657007,-20.226227,-89.51666,1.1387899,-0.3241422,-0.5366886,-0.62964034,70.15503,0.6807203,-12.909837,0.2219095,23.848146,0.9225361,-13.015661,0.20637195,-1.7207139,0.49799004,-0.060035788,-0.010355401,0.8677741,0.3026992,-0.3914474,-0.73173356,0.78207695,-0.109132096,-0.48961535,-0.5384069,0.7167254,0.5912955,-0.5893489,0.21800843,0.08334702,0.7270896,-0.087940015,0.19921732,-0.8666424,S98,0
108,1.1981725,-1.5426146,-0.3438027,1.8177679,2.786459,-21.015085,-90.44871,1.4700812,-0.2843287,-0.01002338,-0.6530995,70.78466,0.32710698,-13.088005,0.31577086,24.420212,0.12366037,-13.900479,0.23837858,-1.7857672,0.8330962,-0.83506525,-0.31737357,0.84119755,0.8654026,-0.88460803,-0.66728854,0.8963238,-0.15733314,-0.009527506,-0.57341117,0.044020057,0.31408435,-0.8326877,0.30563733,0.06471479,0.12303387,-0.053455107,0.20329101,-0.8720363,S98,0
109,0.59245795,0.018400311,-0.9032436,2.6653385,3.574526,-21.89943,-91.37018,2.0525174,-0.17289194,0.43539828,-0.07688606,71.51622,-0.18583226,-13.087406,1.0010135,24.944527,0.9876934,-14.880454,0.23006445,-1.9928104,0.53166103,0.018136164,-0.68705404,0.2090448,0.39132413,-0.32466415,-0.9022658,0.9667495,-0.028113145,0.4095535,-0.07671129,0.4789015,-0.18361169,-0.36992928,0.76170594,0.242731,0.7563771,-0.030320872,0.20891751,-0.7843742,S98,0
110,1.3838677,-0.97439986,-0.52908254,-0.004213795,4.409958,-19.592371,-92.12793,-0.39086598,-0.13587439,0.37298277,-0.63204587,71.47893,-0.934796,-12.691625,0.7101272,25.520693,-0.018841537,-14.817873,-0.3883668,-1.7887691,0.8817029,-0.010236254,-0.36851078,-0.004213757,0.03599292,-0.37729824,-0.2312747,-0.049112115,-0.005423256,0.28047207,-0.55934155,0.07962984,-0.4287867,-0.99043775,0.6105082,0.05750829,-0.018838465,-0.46384546,-0.31306335,-0.9382614,S98,0
111,0.9974662,-0.635132,0.7606516,0.9966106,4.830038,-19.165277,-93.02067,0.7171432,-0.036237128,-0.34696564,-0.037807837,71.60294,-0.21001515,-12.565452,-0.11222553,26.06176,-0.46179417,-15.720189,0.2614087,-1.6378418,0.7598181,-0.29094034,0.6375145,0.6035182,0.6849144,-0.01108548,-0.401997,0.36184198,-0.0066264304,-0.32064387,-0.035184782,0.026076823,-0.117411196,-0.97685224,-0.111688755,0.29594734,-0.43154475,-0.5315741,0.228988,-0.88715196,S98,0
112,-0.7026491,-0.10562231,-0.59250855,1.854876,4.7125874,-20.029915,-93.88345,1.6253383,0.34911054,-0.72618157,-0.7492284,72.41979,0.39073753,-12.458035,0.62791735,26.341606,0.90921694,-16.599882,0.2611991,-1.2353511,-0.6060466,-0.102391444,-0.2887503,0.65228325,0.89436036,-0.293679,-0.9598409,0.9234989,0.03349664,-0.6198939,-0.63096684,0.8514354,0.37157673,-0.38672614,0.5563568,0.53316265,0.7207558,-0.0133975,0.2370862,-0.7050188,S98,0
113,0.027601898,-1.0303948,-0.5656943,1.3932812,1.2752696,-20.38835,-94.723495,0.0753392,0.3363552,-0.65208083,-0.8318342,72.4903,0.06766352,-12.308926,0.5182611,26.404118,0.5115829,-15.620011,0.66320074,-0.75517935,0.027594889,-0.06587964,-0.1391946,0.8836931,0.80116034,-0.9036657,-0.9489939,0.06773074,0.22001608,-0.56741214,-0.67691386,0.4441491,0.06736482,-0.5354137,0.4762093,0.1938116,0.47117746,-0.4652076,0.5434276,-0.62112266,S98,0
114,0.206976,-1.1563966,-0.52194,-0.8100557,-0.11347544,-20.740662,-95.65554,0.90743244,0.2936307,-0.14222853,-0.6435262,73.18099,0.39846382,-12.246176,0.48085445,26.897627,0.86198276,-16.047104,0.25298074,-1.1264127,0.20407018,-0.036788892,-0.2601862,-0.66961783,-0.10596724,-0.5722565,-0.88751996,0.48701823,0.14137013,-0.14076538,-0.5157697,0.66154206,0.37615997,-0.7221146,0.44690335,0.4798623,0.69727707,-0.24388129,0.19379838,-0.76774037,S98,0
115,0.4485886,-0.33803555,-0.57679224,0.27530485,0.89744884,-19.844275,-96.53992,-0.8309995,0.36623305,0.5746911,-0.08138128,73.180954,-0.2962469,-12.019208,0.4539744,27.333117,0.94613886,-15.9696245,0.35533437,-0.8042005,0.42073703,-0.32271412,-0.51645815,0.06725677,0.54747504,-0.3148672,-0.5189258,-0.6017919,0.05083167,0.47170094,-0.08120188,0.052101284,-0.075578324,-0.9836091,0.42510772,0.7322726,0.73802996,-0.47424528,0.15543742,-0.65121806,S98,0
116,0.93477565,-1.2175426,0.43999398,0.9847328,1.1962477,-18.534634,-97.393326,-0.6033267,0.31512314,-0.45628965,-0.6478554,73.90022,-1.1254604,-11.88724,0.36476928,28.010298,0.183734,-16.659477,-0.5375629,-0.6618685,0.73280394,-0.71775806,0.40887523,0.75501674,0.25911164,-0.04527101,-0.12731066,-0.31842965,0.018874783,-0.41744182,-0.5694972,0.41383424,-0.49879986,-0.9640384,0.34940675,0.41795823,0.1816904,-0.0770219,-0.21165192,-0.57878757,S98,0
117,0.53316456,-1.4108431,1.1251528,0.9860151,1.2567253,-19.135748,-98.29918,0.23703521,0.28015718,-0.8615887,-0.94461757,74.72269,-0.80979943,-11.853069,0.41773707,28.692167,-0.040824283,-17.368353,-0.7658801,-0.7741944,0.48779637,-0.49231586,0.71028537,0.75499725,0.79108036,-0.575099,-0.83373725,0.2083995,0.1764249,-0.69621545,-0.6893187,0.28164566,-0.66738415,-0.89152706,0.39501685,0.22771987,-0.04080122,-0.017412396,-0.6045286,-0.3822857,S98,0
118,0.46219283,-0.9733995,1.2835966,0.65959775,0.5507448,-19.903627,-99.26067,0.57022166,0.24950534,-0.60653937,-0.96246463,75.56468,-0.61952794,-11.86118,0.25976425,29.41141,0.6027198,-17.389202,-0.95210266,-1.0978403,0.43186975,-0.07012714,0.7577507,0.57788193,0.46445024,-0.8600731,-0.9434353,0.47082675,0.14653951,-0.5416491,-0.7207797,0.27661476,-0.55030537,-0.8784343,0.2540701,0.255417,0.53898007,-0.03999046,-0.70687187,-0.37511116,S98,0
119,0.8313932,-1.186228,1.2814144,0.4391754,0.6590772,-20.580341,-100.23005,-0.09504673,0.18170263,-0.3809761,-0.9521999,76.36325,-0.40699446,-11.901683,0.17763737,30.13889,0.44803914,-17.440237,-0.6955829,-1.404283,0.68122345,-0.024516977,0.75381213,0.41288817,0.5277953,-0.92311203,-0.8618479,-0.07708229,0.12180825,-0.36346024,-0.7306447,0.11343688,-0.38514832,-0.94044894,0.17578344,0.15742567,0.42028373,-0.089962564,-0.55174416,-0.60328937,S98,0
120,0.14007635,-1.4919164,1.3100294,-0.8847621,-0.5297043,-20.839188,-101.17626,-0.0043364093,0.028394133,-0.15540358,-0.8046129,77.105644,-0.18112552,-11.942295,0.42335343,30.809273,0.9088202,-17.894838,-0.82629156,-1.8110718,0.13916722,-0.0063211042,0.37831765,-0.7087893,-0.40905404,-0.73262733,-0.8866359,-0.001578382,0.014848257,-0.15412186,-0.53011006,0.56556016,-0.1781708,-0.92065644,0.39970514,0.397432,0.719798,-0.18487209,-0.59706575,-0.70934856,S98,0
121,-0.8166704,-0.581184,1.3816911,0.33871883,0.69828486,-18.332838,-101.92299,-0.90150666,0.2957865,-0.6107548,-0.0046965587,76.66707,-0.394003,-11.443105,0.30518004,31.101433,1.5479307,-15.809849,0.14108211,-1.632984,-0.6732426,-0.35168257,0.8539718,0.24745765,0.49010792,-0.572796,-0.6813139,-0.22794372,0.09986352,-0.5353288,-0.004694998,0.17082667,-0.099684626,-0.9872497,0.29588228,0.8673333,0.9134168,-0.7312835,0.047558047,-0.78765684,S98,0
122,-0.14182091,-1.065362,0.9942421,-0.86138695,-0.7166626,-18.22357,-102.67373,0.21334767,0.17125309,-0.07688736,-0.8910969,77.29501,-0.18892914,-11.241661,0.26395294,31.19563,0.8146762,-11.14741,0.7924595,-1.430545,-0.14087765,-0.12555258,0.60337114,-0.69696265,-0.6075719,-0.55586076,-0.77457863,0.07293092,0.12606423,-0.076637864,-0.3717135,0.6359062,-0.18218559,-0.7670503,0.25798744,0.61251426,0.6720759,-0.096581824,0.2830058,-0.88769597,S98,0
123,0.88720804,-1.5879091,1.7767051,0.6727754,0.18640673,-16.013464,-103.55782,-0.83926374,0.4216419,-0.36933535,-0.66352373,77.35337,-0.55704063,-10.936847,0.19593045,31.75731,-0.6031477,-8.537213,0.10545217,-1.1721858,0.71000975,-0.40056175,0.92557144,0.58673775,0.15010038,-0.37153336,-0.4413067,-0.08618777,0.07907345,-0.2905945,-0.5806158,0.020944178,-0.0833073,-0.99737906,0.19345999,0.781695,-0.5390413,-0.48920867,0.02039537,-0.78681594,S98,0
124,0.6687753,-1.3276117,2.4227216,0.86871374,1.0022082,-16.828632,-104.52681,0.16756153,0.73248565,-0.81395483,-0.89659625,78.264145,-0.040160075,-11.034535,0.5704793,32.45943,0.5469292,-9.420736,0.035824917,-0.829568,0.5841737,-0.5954389,0.8886122,0.700343,0.7049603,-0.29455662,-0.9680917,0.1580899,0.12028057,-0.67099965,-0.70027703,0.7747241,-0.039787773,-0.8595033,0.5157077,0.681134,0.49819148,-0.010540857,0.027459366,-0.38096642,S98,0
125,0.097298175,-1.4094584,2.3660052,-0.7480517,-0.71178925,-17.306248,-105.44678,-0.11400777,0.70386815,-0.09326593,-0.7631552,79.13868,0.265116,-11.024573,0.4654512,32.966763,0.87209505,-9.654556,-0.13719772,-1.0004947,0.096992284,-0.060235035,0.27954122,-0.633972,-0.5555012,-0.8160665,-0.9591812,-0.07258288,0.2127463,-0.092965215,-0.638646,0.7724899,0.25834903,-0.835649,0.43449342,0.35609484,0.7023489,-0.19491437,-0.13067529,-0.4730197,S98,0
126,-0.7302704,-2.2126057,2.9397092,0.023760706,0.24580047,-14.105546,-106.27825,-0.9461411,0.934054,-0.120630085,0.14590141,79.05633,-0.36646047,-10.688007,0.4225634,33.452293,0.9321195,-9.107847,0.12517229,-0.8854723,-0.62323016,-0.28771117,0.78387415,0.023748342,0.15640627,-0.46703574,-0.82018876,-0.12276663,0.06274669,-0.11091725,0.14483398,0.50054276,-0.12128264,-0.9796942,0.39894056,0.9609654,0.73136747,-0.7725361,0.07240052,-0.5974786,S98,0
