,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
163,-0.1519169,-0.09208071,0.088687226,0.20995331,0.69192344,-9.9585905,-122.09447,-0.6214319,-0.04897143,0.88603956,-0.102672085,87.52294,-0.27695456,-5.9234653,0.16440627,37.391483,0.7761807,-15.156392,0.27548835,-0.46258494,-0.15055317,-0.09117897,0.08821358,0.023805005,0.49448547,-0.25983694,-0.052179128,-0.4199327,-0.028837005,0.51443475,-0.10231209,0.02676496,-0.012624994,-0.99313635,0.16263014,0.49775505,0.65050757,-0.38109097,0.14154279,-0.42841846,S97,0
164,0.825472,-1.0640856,0.83774084,0.86795944,1.3940017,-8.905062,-122.472084,-0.43922493,-0.10971129,-0.33464527,-0.8503772,87.69314,-0.9977349,-5.6729884,0.15214491,37.72725,-0.37993702,-15.558424,-0.578745,-0.32694888,0.67512137,-0.70413476,0.6733958,0.70017654,0.6909885,-0.16924569,-0.029964358,-0.26564312,-0.036242098,-0.2842272,-0.68690556,0.27776998,-0.16900592,-0.9678392,0.15097947,0.4389412,-0.3563476,-0.117762774,-0.040500842,-0.31505114,S97,0
165,0.47077432,-1.3377414,1.2450709,0.8351699,1.5708998,-9.813352,-123.30943,0.45026857,-0.12503685,-0.8516605,-0.9378499,88.55076,-0.24357052,-5.620176,0.2449331,38.2785,0.47809488,-16.201244,-0.6213214,-0.14056279,0.4388193,-0.56749475,0.75456756,0.6823232,0.89119065,-0.48137155,-0.8222581,0.39871255,-0.08487361,-0.6917204,-0.6688924,0.7685038,-0.23566636,-0.77437574,0.24013813,0.27306283,0.44431013,-0.022537423,-0.48013592,-0.051626433,S97,0
166,0.778229,-1.2927141,1.3030772,0.6154942,0.3045337,-10.738297,-124.19331,-0.26877087,-0.13838862,-0.2571215,-0.9343041,89.40162,-0.14354485,-5.7222776,0.13222206,38.828495,0.6129874,-14.5025,-0.5338892,-0.5677512,0.65168864,-0.0528457,0.770568,0.54775745,0.27899536,-0.9227973,-0.76251364,-0.23089774,-0.11799886,-0.25158787,-0.7264435,0.37365445,-0.14197317,-0.9052383,0.13142265,0.05100581,0.5462181,-0.16021897,-0.4741405,-0.3373536,S97,0
167,0.65797377,-1.5363182,1.4256617,0.3274382,0.7611076,-11.566405,-125.091576,-0.46581125,-0.27383873,-0.38371363,-0.6849552,90.176125,-0.02728828,-6.0020967,0.1815832,39.467144,0.5326431,-15.298611,-0.46060947,-1.0632908,0.5770018,-0.07437805,0.8555839,0.31614757,0.598032,-0.8538317,-0.537538,-0.274296,-0.23133476,-0.365674,-0.5094336,0.306927,-0.026583068,-0.9281958,0.17955,0.19568619,0.48726657,-0.1738898,-0.28286162,-0.62174034,S97,0
168,0.09734459,-2.0091295,1.4775085,-0.9017147,-0.6349666,-12.157432,-125.87415,-0.2223531,-0.27635822,-0.09059251,-0.6869403,90.842804,0.07731922,-6.0152664,0.21872182,39.91055,0.90969324,-15.785831,-0.41857785,-1.624763,0.097008444,-0.01967652,0.5155327,-0.717122,-0.5296136,-0.68950474,-0.66172844,-0.05887788,-0.2342492,-0.09031133,-0.32497534,0.747381,0.07339156,-0.92434514,0.21523947,0.35306513,0.7126976,-0.2862075,-0.2798949,-0.83382124,S97,0
169,-0.84834623,-1.1116099,0.9371172,0.35196775,0.66022,-8.7780285,-125.94121,-0.85636616,0.2983104,-0.5442097,-0.00013781199,89.27387,-0.06877915,-5.617927,0.15893912,39.660015,1.4709189,-12.929251,0.23823008,-1.4489808,-0.68457603,-0.6131352,0.72048044,0.23932557,0.50878733,-0.5170582,-0.24094203,-0.16795318,0.20172267,-0.45666042,-0.0001377373,0.16448429,-0.002428531,-0.99016154,0.15726554,0.82302713,0.89905524,-0.8154418,0.04106813,-0.82585806,S97,0
170,-0.10148257,-1.2968888,0.5769627,-0.87387615,-0.7294757,-9.249726,-125.99975,-0.13409416,0.20793302,-0.057380944,-0.9375048,89.74965,0.096349366,-5.446661,0.1287176,39.23019,0.64307135,-7.3594933,0.7371766,-0.9725728,-0.10113491,-0.15999942,0.40777525,-0.7033285,-0.61613077,-0.47453022,-0.42002785,-0.041905835,0.18235914,-0.05721682,-0.32154563,0.74220765,0.089773566,-0.76381725,0.12800972,0.4334017,0.5667268,-0.09333921,0.27983394,-0.74315387,S97,0
171,0.933584,-2.0481906,1.483063,0.6937644,0.38413638,-6.4234867,-126.53274,-0.80215174,0.4042151,-0.38406062,-0.8138946,88.60397,-0.23466851,-5.194108,0.097792305,39.60179,-0.6459666,-5.608427,0.2193735,-0.7225755,0.7316213,-0.5541962,0.89248437,0.6002503,0.31881538,-0.34866533,-0.08809182,-0.05783666,0.22190583,-0.14148958,-0.67158014,0.02123189,-0.008706267,-0.99787474,0.09747816,0.6841806,-0.55551803,-0.50258183,0.049039654,-0.59518635,S97,0
172,0.6748504,-1.8198519,2.188744,0.736347,1.2479486,-7.3539214,-127.42503,0.13038933,0.5163474,-0.8366817,-0.91295296,89.50253,0.18187834,-5.2577195,0.2628303,40.18785,0.37885895,-6.490408,0.2009283,-0.24495715,0.58815575,-0.6611851,0.89726144,0.62632984,0.811089,-0.33874968,-0.89104307,0.119596556,0.17669494,-0.6835329,-0.70112807,0.8417164,0.17379959,-0.7728893,0.2569332,0.5421973,0.3613078,-0.013518013,0.15342388,-0.06917379,S97,0
173,-0.028939474,-1.7385753,2.1557393,-0.8457417,-0.6776806,-8.232561,-128.18892,-0.16615894,0.5010551,-0.07404132,-0.6673738,90.35337,0.42592478,-5.301519,0.2132225,40.429363,0.8125348,-6.257107,0.10426656,-0.5041517,-0.028930873,-0.045154233,0.3269873,-0.6888129,-0.5534281,-0.8065476,-0.85049975,-0.09277418,0.2428624,-0.07384991,-0.58095515,0.8924196,0.3974525,-0.8380575,0.20993015,0.2093105,0.6685918,-0.34909046,0.09991422,-0.2071627,S97,0
174,-0.79159844,-2.5352194,2.5873804,-0.16583589,0.39488178,-5.6583395,-128.63556,-0.88058513,0.677422,-0.067685485,0.2565538,89.57131,-0.09826228,-4.9516683,0.18124072,40.556118,0.79430044,-5.982193,0.14485541,-0.39552838,-0.6591988,-0.25985625,0.8020168,-0.16426128,0.30713075,-0.4415007,-0.36389932,-0.065795854,0.15089166,-0.039440937,0.25101554,0.5317288,-0.0058936244,-0.9833211,0.17852549,0.9532864,0.6544697,-0.86527544,0.07081412,-0.3445488,S97,0
175,0.61972165,-1.433477,2.1155143,0.6992409,-0.3219977,-6.2989655,-129.15526,-0.2291408,0.5088414,-0.23066543,-0.9747374,90.22271,0.021763377,-4.940976,0.16281143,40.580566,0.073291354,-4.180971,0.69776946,-0.4944238,0.55092365,-0.67145973,0.9591528,0.60378176,-0.31046247,-0.48702952,-0.17231289,-0.10824151,0.40732813,-0.2256233,-0.71517336,0.41198784,0.017198682,-0.84495085,0.1613783,0.2311559,0.07315163,-0.07652835,0.20448315,-0.4572227,S97,0
176,-0.34975857,-1.5078315,2.0602617,-0.44125217,0.5795975,-7.089066,-129.24252,-0.29009813,0.5837621,-0.5795711,-0.42630574,90.60627,0.42339492,-4.8237247,0.20790848,40.29218,0.6749449,-4.945494,0.6219332,-0.3387074,-0.3360116,-0.34455115,0.57015723,-0.4136675,0.4948809,-0.76831865,-0.88463944,-0.17026676,0.25360626,-0.5003734,-0.3679492,0.80832267,0.38856497,-0.6384281,0.20355526,0.7141146,0.5716921,-0.23509021,0.3836355,-0.007928281,S97,0
177,0.32990742,-1.932249,2.0506604,-0.9704282,-0.7139488,-7.295617,-129.90129,0.5503784,0.37363684,-0.12689246,-0.8087752,91.00567,0.5559135,-4.8682184,0.1850218,40.30982,0.6988024,-3.640005,0.5692394,-0.72476006,0.3184222,-0.14168556,0.77571505,-0.74888235,-0.60866064,-0.5163081,-0.5669769,0.05690425,0.29507893,-0.12535173,-0.66303605,0.75101954,0.4085162,-0.9063526,0.18288636,0.57052934,0.59662825,-0.55290234,0.40160748,-0.61363316,S97,0
178,-0.8498364,-1.6390628,0.19422132,0.40734,0.48364744,-6.0499063,-130.46472,-0.86625975,0.6375934,-0.6910279,1.2164004e-05,91.08116,-0.5242707,-4.530276,0.17765981,40.24039,1.3308897,-4.1775227,0.36060536,-0.61861736,-0.6907929,-0.9088257,0.17514579,0.23358153,0.41725525,-0.2985913,-0.5335785,-0.3039662,0.08560418,-0.4384017,1.2163912e-05,0.45254317,-0.021661662,-0.98257285,0.17568468,0.97383964,0.86875546,-0.7016021,0.08748683,-0.3667749,S97,0
179,-0.17079967,-1.2638395,-0.07131563,-0.80003554,-0.80565053,-5.8863115,-129.41425,-0.81287205,0.64535344,-0.12728508,0.115305014,91.34041,-0.8309765,-4.2272673,0.15661353,39.538692,0.09496693,-1.5807098,-0.90113086,-0.15035914,-0.16914316,-0.14494634,-0.065497525,-0.6640416,-0.5637474,-0.26088962,-0.0911333,-0.18705995,0.299692,-0.123942256,0.113905765,0.79509604,-0.16966626,-0.9521453,0.15534325,0.59279954,0.09460696,-0.24679321,-0.27739966,-0.14677955,S97,0
180,0.7708254,-1.8190453,0.86511433,0.77299106,0.31144756,-4.3538604,-129.28734,-0.78007424,0.6031511,-0.24593973,-0.9663731,89.80386,-0.3501175,-3.9920774,0.119567394,39.814274,-0.9358494,-1.2608464,-0.9744242,-0.05237179,0.64474565,-0.49816492,0.69753474,0.6483215,0.2894156,-0.45725235,-0.02345106,-0.076408684,0.43059868,-0.13154148,-0.7464602,0.03765157,-0.0074485876,-0.9958204,0.11891906,0.41698968,-0.72987,-0.16802377,-0.47815168,-0.051405463,S97,0
181,-0.8550262,-0.5884291,0.7229311,1.4798832,1.1952409,-5.264451,-129.74644,-1.1851928,0.52248347,-0.486287,-0.030458912,90.421265,0.34011558,-4.385721,0.73761016,39.75646,0.68193835,-2.206817,-0.97805345,0.38100544,-0.69329995,-0.50723124,0.5952363,0.19450906,0.8129452,-0.82917225,-0.9400121,-0.82034576,0.21429451,-0.45072478,-0.029540518,0.9442954,0.32365522,-0.2312836,0.6138202,0.7008216,0.5918049,-0.051701274,-0.6308568,0.00805399,S97,0
182,0.84268993,-0.12526706,0.28534573,2.0337965,-0.6096444,-6.069734,-130.31502,-1.1222947,0.42055434,-0.70059246,-0.8607586,90.796265,0.32058206,-4.5175614,0.6900445,39.97343,0.6636331,-2.126705,0.81300765,-0.027646765,0.6872256,-0.1239322,0.27781758,0.73050505,-0.54086053,-0.9696324,-0.47877365,-0.76530397,0.36416885,-0.6045665,-0.67154884,0.3662972,0.30673927,-0.5729279,0.5980032,0.42834404,0.5806892,-0.21095654,0.3121096,-0.0273813,S97,0
183,0.4267292,0.1741802,-0.7599466,1.4051452,0.6456214,-6.884012,-130.49785,-1.4494826,0.3334524,0.76995575,-0.0054726764,90.98167,0.19410303,-4.7240353,0.786621,39.478413,0.7336813,-3.0898936,0.6883079,0.04427155,0.3974971,0.17212081,-0.64085925,0.012949438,0.56638074,-0.9148997,-0.4012195,-0.76376235,0.2921738,0.4545839,-0.005426979,0.20479181,0.14156014,-0.7712841,0.6542589,0.66726,0.6253053,-0.13273273,0.057215713,0.007170423,S97,0
184,-0.23354226,-0.79739535,-0.1839934,0.61893743,0.5411751,-5.451557,-130.09564,-0.6043178,0.26077294,0.43811533,0.32392442,90.454346,-0.6827583,-4.5317864,0.8184484,39.54604,0.93452424,-3.9841642,-0.37985545,0.037229165,-0.14835587,-0.47422194,-0.17609847,0.55019116,0.2780927,-0.24109921,-0.037983477,-0.057674896,0.05377432,0.36809567,0.31256878,0.87355006,-0.14104804,-0.9315437,0.6727759,0.73694456,0.7203347,-0.61895984,-0.10884125,0.037103277,S97,0
185,0.6658981,-0.452733,-0.5342191,1.1869469,1.4851885,-6.2954726,-130.03265,-0.8396619,0.24573801,-0.37469664,-0.9249187,91.041756,-0.8699684,-4.566815,0.7488124,39.465427,0.33836865,-4.738137,0.37333518,-0.13937294,0.5821718,-0.42088416,-0.48823833,0.66746056,0.8962654,-0.6770673,-0.049233884,-0.6376275,0.21529317,-0.35452667,-0.71796656,0.19466501,-0.655849,-0.5758815,0.63268954,0.025209486,0.32602018,-0.04161749,0.20660903,-0.13819894,S97,0
186,0.19351736,-0.46115547,-0.11943507,0.10382953,0.14049119,-7.0049677,-130.05457,-0.03379953,0.14582264,-0.47935915,-0.27516264,91.02532,-0.40865448,-4.4945474,0.58013886,39.08433,0.9588605,-5.581356,-0.23209837,-0.55662775,0.19003476,-0.057146598,-0.08505925,0.10335834,0.13660567,-0.4183848,-0.51682514,-0.004684733,0.13720964,-0.4453529,-0.09837352,0.6992202,-0.3707911,-0.76721144,0.520686,0.25105166,0.743726,-0.35551336,-0.18105213,-0.38543823,S97,0
187,0.24369128,0.7382377,-0.43347925,1.0633919,1.0318481,-7.2898574,-130.0381,-0.87731206,0.14492655,0.8336376,-0.15511827,90.55465,-0.73061115,-4.3098826,0.49126235,38.895966,0.99485433,-4.8246903,-0.34294665,-0.40939015,0.23889263,0.61931825,-0.4077529,0.08084038,0.7308887,-0.78811985,-0.079606354,-0.5791208,0.10607565,0.66188306,-0.15387115,0.030145317,-0.1924733,-0.98057485,0.4548722,0.348108,0.7594245,-0.34297398,-0.12142846,-0.36874992,S97,0
188,0.57989633,-0.2304492,-0.3203293,-0.72031295,0.5943216,-5.8699694,-130.38777,-0.14145353,0.04460278,0.48271507,-0.6887065,90.34079,-1.5210183,-3.949182,0.47577828,39.307003,0.67668194,-5.7317047,-1.1912639,-0.4473646,0.3396088,-0.026002375,-0.28389928,-0.6171012,0.3719263,-0.24842516,-0.015077949,-0.007931706,0.022353463,0.41823718,-0.5785502,0.5409172,-0.124745496,-0.978947,0.44260514,0.38655517,0.56472564,-0.5629664,-0.10878235,-0.4194651,S97,0
189,1.1513054,-1.2178745,0.65268505,0.7956026,1.5382884,-4.674851,-131.20354,-0.5841428,-0.03600509,-0.4516584,-0.75456685,90.70329,-1.4876168,-3.8359618,0.42056775,39.933475,0.29788715,-6.4127913,-1.1973805,-0.37522942,0.81726736,-0.38062057,0.5334737,0.66144234,0.7652198,-0.07690179,-0.062112212,-0.064348094,-0.01952179,-0.41802987,-0.63754654,0.1581243,-0.030619133,-0.99510324,0.39738134,0.3833768,0.28924277,-0.30689228,-0.53685814,-0.35790032,S97,0
190,-0.45668045,-0.19833496,0.2204922,1.6246945,1.5672815,-5.5912447,-131.79248,-1.053434,-0.152369,-0.8338699,-0.39439836,91.44296,-0.86329365,-3.8902295,0.98000246,39.989635,1.0442164,-7.3446937,-1.1454831,-0.25915533,-0.42737204,-0.18710902,0.1593095,0.21958089,0.8882738,-0.79512835,-0.90458494,-0.76846015,-0.102660984,-0.68244517,-0.36097282,0.8811724,-0.69380724,-0.46820277,0.7522418,0.36827368,0.7795392,-0.041771848,-0.75195223,-0.11113728,S97,0
191,-0.39273962,-0.008466329,-0.13819216,0.89283663,-0.93530774,-5.351674,-129.25893,-1.1590289,-0.029546686,-0.8460164,0.3270995,89.73541,-0.67773354,-3.2390704,0.59817,38.22391,1.070969,-3.3453412,-0.9890788,-0.16796826,-0.37370872,-0.00057549565,-0.053394374,0.68936014,-0.6719261,-0.9228381,-0.8816674,-0.12739274,-0.021996014,-0.68889976,0.2977306,0.9861013,-0.54766023,-0.693128,0.5299126,0.95115286,0.7897669,-0.9836353,-0.5153945,-0.11485083,S97,0
0,0.39527315,-0.8956569,0.57049656,-0.21392038,1.6200688,-1.5517111,-1.9726193,1.022931,-0.5810974,-0.118658096,-0.8990309,1.9640589,-0.5270538,-0.029581368,0.5119983,1.826463,0.69230974,-1.9718932,0.04908846,-0.11881913,0.37589347,-0.30351144,0.3971026,-0.21043426,0.83615345,-0.6024928,-0.9027418,0.68437135,-0.2750829,-0.11755461,-0.49761665,0.792755,-0.4719538,-0.016339295,0.47087657,0.5983746,0.5373803,-0.07687088,0.04041831,-0.09819859,S98,0
1,-0.611976,-0.26851812,-0.5042491,0.8144156,1.4284549,-2.407658,-2.9698164,-0.7827826,-0.42353845,-0.46181083,0.159686,2.9545803,-1.2519135,-0.032739043,0.32270032,2.7894413,1.0485313,-2.8064609,-0.23774332,-0.055399917,-0.5455163,-0.18989095,-0.4049931,0.57128596,0.4125047,-0.48273346,-0.82916576,-0.5057083,-0.067546174,-0.4315084,0.15834199,0.5256092,-0.76527756,-0.031896863,0.31188938,0.63005584,0.7812329,-0.7755821,-0.20356952,-0.04815617,S98,0
2,0.5355753,-0.9535962,-0.3360675,-0.8727019,-0.3810358,-3.087004,-3.9539306,-0.34838513,-0.43225878,-0.31246045,0.10482341,3.93212,-1.5198153,-0.030900141,0.24892089,3.7210858,-0.38477746,-2.6000972,-0.98783576,0.012488084,0.4896313,-0.01474007,-0.31639618,-0.70274127,-0.22408731,-0.49661204,-0.12908225,-0.04917381,-0.27221265,-0.30115715,0.10041951,0.46570402,-0.6476139,-0.02996173,0.24390058,0.43258166,-0.36684895,-0.2476319,-0.5095915,0.012444752,S98,0
3,0.9211518,-1.5971881,0.37314716,0.697035,0.6570429,-2.9348392,-4.9453454,-0.72306776,-0.31619662,-0.15716055,-0.9721725,4.8690104,-0.46541274,-0.13808931,0.09465053,4.68357,-0.9292651,-2.4641232,-1.4845784,0.28266755,0.72640175,-0.12780818,0.35610247,0.60216343,0.41068164,-0.23776646,-0.13813747,-0.06387368,-0.25362906,-0.15491958,-0.74825567,0.039720703,-0.021034436,-0.13708273,0.094360895,0.46195436,-0.7300911,-0.06327952,-0.8391052,0.26924437,S98,0
4,0.9770388,-0.4099214,0.81329834,1.4568651,1.3813568,-3.8489423,-5.9387245,-0.115216255,-0.3369593,0.84282255,-0.5217937,5.8402467,-0.015092743,-0.82475597,-0.74795806,5.601169,-1.5461392,-3.4455512,-1.5317688,1.0190042,0.7516504,-0.28892344,0.6708941,0.20903295,0.5484221,-0.19415602,-0.7919083,-0.11317143,-0.08915748,0.68423957,-0.44864556,0.2615734,-0.013800571,-0.5564412,-0.63334715,0.48031637,-0.9108502,-0.24611117,-0.89069366,0.10699466,S98,0
5,0.017196,-0.548743,1.2487166,1.2308586,1.7477773,-4.6923337,-6.9351377,0.5123709,-0.55083054,-0.82746506,0.006498441,6.8292303,0.025981994,-1.5257943,-1.3459481,6.547544,-1.1021729,-4.424786,-1.5790582,1.735868,0.017194102,-0.0145411,0.81880283,0.8425878,0.06469131,-0.022285383,-0.6157691,0.44397345,-0.0069798212,-0.6783838,0.006180867,0.81828034,0.025348142,-0.6345078,-0.8705162,0.421023,-0.68384606,-0.4600785,-0.91486084,0.7548241,S98,0
6,-0.81451964,-0.5683264,1.2138048,-0.46733248,1.0485036,-5.657863,-7.9147077,-0.2995806,-0.65333843,-0.35486978,0.87176204,7.8135643,0.21194105,-2.2298412,-0.7288989,7.390028,0.3095702,-4.637891,-1.4888307,1.3730812,-0.672076,-0.028772917,0.58724505,-0.43545544,0.7468913,-0.9783105,-0.88941836,-0.29045308,-0.30656722,-0.33940008,0.68470424,0.9645205,0.2086165,-0.2207869,-0.440429,0.25869688,0.30004033,-0.022946062,-0.9012346,0.24754839,S98,0
7,0.9015992,0.61070573,1.0568136,0.62566626,0.9747172,-6.0114303,-8.893951,-1.0258106,-0.87628555,0.20179895,0.13786839,8.732254,-0.1239569,-2.5805447,-0.49973577,8.300027,6.8858266e-05,-3.224891,-0.42441422,1.1534605,0.7170756,0.5386645,0.7843363,0.5285784,0.61974245,-0.9315217,-0.06588662,-0.77012694,-0.3854387,0.19896704,0.13696949,0.15894352,-0.11702619,-0.932759,-0.46189156,0.7243744,6.885123e-05,-0.15624918,-0.31238818,0.8179369,S98,0
8,0.2574809,-0.4395801,1.0329853,-0.9270497,0.11828208,-6.687692,-9.876136,-0.56040907,-1.5711083,0.07084767,0.8248587,9.713451,0.29186925,-3.4309852,-1.3656017,9.181319,-0.23603816,-4.2197866,-1.211077,0.5836953,0.25191998,-0.028302712,0.67073166,-0.7292069,0.09703,-0.08317996,-0.14823404,-0.43423617,-0.11058861,0.070195876,0.5276921,0.9659835,0.28017408,-0.70565027,-0.86400914,0.8131961,-0.21500441,-0.60614455,-0.8051274,0.49348387,S98,0
9,-0.66876537,-1.0888641,1.9077485,0.585812,0.98007184,-6.316967,-10.864666,-0.9004879,-1.9932876,-0.39456543,0.21745282,10.696048,-0.581676,-3.8536885,-1.4684145,10.124734,-0.7329856,-4.4521213,-1.2166045,1.1144081,-0.5841672,-0.7255996,0.9393546,0.5267447,0.58376396,-0.36765707,-0.055543244,-0.7031957,-0.120516635,-0.3740064,0.21407017,0.82078016,-0.36416534,-0.9739227,-0.8991597,0.8340336,-0.62233764,-0.016343832,-0.82887256,0.80327195,S98,0
10,-0.36693937,-0.8777834,1.9178865,-0.8883328,-0.11908628,-7.2410583,-11.820341,-1.279978,-2.292368,-0.4003565,0.49053672,11.674003,0.06738266,-4.349543,-0.7007454,10.954599,0.3357852,-3.6716604,-1.4624583,0.44791543,-0.3513117,-0.13230525,0.8614871,-0.7105541,-0.11776631,-0.8901714,-0.6135525,-0.85211486,-0.81993014,-0.3802198,0.23744927,0.9887092,0.06726095,-0.20851375,-0.6034335,0.5200572,0.32263777,-0.028054979,-0.8876264,0.28762543,S98,0
11,-0.35940912,0.86541194,1.258096,0.2007845,0.9674288,-6.6267586,-12.764654,-1.6832244,-2.262064,0.7229927,0.9361209,12.513331,-0.107607275,-4.7428055,-0.38811722,11.709718,0.8104354,-3.4318748,-0.20451629,0.77276623,-0.34469092,0.6938986,0.8504162,0.016286964,0.7149605,-0.8540547,-0.10892588,-0.9223393,-0.87692106,0.61757296,0.73241204,0.32433575,-0.048121706,-0.97084814,-0.36964068,0.91146326,0.6691787,-0.3190994,-0.075000085,0.6220806,S98,0
12,0.2937371,0.72631115,-0.4126929,1.086769,1.4018737,-7.209398,-13.715962,-0.4995614,-2.8751323,1.525317,0.88390964,13.474009,-1.0124133,-5.4627647,-0.20666634,12.493841,1.6808165,-4.423811,-0.5029175,0.57811135,0.28556803,0.62074363,-0.39046314,0.25398204,0.87532496,-0.63475543,-0.024877042,-0.46143758,-0.3701258,0.9037211,0.7080695,0.8813261,-0.7070688,-0.64941317,-0.203717,0.86628246,0.9329173,-0.106074624,-0.007829288,0.52104074,S98,0
13,-0.70292705,-0.1457154,-0.16545771,1.3898486,2.054937,-7.580536,-14.644686,-0.031828016,-2.9230134,2.012798,0.8362507,14.4189415,-1.9928646,-5.415404,-0.15165758,13.25397,1.3334821,-5.414509,-0.947686,0.39382422,-0.6062196,-0.14188884,-0.15915994,0.86883456,0.77695054,-0.45291162,-0.0061139762,-0.03069874,-0.32409742,0.9607775,0.6837913,0.7757564,-0.9500455,-0.8141073,-0.14708051,0.20819777,0.87009764,-0.5036929,-0.49921292,0.37456933,S98,0
14,-1.0692315,-0.91135955,-0.15734297,-0.08062293,2.3968008,-8.195029,-15.4471035,-0.023623867,-2.9408453,1.4123541,0.59512496,15.338185,-2.935001,-4.8995605,-0.108390875,13.931751,0.906748,-6.304029,-1.0577081,0.0979179,-0.7891715,-0.17764814,-0.12549117,-0.080446646,0.43635598,-0.6568423,-0.025223672,-0.022999283,-0.22457506,0.88603604,0.51953286,0.8636795,-0.99072003,-0.43080583,-0.10561838,0.16872713,0.71956736,-0.32407176,-0.6010764,0.097476855,S98,0
15,-0.933723,-1.4744666,0.048421472,-0.17959914,2.3869228,-7.1598663,-16.225304,-0.07458399,-3.0020847,0.74837214,-0.0656877,16.025562,-3.4815488,-4.2796907,-0.052663088,14.552371,0.75187075,-5.9807777,-0.71764684,-0.10854457,-0.73231953,-0.07247695,0.04496352,-0.17768747,0.5669526,-0.5257161,-0.02901712,-0.039654795,-0.5898599,0.63265795,-0.063098736,0.46482182,-0.9218902,-0.86805457,-0.051897857,0.28466928,0.6362193,-0.69473934,-0.44161162,-0.10798049,S98,0
16,0.4279426,-1.9399123,0.16835898,-0.8805139,1.9514604,-6.5229187,-17.167284,-0.088805854,-3.1062124,0.3774646,-0.6407181,16.894953,-3.1731596,-3.906318,-0.029002095,15.309378,0.7513907,-6.3490686,-0.784614,-0.23751874,0.4035993,-0.011361815,0.12620956,-0.7066756,0.8112723,-0.15883654,-0.07924944,-0.025943017,-0.7804068,0.36022365,-0.4776031,0.5788594,-0.4629634,-0.9645558,-0.02898407,0.35071558,0.63591856,-0.4706232,-0.27352777,-0.23294014,S98,0
17,0.92470664,-2.6748939,0.78850454,0.5409887,2.4812489,-5.821845,-18.15521,-0.40374094,-3.1637235,-0.5199249,-0.84565556,17.843456,-2.1867223,-3.8708603,-0.011381378,16.190388,0.7987019,-7.233232,-0.8326237,-0.2459765,0.7281059,-0.19078957,0.47014776,0.49367678,0.82226086,-0.04873465,-0.08367887,-0.15436228,-0.720865,-0.47753292,-0.6879254,0.30497485,-0.14067852,-0.99601233,-0.011380547,0.2591713,0.6632165,-0.26172394,-0.52272147,-0.24095127,S98,0
