,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
90,-0.00032231212,-0.022237128,8.0508437e-07,-5.73601,-1.0122255,0.9932573,-1.0097669,-1.3458256,-0.00049043744,8.4235194e-07,-2.3586118e-29,1.0011142,0.0013843583,-0.9983766,5.0396287e-05,-0.000117392075,0.0005859549,-4.744071e-06,-0.9992449,7.0095346e-11,-0.00030971703,-0.021941891,8.0381216e-07,-0.98815995,-0.71910626,0.008996769,-0.007966663,-0.87253803,-0.00042743396,8.4234614e-07,-2.806131e-32,0.44139326,0.0013149456,-0.76059264,5.0335308e-05,-1.0066501e-06,3.2701698e-07,-9.467676e-11,-0.17629108,5.461687e-16,S249,0
91,-0.015215546,-0.008632676,-0.009548091,-5.558692,-1.0000525,0.4762415,-1.9783471,0.49827105,0.0008393227,9.104091e-07,1.4601816e-06,1.275932,-0.018329054,0.9979887,0.0001842081,-0.0,0.00017241988,-0.00014667124,-0.9999611,-1.0570471e-06,-0.015214365,-0.008632282,-0.005657474,-0.00030176938,-0.75411856,6.60462e-08,-0.96217805,0.46045038,0.00012485222,9.104054e-07,6.905407e-08,0.089892134,-0.01736134,0.76073027,0.00015317358,-0.0,4.479654e-05,-9.0377883e-10,-0.75109106,-8.466309e-12,S249,0
92,-0.14182582,-0.98364747,-0.00011781542,-1.5673769,0.2542197,0.06882495,-1.72868,-0.007064319,0.45645866,8.9936805e-08,-0.08335021,1.1638767,0.9851282,-0.7966865,0.0005331079,-0.99897933,0.9357863,-0.022858515,-0.9968832,-8.126534e-07,-0.13274585,-0.081469856,-4.0825953e-06,-0.15637492,2.2511309e-05,0.0017369578,-0.045738023,-0.0043626726,0.0034481233,8.993622e-08,-0.080061875,0.45249486,0.0019702595,-0.6621801,0.00049483957,-0.39206007,0.01621292,-0.00052707555,-0.6154736,-2.62583e-10,S249,0
93,-0.00022086501,-0.5865777,2.209805e-05,-1.1313636,-0.43761668,0.9974833,-0.0009853573,0.06317077,-0.023902757,3.362377e-08,-6.1388914e-06,0.9999928,0.016461762,-0.9999378,1.7373532e-06,-0.9320399,0.014222001,-3.1528172e-05,-0.99539727,-3.6038683e-10,-6.5059816e-05,-0.50819767,2.191307e-05,-0.8113153,-0.0040704254,0.7389593,-1.3652217e-07,0.04302703,-0.00636902,3.3622975e-08,-3.3507517e-06,0.4532455,0.0020938898,-0.76156515,1.7196796e-06,-0.00893584,0.00051616965,-5.689102e-10,-0.17794871,-7.492238e-16,S249,0
94,-0.051614165,-0.5846074,-0.95382136,-1.7250686,-0.98328525,0.46834287,-0.86320174,0.81233793,0.0027663251,4.8301563e-06,4.854794e-05,1.0030471,-0.034374893,0.99987787,0.00028890366,-1.7881393e-07,1.08209715e-05,-0.00016452135,-0.9724387,-5.667021e-07,-0.05156837,-0.52588606,-0.5177697,-0.00044484058,-0.7496048,4.4266048e-07,-0.6969664,0.6707848,0.0004958317,4.82968e-06,1.9692712e-05,0.0027099825,-0.033542488,0.7615013,0.00019158398,-8.599403e-09,6.57657e-06,-2.2183772e-07,-0.74421954,-7.084394e-13,S249,0
95,-0.0020984411,-0.30992752,-0.05242301,-2.430854,0.024073005,1.0146302,-0.03296941,-0.0026251038,0.2874487,2.7190745e-06,-4.1246414e-05,1.0001794,0.904068,-0.99998593,0.00019488619,-0.99991316,0.44039682,-0.0021507093,-0.961905,-2.5787142e-10,-0.0013815776,-0.0017528349,-0.034173988,-0.97785074,1.0178385e-06,0.24410637,-3.3935323e-06,-0.0025277054,0.0067917206,2.719074e-06,-3.5710298e-05,0.36811107,0.0009738322,-0.7615883,0.00019476049,-0.04129038,0.0003660501,-1.3525225e-06,-0.7012582,-6.5177883e-16,S249,0
96,-0.0005937815,-0.04512103,-0.026700698,-3.012561,-0.83023876,1.0495794,-0.6782891,-0.74637574,-0.002289761,2.9276002e-06,-2.0589107e-07,1.0000043,0.0098358365,-0.99992627,0.00021014942,-0.0034372471,0.047435235,-0.00078446383,-0.9171485,9.407856e-11,-0.0004970902,-0.028498383,-0.02667266,-0.99428743,-0.56738997,0.4572229,-0.0034271225,-0.6328556,-0.00065113255,2.927583e-06,-1.0516606e-09,0.094571754,0.009549611,-0.76140344,0.00020980816,-9.10895e-06,6.9891457e-06,-3.1566105e-06,-0.031226058,3.5981192e-16,S249,0
97,-0.016327173,-0.0443096,-7.470463e-05,-3.4113777,-0.49463814,1.021611,-0.12445512,-0.5620795,-4.4151293e-06,1.12906335e-07,-1.90217e-13,1.0000163,-2.2190516e-05,-0.99827284,8.168191e-06,-0.009606433,0.029948624,-3.4498091e-06,-0.99991095,-7.892841e-12,-0.015978336,-0.044114184,-7.382548e-05,-0.91823745,-0.2784862,0.06255017,-4.1870648e-05,-0.5054203,-3.0877286e-06,1.1289811e-07,-1.9139309e-15,0.44193283,-1.4562769e-05,-0.7546858,8.166678e-06,-0.00038495907,0.00014210236,-2.0316446e-11,-0.22024077,-3.917937e-17,S249,0
98,-0.5843063,0.0055961385,-0.24336436,-0.6597041,-0.99879426,0.39227933,-0.5642953,0.014684955,8.046627e-06,-5.6659354e-07,4.707516e-05,1.0014693,-0.00046542287,0.9996189,6.28232e-05,-6.854534e-07,0.0042771194,-4.097037e-05,-0.99999,-4.630364e-07,-0.5257881,0.0055959187,-0.015637029,-4.3938297e-05,-0.6555093,1.2238499e-07,-0.51065034,0.014394674,3.131247e-08,-5.665692e-07,1.8490708e-05,0.051893182,-0.00033775004,0.7614094,5.71795e-05,-3.3459332e-07,0.0040739356,-1.9586022e-10,-0.74977434,-3.5568829e-12,S249,0
99,-0.55364317,-0.7472045,-0.0064385296,-0.5073404,-0.0021621585,0.37012452,-0.11512098,-0.00022734418,6.119793e-05,0.009006941,-0.641223,1.6749809,-0.49079752,1.0230776,-0.0075514144,-0.60440457,0.9124673,-0.93602693,-1.4156997,-0.0071032248,-0.5032058,-0.33345583,-2.423642e-06,-0.0003516303,-0.00022371596,0.00535741,-0.10994118,-0.00016677463,1.3861184e-10,0.009006432,-0.14550231,0.10181061,-0.05343982,0.77110875,-0.007195117,-0.5344046,0.078649655,-0.45736578,-0.6531188,-0.00039414462,S249,0
100,-0.000327685,-0.42867476,-0.8524114,0.7813462,-0.9376704,0.013069756,-0.89569205,0.7683742,0.8881025,0.01280619,0.7571222,1.7508435,0.03936646,1.0310671,-0.00087990385,-0.31866193,0.012088592,-0.82332057,-0.4382363,0.52373576,-0.00032697082,-0.38853166,-0.43471012,0.51289105,-0.2670125,0.00052468874,-0.6645831,0.56746113,0.0010090307,0.012794788,0.18595827,0.5417022,0.021245457,0.77432287,-0.00029791158,-0.094498895,0.0061593964,-0.36146745,-0.39913964,0.05893845,S249,0
101,-0.08138268,-0.35199398,-1.4721022,0.9864068,-0.9590204,0.00033692416,-1.4777836,0.8099883,1.0000631,0.014206141,-0.9715406,2.6925924,0.94928706,1.0287201,0.0006820714,-0.8504778,0.059736885,-0.8825299,-0.13937052,-0.31025976,-0.081172414,-0.07222614,-0.023403168,0.5232336,-0.008412036,6.6322605e-06,-0.88761586,0.6538492,0.0020452319,0.0142038595,-0.7477477,0.08122043,0.10131245,0.77339435,1.6125876e-05,-0.16052212,0.011531515,-0.6796003,-0.13710791,-0.008677851,S249,0
102,-0.05464934,-0.3266339,-2.213782,0.93746644,-0.44216812,0.00042930173,-1.4679445,0.93173385,1.0609889,0.009414398,0.6488472,2.84889,0.6803183,0.9969207,-0.027516682,0.019975284,0.0012044641,-0.9399131,-0.017546177,-0.026420122,-0.054014686,-0.089624874,-0.8564311,0.3251349,-0.0030323854,1.6870159e-06,-0.8808489,0.7121376,0.047960527,0.009384077,0.57057196,0.33884513,0.41677237,0.76029754,-0.0020837006,0.010367177,9.227098e-05,-0.54254067,-0.017523624,-0.00053328474,S249,0
103,-0.88660264,-0.37049836,-0.9343442,0.049390163,-0.4410769,0.0007466901,-1.3020266,0.49607977,0.9977532,0.009937348,-0.9990543,1.8556917,-0.21158014,1.0340161,-0.002647673,-0.9989908,0.9280068,-0.09791907,0.6455819,-0.079983026,-0.70913035,-0.288932,-0.0003340536,0.03658716,-3.758134e-05,9.212491e-06,-0.86029124,0.4079773,5.95064e-05,0.009927628,-0.7611957,0.0066165426,-0.0056668576,0.775512,-0.0002604526,-0.10308842,0.15461828,-0.087967835,0.56691647,-0.0004630767,S249,0
104,-0.0009151595,-0.05190543,-0.9329677,-0.9206042,0.3123782,0.023721669,0.4091493,-0.32878053,1.5306559,0.0048765596,0.189788,1.053651,0.99950033,-0.9958244,0.0004229797,0.94339436,0.00057771767,-0.19782327,0.00068090187,-0.0007609531,-3.4380348e-06,-0.011421488,-0.7316836,-0.72112787,0.044499736,0.019023309,0.0036553245,-0.29813063,0.90260434,0.0046711112,0.107841045,0.2890697,0.67956334,-0.7590322,0.00038280664,0.023106167,1.964771e-06,-0.10940846,0.00066690415,-8.506225e-07,S249,0
105,-0.27655092,-0.0009777963,-0.89045024,-0.97251,-0.6869875,1.010228,-0.23726913,-1.0742632,0.5874576,0.101462044,-0.003175456,1.0243049,0.031621873,-0.91749394,0.0011972201,-0.007166205,0.53909206,-0.30365565,-0.011116986,0.0018540284,-0.20318887,-0.0006852541,-0.46980834,-0.74880856,-0.59543204,0.050032753,-0.055487093,-0.7901727,0.0197093,0.097748786,-0.0031496643,0.14234416,0.0314919,-0.69166183,0.00092537695,-1.3992836e-06,0.00067281007,-0.23095335,-0.0013169005,7.656188e-08,S249,0
106,-0.10620974,-0.01452742,-0.7425999,-1.9007654,-1.6741983,1.383423,-0.9036486,-1.5526428,0.44213194,0.113797754,-0.000626968,1.8516424,-0.0017856363,-0.67324823,0.004117521,-0.0047474415,0.10921471,-0.110349946,-0.69259924,0.0019856028,-0.10400625,-0.01442518,-0.5991386,-0.942877,-0.92933977,0.051182803,-0.12815517,-0.9123896,0.12511146,0.11319778,-8.736031e-06,0.7973011,-0.0017116144,-0.34402445,0.003997378,-0.0001648506,0.00027535693,-0.0033014982,-0.29237044,0.00014362908,S249,0
107,-0.9781987,-0.20595266,-0.3198429,-2.1985679,-0.9976359,2.3595886,-0.8562655,-0.18573804,0.13934338,0.129408,-0.00026477,1.7003824,1.3506073e-05,-0.9506305,0.0006106086,-0.18170054,0.5199607,-0.021725584,-0.96952194,0.0020650097,-0.7386144,-0.18903202,-0.013417461,-0.9417678,-0.74683326,0.49627095,-0.015110215,-0.14750573,0.00022999215,0.12858424,-2.8582779e-06,0.91152036,2.3705968e-06,-0.70057416,0.0006021164,-0.10707267,0.22761108,-9.796826e-05,-0.11615121,0.00014621421,S249,0
108,-0.17822465,-0.17466025,-0.32940322,-2.473713,-1.9753437,0.010694237,-1.5702186,0.10246126,0.018647553,0.14287211,0.0051133116,1.878904,-0.026256084,0.9907732,0.050307244,-6.935847e-05,9.0263595e-05,-0.003933237,-0.4849945,0.0030423524,-0.1763611,-0.17289491,-0.049481932,-0.0023377214,-0.9621402,2.0707594e-05,-0.91651404,0.099706754,0.0004432666,0.14049537,0.00016049591,0.022876872,-0.025866888,0.75702393,0.008022697,-2.3231314e-06,2.1408769e-05,-0.0016402992,-0.18706028,3.7771747e-06,S249,0
109,-0.2997214,0.7279572,-0.0063054836,-3.266789,-0.7487051,0.00095664716,-0.5794424,-0.15509617,0.1168611,0.11618985,0.1337499,2.875532,-0.9954444,1.0158335,-0.11612962,-0.0037176954,0.071740545,-0.96261567,-0.97657114,-0.019763963,-0.29105616,0.37430274,-1.8940382e-05,-0.00051675766,-0.2089709,1.160369e-08,-0.52072734,-0.1533344,6.429484e-05,0.11566791,0.053893622,0.03916404,-0.39405525,0.7681589,-0.07848671,-0.0034834088,0.0004650939,-0.6200509,-0.743667,-0.00031493403,S249,0
110,-0.10337416,0.2703515,0.0019629453,-0.09117184,0.43698114,0.8682284,-0.23075482,-0.0018079124,0.0009434236,0.09901202,-0.4509306,1.1576675,0.10815275,0.44802,-0.00090421236,-0.6014756,0.98018676,-0.13098897,-1.0012305,-9.765926e-05,-0.10265986,0.18673703,8.90403e-06,-0.018409984,0.0009553582,0.43787315,-0.062499173,-0.0017706793,5.9044025e-10,0.098689556,-0.0670056,0.40143746,0.032402214,0.42026922,-0.00086048915,-0.5218832,0.026295783,-0.050501056,-0.42795193,-1.4607901e-05,S249,0
111,-8.0888596e-05,0.070745505,0.13289669,-0.97732776,-0.96183753,0.120802596,-0.19768907,0.6355156,-0.7309535,0.098708756,-0.06461424,1.0146208,0.98485255,-0.9469891,0.0016563187,-0.010981805,0.07377264,-0.0044546556,-0.70855016,0.00036288332,-7.4673146e-05,0.06609538,0.12768078,-0.7489075,-0.2753834,0.087922506,-0.055977307,0.5222688,-0.044390313,0.09835858,-0.026718821,0.23391406,0.4919538,-0.7383745,0.00037833027,-0.00041825286,0.0031365654,-0.001397758,-0.31755084,2.1972191e-06,S249,0
112,-0.85856247,0.454694,-0.19472662,-1.085793,-0.98555833,0.07689306,-0.17582704,0.4649781,0.38460097,0.09611675,0.00443047,1.000681,-0.24847834,0.7770701,0.08540427,-0.485376,0.0046256245,-0.00011594217,-0.82030845,7.3216097e-07,-0.693145,0.42208457,-0.18782255,-0.1249355,-0.16926008,0.00014078157,-0.1552837,0.06721021,0.31763738,0.08708665,0.0044047865,0.20351428,-0.08926191,0.650707,0.05700286,-0.0022657693,0.00050171255,-1.6776777e-07,-0.17403737,8.2422194e-11,S249,0
113,-4.1157007e-05,0.10718019,-0.034299564,-0.010493266,0.69943,0.5582241,0.7493917,-0.024984332,0.065057844,0.09620439,-0.006437965,1.2230326,-0.3206875,0.97163534,0.00056848745,-0.06611057,0.5747114,-0.78019714,-0.98533946,0.002113701,-4.0996118e-05,0.098424986,-0.0055923034,-0.0004248427,0.5129465,0.016858568,0.6299654,-0.024918638,1.2404874e-05,0.095908456,-0.0018790776,0.0059854286,-0.30641583,0.7494152,0.00019658743,-0.0018036732,0.00088374264,-0.6103701,-0.43785638,2.3868972e-06,S249,0
114,-0.0019518137,0.10774365,-0.9999987,-0.0139373345,-0.87535775,0.9303069,-0.15142852,0.74767727,0.033196595,0.064431086,0.28047496,1.5770855,-0.967121,1.1613888,-0.00024625717,-7.602023e-06,0.061369654,0.97479665,-1.0010934,0.9457439,-0.0019518109,0.106575884,-0.3440303,-3.8863177e-06,-0.6322727,1.1694603e-05,-0.1502801,0.6333815,7.654645e-07,0.06434183,0.05314999,0.048454985,-0.7450769,0.8214898,-1.5778991e-05,-5.246475e-06,0.046158932,0.28935114,-0.7547814,0.1360198,S249,0
115,-0.0047570886,-0.8917255,-0.20975909,-0.03345369,0.13089973,1.9299389,0.41088626,0.007737523,0.0007103335,0.06276745,-4.0759037e-06,1.0044593,0.56106234,-0.9999715,-1.6439382e-05,-0.9994901,0.99890596,0.7275495,-0.94564223,0.025752328,-0.0021620973,-0.00015393498,-0.10319522,-0.033202823,0.002506876,0.95854896,3.0739484e-06,0.007543946,1.5949165e-07,0.06268515,-7.40611e-10,0.5763497,0.048436396,-0.76156056,-1.6408934e-05,-0.3022765,7.985439e-05,0.4254926,-0.013833942,0.00044791066,S249,0
116,-0.90944445,-0.8415012,-0.99261194,-0.04012993,-0.9768794,0.15051734,0.40413368,0.002715938,3.787951e-05,0.021999424,0.097281195,1.0013956,-0.0031678379,0.99702936,0.0029725318,-1.4007076e-05,0.09845556,0.0008624274,-0.98630136,0.025146406,-0.72086555,-0.686571,-0.0011342152,-2.7432673e-06,-0.74525684,2.3195937e-05,0.383144,0.0025389574,2.6600205e-08,0.021963703,0.092085674,0.0016898392,-0.0023815308,0.7597735,0.00023881973,-1.24799735e-05,0.09652725,1.4202326e-05,-0.7404334,2.812628e-06,S249,0
117,-8.381668e-05,-0.050139003,-0.5910323,-1.0332493,0.057439387,1.1381085,-0.034904823,-0.00042986008,-0.0014654519,0.021215668,-3.3185173e-05,1.0002614,0.31913027,-0.9997636,0.0013694587,-0.6950702,0.07081367,-0.021877404,-0.9680721,0.00060471555,-1.4692633e-06,-0.00058311364,-0.5287139,-0.7749975,0.0019563313,0.81374717,-1.2477869e-08,-4.3861583e-05,-0.0004353645,0.021210894,-7.52744e-08,0.73959243,0.008934896,-0.761448,0.001369171,-0.020322235,0.00011706745,-0.00019569033,-0.0052550226,1.6681929e-06,S249,0
118,-0.25038216,-0.049164176,-1.3429368,0.54086775,-0.7261221,0.013727747,-0.3355723,0.98955977,0.9611063,0.036372878,0.011118405,1.9178684,-0.7440075,0.967062,0.0009411284,-0.00016325677,0.0001748893,9.320414e-05,-0.22630347,-0.015335581,-0.24527754,-0.049124405,-0.43929932,0.00044632517,-0.61797553,1.800009e-08,-0.32351503,0.7531683,0.61833465,0.03630491,0.011067734,0.04397179,-0.48363328,0.7458241,9.302334e-07,-2.4575778e-07,0.00017331213,6.1685677e-07,-0.22191538,-3.4989332e-06,S249,0
119,-0.7058331,0.8583815,-0.79846287,0.0007600141,-0.34830123,0.74579287,-1.1012667,0.0022444807,0.0006853413,0.002146467,-0.05434494,2.7903192,-0.938617,1.0848278,-5.111774e-06,-0.001889261,0.96425146,-0.81117904,-1.1188192,-0.06299885,-0.6080572,0.6440772,-6.4036017e-06,2.7180214e-10,-0.11139661,1.0181112e-06,-0.8004648,0.0022127826,4.6976945e-10,0.0021464631,-0.053182546,0.0240109,-0.33536214,0.7949825,-2.0441743e-07,-0.00069297286,0.5367243,-0.4023709,-0.8049195,-1.3113961e-05,S249,0
120,-0.00012868113,-0.19286154,-0.0011400268,-0.00028343266,0.6547184,1.7302406,-0.0942655,-3.786758e-05,0.00023446219,0.0021160138,-0.04951834,1.0000482,0.2439418,-0.999994,3.0565658e-05,-0.9988183,1.0723457,-0.84604526,-0.9996137,-7.461227e-05,-1.1399679e-06,-0.06587267,-0.00014481861,-0.0002826453,0.0003576201,0.9390476,-5.3625885e-05,-3.747791e-05,3.109445e-09,0.0021160077,-0.00072815653,0.2710896,0.13144395,-0.76159084,3.0533396e-05,-0.5549038,9.069062e-06,-0.61327296,-0.008287941,-1.3777026e-07,S249,0
121,-0.105068594,-0.00735611,0.00068455684,-0.88349754,1.5676591,2.5793793,-0.00016916989,0.0024265116,-4.073765e-05,0.0019500634,-0.0012364662,0.9991198,2.8500972e-05,-0.9994619,4.4497363e-05,-0.8237852,0.9823958,-0.8451443,-0.9514057,-5.6725396e-05,-0.09791363,-0.0068018674,0.0006705484,-0.70816535,0.17803827,0.98856014,-4.789572e-10,0.0023767662,-8.821431e-07,0.0018910876,-0.0006652345,0.17090036,2.638476e-05,-0.7566051,4.4419332e-05,-0.09932272,0.0006354212,-0.04177968,-0.043406334,-3.616089e-08,S249,0
122,-7.9419835e-05,-0.0009850602,0.001293035,-1.7917933,-0.49207866,0.9561124,-0.0054318793,0.88449013,-0.8778785,0.0019401585,-1.2243956e-05,1.0002887,0.22305334,-0.9579378,0.00039332037,0.98551613,0.023686016,-0.82708496,-0.016856404,-4.184158e-08,-5.4366166e-07,-0.0009516918,0.0012930174,-0.9459338,-0.3896448,0.74198437,-9.1139e-08,0.7036719,-0.7052931,0.0018702731,-1.6738584e-06,0.5348699,0.196802,-0.3592852,0.00036079768,5.8131107e-05,2.638427e-05,-0.04390614,-0.00036257936,-9.4002636e-12,S249,0
123,-0.97795343,0.48798868,-0.99988455,-0.9404084,-0.05159681,-0.00046675745,-0.005925944,0.11904684,0.5619535,0.0015795337,0.022840982,1.0447675,-0.28244597,0.99319667,0.37859225,-0.008491048,0.00031914108,-2.5916013e-06,-0.9694434,-4.4100707e-05,-0.75217855,0.45260072,-0.6793371,-3.2568547e-05,-0.01713881,-1.1684781e-09,-0.005925841,0.0457561,0.42463535,0.0015394331,0.0225376,0.010782674,-0.04964334,0.758167,0.042278107,-0.00076022994,0.0003098394,-1.0639845e-09,-0.743933,-8.106393e-08,S249,0
124,-1.013279e-06,0.18281685,-0.02549317,-0.0005704906,0.9849656,0.9967823,0.954051,-0.01186082,0.046279605,0.0015457122,-0.0016555785,1.0112894,-0.25857136,0.99917096,0.0010796933,-0.04473591,0.95679843,-0.88758415,-0.9997976,-3.9090482e-05,-1.01263e-06,0.17257188,-0.00088017085,-1.3451426e-05,0.40356624,0.0010896839,0.74088997,-0.01185912,5.788674e-08,0.0015457107,-0.0011637084,0.0009892005,-0.24100551,0.76124585,0.00075670565,-0.00033011514,0.00034913784,-0.24547613,-0.7201693,-3.20588e-10,S249,0
125,-0.0009740293,0.18887083,-0.9999916,-0.018670248,-0.66831064,0.9397651,0.11609131,0.14431821,0.015976472,0.078508735,0.097173244,1.5640967,-0.9860472,1.5554993,-0.0004870254,-2.4486983e-05,0.490274,0.9921015,-1.0040472,0.9193476,-0.0009740286,0.18005754,-0.28233254,-2.1052363e-06,-0.55947256,1.4043102e-05,0.11557167,0.14313689,2.937509e-07,0.07834776,0.006257706,0.039028823,-0.7505619,0.9146857,-4.9936283e-05,-1.710831e-05,0.26776725,0.29508287,-0.7350152,0.074396625,S249,0
126,-0.0004821223,-0.577421,-0.08331706,-0.008214404,0.36520624,1.9396389,0.73638475,0.0038475012,0.00036450144,0.07287839,-6.371378e-06,1.003856,0.38523126,-0.99992776,-2.5658846e-05,-0.9997298,1.0025349,0.711447,-0.9934288,0.07420377,-0.00010313738,-0.0008853786,-0.057388853,-0.008172672,0.03501911,0.9593995,3.8116877e-06,0.0037217748,1.537873e-07,0.07274963,-1.1734698e-10,0.7258243,0.07341562,-0.76150525,-2.5628107e-05,-0.5063808,0.00015591773,0.25555205,-0.0059433966,0.0033172434,S249,0
127,-1.9580126e-05,-0.4512274,-0.07025299,-0.9960715,-0.9997371,0.5633576,0.06435687,0.8402138,-0.91212183,0.067079075,-2.6944203e-05,0.9998233,0.047211878,-0.99897665,2.4050436e-05,-0.13726932,0.00010665127,0.0015775126,-0.74093425,0.00041792818,-1.9272451e-05,-0.42255017,-0.069898866,-0.75889844,-0.61330813,0.38268286,0.0013207383,0.6785715,-0.7061267,0.06696167,-2.3045843e-05,0.019806255,0.038131032,-0.7610878,4.922011e-06,-0.00014669332,3.2559035e-06,4.0639416e-06,-0.39450827,7.10536e-10,S249,0
128,-0.70570624,0.08746636,-1.0070447,-1.5271223,-0.0577707,-2.0073207e-05,-0.7653127,0.99632174,0.9860699,0.06653835,0.00063606584,1.9330792,-0.9945717,0.92415357,0.6947923,0.00044633742,6.948675e-07,-0.0037410767,-0.18395203,-0.00010936858,-0.6079772,0.0871998,-0.76072806,-0.000842341,-0.05253477,-1.4955703e-11,-0.64412785,0.7328829,0.7503927,0.06637384,0.0003510192,0.117421225,-0.28259423,0.72498447,0.1770396,7.902387e-06,9.0947125e-08,-8.064847e-06,-0.18045552,-1.1869769e-06,S249,0
129,-0.03879209,-0.26234838,-0.9330748,-0.08097549,0.8907936,0.70829016,0.95141804,0.0021256544,0.6324607,0.45316538,-0.41302344,2.6344967,0.06816125,-0.9756646,0.5680743,-0.9594354,0.98635614,-1.0030228,-0.029488778,0.11887618,-0.02836789,-0.007259127,-0.0045030015,-0.067874104,0.6007768,0.52768886,0.14133155,0.0021245491,4.3906177e-05,0.42449456,-0.3270927,0.035004623,0.06509394,-0.7510324,0.0987855,-0.004597023,0.0005872416,-0.7628351,-0.015897313,0.0005226618,S249,0
130,-0.965642,-0.25050274,-1.6623074,-0.93935275,-0.9220348,0.66821647,0.9394263,0.95978254,0.14450687,0.2563703,0.922063,0.9629574,-0.039269187,0.6332932,0.0072918655,0.030246679,0.60290235,-0.0019042488,-0.24179026,0.6731989,-0.74320483,-0.2453631,-0.9064101,-0.53195715,-0.57449687,0.22093312,0.1642259,0.25943652,0.101809174,0.01865139,0.7238693,0.7168808,-0.031248592,0.47036093,0.00032375942,0.007604201,0.5304779,-0.00013782408,-0.16509905,0.38125703,S249,0
131,-0.7931806,-0.13322255,-1.7357804,0.34039032,-1.1288097,0.58341384,-0.6459013,-0.11234726,0.8216614,0.34091786,-0.083176166,1.9518664,0.9621283,1.0355779,0.0004141912,-0.7709006,0.06879799,-0.23658022,-0.22914737,1.6424056,-0.6598438,-0.13229783,-0.09379223,0.10947948,-0.8058873,0.12814282,-0.5683247,-0.09474674,0.019458646,0.32816932,-0.025149565,0.02445202,0.41156295,0.7756838,3.5755836e-06,-4.8663504e-05,0.0026547255,-0.23161301,-0.06566762,0.02200666,S249,0
132,-0.47627577,-0.08336775,-1.7250977,-0.65957546,-1.8603318,0.40074715,-0.49807537,-0.7771808,1.77051,0.340062,-0.8525257,2.9190269,0.99899477,-0.9504405,0.032400403,0.99974877,0.0059092506,-0.36371663,-0.27886173,0.22593679,-0.2852025,-0.055447377,-0.80307186,-0.554245,-0.26533288,0.1939179,-0.09466058,-0.3696987,0.34123662,0.32065347,-0.5946469,0.5093432,0.24101645,-0.73945713,0.019793421,0.052335408,6.669259e-06,-0.32302663,-0.118386656,0.05177769,S249,0
133,-0.9981454,-0.00691097,-1.5984733,-0.77740335,-2.2726493,1.384497,-0.5988281,-0.26216394,1.7451265,0.5462483,-0.023446137,1.0421357,0.008445073,-0.920856,0.0014069462,-0.015805488,0.009763876,-0.17268814,-0.050262123,0.22899404,-0.73643714,-0.0064948206,-0.35749498,-0.6414234,-0.9772135,0.6693868,-0.02161416,-0.22019319,0.0015841794,0.47944912,-0.01837411,0.7277534,0.006709837,-0.6292307,0.0013015916,-0.004924485,0.0038849125,-0.012557835,-0.024168782,0.011113151,S249,0
