,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
62,-0.039762355,-0.12012742,-0.33129525,-1.6350819,-0.6555809,0.08155066,-0.24661325,-0.4882529,-0.2780338,0.007607673,-0.006216636,1.0233132,0.98929805,-0.9742379,0.05242068,0.63785714,0.52999294,-0.32347408,-0.18639266,0.04713399,-0.0038299072,-0.03977211,-0.23236239,-0.91735905,-0.27822852,0.06641658,-0.0068681627,-0.2847349,-0.13058642,0.0075624976,-0.00041368112,0.149257,0.31621772,-0.7412957,0.018273737,0.009208127,0.00038545675,-0.20609225,-0.008593194,0.00097063667,S257,0
63,-0.13077132,-0.10420711,-0.74482214,-1.3246562,-1.0337154,0.008976173,-0.81322575,0.9503206,0.87533957,0.006545278,0.07721448,1.2429476,-0.66214424,0.3957773,0.023886375,-0.007995877,0.0142110605,-0.017283289,-0.6749636,0.032307215,-0.122203335,-0.10320032,-0.45569634,-0.53447264,-0.69937634,5.3091435e-06,-0.6516862,0.7083543,0.6868349,0.005474408,0.06382699,0.09558446,-0.49734026,0.32659477,0.0025479815,-0.00012518311,0.00081668724,-0.00024077557,-0.5651412,0.00064308755,S257,0
64,-0.8183795,0.7158201,-0.13941415,-0.03587373,-0.5820381,0.05857838,0.11425316,-0.18364331,0.0047312235,0.021714475,0.019145662,2.1529887,-0.9872767,0.9681014,0.0076960647,-0.10307011,0.92790693,-0.8971115,-0.6263837,0.08148761,-0.65725,0.57901704,-0.0016160485,-4.7789486e-05,-0.46244293,3.2226748e-05,0.11254741,-0.18129662,1.8063561e-06,0.021652527,0.0021634928,0.09327212,-0.4218704,0.7470883,3.096352e-05,-0.0050141197,0.038632426,-0.6853879,-0.5293169,0.0005441799,S257,0
65,-0.24900731,0.06830078,-0.32482463,-0.00070319674,0.61255395,0.68824154,0.1314666,-0.003383623,0.00049989833,0.17069192,-0.290968,2.2003875,-0.19623892,0.99199235,0.020745149,-0.45447394,0.620211,-0.74600434,-1.0002149,0.77356267,-0.18882425,0.06646997,-0.004553758,-5.445104e-06,0.21419038,0.2718812,0.11861906,-0.0026098422,7.456513e-08,0.16313085,-0.05585204,0.519826,-0.13141805,0.7557676,0.0013389599,-0.19523512,0.024610909,-0.5760973,-0.5579855,0.47700036,S257,0
66,-0.020378977,0.0517905,-1.1538172,0.1667692,-0.7865204,0.22014572,-0.015970781,0.6876776,0.37522793,0.16712792,0.22410142,1.2038422,-0.72954184,0.9918343,0.0007686577,-0.20125307,0.46508518,-0.18287255,-0.89772713,0.7140733,-0.018390484,0.0503372,-0.4331772,0.038135722,-0.1881171,0.021374963,-0.013430289,0.43096584,0.014586023,0.15879634,0.15204516,0.104259156,-0.5114007,0.757071,3.4827382e-05,-0.019860566,0.09637624,-0.10617596,-0.477794,0.06838051,S257,0
67,-0.08506957,0.057577796,-0.50354075,0.00576153,0.64898837,0.553076,0.64555603,-0.14001846,0.01677246,0.16751184,-0.020634886,1.3928722,-0.7841286,0.9928789,0.0015195917,-0.12247529,0.89243364,-0.750601,-0.9336699,0.7737531,-0.07157577,0.05093822,-0.07684344,0.00019488676,0.2948054,0.01519768,0.55188584,-0.13864312,1.3643351e-05,0.1658073,-0.0017906763,0.05138821,-0.51737475,0.75802374,1.4056777e-05,-0.016242804,0.022714369,-0.59105617,-0.62930614,0.047965962,S257,0
68,-0.008521551,0.007229619,-0.072623715,-0.15774968,1.2097481,1.157779,1.2930726,-0.34875578,-0.015149667,0.17843994,-0.008677574,1.0617893,0.8007061,-0.9767896,6.535783e-05,0.003637839,0.73311913,-1.4009659,-0.6768825,0.95096827,-0.0011245329,0.0036985206,-0.06368103,-0.14663927,0.653853,0.81561816,0.007234471,-0.3293341,-0.00010585037,0.17583245,-8.903084e-05,0.54295623,0.63184106,-0.74660105,1.743654e-05,0.00066441676,0.0070498865,-0.8143504,-0.016884519,0.51473546,S257,0
69,-0.7919581,0.006827305,-1.0360144,-0.4796743,-0.8933563,0.17618926,1.0744703,0.92271626,0.051835276,0.1688314,0.7490732,1.1979083,-0.044588283,0.8439201,0.0005847782,-0.000498049,0.09784277,0.03483526,-0.92188054,0.91893274,-0.65482485,0.0066953814,-0.36991665,-0.02812732,-0.6946376,0.00066694396,0.78677773,0.67836726,0.0034305651,0.03769517,0.5831971,0.008220988,-0.04426693,0.6714088,2.6308364e-05,-5.8293267e-06,0.0067512714,0.0030204793,-0.707988,0.12843849,S257,0
70,-0.036677912,0.09212172,-0.8200173,-0.005706406,0.67806566,0.46088254,0.23604941,0.0005970744,0.0013959629,0.16953826,-0.020497633,1.0555836,-0.7415999,0.996341,0.0059661013,-0.57145274,0.7248053,-0.41466528,-0.99954814,1.0593604,-0.03191771,0.07708355,-0.03109928,-0.00015088811,0.25493482,0.021262974,0.23002651,0.00051163265,2.7254066e-07,0.16786367,-0.0014833596,0.0038453501,-0.22482103,0.759828,7.7954785e-05,-0.11872804,0.0065023205,-0.3327862,-0.5406117,0.048166525,S257,0
71,-0.051409207,0.0953825,-0.9824733,0.004592752,-0.44535762,0.5056953,-0.1478813,0.4765585,0.033358324,0.12391715,0.10132901,1.4128299,-0.93165743,0.9938957,0.00059749227,-0.008728721,0.49392992,0.3818397,-0.9919606,1.0515964,-0.04576004,0.0932807,-0.060745373,1.5748825e-05,-0.25147673,0.0005798231,-0.14659959,0.4422822,3.388018e-05,0.122265495,0.041924186,0.0423949,-0.6950781,0.7584743,5.7593124e-06,-0.0022520432,0.12421567,0.25088578,-0.7363811,0.07135221,S257,0
72,-0.11862155,0.76514506,-0.6377347,0.0045475066,0.25304627,0.16999091,-0.3351217,0.017590601,0.0623898,0.033400655,0.3130573,1.526455,-0.9918084,0.996632,0.0011504597,-0.8566973,0.9867276,-0.092395596,-0.98603195,0.6788682,-0.113818824,0.64126426,-0.018087054,6.4092624e-06,0.0051178024,0.0005985481,-0.31835684,0.01536578,0.00025028925,0.033349752,0.2045503,0.11872713,-0.043129593,0.75966036,7.880787e-06,-0.5106718,0.62700605,-0.03172301,-0.72114474,0.004821345,S257,0
73,-0.09263511,0.96459377,-0.3144366,0.00015982399,0.94922084,0.31553167,-0.59609306,-9.4416966e-05,0.00044624368,0.022934513,0.019711344,1.0913203,-0.500901,0.9994143,0.0011804826,-0.20634918,0.79400426,-0.038895246,-0.998369,0.5700027,-0.08572522,0.7421158,-0.0002806269,5.5208915e-07,0.08947005,0.0008072848,-0.5340876,-9.238722e-05,5.771808e-09,0.022618134,0.01110102,0.013932178,-0.1891548,0.7612632,9.49647e-06,-0.14248571,0.1424465,-0.02311319,-0.7511012,0.004044103,S257,0
74,-0.21105556,1.4131105,-0.22531433,0.00022530061,0.946679,0.30432627,-0.5897824,-0.0005373436,0.00037176174,0.011818783,0.12929474,1.1636894,-0.51354474,0.99885094,0.0012176159,-0.16952173,0.9408767,0.030389985,-0.99919564,0.43458572,-0.18714114,0.8824066,-0.0003982583,1.9149027e-07,0.044164762,0.00039641472,-0.52933145,-0.00053151906,8.974283e-09,0.011740324,0.07921268,0.037048608,-0.16801108,0.7609575,6.3965526e-06,-0.108058274,0.3206688,0.01390749,-0.7565624,0.003864488,S257,0
75,-0.0017039278,-0.08867204,-0.023378266,-0.10188151,1.4623072,0.8560411,-0.4140153,-0.0054179234,-0.016907526,0.011199772,-0.1233238,1.0001527,0.911421,-0.99811155,0.0014715992,0.67045504,0.9945902,-0.012913214,-0.9210072,0.13533969,-5.272769e-05,-0.06621945,-0.008166138,-0.10109065,0.007596118,0.6897873,-0.0029830427,-0.0037359816,-0.00021002583,0.011181383,-0.018186487,0.2944628,0.031165108,-0.75942725,0.00035536443,0.1262343,0.010343448,-0.004417961,-0.04093144,0.0005344377,S257,0
76,-0.7959649,-0.077596076,-0.9281947,-0.003326774,-0.89634556,0.28853747,-0.49739194,0.07447992,0.0060227783,0.0011986818,0.29404867,1.2645224,-0.020732764,0.9261568,0.0017778287,-0.00356622,0.01774493,0.0031666593,-0.99066603,0.11215684,-0.65820426,-0.07712175,-0.053155664,-6.2735126e-06,-0.5621682,0.00018232499,-0.45713475,0.07062604,0.000118662494,0.001100659,0.23620918,0.007134879,-0.016854454,0.7230313,1.875023e-05,-0.0004955979,0.0056081023,5.489829e-05,-0.7503306,0.0010749339,S257,0
77,-0.013687831,0.2653055,-0.2438691,0.014020135,-0.15473235,0.0058722855,-0.16551119,-0.19897322,0.003771919,0.0012860432,0.028216572,1.4226348,-0.95510155,0.99893034,0.0022566642,-0.018639736,0.5376314,-0.4575688,-0.9917184,0.11269872,-0.010435471,0.23638055,-0.00065906026,2.1106263e-05,-0.055275194,5.356925e-07,-0.16398333,-0.19561009,1.2501272e-06,0.0012828175,0.0069859605,0.007067552,-0.461569,0.7610251,1.616813e-05,-0.0020319638,0.008204329,-0.29969236,-0.7519216,0.00037233092,S257,0
78,-0.0008056292,0.033849135,-0.051984083,-0.32908055,0.95359796,0.97642213,0.82752496,-0.16555136,-0.0048347195,0.0014570572,-0.0016919121,1.0055245,0.79107875,-0.99670154,0.0008864433,0.044007804,0.9306938,-0.60888517,-0.86606956,0.08296687,-2.9533145e-05,0.011029709,-0.033016074,-0.3121787,0.2411231,0.7407041,0.0024449425,-0.16332187,-3.0294392e-05,0.0014560402,-1.0966467e-05,0.42808747,0.49617192,-0.7591056,0.00017905315,0.0040664533,0.0014460777,-0.4049071,-0.04425741,0.0032880742,S257,0
79,-0.03838323,0.016964916,0.05865816,-1.2401901,-0.53517884,0.7965928,0.0896017,0.3610395,-0.18260741,0.0012712582,-0.26101092,0.9962813,0.018660422,-0.8892276,0.000839591,0.4785773,0.042347796,-0.046125878,-0.6777605,0.03585306,-0.027030673,0.014442873,0.056187097,-0.8451592,-0.20034935,0.6464793,6.556836e-05,0.102336824,-0.16209309,0.0011093837,-0.19842559,0.086759076,0.006612751,-0.6609565,0.00055176805,0.01088619,0.00071243435,-0.00013157651,-0.04924785,0.00026070228,S257,0
80,-0.005367701,-0.0018474357,0.03795605,-2.177529,-0.8384566,0.8686287,-0.04580626,-0.17338428,-0.043413267,0.0012099206,-0.0009872979,1.001135,0.10220665,-0.74240917,0.014477688,0.06755229,0.010511462,-0.028854597,-0.21987113,0.019999325,-0.0011610759,-0.0011093941,0.037342332,-0.9666316,-0.66542774,0.62406564,-0.00019908826,-0.16863658,-0.03660518,0.0011852925,-5.834113e-06,0.07589582,0.09700882,-0.5953085,0.0039578257,0.00017902469,3.3003985e-06,-0.0011309962,-0.018327788,0.00027050893,S257,0
81,-0.35764682,0.033821944,-0.82640284,-0.18405262,-0.97854125,0.024367768,-0.99280304,0.71307826,0.04239805,0.00091132923,0.012181066,1.5119541,-0.16870248,0.5724923,0.028126873,-0.00038266697,0.0031297454,-0.020209834,-0.9483761,0.0246878,-0.3383197,0.033690974,-0.13198838,-0.00041349969,-0.7409756,6.9339904e-07,-0.75805414,0.61019015,0.014294197,0.0008326007,0.004818404,0.021488003,-0.16352591,0.50305927,0.0002944577,-5.294624e-06,9.330062e-05,-0.0008273746,-0.7352218,0.00031802076,S257,0
82,-0.029343788,-0.5270996,-0.0005991843,-0.037711665,0.77559876,0.17377856,-0.5689167,-0.00084207515,0.00022005568,0.000377979,-0.009371445,1.0011865,0.41319257,-0.066346705,0.0047555356,-0.33795762,0.88870496,-0.013760166,-0.9970198,0.006543288,-0.022873376,-0.37985468,-7.449973e-06,-0.010373157,0.017888138,0.0068826135,-0.22695072,-0.00082738785,5.0504465e-08,0.00037793032,-0.0007794956,0.009608314,0.010269995,-0.06624776,8.617216e-05,-0.02505732,0.0016524501,-0.0010428403,-0.6708735,1.0379865e-06,S257,0
83,-0.0013309611,-0.4522552,-0.10351569,-0.7974494,-0.9505026,0.06774514,-0.8353301,0.959226,0.7191894,5.1578816e-05,-0.02143557,1.0045595,0.32254577,0.7485308,0.00038147147,-0.045456555,0.4813785,-0.0075700376,-0.9378234,0.0014435279,-0.0007856656,-0.39669085,-0.04450331,-0.563796,-0.09186561,0.00032060343,-0.4006965,0.735531,0.29357627,5.1506024e-05,-0.012856083,0.022139989,0.09026343,0.63361925,2.0922893e-05,-0.0019828738,0.021996053,-0.00012066674,-0.5833434,3.5382376e-07,S257,0
84,-0.016150326,-0.14037779,-0.045922916,-0.28431574,0.7987754,0.21160825,0.23146513,-0.42400315,0.024863893,2.531351e-05,-0.0028044628,1.0030415,-0.10670433,0.4926531,0.00016515414,-0.022715595,0.7160954,-0.068803936,-0.95431215,0.00038203088,-0.011468765,-0.08988595,-0.010176009,-0.071387805,0.3176226,0.00064460956,0.19136946,-0.3998653,0.00014438332,2.5296282e-05,-0.00022313002,0.006459154,-0.060621344,0.45628476,3.2391479e-06,-0.000653451,0.0072152205,-0.011939346,-0.65274173,6.189757e-08,S257,0
85,-7.8631565e-05,-0.07018962,0.0049931454,-0.45188418,0.945168,0.98018515,0.94199693,-0.42162445,-0.008217948,1.953867e-05,-0.00076961296,1.0003176,0.49447504,-0.9968764,3.5655627e-05,-0.040026166,0.6778124,-0.019279812,-0.97383326,0.00044489035,-3.0928538e-06,-0.033022333,0.0038880284,-0.41971773,0.4145956,0.50423664,0.013570604,-0.39737493,-0.0002205324,1.9529918e-05,-8.93321e-06,0.049248543,0.40432605,-0.7597515,4.3053565e-06,-0.0029099681,0.002529546,-0.0020412286,-0.14604688,1.155602e-06,S257,0
86,-0.0016554297,-0.058450993,0.03937436,-1.2005632,-0.9876976,0.8437978,0.18907705,0.47717372,-0.26988134,3.4444474e-06,-0.04484919,0.9998755,0.025622556,-0.93648094,5.3616717e-05,-0.21348292,0.08689807,-9.3400144e-05,-0.95017743,9.986888e-05,-0.0006835327,-0.0556603,0.03622872,-0.83283347,-0.20642358,0.3678352,0.00083978695,0.34339845,-0.24246791,3.3977713e-06,-0.026808484,0.028419077,0.007063409,-0.71067876,1.8022187e-05,-0.008030133,0.0035971296,-3.1999438e-08,-0.2124919,4.6279716e-08,S257,0
87,-0.0017468048,-0.03408702,0.012751746,-1.886271,-0.86668366,0.62517387,-0.24224286,-0.23582578,-0.055340026,2.8548466e-06,-0.00013716047,1.0001915,0.119935535,-0.9693864,0.0014078917,-0.0067512114,0.013562537,-0.0014645504,-0.8020616,5.7247627e-05,-0.0005526157,-0.02866206,0.012194866,-0.9411666,-0.6214783,0.13718109,-0.012993027,-0.2307467,-0.040355906,2.8500222e-06,-1.0868009e-06,0.008867127,0.103494324,-0.7456331,9.9974306e-05,-1.0570577e-05,3.509906e-06,-9.976257e-06,-0.20645215,5.1637954e-08,S257,0
88,-0.0014633255,-0.030471636,0.002040244,-2.7228978,-0.89121366,0.5319244,-0.8125029,-0.54992616,-0.009832031,2.299907e-06,-8.5565516e-05,1.0005842,0.020546598,-0.93387043,0.0014313177,-0.0023664637,0.015788132,-0.0018872315,-0.90705514,4.8738362e-05,-0.0004895576,-0.027113734,0.0017422864,-0.9795003,-0.6822384,0.03105773,-0.03803274,-0.49898612,-0.007525251,2.2949685e-06,-7.4676456e-07,0.032783743,0.018310996,-0.7268192,0.00013557427,-5.194521e-06,3.560409e-06,-1.0341829e-05,-0.32677355,4.2232035e-08,S257,0
89,-0.0011727532,-0.03086423,0.00075171184,-3.5230556,-0.8391514,0.5925126,-0.9815291,-0.6552806,-0.00016270026,1.9444049e-06,-6.3507316e-05,1.00104,0.013107011,-0.9370298,0.00097185216,-0.0034000564,0.024217803,-0.0020580343,-0.9311367,5.388958e-05,-0.00037098952,-0.028514095,0.0005628698,-0.98549074,-0.66212076,0.02826619,-0.030279813,-0.5738127,-0.00010848932,1.9409501e-06,-3.9346054e-07,0.070864394,0.011603775,-0.7282529,9.5212665e-05,-1.3186777e-05,7.642364e-06,-1.078419e-05,-0.36147538,5.5658404e-08,S257,0
90,-0.0010961012,-0.03079835,0.0006695124,-4.2789216,-0.85235906,0.62507254,-1.0094867,-0.65610594,0.00040408308,1.6444192e-06,-6.364664e-05,1.001119,0.009989562,-0.94041455,0.00076829304,-0.0036857394,0.024629768,-0.0019236602,-0.9348194,5.9881066e-05,-0.00034632752,-0.028660681,0.00048756425,-0.98748267,-0.67142177,0.030554647,-0.02716578,-0.5743312,0.00025384105,1.6413729e-06,-3.7551297e-07,0.07919948,0.00891395,-0.7299805,7.6237804e-05,-1.6632002e-05,9.080401e-06,-9.711683e-06,-0.36304784,6.515325e-08,S257,0
91,-0.026966542,-0.020327521,-0.12674487,-1.4095182,-0.99695385,0.055513892,-1.9102018,0.765262,0.018459661,2.3072394e-06,0.0012359398,1.081851,-0.049447816,0.92271966,0.0008291414,-0.00030832487,0.009922593,-0.004425448,-0.9938527,0.00039631457,-0.025557907,-0.020288125,-0.01160056,-0.028853271,-0.74038595,9.288429e-07,-0.95298743,0.6435419,0.0040024053,2.292588e-06,0.00016011916,0.020855727,-0.04660024,0.7247822,6.3503576e-06,-4.2705483e-06,0.00013234424,-2.2333748e-05,-0.75421035,4.741297e-07,S257,0
92,-0.17528495,-0.93623054,-0.0035509546,-0.46424663,-0.28056988,0.019678727,-1.3782585,-0.035098597,0.020165434,4.5781835e-06,-0.26987162,1.0095705,0.9731963,-0.25456038,0.0054966332,-0.9083464,0.97909945,-0.04227678,-0.9468296,0.00010837447,-0.14964046,-0.5086572,-0.00015473658,-0.23900473,-0.0009900449,0.002341994,-0.16538347,-0.028012568,0.00032207987,4.570546e-06,-0.19331357,0.17238812,0.0035376388,-0.24907862,0.000812851,-0.20416476,0.03353195,-0.005634518,-0.58609384,6.3947674e-08,S257,0
93,-0.00065682206,-0.43238083,0.0016382709,-1.2936811,0.37373516,0.7711064,0.28514874,-0.58297306,0.007922515,2.0979498e-06,-0.00038325595,1.0003368,0.24113916,-0.99727756,0.00057848106,-0.14624883,0.08943228,-0.0061537675,-0.80847484,3.5538258e-05,-0.00014741033,-0.20746726,0.0010186209,-0.8548647,0.28101197,0.22781932,0.0017183244,-0.52221465,0.0005240037,2.095092e-06,-3.2067599e-06,0.018509023,0.16708604,-0.7600829,8.920368e-05,-0.0023960897,8.0760605e-05,-0.00012772321,-0.13891093,1.5547716e-08,S257,0
94,-0.026720822,-0.42753688,-0.7799712,-0.49733537,-0.9949752,0.16829176,-0.685694,0.92572045,0.091511235,7.009692e-06,0.006146656,1.0699418,-0.056316696,0.8679051,0.0002267365,-0.00020830308,0.006461862,-0.0025808653,-0.9861985,0.00025451797,-0.024312725,-0.40212792,-0.1550452,-0.015441516,-0.73792535,4.6755144e-06,-0.5933088,0.72793645,0.026516838,6.789029e-06,0.0018857643,0.006530589,-0.05493246,0.6943408,2.6371883e-06,-5.7335997e-06,0.00069238816,-9.0121175e-06,-0.75116736,4.3292462e-07,S257,0
95,-0.0033648724,-0.17373694,-0.015103824,-1.0965369,0.6720885,0.251908,0.67777956,-0.11571465,0.004138806,5.888739e-06,-0.0006215346,1.0003496,0.95599395,-0.9982612,0.0002982094,-0.11233486,0.8572694,-0.06874664,-0.930341,9.423331e-05,-0.0012053924,-0.016838629,-0.004744323,-0.7732288,0.06719172,0.06461286,0.020990547,-0.11493701,2.4430634e-05,5.8883484e-06,-1.1478457e-05,0.018208312,0.11334641,-0.76082826,2.2036184e-05,-0.0018292113,0.00015206207,-0.018599423,-0.29920787,1.4288104e-08,S257,0
96,-0.0008442163,-0.09450452,0.004581099,-1.9122424,-0.8740681,0.85252213,-0.22574165,-0.8623483,-0.050430752,4.5798447e-06,-0.00017460265,1.0003196,0.0586121,-0.96134555,0.00045593004,-0.009260168,0.037055783,-0.0050934153,-0.8106537,4.1849482e-05,-0.00010815131,-0.07484111,0.00423951,-0.95381665,-0.6629995,0.24220508,-0.004232957,-0.6954521,-0.030781498,4.566883e-06,-1.302041e-06,0.023511326,0.053069957,-0.7395905,5.789328e-05,-3.0982766e-05,2.2066046e-05,-4.727064e-05,-0.1312124,4.9162725e-08,S257,0
97,-0.0033365244,-0.09786405,0.0018090709,-2.6115212,-0.9488445,0.5861052,-0.044055738,0.125892,-0.07236332,1.6356755e-06,-0.002958203,1.0004449,0.010498602,-0.8183892,0.0005325485,-0.28254405,0.07357078,-8.201296e-05,-0.9642348,1.18937305e-05,-0.0023025114,-0.09648828,0.0014503023,-0.9850782,-0.39573985,0.09400773,-0.00013734295,0.101656616,-0.07035532,1.6267104e-06,-0.0006232118,0.2387108,0.002013031,-0.6382952,0.00016616502,-0.01097465,0.000927053,-1.9581929e-08,-0.36094397,1.0695391e-08,S257,0
98,-0.51019424,-0.0508096,-0.44394502,-0.15582347,-0.92451197,0.13970521,-0.37286812,0.04899057,0.0023798472,2.6946768e-06,0.012151434,1.0364773,-0.011510964,0.9842056,0.0012965674,-0.0054484606,0.020253899,-0.001091909,-0.9975641,0.0001869073,-0.4673048,-0.05070566,-0.018567724,-0.001051308,-0.60195667,1.1979772e-05,-0.35361665,0.048303135,5.2057618e-05,2.6696832e-06,0.0036491808,0.008046671,-0.0065373,0.754214,9.900133e-06,-0.0005086223,0.002401445,-2.2547217e-06,-0.75644714,2.3344143e-07,S257,0
99,-0.36083913,-0.41111046,-0.04986477,-0.012744202,-0.043519616,0.16050032,-0.00042146444,-0.0046288166,0.00024560027,0.00912642,-0.09480642,1.4291496,-0.3565257,0.988142,0.032225374,-0.5413067,0.76132995,-0.52138925,-0.9851201,0.11621208,-0.30056426,-0.27371457,-0.00022477443,-0.00010848935,-0.01055196,0.005324676,-0.00039184355,-0.0039680754,4.2255227e-08,0.008962242,-0.022506664,0.17547463,-0.07194546,0.75550675,0.0034383086,-0.3436353,0.039034575,-0.34613934,-0.6987932,0.0060186824,S257,0
100,-0.5064304,-0.23191537,-0.39480904,-0.0069695357,0.830496,0.70288765,-0.029670615,-0.0026159317,0.00040220865,0.016969843,-0.24684462,1.4933922,-0.19944482,0.9668229,0.009257506,-0.54329634,0.4853796,-0.33254614,-0.94545454,0.25479642,-0.43835223,-0.19401236,-0.003989854,-0.0002421524,0.25171202,0.103631385,-0.020288961,-0.0022095079,4.8726136e-08,0.015874114,-0.073478736,0.22297966,-0.082578294,0.7463718,0.0018300948,-0.42708534,0.124301955,-0.20456946,-0.6126162,0.05014662,S257,0
101,-0.022261493,-0.06644134,-1.1484437,0.41109404,-0.31628066,0.12627575,-0.3488804,0.7587609,0.42204282,0.018125743,0.30758664,1.5133886,0.41058695,0.9491077,0.0044027427,0.08204273,0.5593418,-0.5599024,-0.34658208,0.29140916,-0.01313062,-0.0591092,-0.16029245,0.12515298,-0.11129419,0.012942173,-0.2765586,0.5125866,0.012836354,0.016160175,0.16324273,0.17185561,0.26891243,0.7351364,0.0008183893,0.028378142,0.13540892,-0.40920728,-0.17626561,0.027969657,S257,0
102,-0.21091317,-0.035726134,-1.7747605,0.42752546,-0.8021871,0.009817238,-0.74673545,0.88100636,0.8922717,0.020127833,0.41045797,1.5182786,0.6060373,0.9759844,0.0240674,0.0951957,0.6988379,-0.7373419,-0.6468303,0.23049676,-0.17849441,-0.02486439,-0.3642457,0.12421203,-0.06594377,0.00022517628,-0.62285084,0.64183325,0.15725008,0.018580519,0.37406024,0.09960171,0.28630552,0.7460354,0.0036109183,0.010016428,0.061058182,-0.5193834,-0.49378183,0.010664128,S257,0
103,-0.8516307,-0.42502964,-0.6910196,0.082283676,-0.5676414,0.013371764,-0.6913973,0.31488672,0.105905116,0.021481529,-0.09114599,1.3135839,0.7134215,1.0005385,0.01036806,-0.88508624,0.94973576,-0.4586581,-0.9573848,0.13741714,-0.6717899,-0.33693308,-0.011845819,0.013981204,-0.0049750446,0.00051501504,-0.57797575,0.21210642,0.00032191837,0.020844216,-0.08973655,0.0855847,0.012939306,0.76027393,0.0014765509,-0.34139314,0.26407385,-0.25962567,-0.6981231,0.0026540947,S257,0
104,-0.119421646,-0.66722494,-0.034338538,-0.12971142,0.371728,0.54100955,0.0157789,-0.002961563,0.051539857,0.020693779,-0.06535035,1.0236195,0.23658091,-0.9926202,0.008266825,-0.61406624,0.61188525,-0.41302794,-0.6243537,0.08789852,-0.054179907,-0.13648182,-0.0005608534,-0.09175618,0.07200825,0.46276104,0.00045171686,-0.0020292264,6.730969e-06,0.019856483,-0.0029346484,0.15562648,0.02705915,-0.75779426,0.004471992,-0.33915755,0.0058894856,-0.25308734,-0.14546436,0.0032593317,S257,0
