,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
77,-0.010234207,-0.011559384,0.0132454205,-1.2452163,-0.8479382,1.0567471,-0.010804862,0.1974615,-0.10296257,0.0027537376,-0.00113268,1.0000713,0.019609902,-0.97346044,0.00046736965,0.52456135,0.573385,-0.0017401923,-0.31954557,-0.00014565763,-0.0037760902,-0.0112848915,0.013118101,-0.84480995,-0.2326866,0.77900356,-6.105071e-07,0.12285076,-0.09957889,0.0027358753,-0.00070782425,0.26004964,0.009064415,-0.7079437,0.00036321967,0.0016890273,0.06604362,-3.0382233e-07,-0.027805977,-1.10882565e-08,S255,0
78,-0.45139873,0.04309538,-0.97447246,-0.85377,-0.94149315,-0.020146117,-0.8723175,0.7264068,0.046640962,0.003737256,0.0019909497,1.9208592,-0.30016366,0.9629345,0.09798687,-7.274122e-05,0.010113549,-0.0021044507,-0.82180244,0.0009950195,-0.42288834,0.043048415,-0.36472854,-0.0015711512,-0.73130137,-1.1171951e-06,-0.70205885,0.61917406,0.016660279,0.0036987872,0.0006987907,0.010908286,-0.28766102,0.7443067,0.03930204,-1.0781447e-06,0.0030490856,-2.8633203e-05,-0.66649985,8.3658404e-07,S255,0
79,-0.742527,1.0136288,-0.099628486,-0.017385269,-0.24904238,0.13854212,-1.2477237,-0.00048211188,0.00053466443,0.0015177,-0.1920195,2.8193974,-0.8593435,1.1096833,0.00047964728,-0.050007258,0.9564712,-0.62848884,-1.0020479,-0.0029228742,-0.62912565,0.7173998,-4.4787183e-05,-1.9769518e-06,-0.013321012,3.681728e-05,-0.84665465,-0.00046986723,3.680809e-09,0.0015176825,-0.10091541,0.016951265,-0.026764883,0.8039498,7.2175826e-05,-0.04190131,0.020982215,-0.09486922,-0.7585905,-1.0527151e-06,S255,0
80,-1.604199e-05,-0.30765718,-0.08338672,-0.5850458,0.88888174,0.18070965,-0.8988105,-0.46051207,-0.6408534,0.0015773847,-0.057045624,1.0125542,0.9960095,-0.999086,0.00018454823,0.9945404,0.9909957,-0.12178345,-0.8985431,9.348543e-05,-2.7525944e-08,-0.12811746,-0.04381504,-0.52436906,0.0077086086,0.17000751,-0.031205885,-0.42084625,-0.041618627,0.0015772957,-0.02589175,0.20744509,0.14848751,-0.7610991,5.0136437e-05,0.031151267,8.912553e-05,-0.025052223,-0.06527966,9.336084e-10,S255,0
81,-0.8756337,-0.2129993,-0.8568558,-0.2954673,-0.90017533,-0.6144354,-1.3888967,0.19434835,0.001754977,0.0009204385,0.024290984,1.3660045,-0.002802913,0.9711159,0.0040709814,-0.0001940375,0.8273059,0.0045322534,-0.9975202,-0.0005957057,-0.70373696,-0.20972437,-0.040822886,-0.00076154276,-0.65512544,-5.5059438e-05,-0.87888515,0.18605247,6.858018e-05,0.0009046987,0.01735177,0.039429333,-0.0024054472,0.7483431,0.0024820983,-9.209841e-05,0.5777764,2.28115e-06,-0.75605184,-1.4618774e-06,S255,0
82,-5.9694237e-05,-0.38268107,-0.64361316,-1.1914555,0.11636591,-0.58553886,0.27443817,-0.147485,0.055637073,0.0008700447,-0.006100754,1.0047675,0.99762744,-0.9998664,0.0009306123,0.9990141,0.45788395,-0.23892674,-0.19368795,3.5249293e-05,-1.498122e-06,-0.1052551,-0.28168356,-0.8282069,0.0028069539,-0.4876098,0.0043899724,-0.13694139,0.016891561,0.0008699792,-0.0011586861,0.18427198,0.044215463,-0.7615286,0.00077777664,0.033094767,6.950751e-06,-0.10100973,-0.008076686,4.9407995e-11,S255,0
83,-0.16027495,-0.32626015,-0.12816525,-1.5361495,-0.86957204,0.76846063,-0.16235925,0.75892967,-0.2850234,0.0005421562,-0.0012749725,0.99558634,0.05159044,-0.88342,0.004564571,-0.7840745,0.53629535,-0.0021700556,-0.39961243,-0.0005447812,-0.08282588,-0.3110407,-0.12048795,-0.90111864,-0.3189552,0.1701575,-0.0038743364,0.38670945,-0.26955643,0.00053380034,-0.0005707034,0.63867295,0.02064127,-0.67558897,0.0037143463,-0.009324514,0.10204118,-4.903531e-07,-0.20222144,-8.443687e-07,S255,0
84,-0.19899347,-0.23961559,-0.9807904,-0.49530742,-0.60991955,-0.0057089957,-0.6728251,0.9788469,0.9059074,0.00053187425,0.0032819922,1.8864447,-0.9399645,0.9719413,0.0183932,-0.0040714988,0.00028570474,-0.0045837234,-0.23247844,-0.0008782942,-0.19612576,-0.23508193,-0.61349165,-0.011977357,-0.50140816,-2.6031339e-07,-0.5864698,0.6859956,0.68998235,0.0005248851,0.002365896,0.04519294,-0.59344417,0.7494488,0.006293819,-1.4596285e-05,0.00022247162,-9.501443e-06,-0.22405401,-2.8417574e-07,S255,0
85,-0.0004550865,-0.02814989,-0.5661663,0.18777417,0.122552335,0.9638795,0.68824327,-0.18977855,-0.6567232,0.00029915024,-0.00091445213,2.0580988,0.99910694,-0.99470764,0.0002724418,-0.90745324,0.9742182,-0.4729687,-0.122863725,-0.00042425861,-0.00012971197,-0.0072082537,-0.17925973,0.16635604,0.007482138,0.09118469,0.005166421,-0.1866574,-0.03926632,0.0002991499,-0.00019737078,0.28982896,0.097229965,-0.75935555,2.6390202e-05,-0.0011028473,0.003080358,-0.08079065,-0.07814372,-9.711647e-10,S255,0
86,-0.16665679,-0.018158797,-0.93631446,-0.08563578,-0.9728157,-0.0639143,-0.2877378,0.92915493,0.21309686,0.0029989972,0.022801207,2.8358505,-0.44700572,0.84962153,0.0041779443,-1.2166939e-05,0.052128766,0.21042262,-0.9725231,0.00047998023,-0.16474098,-0.01809451,-0.07754882,-0.0012387247,-0.70757735,-5.5829714e-06,-0.2799339,0.7288249,0.009670194,0.0029929022,0.018554695,0.009160716,-0.41042182,0.69073564,0.0009582762,-1.4482875e-06,0.007466644,0.009510241,-0.73873764,1.049892e-06,S255,0
87,-0.04846619,-0.93657565,-0.10851206,0.09215199,-0.54576004,0.61567134,-0.17791034,-0.003477333,-0.03601015,0.0027771278,-0.02448663,1.556427,0.97930926,-0.9729239,0.002259515,-0.82347846,0.98376244,-0.25873005,-0.7887228,-0.00082007697,-0.022808732,-0.21657917,-0.037938897,0.048250385,-0.006056423,0.51643294,-0.0009899272,-0.0014197229,-0.0007516073,0.0027769606,-0.008396173,0.6756963,0.009494332,-0.7499513,0.0009395228,-0.107599534,0.0117540965,-0.031206986,-0.08863357,-6.1716514e-07,S255,0
88,-0.02116338,-0.40787184,-0.08268754,-0.93438774,-1.097732,0.9858593,-0.002603911,0.10509026,-0.08973579,0.0016328356,-0.0026500977,1.0002247,0.016893182,-0.9983969,9.7935e-05,0.16017368,0.18904196,-0.018318195,-0.2593739,-0.00029982926,-0.012442351,-0.35874826,-0.079818785,-0.73212713,-0.11578345,0.753776,-9.5450964e-08,0.036440637,-0.07538815,0.0016238347,-0.0020815032,0.21585476,0.0065649436,-0.759807,6.0672315e-05,0.0018304848,0.045111503,-1.0486826e-05,-0.012772499,-2.0145414e-08,S255,0
89,-0.74770737,-0.24416587,0.047874074,-1.8193144,-1.2819265,1.3059423,-0.04128014,0.07624149,-0.00053994416,0.0011512327,-0.00042692508,1.0051489,-0.001142061,-0.97614235,0.023566836,-0.22431348,0.18054,-0.0013356721,-0.33834985,-0.00016926361,-0.62498486,-0.22393778,0.044128597,-0.8322485,-0.7879496,0.7350563,-9.125441e-05,0.069708094,-0.0001832058,0.0011266953,-3.794581e-05,0.15256546,-0.00092043803,-0.7097933,0.02132525,-0.014848486,0.014993751,-3.1980842e-06,-0.14685294,-2.4705096e-07,S255,0
90,-0.10342651,-0.34190577,0.049829718,-2.5814946,-1.7652786,0.21046737,-0.03283599,0.026662165,0.017978622,0.0010475096,0.0026485475,1.0783175,-0.028219968,-0.86117435,0.010947841,0.81217164,0.005835351,-0.0012275053,-0.32807508,-0.0005153883,-0.09966147,-0.32895604,0.037232775,-0.2594672,-0.78069943,0.05119548,-0.000725085,0.004212001,0.016915234,0.0009918904,0.0012008407,0.27384073,-0.008755223,-0.6828511,0.008180472,0.002276515,0.0009822425,-6.988052e-07,-0.100940004,-4.990864e-07,S255,0
91,-0.2974661,-0.23989716,0.023062065,-3.2990606,-1.527878,0.15461108,-0.02328766,0.15194033,0.11760295,0.0004943613,-0.004233301,1.138012,-0.03346676,-0.8976691,0.008078552,-0.56132317,0.03661555,-0.009515001,-0.5793337,-0.0010553618,-0.27685794,-0.23249021,0.0145607535,-0.56326747,-0.3705238,0.024185445,-0.00049800915,0.032775875,0.10953777,0.000485539,-0.0032537403,0.54295707,-0.00715349,-0.7128998,0.0059620016,-0.011326661,0.008776283,-9.807203e-06,-0.18894477,-1.8206763e-06,S255,0
92,-0.19277126,-0.12666245,0.056387387,-2.3441763,-1.9193151,0.48405457,-0.0108220335,0.16128784,0.056386203,0.00030298097,-0.00045482663,1.059011,-0.00657236,-0.9465383,0.0021943816,-0.7174753,0.064974144,-0.00280496,-0.33141267,-0.001189014,-0.17281398,-0.12539923,0.03768189,-0.68577754,-0.6134311,0.1414328,-0.00037612914,0.031833608,0.045845546,0.00028909338,-0.0002665976,0.39041516,-0.00239629,-0.7367455,0.0012370965,-0.0094593875,0.03827183,-3.4903628e-06,-0.08584855,-8.7585113e-07,S255,0
93,-0.84116304,0.170273,-0.09230895,-2.2944715,-1.1926376,0.58152336,-0.21598223,0.029271273,0.0005591041,0.00056039344,0.0003676484,1.2039977,-0.0046948567,0.078106865,0.053159866,-0.015330886,0.03951832,-0.01563123,-0.8764508,-0.0011226254,-0.68357444,0.16755286,-0.0208161,-0.055774026,-0.7863035,0.013972057,-0.11948024,0.02425786,4.213502e-05,0.0005499267,5.736708e-05,0.13130344,-0.003867938,0.07781091,0.037226293,-0.0015171325,0.004571953,-8.188939e-05,-0.47275376,-2.3843643e-06,S255,0
94,-0.0006476708,0.3008141,-0.03142946,-1.250849,-1.1882327,0.028107097,-0.9062078,-0.1129266,0.7573362,0.0012324755,0.015079098,2.0413785,0.93589157,0.9019777,0.0072463476,0.656089,0.078861214,-0.45646444,-0.7433897,0.023081476,-0.00038804946,0.28881857,-0.008311629,-0.12857683,-0.48593566,0.0004548878,-0.6786265,-0.09191904,0.3177612,0.0012304165,0.00812587,0.18834735,0.379363,0.7170173,0.0019704364,0.007921064,0.00040654108,-0.07765951,-0.24005195,3.198979e-05,S255,0
95,-0.06286815,-0.22256897,0.00057342753,-0.25281346,0.893091,0.9017904,-0.37680095,-0.002779031,0.0013437631,0.00017569397,-0.027542954,1.0026928,0.044490185,-0.94938713,0.00026799052,-0.14067262,0.99159443,-0.018627575,-0.9996226,0.0002507079,-0.051516157,-0.07561263,1.687896e-05,-0.15821366,0.01640362,0.027506996,-0.10925612,-0.0027399461,1.5562354e-06,0.00017568575,-0.023513552,0.027574798,0.01479856,-0.7394998,0.00017951826,-0.065107204,0.0017071851,-0.00011616893,-0.65202856,4.0455084e-10,S255,0
96,-0.00036349893,-0.17664894,0.010871075,-1.0755665,-0.9904294,0.46998057,-0.45433474,0.96409154,0.23124617,6.7018926e-05,-0.00044869815,1.0058783,0.8509291,-0.9368706,5.9690476e-05,-0.039136183,0.076425895,-0.006055736,-0.72409046,-8.099684e-06,-0.00016894628,-0.16953072,0.009952153,-0.77169013,-0.27893823,0.022070399,-0.04304341,0.736341,0.2064327,6.701372e-05,-0.0002732704,0.09923132,0.37703297,-0.7337097,3.2907446e-05,-0.00010424638,0.0006858941,-4.568214e-06,-0.23168351,-3.56292e-11,S255,0
97,-0.7873049,0.17816761,-0.5364856,-0.6165078,-0.43035492,0.88399756,-0.25461596,0.093445875,0.0050544473,5.880171e-06,3.545803e-05,1.0034736,-0.01722258,0.85162526,0.00364633,-0.0015680522,0.042852517,-0.004575671,-0.9668878,-4.01688e-06,-0.65527207,0.17039584,-0.2061585,-0.031883735,-0.31256363,0.0005449546,-0.23387988,0.09058123,0.00022650334,5.878058e-06,2.661597e-05,0.0026091924,-0.012972154,0.69190896,0.002799941,-1.6677697e-05,0.0007850718,-1.2257171e-06,-0.6748454,-7.535693e-12,S255,0
98,-0.0009279251,0.33218646,-0.031001266,-0.01877309,0.7568121,0.58521485,-0.2953488,0.008092768,0.08641936,1.04475475e-05,-0.09955884,1.0323437,0.6507776,0.9819654,1.3413401e-05,-0.94335914,0.96707606,-0.014814398,-0.99961627,-0.00017690344,-0.0006372902,0.31745774,-0.0014643619,-0.000928872,0.009983522,0.007460291,-0.259683,0.005969193,0.0003843458,1.04473975e-05,-0.081267886,0.030196304,0.02155891,0.753914,3.4575141e-06,-0.14614022,0.043833666,-2.7405185e-05,-0.6965593,-3.9325747e-09,S255,0
99,-0.0010752678,0.24450971,-0.10137933,-0.036227953,0.9083283,0.6649808,0.5396036,-0.2338774,0.038361724,0.0003277791,-0.013576698,1.1013042,-0.8185687,0.9912276,0.00021155033,-0.004187357,0.9036086,-0.32177678,-0.99872744,0.00021638712,-0.0009014771,0.16453588,-0.013160825,-0.0053021875,0.2186426,0.0018276024,0.48762873,-0.22958042,2.5789775e-05,0.00032777598,-0.0029265862,0.014187439,-0.5493097,0.7578836,7.5363714e-05,-0.0021037185,0.00276355,-0.046276562,-0.7128829,4.6188253e-09,S255,0
100,-0.000515759,0.28758943,-0.4152813,-0.00015021361,0.8544795,1.0029306,0.3212583,0.027948301,0.09893744,0.00020978208,-0.016898343,1.1469818,-0.4655669,0.98659587,1.29288e-06,-0.74475104,0.99790853,-0.027840536,-0.99976164,0.0018200779,-0.00033685373,0.2779857,-0.18786757,-6.6093357e-06,0.050080664,0.15240997,0.0962033,0.02447839,0.0010731015,0.00020977958,-0.0030814137,0.47573072,-0.09825297,0.75590074,2.3251788e-07,-0.33725002,0.698309,-5.996138e-05,-0.59919626,2.5365248e-06,S255,0
101,-0.00014936933,0.15296601,0.0041658985,-0.022829315,1.0005237,1.4088559,0.051112767,3.624775e-05,0.058237255,0.00010122301,-0.041423023,1.0003785,0.80463374,-0.97771835,9.028124e-06,-0.98378545,0.9762535,-0.008508436,-0.984094,0.00052309246,-6.242615e-05,0.14956482,0.0021047366,-0.022483924,0.032755427,0.8427174,0.0083650695,2.5984367e-05,0.00027699844,0.00010121729,-0.018238233,0.10101153,0.14522332,-0.7520759,4.584795e-06,-0.25529754,0.06452407,-0.00027140835,-0.18276918,4.8034607e-09,S255,0
102,-0.17689097,0.13839026,-0.45902795,-0.0352895,-0.9652406,0.8556118,0.03947524,0.014211449,0.001376245,2.0363825e-05,-0.0106704235,1.0029927,-0.0045960853,0.71932703,0.00023321682,-0.0039567146,0.41847256,-0.0015716205,-0.9968864,0.00013155493,-0.17449935,0.13715793,-0.071551815,-0.0047631296,-0.5056681,0.018181497,0.024525134,0.013941988,8.472894e-06,2.0353837e-05,-0.00904052,0.0025715388,-0.0038544578,0.61643773,0.00012143391,-0.00041215008,0.04448105,-1.1723085e-06,-0.6941141,4.2459867e-09,S255,0
103,-3.3383873e-05,0.030843511,-0.06695071,-0.8207864,0.6474784,0.5777072,-0.64845383,-0.46515942,0.49508253,2.3437498e-05,-0.0016413984,1.0370654,0.9919254,-0.84153134,8.59531e-05,0.043013338,0.7243963,-0.082997076,-0.9796575,0.00016891045,-8.761898e-06,0.02447098,-0.055168703,-0.60387456,0.058283336,0.05193469,-0.18330067,-0.42521995,0.17171757,2.3437342e-05,-0.00063892227,0.1593471,0.2798255,-0.6866114,4.1278694e-05,0.0007557021,0.0010199347,-0.0014229381,-0.28427675,2.3884326e-09,S255,0
104,-0.003308028,0.01955706,0.004034565,-1.3606763,-0.994363,0.84069604,-1.0519807,0.20014723,0.020248143,3.0102608e-05,-8.571112e-05,1.0026594,-0.028151138,-0.979827,0.00073856185,-0.0011317893,0.17416912,-0.0039617633,-0.9418193,3.1973218e-06,-0.0026637004,0.018437574,0.003145628,-0.8423286,-0.69992495,0.0051506218,-0.32587728,0.19739006,0.007897205,3.0095178e-05,-1.3514048e-05,0.028063407,-0.027271196,-0.75253004,0.00056460657,-1.3937984e-05,0.00039246815,-5.3350814e-06,-0.5279419,1.1349151e-11,S255,0
105,-0.0016466677,0.16623017,0.0021419385,-1.4163659,-0.988913,0.21844375,-1.2179086,0.9471254,0.7449268,1.2689626e-05,-2.3332774e-05,1.0172619,0.60940987,-0.76118904,0.00032389944,-0.05427253,0.02361371,-0.001312581,-0.8993585,-1.7538433e-06,-0.0014381313,0.16411132,0.0018384884,-0.6746111,-0.30163044,9.0296046e-05,-0.49641195,0.73229796,0.6209034,1.2689454e-05,-1.1764055e-05,0.10426663,0.2375424,-0.6417586,0.00019404331,-1.4752812e-05,6.0899933e-05,-5.920583e-08,-0.554725,-4.8768205e-13,S255,0
106,-0.046328306,0.14358556,0.008530712,-1.1559,-0.25585198,0.73345315,-0.29929972,-0.45550975,-0.00046488203,2.253889e-05,-0.00014445062,1.0116372,0.4345847,-0.96286124,0.0013116117,-0.002511383,0.28394413,-0.12036172,-0.5174418,-3.6676895e-06,-0.040386755,0.07936696,0.0030118518,-0.60425115,-0.21707082,0.0028050651,-0.18498735,-0.42608505,-1.8141758e-05,2.2537908e-05,-6.41696e-05,0.006049769,0.368991,-0.7455435,0.0005645128,-1.6289989e-06,5.4714576e-05,-0.0028272804,-0.154562,-2.7179488e-13,S255,0
107,-0.011305749,0.09618628,0.003812852,-1.5005565,-0.9925415,0.42094588,-0.10590655,0.54369575,0.16967319,3.2861947e-06,-0.0016025899,1.0003425,0.0017354965,-0.97757757,0.000352629,-0.5687862,0.35905012,-0.00010749495,-0.99087304,-2.9541093e-06,-0.008065174,0.09561517,0.0029701856,-0.8599577,-0.11724031,0.0061646057,-0.008911424,0.39499214,0.16285598,3.2823225e-06,-0.0014873389,0.17171118,0.0005087743,-0.7507443,0.0003014363,-0.0050708274,0.019418823,-7.34614e-10,-0.58560073,-1.7845357e-11,S255,0
108,-0.20403895,0.0554346,0.026052399,-0.4255999,0.85650325,1.0118451,-0.10775931,0.038218856,6.8256624e-05,9.428388e-06,-7.129578e-05,1.0006759,-0.0048821545,-0.97528464,0.00040126994,-0.029477447,0.56817436,-0.0016408805,-0.9737995,-2.3392424e-06,-0.19051509,0.05328694,0.016043419,-0.2396133,0.52176523,0.0902776,-0.01365714,0.037497364,1.1040368e-06,9.427839e-06,-6.6358098e-06,0.030552693,-0.0034346983,-0.7509964,0.00027363296,-0.00048472898,0.004715799,-5.157913e-07,-0.3014418,-7.053167e-12,S255,0
109,-0.0010747313,0.04495937,0.029136974,-0.4355429,-0.9622827,0.9851555,-0.022640677,0.5257098,-0.26097623,-5.672206e-07,-0.0012439523,1.0000707,0.0701928,-0.9903992,9.072009e-06,-0.731731,0.65781415,-0.00013029014,-0.9576877,-1.5987503e-06,-0.00026419517,0.044524312,0.027334921,-0.40066648,-0.07141777,0.49996626,-0.00017032775,0.4159494,-0.19862227,-5.6712554e-07,-0.00095946016,0.047404382,0.025885994,-0.7573742,5.188149e-06,-0.00502949,0.06481122,-3.5362493e-09,-0.26425523,-5.7073925e-12,S255,0
110,-0.034020036,0.08779207,-0.9953808,0.70724976,-0.63336444,-0.026803833,-0.31271404,0.98827165,0.9789993,2.518058e-05,0.019144487,1.8995717,-0.985119,0.9848691,0.0012308928,-0.00029143313,0.0011387479,-0.0078988,-0.9700594,-0.0001983985,-0.033974603,0.087563455,-0.3385768,0.00035664652,-0.42997777,-3.9931255e-08,-0.302896,0.74737746,0.6699449,2.5166144e-05,0.01882144,0.0038213625,-0.6216111,0.7551516,0.0001873546,-7.151892e-07,0.0008050789,-3.719813e-06,-0.746166,-7.001074e-09,S255,0
111,-0.67357266,0.97270834,-0.6852473,0.00020286498,0.07468065,0.98599946,-1.0704455,0.0011197007,0.0008581877,0.0005789529,-0.10674932,2.8887658,-0.9263999,1.034467,1.3171576e-06,-0.00093218754,0.9982151,-0.45100504,-0.9997914,-0.00585459,-0.58701485,0.7368066,-7.3242634e-05,5.6830957e-10,0.017469607,9.61611e-06,-0.7893336,0.0011155537,5.370955e-10,0.0005789524,-0.05551899,0.01327793,-0.10821223,0.7756938,2.3057929e-08,-0.00048429982,0.5302142,-0.06008516,-0.75918555,-1.9014227e-07,S255,0
112,-1.8696403e-05,-0.2300178,-0.0018351943,-0.0011133758,1.0187485,1.9647498,-0.13340253,-9.114191e-05,-0.00030115485,0.00020125657,-0.0022969246,1.0000054,0.14247441,-0.9999968,1.346672e-05,-0.7312137,1.0028415,-0.34479347,-0.99867034,-7.02431e-05,-6.649189e-08,-0.06545936,-0.00040311305,-0.0011115823,0.0053231968,0.96098,-0.00034379758,-9.023031e-05,-4.5414073e-08,0.00020125632,-8.285352e-05,0.03236271,0.03129454,-0.76159143,9.57857e-06,-0.30610734,2.7536296e-06,-0.015040778,-0.017882532,-1.3056739e-11,S255,0
113,-0.0004839599,-0.07219147,-0.0004561246,-0.9761314,-0.6730199,1.0359005,-0.0015305665,0.05950185,-0.11761041,5.1860632e-05,-0.00020071874,0.999993,0.010770437,-0.9976429,1.3402169e-05,0.6181352,0.2131747,-0.0051745484,-0.6629224,-7.2916355e-06,-0.000112470414,-0.066021375,-0.00045357156,-0.75135076,-0.034135472,0.7755432,-1.3228174e-09,0.046657056,-0.11200215,5.1852636e-05,-0.00014549981,0.091774784,0.0036778685,-0.7581218,1.1523478e-05,0.00079803885,0.0013623302,-1.4107478e-07,-0.02455201,-1.06215575e-11,S255,0
114,-0.21869206,-0.056065198,-0.9937278,-0.31293026,-0.8850173,-0.21205229,-0.90484804,0.8695792,0.089862466,0.00017445575,0.0016906231,1.885498,-0.2904755,0.9888553,0.003805053,-3.2483924e-06,0.0026574212,0.006596425,-0.9911636,7.0978545e-05,-0.21524888,-0.05600255,-0.19978483,-5.3728876e-05,-0.6997557,-1.369852e-07,-0.7186212,0.70075524,0.022098064,0.00017431065,0.001050459,0.0016329257,-0.27855211,0.75678056,0.0011327137,-4.7556178e-08,0.0015356884,4.794092e-06,-0.7571562,5.629345e-09,S255,0
115,-0.000713408,-0.634887,-0.09646672,-0.91935384,0.07066113,0.756668,-0.018578984,-0.0015531239,-0.038221356,0.000107286985,-0.0004352329,1.0001146,0.87739635,-0.9999864,0.0017989202,-0.85090375,0.9946448,-0.002326121,-0.93222064,-7.550591e-08,-2.8323464e-05,-0.018970946,-0.071954936,-0.7246865,2.6689557e-05,0.63647527,-3.161245e-07,-0.0012887092,-0.0015987214,0.000107286956,-0.00012879555,0.29170156,0.0023121065,-0.761587,0.0012365669,-0.017871292,7.545908e-05,-3.2993037e-06,-0.053664193,-1.4427626e-14,S255,0
116,-0.009943277,-0.20180847,-0.0048668077,-1.4585756,0.97383004,1.1850673,-0.004135794,-0.005518754,-0.0004035861,2.9776045e-05,-3.7253146e-06,1.0000008,0.00020632947,-0.9993705,0.00016744809,-0.84875274,0.744787,-0.00025550608,-0.8587674,-1.2956815e-08,-0.005383411,-0.15779574,-0.004832625,-0.8970882,0.42052564,0.82635367,-5.1767334e-08,-0.0054250555,-0.00017510865,2.9774137e-05,-1.06875426e-07,0.05397397,0.00017593635,-0.75973576,0.0001516028,-0.003723111,0.00080007047,-1.15507515e-08,-0.05127153,-1.7635965e-14,S255,0
117,-3.97861e-05,-0.040803887,-0.0032565547,-2.1080227,-0.9818816,0.9997534,-0.014904086,0.9358464,-0.8174713,2.5008836e-05,-3.605577e-06,1.0000126,0.19185574,-0.9864344,0.000116015086,0.920239,0.037310943,-1.6494509e-05,-0.041023422,3.4537702e-08,-2.4114827e-06,-0.037006393,-0.003256187,-0.97088975,-0.4983239,0.7513555,-1.9586726e-07,0.7275482,-0.67342055,2.5001114e-05,-3.5697994e-07,0.15169437,0.17144442,-0.72766876,0.00010184484,6.0691214e-05,0.00015842685,-8.906832e-10,-0.0023677736,2.1381031e-14,S255,0
118,-0.0022608042,-0.020983689,0.00012602366,-3.0030718,0.6271127,0.6894422,-0.081928186,0.3644173,-0.064359084,2.4288864e-05,-1.1920665e-07,1.000006,0.065990366,-0.99756104,0.13525636,0.22014043,0.0006578502,-2.085539e-05,-0.2748072,2.2199904e-08,-0.0015997944,-0.010146738,0.00012601423,-0.9949542,0.37151012,0.5787367,-7.796088e-05,0.34825775,-0.06374755,2.4288505e-05,-1.771262e-09,0.007484973,0.06302657,-0.7586057,0.13059238,5.450125e-05,1.6263387e-09,-2.8242237e-09,-0.030167483,1.7846478e-14,S255,0
119,-0.47413647,0.08365031,-0.9984815,0.20079745,-0.2154491,-0.6811996,-0.08798383,0.7266681,0.55195373,2.5379633e-05,0.026883032,1.2627435,-0.24471052,0.99107593,0.00030762065,-0.004827017,0.0153947305,-0.00012656454,-0.98915076,-7.837574e-05,-0.44128186,0.08345518,-0.32575095,5.179345e-05,-0.14381672,-2.188833e-06,-0.087720506,0.559383,0.40695596,2.5230765e-05,0.026405724,0.006030918,-0.14211604,0.757691,8.7953944e-05,-4.5378973e-05,0.015328623,-9.1084595e-10,-0.75628024,-2.843067e-09,S255,0
