,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,-5.149503,7.4557495,6.6374044,6.1794,-4.1987424,8.958086,3.026105,4.4248505,0.055744767,-2.0939384,-8.993832,-3.5860856,1.1092649,-7.1928034,6.2895885,-2.9932752,1.9502387,0.6748793,3.1368327,-5.1137514,-0.8249249,0.9165407,2.1636413e-05,4.693826e-05,-0.022989808,6.2584866e-07,0.009172125,0.53560555,0.019652756,-0.0013953672,-0.1445588,-0.9947233,0.7837954,-0.05899912,0.007139962,-0.9871179,0.014518075,0.121951856,0.44726267,-0.9687274,S98,4
8,-6.1154737,8.455376,7.6357427,6.2813964,-5.0412216,9.958048,0.3352022,5.4239135,-0.43961924,-1.4998256,-9.993607,-4.385832,1.0665349,-8.190625,7.2894287,-1.0469743,2.3320928,0.52184206,3.126868,-5.6417675,-0.9787658,0.9966504,0.5244956,0.010394531,-2.3839861e-07,0.97159636,0.32318163,0.27171046,-0.0004133481,-3.587619e-06,-0.060711533,-0.0137042515,0.7878594,-0.056326866,0.8259615,-0.042080306,0.76536953,0.38937598,0.8935739,-0.7774422,S98,4
9,-1.0012969,9.455144,8.29395,7.2803535,-5.930131,10.955821,1.1821444,6.385579,0.56259656,-2.4016263,-10.993505,-5.324003,1.9590435,-9.017704,7.8001375,-2.034941,1.0791913,0.5216814,4.108371,-5.4605823,-0.6990039,0.9776462,0.008258283,1.3411032e-05,-6.2583995e-06,0.006292969,0.8110219,0.3789064,0.5030945,-6.083353e-05,-0.9812263,-0.9999426,0.9284813,-0.04694414,0.79040056,-0.9595182,7.541123e-05,0.00041040525,0.009066416,-0.9133171,S98,4
10,-1.128383,10.455099,8.840902,8.235707,-6.7992435,11.955809,2.1805153,7.3770375,-0.42496324,-3.054074,-11.9934225,-5.3507266,1.9597448,-10.01642,8.795618,-2.9059854,1.037587,0.5216678,3.9724324,-6.020699,-0.07018957,0.99222517,0.0009984076,0.020414589,-2.9802253e-08,0.9882705,0.9747608,0.80648994,-0.009744989,-6.824103e-07,-0.12164888,-0.9937896,0.9610559,-0.0044439733,0.2728488,-0.9800742,0.04149644,0.46753418,0.99322426,-0.52611494,S98,4
11,-1.4828205,11.454788,8.833246,9.1747875,-7.6351147,12.943356,3.1587498,7.573309,0.58787644,-2.3446589,-12.993354,-6.307142,2.0380502,-10.987927,9.16884,-3.905603,2.027521,0.5196128,3.1612527,-6.785819,-0.08365708,0.99741566,0.0053342874,0.0018030703,-0.8213356,0.0,0.060004555,0.868311,0.20668781,-0.14740817,-0.8067216,-0.11725091,0.96171516,-0.1786758,0.26376808,-0.9989599,0.69380164,0.071845636,0.06958104,-0.122303724,S98,4
12,-2.1477466,12.199394,9.649975,10.045095,-7.7049966,13.943279,4.1413627,8.561195,1.5255125,-3.3174112,-13.992403,-7.2923193,2.5518386,-11.982726,4.2934513,-4.764925,3.021036,0.21478596,4.160025,-1.2375734,-0.038578715,0.961534,0.014124453,0.03935671,-0.77187115,1.4901161e-07,0.1285396,0.95658666,0.009691396,-0.00044060056,-0.0121822655,-0.9973693,0.9712167,-0.63410103,0.0008925743,-0.96968144,0.0004275076,0.0008397567,0.66211,-0.14814742,S98,4
13,-2.1996362,13.184147,9.95035,10.333326,-5.640171,14.943204,5.0029054,9.052875,2.5246422,-4.22138,-14.992097,-8.238056,2.5741527,-12.971222,5.050705,-5.7435966,4.0173116,0.113582075,5.033478,-1.1522278,-0.2775754,0.95100814,0.00016722083,0.14264968,-0.39969292,1.9669533e-05,0.98032296,0.9756043,0.005406995,-0.0015253704,-0.4858417,-0.075382225,0.98657906,-0.9886962,0.0020438249,-0.94791955,0.13997722,0.011740862,0.86870635,-0.008006598,S98,4
14,-2.2006128,14.183911,10.926278,10.920283,-5.722278,15.943036,5.836541,9.725613,3.5229928,-4.074853,-15.989024,-9.02373,2.6464405,-13.938845,6.034072,-6.7150087,4.970199,0.11356969,5.992889,-1.0879102,-0.27004448,0.91384137,2.6524067e-05,0.04047084,-0.000108358916,0.7311144,0.99887735,0.55580616,0.0053167036,-4.110345e-06,-0.71664155,-0.9884652,0.98729384,-0.96313226,0.0006498918,-0.9696807,0.10296831,0.04006537,0.8277226,-0.0020239567,S98,4
15,-1.8578033,15.183889,10.641831,11.706503,-5.0056095,16.923813,6.774338,5.2813373,4.5199327,-0.9530453,-16.98868,-9.139711,2.6539326,-14.711812,7.013592,-7.712503,5.7971454,0.1135676,6.011208,-1.4706886,-0.4406624,0.996772,0.0005944669,0.008388877,-3.5312583e-05,0.776018,0.99838495,0.2836618,0.1653484,-0.00013204354,-0.32791513,-0.82560563,0.98663217,-0.80612624,0.012771107,-0.9454601,0.78736204,0.09941373,0.93174046,-0.032473814,S98,4
16,-0.42430362,16.183882,10.985079,12.618915,-4.8592825,17.909393,7.419431,3.7653933,5.517802,-1.0493503,-17.9885,-9.298831,2.6682477,-15.447754,7.9698806,-8.709535,6.621772,0.11356673,6.6761904,-1.2040838,-0.07283237,0.99754333,0.0034590364,7.6293945e-05,-2.9798736e-07,0.96672976,0.9999088,0.5044904,0.66186786,-3.2143116e-06,-0.23188609,-0.933123,0.98852247,-0.21025762,0.005281388,-0.8770836,0.04933291,0.0042051906,0.34391737,-0.16718099,S98,4
17,-0.06707263,17.183876,10.265512,12.929936,-4.7254086,18.901176,8.2698965,3.727135,6.4263268,-1.7591226,-18.988409,-10.267089,2.7003438,-16.182228,8.951121,-9.708247,4.1662874,0.1135625,6.569979,-1.8798931,-0.0015132464,0.9968989,0.12365714,2.4050474e-05,-5.4827656e-06,0.040272683,0.9977946,0.9654071,0.89115834,-1.34250395e-05,-0.002612859,-0.85226154,0.98938775,-0.004293412,0.035146948,-0.7423178,0.09375677,6.46841e-05,0.015551527,-0.89791536,S98,4
18,-0.9738491,18.183798,10.73644,13.671345,-5.6812057,19.901176,9.1227255,4.7092733,5.4254894,-2.758894,-19.988255,-11.26355,2.7241652,-17.180288,8.920308,-10.688726,2.2356625,0.11352706,6.1585574,-2.8737912,-9.790693e-05,0.9498422,0.016244173,0.0016241372,-0.025618074,5.066395e-07,0.9774895,0.99963695,0.07007691,-0.0037872645,-0.006973535,-0.52970135,0.99142957,-0.00016790628,0.058589995,-0.9969144,0.0016602754,0.0022037125,0.46412346,-0.20906337,S98,4
19,-1.9334486,19.183372,11.210322,14.103094,-6.6189995,20.901173,9.864263,5.5013947,4.424073,-3.7545176,-20.987501,-12.239232,2.355746,-18.176588,2.1119647,-11.688025,3.1194408,0.11333757,2.9395921,-3.8657222,-2.2464477e-05,0.9057863,0.0004746914,0.0098544955,-0.9474493,5.9604645e-08,0.65282315,0.9995924,0.009762671,-0.16714036,-0.20529473,-0.12436572,0.98214954,-0.007464409,0.055818986,-0.99971783,0.002171478,0.024811449,0.36970484,-0.02045371,S98,4
20,-1.9594042,19.996607,12.15637,14.3466425,-6.1445217,21.90068,10.845531,6.4729357,5.396022,-4.477127,-21.983944,-13.215901,2.5054595,-19.174187,1.5879419,-12.663294,4.11921,-0.12705585,2.50033,-1.2248019,-0.004124813,0.9912243,0.014951915,0.008556306,-0.9362754,1.4901161e-07,0.53157586,0.9976908,0.017897885,-0.0030783804,-0.21932516,-0.35535452,0.91937953,-0.071606934,0.002387248,-0.9812308,0.066671,-0.00012237903,0.017695457,-0.11600477,S98,4
21,-2.1293273,20.968287,13.123447,14.351248,-6.589328,22.900509,9.910572,7.471689,6.3091803,-4.8473296,-22.980247,-14.207045,0.3018295,-20.17186,1.5717894,-12.331278,4.995307,-0.5850587,0.34019464,-2.0224545,-0.00551849,0.99622864,0.5857655,0.024629831,-0.9641864,1.4901161e-07,0.23896512,0.9983159,0.00038552028,-0.017982772,-0.017413229,-0.022504687,0.29281333,-0.00250417,0.007591999,-0.90404,0.43965548,-0.045630325,0.14746207,-0.4029422,S98,4
22,-2.4778943,19.206675,14.029641,14.815172,-6.5815554,23.898088,10.8482685,8.442141,7.2929935,-5.7746654,-23.976103,-15.17194,0.9949537,-21.169548,0.88428307,-12.628629,5.986882,-1.309675,-0.1328786,-1.4768734,-0.012196448,0.99744076,0.011094928,0.0061576962,-0.872205,2.9802322e-08,0.56461793,0.998556,0.30978933,-0.20734277,-0.048632473,-0.9529366,0.6589619,-0.0317342,0.0016852175,-0.98169315,0.017935555,-0.00029906275,-0.023445707,-0.124076635,S98,4
23,-2.9289074,20.20184,15.024916,14.816124,-7.399953,24.89808,9.020319,9.440497,8.278198,-6.6877394,-24.975878,-16.167137,0.05831209,-22.168497,1.5703707,-6.2639318,6.310078,-1.5066162,-0.041995987,-2.3771467,-0.059769027,0.9481027,0.43170825,0.0015614927,-0.10213868,3.5762787e-07,0.91394794,0.99846804,0.00278154,-0.00024324578,-0.000659436,-0.0043028295,0.058241952,-0.0006016791,0.014728922,-0.53079075,0.069141366,-0.002348475,-0.023333356,-0.92536193,S98,4
24,-3.917667,21.189808,16.019604,15.152675,-7.7576637,25.897951,9.872523,10.434798,7.277873,-7.6844883,-25.972895,-17.149666,0.24698317,-23.16237,1.1432743,-7.2566223,2.1790009,-1.5075008,0.006261617,-3.3756945,-0.00021955876,0.9937112,0.014636636,0.00016281009,-0.012729105,1.1026859e-06,0.98619735,0.99985325,0.11328838,-0.53565395,-0.009080201,-0.9948129,0.24117628,-1.1891127e-05,0.08266562,-0.99464005,0.0010823092,-0.01475867,0.0019322811,-0.48617476,S98,4
25,-4.908612,22.185188,17.011513,15.167038,-8.751817,26.89791,7.134815,11.341243,8.193088,-7.8305197,-26.972696,-18.066053,0.0769445,-24.159786,1.7616422,-7.993327,1.773068,-1.7573079,0.004865759,-4.372978,-0.77634513,0.9510292,0.3907736,0.0050368905,-0.06726816,9.23872e-07,0.65556514,0.95274687,0.093394496,-0.00062388164,-0.00017690659,-0.0031501949,0.07677859,-0.00079351664,0.7480248,-0.8609851,0.07716365,-0.011905495,0.004533353,-0.9644471,S98,4
26,-5.901935,22.938799,17.692516,15.704838,-9.751343,27.897032,0.5533952,12.304512,7.239885,-8.554599,-27.964327,-19.034582,0.040872246,-25.141218,1.7629113,-2.1550014,1.0659995,-1.832475,0.0059285196,-5.3676333,-0.97460836,0.9266952,0.01865694,0.8319206,-0.28765437,4.941225e-05,0.026329992,0.06162855,0.02311731,-0.0043616886,-0.5030377,-0.98950815,0.040830746,-0.33314615,0.85890174,-0.9725407,0.49133673,-0.711284,0.005915318,-0.13853204,S98,4
27,-6.654684,23.936594,18.688515,16.638716,-10.675126,28.89699,0.56472147,13.243797,6.2398977,-9.502884,-28.96425,-19.274567,0.041653603,-26.140324,2.7419076,-3.152356,0.94104433,-1.8324581,0.6403738,-6.356904,-0.055151902,0.9831246,7.390976e-06,0.00064373016,-5.4836273e-06,0.023049593,0.51122326,0.9778155,0.035200235,-0.00016885996,-0.0004168749,-0.99999833,0.038982738,-0.004522264,2.9467114e-05,-0.005114215,5.1763283e-05,-0.13326465,0.5649467,-0.9973358,S98,4
28,-7.2988386,24.90565,19.65877,16.667122,-11.670471,29.896711,0.04336422,14.196431,5.326931,-10.231607,-29.962559,-20.12601,0.03608976,-27.120983,3.7383442,-1.5505338,0.9973215,-1.9329426,0.6189978,-7.3455267,-0.99404305,0.92885846,0.006856501,0.21804115,-6.583333e-05,0.10588992,0.043304548,0.33602625,0.06205349,-5.158782e-05,-0.1015563,-0.24096406,0.03607366,-0.27905288,0.5825402,-0.67427814,0.6372877,-0.8109549,0.54889846,-0.26778373,S98,4
29,-6.4686337,25.9014,20.658068,17.621586,-12.666347,30.896524,0.056519955,14.175589,4.326932,-11.182484,-30.96033,-20.228203,0.04253294,-28.112993,4.7109175,-2.54147,0.6700488,-1.9329067,0.5318065,-8.319117,-0.023369737,0.97227204,1.6599894e-05,0.003254652,-2.0861626e-07,0.9616954,0.056459103,0.83989316,0.055560037,-2.4408102e-05,-0.014009446,-0.99999565,0.042098787,-0.050305635,0.0002418365,-0.19648795,0.00012451563,-0.13137102,0.4727092,-0.74771875,S98,4
30,-7.234106,26.897932,20.759218,17.6378,-13.653418,31.89477,0.025069242,15.102422,5.1236153,-11.700986,-31.959213,-21.103321,0.014610903,-29.05682,5.7059927,-3.5273762,0.08682658,-1.9360144,0.37736002,-9.318092,-0.9460795,0.9601531,0.04494059,0.1831069,-3.4034252e-05,0.17821118,0.024996832,0.3623733,0.12503369,-0.00054994226,-0.016730428,-0.88449234,0.014608896,-0.64822525,0.47868285,-0.81423694,0.064747594,-0.8426744,0.3577087,-0.55488175,S98,4
31,-8.232934,27.673086,20.871449,18.618246,-14.65335,32.894722,0.121394426,15.17619,4.123614,-12.689139,-32.958454,-21.750322,0.027697153,-30.048723,6.545972,-4.5224185,0.955693,-1.9360526,0.4196698,-10.236997,-0.24741453,0.89622587,2.861023e-06,0.46217263,-0.254804,4.6283007e-05,0.118106805,0.67306376,0.0070431563,-0.103604645,-0.030661464,-0.99990726,0.027655337,-0.9154854,0.0013122207,-0.77270865,0.0014838002,-0.75807995,0.39662212,-0.07695953,S98,4
32,-9.232738,28.618298,21.231533,19.205189,-15.648233,33.89471,0.12522772,15.149477,3.1236222,-13.67863,-33.957287,-22.450687,0.039916188,-31.041332,6.61704,-5.514957,1.4873748,-1.9361374,0.397412,-11.221899,-0.016357392,0.85013396,1.3709068e-06,0.33310086,-0.42735082,2.387166e-05,0.12354046,0.99289644,0.0032455195,-0.33422303,-0.0035638511,-0.99672484,0.039865065,-0.7893666,3.311026e-05,-0.3327506,0.0018085908,-0.7719242,0.37769127,-0.054420996,S98,4
33,-10.230794,29.611786,22.194662,19.290771,-16.218843,34.894695,0.12833725,13.987844,2.1236515,-14.650168,-34.956886,-22.987722,0.045897935,-32.038136,7.51924,-6.5124655,1.1580392,-1.9360335,0.3112096,-12.201973,-0.004947901,0.9752637,7.507205e-05,0.00029081106,-5.096197e-06,0.011057287,0.12763669,0.99992275,0.022111114,-0.002692461,-7.855892e-05,-0.98995566,0.04562275,-0.00044941902,2.431868e-05,-0.009174934,0.0005088729,-0.046982743,0.2765726,-0.9599884,S98,4
34,-11.129326,30.598999,23.192377,19.294945,-17.130455,35.89459,0.01151232,14.9790125,1.1327281,-15.593298,-35.95653,-23.944805,0.027277347,-33.023857,8.511541,-1.4150382,0.7259904,-2.4606438,0.30135328,-13.169487,-0.9827078,0.9388921,0.19867626,0.00031673908,-4.5597553e-06,0.004532516,0.011506733,0.92857885,0.021672646,-6.2048435e-05,-0.0004234612,-0.49627194,0.027260443,-0.0015419722,0.44638112,-0.029078532,0.028749593,-0.04816831,0.2548456,-0.9913817,S98,4
35,-12.125868,31.550583,24.191471,19.3723,-18.119219,36.894318,0.012999093,15.976916,0.13275164,-16.50561,-36.95583,-24.932533,0.024397582,-34.00977,9.476589,-1.0199106,0.9931253,-2.713203,0.30109963,-14.14505,-0.9978586,0.9103644,0.2039184,0.0006951988,-4.053116e-06,0.00817427,0.012973476,0.23275518,0.0017088425,-4.2557716e-05,-0.02126944,-0.99507844,0.02429508,-0.0027421415,0.8555864,-0.03709359,0.014321553,-0.032121297,0.2518427,-0.99468464,S98,4
36,-12.690483,32.421898,25.12006,19.977596,-19.038305,37.890766,0.19050863,16.944319,-0.860939,-15.919518,-37.95481,-25.567463,0.026215017,-34.966095,10.420832,-1.0059555,1.0113705,-3.0487115,0.30125102,-15.096546,-0.9999614,0.8955558,0.013930827,0.21279246,-0.00011372566,0.13513952,0.18593755,0.0104478,-0.118764706,-5.5730343e-05,-0.77644205,-0.9604676,0.026200522,-0.60138947,0.9858407,-0.41514453,0.17927381,-0.766964,0.29225612,-0.9374089,S98,4
37,-13.690196,31.46824,25.2777,20.977228,-20.037617,38.890545,0.71643245,17.183987,-1.8609381,-16.532526,-38.95451,-25.906322,0.037749935,-35.963703,11.188536,-2.0024896,1.0422959,-3.0497181,0.7111014,-16.01838,-0.8724656,0.9915827,1.0251999e-05,0.019984722,-0.6842654,1.1920929e-07,0.2944688,0.62510586,-0.009223966,-0.59305537,-0.013722926,-0.99999785,0.036260497,-0.03147924,0.00086700916,-0.4409922,0.0013568836,-0.9503644,0.611334,-0.84200406,S98,4
38,-14.689619,32.341114,26.277685,21.107058,-20.680948,39.890533,0.68740404,18.183214,-2.8460472,-14.646128,-39.954025,-26.153677,0.036200363,-36.960415,12.188365,-1.5273747,0.98395574,-3.0902605,0.63843197,-16.03376,-0.99876153,0.9557179,0.0019342005,0.10727146,-5.364418e-07,0.9193053,0.5963115,0.4329582,-0.036639825,-8.940697e-08,-0.0059922338,-0.5603176,0.036174096,-0.13962463,0.028885335,-0.0077780453,0.22199823,-0.027767634,0.5620112,-0.7770851,S98,4
39,-14.581871,33.33737,26.93959,21.354237,-21.674767,40.80005,0.11300179,19.170197,-3.6977797,-6.277083,-40.948696,-26.879566,0.032611243,-37.92425,13.12196,-2.5247188,0.9379209,-3.0905058,0.43480834,-17.022789,-0.9769932,0.9953638,0.29618937,0.03694117,-6.54161e-05,0.28987068,0.11222255,0.02005881,-0.10411909,-0.00083308824,-0.7792005,-0.9960277,0.032569572,-0.14647126,0.7398796,-0.5536921,0.58561945,-0.6432106,0.40392002,-0.6126521,S98,4
40,-7.038684,34.332928,27.932133,22.34204,-22.673582,41.799763,0.8790915,19.933098,-4.6977415,-6.7369814,-41.948517,-26.827255,0.039518762,-38.917885,14.102979,-3.512858,0.84084046,-3.0904918,0.3860903,-17.913502,-0.41453826,0.99520904,2.270937e-05,0.001706928,-2.9802322e-08,0.95416164,0.7059593,0.67821777,-0.47307426,-8.410193e-05,-0.016116291,-0.99997693,0.039380237,-0.010097921,0.012361467,-0.48126432,0.0007173329,-0.8147352,0.36766148,-0.8907117,S98,4
41,-8.016334,35.32997,28.91187,22.347427,-23.62749,42.799374,0.035469454,20.915056,-5.563852,-6.627768,-42.948254,-26.98583,0.027545337,-39.89169,15.102238,-4.5119143,0.06267895,-3.090512,0.10583314,-18.911158,-0.88041806,0.98875165,0.005922079,0.00821206,-2.0861626e-07,0.9523699,0.035454392,0.611355,-0.3841763,-3.784882e-06,-0.0017281175,-0.9843806,0.027476318,-0.08888939,0.5225795,-0.47736567,0.044503637,-0.46128634,0.105201595,-0.7952993,S98,4
42,-8.4840765,36.324028,29.846422,22.362944,-24.613028,43.798264,0.02324529,21.90089,-6.485178,-6.784084,-43.948036,-27.688799,0.016072955,-40.865406,16.095268,-5.503295,0.38047427,-3.090769,0.09103791,-19.909601,-0.98996353,0.9778513,0.038823903,0.01822111,-5.9604645e-08,0.94964325,0.023239508,0.113897175,-0.12637001,-5.1259867e-06,-0.008942753,-0.99894094,0.01587715,-0.3939634,0.91934884,-0.37893042,0.07921112,-0.5758168,0.090645775,-0.97898346,S98,4
43,-9.477221,37.30268,29.92752,23.185095,-25.608126,44.767845,0.041895263,22.768814,-7.483766,-5.705412,-44.947876,-28.542803,0.015948026,-41.85414,17.071123,-6.502817,0.97007906,-3.1083205,0.096052594,-20.901775,-0.9979284,0.9978787,0.17335567,0.00063213706,-0.03126678,1.847744e-06,0.016055731,0.28927335,-0.08466265,-0.04198086,-0.0012283623,-0.99977,0.013815596,-0.0057156384,0.23854735,-0.08700623,0.061985236,-0.13790303,0.095014416,-0.99918133,S98,4
44,-10.476455,37.89272,30.487604,23.71951,-26.588324,45.708324,0.053557456,23.45661,-8.483454,-5.0064974,-45.945084,-29.279873,0.023090072,-42.816647,17.342415,-6.414525,1.4107585,-4.0539412,0.10001404,-21.836138,-0.9992971,0.99670863,0.43143943,0.23954055,-0.3748479,1.7672777e-05,0.04316501,0.05011511,-0.049201958,-0.06376404,-0.3621686,-0.64622414,0.023039084,-0.20233321,0.9742366,-0.14434235,0.38444245,-0.51332706,0.09959213,-0.8641753,S98,4
45,-11.459339,36.647274,31.096518,24.71709,-27.586535,46.705948,0.9671012,24.336943,-9.483449,-5.9542694,-46.942924,-29.496557,0.2279904,-43.808388,9.818131,-7.3646793,1.101423,-4.05802,0.78369725,-22.634972,-0.64594465,0.99395436,3.027916e-05,0.30875427,-0.20034802,1.8954277e-05,0.69018716,0.8608912,-0.35880685,-0.19199088,-0.78053963,-0.9999912,0.22351588,-0.12739444,0.035190076,-0.95697165,0.0007512438,-0.8096647,0.6547291,-0.43573093,S98,4
46,-12.459336,37.64401,32.094112,25.450851,-28.57658,47.705948,1.0805829,25.14818,-10.483448,-6.931981,-47.94284,-29.860151,0.2299005,-44.80791,10.716931,-8.364304,1.9825802,-4.05809,0.2174774,-23.62085,-0.008940637,0.9541975,1.8775463e-06,0.0014659762,-0.010305673,1.758337e-06,0.79289055,0.99221736,-0.0023239255,-0.0068134232,-0.00057664514,-0.9971322,0.2244689,-0.002519101,0.00025504827,-0.32978857,0.0012644213,-0.37925932,0.21362926,-0.4646273,S98,4
47,-13.373458,38.434128,32.074116,25.790892,-29.57335,48.697285,1.9601965,25.036463,-11.483201,-7.322946,-48.899525,-29.652142,0.46544757,-45.755753,5.350583,-9.232337,2.75429,-4.057434,0.20094475,-23.651165,-0.005203247,0.9859619,3.2365322e-05,0.9998714,-0.07394579,0.2796846,0.9600866,0.79999614,-0.3658802,-0.022647303,-0.9895561,-0.40012342,0.43451306,-0.99602914,0.6831789,-0.9999583,0.9329962,-0.9989932,0.19827923,-6.217399e-05,S98,4
0,0.931833,1.9979694,1.5751288,0.07374402,-0.8362174,1.9757861,1.0278847,-0.47288728,0.88681406,-1.6860076,-1.999131,-1.5830667,1.0691063,-0.6645743,0.2684446,-1.9972849,1.0306034,0.3421048,1.1153667,0.16933417,0.23594631,0.4442371,0.0623908,1.5356374e-08,-0.39522952,1.4339034e-07,0.23987459,-0.43845806,0.7097152,-0.76597404,-0.0024236164,-0.91425854,0.03967163,-0.0019081595,0.22906749,-0.035216585,2.2402124e-07,9.718211e-08,0.0048108795,0.16771676,S99,1
1,1.8904188,2.99775,2.1614766,0.120569035,-0.41631037,2.975749,0.82819104,0.5223899,0.8937559,-2.6578426,-2.9990695,-2.457623,0.034384437,-1.0617981,1.2584838,-0.9910127,0.06661536,0.40468162,0.0485919,-0.84630185,0.9516545,0.046713736,0.744832,4.3089913e-06,-0.00011287163,0.0034014436,0.6661192,0.46987158,0.67823714,-8.764727e-06,-7.256498e-05,-0.027228652,0.03436712,-0.00017316187,0.14250632,-0.0014372694,3.6687366e-06,4.399795e-06,0.0050727767,-0.6891065,S99,1
2,1.3699732,3.9958637,3.0583344,0.9275011,-0.7493538,3.975747,1.7786407,1.4835389,-0.11332649,-3.6578305,-3.9985728,-3.4412277,0.94751,-1.6034594,1.2465217,-1.8487155,0.98607314,0.40218326,0.06502019,-1.8448898,0.00042244684,0.031174304,0.008643973,1.4412698e-05,-0.051048603,1.7868805e-07,0.5518353,0.9021248,-0.110097386,-0.9297979,-0.00035214564,-0.979604,0.7386052,-9.3443333e-07,0.0061830985,-0.93663186,6.354754e-05,0.00057957217,0.00085536804,-0.8919768,S99,1
3,0.37476104,4.9664345,3.9500685,1.572195,-1.7407559,4.9757466,2.5788674,2.4242117,0.8394604,-3.3080156,-4.998383,-4.03965,0.88510793,-2.5945368,1.9037564,-2.8070652,1.2111385,-0.5700802,0.06448506,-2.8416224,0.34576634,0.17306507,0.84232473,0.89993274,-0.3760458,0.00012077731,0.84231544,0.8168879,0.11283739,-0.0011560024,-0.04268535,-5.4355536e-05,0.7089237,-0.29265082,0.95388556,-0.98228997,0.66481286,-0.45316795,0.06403755,-0.19790179,S99,1
4,-0.6022894,5.962113,3.9806914,2.570091,-2.7248735,5.9757466,3.543725,2.8965514,-0.15284705,-4.307988,-5.998242,-4.9704957,1.2829555,-3.5813851,0.9116847,-3.5724182,1.0116638,-0.5700998,1.0053614,-3.8407671,-1.7193637e-05,0.013682601,2.9781546e-07,0.15569383,-0.98133826,0.0,0.0066433004,0.9939109,-0.13951214,-0.5926306,-0.07111674,-0.99984014,0.8572373,-0.0065989057,8.659983e-05,-0.9983695,5.0434035e-05,-0.22531925,0.75908923,-0.06365879,S99,1
5,-1.4548748,6.8689866,4.846397,3.266964,-2.4243693,6.9757466,4.4801965,3.4141076,0.84713995,-5.3051796,-6.998218,-5.6978197,1.296073,-4.551146,1.4634103,-4.5537806,1.998887,-1.513791,0.753861,-2.257866,-0.28088862,0.006666616,0.00028216335,0.08283676,-0.9373585,8.940682e-08,0.9256901,0.9944508,0.034658015,-0.0011767165,-0.066203006,-0.011132706,0.84503704,-0.8326331,0.0020310169,-0.8221072,0.010925703,-0.001451161,0.2241682,-0.19646445,S99,1
