,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
8,-2.5352259,8.252794,6.1032667,3.480496,-3.867433,9.560735,1.1536288,4.935693,0.38122827,-7.5286026,-9.969771,-6.8147926,0.9394009,-9.541391,6.599617,-2.0681272,2.2980917,-1.5817875,0.95643497,-5.742191,-0.0017579052,0.932731,1.2516853e-06,0.102595344,-0.00095176866,0.09549534,0.81740934,0.9554081,0.12541346,-0.010238283,-0.95911497,-0.99945307,0.73475987,-0.30170673,0.0018445781,-0.9336265,0.00050293806,-0.34743187,0.7406456,-0.0056182994,S98,2
9,-3.5342069,9.252228,6.49427,4.327416,-4.8341427,10.560707,1.9246843,5.1245213,-0.6183237,-8.396869,-10.968647,-6.89564,0.9290147,-10.534286,7.1827335,-3.0681214,2.795993,-1.5815737,0.21929626,-6.641308,-0.0011831323,0.98243016,1.2338107e-05,0.24250178,-0.119518995,0.00015667081,0.8756238,0.973108,-0.010369037,-0.078543656,-0.016689092,-0.42421484,0.72994393,-0.010798633,0.0007582597,-0.9791765,0.16382775,-0.90050995,0.2147593,-0.00670013,S98,2
10,-4.533022,10.251952,7.489073,4.561479,-5.68587,11.560705,2.2536526,5.920225,-1.6183134,-9.392513,-11.967717,-7.7627993,0.9365778,-11.5178995,7.4956317,-4.068103,1.9549875,-1.5815158,0.02711276,-7.601625,-3.5694935e-05,0.92095757,1.8805255e-05,0.0012492492,-0.058777824,2.7418137e-06,0.95628315,0.9997429,-0.079908684,-0.0068193376,-0.00013691187,-0.9298874,0.7312218,-0.00094255805,0.0010204607,-0.9370517,9.816914e-05,-0.0028266863,0.02431683,-0.23233566,S98,2
11,-5.2689495,11.251448,7.7838593,4.6182528,-6.4682703,12.560656,2.8778224,6.769786,-2.617659,-10.275121,-12.965931,-7.7836514,0.9435028,-12.495081,7.6649537,-5.0562534,2.5485477,-1.5807816,0.01717224,-8.562433,-0.00016452992,0.98334444,0.001062363,0.14916591,-8.362493e-05,0.42179674,0.99353456,0.995265,-0.12281103,-0.0011017919,-0.2944191,-0.07598889,0.73652595,-0.024843246,0.5197426,-0.99858487,0.09580865,-0.6276683,0.016610824,-0.027260564,S98,2
12,-6.26487,12.251094,8.70648,4.919445,-7.381592,13.56065,3.6652281,7.6001983,-3.6175256,-11.269239,-13.964388,-8.560557,0.9106903,-13.466501,7.775556,-6.056247,1.0329989,-1.5807427,0.014363242,-9.534187,-3.7312235e-05,0.9052963,3.963709e-05,0.0016653547,-0.030555855,7.659197e-06,0.7140738,0.9993542,-0.107465334,-0.0040519536,-0.00061795115,-0.9989794,0.7110122,-0.00077962875,0.0065868776,-0.9954679,0.00011436029,-0.021345686,0.011590618,-0.46945012,S98,2
13,-7.26418,13.249906,8.998747,5.2244015,-8.265409,14.560643,4.360701,7.8873506,-4.61736,-12.260452,-14.963846,-9.330867,0.91199046,-14.454907,7.7709756,-7.0560913,1.7973462,-1.5828466,0.019817546,-10.514369,-0.00020989758,0.9131497,0.0011713504,0.023973625,-0.81393933,1.1920929e-07,0.79698575,0.9989019,-0.0404377,-0.35761982,-0.025113165,-0.1447855,0.72131187,-0.012638807,0.3049342,-0.99785686,0.002391382,-0.17476955,0.019295579,-0.06390103,S98,2
14,-7.082806,14.234569,9.309057,5.284781,-4.383279,15.56052,5.3228245,8.617428,-3.646527,-12.533625,-15.957915,-9.660449,1.1702306,-15.404847,8.429054,-2.1664824,2.7908835,-1.5794138,-0.77509016,-1.3736725,-0.085213125,0.9792649,0.021035135,0.019896561,-6.2565374e-07,0.97615683,0.99990827,0.98041373,-0.28596285,-1.7881393e-07,-0.045245796,-0.7516954,0.77180684,-0.07570779,0.03592938,-0.9053834,0.036121897,-0.0010344198,-0.06794417,-0.2966622,S98,2
15,-8.025576,15.233945,9.979303,5.301039,-5.375064,16.56,0.42873144,9.596879,-3.3686287,-13.461522,-16.957216,-10.616529,0.47582927,-16.344873,8.649275,-3.1661444,1.0153918,-1.579738,-0.20782673,-2.3731835,-0.0076588383,0.9987617,0.92812014,0.00064459216,-0.03582402,5.6624413e-06,0.16374435,0.9912797,-0.10296164,-0.030765355,-0.0016286969,-0.23926508,0.44026968,-0.00036931038,0.68201196,-0.920784,0.297603,-0.047290195,-0.12076739,-0.903083,S98,2
16,-9.023738,16.082182,10.314256,6.245556,-6.339514,17.559961,1.3936245,10.412034,-4.368213,-14.435135,-17.953016,-10.827989,0.9869027,-17.269123,8.420715,-4.0460234,1.0406901,-1.584899,0.057405084,-3.3338633,-0.0024654865,0.9516538,8.589029e-05,0.5930324,-0.15206227,5.2183867e-05,0.59606344,0.9970868,-0.8454676,-0.722186,-0.686985,-0.9780549,0.7554983,-0.114983946,0.88387585,-0.99934876,0.0014747031,-0.84058434,0.05690011,-0.015941065,S98,2
17,-10.023291,17.063873,10.718424,7.042989,-7.3154955,18.559961,2.0658455,10.787555,-5.363995,-15.37897,-18.9525,-10.817574,0.998209,-18.244772,8.982852,-5.0460196,1.7883017,-1.5848528,0.045326255,-4.266974,-0.024485528,0.90550005,3.2782555e-07,0.963539,-7.158512e-05,0.66832423,0.9679933,0.9851668,-0.584713,-9.298325e-06,-0.073693305,-0.9494108,0.758116,-0.7855004,0.063096784,-0.996122,0.0028278506,-0.90792966,0.045294087,-0.15827595,S98,2
18,-10.984616,18.063816,11.52499,7.2961926,-8.296751,19.55996,2.0595343,4.9407296,-6.3639183,-16.363724,-19.952164,-10.88512,1.0025029,-19.207561,9.922953,-6.046019,1.5120103,-1.5848343,0.028702252,-5.26114,-6.684661e-05,0.97549736,1.1026859e-06,0.054148383,-6.854534e-07,0.95462024,0.96798587,0.99895185,-0.1442776,-0.00017812848,-0.005503148,-0.99904704,0.7580393,-0.16447854,0.001537323,-0.9218277,0.007952453,-0.7752302,0.028691763,-0.1092186,S98,2
19,-11.947262,19.058296,11.558668,7.7054443,-9.28504,20.555925,2.8960907,4.9384327,-5.364068,-17.308393,-20.951717,-11.874372,1.389123,-20.190254,9.998909,-7.0460176,1.7759097,-1.5848427,0.87937206,-6.173527,-0.0071822107,0.98950726,0.004192531,0.027706526,-0.8740494,4.4703484e-07,0.42042047,0.9738937,-0.8398924,-0.02644512,-0.00087594986,-0.9461554,0.8506219,-0.34634876,0.09606469,-0.9814401,0.032908037,-0.004856899,0.67880255,-0.17293864,S98,2
20,-12.302001,20.047401,12.506219,7.7893863,-2.4795446,21.555925,3.5698082,5.91462,-4.365692,-18.233347,-21.951527,-12.05509,1.588355,-21.176582,10.777517,-7.5425544,2.7757173,-1.5444336,1.755941,-1.173695,-0.11862227,0.9720721,0.0019260049,0.00013807413,-9.491954e-06,0.015183926,0.9983393,0.99848694,-0.03866762,-3.1411648e-05,-0.09197813,-0.10835457,0.5888919,-0.08243734,0.009079367,-0.6220397,0.003793792,-0.0024520168,0.28563598,-0.1638534,S98,2
21,-13.076403,21.04725,13.497069,7.8471375,-2.704926,22.55592,2.9664457,6.6906433,-5.3655667,-19.221363,-22.946968,-12.565815,1.2841847,-22.09693,11.035141,-8.495074,2.1367888,-1.5443043,0.06757019,-2.166082,-0.00029870868,0.810315,0.00074607134,0.00015732643,-1.1401259e-05,0.022853673,0.9943159,0.9983906,-0.02932381,-0.000192523,-0.013251036,-0.96695745,0.8529974,-0.00035217404,0.075342804,-0.97290534,0.00014238687,-0.0045763925,0.015105557,-0.3328393,S98,2
22,-13.747813,22.047102,14.438837,7.8987813,-3.3117762,23.555918,3.3780036,7.6236143,-6.365427,-20.210327,-23.946587,-12.760685,1.26571,-23.075369,11.364424,-9.444274,1.7150719,-1.5441946,0.023971934,-3.1543508,-0.00014984608,0.85135794,0.0023375154,0.00043132892,-7.133575e-06,0.02103126,0.99756616,0.9995223,-0.090905525,-0.00019472837,-0.007835209,-0.17357248,0.85175663,-0.0003527999,0.31783605,-0.98727065,0.001658157,-0.020790461,0.015261121,-0.44411606,S98,2
23,-14.434382,23.04683,15.377539,8.006588,-3.4584594,24.555918,3.6865954,8.586369,-7.365238,-21.198387,-24.943888,-12.977686,1.251067,-24.010508,11.745893,-10.32195,1.3502738,-1.544088,0.010144898,-4.112956,-0.00013875961,0.8262155,0.0010979176,0.00071078533,-8.476846e-06,0.04663527,0.9982091,0.99934196,-0.04028365,-7.56681e-05,-0.017851979,-0.92115873,0.84470063,-0.00068604946,0.25797194,-0.99630797,0.0004360914,-0.017955976,0.0031508931,-0.31344953,S98,2
24,-10.864623,24.04636,15.013077,8.064431,-3.9733803,25.555902,4.018653,9.1896305,-8.363853,-22.095303,-25.942577,-12.957119,1.2557362,-24.974,12.104116,-11.016233,1.4357438,-1.5436734,0.009309091,-5.069884,-0.00019699335,0.9742106,0.0016949773,0.0095829945,-2.680312e-07,0.94150436,0.9993341,0.9980373,-0.16072969,-4.8428774e-05,-0.08285564,-0.14226437,0.84917784,-0.0018002987,0.45329836,-0.9962558,0.048223943,-0.31267795,0.0073821465,-0.22567742,S98,2
25,-10.3444395,25.024937,14.784955,8.649293,-4.9387817,26.526194,4.784447,9.27209,-7.3490524,-21.969458,-26.930424,-13.864454,1.7035167,-25.886677,12.156687,-12.016129,1.6537051,-1.5436294,0.2206294,-5.7009726,-0.008817226,0.99686444,0.013121188,0.4076575,-0.24739312,0.0006686449,0.2934293,0.8508748,-0.74557734,-0.0025579333,-0.15791783,-0.99415386,0.8679328,-0.74512213,0.43469557,-0.9995089,0.29490507,-0.11044597,0.1558468,-0.04868823,S98,2
26,-11.328629,26.023325,15.461876,8.906152,-5.0434732,27.526194,4.7482743,7.5958304,-8.347763,-22.880882,-27.929745,-13.843369,1.7029701,-26.845781,13.003218,-13.008821,2.51616,-1.5435202,0.37999773,-6.153921,-0.0006354749,0.9897649,6.493926e-05,0.006190777,-4.4699766e-07,0.9341327,0.99981207,0.9995268,-0.027402729,-0.00048834085,-0.14158145,-0.72305965,0.91493905,-0.04026854,0.01921475,-0.917681,0.0028756899,-0.8152888,0.36086684,-0.25391835,S98,2
27,-9.224707,27.022623,14.702683,9.133064,-6.0198455,28.526033,5.0754266,7.600515,-7.347855,-23.81857,-28.9293,-14.759493,1.9802253,-27.813995,13.549996,-14.008038,1.4830585,-1.5435067,0.9496757,-6.553228,-0.013205111,0.98691237,0.0023283958,0.0010607839,-6.824652e-06,0.09770584,0.9994788,0.98138213,-0.7852768,-4.440546e-06,-0.00025233626,-0.9829817,0.9381431,-0.03586328,0.027197897,-0.8840936,0.014780602,-0.00074753026,0.285971,-0.35165596,S98,2
28,-10.19455,28.02237,15.695651,9.176148,-6.646325,29.526033,4.223934,8.535924,-8.347839,-24.797855,-29.929028,-14.767175,1.888975,-28.78652,13.763185,-15.006057,2.1601484,-1.5434664,0.20584142,-7.512612,-0.00014194846,0.9715376,0.00057142973,0.00019171834,-8.076402e-06,0.018280268,0.9995309,0.99979603,-0.10400157,-0.0003668368,-0.089000106,-0.12268734,0.9458846,-0.0014546812,0.6505462,-0.9939656,0.0006912609,-0.074294314,0.16853069,-0.20547879,S98,2
29,-8.796539,29.021544,15.140791,9.331309,-6.801613,30.526016,4.4823895,9.261452,-9.344557,-25.664682,-30.919361,-14.736702,1.8673315,-29.6776,14.060274,-15.259007,1.391005,-1.5430917,0.11159254,-8.243801,-0.00022837518,0.96870255,0.00021570921,0.013375461,-5.364405e-07,0.965997,0.9995319,0.9966701,-0.07355696,-1.0669231e-05,-0.22320217,-0.87984246,0.95061743,-0.003671676,0.2312685,-0.99903035,0.009007517,-0.32099634,0.043144144,-0.14290914,S98,2
30,-1.4761182,30.01885,14.3470545,9.530018,-7.7315965,31.523447,4.00609,9.091579,-8.345208,-26.259123,-31.917946,-15.364042,2.262162,-30.628109,14.190207,-16.257828,1.567404,-1.5430481,0.37172616,-8.910972,-0.021232652,0.9789477,0.0054250658,0.40928087,-8.663532e-05,0.7804996,0.9968136,0.7824758,-0.8578773,-8.46386e-06,-0.086673796,-0.9466193,0.97474575,-0.8705987,0.64620095,-0.99834937,0.27611098,-0.14775084,0.33510724,-0.045282606,S98,2
31,-2.3661695,31.017763,15.2457285,10.207727,-8.154549,32.5234,4.3741174,8.765924,-7.3450365,-27.161192,-32.9178,-15.540546,2.3583565,-31.603409,14.677284,-17.257578,2.4544005,-1.5430402,1.3548747,-6.1197495,-0.10422843,0.9853029,0.00081700087,0.00022760034,-2.0861624e-05,0.054941952,0.9924409,0.98728883,-0.6089943,-8.645654e-05,-0.06917551,-0.9834563,0.55599093,-0.25249687,0.0785062,-0.924366,0.007416614,-0.037595484,0.81830674,-0.65579176,S98,2
32,-3.3440363,32.014862,16.195042,10.675069,-8.961056,33.52339,4.7250204,9.276033,-8.345027,-27.976742,-33.91557,-15.487811,2.35899,-32.564423,15.171163,-18.252115,3.4024215,-1.5429454,1.1607814,-7.0084376,-0.0025464552,0.9940584,1.7136335e-05,0.13189384,-4.4882298e-05,0.34780943,0.9997613,0.982342,-0.043019284,-0.0036346912,-0.8442575,-0.12012774,0.9805162,-0.1322422,0.15116417,-0.999146,0.30838004,-0.8922106,0.8165948,-0.002037196,S98,2
33,-3.4503202,33.012913,15.73738,11.3508415,-9.87123,34.52336,5.583256,5.6431174,-7.3451066,-28.753817,-34.910614,-15.703808,2.5936744,-33.49504,15.953595,-19.244946,3.8438377,-1.5429237,2.0602376,-2.6653552,-0.09823699,0.96618,2.30968e-05,0.027700692,-5.066395e-07,0.9938277,0.9997208,0.76940995,-0.37553257,-1.4901161e-07,-0.0015194118,-0.99790186,0.97789204,-0.27900958,0.00071772933,-0.8267695,0.02169869,-0.032103244,0.7644372,-0.019927982,S98,2
34,-4.204178,34.01021,15.715289,12.096057,-10.37391,35.520126,4.312759,5.6284328,-6.343422,-29.496758,-35.90932,-16.379782,2.9521923,-34.46061,16.027786,-20.244919,4.767038,-1.5429469,2.5808334,-3.508961,-0.04005615,0.987023,0.0032446086,0.053377897,-0.47515392,8.666515e-05,0.75194407,0.8338516,-0.638931,-0.019292325,-0.6999482,-0.37333345,0.9828284,-0.8973024,0.32459775,-0.9980551,0.23776382,-0.14061522,0.841166,-0.008806108,S98,2
35,-4.345932,34.999805,16.392328,12.840661,-6.2794094,36.520115,4.9024553,4.770371,-5.3434954,-29.612434,-36.905586,-16.37693,3.0061622,-35.40829,16.964907,-20.873562,5.7652674,-1.5426816,3.510574,-1.0167452,-0.3829904,0.9946785,0.00032427907,0.002312392,-4.4703174e-07,0.9898685,0.9997434,0.9466814,-0.025333887,-3.9041042e-06,-0.17240638,-0.8775021,0.713395,-0.15741074,0.001542747,-0.6447167,0.06964638,-0.2658575,0.7225394,-0.02213992,S98,2
36,-2.5650437,35.998768,16.706373,13.169217,-6.5959783,37.516693,5.243771,3.4550743,-4.343598,-30.333557,-37.904926,-17.225079,3.1091354,-36.377663,17.243336,-21.870693,4.651407,-1.5426575,3.6930761,-1.9177616,-0.06114247,0.9963119,0.02083835,0.000102460384,-6.318069e-06,0.032620817,0.99878126,0.89874816,-0.632066,-7.8350306e-05,-0.007768005,-0.93052626,0.92902577,-0.0064664483,0.024285614,-0.6728731,0.082921386,-0.0010694115,0.08916345,-0.6124428,S98,2
37,-3.562434,36.99208,17.291546,13.570114,-7.4980373,38.516632,5.919546,4.2138467,-5.34358,-31.177938,-38.901264,-17.20664,3.1692212,-37.324055,17.014639,-22.870493,5.4642463,-1.5426326,2.8297422,-2.9034948,-0.0002312511,0.9972228,0.0014177263,0.17117476,-0.23073593,8.589029e-05,0.9895868,0.9973318,-0.17774121,-0.13111454,-0.8512089,-0.082598835,0.99437517,-0.072778374,0.9172206,-0.9997322,0.043934673,-0.8186431,0.98618543,-0.008872381,S98,2
38,-4.5302286,37.95617,18.28772,14.544672,-7.9488,39.51662,6.893946,4.508273,-4.3434935,-32.13009,-39.898613,-17.742414,3.3526115,-38.295807,17.53014,-23.867666,6.307531,-1.5432522,3.821475,-1.1390203,-0.4935835,0.91106796,3.993511e-06,0.004255533,-0.039816998,1.1920929e-05,0.2611014,0.90751094,-0.170083,-1.630187e-05,-0.0020987988,-0.99384844,0.88932544,-0.034811407,0.00011771917,-0.89047396,0.004405094,-0.009827001,0.37199152,-0.17124993,S98,2
39,-5.5300584,38.947014,18.61697,15.18558,-8.774665,40.51657,7.5567365,5.088399,-5.3432918,-33.09368,-40.896423,-18.390009,3.3222728,-39.26532,17.2203,-24.867353,6.8056912,-1.5550629,3.202596,-2.130882,-0.00037335174,0.9838948,0.0035715401,0.0070282817,-0.8288092,0.0,0.71326905,0.9972393,-0.0099563515,-0.77390444,-0.118278146,-0.04555583,0.99159294,-0.008622348,0.13685596,-0.96672547,0.0034399198,-0.19136448,0.85172004,-0.11412576,S98,2
40,-5.5702205,39.87115,18.662214,15.998485,-6.7226686,41.516506,8.526576,6.018557,-4.3519483,-30.682285,-41.85661,-18.427868,3.6029663,-40.159092,18.054546,-21.256445,7.7871895,-1.5308874,2.2173212,-1.0252295,-0.39122695,0.988111,0.00208053,0.5505156,-0.00021669207,0.62710744,0.99973756,0.8948078,-0.21424116,-1.5795231e-06,-0.5638644,-0.086114496,0.99377275,-0.74820864,0.009674042,-0.99170464,0.14522253,-0.014693091,0.12238442,-0.0036643343,S98,2
41,-6.52069,40.86974,19.583967,16.852348,-6.9148207,42.51595,9.447277,5.3535757,-3.3505864,-31.488993,-42.851387,-19.40494,3.6645062,-41.090523,18.76561,-22.25642,8.662737,-1.5308965,3.2083104,-1.6789777,-0.021400416,0.99696255,0.05019635,0.00038927794,-0.046855684,3.0964613e-05,0.3562343,0.957624,-0.03513793,-0.0075981915,-0.008645117,-0.99922585,0.48216087,-0.022366673,0.0074136853,-0.4603667,0.0072130277,-0.007263817,0.6139011,-0.4676907,S98,2
42,-7.0582585,41.850296,20.570763,16.898876,-7.8953857,43.51577,0.103673026,6.3233023,-3.4686282,-32.181057,-43.845207,-20.13943,0.17545786,-41.79526,19.418158,-3.2604141,5.2015114,-1.5840461,2.7451713,-2.675105,-0.86165524,0.92622924,0.041840464,0.3142916,-0.00019869205,0.1771042,0.102786325,0.5636055,-0.044009734,-0.00020447373,-0.10959333,-0.014499247,0.1736694,-0.37140733,0.5615565,-0.81125754,0.54374206,-0.60458046,0.966443,-0.13116947,S98,2
43,-8.057761,40.555965,21.460913,17.894588,-8.841955,44.5137,0.59212893,6.308189,-2.7873733,-33.08387,-44.832832,-21.10209,0.43406314,-42.70136,19.716686,-4.2601695,6.131656,-1.6096884,3.7444677,-2.492399,-0.92112136,0.8039216,3.233552e-05,0.011975467,-0.9357076,1.7881393e-07,0.005140933,0.14399432,-0.06585683,-0.058294713,-0.023937553,-0.99988204,0.2440213,-0.92048585,0.00021380186,-0.2775249,0.00050798216,-0.0024292078,0.94197595,-0.17911142,S98,2
44,-8.885044,41.481125,22.30533,18.7056,-0.058597803,45.512756,0.7249352,2.7840424,-1.7950487,-33.255024,-45.830135,-21.249859,0.49993128,-43.63054,20.695444,-1.2255855,7.127816,-1.5848653,4.608114,-1.0274725,-0.9906351,0.95272315,0.009784937,0.00016978383,-4.535321e-08,0.8271668,0.61994797,0.5367413,-0.009865731,-0.00012341142,-0.39519203,-0.79316103,0.32753122,-0.17589006,0.0007111728,-0.0020293447,0.018060606,-0.0014180916,0.5150487,-0.38628247,S98,2
45,-9.480543,42.479576,23.30324,18.822948,-1.0579273,46.511517,0.06957735,3.7519464,-2.7239585,-34.157936,-46.828587,-22.210468,0.10638644,-44.37014,21.186403,-2.1930137,1.1243997,-1.5849828,0.93538576,-2.0270686,-0.9446375,0.94466805,0.6819891,0.00014916062,-8.514297e-06,0.015827596,0.06894404,0.23614646,-0.030019438,-0.0001231134,-0.0126261115,-0.98311865,0.105685204,-0.0015701652,0.4301141,-0.035306778,0.021232149,-0.010020596,0.5708693,-0.9431562,S98,2
46,-10.478175,42.407402,24.11576,19.773926,-2.0509396,47.501293,0.45903304,4.5095744,-3.7201738,-34.9434,-47.8239,-23.097445,0.09544179,-45.02349,21.326397,-1.1527524,1.3373573,-2.3170366,0.94569695,-2.9793253,-0.9992726,0.9456486,0.06443006,0.13619459,-0.46992683,8.85129e-06,0.100937605,0.057953928,-0.45455688,-0.42350507,-0.8760357,-0.376204,0.09511687,-0.28073186,0.968909,-0.47260448,0.13234995,-0.49998158,0.73476684,-0.53201914,S98,2
47,-11.452727,23.862307,24.836927,20.762804,-2.956471,48.486664,1.4439086,4.539927,-2.7205346,-32.270363,-48.739708,-23.088661,0.46094418,-45.733517,21.827652,-2.1491678,2.32486,-2.3855913,1.9399071,-0.31540588,-0.99995196,0.82072544,2.1457672e-06,0.9999454,-0.1879155,0.85521203,0.7550724,0.000177492,-0.30234614,-4.938245e-05,-0.99880886,-0.99982613,0.41914,-0.9999975,0.113250524,-0.95627636,0.1992076,-0.97855055,0.95952016,-0.00025913047,S98,2
0,-1.7615067,0.6051378,1.9634336,0.6413497,-0.8855392,1.9850513,1.1323491,-0.62285614,-1.9790626,-0.9293164,-1.991663,0.010341495,0.9030578,-1.9439816,0.53619546,-1.9508231,1.0652335,-0.1759648,0.5564341,-0.93776345,-0.0014182585,0.0068363887,0.0063000424,0.0017070096,-0.00010288672,0.23136157,0.81005424,-0.55153364,-0.8718586,-0.43662468,-0.53099024,0.010197761,0.6455747,-0.0020510869,0.3500491,-0.8948038,0.00045817872,-0.01916513,0.26613957,-0.47545797,S98,3
1,-2.3903394,1.6032306,2.6391733,1.6309423,-1.5215625,2.9850426,2.1136055,-0.440485,-0.97398263,-1.9222881,-2.990569,-0.008829441,1.7164049,-2.9224637,1.2024035,-2.950712,2.0628328,-0.045021996,1.4882371,-1.2206141,-0.92937815,0.037486095,0.008656844,0.026772983,-0.6340558,0.0014048691,0.5391626,-0.2840248,-0.6434703,-0.00088179746,-0.57549864,-0.008530811,0.3479955,-0.9575592,0.7463081,-0.9635403,0.00037253075,-0.00052365265,0.838229,-0.123042405,S98,3
2,-3.3337996,2.6008875,3.6338875,2.6100712,-0.33794346,3.9850423,2.551624,0.6053741,0.025900483,-2.919525,-3.9900477,-0.010623541,1.7751878,-3.9086046,2.159613,-3.0450747,3.0625253,-0.04396683,2.4839215,-1.0060699,-0.9934156,0.0046638823,0.0001143111,0.00025292434,-6.599286e-07,0.98681504,0.9869207,0.0936249,0.00017366135,-3.0221863e-06,-0.7276089,-0.010619824,0.08096555,-0.71062005,0.0022247718,-0.08164256,0.000618484,-0.00043608926,0.8594097,-0.20713878,S98,3
3,-1.9171871,3.6006496,4.553171,3.574717,-1.0680918,4.9849267,3.308617,1.0199182,1.0207372,-3.9164307,-4.989454,-0.63623166,1.9642272,-4.889152,2.9440005,-4.044482,3.7289,-0.043968126,3.3972924,-1.7914839,-0.9164407,0.06717929,0.053139754,5.4452657e-06,-6.6993007e-06,0.11626437,0.9899826,0.081736684,0.110360906,-0.0003122892,-0.02949006,-0.56232333,0.19231613,-0.004064099,0.004237899,-0.019067025,0.003340466,-1.5050523e-05,0.12675844,-0.845836,S98,3
4,-2.912952,4.598953,5.552429,4.0827775,-2.0628529,5.9848776,0.6783216,1.9984285,0.02085346,-4.9140515,-5.988903,-1.6244236,1.5467048,-5.847613,3.3641539,-3.706634,2.1468256,-0.1282584,2.4544213,-2.7901502,-0.96539384,0.11821732,0.9470414,8.4173495e-05,-0.1032822,1.9371262e-06,0.35020748,0.40912488,0.0014844227,-0.016891176,-0.017843228,-0.74482363,0.9063928,-0.00034242298,0.7854337,-0.03802665,0.023062196,-8.2253086e-05,0.71333784,-0.9798833,S98,3
5,-3.9056773,5.574803,6.5521717,5.067295,-2.9321377,6.9848757,0.9878127,2.9969234,-0.95613927,-5.9102697,-6.988775,-1.8428999,1.5354592,-6.818513,3.995387,-1.0015678,1.0918044,-0.24986073,2.425342,-3.772406,-0.99374235,0.25420138,0.34522402,0.00024713104,-3.1055995e-05,0.003470862,0.74262124,0.75524163,-0.5571899,-0.00324772,-0.8613696,-0.10585716,0.9107638,-0.00026807128,0.96192956,-0.31864494,0.09347433,-0.017737947,0.22862238,-0.95185846,S98,3
6,-4.7895985,6.5596304,7.5287685,6.0579963,-3.9275272,7.9848757,1.9743526,3.9632869,-1.956136,-6.9064374,-7.9875546,-1.8436825,1.6687567,-7.793771,4.123478,-2.0005403,1.5954072,-0.24986596,2.4131858,-4.7341204,-0.13376868,0.15485641,0.000116348194,0.52514243,-3.0225905e-05,0.7760861,0.96010226,0.59721583,-0.119201615,-9.441357e-05,-0.9972536,-0.9508595,0.9248875,-0.16843852,0.952689,-0.9635452,0.008468781,-0.24331881,0.98086256,-0.025535291,S98,3
