,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
5,-4.368376,4.9699497,5.9847255,5.945533,-2.997785,6.971986,2.0259266,3.3089762,-0.29848033,-6.0545616,-6.9465694,-5.010457,0.692683,-6.910024,6.6307497,-1.0321285,1.703052,-1.0964181,3.180645,-4.989998,-0.97206134,0.97996724,0.037363954,0.0003741332,-0.00015058448,0.008505153,0.9612345,0.45227805,-0.02697621,-0.00034856415,-0.5541263,-0.7520168,0.5904574,-0.0021187623,0.84901,-0.2770976,0.37137246,-0.06943919,0.17348963,-0.92241544,S98,4
6,-4.2230473,5.9475064,6.8788295,6.885781,-3.9386697,7.9713755,2.9787824,4.283573,-1.2812452,-6.9012833,-7.9416575,-5.4537096,0.739879,-7.89687,7.614519,-2.0129147,1.7380059,-1.0969931,3.0560105,-5.8871036,-0.32440293,0.9668874,2.822274e-05,0.31738222,-0.0002544975,0.53732175,0.99076647,0.49724138,-0.019246737,-0.0008017107,-0.96516216,-0.97002447,0.6262739,-0.25356346,0.8970937,-0.9288256,0.059839673,-0.7202698,0.9792267,-0.14298908,S98,4
7,-5.2193174,6.7871,7.719412,7.876526,-4.594203,8.970953,3.9681034,4.582055,-0.28158635,-7.8058553,-8.940908,-6.4353237,0.818526,-8.895814,8.611011,-3.00514,2.6710443,-1.097308,4.0277967,-6.841523,-0.896392,0.8966619,2.2649756e-06,0.003654509,-0.025322743,5.334616e-06,0.84626925,0.54575866,-0.033209104,-0.0006288883,-0.0069976444,-0.9653088,0.6462222,-0.047650516,0.0021186173,-0.3691474,0.012311527,-0.023414811,0.87892616,-0.66707665,S98,4
8,-6.138986,7.78002,8.717598,8.718244,-5.457811,9.970611,1.5158752,5.5716906,0.025373936,-8.765557,-9.932844,-6.8259053,0.6940122,-9.866209,9.603402,-1.1649052,2.1298099,-1.1491778,3.8287728,-7.7263107,-0.89507633,0.97280794,0.06983726,0.009135095,-8.67216e-06,0.78318906,0.9079191,0.25088152,0.00020361136,-5.64456e-05,-0.48487094,-0.023886833,0.5980264,-0.016190916,0.6093067,-0.11908239,0.7833218,-0.106251165,0.75248015,-0.4612828,S98,4
9,-1.747595,8.750767,9.480682,9.678285,-3.2654958,10.967387,2.4946425,6.37121,1.0252647,-9.720897,-10.926397,-7.788571,1.4111485,-10.858236,10.59441,-1.745486,2.1064794,-1.1497142,4.769225,-8.660089,-0.8357261,0.9214544,0.0003503263,0.0004543066,-6.5611974e-05,0.032479584,0.9769777,0.31542122,0.27293232,-2.142787e-05,-0.21420476,-0.99938905,0.8071373,-0.03195724,0.27142617,-0.42244443,0.0021774156,-0.0023090248,0.105639756,-0.71524304,S98,4
10,-1.3936441,9.748229,10.147014,10.583277,-3.8415325,11.967208,3.0686293,7.266173,0.06306803,-10.672817,-11.922657,-8.269349,1.4417892,-11.838782,11.575026,-2.5903482,1.4772434,-1.1492853,3.951262,-9.549219,-0.023939198,0.9094738,0.0010549724,0.008460671,-2.8286138e-06,0.9177966,0.99558586,0.9309072,0.0007444409,-0.00019517541,-0.4716569,-0.56787694,0.89015114,-0.0056705475,0.8120636,-0.7473893,0.024556303,-0.11934107,0.72748446,-0.35328725,S98,4
11,-2.376359,10.156017,10.169206,11.565568,-4.6650043,12.9631815,4.060154,7.378217,1.0610942,-11.302969,-12.916069,-9.229513,1.716708,-12.833525,12.541653,-3.5898418,2.24962,-1.1536756,4.8152723,-10.515924,-0.15817761,0.98282063,0.00045645237,0.04146269,-0.7081377,4.172325e-07,0.2945972,0.66379035,0.2317118,-0.016395748,-0.129248,-0.83913636,0.9235663,-0.12559348,0.13321632,-0.9739329,0.2865165,-0.19750254,0.44241318,-0.22426315,S98,4
12,-3.352489,10.059561,10.902204,12.548887,-4.0611773,13.962735,5.031528,7.5082865,2.0536475,-11.999843,-13.911267,-10.138295,2.1730995,-13.829546,13.514036,-4.5720963,3.2114832,-1.3314729,5.7952847,-11.399423,-0.12072033,0.84651935,0.0012788773,0.019810766,-0.8679698,5.066395e-07,0.64168745,0.9231803,0.082857706,-0.047314405,-0.031795233,-0.23305675,0.949001,-0.26311985,0.0134525895,-0.68457633,0.012274693,-0.012319734,0.6453727,-0.08824998,S98,4
13,-3.8721395,10.881464,11.800019,13.502768,-2.802717,14.962035,5.9733696,7.8782716,3.0488887,-12.42221,-14.8711405,-10.997704,2.827364,-14.81208,14.453855,-5.5014706,4.193215,-1.420097,6.7026834,-11.96352,-0.07346597,0.8356731,0.0016341805,0.11958805,-0.4494507,0.00014692545,0.9336875,0.7961226,0.05256194,-0.020286918,-0.42106226,-0.23423177,0.9758161,-0.58660024,0.017037809,-0.9510117,0.16873835,-0.113730036,0.40736514,-0.00772021,S98,4
14,-4.10176,11.863025,12.339496,14.433295,-2.5219731,15.961503,6.9059725,8.33828,4.045375,-12.938407,-15.834272,-11.846167,3.213858,-15.784135,15.436712,-6.128794,5.0755877,-1.4201713,7.5824842,-11.234481,-0.14355297,0.8496345,0.00021380186,0.17889476,-0.00055828225,0.6904576,0.9985507,0.6132761,0.05275095,-0.0002887249,-0.24554011,-0.6534906,0.9809954,-0.5788153,0.019506723,-0.8964527,0.22596516,-0.1656848,0.6780553,-0.011480128,S98,4
15,-3.9168653,12.850451,11.737806,15.367756,-2.6021674,16.954994,7.7794805,8.611472,5.0435467,-13.60825,-16.812302,-12.726433,3.377814,-16.76378,16.396414,-7.0874715,5.375762,-1.4197829,8.282856,-11.398559,-0.076514505,0.9849981,0.00049987435,0.15236098,-0.00061405904,0.5663457,0.9980481,0.4592723,0.1397519,-0.00059095025,-0.36996058,-0.57132,0.9869044,-0.34209657,0.04392907,-0.89324063,0.58247906,-0.18216163,0.6465869,-0.02408283,S98,4
16,-1.6351445,13.84471,10.861716,16.28138,-2.3737867,17.952816,8.6040745,7.8861513,6.0411434,-14.450864,-17.798643,-13.606331,3.613128,-17.74356,17.378857,-7.1797886,3.9422803,-1.419353,9.085777,-10.927749,-0.07680694,0.9866165,0.00043201447,0.008801162,-4.891402e-06,0.945199,0.9997577,0.7327863,0.28937042,-2.0772219e-05,-0.077682674,-0.7703703,0.98479235,-0.05391088,0.034432948,-0.61567634,0.12705031,-0.014479606,0.25351143,-0.118226886,S98,4
17,-0.92728376,14.838986,9.93063,17.214241,-2.2777386,18.949709,8.634181,8.553518,7.034506,-15.386174,-18.792847,-14.520704,3.9552817,-18.73049,18.345442,-7.951123,1.704984,-1.4189653,9.786932,-11.848351,-0.010437034,0.9686663,0.037946135,0.0007304847,-3.134192e-05,0.028957844,0.9990972,0.9605567,0.42685068,-9.787083e-05,-0.008195758,-0.6550166,0.98291194,-0.0021917224,0.26224136,-0.6692206,0.047232687,-0.0014444145,0.034318544,-0.67357713,S98,4
18,-1.9213078,15.836538,10.526731,18.171877,-3.272816,19.949701,7.5875106,9.3205805,6.0391235,-16.324177,-19.78766,-15.31568,3.78783,-19.712051,19.239502,-8.939709,1.1569015,-1.4203548,6.0515585,-12.842391,-0.00034381554,0.7237366,0.0014612377,0.0017153919,-0.027482366,4.142523e-06,0.9691037,0.99666023,0.03441602,-0.023031354,-0.009623736,-0.45143825,0.99782264,-0.0015027821,0.5120673,-0.9690453,0.0038840417,-0.037663672,0.5097524,-0.29353836,S98,4
19,-2.9199855,16.82351,10.80327,19.119188,-4.263114,20.94969,8.124035,9.730115,5.0438447,-17.183014,-20.774506,-16.027706,3.6412213,-20.689505,20.005081,-9.939102,1.6239449,-1.4260677,3.8933332,-13.830399,-0.0004036122,0.73819995,0.00016239285,0.0115982,-0.78370106,2.0861626e-07,0.53362685,0.9909118,0.01758593,-0.33500403,-0.101697415,-0.16705593,0.9966783,-0.02372554,0.22342548,-0.9952682,0.027669607,-0.34396896,0.7022263,-0.057450414,S98,4
20,-3.8085783,15.492805,11.722654,20.078125,-3.9318278,21.949368,9.037577,10.144889,6.016341,-17.718826,-21.72909,-16.875128,3.9531124,-21.665033,20.930609,-10.917569,2.6190503,-1.7515056,4.362728,-13.941579,-0.036822848,0.96299225,0.0028809607,0.010985851,-0.7727789,5.066395e-07,0.6993812,0.96636736,0.17034253,-0.038259357,-0.03298679,-0.0711979,0.9575294,-0.08672008,0.0038416386,-0.8558969,0.08359508,-0.0133825755,0.20764814,-0.0649029,S98,4
21,-4.457649,16.43981,12.556412,20.946148,-4.819896,22.949081,6.9222,11.038989,6.2540584,-18.440855,-22.628632,-16.69958,0.29176864,-22.519444,21.816095,-11.711748,2.5347264,-2.0398378,0.95002514,-14.8908825,-0.009071595,0.9754199,0.3118468,0.0081622,-0.86570853,3.874302e-07,0.47739837,0.9709143,0.009854363,-0.14968869,-0.010364145,-0.022147685,0.28201243,-0.0054929852,0.033245504,-0.6974257,0.5468276,-0.083958454,0.21065184,-0.28111795,S98,4
22,-5.20854,13.73468,13.509917,21.860237,-4.4265485,23.944254,7.8710012,11.244109,7.202507,-18.961067,-23.560818,-17.514254,1.0233312,-23.4766,22.180984,-12.433144,3.4581962,-2.313364,1.9138541,-15.350215,-0.05623859,0.98426497,0.008118451,0.008922994,-0.8587189,4.7683716e-07,0.45023072,0.9666433,0.7832066,-0.25755,-0.060319096,-0.8147282,0.70066935,-0.08368236,0.021073937,-0.86181164,0.024804154,-0.010121049,0.33908123,-0.20504236,S98,4
23,-5.9026427,14.717866,14.43747,22.796217,-5.281006,24.944212,4.293555,12.192647,7.718561,-19.907166,-24.549747,-17.383688,0.06784814,-24.448694,23.168106,-7.343647,1.8960797,-2.5430913,0.46945965,-16.326313,-0.061446555,0.5778048,0.38362247,0.0032996833,-0.0545225,2.5331974e-06,0.93619376,0.9816083,0.012876356,-0.004288912,-0.00043174624,-0.028339565,0.06758659,-0.001047343,0.011049271,-0.13031252,0.14267151,-0.01130008,0.110785276,-0.76735955,S98,4
24,-6.891377,15.65603,15.41838,23.637564,-6.168899,25.94364,5.0865192,13.097042,6.717644,-20.826374,-25.498857,-18.02749,0.34984657,-25.304462,21.804285,-8.261311,1.3691182,-2.5572774,0.5229133,-17.304405,-0.0012011204,0.93065715,0.011790633,0.00023564696,-0.027270168,2.592802e-06,0.93769604,0.99730134,0.57199216,-0.5482228,-0.021908969,-0.9380317,0.3276027,-0.0002296269,0.2871604,-0.90843356,0.010280771,-0.025756387,0.15721773,-0.73171514,S98,4
25,-7.865628,16.629368,16.27388,24.564203,-7.1642737,26.943556,1.6429234,13.84009,6.33177,-21.797253,-26.490347,-18.214111,0.1136484,-26.270964,22.791256,-6.8138256,1.1436678,-2.7279856,0.46699512,-18.2931,-0.47817305,0.6734791,0.26775244,0.011987925,-0.050046213,3.993511e-06,0.8914516,0.874779,0.10093035,-0.0007716119,-0.000842005,-0.04254523,0.11305025,-0.004810035,0.51763624,-0.39188638,0.16464396,-0.017878385,0.38238788,-0.93790275,S98,4
26,-8.816096,17.213457,17.16208,25.40864,-8.159613,27.940004,1.1682414,14.607604,5.3784685,-22.65292,-27.358807,-18.485174,0.05773768,-27.059217,23.72826,-3.8891716,1.3058331,-3.0819602,0.46023232,-19.270126,-0.89253783,0.82815623,0.024351567,0.3348434,-0.5671622,9.781122e-05,0.52516764,0.1065456,0.09705896,-0.027521223,-0.55173624,-0.8248183,0.05749097,-0.3215927,0.7983974,-0.9147909,0.6612914,-0.7727402,0.41342765,-0.3551089,S98,4
27,-9.749183,18.094927,18.155008,26.331203,-7.755699,28.939892,1.420265,14.697079,4.4989314,-23.576555,-28.35479,-18.958546,0.06042652,-28.037533,24.718231,-4.441037,1.8376303,-3.0820036,0.7007835,-19.029217,-0.16134587,0.92372876,2.6524067e-06,0.00093224645,-1.6689295e-05,0.028098851,0.8821569,0.977956,0.020925682,-0.0012432337,-0.01474601,-0.9953465,0.054573447,-0.0024302006,0.0004555285,-0.0834376,0.001312621,-0.024919132,0.55517054,-0.87983006,S98,4
28,-10.585918,19.04947,19.069149,27.039541,-8.75173,29.938387,0.099052414,15.620801,4.0751953,-24.486683,-29.324139,-18.936935,0.017110497,-28.933636,25.665598,-1.3645148,1.2231841,-3.1306365,0.65689516,-19.965525,-0.8964474,0.8716545,0.038978875,0.51001906,-0.0008255541,0.1494835,0.098678924,0.16847333,0.10487983,-0.00037255883,-0.3667014,-0.18343037,0.01709738,-0.3107667,0.7600899,-0.62136114,0.719389,-0.6471056,0.5692133,-0.27005115,S98,4
29,-9.757663,19.957848,20.05748,27.816097,-9.176176,30.937109,0.40704378,7.9093533,3.204359,-25.279118,-30.292963,-19.14533,0.029012842,-29.803036,26.649351,-1.7579923,1.3733867,-3.130292,0.59191155,-18.878157,-0.25379834,0.89448154,3.0696392e-06,0.012632012,-3.5464764e-06,0.87609166,0.3838542,0.8450206,0.04095095,-0.0004196465,-0.076363206,-0.99974656,0.0270086,-0.047208965,0.003936708,-0.13704723,0.0009870289,-0.0811739,0.46813375,-0.7311046,S98,4
30,-10.605516,20.89289,20.539066,28.561724,-10.162492,31.931936,-0.03971407,8.857481,3.859602,-26.185656,-31.268677,-19.147604,0.0073851766,-30.710962,27.610079,-1.7488472,1.023206,-3.14002,0.4268534,-19.850136,-0.7432178,0.8673709,0.14025813,0.643352,-0.00054740906,0.17556402,-0.03961565,0.31164852,0.15957546,-0.0006670356,-0.14342475,-0.86786187,0.007375656,-0.26534706,0.586768,-0.5806264,0.56019986,-0.6378817,0.39085278,-0.44358736,S98,4
31,-11.591536,21.47298,20.991688,29.462801,-11.126646,32.930836,0.43577334,9.336714,2.8599753,-26.957924,-32.255573,-19.56161,0.0410296,-31.67727,28.45048,-2.7429488,1.5460622,-3.1455197,0.8743067,-20.649101,-0.17450964,0.76479983,4.440546e-06,0.4314187,-0.4892885,6.350875e-05,0.20501229,0.7634591,0.07653542,-0.29283586,-0.25494263,-0.9978246,0.04055582,-0.6244527,0.024365395,-0.69335634,0.0015717191,-0.52374554,0.70228475,-0.31867626,S98,4
32,-12.591065,22.338158,21.496029,30.366142,-12.044913,33.930782,0.48063603,9.966116,1.8609011,-27.757442,-33.237656,-19.91128,0.061262086,-32.645714,29.248005,-3.7405517,2.4691281,-3.1543486,0.6870512,-21.32198,-0.024630785,0.71765345,1.9818544e-05,0.48434728,-0.28372064,5.6177378e-05,0.42162743,0.96185035,0.028503045,-0.3650059,-0.06763944,-0.82714427,0.06084748,-0.33816093,0.00086572766,-0.76451916,0.023399524,-0.6670102,0.5943296,-0.03912172,S98,4
33,-13.584684,23.312315,22.334143,31.15739,-12.881084,34.930748,0.50844127,9.686527,0.86635137,-28.708063,-34.225193,-20.243368,0.06795197,-33.58268,30.088589,-4.617317,2.5580287,-3.1537685,0.32310668,-21.169273,-0.0029000044,0.87932897,0.00016671419,0.0014823079,-1.6868114e-05,0.00688529,0.46854267,0.9986696,0.097703435,-0.0051069558,-0.0009778142,-0.66272646,0.06658848,-0.0010539889,0.0004656613,-0.22449361,0.006231872,-0.0089531075,0.25231194,-0.7277333,S98,4
34,-14.235577,24.27005,23.330202,31.893702,-13.859603,35.930058,0.0137679465,10.659331,0.079357624,-29.665298,-35.202423,-20.086464,0.013042627,-34.42552,31.044493,-1.1042005,1.083979,-3.247095,0.2753199,-22.132973,-0.6541632,0.64603364,0.36002982,0.0025762916,-4.5329332e-05,0.008443207,0.013757418,0.8991334,0.010960071,-0.00024288893,-0.0017851591,-0.5071278,0.012950142,-0.0040812492,0.39691657,-0.08263045,0.09098932,-0.01154288,0.16687527,-0.9565737,S98,4
35,-15.193247,24.495996,24.329632,32.743248,-14.794002,36.92752,0.09085332,11.621,-0.9074333,-30.63226,-36.181374,-19.946909,0.012489641,-35.248333,32.010647,-1.0071926,1.0564178,-3.7148302,0.27569354,-23.091047,-0.97202456,0.5190871,0.44684848,0.002477467,-6.851554e-05,0.010248154,0.09032269,0.7841642,-0.18176894,-0.0012642145,-0.020909548,-0.947435,0.011973433,-0.0068792105,0.7993195,-0.052407794,0.060745485,-0.029557014,0.16473487,-0.98846555,S98,4
36,-16.171343,20.184807,25.321035,33.545933,-15.699807,37.915413,0.26223752,12.572278,-1.8185852,-31.558489,-37.15833,-19.472086,0.0134136565,-36.11254,32.95427,-1.0249361,1.1763542,-4.1951003,0.27298194,-23.999262,-0.99811006,0.60061276,0.09077373,0.49410152,-0.0012380481,0.23263335,0.25438595,0.12497601,-0.24174964,-0.004266113,-0.89658964,-0.8935439,0.013177672,-0.5427885,0.98121196,-0.40790072,0.57466084,-0.85509527,0.262897,-0.9150237,S98,4
37,-17.17032,17.287186,25.907331,34.506336,-16.670406,38.91484,0.68558276,13.366158,-2.8184972,-32.307335,-38.150948,-20.078472,0.01678285,-37.08519,33.882977,-2.024785,2.0553687,-4.203202,1.0394627,-24.855146,-0.7437986,0.9671938,2.2053719e-06,0.054222792,-0.6662514,9.23872e-07,0.09229654,0.7594322,-0.05087776,-0.5537505,-0.14445236,-0.9996066,0.014494559,-0.101150066,0.007280171,-0.27389446,0.003540928,-0.59598416,0.7771015,-0.83132696,S98,4
38,-18.140015,18.078161,26.906918,35.345493,-17.469992,39.914696,0.5558491,14.185682,-3.3754811,-33.233192,-39.13493,-19.891216,0.014068214,-38.002388,34.87866,-1.0189394,2.4326692,-4.395525,0.88948333,-24.188921,-0.98976964,0.84960955,0.022482842,0.14437735,-4.261732e-06,0.75761247,0.5048783,0.56654865,-0.060113773,-1.1026859e-05,-0.05345571,-0.4328488,0.014006187,-0.12351817,0.032753676,-0.029612565,0.1529277,-0.06425588,0.6980724,-0.569432,S98,4
39,-18.764885,18.959795,27.87512,35.98409,-18.208277,40.838207,0.12293077,15.10171,-3.6480007,-34.091755,-40.008118,-19.704967,0.0110260025,-38.690353,35.787033,-1.384352,1.3984057,-4.431827,0.69252026,-25.067411,-0.90163434,0.97597563,0.107973516,0.20140913,-0.0009165108,0.22320348,0.12151419,0.073497266,-0.036248714,-0.0014713407,-0.5805112,-0.9332686,0.010913468,-0.13319156,0.4536389,-0.24951449,0.6623817,-0.44896653,0.5396168,-0.5155308,S98,4
40,-14.124432,19.85185,28.852945,36.807575,-17.255716,41.836422,0.81299824,11.2923765,-4.547458,-35.02426,-40.998016,-19.8328,0.038477395,-39.626465,36.743916,-1.9849242,1.3002927,-4.431507,0.49596822,-24.920252,-0.44567606,0.94870603,2.4110079e-05,0.012656629,-2.8014183e-06,0.8451679,0.67064744,0.8768246,-0.12451469,-0.0006733835,-0.21419457,-0.9978335,0.036935743,-0.026648015,0.052425653,-0.12379488,0.0014008862,-0.12077151,0.4377466,-0.73187083,S98,4
41,-14.773974,20.823095,29.752913,37.560608,-18.208181,42.834095,-0.023480728,12.25523,-3.708742,-35.9932,-41.98337,-20.11604,0.014746027,-40.5295,37.720646,-1.2943265,1.016595,-4.4328246,0.340185,-25.865053,-0.8267963,0.8960495,0.0901396,0.09146467,-3.516674e-06,0.7610256,-0.023473678,0.47540206,-0.12675145,-3.8057566e-05,-0.06581366,-0.9132099,0.014707986,-0.03558305,0.57283324,-0.32344392,0.4094042,-0.24078365,0.30423212,-0.7729948,S98,4
42,-14.99663,21.533573,30.731283,38.39017,-19.018604,43.828285,0.03850082,13.027153,-2.7845018,-36.948544,-42.97141,-19.9298,0.010686639,-41.428368,38.7115,-1.0497475,1.0117066,-4.4433637,0.31011677,-26.750597,-0.98065674,0.8216374,0.040280372,0.08630809,-6.0498714e-06,0.8207425,0.038435895,0.38776398,-0.14412415,-5.3346157e-05,-0.12022537,-0.99263996,0.010534588,-0.1652635,0.6376503,-0.10776936,0.084758215,-0.15269838,0.28165403,-0.9529617,S98,4
43,-15.987255,21.30472,31.622631,39.313812,-19.82438,44.81231,0.060035966,14.004872,-3.7719197,-37.891865,-43.961582,-19.757082,0.010281276,-42.36197,39.646473,-1.8970652,1.134718,-4.931995,0.3049911,-27.738792,-0.97880113,0.9504402,0.3591532,0.0025886893,-0.04571551,3.0398369e-06,0.041713815,0.6204945,-0.05712314,-0.026606292,-0.023754954,-0.96876514,0.009192559,-0.0073622763,0.502266,-0.035732355,0.080839165,-0.038852964,0.2531609,-0.99578947,S98,4
44,-16.985405,17.160234,32.482845,40.074997,-20.723953,45.753155,0.1366992,14.868848,-4.767652,-38.68572,-44.916775,-19.099321,0.01063782,-43.200726,40.25224,-1.786741,1.5629413,-5.844468,0.2937272,-28.667322,-0.9942861,0.9636787,0.1483294,0.3770137,-0.5967181,6.0349703e-05,0.10077815,0.12220532,-0.13700615,-0.14372602,-0.7842017,-0.61797184,0.0104596205,-0.38147187,0.95582265,-0.31854966,0.48262525,-0.71722996,0.28292102,-0.8469826,S98,4
45,-17.983097,13.744499,33.40216,40.973866,-21.228685,46.75193,0.5927161,15.728692,-5.7671323,-39.215824,-45.887585,-19.467728,0.024403509,-44.13064,41.16067,-2.7789285,2.4958806,-5.861454,1.0622848,-28.178331,-0.80906296,0.9739457,1.9073486e-06,0.4465385,-0.22281012,0.00021868944,0.29127774,0.72561926,-0.044079036,-0.13840783,-0.7063198,-0.9994086,0.022998847,-0.5187494,0.010001659,-0.5680124,0.004608783,-0.8566222,0.785489,-0.32907048,S98,4
46,-18.983046,14.662718,34.385002,41.92514,-22.11324,47.75191,0.6386025,16.570606,-6.7670984,-40.15871,-46.88195,-20.195744,0.032100577,-45.111122,42.014023,-3.7756677,3.3698177,-5.863487,0.4977251,-29.034578,-0.1010651,0.8049405,3.606081e-06,0.0036427677,-0.01788503,2.4437904e-06,0.54940903,0.96924984,-0.00857214,-0.07806203,-0.0021071434,-0.97815233,0.031152178,-0.0055265427,0.00028005242,-0.07729161,0.00051032705,-0.039273407,0.45721287,-0.4218034,S98,4
47,-19.679174,15.472404,33.44734,40.997097,-23.043837,48.71904,0.92323184,16.678862,-7.750343,-40.0845,-47.577614,-19.854094,0.33372542,-45.819614,32.517727,-4.761949,3.204053,-5.8503094,0.43989038,-28.568312,-0.02287054,0.9468553,0.00020518899,0.99934196,-0.37256837,0.30351663,0.7141623,0.28808093,-0.18188229,-0.2834171,-0.9944394,-0.3323676,0.32173625,-0.9874344,0.7664511,-0.997908,0.79693013,-0.99829674,0.4132555,-0.0013827473,S98,4
0,0.9658864,1.9112833,1.7774491,1.1632597,-0.3391392,1.9573936,1.2327683,-0.2034593,0.9232338,-1.7008479,-1.9847949,-1.5358006,1.1744645,-1.9944743,1.8494738,-1.8424866,1.3065721,0.30360234,1.3164402,0.2838356,0.25304952,0.090138525,0.44506824,2.0335392e-06,-0.12451545,1.5750222e-06,0.25850594,-0.19981548,0.72278416,-0.70765865,-0.0023680537,-0.89287394,0.16471857,-0.0006412855,0.4919016,-0.13342555,5.3739197e-05,9.407642e-06,0.007661639,0.27620387,S99,1
1,1.8176785,2.8963563,1.3590606,1.8404776,-1.0961158,2.9568658,0.104567036,0.78358203,0.9647662,-2.6641965,-2.982994,-2.085122,0.22766915,-2.9860444,2.8456204,-1.0058584,1.0222985,0.1904872,0.7287544,-0.71505344,0.85147035,0.008021512,0.8585575,8.229142e-05,-0.00030276034,0.00690616,0.10266954,0.64976436,0.69656515,-0.0015443476,-0.0002382366,-0.14984235,0.21498924,-0.00020728863,0.5730931,-0.010365872,0.006412,6.865395e-05,0.031074107,-0.6137668,S99,1
2,0.891227,3.863464,2.0214221,2.805702,-2.0768578,3.9568393,1.0930732,1.3301504,0.06258005,-3.6392624,-3.9794962,-2.8678308,1.1313381,-3.9735713,3.801978,-1.5764098,1.0075022,0.15822083,1.1238966,-1.7124017,0.0018940287,0.016169414,0.048311207,0.00024070525,-0.08134033,9.827575e-07,0.42689082,0.86908835,0.061700128,-0.8807788,-0.0012985922,-0.98610777,0.79860127,-0.00019911744,0.30254257,-0.82281506,0.0011670901,0.0051664277,0.03642425,-0.9149339,S99,1
3,-0.10309988,4.7875643,2.5534968,3.7422075,-3.0759227,4.956831,0.8738133,1.9865184,0.11044036,-4.549458,-4.9757533,-3.465411,0.7417407,-4.9653926,4.800568,-2.5433528,1.4499717,-0.649483,1.1111121,-2.7081633,-0.07908017,0.18391015,0.74858665,0.7909758,-0.43364835,0.0003188533,0.6851399,0.7528031,0.031233657,-0.004875106,-0.14266995,-0.010098877,0.6296566,-0.67798924,0.9514939,-0.9126795,0.70614094,-0.32627118,0.7982018,-0.49652624,S99,1
4,-1.1026124,5.749942,2.9603894,4.737081,-4.072263,5.9568295,1.6527615,2.5056825,-0.8500012,-5.48385,-5.973468,-4.1963058,0.88570493,-5.9618926,5.7986116,-3.5397615,1.986139,-0.651084,1.7850574,-3.7037737,-0.0100149,0.16314015,7.114278e-07,0.02494095,-0.9655358,1.7881155e-07,0.09565016,0.97167134,-0.1981509,-0.9482689,-0.55800813,-0.9980913,0.7050191,-0.22492006,0.0040575415,-0.9948788,0.016214691,-0.5146699,0.9112694,-0.058027133,S99,1
