,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-1.5809877,1.5673952,-2.9277382,2.221632,-1.2240281,1.9097465,0.031265594,-3.1818295,2.369092,1.5646142,-1.5279759,0.78035927,-0.070395894,-1.3562416,0.9164307,-0.9956526,0.7135478,-0.40708005,0.12820077,-1.9665458,-0.6103476,0.41978943,-0.90465707,0.29410043,-0.37965602,0.46760988,0.014170139,-0.72383094,0.28949612,0.48111838,-0.6840779,0.25106877,-0.018370088,-0.6739152,0.2973579,-0.25965652,0.20770158,-0.21483599,0.04577596,-0.47680727,S97,1
25,-1.4415216,1.4240113,-2.3632503,2.3505433,-1.3084705,1.6200534,-9.560771e-05,-3.1540334,2.2168636,1.5904193,-1.3232263,0.5466232,0.106076986,-1.4974911,1.0448254,-0.9775292,0.75714004,-0.27421555,0.26240456,-1.9377778,-0.5491463,0.33741045,-0.83917254,0.38445908,-0.53035223,0.3076122,-4.6145433e-05,-0.6696891,0.37143978,0.4861573,-0.53668076,0.2399717,0.033199955,-0.7589639,0.31309772,-0.26400542,0.19008084,-0.1444567,0.09874302,-0.5308793,S97,1
26,-1.46755,1.4377322,-2.5795012,2.2426536,-1.1962681,1.6801667,0.014817923,-3.0867128,2.2269669,1.5612137,-1.4317417,0.62396777,-0.02801159,-1.4119673,0.9202606,-0.91651714,0.73664033,-0.3392926,0.16615479,-1.7931149,-0.5979353,0.421172,-0.89670366,0.29061252,-0.3874651,0.4789322,0.006682971,-0.72488815,0.28134072,0.48071435,-0.6757257,0.21002784,-0.007177899,-0.6717653,0.29389003,-0.25465614,0.22671805,-0.1804613,0.057031944,-0.47127643,S97,1
27,-1.6400391,1.5768774,-2.580969,2.3597596,-1.2990148,1.7943909,-0.023051256,-3.1890874,2.2651954,1.6263083,-1.3749318,0.5790842,0.02800645,-1.4335346,0.8823077,-0.9184793,0.74435216,-0.29995167,0.22451442,-1.7947311,-0.67095053,0.37022376,-0.90996206,0.28894368,-0.49021876,0.38352472,-0.012309729,-0.6978317,0.2852961,0.46904826,-0.66605437,0.22155201,0.0057287575,-0.7545932,0.2837883,-0.23722087,0.20254333,-0.15908904,0.078326344,-0.47716293,S97,1
28,-1.6434107,1.6475152,-2.79314,2.3655305,-1.3136786,1.872914,0.0109927375,-3.2173104,2.32104,1.6135917,-1.4666469,0.66096413,-0.0032328423,-1.4214721,0.9330193,-0.95071095,0.7190013,-0.341608,0.21387656,-1.8800918,-0.61829,0.3891487,-0.93103707,0.26608843,-0.43808472,0.43778926,0.005268523,-0.76896316,0.2721623,0.54671293,-0.6675299,0.24255306,-0.000757959,-0.7387569,0.27435088,-0.23790336,0.21322173,-0.18186484,0.073254846,-0.5185963,S97,1
29,-1.6524074,1.6173968,-2.9463544,2.2705321,-1.1753695,1.8679638,-0.0016318788,-3.1781642,2.32296,1.5817823,-1.5512351,0.7325517,-0.07709532,-1.369338,0.86627865,-0.89067745,0.7013609,-0.37050217,0.13027103,-1.7694684,-0.6145322,0.4206812,-0.90543157,0.2951303,-0.37241915,0.46406665,-0.00074287027,-0.7239921,0.287698,0.4817163,-0.68711746,0.24068049,-0.020084128,-0.6766891,0.28986755,-0.24312869,0.20539252,-0.19732843,0.04659797,-0.46927476,S97,1
30,-1.6112541,1.714941,-2.786374,2.3461533,-1.1970389,1.7627625,-0.04990164,-3.1822176,2.2738068,1.6394597,-1.474799,0.742535,0.05283024,-1.4256272,0.8465447,-0.8290986,0.69952685,-0.3513325,0.23753011,-1.6646705,-0.6546762,0.32503393,-0.87866384,0.34685376,-0.49641046,0.40814582,-0.021846777,-0.68284667,0.2835538,0.43248332,-0.68169767,0.26804277,0.013077195,-0.73653144,0.27566835,-0.24377328,0.18656474,-0.20571575,0.08902607,-0.43283853,S97,1
31,-1.6091185,1.6340419,-2.897196,2.3305573,-1.2189157,1.8315893,-0.016278183,-3.1794505,2.2961142,1.6083286,-1.530987,0.7042572,-0.0125647,-1.4192907,0.90388346,-0.86383474,0.7022949,-0.3520009,0.19623782,-1.7226763,-0.59270227,0.44207937,-0.9182613,0.28428388,-0.39022392,0.42608193,-0.008348254,-0.7481234,0.30582708,0.53546184,-0.63401586,0.24582605,-0.0031905905,-0.710337,0.2816522,-0.22790985,0.21336417,-0.17054836,0.06663329,-0.5230726,S97,1
32,-1.4683789,1.5232383,-2.898721,2.256116,-1.1287317,1.7294401,-0.009710846,-3.0631728,2.2391586,1.5670515,-1.5885088,0.75200284,-0.018938508,-1.4211671,0.9349301,-0.81660616,0.68136036,-0.38238433,0.18325329,-1.6424029,-0.55289274,0.3792345,-0.8822881,0.33170986,-0.40276232,0.4317896,-0.0041014147,-0.7228807,0.3081096,0.5006733,-0.6574622,0.26653263,-0.0058901343,-0.6946244,0.29484677,-0.23999077,0.19400257,-0.2094213,0.06768935,-0.4733926,S97,1
33,-1.4846649,1.5305364,-3.0373118,2.1638193,-1.0695912,1.7680669,-0.011808194,-3.0383387,2.245777,1.5552092,-1.661986,0.7987778,-0.08304399,-1.3709526,0.86405826,-0.78305924,0.6665425,-0.40130028,0.11643742,-1.5637382,-0.60037136,0.4228262,-0.90369785,0.29591906,-0.3591239,0.46959412,-0.0054684873,-0.7273939,0.2853837,0.48503834,-0.7015993,0.25168046,-0.021704102,-0.67198443,0.28074017,-0.2298982,0.20127343,-0.20956668,0.041063365,-0.44963527,S97,1
34,-1.3556021,1.5283442,-2.5858326,2.3262355,-1.2040439,1.5829316,-0.023595817,-3.0637116,2.1697989,1.6012049,-1.4455793,0.6742235,0.14719117,-1.5100595,1.0070674,-0.8309624,0.6947479,-0.33462912,0.25505534,-1.626559,-0.561724,0.29783797,-0.8698028,0.3694945,-0.54626167,0.32016045,-0.01074938,-0.70502543,0.32969788,0.50224555,-0.5965796,0.28670567,0.04271684,-0.7824717,0.28867984,-0.24027416,0.17790513,-0.18729936,0.09574619,-0.49762502,S97,1
35,-1.5596522,1.5817493,-2.5839653,2.3480575,-1.1814654,1.6241659,-0.057133432,-3.093102,2.1743083,1.6262057,-1.4136144,0.5804378,0.048232652,-1.446567,0.8122508,-0.7552584,0.72019523,-0.2987576,0.22232524,-1.4408762,-0.6665649,0.4160284,-0.8755298,0.31968427,-0.43692645,0.4269815,-0.0279225,-0.6558089,0.2880887,0.39179152,-0.6738506,0.19763505,0.010603887,-0.6977802,0.2899281,-0.22505932,0.21242079,-0.15898393,0.07710368,-0.42302498,S97,1
36,-1.7047883,1.5795962,-2.491448,2.4312184,-1.2735953,1.7035061,-0.06806826,-3.1624975,2.186406,1.6509683,-1.3330715,0.4234305,0.033756837,-1.4637706,0.80863786,-0.7777441,0.74812496,-0.23445557,0.24727094,-1.4382656,-0.6560546,0.41896528,-0.89160764,0.30526704,-0.44287285,0.37656626,-0.038401466,-0.66448843,0.3130308,0.44904342,-0.615536,0.166164,0.0073796376,-0.7340447,0.28296986,-0.21266004,0.21132782,-0.11709349,0.086666934,-0.4705395,S97,1
37,-1.3857036,1.3179966,-2.349884,2.437925,-1.2862219,1.5591558,-0.0131230205,-3.0184877,2.1029105,1.5809059,-1.3452473,0.42461315,0.098952286,-1.5526346,1.0165375,-0.82566404,0.7396605,-0.2636521,0.29353994,-1.5280205,-0.4746913,0.3395038,-0.8682473,0.35569578,-0.47208557,0.35240027,-0.0057941885,-0.7395558,0.35176975,0.56543934,-0.53161466,0.19280596,0.034989037,-0.7494157,0.29405177,-0.23549584,0.20521596,-0.14243886,0.10825863,-0.53814113,S97,1
38,-1.3334928,1.2356019,-2.398843,2.5198765,-1.4154466,1.6461813,0.05025093,-3.0745795,2.1688206,1.5453205,-1.3775067,0.4345587,0.1305124,-1.5519316,1.1518551,-0.94001186,0.74943626,-0.30148304,0.28820902,-1.7536429,-0.5094912,0.347572,-0.9163647,0.28192794,-0.5263405,0.34321874,0.025109416,-0.78850245,0.31968853,0.61304474,-0.59402686,0.19698042,0.036701314,-0.7857465,0.29203084,-0.23975034,0.21427183,-0.15167479,0.09433724,-0.57345253,S97,1
39,-1.1864004,0.9305111,-2.2067764,2.597003,-1.492948,1.5445404,0.09533669,-3.0484865,2.145483,1.4861,-1.3502421,0.35332236,0.18951382,-1.6198654,1.3479424,-1.052659,0.7881329,-0.2596967,0.29496756,-1.8779843,-0.42299184,0.30716398,-0.87845606,0.33155644,-0.5314368,0.2913161,0.04549018,-0.76207393,0.38706756,0.6059203,-0.49771103,0.17412263,0.06631131,-0.78507763,0.32795444,-0.25865036,0.21068147,-0.12809068,0.102082245,-0.613914,S97,1
40,-1.315938,0.98094594,-2.0974329,2.605146,-1.4058068,1.4789035,0.044477865,-3.0420182,2.1125588,1.516787,-1.30404,0.3439395,0.13219815,-1.5535362,1.1059171,-0.91867983,0.8107022,-0.2520853,0.29350635,-1.7125947,-0.5874968,0.31538543,-0.8308662,0.35067546,-0.51813316,0.3770508,0.020022713,-0.64880556,0.32054865,0.4062574,-0.6364609,0.13885346,0.03511566,-0.7200256,0.34706432,-0.26456317,0.21939537,-0.14184716,0.104211345,-0.45379153,S97,1
41,-1.2256131,0.82789344,-2.0906296,2.6495543,-1.4931185,1.5645485,0.08876772,-3.0532708,2.1367178,1.4904728,-1.3126124,0.29936722,0.11282427,-1.5845134,1.2359047,-1.0267508,0.8264326,-0.2550322,0.29413784,-1.8920097,-0.47553623,0.3120247,-0.8918525,0.299562,-0.47539744,0.33613217,0.047155783,-0.75968075,0.36044204,0.5936158,-0.5239538,0.13763092,0.033288084,-0.7666052,0.31477383,-0.24810895,0.23441526,-0.121542454,0.099418804,-0.5999381,S97,1
42,-1.1808977,0.8439878,-2.2102115,2.5256686,-1.3359907,1.5398113,0.08844267,-2.9516573,2.1268916,1.4669504,-1.407145,0.42561954,0.033672046,-1.5061034,1.1414981,-0.94971806,0.7952951,-0.33039677,0.23696864,-1.786725,-0.50598365,0.2944186,-0.8646053,0.32843176,-0.44812506,0.4192865,0.03669723,-0.7207207,0.3148863,0.49010184,-0.6456988,0.16780838,0.0104307635,-0.69818217,0.33269405,-0.26539963,0.22389619,-0.1845304,0.08517593,-0.48425078,S97,1
43,-1.1605258,0.8659391,-1.8719754,2.7103424,-1.4956704,1.4546393,0.08519101,-3.026157,2.1199136,1.5155996,-1.1822711,0.28545654,0.20298123,-1.6312046,1.2568116,-1.0506672,0.8386582,-0.2541004,0.30127376,-1.9444664,-0.50532806,0.24656536,-0.8547213,0.3506159,-0.6148405,0.26882383,0.043084294,-0.72581637,0.36266258,0.54654926,-0.5155166,0.14310497,0.05750803,-0.81504095,0.31198975,-0.26314393,0.20996907,-0.13369492,0.10672003,-0.5723809,S97,1
44,-1.4073807,0.99509406,-1.9893732,2.6872792,-1.3881736,1.5346632,0.028039511,-3.07047,2.138925,1.5478173,-1.1985503,0.31708205,0.058845766,-1.504307,0.92758334,-0.92137253,0.8557292,-0.2591817,0.24495707,-1.7390014,-0.6413024,0.3454358,-0.8530687,0.31516698,-0.4710485,0.41759932,0.013620368,-0.64717317,0.29598793,0.38568226,-0.6409981,0.11784991,0.012842165,-0.7007559,0.323793,-0.25320247,0.24001993,-0.14115904,0.08484928,-0.44628873,S97,1
45,-1.5660937,1.1903089,-2.093844,2.7648675,-1.4447131,1.6909494,0.00092554465,-3.1544864,2.188184,1.609282,-1.1710231,0.35279784,0.056737307,-1.4946275,0.87470955,-0.9239358,0.8507932,-0.2570262,0.2852334,-1.7550228,-0.6645146,0.33517355,-0.8937642,0.29207146,-0.50414604,0.3915018,0.00049558474,-0.69497603,0.2853392,0.46151006,-0.62093925,0.1429976,0.011334181,-0.7586114,0.28343874,-0.23618059,0.232159,-0.13920769,0.09940649,-0.48203614,S97,1
46,-1.2541821,1.1517751,-2.102449,2.7695906,-1.4397006,1.5794833,0.048928354,-3.0726316,2.1618018,1.5697138,-1.2351369,0.44906348,0.1452382,-1.5720037,1.0551168,-0.9662722,0.8081475,-0.32225138,0.32376707,-1.8307779,-0.48291877,0.27652448,-0.87985796,0.3455674,-0.5309526,0.36581987,0.019966193,-0.7706517,0.32175788,0.5770679,-0.5537122,0.2044005,0.04747469,-0.7738214,0.28610137,-0.2556419,0.21753566,-0.18515337,0.118555635,-0.5506843,S97,1
47,-1.0264266,1.1977224,-1.8210834,2.729921,-1.2964406,1.2418071,0.010616999,-2.8990288,1.9616748,1.577123,-1.1783515,0.56021965,0.3074869,-1.5938538,1.0211813,-0.7834738,0.7704793,-0.35716182,0.42956752,-1.6235288,-0.49673325,0.22350883,-0.7627029,0.45118174,-0.5898602,0.36489257,0.0032376843,-0.6778259,0.30525857,0.40933415,-0.6031105,0.23108879,0.10336111,-0.7402757,0.31188428,-0.265732,0.19601755,-0.2363785,0.16573352,-0.41703853,S97,1
0,-0.4374813,0.16463096,-0.39378896,-0.054298792,-0.48335373,0.42025906,-0.05881753,-0.76130867,0.50902027,0.25377145,0.010604757,-0.0077533824,-0.16513592,-0.52788645,0.020637186,-0.18420091,0.23491299,-0.061892524,-0.18912618,0.14143148,-0.2701751,0.10012991,-0.27958444,-0.018199775,-0.20997337,0.19908848,-0.040004767,-0.32263017,0.1840089,0.111041635,0.006998846,-0.0030289397,-0.046189565,-0.29414204,0.010181541,-0.07816072,0.12218677,-0.028366163,-0.074507184,0.06521922,S97,2
1,-0.5814028,0.025595784,-0.24439691,0.09558236,-0.7806625,0.6149739,-0.05081013,-1.0215249,0.7432482,0.53077835,0.20189117,-0.1598363,-0.0143450275,-0.8486459,0.41521072,-0.38793188,0.48605964,0.0017751642,0.02733703,-0.26574615,-0.2591819,0.010975282,-0.18862337,0.041988324,-0.34779721,0.22615778,-0.033201016,-0.48507744,0.29727244,0.29242727,0.10079634,-0.085978866,-0.0049026404,-0.48515683,0.18824606,-0.13635653,0.20108537,0.00067046366,0.009961972,-0.17599185,S97,2
2,-0.9118241,0.19862854,-0.5037385,-0.0027099848,-0.85426104,0.9035304,-0.05574765,-1.3021513,0.9594091,0.6758334,0.062059894,-0.043156125,-0.10431014,-0.8620436,0.35335416,-0.37880272,0.62667304,-0.14688405,-0.04665403,-0.30773515,-0.47071987,0.095033914,-0.381032,-0.0010367755,-0.29694074,0.40907925,-0.032632377,-0.50616944,0.2822509,0.25829232,0.045756754,-0.018249389,-0.025535243,-0.3997777,0.18585746,-0.13684209,0.2588081,-0.06221562,-0.016179787,-0.16247854,S97,2
3,-1.154391,0.112250686,-0.56275356,0.012965389,-0.959823,1.0599141,-0.09020954,-1.5383729,1.1287822,0.7920942,0.043225646,-0.14550583,-0.14027652,-0.92781717,0.3716395,-0.41740596,0.7825136,-0.11420149,-0.10072611,-0.4409362,-0.48514083,0.05999998,-0.41764465,0.0051923143,-0.27693972,0.37596986,-0.06095801,-0.5144606,0.36568207,0.31237876,0.027551906,-0.06362271,-0.038424056,-0.43646777,0.20111227,-0.13379943,0.285414,-0.039008785,-0.03509027,-0.25589246,S97,2
4,-1.3755995,0.04566127,-0.6176715,0.0296408,-1.039197,1.177616,-0.104877315,-1.7101002,1.2658621,0.8865551,0.011351019,-0.21080309,-0.17429562,-0.9647653,0.38871673,-0.4455074,0.917455,-0.096699715,-0.14535494,-0.5414059,-0.5256169,0.024604203,-0.45057636,0.011773637,-0.2935469,0.38973108,-0.06977922,-0.52632594,0.38969538,0.3324363,0.0073543214,-0.09127193,-0.047482554,-0.4504449,0.21010414,-0.13914011,0.30753374,-0.03271566,-0.05036918,-0.30341822,S97,2
5,-1.1437786,0.10098432,-0.86985624,0.13092759,-1.0521071,1.2589695,-0.07863613,-1.7163631,1.3268197,0.9692817,-0.22200793,0.008616418,-0.19465531,-1.0731087,0.47190726,-0.41022274,0.8789296,-0.23480642,-0.12209036,-0.58566236,-0.4641253,0.050146535,-0.5903751,0.047497552,-0.35884675,0.39957142,-0.04077193,-0.5963051,0.34466034,0.4018656,-0.14909454,0.0036313843,-0.06924543,-0.53350157,0.21237202,-0.14638263,0.31102106,-0.11810089,-0.048277415,-0.27257466,S97,2
6,-0.92229384,-0.096265145,-0.8166489,0.36904737,-1.2382445,1.2575953,-0.036917843,-1.8107556,1.406022,1.0874649,-0.27724746,-0.037316017,-0.07530476,-1.291081,0.7509744,-0.55359745,0.9111483,-0.16899687,0.028818265,-0.90104795,-0.34234214,-0.047388066,-0.58128566,0.13246222,-0.45399976,0.2755798,-0.021316674,-0.6601783,0.42210004,0.5271077,-0.14058071,-0.018798724,-0.03047425,-0.6721634,0.27456766,-0.1761275,0.29336837,-0.07344319,0.010824676,-0.46333337,S97,2
7,-1.0271288,-0.18950346,-0.6107609,0.49534938,-1.1985205,1.0552757,-0.037967805,-1.8122079,1.3827217,1.1303202,-0.28358752,-0.19921811,-0.04435514,-1.2459638,0.84132403,-0.54356605,1.0552607,-0.052595377,0.08512684,-0.9926082,-0.3982574,-0.08713715,-0.41307113,0.21961817,-0.4105677,0.30932042,-0.020677758,-0.5715964,0.45498925,0.4026741,-0.15485598,-0.09667372,-0.016034868,-0.5521874,0.3664772,-0.17494814,0.28944364,-0.019802252,0.029941056,-0.4949326,S97,2
8,-0.8960053,-0.063417695,-0.873431,0.5378065,-1.1551418,1.1578666,0.019704303,-1.7935188,1.446123,1.14937,-0.5175517,0.01141049,-0.14804277,-1.2660167,0.7694274,-0.5105987,1.0034842,-0.21322751,0.045347106,-0.95977646,-0.42099833,-0.032543138,-0.596313,0.17192677,-0.39593711,0.3869989,0.009422938,-0.62959814,0.35670123,0.44097197,-0.3307128,0.0047335285,-0.050191846,-0.5809724,0.29907787,-0.18098716,0.3249163,-0.10812501,0.017202895,-0.38729852,S97,2
9,-0.7295931,-0.19648348,-0.8168067,0.68861467,-1.140423,1.0804952,0.043901548,-1.7474906,1.4387951,1.1631261,-0.6156851,-0.03292855,-0.133912,-1.3691957,0.90280426,-0.5168824,0.99148816,-0.14022514,0.084443614,-1.0770819,-0.30090484,-0.10332983,-0.5507903,0.24094297,-0.39751446,0.284637,0.023140188,-0.6240535,0.44111142,0.49254808,-0.28750277,-0.015126561,-0.056049064,-0.6296859,0.32531083,-0.17631677,0.29840443,-0.06266119,0.03209505,-0.48348936,S97,2
10,-0.74581826,-0.242967,-0.91189957,0.82262546,-1.3193504,1.2203426,0.09405361,-1.9019297,1.5755123,1.2120214,-0.7007585,-0.036296465,-0.12423206,-1.4359108,1.027884,-0.6572044,1.0245149,-0.1550954,0.10645236,-1.3046925,-0.3412494,-0.1321038,-0.6419151,0.21499465,-0.45918086,0.2959352,0.05416935,-0.6850406,0.41357988,0.54405653,-0.356721,-0.016791392,-0.041252986,-0.692508,0.32278743,-0.20098504,0.31354052,-0.06418578,0.036249902,-0.5422793,S97,2
11,-0.7439607,-0.17213404,-1.0663095,0.8243961,-1.1195908,1.2017682,0.093405694,-1.8550673,1.6059225,1.1682377,-0.8468356,0.051911235,-0.22458199,-1.373421,0.9116101,-0.56112576,0.9895852,-0.21416487,-0.017971165,-1.2115741,-0.35681212,-0.095939584,-0.65146977,0.2515642,-0.36230454,0.3638065,0.04510664,-0.6177021,0.40579477,0.4270564,-0.44260225,0.02048923,-0.07935278,-0.58270586,0.34009138,-0.19206388,0.30143842,-0.1009289,-0.0066076885,-0.45155495,S97,2
12,-0.7329818,-0.2002841,-1.1244092,0.9596643,-1.2961905,1.3067222,0.116476536,-1.9970791,1.7089899,1.2259164,-0.90398306,0.029983517,-0.18496534,-1.459069,1.0514467,-0.70072705,1.0164152,-0.18807667,0.04599054,-1.425986,-0.33994925,-0.107586265,-0.72138834,0.24314943,-0.44220924,0.30122462,0.067263186,-0.69621295,0.422464,0.5476734,-0.41478434,0.013662747,-0.06058516,-0.7040364,0.31726035,-0.20704994,0.29868108,-0.07811747,0.015952373,-0.5584049,S97,2
13,-0.6633078,-0.28214347,-1.0703422,1.1358533,-1.4235649,1.2602305,0.15057024,-2.0494022,1.7599987,1.2544103,-0.9397516,-0.016174102,-0.10299182,-1.5514215,1.2341788,-0.8204123,1.0451083,-0.13595243,0.12072131,-1.5801514,-0.28473553,-0.13791625,-0.6870185,0.29373914,-0.50839895,0.26525483,0.078007706,-0.70263875,0.45087612,0.56197155,-0.39100677,-0.007954894,-0.03916276,-0.7304514,0.34090936,-0.23468897,0.2856124,-0.059690893,0.042602472,-0.5953699,S97,2
14,-0.9578301,-0.093881175,-1.1748599,1.1764678,-1.2749121,1.2486984,0.0702579,-2.1857102,1.7948643,1.2738743,-0.9708459,-0.044460513,-0.19915348,-1.426216,0.8308676,-0.65845764,1.080872,-0.10730957,-0.02439472,-1.3151704,-0.50512785,-0.055258617,-0.68044466,0.29186186,-0.40687758,0.3565797,0.03884097,-0.5552602,0.39536217,0.34282318,-0.5255672,-0.016132597,-0.051231798,-0.60279584,0.33922404,-0.21271245,0.30386266,-0.04869602,-0.008539456,-0.4274575,S97,2
15,-1.1283013,-0.19679275,-0.96399856,1.2772986,-1.3288844,1.1858432,0.04727913,-2.2167716,1.7908351,1.2995541,-0.83963543,-0.2543773,-0.1840239,-1.3840687,0.9447799,-0.7483025,1.2262748,0.018858515,0.05048363,-1.4535044,-0.44834876,-0.09829459,-0.6245837,0.3607512,-0.38070548,0.315551,0.029596664,-0.6229915,0.48195297,0.46945438,-0.3627893,-0.118123144,-0.052603617,-0.62330544,0.36538756,-0.19917904,0.29273635,0.006136254,0.0168115,-0.6170236,S97,2
16,-0.8802609,-0.20315582,-0.99733114,1.3674672,-1.369251,1.1665355,0.099402055,-2.1028376,1.7616359,1.2920029,-0.95397246,-0.1492362,-0.16499189,-1.468914,1.0490023,-0.75605816,1.173063,-0.07645829,0.124474086,-1.4756409,-0.36330783,-0.095524974,-0.6465567,0.33011293,-0.4806687,0.30536056,0.046768405,-0.67965245,0.42299348,0.5256657,-0.44362724,-0.06912419,-0.062382214,-0.6842111,0.33136532,-0.2330657,0.29892135,-0.037307512,0.046623163,-0.53635705,S97,2
17,-0.8395074,-0.050607182,-1.2040064,1.3414795,-1.236519,1.2228359,0.1103304,-2.0800831,1.7861774,1.2804341,-1.1040087,0.0399293,-0.2299411,-1.4276758,0.9512203,-0.6842684,1.1074252,-0.21605894,0.07513009,-1.4006097,-0.40671188,-0.025206419,-0.71954626,0.30886573,-0.41256538,0.3855255,0.049448382,-0.6703907,0.36968404,0.4624977,-0.551921,0.015941197,-0.07367033,-0.6310031,0.32445526,-0.22364445,0.30561095,-0.11131519,0.027230985,-0.46662295,S97,2
18,-0.9105261,0.13777512,-1.4810091,1.2873039,-1.127094,1.3505924,0.08243615,-2.1662226,1.8476572,1.2907422,-1.2316027,0.21054839,-0.28679603,-1.3624938,0.8093581,-0.6400796,1.056027,-0.3050769,-0.021589637,-1.333901,-0.46413785,0.07310678,-0.7992435,0.27749172,-0.34756413,0.42656654,0.04118409,-0.6743294,0.34373346,0.44785148,-0.60989946,0.07543939,-0.07823856,-0.61629283,0.2927061,-0.20395938,0.30058804,-0.14916812,-0.00765692,-0.43936023,S97,2
19,-0.93208355,0.074637786,-1.0941297,1.5264843,-1.3298254,1.1667738,0.065248914,-2.2950292,1.8081037,1.3718572,-1.014131,-0.05243638,-0.095572114,-1.5347483,1.0129399,-0.7552862,1.1077851,-0.08291263,0.1538097,-1.4846237,-0.41192347,0.034661107,-0.6746216,0.36154476,-0.524821,0.22596203,0.037704635,-0.64055306,0.45208132,0.5047447,-0.4017012,-0.025802445,-0.03194629,-0.7543284,0.32155806,-0.21875913,0.2620164,-0.036645662,0.05665866,-0.5587532,S97,2
20,-1.1999184,0.19183183,-1.190529,1.626746,-1.4019117,1.2871257,0.04971743,-2.4572027,1.8696874,1.4186432,-1.008204,-0.0839568,-0.13402611,-1.476042,0.8577382,-0.743954,1.1401925,-0.09277335,0.12769212,-1.4144372,-0.5660008,0.10329436,-0.72877795,0.29174024,-0.46314722,0.33943158,0.028769948,-0.61244947,0.36824203,0.41744435,-0.5318941,-0.033870596,-0.03115811,-0.6857705,0.3195291,-0.21742678,0.30266568,-0.04200565,0.04334886,-0.4792034,S97,2
21,-1.2240161,0.21992457,-1.4050376,1.6222042,-1.3665266,1.4413012,0.06826079,-2.5167708,1.929779,1.4047529,-1.1113714,0.0307304,-0.19661784,-1.4378042,0.8534094,-0.76505524,1.1083391,-0.18856964,0.06556,-1.4824419,-0.51455045,0.11737443,-0.8028248,0.2753423,-0.377708,0.3905439,0.037504613,-0.6888104,0.36199385,0.50523055,-0.5391327,0.0123892175,-0.05301571,-0.6692638,0.30112875,-0.21311638,0.30492306,-0.08721122,0.023021434,-0.513524,S97,2
22,-1.2692702,0.23759258,-1.5871513,1.6180562,-1.3458849,1.5563859,0.0691837,-2.5856988,1.9839753,1.3994173,-1.2017053,0.11393525,-0.22779557,-1.4047925,0.85887563,-0.77926844,1.0803347,-0.23456213,0.014830656,-1.5352869,-0.51955086,0.12663037,-0.8313456,0.2787776,-0.3815143,0.38431445,0.038200606,-0.69176173,0.36632547,0.50564367,-0.5664178,0.045523886,-0.06280983,-0.66990864,0.301943,-0.21605206,0.2887808,-0.106251426,0.005187539,-0.51313514,S97,2
23,-1.3124801,0.2588692,-1.7488581,1.616428,-1.3296211,1.643323,0.06514155,-2.6455445,2.0288186,1.3992845,-1.282253,0.17444643,-0.24841115,-1.389194,0.8684256,-0.7958825,1.0535412,-0.25842956,-0.022470577,-1.5773314,-0.5288324,0.13761835,-0.85071534,0.27986953,-0.37886906,0.3898839,0.03577398,-0.6943609,0.36568272,0.5043132,-0.58036107,0.068996266,-0.06812911,-0.66990465,0.3004137,-0.2189551,0.28189665,-0.116315335,-0.007840883,-0.51636195,S97,2
