,0,1,id,block
53,0.49981782,0.50018215,S265,0
54,0.5001334,0.4998667,S265,0
55,0.49976206,0.50023794,S265,0
56,0.49960202,0.500398,S265,0
57,0.49998653,0.5000135,S265,0
58,0.5004221,0.49957788,S265,0
59,0.5002959,0.49970412,S265,0
60,0.49989653,0.5001034,S265,0
61,0.5001162,0.49988377,S265,0
62,0.5001258,0.4998742,S265,0
63,0.4995387,0.50046134,S265,0
64,0.50016177,0.49983823,S265,0
65,0.5005452,0.49945483,S265,0
66,0.5006488,0.49935123,S265,0
67,0.5002377,0.49976224,S265,0
68,0.49973285,0.5002671,S265,0
69,0.4993747,0.5006253,S265,0
70,0.49950036,0.5004996,S265,0
71,0.4991629,0.500837,S265,0
72,0.49894327,0.50105673,S265,0
73,0.498979,0.501021,S265,0
74,0.49934015,0.5006599,S265,0
75,0.49911392,0.5008861,S265,0
76,0.49903944,0.5009606,S265,0
77,0.49887317,0.5011269,S265,0
78,0.49936524,0.5006348,S265,0
79,0.49901584,0.50098413,S265,0
80,0.49897626,0.50102377,S265,0
81,0.49884173,0.5011583,S265,0
82,0.49935886,0.50064117,S265,0
83,0.49891248,0.50108755,S265,0
84,0.49939182,0.5006081,S265,0
85,0.49996507,0.5000349,S265,0
86,0.5002496,0.4997504,S265,0
87,0.5005014,0.49949858,S265,0
88,0.50074,0.49925998,S265,0
89,0.5008608,0.49913916,S265,0
90,0.5008506,0.49914938,S265,0
91,0.50083697,0.49916297,S265,0
92,0.5009552,0.4990448,S265,0
93,0.5011207,0.49887934,S265,0
94,0.5011123,0.4988877,S265,0
95,0.5000426,0.49995744,S265,0
96,0.4990903,0.50090975,S265,0
97,0.49985984,0.50014013,S265,0
98,0.5002875,0.4997126,S265,0
99,0.49913374,0.50086623,S265,0
100,0.49994412,0.50005585,S265,0
101,0.5004961,0.4995039,S265,0
102,0.5009031,0.4990969,S265,0
103,0.50034374,0.49965623,S265,0
104,0.5007464,0.49925354,S265,0
105,0.50017947,0.49982053,S265,0
106,0.49920654,0.5007935,S265,0
107,0.500023,0.49997705,S265,0
108,0.49941498,0.50058496,S265,0
109,0.50004584,0.49995416,S265,0
110,0.5005946,0.4994054,S265,0
111,0.49966836,0.50033164,S265,0
112,0.5002417,0.49975833,S265,0
113,0.5007177,0.49928227,S265,0
114,0.50098383,0.49901617,S265,0
115,0.50101715,0.49898288,S265,0
116,0.50101733,0.49898267,S265,0
117,0.5012181,0.49878195,S265,0
118,0.5010398,0.49896017,S265,0
119,0.5011388,0.4988612,S265,0
120,0.50126284,0.49873716,S265,0
121,0.500981,0.499019,S265,0
122,0.5005441,0.49945593,S265,0
123,0.5007608,0.49923918,S265,0
124,0.5006013,0.49939868,S265,0
125,0.5002197,0.49978033,S265,0
126,0.49899572,0.5010043,S265,0
127,0.49979383,0.5002061,S265,0
128,0.5003854,0.4996146,S265,0
129,0.50029397,0.49970606,S265,0
130,0.4992678,0.5007322,S265,0
131,0.50003237,0.4999676,S265,0
132,0.4991968,0.50080323,S265,0
133,0.50001204,0.499988,S265,0
134,0.4993108,0.5006892,S265,0
135,0.5001099,0.49989006,S265,0
136,0.49937856,0.5006214,S265,0
137,0.50013757,0.49986246,S265,0
138,0.49948165,0.5005184,S265,0
139,0.50028116,0.49971887,S265,0
140,0.4995105,0.50048953,S265,0
141,0.49886578,0.5011343,S265,0
142,0.49861625,0.5013837,S265,0
143,0.4994747,0.50052524,S265,0
144,0.49939406,0.5006059,S265,0
145,0.4987883,0.50121164,S265,0
146,0.49928486,0.50071514,S265,0
147,0.49995244,0.50004756,S265,0
148,0.4993069,0.50069314,S265,0
149,0.49983484,0.5001651,S265,0
150,0.49927327,0.5007267,S265,0
151,0.49878553,0.5012145,S265,0
152,0.4994935,0.5005066,S265,0
153,0.49949837,0.50050163,S265,0
154,0.4999828,0.5000172,S265,0
155,0.4993578,0.50064224,S265,0
156,0.4999379,0.5000621,S265,0
157,0.4999018,0.50009817,S265,0
158,0.5003215,0.49967843,S265,0
159,0.5008478,0.49915224,S265,0
0,0.49928233,0.50071764,S266,0
1,0.49973488,0.5002651,S266,0
2,0.500485,0.49951503,S266,0
3,0.50062084,0.4993791,S266,0
4,0.5006439,0.49935612,S266,0
5,0.5006479,0.49935216,S266,0
6,0.4998822,0.5001177,S266,0
7,0.4991227,0.50087726,S266,0
8,0.49972183,0.50027823,S266,0
9,0.49905348,0.5009465,S266,0
10,0.4988349,0.5011651,S266,0
11,0.499113,0.500887,S266,0
12,0.49892,0.50108004,S266,0
13,0.49921063,0.5007894,S266,0
14,0.4998342,0.50016576,S266,0
15,0.49928835,0.5007117,S266,0
16,0.49878785,0.5012122,S266,0
17,0.49924818,0.5007518,S266,0
18,0.49956548,0.50043446,S266,0
19,0.49979234,0.5002076,S266,0
20,0.4992751,0.500725,S266,0
21,0.49985945,0.5001406,S266,0
22,0.49938956,0.5006104,S266,0
23,0.5003274,0.4996726,S266,0
24,0.4995199,0.5004801,S266,0
25,0.49874482,0.5012552,S266,0
26,0.49859878,0.5014012,S266,0
27,0.49952978,0.50047016,S266,0
28,0.49899703,0.50100297,S266,0
29,0.4986152,0.5013848,S266,0
30,0.49896625,0.5010337,S266,0
31,0.49916518,0.5008348,S266,0
32,0.49956843,0.5004316,S266,0
33,0.4999851,0.50001496,S266,0
34,0.5004606,0.49953938,S266,0
35,0.5008115,0.49918845,S266,0
36,0.50022423,0.49977583,S266,0
37,0.5008343,0.49916565,S266,0
38,0.50007766,0.49992234,S266,0
39,0.500333,0.499667,S266,0
40,0.5007681,0.49923193,S266,0
41,0.5004866,0.4995134,S266,0
42,0.50060666,0.4993933,S266,0
43,0.50016606,0.49983394,S266,0
44,0.49976206,0.5002379,S266,0
45,0.49936867,0.50063133,S266,0
46,0.50016326,0.49983668,S266,0
47,0.49941227,0.5005878,S266,0
48,0.50011575,0.49988416,S266,0
49,0.5005833,0.4994167,S266,0
50,0.49991336,0.5000866,S266,0
51,0.50056577,0.49943426,S266,0
52,0.50094527,0.49905473,S266,0
53,0.50067264,0.4993274,S266,0
54,0.5004844,0.49951556,S266,0
55,0.5001711,0.49982882,S266,0
56,0.4997138,0.50028616,S266,0
57,0.50051415,0.49948582,S266,0
58,0.50087434,0.49912575,S266,0
59,0.5005363,0.4994637,S266,0
60,0.5008027,0.49919733,S266,0
61,0.50101286,0.49898708,S266,0
62,0.5010325,0.4989676,S266,0
63,0.5011012,0.4988989,S266,0
64,0.50104964,0.4989504,S266,0
65,0.50035405,0.49964598,S266,0
66,0.5003026,0.49969736,S266,0
67,0.49987602,0.500124,S266,0
68,0.49961695,0.5003831,S266,0
69,0.50026196,0.49973807,S266,0
70,0.49983844,0.5001615,S266,0
71,0.49946752,0.50053257,S266,0
72,0.4989848,0.5010152,S266,0
73,0.498783,0.501217,S266,0
74,0.4987073,0.50129265,S266,0
75,0.49858516,0.50141484,S266,0
76,0.4991754,0.5008246,S266,0
77,0.4988068,0.5011932,S266,0
78,0.49854583,0.50145423,S266,0
79,0.4991038,0.5008962,S266,0
80,0.49945214,0.5005479,S266,0
81,0.49973512,0.5002648,S266,0
82,0.4991006,0.50089943,S266,0
83,0.49917996,0.50082004,S266,0
84,0.4989137,0.50108635,S266,0
85,0.49887624,0.5011237,S266,0
86,0.49952808,0.5004719,S266,0
87,0.5003076,0.4996924,S266,0
88,0.5007896,0.4992104,S266,0
89,0.50111425,0.4988858,S266,0
90,0.50132537,0.49867466,S266,0
91,0.50136733,0.49863267,S266,0
92,0.50088763,0.4991123,S266,0
93,0.5010202,0.49897978,S266,0
94,0.5013204,0.4986796,S266,0
95,0.5007812,0.49921873,S266,0
96,0.5012034,0.4987965,S266,0
97,0.50136185,0.4986382,S266,0
98,0.50141054,0.49858955,S266,0
99,0.50088286,0.4991172,S266,0
100,0.50066006,0.49933994,S266,0
101,0.5006434,0.49935666,S266,0
102,0.5005077,0.49949232,S266,0
103,0.5003818,0.49961814,S266,0
104,0.50034034,0.4996597,S266,0
105,0.5006561,0.49934384,S266,0
106,0.5009319,0.49906814,S266,0
107,0.5011137,0.49888638,S266,0
108,0.50119555,0.49880448,S266,0
109,0.5011127,0.49888724,S266,0
110,0.50057644,0.4994236,S266,0
111,0.50060093,0.49939904,S266,0
112,0.5007157,0.49928427,S266,0
113,0.500647,0.499353,S266,0
114,0.5004328,0.49956718,S266,0
115,0.49953347,0.50046647,S266,0
116,0.50035053,0.49964952,S266,0
117,0.49983236,0.5001676,S266,0
118,0.5004053,0.49959478,S266,0
119,0.499699,0.500301,S266,0
120,0.49915272,0.50084734,S266,0
121,0.49983403,0.500166,S266,0
122,0.5003846,0.4996153,S266,0
123,0.50083494,0.49916503,S266,0
124,0.50025684,0.49974313,S266,0
125,0.49971026,0.5002898,S266,0
126,0.49908936,0.5009107,S266,0
127,0.49992338,0.5000766,S266,0
128,0.50028795,0.49971208,S266,0
129,0.49950284,0.50049716,S266,0
130,0.50018203,0.49981803,S266,0
131,0.5003777,0.49962226,S266,0
132,0.50046086,0.49953917,S266,0
133,0.5006964,0.49930352,S266,0
134,0.5009169,0.49908313,S266,0
135,0.5009791,0.4990209,S266,0
136,0.50038,0.49962002,S266,0
137,0.49972752,0.50027245,S266,0
138,0.50003654,0.49996352,S266,0
139,0.49931324,0.5006868,S266,0
140,0.49960193,0.50039804,S266,0
141,0.5001146,0.49988532,S266,0
142,0.499681,0.500319,S266,0
143,0.49913946,0.5008605,S266,0
144,0.49971157,0.5002884,S266,0
145,0.4990964,0.50090355,S266,0
146,0.49918914,0.5008109,S266,0
147,0.49899852,0.5010015,S266,0
148,0.49925795,0.50074196,S266,0
149,0.4993781,0.50062186,S266,0
150,0.49915087,0.5008491,S266,0
151,0.4994373,0.5005628,S266,0
152,0.49928445,0.5007155,S266,0
153,0.49958247,0.5004176,S266,0
154,0.49930936,0.5006906,S266,0
155,0.4991293,0.50087065,S266,0
156,0.49886498,0.50113505,S266,0
157,0.49874362,0.5012564,S266,0
158,0.49907452,0.5009255,S266,0
159,0.49885547,0.5011445,S266,0
0,0.49928233,0.50071764,S267,0
1,0.49973488,0.5002651,S267,0
2,0.500485,0.49951503,S267,0
3,0.50062084,0.4993791,S267,0
4,0.5007367,0.49926323,S267,0
5,0.5006006,0.49939942,S267,0
6,0.4997581,0.5002419,S267,0
7,0.4990865,0.5009135,S267,0
8,0.49981344,0.50018656,S267,0
9,0.49910423,0.5008958,S267,0
10,0.49888435,0.5011157,S267,0
11,0.49918503,0.5008149,S267,0
12,0.4989602,0.5010398,S267,0
13,0.4992185,0.5007815,S267,0
14,0.50011814,0.49988183,S267,0
15,0.49942178,0.50057817,S267,0
16,0.4989155,0.5010845,S267,0
17,0.4993866,0.5006134,S267,0
18,0.49956587,0.50043416,S267,0
19,0.49976975,0.5002303,S267,0
20,0.49918127,0.50081867,S267,0
21,0.49954933,0.50045073,S267,0
22,0.49897087,0.50102913,S267,0
23,0.49995485,0.5000451,S267,0
24,0.4992506,0.50074947,S267,0
25,0.49862927,0.5013707,S267,0
26,0.49849373,0.50150627,S267,0
27,0.4993085,0.5006915,S267,0
28,0.4988874,0.5011126,S267,0
29,0.4985626,0.50143737,S267,0
30,0.4988986,0.50110143,S267,0
31,0.4990413,0.5009587,S267,0
32,0.49939397,0.50060606,S267,0
33,0.49988568,0.5001143,S267,0
34,0.5003626,0.4996374,S267,0
35,0.50076956,0.4992304,S267,0
36,0.50000304,0.499997,S267,0
37,0.50059867,0.4994013,S267,0
38,0.49996012,0.50003994,S267,0
39,0.50027317,0.49972686,S267,0
40,0.5008112,0.49918884,S267,0
41,0.50040716,0.49959287,S267,0
42,0.5006559,0.49934405,S267,0
43,0.50016487,0.49983507,S267,0
44,0.49963316,0.5003669,S267,0
45,0.49922192,0.5007781,S267,0
46,0.5000907,0.49990928,S267,0
47,0.49943227,0.50056773,S267,0
48,0.5002,0.49979997,S267,0
49,0.5006977,0.49930236,S267,0
50,0.4999363,0.5000637,S267,0
51,0.50057876,0.4994212,S267,0
52,0.5009718,0.4990282,S267,0
53,0.5006574,0.49934256,S267,0
54,0.50048053,0.49951953,S267,0
55,0.5001716,0.49982843,S267,0
56,0.49956253,0.50043744,S267,0
57,0.5003521,0.49964795,S267,0
58,0.5007674,0.49923262,S267,0
59,0.50039536,0.4996046,S267,0
60,0.5007125,0.49928752,S267,0
61,0.50097173,0.49902833,S267,0
62,0.5010505,0.49894947,S267,0
63,0.5010719,0.49892807,S267,0
64,0.50091726,0.4990827,S267,0
65,0.50031394,0.4996861,S267,0
66,0.50027275,0.49972725,S267,0
67,0.49986598,0.50013405,S267,0
68,0.49943897,0.50056106,S267,0
69,0.5001639,0.49983606,S267,0
70,0.4996957,0.50030434,S267,0
71,0.499337,0.500663,S267,0
72,0.4987577,0.50124234,S267,0
73,0.498656,0.5013439,S267,0
74,0.49862176,0.5013783,S267,0
75,0.49858698,0.50141305,S267,0
76,0.49908817,0.5009119,S267,0
77,0.49881077,0.5011892,S267,0
78,0.49851942,0.5014805,S267,0
79,0.4990823,0.5009177,S267,0
80,0.49932718,0.50067276,S267,0
81,0.49981445,0.5001855,S267,0
82,0.49906668,0.5009333,S267,0
83,0.49916446,0.50083554,S267,0
84,0.49890557,0.50109446,S267,0
85,0.4988688,0.5011312,S267,0
86,0.49956313,0.5004368,S267,0
87,0.50019205,0.49980795,S267,0
88,0.50082666,0.4991733,S267,0
89,0.5011464,0.4988536,S267,0
90,0.5012972,0.49870276,S267,0
91,0.5013578,0.49864218,S267,0
92,0.5008745,0.49912554,S267,0
93,0.5010082,0.4989918,S267,0
94,0.50131375,0.49868622,S267,0
95,0.500775,0.49922508,S267,0
96,0.5012139,0.49878603,S267,0
97,0.5013258,0.49867418,S267,0
98,0.501309,0.49869105,S267,0
99,0.50099003,0.49901,S267,0
100,0.5006594,0.49934068,S267,0
101,0.50051385,0.49948618,S267,0
102,0.5004142,0.4995858,S267,0
103,0.5002771,0.499723,S267,0
104,0.5002408,0.49975917,S267,0
105,0.500589,0.499411,S267,0
106,0.5008257,0.4991743,S267,0
107,0.5009803,0.49901965,S267,0
108,0.501075,0.498925,S267,0
109,0.50091696,0.49908304,S267,0
110,0.5004717,0.49952826,S267,0
111,0.5006485,0.49935153,S267,0
112,0.5007808,0.4992191,S267,0
113,0.50070256,0.49929744,S267,0
114,0.50063616,0.4993639,S267,0
115,0.4997663,0.5002337,S267,0
116,0.50046355,0.49953645,S267,0
117,0.49988902,0.500111,S267,0
118,0.50042146,0.4995785,S267,0
119,0.49972373,0.5002763,S267,0
120,0.49917236,0.5008276,S267,0
121,0.49983782,0.5001621,S267,0
122,0.5004355,0.49956453,S267,0
123,0.5008169,0.49918315,S267,0
124,0.5002779,0.49972212,S267,0
125,0.49960408,0.50039595,S267,0
126,0.49897793,0.5010221,S267,0
127,0.4998556,0.5001444,S267,0
128,0.5002113,0.4997886,S267,0
129,0.4995375,0.50046253,S267,0
130,0.500205,0.499795,S267,0
131,0.5003856,0.49961436,S267,0
132,0.50046545,0.49953452,S267,0
133,0.5006206,0.49937937,S267,0
134,0.5008062,0.49919382,S267,0
135,0.5009735,0.4990265,S267,0
136,0.50060123,0.49939874,S267,0
137,0.49958616,0.50041384,S267,0
138,0.4999606,0.5000394,S267,0
139,0.4994659,0.5005342,S267,0
140,0.49965698,0.50034297,S267,0
141,0.50008863,0.49991134,S267,0
142,0.499586,0.5004141,S267,0
143,0.49905917,0.5009408,S267,0
144,0.4996825,0.50031745,S267,0
145,0.49905205,0.50094795,S267,0
146,0.4991656,0.50083435,S267,0
147,0.49884775,0.5011522,S267,0
148,0.49911192,0.50088805,S267,0
149,0.49918005,0.50082004,S267,0
150,0.4990283,0.50097173,S267,0
151,0.4992944,0.50070566,S267,0
152,0.49909115,0.5009089,S267,0
153,0.49934936,0.50065064,S267,0
154,0.4991682,0.50083184,S267,0
155,0.4990406,0.5009594,S267,0
156,0.49876434,0.50123566,S267,0
157,0.4986511,0.50134885,S267,0
158,0.49888852,0.50111145,S267,0
159,0.49867857,0.5013214,S267,0
0,0.5000484,0.4999516,S268,0
1,0.49973854,0.5002614,S268,0
2,0.49908796,0.500912,S268,0
3,0.50007266,0.49992734,S268,0
4,0.49968582,0.5003142,S268,0
5,0.5004013,0.4995986,S268,0
6,0.5000174,0.49998263,S268,0
7,0.4994658,0.50053424,S268,0
8,0.5002495,0.49975052,S268,0
9,0.5007265,0.49927354,S268,0
10,0.50104475,0.49895528,S268,0
11,0.5010356,0.49896446,S268,0
12,0.50114214,0.49885783,S268,0
13,0.5010085,0.49899155,S268,0
14,0.5011619,0.49883813,S268,0
15,0.50112194,0.49887806,S268,0
16,0.5012641,0.49873582,S268,0
17,0.50081146,0.49918857,S268,0
18,0.5011806,0.49881938,S268,0
19,0.5007425,0.49925742,S268,0
20,0.5002122,0.4997878,S268,0
21,0.5009224,0.4990776,S268,0
22,0.5011737,0.49882638,S268,0
23,0.5009755,0.49902448,S268,0
24,0.50044847,0.4995515,S268,0
25,0.5010438,0.49895617,S268,0
26,0.50083774,0.49916235,S268,0
27,0.5010799,0.49892014,S268,0
28,0.5010776,0.49892238,S268,0
29,0.5012043,0.49879575,S268,0
30,0.501285,0.49871495,S268,0
31,0.50130904,0.49869096,S268,0
32,0.5013174,0.49868262,S268,0
33,0.501062,0.498938,S268,0
34,0.50081134,0.49918872,S268,0
35,0.5011916,0.49880844,S268,0
36,0.5011564,0.49884358,S268,0
37,0.5008797,0.4991203,S268,0
38,0.50012344,0.49987656,S268,0
39,0.5008352,0.49916482,S268,0
40,0.50096864,0.49903134,S268,0
41,0.50086516,0.4991348,S268,0
42,0.5007442,0.49925578,S268,0
43,0.501181,0.49881896,S268,0
44,0.50134665,0.4986534,S268,0
45,0.5006121,0.49938798,S268,0
46,0.4998575,0.5001426,S268,0
47,0.50084686,0.4991531,S268,0
48,0.5011427,0.4988573,S268,0
49,0.50043494,0.49956504,S268,0
50,0.49960348,0.5003965,S268,0
51,0.50064725,0.49935272,S268,0
52,0.50114715,0.4988529,S268,0
53,0.5010972,0.49890274,S268,0
54,0.5010694,0.49893057,S268,0
55,0.5011464,0.49885356,S268,0
56,0.50086004,0.49914,S268,0
57,0.501041,0.49895898,S268,0
58,0.5008461,0.49915394,S268,0
59,0.50097126,0.49902877,S268,0
60,0.50075734,0.49924266,S268,0
61,0.5009536,0.4990464,S268,0
62,0.5007101,0.49928987,S268,0
63,0.5006478,0.49935225,S268,0
64,0.5009968,0.49900317,S268,0
65,0.5011485,0.4988515,S268,0
66,0.5009148,0.49908516,S268,0
67,0.50048923,0.49951082,S268,0
68,0.50013316,0.49986687,S268,0
69,0.49978653,0.5002135,S268,0
70,0.49950102,0.500499,S268,0
71,0.49925676,0.50074327,S268,0
72,0.4994674,0.5005326,S268,0
73,0.49961406,0.5003859,S268,0
74,0.499203,0.50079703,S268,0
75,0.49900195,0.5009981,S268,0
76,0.4988505,0.50114954,S268,0
77,0.49866444,0.50133556,S268,0
78,0.4988549,0.50114506,S268,0
79,0.49864006,0.5013599,S268,0
80,0.4996041,0.50039583,S268,0
81,0.49873626,0.50126374,S268,0
82,0.4986095,0.50139046,S268,0
83,0.49841103,0.50158894,S268,0
84,0.49852848,0.5014715,S268,0
85,0.49905866,0.50094134,S268,0
86,0.4984175,0.50158256,S268,0
87,0.4983106,0.5016893,S268,0
88,0.49821424,0.50178576,S268,0
89,0.4989911,0.5010089,S268,0
90,0.49836808,0.501632,S268,0
91,0.49826214,0.50173783,S268,0
92,0.49888593,0.50111413,S268,0
93,0.49848512,0.50151485,S268,0
94,0.4983168,0.5016832,S268,0
95,0.4989475,0.5010525,S268,0
96,0.49860498,0.501395,S268,0
97,0.4984031,0.5015969,S268,0
98,0.49867943,0.50132054,S268,0
99,0.49917632,0.50082374,S268,0
100,0.49934492,0.50065506,S268,0
101,0.49959403,0.50040597,S268,0
102,0.5000964,0.49990356,S268,0
103,0.5004691,0.49953088,S268,0
104,0.50076073,0.49923927,S268,0
105,0.5008526,0.49914742,S268,0
106,0.500826,0.49917406,S268,0
107,0.5006877,0.49931228,S268,0
108,0.500578,0.499422,S268,0
109,0.5011156,0.49888444,S268,0
110,0.5011937,0.49880633,S268,0
111,0.500869,0.499131,S268,0
112,0.5011202,0.4988798,S268,0
113,0.500824,0.49917608,S268,0
114,0.5008755,0.4991245,S268,0
115,0.5009658,0.49903423,S268,0
116,0.50069046,0.49930957,S268,0
117,0.5004504,0.4995497,S268,0
118,0.5006852,0.49931476,S268,0
119,0.5007257,0.49927437,S268,0
120,0.50084543,0.49915457,S268,0
121,0.5005791,0.49942082,S268,0
122,0.500808,0.499192,S268,0
123,0.4999854,0.5000146,S268,0
124,0.5008323,0.49916765,S268,0
125,0.50112176,0.49887824,S268,0
126,0.5011893,0.49881074,S268,0
127,0.5011395,0.4988604,S268,0
128,0.5013069,0.49869308,S268,0
129,0.50108767,0.49891236,S268,0
130,0.5010419,0.49895805,S268,0
131,0.50108665,0.49891335,S268,0
132,0.5010198,0.49898028,S268,0
133,0.5009455,0.49905443,S268,0
134,0.50100875,0.49899122,S268,0
135,0.50032705,0.499673,S268,0
136,0.5010122,0.4989878,S268,0
137,0.50123733,0.4987627,S268,0
138,0.50135314,0.4986469,S268,0
139,0.5012375,0.4987625,S268,0
140,0.50131357,0.4986865,S268,0
141,0.50132483,0.49867517,S268,0
142,0.50134957,0.49865046,S268,0
143,0.5011282,0.49887186,S268,0
144,0.50078404,0.49921605,S268,0
145,0.50002545,0.49997458,S268,0
146,0.50092995,0.49907002,S268,0
147,0.49995208,0.500048,S268,0
148,0.49889106,0.5011089,S268,0
149,0.5001205,0.49987945,S268,0
150,0.50077254,0.49922743,S268,0
151,0.49969566,0.50030434,S268,0
152,0.49876568,0.50123435,S268,0
153,0.49986792,0.5001321,S268,0
154,0.5005519,0.4994481,S268,0
155,0.5008906,0.49910945,S268,0
156,0.50103635,0.49896362,S268,0
157,0.5001364,0.49986362,S268,0
158,0.5006756,0.49932435,S268,0
0,0.5005133,0.4994867,S269,0
1,0.5007381,0.49926192,S269,0
2,0.50120145,0.4987985,S269,0
3,0.50081766,0.49918234,S269,0
4,0.5011697,0.49883035,S269,0
5,0.5011357,0.49886426,S269,0
6,0.50071055,0.4992894,S269,0
7,0.5009135,0.49908647,S269,0
8,0.5012901,0.49870998,S269,0
9,0.5008438,0.49915615,S269,0
10,0.49988073,0.50011927,S269,0
11,0.49918115,0.50081885,S269,0
12,0.500072,0.49992794,S269,0
13,0.50067836,0.49932164,S269,0
14,0.49948698,0.5005131,S269,0
15,0.499189,0.500811,S269,0
16,0.4991691,0.5008309,S269,0
17,0.4992284,0.50077164,S269,0
18,0.49911347,0.5008865,S269,0
19,0.49957344,0.50042653,S269,0
20,0.49992946,0.5000705,S269,0
21,0.500292,0.49970797,S269,0
22,0.50000525,0.49999475,S269,0
23,0.4993752,0.5006248,S269,0
24,0.4996764,0.5003236,S269,0
25,0.5000841,0.4999159,S269,0
26,0.49997067,0.5000294,S269,0
27,0.49931696,0.50068307,S269,0
28,0.49900123,0.5009987,S269,0
29,0.49898818,0.5010118,S269,0
30,0.4993628,0.50063723,S269,0
31,0.49983668,0.5001633,S269,0
32,0.5003908,0.49960917,S269,0
33,0.5008137,0.4991863,S269,0
34,0.500459,0.499541,S269,0
35,0.5008484,0.49915165,S269,0
36,0.501116,0.49888408,S269,0
37,0.5008057,0.49919438,S269,0
38,0.50041884,0.4995811,S269,0
39,0.5008684,0.49913162,S269,0
40,0.50008005,0.49991998,S269,0
41,0.4990833,0.5009167,S269,0
42,0.49908918,0.5009108,S269,0
43,0.49910998,0.50089,S269,0
44,0.4996054,0.5003946,S269,0
45,0.5000193,0.49998072,S269,0
46,0.50042653,0.49957347,S269,0
47,0.50074244,0.4992575,S269,0
48,0.5004575,0.49954247,S269,0
49,0.5002831,0.4997169,S269,0
50,0.5001308,0.49986932,S269,0
51,0.49996585,0.5000342,S269,0
52,0.50045025,0.49954972,S269,0
53,0.5007284,0.49927157,S269,0
54,0.50106543,0.49893457,S269,0
55,0.50112486,0.49887514,S269,0
56,0.50083494,0.49916503,S269,0
57,0.49980882,0.5001912,S269,0
58,0.49903807,0.50096196,S269,0
59,0.4987618,0.5012382,S269,0
60,0.49857664,0.5014234,S269,0
61,0.49916452,0.5008354,S269,0
62,0.4995614,0.5004386,S269,0
63,0.49976555,0.5002344,S269,0
64,0.49901572,0.5009842,S269,0
65,0.49864987,0.50135016,S269,0
66,0.499368,0.5006319,S269,0
67,0.49972013,0.5002799,S269,0
68,0.49889922,0.5011008,S269,0
69,0.49871066,0.5012893,S269,0
70,0.49925548,0.5007445,S269,0
71,0.49912575,0.5008743,S269,0
72,0.49908483,0.50091517,S269,0
73,0.49945274,0.5005473,S269,0
74,0.49983758,0.5001624,S269,0
75,0.49966547,0.50033456,S269,0
76,0.49992236,0.5000776,S269,0
77,0.5004007,0.49959928,S269,0
78,0.500648,0.49935195,S269,0
79,0.5004498,0.49955028,S269,0
80,0.5005394,0.49946055,S269,0
81,0.5010707,0.49892932,S269,0
82,0.50075847,0.4992415,S269,0
83,0.5001546,0.49984542,S269,0
84,0.49970564,0.5002944,S269,0
85,0.49962342,0.5003766,S269,0
86,0.49941617,0.5005838,S269,0
87,0.49921376,0.50078624,S269,0
88,0.49939385,0.5006062,S269,0
89,0.49958032,0.5004196,S269,0
90,0.4993326,0.5006674,S269,0
91,0.49953943,0.5004606,S269,0
92,0.49974138,0.50025856,S269,0
93,0.49990827,0.5000917,S269,0
94,0.5001292,0.49987078,S269,0
95,0.5003757,0.49962434,S269,0
96,0.500697,0.499303,S269,0
97,0.50022763,0.49977243,S269,0
98,0.49996966,0.5000304,S269,0
99,0.5002602,0.49973986,S269,0
100,0.5003099,0.4996901,S269,0
101,0.5006207,0.49937922,S269,0
102,0.50057846,0.49942157,S269,0
103,0.5005537,0.4994463,S269,0
104,0.50059813,0.49940187,S269,0
105,0.50059247,0.4994075,S269,0
106,0.5008108,0.49918917,S269,0
107,0.5008281,0.49917185,S269,0
108,0.5005052,0.49949488,S269,0
109,0.50037754,0.49962243,S269,0
110,0.5000374,0.4999627,S269,0
111,0.49973267,0.5002673,S269,0
112,0.5002101,0.4997898,S269,0
