,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
117,104.89884,0.02138558,49.95265,-0.06322628,48.334057,115.80002,-1.656853e-07,-0.108573735,0.00011784237,-0.011935608,-1.1250631e-06,0.9972214,0.00038760938,-69.40283,1.3288403,-2.9802322e-06,0.005014303,-0.012223747,15.811456,-10.638562,0.07859483,9.558641e-09,6.017089e-05,-0.0,0.00029277802,0.35872376,-1.2492649e-12,-0.108148925,2.807284e-06,-9.269331e-07,-1.06288485e-11,0.00058319484,9.972546e-08,-0.00044497848,0.00036856887,-2.5757172e-12,0.00031594443,-0.012075224,0.0072734463,-0.03470927,S264,0
118,105.81514,6.13061e-05,50.524204,0.53266156,49.3282,116.798225,-0.00015739496,-0.1181252,0.00010623459,0.9914214,-0.4689915,1.1105399,8.940697e-08,-70.40216,1.0083013,-1.6927714e-05,9.044625e-08,0.009707902,16.688488,-10.627534,8.136034e-06,4.2841468e-05,3.963709e-06,0.0009566559,0.15601113,0.0069125593,-2.5488046e-07,-0.117577426,0.00010192941,4.3958586e-05,-0.0004748673,0.037543815,4.3524886e-09,-2.9206276e-05,8.481793e-06,-3.3526115e-07,2.2425338e-11,3.2944026e-06,0.9925465,-0.5403961,S264,0
119,106.80963,0.7418173,50.55322,0.0558617,49.327118,117.79819,-6.596346e-07,-0.122521445,2.1828133e-05,0.86113524,-0.0014078098,0.98076105,7.748623e-07,-71.24663,0.74554956,-1.1921028e-07,0.00049091293,0.009846895,17.55178,-10.627451,0.015104324,0.00015394278,0.001690954,3.3261573e-09,0.0019523203,0.6669784,-1.0222493e-12,-0.121912,1.3199083e-05,8.307005e-08,-6.1710098e-06,0.011945877,8.689781e-11,-4.9978495e-05,6.559648e-06,-4.2632917e-14,0.0001573141,0.008266976,0.001863228,-0.3194776,S264,0
120,107.790436,0.048073687,50.573956,-0.052611195,49.302242,118.79814,-1.0416132e-08,-0.13262291,5.1722727e-05,0.535069,-0.0016910617,0.9967655,2.0861874e-06,-72.11815,0.64412373,-4.9173827e-06,0.00052888505,0.021075223,17.739294,-10.626642,0.0037235022,2.1416806e-06,0.0007803738,-0.0,0.00040960312,0.47499055,-7.3508615e-13,-0.13185059,5.0056795e-05,3.260239e-05,-1.2722852e-06,7.2727985e-06,1.4536099e-10,-1.1205673e-05,5.836987e-06,-1.494804e-11,8.14895e-05,0.020298032,0.0005076126,-0.66994387,S264,0
121,108.76721,0.013289286,50.60373,-0.16379079,49.298126,119.79808,-1.5592272e-10,-0.13597387,2.7913862e-05,0.109633684,-0.0019889919,0.99302155,1.1027407e-06,-73.001305,0.5235098,-2.6524076e-06,0.0003806406,0.008836929,18.3846,-10.626274,0.0042354763,6.344373e-07,0.0009828806,-9.676316e-09,0.0007761121,0.47118717,-6.9563474e-15,-0.13514194,2.7008999e-05,6.166918e-06,-1.9178317e-06,1.0739497e-05,6.352656e-11,-2.3394823e-05,2.691627e-06,-3.6362033e-12,4.6896756e-05,0.007184528,0.00037453987,-0.5462089,S264,0
122,109.74618,0.011093519,50.628834,-0.13741225,49.29024,120.79803,-2.4820502e-12,-0.14072397,2.944386e-05,-0.10360705,-0.0018094584,0.9946209,1.2219347e-06,-73.86937,0.42332348,-2.9504308e-06,0.00046709957,0.0044021844,18.966381,-10.625891,0.0047467053,5.335868e-07,0.00088360906,-8.139243e-09,0.00061917305,0.5297195,-1.213122e-16,-0.13980222,2.8429175e-05,-7.4149184e-06,-1.4608552e-06,1.742485e-05,7.159481e-11,-2.0891428e-05,2.978195e-06,-4.9240625e-12,6.667912e-05,0.0038898238,0.0004223261,-0.5856974,S264,0
123,110.74308,0.0029614917,50.630623,-0.020161208,49.292988,121.7979,-5.960344e-08,-0.13895178,0.00051669904,-0.95100915,-1.1162193e-06,0.9998999,0.00040507,-74.8265,0.4205658,-4.0084124e-05,0.00028547778,-0.11904234,19.597498,-10.631823,0.0832223,2.3829947e-09,0.0002785325,-0.0,9.524822e-05,0.0069818795,-2.2346116e-12,-0.13805933,0.00016778655,-0.12721889,-8.316481e-13,2.7235226e-06,9.307531e-09,-0.0014196038,0.00012741401,-1.1348699e-10,7.4280484e-07,-0.11534501,0.0022538903,-0.0362752,S264,0
124,111.74291,0.0004220016,50.63097,-0.1927384,49.994675,122.7979,-1.0596642e-10,-0.13732497,5.219683e-05,-0.9920776,-3.874327e-07,1.0001259,4.172325e-07,-75.82618,0.41518655,-1.7881393e-07,1.6290231e-07,-0.08912321,20.577957,-10.631998,0.0045713186,4.5904684e-09,1.1920929e-07,-0.0,2.5361776e-05,0.008521557,-4.8002284e-16,-0.13646811,1.1088428e-05,-0.25010365,-0.0,0.002204785,4.6878053e-12,-6.9111586e-05,4.0979285e-06,-3.9968026e-13,7.524592e-12,-0.06352065,0.19981074,-0.014814734,S264,0
125,112.74148,0.00082408317,50.631203,-0.028089222,49.972168,123.79788,-1.684312e-13,-0.13089462,0.0007731325,-0.07473659,-1.549721e-06,0.99956524,0.00020501007,-76.58386,0.41229993,-1.21593475e-05,0.005904735,-0.041545346,20.43431,-10.6326,0.30746555,0.0,8.404255e-06,-0.0,1.79708e-05,0.92519665,-5.86294e-18,-0.1301518,5.3953863e-05,-0.0032633522,-2.3092642e-13,2.5210627e-05,4.6128807e-09,-0.00020095706,5.722356e-05,-8.697042e-12,0.00025640582,-0.04142779,9.317933e-05,-0.11456014,S264,0
126,113.7406,0.0020108696,50.631603,-0.0020158258,49.952206,124.797874,-4.4044337e-16,-0.12655395,0.0008704868,-0.7265074,-1.1921081e-07,0.9999805,0.0004248013,-77.50614,0.4116009,-2.5093555e-05,0.0004897474,-0.13830183,19.961103,-10.646217,0.10540131,2.996425e-10,0.00020360947,-0.0,9.447336e-06,0.006165713,-5.224241e-21,-0.12587923,0.0003086477,-0.07015883,-2.4869311e-14,9.078813e-08,2.4940325e-09,-0.00013720989,6.712807e-05,-1.346123e-11,2.1457108e-06,-0.13739906,0.0014799259,-0.034402817,S264,0
127,114.74044,0.00048108728,50.631878,-0.18019605,50.63183,125.797874,-7.883223e-19,-0.124840885,6.4627115e-05,-0.9885467,-3.278258e-07,1.0001236,3.5762787e-07,-78.50579,0.4058839,-2.0861626e-07,1.802665e-07,-0.08946822,20.944357,-10.646376,0.0035512745,6.4662196e-09,1.7881393e-07,-0.0,2.5779009e-05,0.0063644946,-2.8662478e-24,-0.12419627,1.44304095e-05,-0.21692616,-0.0,0.0021340752,4.2312816e-12,-7.1555376e-05,3.9352612e-06,-3.6060038e-13,9.190078e-12,-0.06451056,0.27858794,-0.010556793,S264,0
128,115.719604,-0.0012061443,50.87898,-0.752188,51.57503,126.79774,-4.768345e-07,-0.13328631,6.0721923e-05,-1.4328171,-0.032016438,1.0068885,1.1920929e-07,-79.50481,0.29282117,-1.3411045e-06,3.2850195e-07,-0.07541298,21.798462,-10.645859,0.00025966763,-5.5133507e-05,2.5331974e-06,-1.4036144e-05,0.012154639,0.31176072,-6.5483244e-11,-0.13250238,5.1148865e-05,-5.4404973e-05,-4.2216875e-06,0.20021461,2.4243715e-10,-2.0354986e-05,1.5698349e-06,-7.203837e-10,4.972339e-10,-0.0008401068,0.54111063,-0.62085766,S264,0
129,116.71776,5.9721282e-05,50.88402,-0.34279624,51.60553,127.797646,-7.656766e-10,-0.13213918,1.5221967e-05,-0.91825694,-2.2694938e-05,0.9997226,2.3275614e-05,-80.50288,0.29115054,-8.165836e-06,1.1345718e-05,-0.013610078,22.470047,-10.649208,0.0012686849,3.0613123e-10,3.427267e-06,-1.966783e-08,0.0031974018,0.013711691,-3.2585442e-14,-0.13137536,2.0762116e-06,-0.0001326782,-1.0957061e-10,8.283238e-06,1.46481725e-08,-0.00019595027,3.1986922e-06,-8.2742695e-11,9.516e-09,-0.0011700745,0.06921592,-0.0146978535,S264,0
130,117.70613,-0.10311921,51.004177,-0.81192374,52.54539,128.79727,-3.0100823e-06,-0.13897891,3.2593027e-05,-1.4712727,-0.002341527,1.0403565,8.940697e-08,-81.501976,0.17483267,-5.364418e-07,1.06189766e-07,0.09013181,23.449162,-10.648884,0.0005941987,-0.04845373,2.2381544e-05,-3.407772e-05,0.0050465465,0.00784117,-1.653308e-10,-0.13809004,3.1013267e-05,-0.0020188165,-5.4430593e-08,0.6270958,4.8729017e-11,-5.942583e-05,6.705364e-06,-1.7609914e-10,7.107694e-11,0.0044145547,0.8656233,-0.46391204,S264,0
131,118.70422,-0.07368878,51.24122,-0.27605048,52.588566,129.79723,-1.390412e-07,-0.1411198,3.0222516e-05,-1.7734854,-5.4287666e-05,1.0004598,2.9802326e-08,-82.49992,0.14984967,-1.1920928e-07,5.1505924e-07,0.09594502,24.412546,-10.648836,0.008522123,-0.005810261,0.00034457445,-2.0862785e-07,0.013948113,0.021447659,-5.759813e-13,-0.14019035,2.5538178e-05,-6.72381e-06,-1.2739332e-08,0.4040422,2.448708e-12,-2.5093555e-05,7.4026735e-07,-1.6946441e-12,4.5745883e-09,0.025849925,0.052623443,-0.17602274,S264,0
132,119.68841,-0.0038904587,51.416298,-0.9210658,53.429474,130.79692,-1.5559074e-06,-0.1467991,2.9930661e-05,-1.6504488,-0.035608843,1.0041484,2.9802322e-08,-83.49879,0.1178285,-2.7418137e-06,3.0501062e-07,0.101458356,25.340963,-10.648424,0.00012791157,-0.0001794728,4.798174e-06,-2.8467703e-05,0.039063513,0.09267345,-6.587736e-10,-0.14575352,2.883967e-05,-6.887766e-05,-5.3399554e-06,0.03961935,1.2083222e-10,-9.596348e-06,4.1245738e-07,-2.019522e-09,9.457204e-10,0.00052706694,0.43952504,-0.4814024,S264,0
133,120.68421,6.5972135e-06,51.42797,-0.897409,53.90274,131.79642,-3.322155e-07,-0.14529343,1.22671545e-05,0.7718523,-0.00023617882,1.0007728,7.390976e-06,-84.498314,0.11636689,-9.536743e-06,8.0128933e-07,0.0128293,26.20578,-10.654624,0.0001834929,1.1739719e-09,5.364418e-07,-2.344064e-06,0.014396757,0.004221499,-4.0147715e-11,-0.14427939,1.6278599e-06,0.00028933331,-7.8833184e-10,0.00039019613,3.8409492e-08,-0.00038570166,2.395989e-06,-1.4890132e-09,8.2305524e-11,3.248087e-05,0.8448836,-0.016302662,S264,0
134,121.68138,0.0042447248,51.42892,-0.030185994,53.955254,132.79623,-6.5917505e-10,-0.13593815,0.00014437317,-0.10457987,-4.919473e-06,0.99917996,0.00021263958,-85.45045,0.11519134,-6.0796738e-06,0.0010443068,0.007147152,26.432127,-10.657218,0.026186526,1.0120152e-08,2.0593405e-05,-8.993395e-10,0.0007337034,0.19053328,-1.5381993e-14,-0.13510658,5.7193347e-06,-2.3355786e-05,-3.767921e-11,0.0010342551,1.214642e-07,-0.0004439354,4.383754e-05,-2.9714894e-11,1.908628e-05,0.006613952,0.039632235,-0.04096148,S264,0
135,122.64633,6.132137e-06,51.445522,-0.7431205,54.81002,133.79076,-2.118095e-05,-0.12593505,0.0010054966,0.9692688,-0.0016185986,1.0107603,0.00023671986,-86.44697,0.11412647,-0.0006676018,2.6764801e-05,-0.01478674,26.573757,-10.734664,0.0009819269,7.807161e-10,4.3213367e-06,-5.160384e-05,0.015047044,0.014293939,-6.725814e-08,-0.1252574,0.00020838692,0.015974201,-1.6400902e-08,0.0003875994,6.2299887e-06,-0.0013458133,8.860212e-05,-2.694785e-06,1.4061039e-08,-0.00038384728,0.80600667,-0.0790717,S264,0
136,123.636246,0.43861535,51.471745,-0.09787582,54.798973,134.79066,-2.2149064e-07,-0.14053895,0.000549986,0.8712171,-0.00056596065,0.9980692,6.582261e-07,-87.36529,0.08225087,-1.7883383e-07,0.00024283407,-0.013012632,27.265812,-10.73451,0.006397128,0.00067132706,0.00038826466,-1.1630591e-08,0.0022114515,0.6140057,-1.8614637e-12,-0.13962086,0.00041223387,1.1297335e-06,-9.727163e-07,0.06140535,1.7804085e-10,-2.6971102e-05,2.3870557e-06,-5.1164764e-13,4.654693e-05,-0.011258563,0.018744351,-0.4884401,S264,0
137,124.63426,0.0003659026,51.47662,-0.16730468,54.924587,135.79056,-1.2058871e-07,-0.13920721,0.00014764971,-0.9928956,-4.5844477e-06,1.0000675,4.053116e-05,-88.36393,0.08178381,-2.2947788e-05,2.5144773e-06,-0.099294126,28.003777,-10.744613,0.0036191344,9.061843e-09,1.257658e-05,-9.8801225e-09,0.00041145086,0.00064760447,-7.1624894e-12,-0.13831234,5.5659588e-05,-0.062638216,-1.2296445e-12,9.011154e-06,3.8254906e-09,-0.0005104542,5.6518e-06,-6.141398e-10,3.1886094e-10,-0.04605767,0.11422101,-0.024109937,S264,0
138,125.59897,0.45585784,51.623234,-0.21313678,54.93365,136.78955,-1.5050799e-06,-0.15455502,0.00043792673,-1.6023297,-0.00092202105,1.0102792,1.75861e-06,-89.33137,0.051823243,-6.4969004e-06,3.6500183e-05,0.041571513,28.824154,-10.744051,0.038393438,0.012675033,0.0015389919,-4.83705e-06,0.0020542145,0.14045912,-1.196728e-10,-0.15332353,0.00039437402,-0.0060652834,-2.0229567e-07,0.49701384,3.9176967e-10,-0.0003877282,2.5164414e-05,-1.0176808e-09,8.00233e-07,0.03224461,0.07432944,-0.67576927,S264,0
139,126.570854,0.27185997,52.081524,-0.5701078,54.958977,137.78844,-2.5092547e-06,-0.15703064,0.00044372585,-1.9518311,-0.0014328476,1.001731,9.536766e-07,-90.31916,0.04315155,-1.6778136e-05,7.3517144e-06,0.1352067,29.682953,-10.743508,0.02311951,0.004824831,0.0027008653,-1.8203096e-05,0.019576222,0.023671776,-3.602978e-10,-0.15574963,0.00042662662,-0.0015271183,-9.715167e-07,0.024771066,2.864062e-10,-0.00028690696,2.1553117e-06,-3.1491725e-09,9.787307e-08,0.019281289,0.018526057,-0.439281,S264,0
140,127.53285,0.09378565,52.65038,-0.8943335,55.84904,138.78592,-7.378165e-05,-0.15913385,0.00042755198,-1.0081775,-0.021951793,1.1819566,8.940697e-08,-91.31856,0.025199808,-3.0100227e-06,3.484637e-08,0.23409067,30.657024,-10.742359,0.0002670288,0.077888094,5.0991774e-05,-0.0010840358,0.056680888,0.0016316175,-1.2485152e-08,-0.15780096,0.0004103977,-0.0012471961,-4.029967e-06,0.6030816,2.3132428e-10,-0.00026986003,9.137891e-07,-6.917742e-09,6.9249697e-12,0.0002488683,0.96248764,-0.39396295,S264,0
141,128.53107,-0.27097428,52.828205,-0.2307959,55.895527,139.78586,-1.4070556e-06,-0.16230974,0.0002662617,-1.353468,-0.00021166759,1.0004846,8.940698e-08,-92.31631,0.020840604,-1.1920927e-07,6.0317865e-07,0.23890966,31.592562,-10.742321,0.01105538,-0.01111693,0.00014811754,-2.8386427e-07,0.008431464,0.015240729,-3.6482163e-12,-0.1608992,0.00020803444,-5.3449935e-06,-3.9274763e-08,0.48709422,9.080737e-12,-4.7951937e-05,1.5401007e-07,-1.2896346e-12,5.67533e-09,0.06382701,0.09887346,-0.23222083,S264,0
142,129.45267,-0.021637384,53.34541,-0.6366779,56.58706,140.78253,-2.9025838e-05,-0.1705357,0.0001954226,-1.4970658,-0.12033512,1.0189791,4.172325e-07,-93.31231,0.016940586,-5.2213443e-05,3.3944805e-06,0.23722683,32.296715,-10.73982,0.00062289834,-0.0014446074,7.3969364e-05,-0.0004735724,0.18368188,0.12393552,-6.813466e-08,-0.16890009,0.00018683527,-8.47073e-05,-0.00028850455,0.06255817,7.3876825e-09,-5.352497e-05,5.4924465e-07,-3.0418752e-07,3.987057e-08,0.0012394489,0.3298061,-0.6409275,S264,0
143,130.41998,-8.980943e-07,53.55147,-0.9951833,57.50705,141.76828,-0.00028504478,-0.16484506,3.8038896e-05,0.99983996,-0.01727325,1.1208022,1.5258789e-05,-94.31209,0.016257621,-0.00028523803,6.0553354e-08,0.0071096094,33.12935,-10.828666,2.1606684e-05,-1.01543245e-08,6.556511e-07,-0.0026063973,0.3881194,0.00034287572,-4.7335814e-07,-0.16336381,4.680229e-06,0.0003137848,-7.3812527e-07,0.002559155,3.1275722e-06,-0.0029608607,9.728201e-07,-9.774312e-06,6.2155587e-13,5.4400154e-08,0.9975007,-0.019738194,S264,0
144,131.41032,-0.0024086079,53.70593,0.018197594,58.49809,142.75934,-0.000118924356,-0.14101984,6.0651397e-05,0.99964345,-0.0003989605,1.866776,3.2246113e-05,-95.31196,0.014141925,-3.3169985e-05,1.1266822e-08,0.001510255,34.059296,-10.888466,0.00029549003,-0.000610162,3.2484531e-06,8.440552e-05,0.12894335,4.467368e-05,-9.090929e-09,-0.14006725,9.747298e-07,0.00016833529,-5.124567e-09,0.8944506,3.538462e-06,-0.00888139,2.3974544e-05,-1.3160941e-06,1.149446e-13,7.094009e-07,0.99980944,-0.020997195,S264,0
145,132.40907,0.29734084,53.70766,0.0014886812,58.494682,143.75923,-3.5680392e-07,-0.12577476,0.0015792595,-0.0034121685,-5.070794e-07,0.9785664,0.0008196487,-95.97526,0.014132849,-6.4343214e-05,0.008808473,0.000671007,32.267677,-10.889399,0.40056905,4.3046064e-08,0.00014549494,0.0,0.0015422404,0.59342635,-1.7736819e-11,-0.12511545,4.5921017e-05,-3.0334166e-07,-7.616519e-12,0.00027615894,4.3165707e-07,-0.00021505356,4.299238e-06,-6.3088285e-10,0.0025253252,0.00066639314,0.00029560152,-0.040028233,S264,0
146,133.40561,0.015214931,53.708668,-0.0014059125,58.46371,144.75912,-2.8059268e-09,-0.11530665,0.0045358287,-0.64179415,-7.7481053e-07,0.99993706,0.0021770946,-96.66973,0.0144759,-0.00013953447,0.0026828265,-0.12121134,30.79222,-10.915879,0.35960478,3.1738365e-09,0.0009876788,-0.0,4.902482e-05,0.012299389,-1.2250788e-13,-0.11477098,0.0011763799,-0.14702724,-7.389168e-13,2.7916678e-06,9.570149e-08,-0.00085404515,2.904862e-05,-5.7386623e-10,2.9282852e-05,-0.12057414,0.005171145,-0.047140196,S264,0
147,134.34586,-3.9570892e-08,53.86989,-0.9943402,59.459923,145.74947,-0.0003377363,-0.100330524,0.0019634343,0.99976695,-0.020940403,1.6128483,2.7000904e-05,-97.66911,0.014312766,-0.0011872649,1.4730887e-07,-0.017146599,31.157026,-11.079592,0.00014448166,-1.6983162e-10,2.682209e-07,-0.002620468,0.16265851,0.0028342605,-1.5110065e-06,-0.09996833,0.00021201826,0.020512545,-1.541234e-07,0.008930071,5.396361e-06,-0.002177924,2.6640719e-06,-0.00011850156,1.5188185e-12,-2.4992617e-06,0.9990657,-0.028753163,S264,0
148,135.34145,0.9990725,53.88465,-0.38665044,59.446884,146.74939,-4.87192e-06,-0.12108357,0.0010070772,0.9569503,-2.5088546e-05,0.99924976,4.083129e-06,-97.903336,0.0103558125,-1.7888468e-07,0.0010168806,-0.012717115,31.95887,-11.079556,0.27324554,0.0011565376,0.017721117,-3.29437e-08,0.00025898218,0.3350369,-3.4846683e-12,-0.120494865,0.0005512253,7.7270515e-06,-1.6619058e-08,0.4890564,1.0878792e-10,-0.00017029047,4.1215694e-06,-1.0129239e-13,0.00040912288,-0.01269634,0.003233296,-0.4519096,S264,0
149,136.33775,0.049941786,54.24168,-0.9518291,60.18214,147.74931,-9.2003444e-07,-0.1226225,0.0009351617,-0.6008135,-0.0016896443,1.004849,0.0,-98.903076,0.009431034,-9.23872e-07,6.682441e-09,0.06773075,32.921314,-11.079202,0.00020888448,0.0107701095,1.1831522e-05,-5.915268e-06,0.017413348,0.0008739233,-3.6741672e-11,-0.12201145,0.000914888,-0.00025520747,-3.6658637e-08,0.014675058,0.0,-1.0728836e-05,1.039916e-08,-2.394591e-10,1.0027347e-12,0.00058328646,0.780385,-0.1549482,S264,0
150,137.33118,1.0471691,54.261517,-0.40555727,60.174046,148.7492,-2.156583e-08,-0.13619675,0.0005076889,-0.5720844,-1.2354902e-05,0.9994468,3.1850902e-06,-99.12071,0.0067626615,-1.78814e-07,0.00090930174,0.0858953,33.686234,-11.07917,0.28253615,0.00095640396,0.012332231,-3.4394315e-08,0.0002785921,0.35191858,-3.342101e-14,-0.13536029,0.00037338454,-3.4675475e-05,-5.436911e-09,0.28216612,4.7366618e-11,-0.00017419457,1.7878608e-06,-1.01252374e-13,0.00028031511,0.08545493,0.0020206864,-0.48420396,S264,0
151,138.32686,0.015805043,54.304317,-0.7720951,60.328682,149.74918,-2.1387328e-10,-0.13850152,0.0003578127,-0.98810816,-0.0044198395,0.99992526,2.9802322e-08,-100.11852,0.006246025,-5.066395e-07,1.0943436e-06,0.08554538,34.5302,-11.078936,0.00028547645,1.0866158e-05,1.3053417e-05,-3.8632514e-08,0.0039512217,0.06496835,-9.038218e-15,-0.13762261,0.00035075238,-1.7631819e-05,-3.4405423e-07,6.171135e-05,8.28848e-12,-2.026558e-06,2.7921543e-09,-3.789857e-12,6.9254176e-09,0.011895865,0.0353132,-0.30390263,S264,0
152,139.13522,0.00010941599,55.04207,0.43615526,61.315933,150.7396,-0.00076765177,-0.14255233,0.0003360877,0.5766916,-0.69034106,1.351271,1.4901161e-07,-101.117874,0.0037482982,-1.7881322e-05,3.0394286e-08,0.09323426,35.420853,-11.072227,9.596348e-06,9.6671276e-05,5.2452087e-06,0.00834624,0.42616028,0.0075109005,-1.6984479e-06,-0.14159286,0.00032040136,3.4575838e-05,-0.0013324841,0.28854832,1.3457101e-08,-0.00010827184,5.6300557e-08,-6.249264e-07,6.0429786e-12,2.4452038e-06,0.995278,-0.5084449,S264,0
153,140.12762,-0.002537678,55.42032,-0.7212761,62.234493,151.72841,-0.00012829859,-0.13554434,6.547529e-05,0.9998188,-0.0146551095,1.8349679,1.9699335e-05,-102.1178,-0.004609916,-5.4597855e-05,7.4065287e-09,0.02253338,36.37091,-11.105754,0.0002540946,-0.00047947693,4.827976e-06,-0.004058493,0.37826934,2.1725893e-05,-1.0025468e-08,-0.13471109,1.2431167e-06,6.3682186e-05,-3.895587e-07,0.6552881,2.5080885e-06,-0.012227893,-1.5442098e-06,-2.3574776e-06,4.7169567e-14,8.804673e-07,0.9994469,-0.008977738,S264,0
154,141.12376,0.118942656,55.42397,-0.063918255,62.227024,152.72763,-4.2032025e-07,-0.116769195,0.0018252999,-0.016776018,-3.635266e-06,0.95794857,0.0027383217,-102.92313,-0.004359114,-0.0002732575,0.0074662957,0.009723057,34.766964,-11.110125,0.23141229,4.586588e-08,0.00034350157,-1.9023222e-08,0.0040861666,0.37662074,-3.586342e-11,-0.11623974,2.3530885e-05,-7.3987763e-07,-2.5318908e-10,0.0014431472,1.4049411e-05,-0.0012097061,-6.764719e-06,-2.7924772e-08,0.0013505172,0.009264679,0.0028818618,-0.055168137,S264,0
155,142.09334,7.803136e-06,55.594734,-0.97381324,63.222206,153.71626,-0.001444921,-0.10991489,0.001393065,0.9999834,-0.0014488015,1.6820977,4.5239925e-05,-103.92278,-0.0012551113,-0.0005503297,2.8637789e-08,-0.0920146,35.491463,-11.388709,0.00017103553,6.47853e-07,2.026558e-06,-0.0035585673,0.07631922,2.3782253e-05,-3.0411222e-06,-0.10932588,0.00038749262,0.106870025,-3.5405643e-09,0.0122767985,2.7074761e-06,-0.0031123757,-1.1040521e-06,-5.0288723e-05,8.609718e-14,-7.7394885e-05,0.9996698,-0.028102431,S264,0
156,143.09204,0.00012094215,55.596657,-0.5837734,63.985165,154.71611,-1.3847913e-06,-0.10579356,5.8061854e-05,-0.3228413,-1.915694e-05,1.0010157,2.503395e-06,-104.922455,-0.0012321464,-3.2782555e-07,5.2531766e-07,-0.04719246,36.38985,-11.390522,9.787083e-05,7.765226e-08,2.0861626e-07,-2.0355684e-07,0.006254256,0.003136307,-1.4650848e-11,-0.1054006,2.6761281e-06,-3.841116e-06,-3.5397116e-11,0.011297987,1.2047759e-08,-9.641051e-05,-2.7136673e-08,-9.408473e-12,9.856932e-11,-0.00090552255,0.9768623,-0.0086266985,S264,0
157,144.09045,0.81301975,55.59729,-0.113645114,63.980328,155.71594,-5.232045e-09,-0.09368851,0.00063070725,-0.04248321,-1.4902602e-07,0.9997924,0.0011175076,-105.36269,-0.0007462945,-2.8908253e-06,0.004252148,-0.049310535,36.64948,-11.391543,0.6145865,1.860455e-06,0.0008010566,-0.0,9.545684e-05,0.07236534,-1.5280854e-14,-0.09341315,1.6082393e-05,-0.00014569091,-3.952776e-13,0.01120865,4.2496296e-08,-0.0024187267,-2.9589387e-06,-2.2399855e-12,0.0001732445,-0.049226664,0.0066555794,-0.032624558,S264,0
158,134.73158,0.48323697,56.3559,0.19873126,63.161377,151.68213,-0.13399744,-0.19960053,0.17290242,-0.6987372,0.27651855,1.8921003,-0.024918461,-99.64784,0.8537013,0.24495052,-0.053879425,0.20867589,24.609331,-10.476412,0.7604902,0.109779015,0.96608263,0.1275456,0.51075053,0.06639573,-0.002424052,-0.032549303,0.13558973,-0.019374093,0.22120333,0.7168753,-0.005017788,-0.21091259,0.38631642,0.075550064,-0.015809385,0.14596188,0.73926723,-0.8033293,S264,0
