,0,1,id,block
10,0.5356291,0.46437094,S265,0
11,0.43908542,0.5609146,S265,0
12,0.51600397,0.48399606,S265,0
13,0.47294268,0.52705735,S265,0
14,0.5727294,0.42727056,S265,0
15,0.46371466,0.53628534,S265,0
16,0.5022696,0.49773037,S265,0
17,0.60302967,0.39697036,S265,0
18,0.54605347,0.45394653,S265,0
19,0.48888054,0.51111937,S265,0
20,0.38722935,0.61277074,S265,0
21,0.57808095,0.4219191,S265,0
22,0.5198114,0.48018867,S265,0
23,0.5280113,0.4719887,S265,0
24,0.5860125,0.41398758,S265,0
25,0.57877284,0.42122716,S265,0
26,0.5102337,0.4897664,S265,0
27,0.56265396,0.437346,S265,0
28,0.35378808,0.646212,S265,0
29,0.66271293,0.33728704,S265,0
30,0.62191784,0.3780821,S265,0
31,0.29250008,0.7074999,S265,0
32,0.67292976,0.32707018,S265,0
33,0.60563684,0.39436316,S265,0
34,0.40738857,0.59261143,S265,0
35,0.2867435,0.7132565,S265,0
36,0.6548625,0.3451375,S265,0
37,0.5014116,0.49858835,S265,0
38,0.42635202,0.573648,S265,0
39,0.65306836,0.34693167,S265,0
40,0.5746468,0.42535323,S265,0
41,0.52078885,0.47921115,S265,0
42,0.497153,0.5028469,S265,0
43,0.5589533,0.4410467,S265,0
44,0.50741273,0.49258724,S265,0
45,0.61861324,0.38138685,S265,0
46,0.4828451,0.5171549,S265,0
47,0.5654042,0.43459582,S265,0
48,0.5329527,0.46704727,S265,0
49,0.3653495,0.6346505,S265,0
50,0.6625229,0.3374771,S265,0
51,0.5564227,0.4435772,S265,0
52,0.22498995,0.77501005,S265,0
53,0.6197603,0.3802397,S265,0
54,0.5813769,0.41862312,S265,0
55,0.5610959,0.4389041,S265,0
56,0.40833357,0.59166646,S265,0
57,0.56797606,0.43202394,S265,0
58,0.5164099,0.4835902,S265,0
59,0.3269152,0.67308474,S265,0
60,0.4698308,0.53016925,S265,0
61,0.6097368,0.39026317,S265,0
62,0.45747554,0.54252446,S265,0
63,0.51457876,0.4854213,S265,0
64,0.5487707,0.45122927,S265,0
65,0.51522917,0.48477077,S265,0
66,0.5132628,0.48673716,S265,0
67,0.41145003,0.58855,S265,0
68,0.4462873,0.5537127,S265,0
69,0.3362783,0.66372174,S265,0
70,0.28299397,0.71700597,S265,0
71,0.6089185,0.39108148,S265,0
72,0.4849509,0.5150491,S265,0
73,0.5429442,0.45705587,S265,0
74,0.5781167,0.42188326,S265,0
75,0.36082992,0.6391701,S265,0
76,0.57904845,0.42095158,S265,0
77,0.48927683,0.5107231,S265,0
78,0.5547529,0.44524705,S265,0
79,0.40463457,0.59536546,S265,0
80,0.5460813,0.45391873,S265,0
81,0.48169103,0.518309,S265,0
82,0.5550403,0.44495973,S265,0
83,0.6012936,0.3987063,S265,0
84,0.5120607,0.48793933,S265,0
85,0.5101643,0.48983574,S265,0
86,0.4715715,0.5284285,S265,0
87,0.6122124,0.38778758,S265,0
88,0.49045616,0.50954384,S265,0
89,0.5598494,0.44015062,S265,0
90,0.5460803,0.45391968,S265,0
91,0.5291246,0.4708754,S265,0
92,0.4435304,0.55646956,S265,0
93,0.45333022,0.5466698,S265,0
94,0.64866567,0.35133436,S265,0
95,0.34175482,0.65824515,S265,0
96,0.61027735,0.38972262,S265,0
97,0.5304407,0.46955928,S265,0
98,0.5319898,0.4680102,S265,0
99,0.5383312,0.4616688,S265,0
100,0.5077156,0.49228436,S265,0
101,0.48298022,0.51701975,S265,0
102,0.4314109,0.5685891,S265,0
103,0.3756236,0.6243764,S265,0
104,0.58608526,0.41391477,S265,0
105,0.30148596,0.6985141,S265,0
106,0.6113177,0.38868225,S265,0
107,0.53994685,0.46005315,S265,0
108,0.35981876,0.64018124,S265,0
109,0.534012,0.46598795,S265,0
110,0.52171856,0.47828147,S265,0
111,0.42486453,0.57513547,S265,0
112,0.63885576,0.36114427,S265,0
113,0.5114589,0.48854113,S265,0
114,0.47138092,0.5286191,S265,0
115,0.42256802,0.57743204,S265,0
116,0.38503766,0.6149623,S265,0
117,0.4969635,0.5030365,S265,0
118,0.45617172,0.54382825,S265,0
119,0.42526373,0.57473624,S265,0
120,0.34039107,0.6596089,S265,0
121,0.5847505,0.4152496,S265,0
122,0.5076684,0.4923316,S265,0
123,0.51634324,0.48365673,S265,0
124,0.55235714,0.44764283,S265,0
125,0.4718733,0.5281267,S265,0
126,0.56577086,0.4342291,S265,0
127,0.5422726,0.4577274,S265,0
128,0.5140929,0.4859071,S265,0
129,0.41421616,0.58578384,S265,0
130,0.5367209,0.46327913,S265,0
131,0.5671773,0.4328227,S265,0
132,0.55990094,0.44009903,S265,0
133,0.5155049,0.4844951,S265,0
134,0.5735841,0.42641592,S265,0
135,0.5167236,0.48327646,S265,0
136,0.52363735,0.47636262,S265,0
137,0.5983587,0.40164137,S265,0
138,0.5137547,0.4862453,S265,0
139,0.5174873,0.4825127,S265,0
140,0.42843512,0.5715649,S265,0
141,0.5194109,0.4805891,S265,0
142,0.47683513,0.52316487,S265,0
143,0.53331923,0.46668077,S265,0
144,0.5579437,0.44205633,S265,0
145,0.593428,0.40657195,S265,0
146,0.50393707,0.49606293,S265,0
147,0.4275398,0.57246023,S265,0
148,0.56516504,0.43483496,S265,0
149,0.44837204,0.55162793,S265,0
150,0.52624816,0.47375184,S265,0
151,0.5841502,0.41584978,S265,0
152,0.4157558,0.58424425,S265,0
153,0.5207699,0.47923014,S265,0
154,0.45406422,0.5459357,S265,0
155,0.56960106,0.4303989,S265,0
156,0.58072585,0.41927415,S265,0
157,0.57021254,0.4297874,S265,0
158,0.41608423,0.5839158,S265,0
159,0.45585787,0.5441421,S265,0
0,0.46926644,0.5307336,S266,0
1,0.51932406,0.48067597,S266,0
2,0.5216481,0.4783518,S266,0
3,0.5438427,0.4561574,S266,0
4,0.5821799,0.41782016,S266,0
5,0.565936,0.43406403,S266,0
6,0.5333342,0.46666574,S266,0
7,0.61010027,0.38989967,S266,0
8,0.55637735,0.4436226,S266,0
9,0.37968752,0.6203125,S266,0
10,0.53824264,0.46175733,S266,0
11,0.5140465,0.4859535,S266,0
12,0.40461746,0.5953826,S266,0
13,0.58662194,0.41337812,S266,0
14,0.52825785,0.4717421,S266,0
15,0.41065627,0.5893437,S266,0
16,0.5866525,0.4133475,S266,0
17,0.5406599,0.45934007,S266,0
18,0.54604405,0.45395598,S266,0
19,0.520666,0.47933406,S266,0
20,0.556362,0.44363803,S266,0
21,0.5511422,0.4488578,S266,0
22,0.5534236,0.44657633,S266,0
23,0.5532905,0.4467095,S266,0
24,0.35952666,0.64047337,S266,0
25,0.6051216,0.3948784,S266,0
26,0.5121936,0.48780632,S266,0
27,0.52450967,0.47549033,S266,0
28,0.41338125,0.5866187,S266,0
29,0.59731066,0.40268934,S266,0
30,0.55701005,0.44298998,S266,0
31,0.5047115,0.49528852,S266,0
32,0.5287327,0.4712673,S266,0
33,0.5086331,0.49136695,S266,0
34,0.52349883,0.4765011,S266,0
35,0.53709376,0.46290624,S266,0
36,0.5497448,0.45025524,S266,0
37,0.55573297,0.44426703,S266,0
38,0.5531864,0.44681367,S266,0
39,0.53612775,0.46387225,S266,0
40,0.5142594,0.4857405,S266,0
41,0.55492735,0.4450726,S266,0
42,0.5382809,0.46171913,S266,0
43,0.5556824,0.44431758,S266,0
44,0.5561344,0.44386563,S266,0
45,0.5642999,0.43570006,S266,0
46,0.55744,0.44256005,S266,0
47,0.5460876,0.4539124,S266,0
48,0.5154182,0.48458186,S266,0
49,0.5154217,0.48457828,S266,0
50,0.5888394,0.4111606,S266,0
51,0.50657415,0.4934258,S266,0
52,0.5177153,0.48228475,S266,0
53,0.5814711,0.41852888,S266,0
54,0.5460323,0.45396772,S266,0
55,0.5086932,0.49130678,S266,0
56,0.52078927,0.47921076,S266,0
57,0.5288976,0.47110245,S266,0
58,0.5272552,0.47274485,S266,0
59,0.5715791,0.42842087,S266,0
60,0.58249485,0.41750515,S266,0
61,0.5130252,0.48697475,S266,0
62,0.42859057,0.5714094,S266,0
63,0.5927896,0.4072104,S266,0
64,0.58224535,0.41775468,S266,0
65,0.4843441,0.51565593,S266,0
66,0.52772164,0.47227845,S266,0
67,0.4084771,0.59152293,S266,0
68,0.5568121,0.44318795,S266,0
69,0.5660449,0.43395507,S266,0
70,0.3260263,0.6739737,S266,0
71,0.56500614,0.43499383,S266,0
72,0.4801018,0.51989824,S266,0
73,0.60623616,0.39376384,S266,0
74,0.50218284,0.4978171,S266,0
75,0.5624677,0.43753234,S266,0
76,0.5523287,0.44767132,S266,0
77,0.5178996,0.48210046,S266,0
78,0.5365729,0.46342713,S266,0
79,0.5553887,0.4446113,S266,0
80,0.4838654,0.5161346,S266,0
81,0.4988153,0.5011847,S266,0
82,0.5792108,0.42078915,S266,0
83,0.53917265,0.46082738,S266,0
84,0.5020903,0.4979097,S266,0
85,0.576588,0.42341197,S266,0
86,0.4970711,0.50292885,S266,0
87,0.49660665,0.50339335,S266,0
88,0.4892993,0.51070076,S266,0
89,0.5030597,0.49694028,S266,0
90,0.5047167,0.49528337,S266,0
91,0.48085827,0.51914173,S266,0
92,0.5570315,0.44296846,S266,0
93,0.49216944,0.50783056,S266,0
94,0.48580912,0.5141909,S266,0
95,0.48257035,0.51742965,S266,0
96,0.5051131,0.49488685,S266,0
97,0.49140424,0.5085957,S266,0
98,0.47044277,0.52955717,S266,0
99,0.49889815,0.5011019,S266,0
100,0.47368926,0.5263108,S266,0
101,0.40753856,0.5924614,S266,0
102,0.54806995,0.45193005,S266,0
103,0.5480296,0.45197037,S266,0
104,0.53120166,0.4687983,S266,0
105,0.5934492,0.40655082,S266,0
106,0.5191754,0.48082462,S266,0
107,0.5111853,0.48881465,S266,0
108,0.5585105,0.44148952,S266,0
109,0.38612214,0.6138779,S266,0
110,0.44786122,0.5521388,S266,0
111,0.5868837,0.41311637,S266,0
112,0.48869395,0.511306,S266,0
113,0.5044546,0.4955454,S266,0
114,0.5218575,0.47814253,S266,0
115,0.5111821,0.4888178,S266,0
116,0.5126214,0.48737866,S266,0
117,0.55159134,0.4484086,S266,0
118,0.50835925,0.49164075,S266,0
119,0.4013761,0.59862393,S266,0
120,0.5982384,0.40176156,S266,0
121,0.5492965,0.45070356,S266,0
122,0.5102641,0.48973587,S266,0
123,0.51038957,0.48961043,S266,0
124,0.39302513,0.60697484,S266,0
125,0.5731273,0.42687264,S266,0
126,0.57558054,0.42441946,S266,0
127,0.50552934,0.49447066,S266,0
128,0.5239965,0.4760035,S266,0
129,0.44330695,0.556693,S266,0
130,0.6167272,0.3832729,S266,0
131,0.574385,0.42561498,S266,0
132,0.47441247,0.52558756,S266,0
133,0.50049746,0.49950257,S266,0
134,0.54830694,0.4516931,S266,0
135,0.53910166,0.46089843,S266,0
136,0.31037238,0.6896276,S266,0
137,0.6144515,0.38554853,S266,0
138,0.52885383,0.47114617,S266,0
139,0.47476712,0.5252329,S266,0
140,0.54989105,0.45010895,S266,0
141,0.4462997,0.55370027,S266,0
142,0.4120025,0.5879975,S266,0
143,0.5152899,0.48471016,S266,0
144,0.72151315,0.27848676,S266,0
145,0.4785333,0.52146673,S266,0
146,0.5428834,0.45711663,S266,0
147,0.55660903,0.44339094,S266,0
148,0.5657415,0.43425855,S266,0
149,0.5104721,0.4895279,S266,0
150,0.5723666,0.42763343,S266,0
151,0.51818776,0.48181224,S266,0
152,0.53866166,0.46133837,S266,0
153,0.54056096,0.45943907,S266,0
154,0.5763066,0.42369345,S266,0
155,0.5260177,0.4739823,S266,0
156,0.5770258,0.42297423,S266,0
157,0.53374535,0.46625465,S266,0
158,0.5366303,0.4633697,S266,0
159,0.5753508,0.42464918,S266,0
0,0.46926644,0.5307336,S267,0
1,0.51932406,0.48067597,S267,0
2,0.5216481,0.4783518,S267,0
3,0.5438427,0.4561574,S267,0
4,0.486688,0.513312,S267,0
5,0.5249596,0.47504032,S267,0
6,0.5119234,0.48807657,S267,0
7,0.4914548,0.50854516,S267,0
8,0.5002089,0.499791,S267,0
9,0.41152278,0.5884772,S267,0
10,0.5924711,0.40752885,S267,0
11,0.5117758,0.48822424,S267,0
12,0.42508498,0.574915,S267,0
13,0.554929,0.44507092,S267,0
14,0.5079435,0.49205646,S267,0
15,0.3617187,0.6382813,S267,0
16,0.58278316,0.41721675,S267,0
17,0.54893976,0.4510602,S267,0
18,0.50655025,0.49344975,S267,0
19,0.52238595,0.47761405,S267,0
20,0.54294115,0.45705882,S267,0
21,0.5164277,0.48357227,S267,0
22,0.5430271,0.45697284,S267,0
23,0.51623523,0.48376474,S267,0
24,0.4064586,0.59354144,S267,0
25,0.61168796,0.38831207,S267,0
26,0.56695056,0.43304953,S267,0
27,0.51678044,0.48321962,S267,0
28,0.40995654,0.5900434,S267,0
29,0.59783316,0.40216687,S267,0
30,0.5564988,0.44350114,S267,0
31,0.50442326,0.4955768,S267,0
32,0.5382918,0.46170822,S267,0
33,0.5321177,0.46788225,S267,0
34,0.5318563,0.4681437,S267,0
35,0.5500313,0.44996867,S267,0
36,0.54795885,0.4520411,S267,0
37,0.51800257,0.48199743,S267,0
38,0.58902436,0.41097566,S267,0
39,0.5216051,0.4783949,S267,0
40,0.524081,0.475919,S267,0
41,0.5423873,0.4576126,S267,0
42,0.5484544,0.45154563,S267,0
43,0.58871496,0.411285,S267,0
44,0.55069447,0.44930553,S267,0
45,0.4957484,0.50425154,S267,0
46,0.53710634,0.46289364,S267,0
47,0.5948926,0.40510744,S267,0
48,0.5048942,0.4951058,S267,0
49,0.5129698,0.48703018,S267,0
50,0.56545514,0.4345449,S267,0
51,0.49971458,0.5002854,S267,0
52,0.5093634,0.49063665,S267,0
53,0.52280915,0.4771908,S267,0
54,0.50790054,0.4920995,S267,0
55,0.51285416,0.48714578,S267,0
56,0.48544595,0.51455414,S267,0
57,0.5550885,0.4449115,S267,0
58,0.4723729,0.5276271,S267,0
59,0.53645545,0.4635445,S267,0
60,0.50511277,0.49488723,S267,0
61,0.47399896,0.526001,S267,0
62,0.5234485,0.47655147,S267,0
63,0.50496006,0.4950399,S267,0
64,0.4745426,0.5254574,S267,0
65,0.45273748,0.54726255,S267,0
66,0.65084875,0.34915125,S267,0
67,0.40236214,0.59763783,S267,0
68,0.51563,0.48437002,S267,0
69,0.59124714,0.40875286,S267,0
70,0.51909244,0.48090756,S267,0
71,0.5333779,0.46662205,S267,0
72,0.5502034,0.4497966,S267,0
73,0.4900679,0.50993216,S267,0
74,0.6023919,0.3976082,S267,0
75,0.5522891,0.44771087,S267,0
76,0.4951339,0.50486606,S267,0
77,0.55504423,0.44495577,S267,0
78,0.5210445,0.47895554,S267,0
79,0.5393156,0.46068448,S267,0
80,0.4899606,0.5100394,S267,0
81,0.46022448,0.5397755,S267,0
82,0.5903974,0.40960258,S267,0
83,0.47822168,0.5217783,S267,0
84,0.479615,0.52038497,S267,0
85,0.5443623,0.45563775,S267,0
86,0.48266172,0.5173383,S267,0
87,0.46368152,0.5363185,S267,0
88,0.46767682,0.5323232,S267,0
89,0.44966835,0.5503316,S267,0
90,0.432888,0.567112,S267,0
91,0.41776967,0.5822303,S267,0
92,0.51388717,0.48611283,S267,0
93,0.46189156,0.53810847,S267,0
94,0.44496006,0.55504,S267,0
95,0.5371555,0.46284452,S267,0
96,0.45983443,0.5401656,S267,0
97,0.4078071,0.5921929,S267,0
98,0.43525362,0.5647464,S267,0
99,0.5383738,0.46162614,S267,0
100,0.4110182,0.58898187,S267,0
101,0.40163615,0.5983639,S267,0
102,0.35742843,0.64257157,S267,0
103,0.5898292,0.41017082,S267,0
104,0.505537,0.49446294,S267,0
105,0.59345216,0.40654776,S267,0
106,0.5222959,0.47770408,S267,0
107,0.48021194,0.5197881,S267,0
108,0.44032717,0.55967283,S267,0
109,0.6504526,0.34954742,S267,0
110,0.47247493,0.527525,S267,0
111,0.55006784,0.44993222,S267,0
112,0.54522824,0.45477173,S267,0
113,0.5295849,0.4704151,S267,0
114,0.5449448,0.4550552,S267,0
115,0.5949306,0.40506944,S267,0
116,0.55190575,0.4480942,S267,0
117,0.51879907,0.481201,S267,0
118,0.5071677,0.4928323,S267,0
119,0.40079552,0.5992045,S267,0
120,0.5983661,0.4016339,S267,0
121,0.54911894,0.45088103,S267,0
122,0.49058715,0.5094128,S267,0
123,0.47453514,0.5254649,S267,0
124,0.5442609,0.45573908,S267,0
125,0.50735885,0.49264115,S267,0
126,0.48044032,0.5195596,S267,0
127,0.4933145,0.5066855,S267,0
128,0.4791687,0.5208313,S267,0
129,0.44840282,0.5515972,S267,0
130,0.615195,0.384805,S267,0
131,0.5735705,0.42642954,S267,0
132,0.47593573,0.5240643,S267,0
133,0.5549291,0.44507092,S267,0
134,0.49767068,0.50232935,S267,0
135,0.46370652,0.53629345,S267,0
136,0.5760251,0.42397484,S267,0
137,0.5479938,0.4520062,S267,0
138,0.5965624,0.4034376,S267,0
139,0.2952006,0.7047994,S267,0
140,0.6362312,0.36376885,S267,0
141,0.5921338,0.40786618,S267,0
142,0.42927483,0.5707252,S267,0
143,0.5110847,0.48891526,S267,0
144,0.6852428,0.31475723,S267,0
145,0.4614106,0.5385894,S267,0
146,0.505747,0.49425295,S267,0
147,0.5222818,0.4777181,S267,0
148,0.5375777,0.4624224,S267,0
149,0.4984786,0.5015214,S267,0
150,0.53278774,0.4672123,S267,0
151,0.54440176,0.45559826,S267,0
152,0.5820113,0.41798875,S267,0
153,0.49672407,0.50327593,S267,0
154,0.5448522,0.4551477,S267,0
155,0.59048355,0.40951642,S267,0
156,0.5406648,0.45933518,S267,0
157,0.5292666,0.47073334,S267,0
158,0.5100728,0.4899272,S267,0
159,0.5504535,0.44954652,S267,0
0,0.524095,0.47590506,S268,0
1,0.55175877,0.4482413,S268,0
2,0.5642272,0.43577272,S268,0
3,0.51754934,0.48245066,S268,0
4,0.55626273,0.4437373,S268,0
5,0.53339815,0.46660182,S268,0
6,0.50926906,0.49073097,S268,0
7,0.5099438,0.4900562,S268,0
8,0.53836966,0.46163028,S268,0
9,0.5367744,0.46322557,S268,0
10,0.49964565,0.5003543,S268,0
11,0.49506062,0.50493944,S268,0
12,0.49403745,0.50596255,S268,0
13,0.54142505,0.45857498,S268,0
14,0.5166997,0.48330033,S268,0
15,0.4923103,0.5076897,S268,0
16,0.49815142,0.5018486,S268,0
17,0.47960028,0.52039975,S268,0
18,0.5570472,0.44295278,S268,0
19,0.45573354,0.5442665,S268,0
20,0.5643631,0.43563685,S268,0
21,0.5411809,0.45881912,S268,0
22,0.49146846,0.5085316,S268,0
23,0.5309507,0.46904925,S268,0
24,0.55278504,0.44721496,S268,0
25,0.5527922,0.44720778,S268,0
26,0.52454084,0.47545916,S268,0
27,0.50048554,0.49951446,S268,0
28,0.545569,0.45443094,S268,0
29,0.5250722,0.47492775,S268,0
30,0.5387274,0.46127263,S268,0
31,0.5485576,0.4514424,S268,0
32,0.5371854,0.4628146,S268,0
33,0.50929004,0.49071002,S268,0
34,0.55709374,0.44290632,S268,0
35,0.560735,0.43926498,S268,0
36,0.47240284,0.52759725,S268,0
37,0.58078456,0.4192154,S268,0
38,0.5473067,0.45269337,S268,0
39,0.52158046,0.47841957,S268,0
40,0.5211905,0.47880945,S268,0
41,0.4015665,0.5984335,S268,0
42,0.5703267,0.42967328,S268,0
43,0.53947663,0.4605233,S268,0
44,0.4931979,0.5068021,S268,0
45,0.5815447,0.4184553,S268,0
46,0.5416061,0.45839384,S268,0
47,0.5303816,0.4696184,S268,0
48,0.4903311,0.5096689,S268,0
49,0.49210346,0.50789654,S268,0
50,0.6137227,0.3862773,S268,0
51,0.49967036,0.5003296,S268,0
52,0.49910966,0.50089043,S268,0
53,0.5061555,0.4938445,S268,0
54,0.56002986,0.43997017,S268,0
55,0.5059338,0.49406624,S268,0
56,0.5275559,0.47244406,S268,0
57,0.5686231,0.43137687,S268,0
58,0.5314641,0.46853593,S268,0
59,0.50860834,0.4913916,S268,0
60,0.5241176,0.47588247,S268,0
61,0.53291136,0.46708864,S268,0
62,0.54314005,0.45685998,S268,0
63,0.5824922,0.4175079,S268,0
64,0.5294886,0.47051132,S268,0
65,0.4960421,0.5039578,S268,0
66,0.5103752,0.4896248,S268,0
67,0.54565406,0.45434597,S268,0
68,0.5258087,0.4741913,S268,0
69,0.5464269,0.4535731,S268,0
70,0.5603176,0.43968242,S268,0
71,0.5225554,0.47744465,S268,0
72,0.50293875,0.49706122,S268,0
73,0.5331753,0.46682465,S268,0
74,0.5812351,0.41876492,S268,0
75,0.52329457,0.47670537,S268,0
76,0.5552335,0.4447665,S268,0
77,0.52913016,0.47086987,S268,0
78,0.536278,0.463722,S268,0
79,0.54703635,0.45296368,S268,0
80,0.526004,0.473996,S268,0
81,0.3978132,0.60218674,S268,0
82,0.56714725,0.43285275,S268,0
83,0.5412324,0.45876753,S268,0
84,0.5765612,0.42343873,S268,0
85,0.50827706,0.49172285,S268,0
86,0.492637,0.507363,S268,0
87,0.6178633,0.38213667,S268,0
88,0.56676406,0.4332359,S268,0
89,0.5217908,0.47820923,S268,0
90,0.48022425,0.51977575,S268,0
91,0.5880125,0.41198745,S268,0
92,0.5043021,0.4956979,S268,0
93,0.5638589,0.43614107,S268,0
94,0.60094184,0.39905825,S268,0
95,0.5306268,0.4693732,S268,0
96,0.5138756,0.48612434,S268,0
97,0.5194138,0.48058623,S268,0
98,0.5711346,0.42886546,S268,0
99,0.53418255,0.46581745,S268,0
100,0.45827985,0.5417202,S268,0
101,0.5347348,0.46526518,S268,0
102,0.58428,0.41572,S268,0
103,0.5503403,0.4496597,S268,0
104,0.6287374,0.37126258,S268,0
105,0.62500244,0.37499756,S268,0
106,0.6395882,0.36041182,S268,0
107,0.5745194,0.42548063,S268,0
108,0.6422353,0.35776472,S268,0
109,0.53632444,0.4636755,S268,0
110,0.5424767,0.45752332,S268,0
111,0.6806025,0.3193975,S268,0
112,0.28373232,0.7162677,S268,0
113,0.73568237,0.26431757,S268,0
114,0.50549775,0.4945022,S268,0
115,0.5520583,0.4479418,S268,0
116,0.5546018,0.4453982,S268,0
117,0.54486686,0.45513314,S268,0
118,0.57590276,0.42409727,S268,0
119,0.5205572,0.47944283,S268,0
120,0.55554813,0.44445187,S268,0
121,0.5435813,0.45641872,S268,0
122,0.5724248,0.42757517,S268,0
123,0.5658215,0.43417847,S268,0
124,0.5006085,0.4993914,S268,0
125,0.51681364,0.48318636,S268,0
126,0.5330189,0.46698105,S268,0
127,0.56588095,0.43411905,S268,0
128,0.52512306,0.47487697,S268,0
129,0.45867205,0.54132795,S268,0
130,0.6049619,0.39503807,S268,0
131,0.50504225,0.49495777,S268,0
132,0.4908257,0.5091742,S268,0
133,0.5729698,0.42703027,S268,0
134,0.5885709,0.41142917,S268,0
135,0.56950724,0.4304927,S268,0
136,0.5318979,0.46810207,S268,0
137,0.49923763,0.5007623,S268,0
138,0.5012525,0.4987476,S268,0
139,0.5050372,0.49496284,S268,0
140,0.51528406,0.4847159,S268,0
141,0.5225172,0.4774828,S268,0
142,0.5497053,0.4502946,S268,0
143,0.4347713,0.5652287,S268,0
144,0.580058,0.41994205,S268,0
145,0.6090225,0.3909775,S268,0
146,0.53538233,0.46461767,S268,0
147,0.5730123,0.42698765,S268,0
148,0.59649295,0.40350705,S268,0
149,0.51554835,0.4844516,S268,0
150,0.5097317,0.4902683,S268,0
151,0.5844803,0.41551974,S268,0
152,0.5435808,0.4564192,S268,0
153,0.5072298,0.4927702,S268,0
154,0.55276364,0.4472364,S268,0
155,0.5640474,0.43595263,S268,0
156,0.55471736,0.44528264,S268,0
157,0.57037467,0.42962533,S268,0
158,0.45914543,0.5408546,S268,0
0,0.5084637,0.49153635,S269,0
1,0.4601362,0.53986377,S269,0
2,0.44691047,0.55308956,S269,0
3,0.52607316,0.47392684,S269,0
4,0.44113138,0.55886865,S269,0
5,0.40362194,0.5963781,S269,0
6,0.57856476,0.42143518,S269,0
7,0.4473149,0.5526851,S269,0
8,0.38757378,0.6124262,S269,0
9,0.56389683,0.43610322,S269,0
10,0.5315518,0.4684482,S269,0
11,0.44898924,0.5510107,S269,0
12,0.35937464,0.64062536,S269,0
13,0.32623553,0.6737645,S269,0
14,0.48632953,0.51367044,S269,0
15,0.33375043,0.6662495,S269,0
16,0.3210428,0.6789572,S269,0
17,0.3621898,0.63781023,S269,0
18,0.2832497,0.7167503,S269,0
19,0.3822428,0.61775714,S269,0
20,0.30617088,0.69382906,S269,0
21,0.29148963,0.7085104,S269,0
22,0.60040474,0.3995953,S269,0
23,0.35680807,0.64319193,S269,0
24,0.16368765,0.8363124,S269,0
25,0.27361888,0.7263811,S269,0
26,0.30811366,0.6918863,S269,0
27,0.19542158,0.8045784,S269,0
28,0.14461896,0.855381,S269,0
29,0.11150034,0.8884997,S269,0
30,0.30724132,0.6927587,S269,0
31,0.30320475,0.6967953,S269,0
32,0.46425256,0.5357474,S269,0
33,0.49598563,0.5040144,S269,0
34,0.46487656,0.53512347,S269,0
35,0.5573125,0.4426875,S269,0
36,0.5417556,0.45824444,S269,0
37,0.47736332,0.52263665,S269,0
38,0.5793905,0.42060947,S269,0
39,0.5151519,0.48484814,S269,0
40,0.44080514,0.55919486,S269,0
41,0.5985036,0.40149638,S269,0
42,0.53782564,0.46217436,S269,0
43,0.52721584,0.4727842,S269,0
44,0.5337773,0.46622273,S269,0
45,0.54977804,0.45022196,S269,0
46,0.5549999,0.44500014,S269,0
47,0.55804825,0.44195175,S269,0
48,0.5552242,0.44477576,S269,0
49,0.55489004,0.44510993,S269,0
50,0.5480925,0.45190755,S269,0
51,0.5478443,0.4521557,S269,0
52,0.5324361,0.46756393,S269,0
53,0.54681116,0.45318887,S269,0
54,0.55790883,0.44209114,S269,0
55,0.54204595,0.45795402,S269,0
56,0.44239175,0.55760825,S269,0
57,0.5955014,0.40449864,S269,0
58,0.55198705,0.44801295,S269,0
59,0.5541889,0.44581115,S269,0
60,0.5684846,0.43151543,S269,0
61,0.5147256,0.48527437,S269,0
62,0.4960682,0.50393176,S269,0
63,0.605843,0.39415696,S269,0
64,0.51018244,0.48981756,S269,0
65,0.58719367,0.4128063,S269,0
66,0.5573938,0.44260618,S269,0
67,0.42162597,0.578374,S269,0
68,0.56970006,0.4302999,S269,0
69,0.5571401,0.4428599,S269,0
