,0,1,id,block
68,0.35119522,0.6488047,S265,0
69,0.27638853,0.7236115,S265,0
70,0.23464814,0.7653519,S265,0
71,0.5508173,0.44918272,S265,0
72,0.33896467,0.6610353,S265,0
73,0.49925092,0.50074905,S265,0
74,0.627948,0.37205198,S265,0
75,0.40389004,0.59611,S265,0
76,0.70285594,0.29714406,S265,0
77,0.5041117,0.49588835,S265,0
78,0.6095376,0.3904624,S265,0
79,0.41469875,0.5853013,S265,0
80,0.65794533,0.3420547,S265,0
81,0.54284376,0.45715627,S265,0
82,0.5970863,0.40291372,S265,0
83,0.48772538,0.5122746,S265,0
84,0.34739396,0.6526061,S265,0
85,0.4851432,0.5148567,S265,0
86,0.38965008,0.61034995,S265,0
87,0.56253546,0.43746448,S265,0
88,0.4639069,0.53609306,S265,0
89,0.60283047,0.3971695,S265,0
90,0.41408905,0.58591086,S265,0
91,0.7013145,0.29868546,S265,0
92,0.27057976,0.7294202,S265,0
93,0.29709193,0.70290804,S265,0
94,0.5597927,0.44020727,S265,0
95,0.6070061,0.39299387,S265,0
96,0.64908123,0.35091877,S265,0
97,0.49985352,0.5001465,S265,0
98,0.5292524,0.47074765,S265,0
99,0.5518072,0.4481928,S265,0
100,0.5327533,0.46724665,S265,0
101,0.38075903,0.619241,S265,0
102,0.3092451,0.69075495,S265,0
103,0.40494573,0.5950542,S265,0
104,0.5633001,0.43669996,S265,0
105,0.40308788,0.59691215,S265,0
106,0.70569396,0.2943061,S265,0
107,0.4486252,0.55137485,S265,0
108,0.4511231,0.5488769,S265,0
109,0.4535977,0.54640234,S265,0
110,0.44722986,0.55277014,S265,0
111,0.56489915,0.43510088,S265,0
112,0.5941953,0.4058047,S265,0
113,0.57920367,0.4207964,S265,0
114,0.46320224,0.5367978,S265,0
115,0.44660082,0.55339915,S265,0
116,0.4542661,0.5457338,S265,0
117,0.53119344,0.46880656,S265,0
118,0.46236715,0.5376329,S265,0
119,0.32162857,0.6783714,S265,0
120,0.47102553,0.5289745,S265,0
121,0.5885921,0.4114079,S265,0
122,0.645471,0.35452905,S265,0
123,0.3732696,0.62673044,S265,0
124,0.64759296,0.35240704,S265,0
125,0.4801935,0.51980656,S265,0
126,0.6962759,0.3037241,S265,0
127,0.5321063,0.46789363,S265,0
128,0.45851472,0.54148525,S265,0
129,0.52303296,0.47696707,S265,0
130,0.48965096,0.51034904,S265,0
131,0.5489302,0.45106977,S265,0
132,0.5893957,0.4106043,S265,0
133,0.35967898,0.640321,S265,0
134,0.63388795,0.36611205,S265,0
135,0.37016168,0.62983835,S265,0
136,0.44496843,0.55503154,S265,0
137,0.62077296,0.37922704,S265,0
138,0.53261256,0.46738747,S265,0
139,0.4421521,0.5578479,S265,0
140,0.5449757,0.45502427,S265,0
141,0.48363286,0.5163672,S265,0
142,0.6553152,0.3446848,S265,0
143,0.4548101,0.5451899,S265,0
144,0.5867579,0.41324213,S265,0
145,0.60455775,0.3954422,S265,0
146,0.31973392,0.68026614,S265,0
147,0.36815318,0.6318468,S265,0
148,0.44055566,0.55944437,S265,0
149,0.39676252,0.60323757,S265,0
150,0.51053643,0.48946354,S265,0
151,0.6293283,0.37067163,S265,0
152,0.22329532,0.77670467,S265,0
153,0.47662812,0.5233719,S265,0
154,0.48158965,0.5184104,S265,0
155,0.49631193,0.5036881,S265,0
156,0.6119848,0.38801518,S265,0
157,0.6864735,0.3135265,S265,0
158,0.45246947,0.5475305,S265,0
159,0.45820907,0.54179096,S265,0
0,0.6457715,0.3542285,S266,0
1,0.41941646,0.58058345,S266,0
2,0.512304,0.48769602,S266,0
3,0.32505247,0.67494756,S266,0
4,0.4784622,0.5215378,S266,0
5,0.6307229,0.3692771,S266,0
6,0.6415702,0.35842982,S266,0
7,0.69367045,0.3063296,S266,0
8,0.6055567,0.39444327,S266,0
9,0.64349514,0.3565049,S266,0
10,0.71325517,0.2867449,S266,0
11,0.51594746,0.48405254,S266,0
12,0.63544685,0.36455318,S266,0
13,0.613018,0.38698205,S266,0
14,0.5832734,0.41672656,S266,0
15,0.52857506,0.47142488,S266,0
16,0.6380345,0.36196548,S266,0
17,0.6395024,0.36049762,S266,0
18,0.6211223,0.37887773,S266,0
19,0.53975075,0.46024927,S266,0
20,0.6005029,0.39949703,S266,0
21,0.6310774,0.36892253,S266,0
22,0.62525785,0.37474215,S266,0
23,0.5590898,0.4409102,S266,0
24,0.5617691,0.43823087,S266,0
25,0.68952715,0.3104729,S266,0
26,0.55486715,0.44513282,S266,0
27,0.48340923,0.5165908,S266,0
28,0.57374084,0.42625916,S266,0
29,0.65357006,0.34642997,S266,0
30,0.67650837,0.32349166,S266,0
31,0.5869789,0.41302115,S266,0
32,0.49444357,0.50555646,S266,0
33,0.50064224,0.4993578,S266,0
34,0.5292492,0.47075084,S266,0
35,0.6436556,0.35634437,S266,0
36,0.5968078,0.4031923,S266,0
37,0.57820964,0.4217904,S266,0
38,0.6091423,0.39085773,S266,0
39,0.56471515,0.43528485,S266,0
40,0.4436026,0.5563973,S266,0
41,0.6010049,0.398995,S266,0
42,0.56073713,0.4392629,S266,0
43,0.6305245,0.36947542,S266,0
44,0.5964296,0.40357044,S266,0
45,0.64983386,0.3501661,S266,0
46,0.5875151,0.41248494,S266,0
47,0.613379,0.38662097,S266,0
48,0.4863919,0.51360804,S266,0
49,0.61723655,0.38276342,S266,0
50,0.7413739,0.2586261,S266,0
51,0.4510251,0.5489749,S266,0
52,0.5227566,0.47724348,S266,0
53,0.5786763,0.4213237,S266,0
54,0.58179355,0.41820642,S266,0
55,0.58335465,0.41664532,S266,0
56,0.59446,0.40553996,S266,0
57,0.5434544,0.45654565,S266,0
58,0.56241965,0.43758032,S266,0
59,0.599077,0.40092304,S266,0
60,0.6039454,0.3960546,S266,0
61,0.6417578,0.3582422,S266,0
62,0.47187877,0.5281212,S266,0
63,0.55674624,0.44325373,S266,0
64,0.66015214,0.33984786,S266,0
65,0.52454174,0.4754582,S266,0
66,0.59648114,0.4035188,S266,0
67,0.3891614,0.6108386,S266,0
68,0.5837885,0.41621152,S266,0
69,0.62089616,0.37910375,S266,0
70,0.36070648,0.63929343,S266,0
71,0.5499557,0.45004424,S266,0
72,0.53657037,0.46342957,S266,0
73,0.73065704,0.26934296,S266,0
74,0.50932497,0.490675,S266,0
75,0.77569544,0.22430459,S266,0
76,0.50405467,0.49594536,S266,0
77,0.5412654,0.45873457,S266,0
78,0.7234005,0.27659956,S266,0
79,0.50524366,0.4947564,S266,0
80,0.5059605,0.49403945,S266,0
81,0.46913254,0.5308675,S266,0
82,0.72081745,0.27918258,S266,0
83,0.45996726,0.54003274,S266,0
84,0.492723,0.507277,S266,0
85,0.5015191,0.49848086,S266,0
86,0.43990356,0.56009644,S266,0
87,0.44016528,0.5598347,S266,0
88,0.43814898,0.561851,S266,0
89,0.47718465,0.52281535,S266,0
90,0.37774628,0.6222537,S266,0
91,0.31757385,0.6824262,S266,0
92,0.7321921,0.26780787,S266,0
93,0.4537847,0.54621536,S266,0
94,0.35474658,0.6452534,S266,0
95,0.51833373,0.4816663,S266,0
96,0.44297856,0.5570215,S266,0
97,0.39543107,0.60456896,S266,0
98,0.43408903,0.56591094,S266,0
99,0.49913538,0.5008647,S266,0
100,0.621741,0.37825894,S266,0
101,0.50001264,0.49998742,S266,0
102,0.7467064,0.2532936,S266,0
103,0.5748633,0.42513666,S266,0
104,0.51575744,0.4842426,S266,0
105,0.6320533,0.3679467,S266,0
106,0.63746154,0.3625385,S266,0
107,0.5718508,0.42814925,S266,0
108,0.57601464,0.42398542,S266,0
109,0.49698105,0.503019,S266,0
110,0.42872587,0.57127416,S266,0
111,0.6152068,0.38479325,S266,0
112,0.48888886,0.5111111,S266,0
113,0.4831215,0.5168784,S266,0
114,0.54369754,0.4563024,S266,0
115,0.3724672,0.6275327,S266,0
116,0.40750822,0.5924918,S266,0
117,0.60608613,0.3939139,S266,0
118,0.38377932,0.61622065,S266,0
119,0.49003616,0.5099638,S266,0
120,0.605175,0.39482495,S266,0
121,0.55391294,0.44608703,S266,0
122,0.44797558,0.5520245,S266,0
123,0.5496286,0.45037133,S266,0
124,0.47533602,0.52466404,S266,0
125,0.5349556,0.46504435,S266,0
126,0.5106189,0.48938102,S266,0
127,0.4033018,0.59669816,S266,0
128,0.42767766,0.5723223,S266,0
129,0.57451224,0.42548782,S266,0
130,0.5410522,0.45894784,S266,0
131,0.627493,0.372507,S266,0
132,0.55920833,0.4407917,S266,0
133,0.6275586,0.37244138,S266,0
134,0.2816908,0.7183093,S266,0
135,0.22135697,0.778643,S266,0
136,0.5307498,0.46925023,S266,0
137,0.6054104,0.39458963,S266,0
138,0.66013587,0.3398641,S266,0
139,0.40429714,0.5957029,S266,0
140,0.6631779,0.3368221,S266,0
141,0.5734009,0.42659906,S266,0
142,0.49833176,0.5016682,S266,0
143,0.66506404,0.33493593,S266,0
144,0.6448398,0.35516018,S266,0
145,0.53342664,0.46657327,S266,0
146,0.57203156,0.42796844,S266,0
147,0.5997019,0.4002982,S266,0
148,0.60930043,0.39069957,S266,0
149,0.54697376,0.45302632,S266,0
150,0.67099375,0.32900622,S266,0
151,0.5033052,0.49669477,S266,0
152,0.5660088,0.43399116,S266,0
153,0.5392656,0.46073446,S266,0
154,0.61857986,0.38142014,S266,0
155,0.57539,0.42461005,S266,0
156,0.6747598,0.32524016,S266,0
157,0.57316595,0.42683402,S266,0
158,0.53878057,0.46121946,S266,0
159,0.60937077,0.3906292,S266,0
0,0.6457715,0.3542285,S267,0
1,0.41941646,0.58058345,S267,0
2,0.512304,0.48769602,S267,0
3,0.32505247,0.67494756,S267,0
4,0.20456286,0.79543716,S267,0
5,0.47431028,0.5256897,S267,0
6,0.6917156,0.30828443,S267,0
7,0.6124523,0.3875477,S267,0
8,0.59743273,0.40256727,S267,0
9,0.6084888,0.39151123,S267,0
10,0.608679,0.39132106,S267,0
11,0.5227119,0.47728813,S267,0
12,0.6156448,0.38435522,S267,0
13,0.5560316,0.44396847,S267,0
14,0.35690892,0.643091,S267,0
15,0.5490015,0.45099846,S267,0
16,0.6209451,0.37905496,S267,0
17,0.5869461,0.41305393,S267,0
18,0.53867626,0.4613237,S267,0
19,0.48683798,0.513162,S267,0
20,0.5874075,0.41259247,S267,0
21,0.5081228,0.49187723,S267,0
22,0.59356993,0.40643004,S267,0
23,0.25848028,0.74151975,S267,0
24,0.5248169,0.47518316,S267,0
25,0.6893128,0.31068718,S267,0
26,0.6729858,0.32701418,S267,0
27,0.46668917,0.53331083,S267,0
28,0.5507325,0.4492675,S267,0
29,0.6553334,0.34466657,S267,0
30,0.6660252,0.3339747,S267,0
31,0.58193326,0.41806674,S267,0
32,0.71098167,0.2890184,S267,0
33,0.58178526,0.41821474,S267,0
34,0.51188475,0.48811522,S267,0
35,0.46854356,0.5314564,S267,0
36,0.60466254,0.39533746,S267,0
37,0.4616534,0.5383466,S267,0
38,0.71074814,0.28925186,S267,0
39,0.5107606,0.4892394,S267,0
40,0.51023364,0.4897664,S267,0
41,0.56849766,0.4315024,S267,0
42,0.60040724,0.39959273,S267,0
43,0.5274654,0.47253457,S267,0
44,0.4746979,0.5253022,S267,0
45,0.56813335,0.43186665,S267,0
46,0.50374335,0.49625665,S267,0
47,0.72807,0.27192998,S267,0
48,0.4330789,0.5669211,S267,0
49,0.54243433,0.45756567,S267,0
50,0.59066176,0.40933824,S267,0
51,0.36665744,0.63334256,S267,0
52,0.38036934,0.61963063,S267,0
53,0.5528748,0.4471252,S267,0
54,0.5614516,0.43854833,S267,0
55,0.5574216,0.4425784,S267,0
56,0.4155772,0.5844228,S267,0
57,0.5212935,0.47870648,S267,0
58,0.47818395,0.521816,S267,0
59,0.5343959,0.46560413,S267,0
60,0.53050095,0.46949905,S267,0
61,0.47578228,0.5242178,S267,0
62,0.5755453,0.4244547,S267,0
63,0.4142266,0.5857734,S267,0
64,0.33896723,0.6610328,S267,0
65,0.3684926,0.6315074,S267,0
66,0.8040283,0.19597174,S267,0
67,0.1608528,0.8391472,S267,0
68,0.38276356,0.6172364,S267,0
69,0.71006924,0.28993076,S267,0
70,0.23504886,0.76495117,S267,0
71,0.4348515,0.5651485,S267,0
72,0.36708575,0.63291425,S267,0
73,0.5844074,0.41559264,S267,0
74,0.69298196,0.30701804,S267,0
75,0.6192299,0.3807701,S267,0
76,0.41672844,0.5832716,S267,0
77,0.53965473,0.46034527,S267,0
78,0.50761735,0.4923827,S267,0
79,0.6284042,0.37159574,S267,0
80,0.5336069,0.46639302,S267,0
81,0.30297133,0.69702864,S267,0
82,0.5013298,0.4986702,S267,0
83,0.5497343,0.45026565,S267,0
84,0.4827517,0.51724833,S267,0
85,0.52723765,0.47276244,S267,0
86,0.5092115,0.4907886,S267,0
87,0.44293314,0.55706686,S267,0
88,0.39546335,0.60453665,S267,0
89,0.33008116,0.6699188,S267,0
90,0.2878653,0.7121347,S267,0
91,0.25411475,0.7458853,S267,0
92,0.7972454,0.20275462,S267,0
93,0.47095188,0.5290482,S267,0
94,0.33205178,0.6679482,S267,0
95,0.63944864,0.36055133,S267,0
96,0.28541344,0.7145866,S267,0
97,0.20970826,0.79029167,S267,0
98,0.3981531,0.60184693,S267,0
99,0.6320243,0.36797568,S267,0
100,0.511788,0.48821193,S267,0
101,0.50640935,0.49359065,S267,0
102,0.5968599,0.4031401,S267,0
103,0.7100601,0.28993982,S267,0
104,0.4613874,0.53861266,S267,0
105,0.6145815,0.3854185,S267,0
106,0.53089744,0.46910256,S267,0
107,0.5604156,0.4395844,S267,0
108,0.48320213,0.51679784,S267,0
109,0.5568332,0.44316682,S267,0
110,0.7117631,0.28823692,S267,0
111,0.41715604,0.58284396,S267,0
112,0.7098509,0.290149,S267,0
113,0.4739965,0.5260035,S267,0
114,0.50005287,0.49994716,S267,0
115,0.63162416,0.3683758,S267,0
116,0.4970504,0.5029496,S267,0
117,0.49820915,0.5017909,S267,0
118,0.44248867,0.55751127,S267,0
119,0.48737368,0.51262635,S267,0
120,0.6050102,0.39498982,S267,0
121,0.56602544,0.43397456,S267,0
122,0.5612779,0.43872216,S267,0
123,0.61292076,0.38707927,S267,0
124,0.5069971,0.4930029,S267,0
125,0.54606134,0.45393875,S267,0
126,0.30393085,0.6960692,S267,0
127,0.68375486,0.3162452,S267,0
128,0.7725085,0.22749154,S267,0
129,0.55976975,0.4402302,S267,0
130,0.67670834,0.32329163,S267,0
131,0.5941794,0.40582064,S267,0
132,0.34604758,0.6539524,S267,0
133,0.63888586,0.36111414,S267,0
134,0.5326086,0.46739134,S267,0
135,0.83609164,0.16390829,S267,0
136,0.57973367,0.4202664,S267,0
137,0.6934615,0.30653846,S267,0
138,0.35835359,0.6416464,S267,0
139,0.462915,0.537085,S267,0
140,0.61624837,0.3837517,S267,0
141,0.4960975,0.50390255,S267,0
142,0.46004936,0.5399506,S267,0
143,0.4783314,0.52166855,S267,0
144,0.5846289,0.4153711,S267,0
145,0.48526263,0.51473737,S267,0
146,0.55593026,0.4440698,S267,0
147,0.53049725,0.46950278,S267,0
148,0.5853644,0.41463563,S267,0
149,0.50244325,0.49755672,S267,0
150,0.532078,0.467922,S267,0
151,0.5367072,0.4632928,S267,0
152,0.57826304,0.421737,S267,0
153,0.45506367,0.5449363,S267,0
154,0.5095979,0.49040213,S267,0
155,0.51507044,0.48492956,S267,0
156,0.4945785,0.5054215,S267,0
157,0.5562973,0.4437028,S267,0
158,0.47045696,0.52954304,S267,0
159,0.55062604,0.449374,S267,0
0,0.53947085,0.4605291,S268,0
1,0.58822227,0.41177776,S268,0
2,0.6660823,0.3339177,S268,0
3,0.5431691,0.45683092,S268,0
4,0.5723012,0.42769876,S268,0
5,0.49780992,0.50219005,S268,0
6,0.54791635,0.45208368,S268,0
7,0.57854706,0.4214529,S268,0
8,0.5058398,0.49416015,S268,0
9,0.5422774,0.45772257,S268,0
10,0.2769472,0.72305274,S268,0
11,0.4259497,0.5740503,S268,0
12,0.47373444,0.52626556,S268,0
13,0.53779846,0.46220157,S268,0
14,0.49186411,0.508136,S268,0
15,0.47662002,0.52338,S268,0
16,0.45031556,0.54968446,S268,0
17,0.4827087,0.5172913,S268,0
18,0.655025,0.34497502,S268,0
19,0.42363787,0.5763621,S268,0
20,0.41016862,0.5898314,S268,0
21,0.59856665,0.40143338,S268,0
22,0.46061414,0.5393858,S268,0
23,0.5049058,0.49509424,S268,0
24,0.5478013,0.45219868,S268,0
25,0.5498304,0.45016968,S268,0
26,0.5044913,0.49550864,S268,0
27,0.39234415,0.6076558,S268,0
28,0.61765796,0.38234207,S268,0
29,0.5029839,0.497016,S268,0
30,0.6533195,0.34668046,S268,0
31,0.74771106,0.2522889,S268,0
32,0.5480887,0.45191118,S268,0
33,0.5579439,0.44205606,S268,0
34,0.5151609,0.4848391,S268,0
35,0.5574118,0.44258818,S268,0
36,0.5021034,0.49789658,S268,0
37,0.6583481,0.3416519,S268,0
38,0.6659617,0.33403835,S268,0
39,0.39655587,0.60344416,S268,0
40,0.43714425,0.5628557,S268,0
41,0.51346856,0.4865314,S268,0
42,0.7003008,0.2996992,S268,0
43,0.5382929,0.46170714,S268,0
44,0.34165105,0.658349,S268,0
45,0.7115701,0.28842992,S268,0
46,0.5374927,0.46250728,S268,0
47,0.55538416,0.4446158,S268,0
48,0.5499348,0.45006514,S268,0
49,0.5438903,0.45610973,S268,0
50,0.70469534,0.2953047,S268,0
51,0.4688498,0.5311502,S268,0
52,0.55134386,0.44865614,S268,0
53,0.4483844,0.5516156,S268,0
54,0.56951076,0.43048918,S268,0
55,0.4726938,0.52730614,S268,0
56,0.4849246,0.51507545,S268,0
57,0.61186427,0.38813573,S268,0
58,0.32366166,0.6763383,S268,0
59,0.51687473,0.4831252,S268,0
60,0.43712512,0.56287485,S268,0
61,0.48243213,0.5175679,S268,0
62,0.529698,0.470302,S268,0
63,0.63243836,0.36756164,S268,0
64,0.4914422,0.5085578,S268,0
65,0.44162765,0.5583723,S268,0
66,0.51222456,0.48777547,S268,0
67,0.5593323,0.44066763,S268,0
68,0.5544308,0.44556916,S268,0
69,0.5382522,0.46174783,S268,0
70,0.45669237,0.54330754,S268,0
71,0.43960118,0.56039876,S268,0
72,0.451888,0.548112,S268,0
73,0.47417757,0.52582246,S268,0
74,0.64181125,0.35818872,S268,0
75,0.5247232,0.47527683,S268,0
76,0.59953135,0.4004686,S268,0
77,0.5162949,0.48370513,S268,0
78,0.4950841,0.5049159,S268,0
79,0.52393925,0.47606072,S268,0
80,0.5231178,0.47688228,S268,0
81,0.48257548,0.5174245,S268,0
82,0.56871134,0.43128863,S268,0
83,0.5772207,0.42277938,S268,0
84,0.6299955,0.37000456,S268,0
85,0.37015876,0.6298412,S268,0
86,0.49196473,0.5080353,S268,0
87,0.68195295,0.31804702,S268,0
88,0.43999547,0.5600046,S268,0
89,0.5765916,0.4234083,S268,0
90,0.5178018,0.4821982,S268,0
91,0.60664105,0.393359,S268,0
92,0.5206788,0.47932118,S268,0
93,0.5782661,0.4217339,S268,0
94,0.6333427,0.36665732,S268,0
95,0.58527076,0.41472924,S268,0
96,0.5080798,0.4919202,S268,0
97,0.54379904,0.4562009,S268,0
98,0.5598716,0.44012842,S268,0
99,0.46912262,0.5308773,S268,0
100,0.479077,0.52092296,S268,0
101,0.6962588,0.30374122,S268,0
102,0.8006042,0.19939578,S268,0
103,0.5001619,0.4998381,S268,0
104,0.68822175,0.31177828,S268,0
105,0.7595551,0.24044485,S268,0
106,0.87282705,0.12717299,S268,0
107,0.554073,0.44592705,S268,0
108,0.7343144,0.26568556,S268,0
109,0.36645934,0.6335407,S268,0
110,0.68479395,0.31520605,S268,0
111,0.7534748,0.24652524,S268,0
112,0.15631913,0.8436809,S268,0
113,0.88415134,0.11584866,S268,0
114,0.42048112,0.57951885,S268,0
115,0.5676358,0.43236426,S268,0
116,0.60974985,0.39025018,S268,0
117,0.5874524,0.41254756,S268,0
118,0.64583325,0.35416678,S268,0
119,0.5384215,0.46157855,S268,0
120,0.6092268,0.39077318,S268,0
121,0.5800206,0.41997936,S268,0
122,0.63364214,0.36635783,S268,0
123,0.638843,0.36115694,S268,0
124,0.4978113,0.50218874,S268,0
125,0.518677,0.48132303,S268,0
126,0.66491693,0.3350831,S268,0
127,0.5740989,0.4259011,S268,0
128,0.54254335,0.45745668,S268,0
129,0.53689086,0.46310917,S268,0
130,0.6181232,0.38187683,S268,0
131,0.5445488,0.45545116,S268,0
132,0.5306306,0.4693694,S268,0
133,0.60541093,0.39458913,S268,0
134,0.6471406,0.35285944,S268,0
135,0.57971424,0.42028573,S268,0
136,0.5187098,0.48129025,S268,0
137,0.48660228,0.51339775,S268,0
138,0.57304364,0.42695633,S268,0
139,0.47448742,0.52551264,S268,0
140,0.5199364,0.48006365,S268,0
141,0.5049183,0.4950817,S268,0
142,0.47934103,0.52065897,S268,0
143,0.54784423,0.45215583,S268,0
144,0.6036018,0.39639825,S268,0
145,0.663559,0.336441,S268,0
146,0.47946483,0.52053523,S268,0
147,0.5741286,0.42587143,S268,0
148,0.7013623,0.29863772,S268,0
149,0.44447023,0.5555297,S268,0
150,0.5777988,0.42220125,S268,0
151,0.7812033,0.2187967,S268,0
152,0.5035476,0.49645233,S268,0
153,0.4979651,0.5020349,S268,0
154,0.513109,0.486891,S268,0
155,0.47870576,0.52129424,S268,0
156,0.49326673,0.5067333,S268,0
157,0.6512215,0.34877846,S268,0
158,0.3393374,0.66066253,S268,0
0,0.52041936,0.47958073,S269,0
1,0.24964911,0.7503509,S269,0
2,0.17280792,0.82719207,S269,0
3,0.50934654,0.49065346,S269,0
4,0.19628285,0.80371714,S269,0
5,0.1985103,0.80148965,S269,0
6,0.4525312,0.54746884,S269,0
7,0.19615488,0.80384517,S269,0
8,0.0866991,0.9133009,S269,0
9,0.48538744,0.51461256,S269,0
10,0.52345204,0.47654796,S269,0
11,0.5829485,0.4170515,S269,0
12,0.10390995,0.89609003,S269,0
13,0.06784909,0.93215096,S269,0
14,0.5344021,0.4655979,S269,0
15,0.4763792,0.52362084,S269,0
16,0.30467618,0.6953238,S269,0
17,0.1614216,0.83857834,S269,0
18,0.07360888,0.9263911,S269,0
19,0.061639536,0.9383605,S269,0
20,0.059727017,0.940273,S269,0
21,0.049317878,0.9506821,S269,0
22,0.0942073,0.9057927,S269,0
23,0.019418504,0.9805815,S269,0
24,0.005635727,0.99436426,S269,0
25,0.02661851,0.9733815,S269,0
26,0.19183373,0.80816627,S269,0
27,0.03873579,0.96126425,S269,0
28,0.020856095,0.9791439,S269,0
29,0.019725554,0.9802744,S269,0
30,0.0054326034,0.9945674,S269,0
31,0.26535267,0.73464733,S269,0
32,0.8566244,0.1433755,S269,0
33,0.91448694,0.08551309,S269,0
34,0.70975506,0.29024488,S269,0
35,0.75826776,0.24173224,S269,0
36,0.90868753,0.09131251,S269,0
37,0.8773267,0.12267327,S269,0
38,0.94674695,0.053253055,S269,0
39,0.89930934,0.10069063,S269,0
40,0.84004104,0.15995894,S269,0
41,0.8900596,0.109940365,S269,0
42,0.87612844,0.12387163,S269,0
43,0.885114,0.11488595,S269,0
44,0.93905514,0.060944796,S269,0
45,0.9484731,0.051526908,S269,0
46,0.96011055,0.039889403,S269,0
47,0.9635597,0.036440283,S269,0
48,0.89349306,0.10650692,S269,0
49,0.915542,0.084457956,S269,0
50,0.8825178,0.11748221,S269,0
51,0.8845983,0.1154017,S269,0
52,0.92575073,0.07424927,S269,0
53,0.651553,0.34844702,S269,0
54,0.96955734,0.030442622,S269,0
55,0.96871895,0.03128111,S269,0
56,0.7308059,0.26919416,S269,0
57,0.8047999,0.1952001,S269,0
58,0.8298841,0.17011584,S269,0
59,0.77689195,0.22310808,S269,0
60,0.8624844,0.13751562,S269,0
61,0.67896706,0.321033,S269,0
62,0.9825875,0.017412502,S269,0
63,0.8613496,0.13865037,S269,0
64,0.92087436,0.079125725,S269,0
65,0.87150776,0.12849228,S269,0
66,0.9776703,0.022329677,S269,0
67,0.9149113,0.085088685,S269,0
68,0.8304483,0.16955166,S269,0
69,0.9032779,0.09672215,S269,0
70,0.8139437,0.18605629,S269,0
71,0.8038592,0.19614089,S269,0
72,0.73911935,0.2608806,S269,0
73,0.14714263,0.8528574,S269,0
74,0.10020248,0.8997975,S269,0
75,0.38347006,0.6165299,S269,0
76,0.40164068,0.5983593,S269,0
77,0.4737594,0.5262406,S269,0
78,0.41569242,0.58430755,S269,0
79,0.50161535,0.49838468,S269,0
80,0.6768669,0.32313302,S269,0
81,0.76639384,0.23360616,S269,0
82,0.59958225,0.4004177,S269,0
83,0.41747057,0.5825294,S269,0
84,0.68211657,0.3178834,S269,0
85,0.6117217,0.38827828,S269,0
86,0.6648308,0.3351692,S269,0
87,0.5927281,0.4072719,S269,0
88,0.66905403,0.330946,S269,0
89,0.5331851,0.4668149,S269,0
90,0.45495236,0.5450477,S269,0
91,0.5824319,0.4175681,S269,0
92,0.46352556,0.5364744,S269,0
93,0.30275828,0.69724166,S269,0
94,0.449068,0.55093205,S269,0
95,0.3390406,0.6609594,S269,0
96,0.36691532,0.6330846,S269,0
97,0.54081506,0.4591849,S269,0
98,0.5960947,0.40390527,S269,0
99,0.44532707,0.5546729,S269,0
100,0.19822222,0.8017778,S269,0
101,0.32108778,0.6789122,S269,0
102,0.4440406,0.55595934,S269,0
103,0.42863685,0.5713632,S269,0
104,0.13427342,0.86572653,S269,0
105,0.38879347,0.61120653,S269,0
106,0.19431394,0.80568606,S269,0
107,0.57698435,0.42301565,S269,0
108,0.5534141,0.44658586,S269,0
109,0.4045633,0.59543663,S269,0
110,0.6660375,0.3339625,S269,0
111,0.5906157,0.4093843,S269,0
112,0.17911875,0.8208813,S269,0
113,0.4645169,0.5354831,S269,0
114,0.65154773,0.3484523,S269,0
115,0.599279,0.40072095,S269,0
116,0.39582005,0.6041799,S269,0
117,0.4680903,0.53190964,S269,0
118,0.40234256,0.5976574,S269,0
119,0.45567,0.54432994,S269,0
120,0.53108793,0.4689121,S269,0
121,0.38337925,0.6166207,S269,0
122,0.41315797,0.586842,S269,0
123,0.56453514,0.4354649,S269,0
124,0.58072686,0.4192731,S269,0
