,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
74,53.823963,1.5656307,30.651663,-0.9958258,18.694818,71.737885,-8.6672196e-07,-0.30325848,0.00015594174,-0.9362277,-0.011144531,1.0010636,4.6344512e-12,-41.221012,-4.753418e-05,-2.9414836e-05,3.1892097e-05,0.07685547,20.309317,-11.09928,0.039457172,0.006805574,0.00036597252,-1.6530751e-06,0.0030890107,0.025274754,-7.5140415e-11,-0.29417056,0.0001356874,-0.0031501995,-3.2671556e-05,0.037254497,2.6472962e-15,-2.1189451e-05,-6.125503e-09,-8.4366905e-09,1.4666503e-07,0.05575194,0.0031850336,-0.5178323,S256,0
75,54.7491,0.3893495,30.686193,-0.99649185,18.661379,72.73758,-3.6292477e-07,-0.3076123,9.245744e-05,-0.5944545,-0.117073625,0.9975898,5.960464e-08,-41.90455,0.00011023408,-1.2636555e-05,5.8132515e-05,0.058218528,21.071356,-11.098829,0.0056326985,0.00029298666,0.00014960766,-3.3979873e-07,0.0021997392,0.33129048,-3.5444033e-11,-0.29823717,8.072841e-05,-0.00013793417,-0.0011335209,0.005137012,4.085087e-11,-1.2367964e-05,9.4877475e-09,-9.546776e-10,5.6006854e-07,0.028793141,0.0057724114,-0.6012393,S256,0
76,55.629715,0.0034730572,30.883575,-0.34247577,19.566528,73.73547,-0.00015151445,-0.30959737,3.8757342e-05,0.80961984,-0.5902224,1.0219296,7.105427e-15,-42.90227,-0.00041074035,-7.3254014e-05,9.344869e-06,0.03682515,21.805273,-11.094518,3.787875e-05,0.0013030276,7.3611736e-06,-0.00012235576,0.16758266,0.0052167475,-1.1762379e-07,-0.30006742,3.5543813e-05,4.8117214e-05,-0.004123667,0.011289044,4.0236176e-17,-2.4914742e-05,-2.1372811e-08,-7.3804523e-07,4.6423963e-08,3.343316e-05,0.9174099,-0.51058507,S256,0
77,56.593426,0.40686262,30.966936,-0.95213103,19.55914,74.73534,-2.2924667e-07,-0.3128445,9.868407e-06,-0.13350588,-0.025841417,0.99366903,1.6978774e-18,-43.60308,0.00024832552,-1.5796517e-06,2.7679507e-05,0.03614124,22.62922,-11.094043,0.0049055815,0.0012585027,0.00035259128,-8.830384e-08,0.0027320087,0.29860437,-1.0521407e-12,-0.30301493,4.134991e-06,-1.06793465e-07,-0.0024446973,0.12931326,1.3654595e-21,-2.1725893e-05,2.4873673e-08,-3.464888e-11,1.2284707e-07,0.018713277,0.011239965,-0.4208407,S256,0
78,57.512405,0.07202162,31.250761,-0.03158746,20.436085,75.73309,-0.00024479633,-0.31484514,1.4979681e-05,0.0941072,-0.09662241,1.1837062,1.5180207e-25,-44.601185,-0.0011381007,-3.7133632e-05,6.806136e-06,0.15024716,23.506937,-11.089921,0.00021731853,0.063243434,1.7851591e-05,-2.806825e-05,0.079562575,0.00048029423,-7.625255e-08,-0.30482537,1.3870572e-05,0.00016616267,-0.00019645828,0.2770047,5.6919834e-28,-7.426739e-05,-2.818588e-07,-5.456218e-07,1.8219007e-08,0.0009080513,0.9570165,-0.51237047,S256,0
79,58.47944,0.59358186,31.367357,-0.9640796,20.429384,76.73295,-4.518838e-07,-0.3183833,7.979716e-06,-0.15024914,-0.022705559,0.99245363,4.7552333e-29,-45.316025,6.919859e-05,-2.622686e-06,2.6319476e-05,0.14924578,24.307182,-11.08955,0.0063153207,0.0016087102,0.00021135807,-2.0011723e-07,0.0041386187,0.23359767,-3.3263947e-12,-0.30803597,3.4983261e-06,-1.5999767e-07,-0.0020506997,0.09005112,4.5060334e-32,-1.6719103e-05,4.704057e-09,-8.214839e-11,1.2069489e-07,0.07120658,0.008309701,-0.43099675,S256,0
80,59.36877,0.007292033,31.538979,-0.21392962,21.3668,77.73067,-0.00015073968,-0.3213734,9.417012e-06,0.80132097,-0.46483174,1.0297588,5.6686798e-36,-46.313103,-0.00029446254,-7.802241e-05,1.1015007e-05,0.128243,25.02896,-11.085738,5.2034855e-05,0.0027935791,5.3346157e-06,-0.00011334299,0.14653721,0.006778896,-1.7487535e-07,-0.31074443,8.738635e-06,7.334339e-05,-0.0024151534,0.0318629,4.9338536e-38,-1.8119812e-05,-2.3571442e-08,-1.3010697e-06,6.5026285e-08,0.00021097518,0.90721333,-0.5746473,S256,0
81,60.362434,-0.43577373,31.617014,-0.771332,21.75331,78.73062,-1.6136141e-07,-0.32186803,1.7223269e-06,-0.99579775,-0.01767319,1.0040076,0.0,-47.310715,0.00016695721,-8.940697e-08,3.0444463e-07,0.13089816,26.01373,-11.085617,0.00028774142,-0.24988894,4.053116e-06,-5.0187964e-07,0.004765928,0.00092223287,-1.00987835e-13,-0.3111947,8.918298e-07,-3.9175006e-06,-4.3052885e-05,0.6762784,0.0,-8.165836e-06,5.4533804e-09,-5.667466e-12,1.1259211e-10,0.00401213,0.7767073,-0.18596588,S256,0
82,61.35621,-9.8927325e-05,31.72776,-0.9760583,22.734015,79.72873,-6.470078e-05,-0.31594914,4.6074445e-05,0.9998207,-0.0010692592,1.081657,3.5762787e-07,-48.30982,-0.0002909067,-0.0012482107,2.2136542e-06,0.007901041,26.888823,-11.137604,0.00017228723,-3.5149405e-06,1.013279e-06,-4.7202564e-05,0.50867856,0.0014633834,-7.014527e-08,-0.30583727,7.143474e-06,0.00011871772,-4.542236e-07,0.03802942,5.3899707e-09,-2.387166e-05,-8.460755e-08,-9.948786e-05,3.1340928e-09,1.5655234e-05,0.92502534,-0.027593354,S256,0
83,62.35491,0.47243544,31.731577,-0.90175503,22.821411,80.7286,-1.7666475e-08,-0.3124276,0.00014449768,-0.63560253,-1.7778946e-05,1.0003257,2.0563684e-06,-48.995388,0.0034292657,-1.2904443e-05,1.1357723e-05,0.0029297723,27.806253,-11.145016,0.15263206,7.083687e-06,7.1406364e-05,-0.0,0.00019609928,0.009963483,-3.6328633e-14,-0.30258268,5.45462e-06,-0.00090755883,-3.8838284e-09,0.08603771,1.450544e-09,-0.00029212236,1.9612833e-05,-5.39569e-10,8.923504e-09,0.0028599303,0.018059466,-0.06783342,S256,0
84,63.29361,1.2337313,31.775986,-0.9880403,22.699156,81.72831,-4.4721193e-07,-0.31954372,0.00030488154,-0.8000907,-0.0084431255,1.0026414,3.026047e-08,-49.599686,0.000699406,-7.3612355e-06,4.376132e-05,0.11664606,28.598976,-11.144287,0.036116034,0.008270002,0.0003400743,-6.3129403e-07,0.0005816817,0.05960709,-1.4247581e-11,-0.30895206,0.0002755534,-0.0055267145,-1.7740129e-05,0.25823218,1.8271119e-11,-3.093481e-05,4.6340205e-07,-1.109853e-09,2.2094329e-07,0.110580586,0.024539553,-0.5859253,S256,0
85,64.28918,7.181452e-05,31.78086,-0.999796,23.455439,82.727806,-2.8909526e-06,-0.31859958,1.879892e-05,0.5430413,-0.0058781146,1.0022485,1.1920929e-07,-50.594433,0.0008113298,-0.00020188093,2.383165e-06,-0.006008514,29.489403,-11.150047,0.000685215,5.7037375e-09,1.7881393e-07,-1.3389886e-06,0.023661196,0.002075553,-1.4342572e-09,-0.30823752,7.0974233e-06,0.0058626956,-1.9217184e-07,7.522098e-05,1.7021405e-10,-2.1964312e-05,8.7336375e-08,-2.7233176e-07,3.2805416e-09,-5.2438267e-05,0.40902612,-0.059730384,S256,0
86,65.26996,0.008423144,31.801947,-0.96403533,24.041874,83.7277,-1.518251e-07,-0.3234948,1.0985478e-05,-0.8566343,-0.033144295,1.0007001,6.1106675e-13,-51.555557,0.00018053316,-1.5795592e-06,5.0034564e-06,-0.008416025,30.314074,-11.149709,0.0004774034,0.00014648188,4.4107437e-06,-3.5575462e-07,0.0020320714,0.11890519,-3.5926438e-12,-0.31266147,9.263265e-06,-1.9352907e-05,-0.0001138944,0.21289766,6.794237e-16,-2.1755695e-06,1.0464697e-08,-3.0367778e-10,1.5056486e-08,-0.0022159987,0.21840642,-0.47872028,S256,0
87,66.24804,-0.17705925,31.870335,-0.9916086,24.283045,84.72757,-5.6658223e-07,-0.32480836,9.318295e-06,-0.9947114,-0.009450268,1.0033257,4.37069e-19,-52.53981,0.00017078246,-1.6391277e-06,2.7306814e-06,0.037575986,31.249111,-11.149457,0.0017145574,-0.020763913,1.9103289e-05,-9.262545e-07,0.0030288696,0.004116684,-7.598459e-12,-0.31384188,8.051359e-06,-0.00048420887,-1.1158804e-05,0.16787173,1.2968357e-22,-9.208918e-06,9.975838e-09,-2.6022293e-10,3.7312518e-09,0.007769008,0.17467125,-0.38266858,S256,0
88,67.24357,1.5226852e-05,31.874842,-0.9996307,25.138176,85.7271,-1.8777038e-06,-0.32343417,1.8405373e-05,0.20941341,-0.0028133488,1.0032915,5.9604645e-08,-53.532944,0.0004045936,-0.00013932586,2.3743685e-06,-0.004339856,32.121468,-11.155497,0.00070253015,1.9912547e-09,2.0861626e-07,-7.7155016e-07,0.0135425925,0.004350275,-4.5870352e-10,-0.312606,5.561646e-06,0.0016659262,-1.334798e-07,0.00060349907,8.213873e-11,-2.4408102e-05,6.438879e-08,-1.6844366e-07,3.0477172e-09,-8.001057e-05,0.5526397,-0.051313512,S256,0
89,68.22286,-0.010899701,31.912004,-0.6808501,26.00608,86.72694,-5.0797905e-07,-0.3274443,8.195811e-06,-0.9598792,-0.03993081,1.0026001,4.6185278e-14,-54.520416,0.000108704175,-1.6093296e-06,2.9461646e-06,-0.0057945196,32.95395,-11.154987,0.00015991926,-0.0011871222,2.0861626e-06,-1.4116091e-06,0.006316155,0.04557118,-1.3655336e-11,-0.31622148,6.6592056e-06,-8.272982e-06,-0.00017109263,0.42246726,9.489098e-17,-2.8908253e-06,6.3626464e-09,-9.0172897e-10,7.084971e-09,-0.00038526082,0.67805386,-0.43818343,S256,0
90,69.20759,-0.022800652,32.03942,-0.77455014,26.592789,87.72679,-5.9638495e-07,-0.32903838,2.8128638e-06,-0.9785201,-0.0437882,1.0013361,2.0646428e-20,-55.51418,2.424189e-06,-3.4570694e-06,1.9047839e-06,-0.0075906585,33.831806,-11.154653,0.000161767,-0.002695585,3.3676624e-06,-2.187524e-06,0.02950555,0.019744694,-1.8804527e-11,-0.31765574,2.0309487e-06,-1.9733118e-06,-0.00037533234,0.13422766,3.39615e-23,-2.2649765e-06,3.482279e-11,-2.1711235e-09,3.578335e-09,-0.000110426365,0.36445862,-0.30961153,S256,0
91,70.205376,0.008345966,32.04451,-0.9976954,27.045843,88.72654,-3.8767962e-07,-0.32795805,3.4989764e-05,-0.99633986,-0.00014833591,1.0055573,1.7881393e-07,-56.494682,0.001026831,-2.1725893e-05,2.175041e-06,-0.02089059,34.76612,-11.159201,0.009201705,3.2020648e-06,1.6987324e-06,-1.5867866e-07,0.0020083487,0.0007817745,-8.480454e-12,-0.31667292,7.703879e-06,-0.040948432,-3.907947e-09,0.010160182,6.839861e-11,-9.262562e-05,7.5430705e-07,-4.68e-09,1.3504724e-09,-0.0070980717,0.37029636,-0.04906131,S256,0
92,71.18625,-0.26962933,32.103657,-0.8243911,27.865568,89.72635,-1.1927151e-06,-0.33065403,2.6944723e-05,-0.9961977,-0.0072599594,1.024824,3.7303494e-14,-57.484894,0.0003095911,-9.536743e-07,2.0755167e-06,0.024425227,35.681778,-11.158749,0.0009140372,-0.12439556,4.7683716e-06,-4.1388826e-06,0.002710104,0.0043511987,-1.6848651e-11,-0.31910384,2.2923772e-05,-0.0005307242,-6.220561e-06,0.7099219,3.3587606e-17,-1.1950731e-05,6.463186e-08,-6.566551e-10,2.5654663e-09,0.005008735,0.7737559,-0.46940988,S256,0
93,72.18511,0.09889766,32.135506,-0.99764943,28.0553,90.72617,-3.5799098e-07,-0.3300549,3.7356695e-05,-0.9905381,-4.2444746e-05,1.0038692,8.940697e-08,-58.473915,0.0009405626,-4.10676e-05,1.3133443e-06,0.00292825,36.632942,-11.162904,0.0107961,0.00013555045,5.632639e-06,-1.5867462e-07,0.013977557,0.0006106794,-7.60697e-12,-0.3185619,4.1832777e-06,-0.0021759316,-3.9491796e-09,0.013933111,3.888889e-11,-3.3169985e-05,2.2976961e-07,-1.6133578e-08,6.306219e-10,0.00067470403,0.10137799,-0.023071429,S256,0
94,73.17674,0.010372452,32.140266,-0.99864364,28.677914,91.72615,-1.9272414e-10,-0.3336537,1.4408986e-05,-0.9036551,-0.024005895,1.0001888,1.7319479e-13,-59.440765,0.00014487666,-5.0664073e-07,1.284113e-06,-0.00091813365,37.507236,-11.162817,0.00035375357,3.4072185e-05,5.066395e-07,-0.0,0.00039100647,0.13902989,-2.8718131e-15,-0.32179916,1.3328502e-05,-9.4375064e-05,-9.250898e-06,0.057470653,5.3438114e-17,-2.682209e-07,2.1890538e-09,-3.1164477e-11,2.1408673e-09,-0.0003866795,0.08784434,-0.44863793,S256,0
95,74.17092,9.726149e-06,32.14418,-0.999652,29.528685,92.72567,-2.264942e-06,-0.33239013,1.3158801e-05,0.3543399,-0.0045297635,1.002416,5.9604645e-08,-60.433605,0.00042375215,-0.00015613437,2.3864038e-06,-0.009582349,38.300556,-11.171698,0.00051024556,9.96255e-10,2.0861626e-07,-6.127088e-07,0.012407988,0.0031354725,-5.6241434e-10,-0.32066378,4.7544254e-06,0.003385708,-2.0208982e-07,0.00017147869,6.16076e-11,-2.849102e-05,5.694324e-08,-1.4438776e-07,2.9379792e-09,-0.00014866544,0.60438627,-0.056826252,S256,0
96,75.15805,-0.0031634462,32.174904,-0.3108719,30.50172,93.72558,-5.6688464e-07,-0.33466697,3.886279e-06,-0.930074,-0.036504265,1.005009,3.5527137e-15,-61.431286,8.143624e-05,-6.2584877e-07,5.5662906e-07,-0.010636683,39.197613,-11.171366,2.783537e-05,-0.001179164,2.0861626e-07,-9.785318e-07,0.010279357,0.011829317,-9.815691e-12,-0.32270783,3.1976815e-06,-3.854073e-06,-6.138427e-05,0.5344714,6.9060706e-18,-1.0430813e-06,1.8954784e-09,-5.496856e-10,6.377735e-10,-0.000119139935,0.9423561,-0.33659735,S256,0
97,76.15767,0.092665926,32.180546,-0.9982085,30.7034,94.725555,-3.9921653e-11,-0.33413067,4.829062e-06,-0.9950283,-1.8907594e-05,1.0006558,2.1175824e-22,-62.419266,0.00026088313,-2.3245811e-06,2.5999722e-07,-0.006982694,40.165726,-11.172414,0.007539451,3.411936e-05,4.7683716e-07,-0.0,0.0014760792,0.00049230456,-8.328305e-17,-0.32222596,4.616179e-07,-0.0010001417,-5.0770466e-10,0.015891634,3.0904412e-26,-9.208918e-06,2.8673917e-08,-8.9368506e-11,4.847606e-11,-0.0032146054,0.13844025,-0.020174291,S256,0
98,77.15165,3.918226e-05,32.182587,-0.9993397,31.663137,95.72508,-1.6390885e-06,-0.33111784,4.1756844e-05,0.06940307,-0.0023974846,1.0051159,2.3841858e-07,-63.406574,0.0004336502,-0.00012084842,3.1305606e-06,-0.0102097085,40.923225,-11.181821,0.0007956326,4.771313e-09,1.1920929e-07,-7.0335926e-07,0.005042821,0.0075275004,-4.380746e-10,-0.31952083,1.6391341e-05,0.0013743269,-6.830664e-08,0.0023377426,4.76497e-10,-2.169609e-05,1.7444519e-07,-2.0177038e-07,4.7006856e-09,-0.00071286166,0.730149,-0.07826692,S256,0
99,77.90366,-0.8990204,32.719547,0.86851805,31.945965,96.713234,-9.140328e-05,-0.3404247,0.00021514356,-0.96169186,-0.02233708,1.1716825,1.0430938e-06,-64.28013,0.00626984,-4.1364834e-05,0.00021379729,0.015466851,41.330673,-11.170281,0.008744597,-0.5804342,0.0019984543,0.00092148135,0.04095775,0.010865957,-1.0070737e-08,-0.32762358,0.00014186784,-0.00016539494,-0.002137989,0.8150682,1.2166804e-08,-0.0014643669,4.7528385e-05,-2.382053e-07,2.3057992e-06,0.004918111,0.77845186,-0.67200685,S256,0
100,78.88385,0.32554182,33.47887,-0.95515686,32.14171,97.689606,-0.00054043176,-0.3375774,0.005243421,0.85463154,-0.0001241254,1.1983371,6.794939e-06,-65.255974,0.037160493,-0.014977902,9.328596e-05,0.0019796188,42.07243,-11.423947,0.025752068,0.032547247,0.016713828,-5.750307e-05,0.75052917,0.002498597,-7.161585e-07,-0.32482362,0.00042783192,0.00078643416,-1.223663e-06,0.10198938,3.4543696e-08,-0.001024425,0.0001553341,-0.0006544301,4.301206e-07,0.00016964255,0.05442968,-0.025084483,S256,0
101,79.71687,-0.2710296,33.820522,0.6131473,32.541622,98.66726,-0.00027215498,-0.35214278,0.004673099,-0.98646814,-0.039092798,1.2960908,2.1161102e-06,-66.204506,0.002256763,-0.00062978506,0.0002651444,0.005788534,42.703125,-11.4116125,0.01316154,-0.03394185,0.0020804703,0.0021420654,0.012807488,0.012595326,-1.17542434e-07,-0.3376056,0.0032403993,-0.0015547327,-0.00047927894,0.82886857,1.0068622e-07,-0.0017887354,2.8397842e-05,-4.40115e-05,2.8676593e-06,0.0011294334,0.44937438,-0.7563376,S256,0
102,80.518166,-0.6811224,34.671917,-0.6896343,32.54359,99.65718,-0.00011648605,-0.35439306,0.003780233,-0.98664147,-0.036148503,1.0365623,2.0904588e-07,-67.09167,0.0026608375,-0.00047827928,0.00022121731,0.020960605,43.342434,-11.408236,0.031958252,-0.16950114,0.0089463,-0.0004405286,0.1713877,0.009229153,-5.1528282e-08,-0.3397855,0.0025133283,-0.00029588758,-0.0037859462,0.3021382,9.2992875e-10,-0.00057581067,1.5755115e-06,-2.723066e-06,2.5875408e-06,0.0025699288,0.024524229,-0.52342635,S256,0
103,81.44315,-6.6761277e-06,34.764282,-0.9945573,33.14719,100.612915,-0.0005709425,-0.34721506,0.0027370513,0.9265331,-0.01307981,1.0390952,5.6087978e-05,-68.03357,0.011890338,-0.04820317,0.00027542032,-0.0029817126,43.35086,-11.562851,0.008025497,-1.6722932e-09,0.00022944808,-0.00019843255,0.23940983,0.019668251,-5.6604476e-06,-0.3335562,0.0006209911,0.014791013,-2.7449154e-05,0.00096813525,9.348856e-07,-0.0016335547,4.2984277e-05,-0.002226508,3.5762691e-06,-6.323821e-05,0.18543811,-0.11089639,S256,0
104,82.10858,0.051969018,34.965614,-0.45930073,32.843258,101.60181,-5.5218872e-05,-0.36499697,0.0022619201,-0.7119921,-0.22609499,1.0002973,1.9295055e-06,-68.61448,0.0031106581,-0.00041377978,0.0006817128,-0.006902744,42.778618,-11.552489,0.0058678985,0.00073858077,0.00143677,-8.2857754e-05,0.01889208,0.31132364,-4.7583985e-08,-0.34932974,0.0018117422,-0.0001049344,-0.018720664,0.2702706,3.3892935e-08,-0.0002785325,6.519817e-06,-2.4966919e-06,2.129526e-05,-0.0021523475,0.105137296,-0.77534646,S256,0
105,81.63707,-0.0040172394,35.803524,0.49008355,32.942364,102.49172,-0.0058252304,-0.3703482,0.0016816257,-0.1294398,-0.9957623,1.0303683,5.752188e-06,-69.5358,-0.010556524,-0.010457072,0.0014173517,-0.026139326,40.394764,-11.489082,0.0015307367,-0.00085070485,0.005602181,0.010983647,0.64590055,0.036440253,-6.448551e-05,-0.35375184,0.0014010263,-1.5924088e-05,-0.3040704,0.0118420245,1.8327168e-07,-0.0020510554,-9.161071e-06,-0.0005852748,6.879617e-05,-0.000116573276,0.35287684,-0.744696,S256,0
106,82.17019,0.8117213,36.532448,-0.15133128,32.91462,103.44892,-0.00052278757,-0.37879753,0.0012037557,-0.8886377,-0.40064028,0.9703712,7.723739e-06,-70.09383,0.028235188,-0.00066546747,0.0016233905,-0.02381762,40.947895,-11.460604,0.05640003,0.05868685,0.15677667,-0.00018776431,0.031793,0.053866714,-4.1630507e-08,-0.35949868,0.00051935174,-9.093052e-05,-0.131815,0.5561519,1.0313914e-07,-0.030935526,0.00043838404,-1.6720361e-06,2.7683516e-05,-0.005951509,0.053187832,-0.6648936,S256,0
107,82.83806,0.30619282,37.24679,-0.92064476,32.923496,104.436264,-0.00017563721,-0.38400862,0.0011643164,-0.99473333,-0.12622565,1.0412985,7.168364e-07,-70.93765,0.0051148906,-0.0013713194,0.00028533398,0.061884,41.40954,-11.454935,0.027526587,0.029632235,0.0027057528,-0.0012120026,0.033246756,0.011286557,-8.140533e-08,-0.3654315,0.0009790096,-0.005790052,-0.0044622067,0.20677334,4.3354857e-09,-0.00076934695,6.2328854e-06,-1.16146575e-05,4.0217897e-06,0.008641778,0.054571718,-0.5215452,S256,0
108,83.418,0.09929787,37.609226,-0.9321745,32.893204,105.423096,-8.881898e-05,-0.39071766,0.0009643185,-0.9137799,-0.4679756,0.99552953,7.158293e-07,-71.61668,0.0009102697,-0.00070609763,0.00058564876,0.04530684,41.09215,-11.448611,0.0060802996,0.0013135597,0.0011705458,-0.00025074097,0.057364285,0.18424281,-1.4942381e-07,-0.371723,0.00080931047,-0.00029555897,-0.04125224,0.03894422,5.6069864e-09,-0.0002963543,5.112298e-07,-2.970121e-06,1.8689765e-05,0.004308901,0.053096864,-0.7423129,S256,0
109,83.58262,0.098986834,38.0569,-0.951876,32.835106,106.40246,-7.81369e-05,-0.39779162,0.0011026664,-0.7073753,-0.6474385,0.8860695,3.344603e-06,-71.07661,0.003417341,-0.0013503043,0.002602192,0.026344838,39.324863,-11.432601,0.017359018,0.0003789962,0.019361824,-9.504432e-05,0.049104154,0.36183172,-1.0610078e-07,-0.37697127,0.0009004839,-0.00014745432,-0.19091749,0.005212361,1.4959813e-08,-0.0010801554,3.2067715e-06,-1.5036488e-06,0.00013786602,0.006838416,0.008350545,-0.7851208,S256,0
110,82.765854,0.007013316,38.84045,0.41337776,32.985943,107.2922,-0.006232162,-0.40515527,0.0008130176,-0.052550647,-1.4325624,1.0154196,6.795392e-06,-71.99172,-0.010225812,-0.008346499,0.0015295198,-0.0019760448,36.955,-11.316581,0.0009237826,0.0017802396,0.00553146,0.007520537,0.52218133,0.04901284,-3.8045215e-05,-0.38384512,0.000712206,-7.1788027e-06,-0.35869032,0.010273332,1.7942912e-07,-0.003701508,-1.4595328e-05,-0.0002516383,6.959375e-05,-9.526214e-06,0.5524632,-0.7476703,S256,0
111,83.56291,-0.43893987,39.56171,0.6359989,33.108192,108.27652,-0.00024837922,-0.40891415,0.00029827267,-0.9923212,-0.7777012,1.0381238,4.7689366e-07,-72.95844,-0.016212087,-0.000111879424,0.00012799232,0.00034322124,37.782143,-11.300008,0.0037897527,-0.27650404,0.0061991513,0.00094458734,0.07791212,0.0072921515,-7.4318858e-09,-0.38741946,0.00013979495,-1.9978932e-05,-0.10615101,0.7019797,4.6845092e-09,-0.0076922774,-6.141316e-05,-3.4942445e-07,6.995117e-07,8.367191e-06,0.6278722,-0.49623966,S256,0
112,84.52481,0.7089172,40.015842,-0.8053163,33.10715,109.25078,-8.458348e-05,-0.40467063,0.032967668,-0.97609246,-0.00051650003,1.0024091,0.00015743606,-73.2122,0.02475198,-0.024125036,0.0009349622,-0.004156787,38.125793,-11.536627,0.3553691,0.0007150662,0.034963578,-2.1945425e-05,0.13060334,0.01561296,-7.751159e-08,-0.37818325,0.0032661322,-0.011032542,-6.800936e-06,0.028355647,6.885639e-07,-0.006777495,0.0005095887,-0.0001396208,1.02088625e-05,-0.0033230644,0.0053026495,-0.09322501,S256,0
113,85.43422,0.0034149722,39.996067,-0.9582713,33.162464,110.22775,-4.1255087e-05,-0.38988534,0.013966279,-0.8620021,-0.013549931,1.0045468,0.0006527625,-73.18669,0.03628843,-0.04272565,0.0009851046,-0.01012876,36.118233,-11.847276,0.089568645,2.9310824e-08,0.00039932132,-3.29492e-05,0.020056814,0.0721221,-1.4079588e-07,-0.3692027,0.0039451974,-0.07206598,-2.576614e-05,0.00071256387,1.1477373e-05,-0.0030312836,0.000585255,-0.00046126725,1.8462213e-05,-0.0063924403,0.1157852,-0.1688971,S256,0
114,86.324844,0.0008302071,39.973877,-0.9517477,33.215435,111.205666,-4.5468107e-05,-0.37604782,0.009777394,-0.9112242,-0.01651802,1.0023226,0.0005186026,-73.10041,0.03850646,-0.023313016,0.0010359177,-0.01782772,33.87633,-12.060356,0.077516854,1.242053e-08,0.00028303266,-2.9177603e-05,0.021749109,0.10995495,-2.0162949e-07,-0.35733575,0.002421637,-0.060046773,-4.6625057e-05,0.0008264416,5.1323736e-06,-0.0038195252,0.00053863134,-0.00015417406,1.9531035e-05,-0.009957955,0.066366486,-0.29232708,S256,0
115,86.793846,0.38296202,40.440426,-0.85243654,33.107243,112.19163,-8.23451e-05,-0.3849109,0.009877265,-0.9501791,-0.08016229,1.0405346,3.0517358e-06,-73.28107,0.011715008,-0.00034666556,0.00087610947,0.11930877,33.727325,-12.047281,0.06573948,0.026318768,0.0100030005,-0.00021881665,0.012656361,0.050031036,-3.8254118e-08,-0.3643442,0.008355577,-0.0078461105,-0.003879438,0.38788167,1.1925025e-08,-0.0019206405,6.7442e-05,-1.0388674e-06,1.7604709e-05,0.0876362,0.072521545,-0.804082,S256,0
