,0,1,id,block
55,0.49821013,0.50178987,S265,0
56,0.5528503,0.44714966,S265,0
57,0.4646337,0.53536636,S265,0
58,0.5766031,0.4233969,S265,0
59,0.3884745,0.61152554,S265,0
60,0.6256058,0.37439415,S265,0
61,0.5995229,0.4004771,S265,0
62,0.40327653,0.5967235,S265,0
63,0.5900893,0.40991074,S265,0
64,0.5841253,0.41587475,S265,0
65,0.5481773,0.45182267,S265,0
66,0.5627723,0.4372277,S265,0
67,0.49547765,0.5045223,S265,0
68,0.4077232,0.5922768,S265,0
69,0.2567372,0.74326277,S265,0
70,0.24686803,0.7531319,S265,0
71,0.57168686,0.42831317,S265,0
72,0.437157,0.562843,S265,0
73,0.5740584,0.42594156,S265,0
74,0.6338309,0.36616912,S265,0
75,0.43283665,0.56716335,S265,0
76,0.6786115,0.32138848,S265,0
77,0.5436629,0.45633712,S265,0
78,0.6046491,0.39535093,S265,0
79,0.46366218,0.53633785,S265,0
80,0.65634483,0.34365523,S265,0
81,0.541089,0.45891103,S265,0
82,0.6008812,0.3991188,S265,0
83,0.54196715,0.4580328,S265,0
84,0.35548532,0.64451474,S265,0
85,0.47396386,0.52603614,S265,0
86,0.4415067,0.55849326,S265,0
87,0.5586563,0.44134375,S265,0
88,0.5093632,0.49063686,S265,0
89,0.5871271,0.41287282,S265,0
90,0.42071667,0.5792833,S265,0
91,0.6795679,0.3204322,S265,0
92,0.51042634,0.48957363,S265,0
93,0.22617991,0.77382016,S265,0
94,0.569934,0.430066,S265,0
95,0.56356335,0.4364366,S265,0
96,0.61348194,0.38651803,S265,0
97,0.4890239,0.51097614,S265,0
98,0.4897863,0.5102137,S265,0
99,0.5294569,0.47054318,S265,0
100,0.527215,0.47278497,S265,0
101,0.42169303,0.578307,S265,0
102,0.31393206,0.686068,S265,0
103,0.4428435,0.5571565,S265,0
104,0.5180927,0.48190725,S265,0
105,0.33222428,0.66777575,S265,0
106,0.69705683,0.3029431,S265,0
107,0.5074032,0.49259678,S265,0
108,0.47585887,0.5241412,S265,0
109,0.43826964,0.5617303,S265,0
110,0.50037503,0.49962503,S265,0
111,0.5092896,0.49071044,S265,0
112,0.6554133,0.34458658,S265,0
113,0.6223597,0.37764034,S265,0
114,0.40365395,0.5963461,S265,0
115,0.33106217,0.66893786,S265,0
116,0.40486872,0.59513134,S265,0
117,0.49823058,0.5017695,S265,0
118,0.42558235,0.5744177,S265,0
119,0.32473335,0.6752666,S265,0
120,0.4331734,0.5668266,S265,0
121,0.59850806,0.40149197,S265,0
122,0.6127754,0.38722458,S265,0
123,0.37067643,0.62932354,S265,0
124,0.6163848,0.3836151,S265,0
125,0.5369284,0.46307158,S265,0
126,0.68537843,0.3146215,S265,0
127,0.5477779,0.45222208,S265,0
128,0.48606488,0.5139351,S265,0
129,0.48638225,0.51361775,S265,0
130,0.51434404,0.4856559,S265,0
131,0.6231452,0.37685475,S265,0
132,0.5997059,0.40029413,S265,0
133,0.40475562,0.5952444,S265,0
134,0.62523043,0.3747696,S265,0
135,0.42592707,0.57407296,S265,0
136,0.48635358,0.5136465,S265,0
137,0.6676359,0.33236414,S265,0
138,0.54134125,0.4586587,S265,0
139,0.4937049,0.50629514,S265,0
140,0.51807255,0.48192742,S265,0
141,0.52165675,0.47834325,S265,0
142,0.6218656,0.3781344,S265,0
143,0.43280154,0.56719846,S265,0
144,0.5639034,0.43609664,S265,0
145,0.6013732,0.39862677,S265,0
146,0.32647574,0.67352426,S265,0
147,0.31482118,0.6851788,S265,0
148,0.5031064,0.49689364,S265,0
149,0.32161275,0.6783872,S265,0
150,0.42729464,0.5727054,S265,0
151,0.60708874,0.39291126,S265,0
152,0.27321172,0.7267883,S265,0
153,0.47930554,0.5206945,S265,0
154,0.47480592,0.52519405,S265,0
155,0.47223154,0.52776843,S265,0
156,0.49559048,0.50440955,S265,0
157,0.6898131,0.31018692,S265,0
158,0.24811676,0.75188327,S265,0
159,0.4127816,0.58721834,S265,0
0,0.57420164,0.42579836,S266,0
1,0.3896673,0.6103327,S266,0
2,0.49883687,0.50116307,S266,0
3,0.40604687,0.59395313,S266,0
4,0.47663337,0.52336663,S266,0
5,0.596402,0.403598,S266,0
6,0.6120373,0.38796264,S266,0
7,0.6941022,0.30589777,S266,0
8,0.61038053,0.38961947,S266,0
9,0.4720225,0.5279775,S266,0
10,0.68860734,0.31139272,S266,0
11,0.51181614,0.48818386,S266,0
12,0.55586827,0.44413173,S266,0
13,0.5969375,0.40306255,S266,0
14,0.48211783,0.51788217,S266,0
15,0.4900733,0.50992674,S266,0
16,0.6498931,0.35010687,S266,0
17,0.56442916,0.4355708,S266,0
18,0.5648088,0.43519118,S266,0
19,0.52926964,0.47073042,S266,0
20,0.6203686,0.3796314,S266,0
21,0.58291805,0.41708195,S266,0
22,0.6008255,0.39917454,S266,0
23,0.58209974,0.4179003,S266,0
24,0.51094675,0.48905325,S266,0
25,0.69359535,0.30640462,S266,0
26,0.53686655,0.46313345,S266,0
27,0.46738344,0.5326165,S266,0
28,0.51545787,0.48454207,S266,0
29,0.6593615,0.34063846,S266,0
30,0.6297205,0.37027946,S266,0
31,0.60242873,0.3975713,S266,0
32,0.49562517,0.5043748,S266,0
33,0.5083054,0.4916946,S266,0
34,0.5270393,0.47296068,S266,0
35,0.6260502,0.37394977,S266,0
36,0.5897595,0.41024047,S266,0
37,0.58024406,0.41975597,S266,0
38,0.6258374,0.3741626,S266,0
39,0.6093656,0.3906344,S266,0
40,0.50041085,0.49958917,S266,0
41,0.58405274,0.4159472,S266,0
42,0.56727713,0.43272296,S266,0
43,0.62646717,0.37353283,S266,0
44,0.5958315,0.40416855,S266,0
45,0.65145516,0.3485448,S266,0
46,0.5933269,0.40667304,S266,0
47,0.62439036,0.3756096,S266,0
48,0.52008665,0.4799133,S266,0
49,0.596352,0.403648,S266,0
50,0.70971406,0.29028594,S266,0
51,0.46961942,0.5303806,S266,0
52,0.52790874,0.47209132,S266,0
53,0.6317053,0.36829466,S266,0
54,0.57583344,0.42416653,S266,0
55,0.5908149,0.40918508,S266,0
56,0.5909782,0.4090218,S266,0
57,0.48867932,0.51132065,S266,0
58,0.5340276,0.46597245,S266,0
59,0.5969734,0.40302655,S266,0
60,0.6162757,0.38372433,S266,0
61,0.6149998,0.38500026,S266,0
62,0.48184308,0.5181569,S266,0
63,0.5449338,0.45506626,S266,0
64,0.6341925,0.36580744,S266,0
65,0.4837293,0.5162707,S266,0
66,0.71821105,0.28178898,S266,0
67,0.29550135,0.7044986,S266,0
68,0.580368,0.41963202,S266,0
69,0.61208695,0.38791308,S266,0
70,0.33186877,0.66813123,S266,0
71,0.6011117,0.39888832,S266,0
72,0.5324514,0.46754858,S266,0
73,0.70718724,0.29281285,S266,0
74,0.51825726,0.48174274,S266,0
75,0.7205678,0.27943215,S266,0
76,0.54963243,0.45036757,S266,0
77,0.5293303,0.4706697,S266,0
78,0.67986315,0.32013682,S266,0
79,0.5422076,0.4577923,S266,0
80,0.5313635,0.46863654,S266,0
81,0.49556133,0.50443864,S266,0
82,0.6810023,0.31899765,S266,0
83,0.4972318,0.50276816,S266,0
84,0.6048225,0.39517745,S266,0
85,0.58794063,0.4120593,S266,0
86,0.4650175,0.53498256,S266,0
87,0.4330843,0.56691575,S266,0
88,0.47685534,0.52314466,S266,0
89,0.5008663,0.49913368,S266,0
90,0.4072484,0.5927516,S266,0
91,0.3438895,0.6561105,S266,0
92,0.72021914,0.2797809,S266,0
93,0.48085862,0.51914144,S266,0
94,0.40088218,0.5991178,S266,0
95,0.5391525,0.46084747,S266,0
96,0.4778795,0.5221205,S266,0
97,0.39880472,0.6011952,S266,0
98,0.44809353,0.55190647,S266,0
99,0.51997495,0.48002508,S266,0
100,0.57750386,0.42249614,S266,0
101,0.46399277,0.5360073,S266,0
102,0.65314037,0.34685963,S266,0
103,0.59287506,0.40712497,S266,0
104,0.5362863,0.4637138,S266,0
105,0.6162495,0.3837504,S266,0
106,0.599396,0.40060404,S266,0
107,0.52865344,0.47134653,S266,0
108,0.5608901,0.4391099,S266,0
109,0.49347875,0.50652134,S266,0
110,0.42330876,0.5766912,S266,0
111,0.74533695,0.25466302,S266,0
112,0.5850732,0.41492683,S266,0
113,0.50517714,0.49482286,S266,0
114,0.5273808,0.47261915,S266,0
115,0.42971674,0.5702833,S266,0
116,0.37953353,0.62046653,S266,0
117,0.551775,0.44822502,S266,0
118,0.4337734,0.56622654,S266,0
119,0.47980174,0.5201982,S266,0
120,0.6401075,0.3598924,S266,0
121,0.54484236,0.45515758,S266,0
122,0.48797822,0.5120218,S266,0
123,0.57238734,0.42761263,S266,0
124,0.4798542,0.5201458,S266,0
125,0.56631374,0.43368626,S266,0
126,0.56776965,0.43223035,S266,0
127,0.41977867,0.58022135,S266,0
128,0.43663928,0.56336075,S266,0
129,0.5684259,0.4315741,S266,0
130,0.5162523,0.4837477,S266,0
131,0.53475994,0.46524003,S266,0
132,0.5478849,0.45211515,S266,0
133,0.5415871,0.45841283,S266,0
134,0.34217897,0.65782106,S266,0
135,0.095024824,0.90497524,S266,0
136,0.47596657,0.5240334,S266,0
137,0.6585622,0.3414378,S266,0
138,0.54099226,0.45900765,S266,0
139,0.4531703,0.5468297,S266,0
140,0.54650205,0.45349798,S266,0
141,0.41714734,0.5828526,S266,0
142,0.5027187,0.49728137,S266,0
143,0.5402925,0.45970747,S266,0
144,0.71345556,0.28654447,S266,0
145,0.45710406,0.542896,S266,0
146,0.60550976,0.39449024,S266,0
147,0.58262837,0.41737163,S266,0
148,0.59071815,0.40928185,S266,0
149,0.52479565,0.47520432,S266,0
150,0.64477,0.35523,S266,0
151,0.48900986,0.5109902,S266,0
152,0.5506902,0.44930986,S266,0
153,0.52216953,0.4778304,S266,0
154,0.60159075,0.3984092,S266,0
155,0.5571069,0.4428931,S266,0
156,0.656985,0.34301504,S266,0
157,0.55159295,0.44840708,S266,0
158,0.5194451,0.48055488,S266,0
159,0.5907011,0.4092989,S266,0
0,0.57420164,0.42579836,S267,0
1,0.3896673,0.6103327,S267,0
2,0.49883687,0.50116307,S267,0
3,0.40604687,0.59395313,S267,0
4,0.3164818,0.6835182,S267,0
5,0.5220278,0.47797215,S267,0
6,0.68971837,0.3102816,S267,0
7,0.6062634,0.39373666,S267,0
8,0.6130493,0.38695064,S267,0
9,0.4676794,0.5323207,S267,0
10,0.62775916,0.37224087,S267,0
11,0.5124229,0.4875771,S267,0
12,0.5568186,0.44318146,S267,0
13,0.5405051,0.4594949,S267,0
14,0.38229477,0.6177052,S267,0
15,0.5059995,0.4940005,S267,0
16,0.64389455,0.35610545,S267,0
17,0.56359243,0.4364075,S267,0
18,0.52520704,0.47479302,S267,0
19,0.50905293,0.49094707,S267,0
20,0.5861533,0.41384664,S267,0
21,0.5268217,0.47317836,S267,0
22,0.6278149,0.37218514,S267,0
23,0.29207572,0.70792425,S267,0
24,0.48929858,0.5107014,S267,0
25,0.6889426,0.31105742,S267,0
26,0.5601633,0.43983665,S267,0
27,0.47664225,0.52335775,S267,0
28,0.50715256,0.49284744,S267,0
29,0.6575378,0.34246215,S267,0
30,0.62782377,0.37217623,S267,0
31,0.60051936,0.3994806,S267,0
32,0.7011544,0.29884556,S267,0
33,0.56023693,0.4397631,S267,0
34,0.5243522,0.4756478,S267,0
35,0.49495775,0.50504225,S267,0
36,0.5963311,0.40366888,S267,0
37,0.49649778,0.50350225,S267,0
38,0.69766253,0.3023375,S267,0
39,0.524431,0.47556898,S267,0
40,0.5297544,0.47024557,S267,0
41,0.5893977,0.41060227,S267,0
42,0.5821909,0.41780916,S267,0
43,0.59761727,0.4023828,S267,0
44,0.5697726,0.43022743,S267,0
45,0.5814759,0.41852412,S267,0
46,0.5211525,0.47884747,S267,0
47,0.7159365,0.28406346,S267,0
48,0.46582958,0.53417045,S267,0
49,0.5392995,0.46070057,S267,0
50,0.5968674,0.4031326,S267,0
51,0.44242766,0.55757236,S267,0
52,0.43599918,0.5640008,S267,0
53,0.57466704,0.42533302,S267,0
54,0.56908774,0.43091226,S267,0
55,0.5808246,0.4191754,S267,0
56,0.4333041,0.5666959,S267,0
57,0.5733817,0.42661834,S267,0
58,0.461407,0.538593,S267,0
59,0.50395507,0.4960449,S267,0
60,0.5121854,0.48781466,S267,0
61,0.45598665,0.5440134,S267,0
62,0.5458273,0.45417273,S267,0
63,0.3700806,0.6299194,S267,0
64,0.36370292,0.63629705,S267,0
65,0.34734076,0.65265924,S267,0
66,0.7471149,0.2528851,S267,0
67,0.15502742,0.84497255,S267,0
68,0.34356734,0.6564326,S267,0
69,0.6600508,0.33994916,S267,0
70,0.25707126,0.74292874,S267,0
71,0.40028203,0.599718,S267,0
72,0.34036574,0.65963423,S267,0
73,0.49822977,0.50177026,S267,0
74,0.6407221,0.35927793,S267,0
75,0.58639395,0.41360608,S267,0
76,0.38860652,0.6113935,S267,0
77,0.5263167,0.4736833,S267,0
78,0.50480324,0.49519682,S267,0
79,0.5431798,0.45682016,S267,0
80,0.42319742,0.5768026,S267,0
81,0.32617852,0.67382145,S267,0
82,0.6149899,0.38501015,S267,0
83,0.5003255,0.49967453,S267,0
84,0.5185967,0.48140323,S267,0
85,0.5254901,0.47450987,S267,0
86,0.50442076,0.4955792,S267,0
87,0.44743535,0.5525646,S267,0
88,0.39615098,0.60384905,S267,0
89,0.3368647,0.6631353,S267,0
90,0.29323804,0.7067619,S267,0
91,0.2603127,0.7396872,S267,0
92,0.7414076,0.2585924,S267,0
93,0.45387226,0.54612774,S267,0
94,0.38604042,0.61395967,S267,0
95,0.6502291,0.34977087,S267,0
96,0.35020506,0.64979494,S267,0
97,0.24512717,0.7548728,S267,0
98,0.42100808,0.57899195,S267,0
99,0.5984784,0.40152168,S267,0
100,0.45450538,0.5454946,S267,0
101,0.4780901,0.5219099,S267,0
102,0.3988495,0.6011506,S267,0
103,0.6536777,0.34632227,S267,0
104,0.4382143,0.56178564,S267,0
105,0.5868371,0.41316286,S267,0
106,0.40098226,0.5990178,S267,0
107,0.35173902,0.648261,S267,0
108,0.42417878,0.5758212,S267,0
109,0.76329285,0.23670718,S267,0
110,0.69697344,0.3030265,S267,0
111,0.46537793,0.5346221,S267,0
112,0.68219334,0.31780663,S267,0
113,0.50188357,0.49811643,S267,0
114,0.53364074,0.46635926,S267,0
115,0.61651796,0.383482,S267,0
116,0.51394176,0.48605818,S267,0
117,0.49981463,0.5001854,S267,0
118,0.4321159,0.5678841,S267,0
119,0.4658425,0.5341575,S267,0
120,0.6349338,0.36506617,S267,0
121,0.54113126,0.45886874,S267,0
122,0.5705111,0.42948893,S267,0
123,0.6062422,0.39375785,S267,0
124,0.49895492,0.5010451,S267,0
125,0.5771603,0.42283973,S267,0
126,0.362189,0.637811,S267,0
127,0.6560969,0.3439031,S267,0
128,0.6716628,0.32833713,S267,0
129,0.4082825,0.5917175,S267,0
130,0.577102,0.42289793,S267,0
131,0.5594005,0.44059947,S267,0
132,0.24578099,0.754219,S267,0
133,0.5818772,0.41812283,S267,0
134,0.6638544,0.33614555,S267,0
135,0.6146879,0.38531208,S267,0
136,0.48366123,0.51633877,S267,0
137,0.5329163,0.46708372,S267,0
138,0.38311544,0.6168846,S267,0
139,0.21944775,0.78055227,S267,0
140,0.5717149,0.42828515,S267,0
141,0.45997024,0.5400297,S267,0
142,0.43193647,0.56806356,S267,0
143,0.3627196,0.6372804,S267,0
144,0.60474294,0.39525712,S267,0
145,0.44378227,0.55621773,S267,0
146,0.51405996,0.48594007,S267,0
147,0.53526574,0.4647343,S267,0
148,0.5700824,0.4299175,S267,0
149,0.4869464,0.51305366,S267,0
150,0.5165202,0.4834798,S267,0
151,0.5214024,0.47859752,S267,0
152,0.5561638,0.4438362,S267,0
153,0.44550207,0.5544979,S267,0
154,0.61668915,0.38331082,S267,0
155,0.56344813,0.43655187,S267,0
156,0.49195394,0.5080461,S267,0
157,0.5982897,0.40171024,S267,0
158,0.453025,0.54697496,S267,0
159,0.5896004,0.4103996,S267,0
0,0.54347754,0.45652243,S268,0
1,0.60941964,0.39058042,S268,0
2,0.6587944,0.3412056,S268,0
3,0.5179437,0.48205632,S268,0
4,0.5765687,0.42343128,S268,0
5,0.5872321,0.4127679,S268,0
6,0.53555155,0.4644485,S268,0
7,0.5810937,0.41890627,S268,0
8,0.521565,0.478435,S268,0
9,0.554965,0.44503492,S268,0
10,0.36025116,0.6397488,S268,0
11,0.48338217,0.51661783,S268,0
12,0.49390838,0.5060916,S268,0
13,0.5543952,0.44560483,S268,0
14,0.5416903,0.45830977,S268,0
15,0.5032053,0.49679476,S268,0
16,0.48327774,0.5167222,S268,0
17,0.47523662,0.52476346,S268,0
18,0.6730491,0.32695088,S268,0
19,0.44164452,0.55835545,S268,0
20,0.4660499,0.5339501,S268,0
21,0.6549022,0.34509775,S268,0
22,0.4974693,0.50253075,S268,0
23,0.5386921,0.46130788,S268,0
24,0.5667776,0.4332224,S268,0
25,0.5848509,0.41514915,S268,0
26,0.5236005,0.47639945,S268,0
27,0.44670138,0.55329865,S268,0
28,0.6221417,0.37785828,S268,0
29,0.5075082,0.4924918,S268,0
30,0.6307343,0.3692657,S268,0
31,0.70139426,0.2986057,S268,0
32,0.5399268,0.46007314,S268,0
33,0.5531866,0.44681334,S268,0
34,0.5448082,0.45519173,S268,0
35,0.59769815,0.40230185,S268,0
36,0.51489043,0.48510963,S268,0
37,0.6375821,0.36241785,S268,0
38,0.6348636,0.36513636,S268,0
39,0.43587214,0.5641279,S268,0
40,0.4725557,0.5274443,S268,0
41,0.48790115,0.51209885,S268,0
42,0.63925964,0.3607403,S268,0
43,0.5486701,0.4513299,S268,0
44,0.36556825,0.6344317,S268,0
45,0.71472305,0.28527698,S268,0
46,0.55919087,0.44080913,S268,0
47,0.5771651,0.42283484,S268,0
48,0.5651522,0.4348478,S268,0
49,0.55746883,0.4425311,S268,0
50,0.6967435,0.30325657,S268,0
51,0.48681113,0.5131889,S268,0
52,0.56504554,0.43495446,S268,0
53,0.49483263,0.5051674,S268,0
54,0.5986731,0.40132692,S268,0
55,0.4855193,0.5144807,S268,0
56,0.61022204,0.389778,S268,0
57,0.63606006,0.3639399,S268,0
58,0.4741132,0.5258868,S268,0
59,0.5703511,0.42964888,S268,0
60,0.5468031,0.45319685,S268,0
61,0.51061773,0.4893823,S268,0
62,0.5577696,0.44223037,S268,0
63,0.64122486,0.35877517,S268,0
64,0.5741861,0.42581397,S268,0
65,0.45451117,0.5454889,S268,0
66,0.52856594,0.47143406,S268,0
67,0.59963256,0.4003674,S268,0
68,0.5781275,0.42187247,S268,0
69,0.5633747,0.4366252,S268,0
70,0.46059355,0.5394064,S268,0
71,0.5289124,0.47108755,S268,0
72,0.48993573,0.51006424,S268,0
73,0.50748575,0.49251428,S268,0
74,0.6459518,0.3540482,S268,0
75,0.54312235,0.45687765,S268,0
76,0.60560495,0.39439514,S268,0
77,0.53663516,0.4633648,S268,0
78,0.5165487,0.48345134,S268,0
79,0.5485316,0.45146838,S268,0
80,0.5484382,0.45156187,S268,0
81,0.48686096,0.513139,S268,0
82,0.5902107,0.40978935,S268,0
83,0.5620439,0.43795612,S268,0
84,0.6176157,0.3823844,S268,0
85,0.4193103,0.58068967,S268,0
86,0.49467412,0.5053259,S268,0
87,0.690698,0.30930188,S268,0
88,0.49988064,0.5001193,S268,0
89,0.6214788,0.3785211,S268,0
90,0.53309584,0.46690416,S268,0
91,0.6459589,0.35404107,S268,0
92,0.51510453,0.48489544,S268,0
93,0.57940793,0.4205921,S268,0
94,0.67432356,0.32567647,S268,0
95,0.56861806,0.431382,S268,0
96,0.54483426,0.4551657,S268,0
97,0.5585408,0.44145924,S268,0
98,0.5755713,0.4244287,S268,0
99,0.49903116,0.5009688,S268,0
100,0.46508577,0.5349142,S268,0
101,0.6570969,0.34290305,S268,0
102,0.78108126,0.21891871,S268,0
103,0.53364974,0.4663502,S268,0
104,0.6314244,0.36857557,S268,0
105,0.7069335,0.2930665,S268,0
106,0.81028366,0.1897164,S268,0
107,0.53960556,0.46039435,S268,0
108,0.6410371,0.3589629,S268,0
109,0.34105584,0.65894413,S268,0
110,0.62846637,0.3715337,S268,0
111,0.655481,0.344519,S268,0
112,0.16336341,0.8366366,S268,0
113,0.8923807,0.10761928,S268,0
114,0.7219954,0.27800456,S268,0
115,0.6506314,0.34936857,S268,0
116,0.50732726,0.49267268,S268,0
117,0.57690793,0.4230921,S268,0
118,0.6399049,0.36009508,S268,0
119,0.5026401,0.49735984,S268,0
120,0.5860469,0.4139531,S268,0
121,0.5558754,0.44412455,S268,0
122,0.6295833,0.37041673,S268,0
123,0.62604344,0.37395656,S268,0
124,0.47813812,0.5218619,S268,0
125,0.50401336,0.49598658,S268,0
126,0.63000476,0.36999527,S268,0
127,0.5535404,0.4464596,S268,0
128,0.50388175,0.4961183,S268,0
129,0.51791376,0.48208627,S268,0
130,0.6089447,0.3910553,S268,0
131,0.51169133,0.48830864,S268,0
132,0.5216748,0.4783252,S268,0
133,0.5882947,0.41170532,S268,0
134,0.64210093,0.3578991,S268,0
135,0.5672829,0.432717,S268,0
136,0.5224147,0.47758532,S268,0
137,0.47333348,0.52666646,S268,0
138,0.5624392,0.4375608,S268,0
139,0.49015304,0.509847,S268,0
140,0.50396943,0.49603057,S268,0
141,0.51575613,0.48424387,S268,0
142,0.48374295,0.51625705,S268,0
143,0.52364653,0.47635347,S268,0
144,0.62926644,0.37073356,S268,0
145,0.642566,0.35743403,S268,0
146,0.5067932,0.49320677,S268,0
147,0.59544444,0.4045556,S268,0
148,0.6751321,0.32486793,S268,0
149,0.44534528,0.5546547,S268,0
150,0.55366826,0.44633174,S268,0
151,0.7051923,0.29480767,S268,0
152,0.5255038,0.47449625,S268,0
153,0.4725675,0.5274325,S268,0
154,0.4622951,0.5377049,S268,0
155,0.4467639,0.5532361,S268,0
156,0.4063192,0.59368086,S268,0
157,0.7348139,0.265186,S268,0
158,0.29962003,0.70037997,S268,0
0,0.5472048,0.45279524,S269,0
1,0.33870417,0.66129583,S269,0
2,0.25432625,0.7456737,S269,0
3,0.6132003,0.38679975,S269,0
4,0.33557728,0.66442275,S269,0
5,0.28776938,0.7122306,S269,0
6,0.5088452,0.4911548,S269,0
7,0.27369028,0.72630966,S269,0
8,0.1235582,0.8764417,S269,0
9,0.60721433,0.39278567,S269,0
10,0.5532287,0.44677132,S269,0
11,0.55599964,0.44400036,S269,0
12,0.13057916,0.8694208,S269,0
13,0.09181772,0.90818226,S269,0
14,0.5985243,0.40147573,S269,0
15,0.40162674,0.5983733,S269,0
16,0.3117133,0.68828666,S269,0
17,0.2360495,0.7639506,S269,0
18,0.15690517,0.8430948,S269,0
19,0.13875169,0.8612484,S269,0
20,0.09731888,0.90268105,S269,0
21,0.11203383,0.8879661,S269,0
22,0.24319336,0.7568066,S269,0
23,0.10631402,0.89368594,S269,0
24,0.028175881,0.9718241,S269,0
25,0.09053411,0.9094659,S269,0
26,0.16145098,0.838549,S269,0
27,0.10201521,0.89798474,S269,0
28,0.0738909,0.9261091,S269,0
29,0.040602695,0.95939726,S269,0
30,0.011134328,0.9888657,S269,0
31,0.20666179,0.7933382,S269,0
32,0.7253674,0.27463257,S269,0
33,0.34522438,0.6547756,S269,0
34,0.13307033,0.86692965,S269,0
35,0.6742441,0.32575592,S269,0
36,0.4798897,0.5201103,S269,0
37,0.13277696,0.8672231,S269,0
38,0.7097744,0.29022565,S269,0
39,0.48121908,0.5187809,S269,0
40,0.5598273,0.4401727,S269,0
41,0.7411578,0.25884217,S269,0
42,0.6260751,0.3739249,S269,0
43,0.5811939,0.41880605,S269,0
44,0.5293918,0.47060823,S269,0
45,0.6382425,0.36175752,S269,0
46,0.6562124,0.34378758,S269,0
47,0.7008431,0.299157,S269,0
48,0.3633851,0.63661486,S269,0
49,0.617354,0.38264605,S269,0
50,0.6085927,0.39140734,S269,0
51,0.60616255,0.39383742,S269,0
52,0.55126685,0.44873312,S269,0
53,0.53714055,0.46285945,S269,0
54,0.77654153,0.22345847,S269,0
55,0.6207052,0.37929478,S269,0
56,0.60333896,0.396661,S269,0
57,0.7637403,0.23625973,S269,0
58,0.69704324,0.30295676,S269,0
59,0.62720513,0.37279487,S269,0
60,0.74851143,0.2514886,S269,0
61,0.41344476,0.58655524,S269,0
62,0.5107481,0.48925194,S269,0
63,0.8552879,0.14471208,S269,0
64,0.7481738,0.2518263,S269,0
65,0.7081571,0.29184297,S269,0
66,0.596903,0.40309697,S269,0
67,0.73583907,0.26416096,S269,0
68,0.6884282,0.3115718,S269,0
69,0.7752768,0.22472326,S269,0
70,0.5719172,0.4280828,S269,0
71,0.707217,0.29278308,S269,0
72,0.757282,0.24271804,S269,0
73,0.3107113,0.6892887,S269,0
74,0.39033243,0.6096676,S269,0
75,0.51821095,0.48178902,S269,0
76,0.36112335,0.6388766,S269,0
77,0.47725785,0.5227421,S269,0
78,0.5865016,0.41349843,S269,0
79,0.41266122,0.5873388,S269,0
80,0.734125,0.26587498,S269,0
81,0.75444627,0.2455537,S269,0
82,0.6902892,0.3097108,S269,0
83,0.50198877,0.4980112,S269,0
84,0.6778008,0.32219923,S269,0
85,0.4898811,0.51011896,S269,0
86,0.59841305,0.40158695,S269,0
87,0.55074966,0.44925034,S269,0
88,0.5850707,0.41492927,S269,0
89,0.5139564,0.48604354,S269,0
90,0.5435385,0.45646155,S269,0
91,0.5544754,0.4455246,S269,0
92,0.5117068,0.4882931,S269,0
93,0.49482298,0.505177,S269,0
94,0.5030461,0.49695387,S269,0
95,0.47501948,0.5249804,S269,0
96,0.5387184,0.46128157,S269,0
97,0.549207,0.4507931,S269,0
98,0.5641783,0.43582168,S269,0
99,0.64313483,0.35686523,S269,0
100,0.4383586,0.5616414,S269,0
101,0.470958,0.52904207,S269,0
102,0.518106,0.481894,S269,0
103,0.41246235,0.5875376,S269,0
104,0.43393752,0.5660625,S269,0
105,0.59756714,0.40243283,S269,0
106,0.41331202,0.586688,S269,0
107,0.5396256,0.46037444,S269,0
108,0.5733881,0.42661193,S269,0
109,0.41732267,0.5826773,S269,0
110,0.2509856,0.74901444,S269,0
111,0.48706925,0.5129307,S269,0
112,0.22995143,0.77004856,S269,0
113,0.45621687,0.5437832,S269,0
