,0,1,id,block
15,0.1726509,0.82734907,S265,0
16,0.4214203,0.5785798,S265,0
17,0.73186815,0.26813185,S265,0
18,0.52031666,0.4796833,S265,0
19,0.22842823,0.7715717,S265,0
20,0.38833892,0.61166114,S265,0
21,0.63895124,0.36104882,S265,0
22,0.31300965,0.6869904,S265,0
23,0.37436295,0.62563705,S265,0
24,0.5907158,0.4092842,S265,0
25,0.3545229,0.6454771,S265,0
26,0.4255766,0.5744235,S265,0
27,0.57682955,0.42317054,S265,0
28,0.5925308,0.40746918,S265,0
29,0.8658522,0.13414785,S265,0
30,0.6413084,0.3586915,S265,0
31,0.20355147,0.79644847,S265,0
32,0.7851224,0.21487759,S265,0
33,0.2995364,0.7004636,S265,0
34,0.44061518,0.5593848,S265,0
35,0.31947815,0.68052185,S265,0
36,0.24330635,0.75669366,S265,0
37,0.121519566,0.87848043,S265,0
38,0.44579342,0.5542066,S265,0
39,0.5744518,0.4255482,S265,0
40,0.4058821,0.59411794,S265,0
41,0.3562907,0.64370924,S265,0
42,0.30223182,0.69776815,S265,0
43,0.51494837,0.48505166,S265,0
44,0.2698074,0.73019266,S265,0
45,0.42064607,0.5793539,S265,0
46,0.6058608,0.39413917,S265,0
47,0.39730293,0.6026971,S265,0
48,0.25748137,0.74251866,S265,0
49,0.32972708,0.67027295,S265,0
50,0.643376,0.35662398,S265,0
51,0.44924003,0.55076003,S265,0
52,0.11461473,0.8853852,S265,0
53,0.5142391,0.48576093,S265,0
54,0.6624756,0.33752438,S265,0
55,0.27140623,0.7285938,S265,0
56,0.5727535,0.42724648,S265,0
57,0.46161914,0.5383809,S265,0
58,0.5809065,0.41909352,S265,0
59,0.42713073,0.5728693,S265,0
60,0.6383837,0.3616163,S265,0
61,0.5925044,0.40749565,S265,0
62,0.46793467,0.53206533,S265,0
63,0.59091693,0.4090831,S265,0
64,0.6141034,0.38589656,S265,0
65,0.59329885,0.40670115,S265,0
66,0.5821527,0.41784722,S265,0
67,0.47344935,0.52655065,S265,0
68,0.3657702,0.6342297,S265,0
69,0.27883598,0.7211639,S265,0
70,0.2681028,0.73189723,S265,0
71,0.56988853,0.43011147,S265,0
72,0.42805088,0.5719492,S265,0
73,0.5530704,0.4469296,S265,0
74,0.6329356,0.36706442,S265,0
75,0.45840374,0.5415963,S265,0
76,0.7003421,0.29965794,S265,0
77,0.53261393,0.46738604,S265,0
78,0.5947145,0.40528545,S265,0
79,0.47299996,0.527,S265,0
80,0.65823877,0.34176123,S265,0
81,0.5499289,0.45007107,S265,0
82,0.5899718,0.4100282,S265,0
83,0.5132044,0.4867956,S265,0
84,0.3289974,0.67100257,S265,0
85,0.44488487,0.55511516,S265,0
86,0.43080443,0.5691955,S265,0
87,0.56001186,0.4399881,S265,0
88,0.49610662,0.5038934,S265,0
89,0.5862433,0.4137567,S265,0
90,0.42898425,0.5710158,S265,0
91,0.69527566,0.30472437,S265,0
92,0.47360563,0.5263943,S265,0
93,0.20248085,0.79751915,S265,0
94,0.6355606,0.36443943,S265,0
95,0.58219147,0.41780856,S265,0
96,0.63862544,0.36137456,S265,0
97,0.48262182,0.5173782,S265,0
98,0.50580114,0.49419886,S265,0
99,0.5274362,0.47256383,S265,0
100,0.52048767,0.47951236,S265,0
101,0.4128412,0.58715886,S265,0
102,0.3142177,0.6857823,S265,0
103,0.4191431,0.58085686,S265,0
104,0.5407614,0.45923856,S265,0
105,0.3840933,0.6159067,S265,0
106,0.7086297,0.2913702,S265,0
107,0.46905357,0.53094643,S265,0
108,0.4640064,0.53599364,S265,0
109,0.44125226,0.55874777,S265,0
110,0.470257,0.52974296,S265,0
111,0.56416583,0.4358342,S265,0
112,0.62231815,0.37768182,S265,0
113,0.59478116,0.40521884,S265,0
114,0.39425063,0.60574937,S265,0
115,0.30705452,0.6929455,S265,0
116,0.35560802,0.644392,S265,0
117,0.49144462,0.50855535,S265,0
118,0.43592712,0.56407285,S265,0
119,0.30920804,0.690792,S265,0
120,0.44452384,0.5554761,S265,0
121,0.6010709,0.39892915,S265,0
122,0.6400906,0.35990942,S265,0
123,0.36117044,0.6388296,S265,0
124,0.60323995,0.39676005,S265,0
125,0.5078201,0.49217984,S265,0
126,0.7071815,0.29281852,S265,0
127,0.54436296,0.45563707,S265,0
128,0.48516127,0.51483876,S265,0
129,0.52289474,0.47710523,S265,0
130,0.49680418,0.5031958,S265,0
131,0.5796404,0.42035964,S265,0
132,0.5829708,0.41702914,S265,0
133,0.3947952,0.60520476,S265,0
134,0.6162622,0.38373783,S265,0
135,0.39818174,0.6018183,S265,0
136,0.4751,0.52489996,S265,0
137,0.62656116,0.3734388,S265,0
138,0.52584034,0.4741597,S265,0
139,0.46853536,0.5314647,S265,0
140,0.5249948,0.47500518,S265,0
141,0.49489558,0.5051044,S265,0
142,0.65034455,0.34965548,S265,0
143,0.42953938,0.5704606,S265,0
144,0.5526528,0.44734716,S265,0
145,0.59239334,0.40760672,S265,0
146,0.31296855,0.68703145,S265,0
147,0.35629067,0.6437093,S265,0
148,0.46018884,0.53981113,S265,0
149,0.3690763,0.6309237,S265,0
150,0.41996217,0.58003783,S265,0
151,0.61959714,0.38040286,S265,0
152,0.24331826,0.7566817,S265,0
153,0.5000936,0.4999064,S265,0
154,0.43885344,0.5611465,S265,0
155,0.462862,0.53713804,S265,0
156,0.56929886,0.43070114,S265,0
157,0.66851836,0.33148164,S265,0
158,0.25358826,0.74641174,S265,0
159,0.40527162,0.59472835,S265,0
0,0.5918808,0.40811914,S266,0
1,0.35813645,0.6418635,S266,0
2,0.49082652,0.5091735,S266,0
3,0.35144246,0.64855754,S266,0
4,0.44670048,0.55329955,S266,0
5,0.59034526,0.4096547,S266,0
6,0.6185282,0.3814718,S266,0
7,0.6905954,0.30940464,S266,0
8,0.61034966,0.3896503,S266,0
9,0.5494535,0.45054647,S266,0
10,0.6941583,0.30584168,S266,0
11,0.51241165,0.48758832,S266,0
12,0.57513386,0.42486614,S266,0
13,0.57705855,0.42294142,S266,0
14,0.50715446,0.49284557,S266,0
15,0.51680106,0.483199,S266,0
16,0.63332707,0.36667293,S266,0
17,0.5979436,0.40205637,S266,0
18,0.58242196,0.417578,S266,0
19,0.5266299,0.47337005,S266,0
20,0.61425483,0.3857452,S266,0
21,0.5986513,0.40134868,S266,0
22,0.5983722,0.4016278,S266,0
23,0.573965,0.42603502,S266,0
24,0.5416339,0.45836616,S266,0
25,0.6973087,0.30269125,S266,0
26,0.53929764,0.4607024,S266,0
27,0.47933507,0.52066493,S266,0
28,0.55110973,0.44889024,S266,0
29,0.6391259,0.3608741,S266,0
30,0.6540868,0.34591317,S266,0
31,0.5930921,0.40690786,S266,0
32,0.49061707,0.50938296,S266,0
33,0.50386196,0.49613804,S266,0
34,0.523813,0.476187,S266,0
35,0.6323272,0.36767286,S266,0
36,0.57962614,0.42037386,S266,0
37,0.56634367,0.43365628,S266,0
38,0.6037635,0.39623645,S266,0
39,0.60386693,0.39613304,S266,0
40,0.4627657,0.5372343,S266,0
41,0.5699415,0.4300585,S266,0
42,0.54998636,0.45001367,S266,0
43,0.6217669,0.37823308,S266,0
44,0.586096,0.41390398,S266,0
45,0.6515624,0.3484376,S266,0
46,0.5827336,0.41726643,S266,0
47,0.6071745,0.39282545,S266,0
48,0.50257593,0.49742407,S266,0
49,0.59705156,0.40294847,S266,0
50,0.72670174,0.27329826,S266,0
51,0.45403317,0.54596686,S266,0
52,0.5186723,0.4813277,S266,0
53,0.59945726,0.40054277,S266,0
54,0.5664877,0.4335123,S266,0
55,0.58185226,0.4181477,S266,0
56,0.5820093,0.41799068,S266,0
57,0.48814645,0.5118535,S266,0
58,0.530858,0.46914202,S266,0
59,0.5913778,0.40862224,S266,0
60,0.6022541,0.39774588,S266,0
61,0.6147413,0.3852586,S266,0
62,0.48050597,0.51949406,S266,0
63,0.5675127,0.43248734,S266,0
64,0.6366809,0.3633191,S266,0
65,0.48140496,0.518595,S266,0
66,0.76749724,0.23250279,S266,0
67,0.31024697,0.68975306,S266,0
68,0.58206767,0.41793236,S266,0
69,0.61898965,0.38101032,S266,0
70,0.35757014,0.6424299,S266,0
71,0.58163935,0.41836065,S266,0
72,0.52433467,0.47566527,S266,0
73,0.7218818,0.27811822,S266,0
74,0.49615362,0.50384635,S266,0
75,0.75045764,0.24954239,S266,0
76,0.5261557,0.47384423,S266,0
77,0.52095604,0.479044,S266,0
78,0.71227515,0.28772494,S266,0
79,0.5087491,0.49125084,S266,0
80,0.5080332,0.49196684,S266,0
81,0.48613372,0.51386636,S266,0
82,0.7068766,0.29312348,S266,0
83,0.4810611,0.5189389,S266,0
84,0.5772864,0.42271358,S266,0
85,0.59370244,0.40629753,S266,0
86,0.4473899,0.55261016,S266,0
87,0.4295475,0.5704525,S266,0
88,0.4628327,0.5371673,S266,0
89,0.49272546,0.50727457,S266,0
90,0.39115736,0.60884273,S266,0
91,0.32551223,0.6744877,S266,0
92,0.7160974,0.28390256,S266,0
93,0.46979058,0.53020936,S266,0
94,0.34763616,0.65236384,S266,0
95,0.52691716,0.47308284,S266,0
96,0.46762192,0.5323781,S266,0
97,0.39617345,0.6038265,S266,0
98,0.44234103,0.557659,S266,0
99,0.5139349,0.48606506,S266,0
100,0.60327,0.39673,S266,0
101,0.48377627,0.5162237,S266,0
102,0.7196559,0.2803442,S266,0
103,0.6165781,0.3834219,S266,0
104,0.52174246,0.47825748,S266,0
105,0.61868656,0.38131344,S266,0
106,0.61089975,0.38910028,S266,0
107,0.5523067,0.44769332,S266,0
108,0.5593241,0.44067597,S266,0
109,0.4746304,0.5253696,S266,0
110,0.41003007,0.5899699,S266,0
111,0.7035803,0.29641965,S266,0
112,0.5228143,0.47718576,S266,0
113,0.49472457,0.5052754,S266,0
114,0.55176425,0.44823566,S266,0
115,0.42737836,0.57262164,S266,0
116,0.37320104,0.62679905,S266,0
117,0.5502278,0.4497722,S266,0
118,0.41045028,0.58954966,S266,0
119,0.48945293,0.51054716,S266,0
120,0.6210923,0.37890765,S266,0
121,0.5463032,0.45369682,S266,0
122,0.4746847,0.5253152,S266,0
123,0.5525713,0.4474287,S266,0
124,0.48111758,0.51888245,S266,0
125,0.5461137,0.45388627,S266,0
126,0.52590495,0.4740951,S266,0
127,0.41631785,0.5836821,S266,0
128,0.41966498,0.580335,S266,0
129,0.58218354,0.41781646,S266,0
130,0.5298197,0.47018024,S266,0
131,0.5725767,0.42742327,S266,0
132,0.54204476,0.4579552,S266,0
133,0.6171051,0.38289487,S266,0
134,0.25746855,0.7425315,S266,0
135,0.06360673,0.93639326,S266,0
136,0.4750213,0.52497876,S266,0
137,0.6590969,0.34090307,S266,0
138,0.6046657,0.39533427,S266,0
139,0.5004377,0.4995623,S266,0
140,0.5480807,0.45191935,S266,0
141,0.42770034,0.57229966,S266,0
142,0.5268608,0.4731392,S266,0
143,0.5137153,0.48628458,S266,0
144,0.6692914,0.3307086,S266,0
145,0.466009,0.53399104,S266,0
146,0.61162275,0.38837728,S266,0
147,0.5681434,0.43185663,S266,0
148,0.5689135,0.4310865,S266,0
149,0.5136966,0.4863034,S266,0
150,0.65120286,0.34879705,S266,0
151,0.48053238,0.5194676,S266,0
152,0.5311933,0.46880668,S266,0
153,0.50873125,0.49126878,S266,0
154,0.5779047,0.4220953,S266,0
155,0.5431863,0.4568136,S266,0
156,0.6464797,0.35352024,S266,0
157,0.5445327,0.45546734,S266,0
158,0.510915,0.489085,S266,0
159,0.5705401,0.42946,S266,0
0,0.5918808,0.40811914,S267,0
1,0.35813645,0.6418635,S267,0
2,0.49082652,0.5091735,S267,0
3,0.35144246,0.64855754,S267,0
4,0.24036275,0.75963724,S267,0
5,0.49157655,0.50842345,S267,0
6,0.6828754,0.31712463,S267,0
7,0.6292429,0.37075716,S267,0
8,0.5989367,0.40106332,S267,0
9,0.5285153,0.47148472,S267,0
10,0.59957945,0.4004205,S267,0
11,0.5178411,0.4821589,S267,0
12,0.573124,0.426876,S267,0
13,0.5422851,0.4577149,S267,0
14,0.37029508,0.62970495,S267,0
15,0.5313236,0.46867645,S267,0
16,0.6234811,0.37651893,S267,0
17,0.5685682,0.4314318,S267,0
18,0.53113717,0.4688629,S267,0
19,0.4898236,0.5101765,S267,0
20,0.5711452,0.42885482,S267,0
21,0.5096779,0.49032217,S267,0
22,0.60257906,0.39742097,S267,0
23,0.25449422,0.74550575,S267,0
24,0.5108364,0.4891636,S267,0
25,0.69625396,0.30374604,S267,0
26,0.65825933,0.34174064,S267,0
27,0.46500146,0.5349985,S267,0
28,0.5414239,0.4585761,S267,0
29,0.6418385,0.35816148,S267,0
30,0.6508983,0.34910166,S267,0
31,0.5906635,0.40933648,S267,0
32,0.7011791,0.29882088,S267,0
33,0.5726003,0.42739972,S267,0
34,0.5186749,0.48132512,S267,0
35,0.47272483,0.52727515,S267,0
36,0.5861799,0.4138201,S267,0
37,0.46443948,0.5355605,S267,0
38,0.70111847,0.29888156,S267,0
39,0.5156628,0.4843373,S267,0
40,0.50048715,0.49951285,S267,0
41,0.5672021,0.4327979,S267,0
42,0.58296406,0.41703594,S267,0
43,0.55507106,0.4449289,S267,0
44,0.5257352,0.47426474,S267,0
45,0.5782681,0.42173183,S267,0
46,0.5106789,0.4893211,S267,0
47,0.72654754,0.2734525,S267,0
48,0.4484273,0.55157274,S267,0
49,0.5318277,0.4681723,S267,0
50,0.5792701,0.4207299,S267,0
51,0.38391754,0.6160825,S267,0
52,0.3758862,0.6241138,S267,0
53,0.55837816,0.44162187,S267,0
54,0.55397034,0.4460296,S267,0
55,0.56522393,0.43477613,S267,0
56,0.4130927,0.5869073,S267,0
57,0.5214967,0.47850338,S267,0
58,0.41118258,0.5888174,S267,0
59,0.5030341,0.49696594,S267,0
60,0.503081,0.496919,S267,0
61,0.4645536,0.53544635,S267,0
62,0.5603788,0.43962118,S267,0
63,0.3860238,0.61397624,S267,0
64,0.36154547,0.6384545,S267,0
65,0.35247472,0.64752525,S267,0
66,0.83774453,0.16225553,S267,0
67,0.15940239,0.8405976,S267,0
68,0.38057008,0.61942995,S267,0
69,0.7032022,0.2967978,S267,0
70,0.26361462,0.7363854,S267,0
71,0.43158132,0.5684187,S267,0
72,0.34909478,0.65090525,S267,0
73,0.57165277,0.42834717,S267,0
74,0.66717875,0.33282125,S267,0
75,0.62242293,0.37757704,S267,0
76,0.3983048,0.60169524,S267,0
77,0.5137611,0.48623884,S267,0
78,0.52614164,0.47385836,S267,0
79,0.57648146,0.4235185,S267,0
80,0.42037347,0.57962656,S267,0
81,0.31826702,0.68173295,S267,0
82,0.54559386,0.45440617,S267,0
83,0.52472156,0.47527844,S267,0
84,0.49735087,0.50264907,S267,0
85,0.55259925,0.44740078,S267,0
86,0.4784444,0.52155554,S267,0
87,0.44606626,0.55393374,S267,0
88,0.39133745,0.60866255,S267,0
89,0.33223262,0.6677674,S267,0
90,0.28170347,0.7182965,S267,0
91,0.24522541,0.7547745,S267,0
92,0.7427515,0.25724852,S267,0
93,0.45267716,0.5473229,S267,0
94,0.31995204,0.680048,S267,0
95,0.6357052,0.36429486,S267,0
96,0.29737958,0.7026204,S267,0
97,0.1986499,0.80135006,S267,0
98,0.4025056,0.59749436,S267,0
99,0.6069991,0.3930009,S267,0
100,0.51652014,0.48347983,S267,0
101,0.49664155,0.5033585,S267,0
102,0.56168956,0.4383104,S267,0
103,0.69816434,0.3018357,S267,0
104,0.45393774,0.5460623,S267,0
105,0.58696276,0.4130372,S267,0
106,0.44322482,0.55677515,S267,0
107,0.38346916,0.61653084,S267,0
108,0.41316685,0.5868331,S267,0
109,0.6746869,0.3253131,S267,0
110,0.7160942,0.28390586,S267,0
111,0.4428189,0.55718106,S267,0
112,0.6996201,0.30037987,S267,0
113,0.48412782,0.5158722,S267,0
114,0.50971305,0.49028692,S267,0
115,0.6213937,0.3786064,S267,0
116,0.5046085,0.4953915,S267,0
117,0.4874082,0.5125918,S267,0
118,0.43174037,0.5682596,S267,0
119,0.48192674,0.51807326,S267,0
120,0.6140273,0.38597268,S267,0
121,0.5483548,0.45164517,S267,0
122,0.5614654,0.43853465,S267,0
123,0.6071202,0.39287978,S267,0
124,0.49705735,0.5029427,S267,0
125,0.58839905,0.41160095,S267,0
126,0.3304376,0.66956234,S267,0
127,0.6921952,0.30780485,S267,0
128,0.7261728,0.27382722,S267,0
129,0.43146062,0.56853944,S267,0
130,0.6249421,0.37505794,S267,0
131,0.5895959,0.41040412,S267,0
132,0.31514028,0.68485975,S267,0
133,0.6075567,0.39244333,S267,0
134,0.6430951,0.35690492,S267,0
135,0.6966714,0.30332857,S267,0
136,0.5042294,0.4957706,S267,0
137,0.5979605,0.40203953,S267,0
138,0.4265704,0.57342964,S267,0
139,0.26537147,0.7346285,S267,0
140,0.6235909,0.37640914,S267,0
141,0.47746116,0.5225388,S267,0
142,0.42060992,0.57939005,S267,0
143,0.36069486,0.6393052,S267,0
144,0.58932257,0.41067746,S267,0
145,0.45576108,0.5442389,S267,0
146,0.5233028,0.4766972,S267,0
147,0.52411723,0.47588286,S267,0
148,0.56018436,0.4398157,S267,0
149,0.4893253,0.5106748,S267,0
150,0.513611,0.48638907,S267,0
151,0.52263427,0.4773657,S267,0
152,0.5803192,0.41968074,S267,0
153,0.45135206,0.54864794,S267,0
154,0.6030021,0.39699796,S267,0
155,0.59703815,0.4029619,S267,0
156,0.48772225,0.5122777,S267,0
157,0.6227607,0.37723926,S267,0
158,0.45804325,0.5419568,S267,0
159,0.5737195,0.42628053,S267,0
0,0.5266531,0.4733469,S268,0
1,0.5989986,0.40100136,S268,0
2,0.66599953,0.3340004,S268,0
3,0.5350598,0.46494022,S268,0
4,0.55830014,0.44169986,S268,0
5,0.5216674,0.4783326,S268,0
6,0.53302354,0.46697652,S268,0
7,0.57320106,0.4267989,S268,0
8,0.51063657,0.48936346,S268,0
9,0.5429842,0.45701584,S268,0
10,0.30680233,0.6931977,S268,0
11,0.4537472,0.54625285,S268,0
12,0.48490688,0.5150931,S268,0
13,0.52843624,0.47156376,S268,0
14,0.4996743,0.50032574,S268,0
15,0.48959363,0.51040643,S268,0
16,0.44593808,0.5540619,S268,0
17,0.48507643,0.5149235,S268,0
18,0.6597854,0.34021458,S268,0
19,0.4535456,0.5464544,S268,0
20,0.43734097,0.562659,S268,0
21,0.62313175,0.37686822,S268,0
22,0.47721168,0.5227882,S268,0
23,0.5141628,0.48583728,S268,0
24,0.54960376,0.4503962,S268,0
25,0.5523426,0.44765744,S268,0
26,0.5049929,0.49500707,S268,0
27,0.41594085,0.5840592,S268,0
28,0.6004881,0.39951184,S268,0
29,0.51331073,0.4866893,S268,0
30,0.6446035,0.35539648,S268,0
31,0.73147357,0.26852646,S268,0
32,0.53019816,0.46980184,S268,0
33,0.5549695,0.44503048,S268,0
34,0.51543176,0.48456818,S268,0
35,0.5784051,0.4215949,S268,0
36,0.5085278,0.49147213,S268,0
37,0.6491032,0.3508968,S268,0
38,0.656881,0.34311906,S268,0
39,0.40690172,0.5930983,S268,0
40,0.4487479,0.5512521,S268,0
41,0.5065775,0.49342248,S268,0
42,0.6799025,0.32009745,S268,0
43,0.54507226,0.45492774,S268,0
44,0.3401683,0.6598317,S268,0
45,0.7162571,0.28374293,S268,0
46,0.5391547,0.46084526,S268,0
47,0.5389066,0.46109343,S268,0
48,0.54500186,0.45499814,S268,0
49,0.54801637,0.4519836,S268,0
50,0.6992159,0.30078402,S268,0
51,0.48323333,0.51676667,S268,0
52,0.54993993,0.45006004,S268,0
53,0.4734545,0.5265454,S268,0
54,0.5894834,0.41051656,S268,0
55,0.47897422,0.5210257,S268,0
56,0.57893056,0.42106947,S268,0
57,0.64339614,0.3566039,S268,0
58,0.4827229,0.51727706,S268,0
59,0.53911495,0.46088508,S268,0
60,0.5235978,0.47640225,S268,0
61,0.4907724,0.5092276,S268,0
62,0.53606576,0.4639342,S268,0
63,0.616407,0.38359302,S268,0
64,0.547813,0.45218706,S268,0
65,0.4507475,0.5492525,S268,0
66,0.50961083,0.4903891,S268,0
67,0.56280386,0.43719614,S268,0
68,0.566091,0.43390894,S268,0
69,0.54441804,0.455582,S268,0
70,0.45515192,0.54484814,S268,0
71,0.4902307,0.5097693,S268,0
72,0.469546,0.530454,S268,0
73,0.48279327,0.5172068,S268,0
74,0.6347621,0.36523786,S268,0
75,0.532001,0.46799898,S268,0
76,0.58198446,0.41801548,S268,0
77,0.52361023,0.4763898,S268,0
78,0.50131255,0.49868745,S268,0
79,0.5284066,0.47159344,S268,0
80,0.53448963,0.46551037,S268,0
81,0.48170692,0.5182931,S268,0
82,0.57234746,0.42765254,S268,0
83,0.5765486,0.42345145,S268,0
84,0.59836686,0.40163308,S268,0
85,0.393821,0.606179,S268,0
86,0.5088754,0.49112457,S268,0
87,0.69400424,0.30599582,S268,0
88,0.45184988,0.5481501,S268,0
89,0.6015734,0.39842653,S268,0
90,0.5303221,0.46967793,S268,0
91,0.6259591,0.37404096,S268,0
92,0.5316681,0.46833184,S268,0
93,0.56049925,0.43950072,S268,0
94,0.6552979,0.3447022,S268,0
95,0.55943495,0.44056505,S268,0
96,0.51998645,0.4800135,S268,0
97,0.5455435,0.4544566,S268,0
98,0.5486921,0.4513079,S268,0
99,0.49966195,0.5003381,S268,0
100,0.4410244,0.55897564,S268,0
101,0.66677743,0.33322263,S268,0
102,0.81898975,0.18101028,S268,0
103,0.5528434,0.44715664,S268,0
104,0.6610359,0.33896402,S268,0
105,0.7664504,0.23354961,S268,0
106,0.8446371,0.15536292,S268,0
107,0.5873595,0.41264048,S268,0
108,0.7088762,0.29112384,S268,0
109,0.3655966,0.63440335,S268,0
110,0.6887654,0.31123462,S268,0
111,0.7570431,0.24295686,S268,0
112,0.1579105,0.84208953,S268,0
113,0.9061029,0.09389714,S268,0
114,0.6658841,0.33411595,S268,0
115,0.6714121,0.3285879,S268,0
116,0.5323769,0.46762317,S268,0
117,0.5771616,0.4228384,S268,0
118,0.6591434,0.34085667,S268,0
119,0.52652675,0.47347325,S268,0
120,0.59833026,0.40166977,S268,0
121,0.5664894,0.43351054,S268,0
122,0.6440656,0.3559344,S268,0
123,0.63260347,0.36739647,S268,0
124,0.49579835,0.5042016,S268,0
125,0.51614517,0.48385483,S268,0
126,0.64602673,0.35397324,S268,0
127,0.5566043,0.4433957,S268,0
128,0.533453,0.46654698,S268,0
129,0.5275655,0.4724345,S268,0
130,0.60596305,0.39403698,S268,0
131,0.52658385,0.47341615,S268,0
132,0.5308204,0.46917954,S268,0
133,0.5962393,0.40376067,S268,0
134,0.6435826,0.35641742,S268,0
135,0.56894565,0.43105435,S268,0
136,0.516152,0.483848,S268,0
137,0.48225456,0.51774544,S268,0
138,0.5628447,0.43715534,S268,0
139,0.48808557,0.51191443,S268,0
140,0.5209794,0.47902066,S268,0
141,0.50586265,0.4941373,S268,0
142,0.46687347,0.53312653,S268,0
143,0.5296898,0.4703102,S268,0
144,0.6182629,0.38173714,S268,0
145,0.6386363,0.36136365,S268,0
146,0.49782678,0.5021732,S268,0
147,0.5523018,0.44769818,S268,0
148,0.69166243,0.30833757,S268,0
149,0.4443792,0.5556208,S268,0
150,0.5755015,0.42449847,S268,0
151,0.73805,0.26195005,S268,0
152,0.5083522,0.49164778,S268,0
153,0.48543715,0.5145629,S268,0
154,0.47283936,0.5271607,S268,0
155,0.46023494,0.53976506,S268,0
156,0.48260266,0.51739734,S268,0
157,0.741134,0.25886604,S268,0
158,0.30759165,0.6924083,S268,0
0,0.5145414,0.4854586,S269,0
1,0.25711596,0.74288404,S269,0
2,0.19437954,0.8056205,S269,0
3,0.5502405,0.44975948,S269,0
4,0.24516256,0.75483745,S269,0
5,0.21452059,0.78547937,S269,0
6,0.47312447,0.52687556,S269,0
7,0.19822983,0.8017702,S269,0
8,0.08386862,0.9161314,S269,0
9,0.5447734,0.45522666,S269,0
10,0.5375201,0.46247986,S269,0
11,0.57732505,0.42267495,S269,0
12,0.0882208,0.9117792,S269,0
13,0.060592286,0.93940765,S269,0
14,0.5525877,0.44741237,S269,0
15,0.46008286,0.5399172,S269,0
16,0.30283654,0.6971635,S269,0
17,0.19171382,0.8082862,S269,0
18,0.09479818,0.9052018,S269,0
19,0.046824716,0.9531753,S269,0
20,0.038233016,0.961767,S269,0
21,0.03160379,0.9683962,S269,0
22,0.048008554,0.95199144,S269,0
23,0.017063376,0.9829366,S269,0
24,0.0074748797,0.9925251,S269,0
25,0.01722958,0.98277044,S269,0
26,0.08211594,0.9178841,S269,0
27,0.048949353,0.95105064,S269,0
28,0.031590678,0.96840936,S269,0
29,0.039846417,0.9601535,S269,0
30,0.0057381056,0.99426186,S269,0
31,0.12011857,0.8798814,S269,0
32,0.80099446,0.19900556,S269,0
33,0.6060417,0.39395824,S269,0
34,0.5801115,0.41988856,S269,0
35,0.49861446,0.5013855,S269,0
36,0.5973236,0.40267637,S269,0
37,0.6240318,0.37596828,S269,0
38,0.68673587,0.31326413,S269,0
39,0.6296156,0.37038437,S269,0
40,0.67871386,0.32128614,S269,0
41,0.8100182,0.18998186,S269,0
42,0.69834685,0.30165312,S269,0
43,0.69689196,0.303108,S269,0
44,0.7049657,0.29503432,S269,0
45,0.7775363,0.2224637,S269,0
46,0.8180473,0.18195267,S269,0
47,0.8528618,0.14713818,S269,0
48,0.816076,0.18392406,S269,0
49,0.82765716,0.17234291,S269,0
50,0.83411545,0.1658846,S269,0
51,0.8391216,0.16087835,S269,0
52,0.8515363,0.14846374,S269,0
53,0.54269683,0.45730323,S269,0
54,0.94994617,0.05005387,S269,0
55,0.933983,0.066017,S269,0
56,0.6715768,0.32842323,S269,0
57,0.7905233,0.20947666,S269,0
58,0.7547918,0.24520826,S269,0
59,0.6369203,0.3630798,S269,0
60,0.8017485,0.19825152,S269,0
61,0.4557144,0.5442856,S269,0
62,0.7340857,0.2659143,S269,0
63,0.9284372,0.071562804,S269,0
64,0.8134295,0.18657048,S269,0
65,0.7856241,0.21437596,S269,0
66,0.8878851,0.11211488,S269,0
67,0.91626734,0.08373269,S269,0
68,0.8255515,0.17444852,S269,0
69,0.83883464,0.16116533,S269,0
70,0.67412144,0.32587856,S269,0
71,0.7249858,0.27501425,S269,0
