,0,1,id,block
59,0.48901948,0.5109805,S263,0
60,0.4589097,0.54109037,S263,0
61,0.67607737,0.3239226,S263,0
62,0.64638346,0.3536165,S263,0
63,0.6095083,0.39049175,S263,0
64,0.5553452,0.44465476,S263,0
65,0.4240632,0.5759368,S263,0
66,0.5970506,0.40294942,S263,0
67,0.6445504,0.35544965,S263,0
68,0.49898264,0.5010174,S263,0
69,0.46776083,0.5322392,S263,0
70,0.6706709,0.32932904,S263,0
71,0.47763658,0.5223634,S263,0
72,0.6044662,0.39553374,S263,0
73,0.43360418,0.5663958,S263,0
74,0.66294754,0.33705243,S263,0
75,0.6054008,0.39459917,S263,0
76,0.6686054,0.33139464,S263,0
77,0.4267567,0.57324326,S263,0
78,0.65301794,0.34698206,S263,0
79,0.71712196,0.28287807,S263,0
80,0.40806904,0.5919309,S263,0
81,0.61595863,0.3840414,S263,0
82,0.6208986,0.37910149,S263,0
83,0.5608536,0.43914643,S263,0
84,0.55132043,0.4486796,S263,0
85,0.6042966,0.39570335,S263,0
86,0.5435481,0.45645198,S263,0
87,0.5386028,0.46139714,S263,0
88,0.5724226,0.42757738,S263,0
89,0.58743244,0.4125676,S263,0
90,0.5409161,0.45908388,S263,0
91,0.5405379,0.4594621,S263,0
92,0.5406723,0.4593276,S263,0
93,0.5410045,0.45899555,S263,0
94,0.5335416,0.46645832,S263,0
95,0.56041324,0.4395868,S263,0
96,0.61259425,0.38740572,S263,0
97,0.58230734,0.41769263,S263,0
98,0.58789176,0.41210824,S263,0
99,0.5225462,0.4774538,S263,0
100,0.59168154,0.40831843,S263,0
101,0.6126796,0.38732043,S263,0
102,0.5921313,0.40786865,S263,0
103,0.532675,0.4673249,S263,0
104,0.5284125,0.4715875,S263,0
105,0.624929,0.37507102,S263,0
106,0.56627923,0.43372074,S263,0
107,0.56751704,0.4324829,S263,0
108,0.46385688,0.5361431,S263,0
109,0.698952,0.30104804,S263,0
110,0.5902781,0.40972188,S263,0
111,0.5906609,0.40933904,S263,0
112,0.5828044,0.4171956,S263,0
113,0.5557876,0.44421235,S263,0
114,0.5212493,0.4787507,S263,0
115,0.53816557,0.46183443,S263,0
116,0.5291999,0.4708001,S263,0
117,0.5335013,0.46649873,S263,0
118,0.4999859,0.5000141,S263,0
119,0.52594304,0.47405696,S263,0
120,0.5154332,0.4845668,S263,0
121,0.5603618,0.4396382,S263,0
122,0.5855044,0.41449562,S263,0
123,0.5390846,0.4609154,S263,0
124,0.43542117,0.56457883,S263,0
125,0.5351147,0.4648853,S263,0
126,0.6020079,0.39799204,S263,0
127,0.5467888,0.4532111,S263,0
128,0.5176009,0.48239908,S263,0
129,0.52615315,0.47384688,S263,0
130,0.5568313,0.44316876,S263,0
131,0.5814457,0.41855428,S263,0
132,0.51899636,0.48100367,S263,0
133,0.5920498,0.40795025,S263,0
134,0.53182966,0.46817032,S263,0
135,0.56540906,0.43459094,S263,0
136,0.6231481,0.3768519,S263,0
137,0.62076515,0.37923485,S263,0
138,0.53313714,0.4668629,S263,0
139,0.56070787,0.43929216,S263,0
140,0.5581699,0.44183007,S263,0
141,0.5924313,0.40756866,S263,0
142,0.63700193,0.36299807,S263,0
143,0.5124227,0.48757735,S263,0
144,0.5877642,0.4122358,S263,0
145,0.5211783,0.47882167,S263,0
146,0.53650457,0.46349546,S263,0
147,0.53798884,0.46201113,S263,0
148,0.5524564,0.44754356,S263,0
149,0.5276808,0.47231925,S263,0
150,0.52461153,0.47538844,S263,0
151,0.6482194,0.3517806,S263,0
152,0.5127835,0.48721653,S263,0
153,0.497287,0.502713,S263,0
154,0.5977677,0.4022323,S263,0
155,0.53713953,0.46286047,S263,0
0,0.5473971,0.452603,S264,0
1,0.4510738,0.54892623,S264,0
2,0.5990127,0.40098736,S264,0
3,0.465484,0.534516,S264,0
4,0.56257766,0.43742234,S264,0
5,0.45683575,0.54316425,S264,0
6,0.5928127,0.40718722,S264,0
7,0.5718227,0.42817733,S264,0
8,0.47145215,0.5285479,S264,0
9,0.6637221,0.3362779,S264,0
10,0.596656,0.40334395,S264,0
11,0.5723187,0.42768127,S264,0
12,0.49076852,0.50923145,S264,0
13,0.63781136,0.36218864,S264,0
14,0.5190175,0.48098245,S264,0
15,0.6145041,0.38549587,S264,0
16,0.5719037,0.42809632,S264,0
17,0.59219545,0.40780452,S264,0
18,0.4827345,0.51726556,S264,0
19,0.5634638,0.43653622,S264,0
20,0.51078486,0.4892151,S264,0
21,0.6176136,0.38238636,S264,0
22,0.3736909,0.62630904,S264,0
23,0.4604811,0.53951895,S264,0
24,0.45952433,0.54047567,S264,0
25,0.31716752,0.6828325,S264,0
26,0.6386104,0.3613896,S264,0
27,0.5701385,0.42986143,S264,0
28,0.6296807,0.3703193,S264,0
29,0.60740435,0.39259568,S264,0
30,0.46844536,0.5315547,S264,0
31,0.42597473,0.5740253,S264,0
32,0.45414892,0.5458511,S264,0
33,0.37681332,0.62318665,S264,0
34,0.47271433,0.52728564,S264,0
35,0.52756935,0.4724306,S264,0
36,0.5992023,0.4007977,S264,0
37,0.41376454,0.5862354,S264,0
38,0.59808606,0.4019139,S264,0
39,0.61058354,0.3894165,S264,0
40,0.49276912,0.5072308,S264,0
41,0.62751716,0.37248284,S264,0
42,0.3446596,0.65534043,S264,0
43,0.5019282,0.49807173,S264,0
44,0.46992105,0.53007895,S264,0
45,0.6049159,0.39508408,S264,0
46,0.59823406,0.40176597,S264,0
47,0.62397885,0.37602115,S264,0
48,0.44554994,0.55445004,S264,0
49,0.6205125,0.3794875,S264,0
50,0.5441099,0.4558902,S264,0
51,0.46418408,0.5358159,S264,0
52,0.5862583,0.4137417,S264,0
53,0.5389982,0.46100184,S264,0
54,0.63590413,0.36409593,S264,0
55,0.49222758,0.50777245,S264,0
56,0.5079887,0.49201128,S264,0
57,0.6453724,0.35462758,S264,0
58,0.59683776,0.4031622,S264,0
59,0.5989634,0.40103656,S264,0
60,0.5508813,0.44911864,S264,0
61,0.56354064,0.43645942,S264,0
62,0.59017473,0.40982527,S264,0
63,0.5248085,0.4751915,S264,0
64,0.46143377,0.5385662,S264,0
65,0.6436777,0.3563223,S264,0
66,0.51663065,0.48336938,S264,0
67,0.43040904,0.5695909,S264,0
68,0.59407645,0.40592358,S264,0
69,0.6223448,0.37765515,S264,0
70,0.5604403,0.43955967,S264,0
71,0.6464181,0.35358182,S264,0
72,0.63037574,0.3696243,S264,0
73,0.5006786,0.4993214,S264,0
74,0.53012186,0.46987814,S264,0
75,0.3664735,0.6335265,S264,0
76,0.6646536,0.3353464,S264,0
77,0.5992544,0.40074557,S264,0
78,0.66486436,0.3351357,S264,0
79,0.62170607,0.3782939,S264,0
80,0.74006784,0.25993216,S264,0
81,0.52887374,0.47112623,S264,0
82,0.58262026,0.41737974,S264,0
83,0.5507789,0.449221,S264,0
84,0.37407923,0.6259208,S264,0
85,0.6072775,0.3927225,S264,0
86,0.56870043,0.43129954,S264,0
87,0.5028656,0.49713442,S264,0
88,0.5286458,0.47135413,S264,0
89,0.5632959,0.43670413,S264,0
90,0.51071495,0.4892851,S264,0
91,0.54873973,0.45126024,S264,0
92,0.5018706,0.49812943,S264,0
93,0.52245206,0.4775479,S264,0
94,0.49339488,0.50660515,S264,0
95,0.51499057,0.48500946,S264,0
96,0.51190263,0.4880973,S264,0
97,0.53695464,0.46304536,S264,0
98,0.59467113,0.4053289,S264,0
99,0.6265078,0.3734922,S264,0
100,0.42180535,0.5781946,S264,0
101,0.6823897,0.31761035,S264,0
102,0.5434702,0.45652986,S264,0
103,0.4299309,0.57006913,S264,0
104,0.53590554,0.4640945,S264,0
105,0.577384,0.42261595,S264,0
106,0.5039536,0.49604636,S264,0
107,0.49838123,0.5016188,S264,0
108,0.6047507,0.39524937,S264,0
109,0.42336416,0.5766359,S264,0
110,0.32650295,0.6734971,S264,0
111,0.4368721,0.56312793,S264,0
112,0.5228361,0.4771639,S264,0
113,0.5356213,0.46437877,S264,0
114,0.47253782,0.5274621,S264,0
115,0.5772441,0.42275596,S264,0
116,0.4797698,0.52023023,S264,0
117,0.47726873,0.5227313,S264,0
118,0.49017358,0.5098264,S264,0
119,0.57190514,0.42809486,S264,0
120,0.5190857,0.48091432,S264,0
121,0.46361142,0.5363886,S264,0
122,0.47572723,0.5242728,S264,0
123,0.48387557,0.5161245,S264,0
124,0.53620356,0.46379644,S264,0
125,0.5601461,0.43985385,S264,0
126,0.5049632,0.4950367,S264,0
127,0.5565954,0.4434046,S264,0
128,0.5693118,0.43068817,S264,0
129,0.5787595,0.42124048,S264,0
130,0.4759856,0.5240144,S264,0
131,0.5911961,0.40880388,S264,0
132,0.5128817,0.48711836,S264,0
133,0.46767148,0.53232855,S264,0
134,0.5225124,0.47748756,S264,0
135,0.48019686,0.51980317,S264,0
136,0.4927501,0.5072499,S264,0
137,0.56253123,0.43746877,S264,0
138,0.5145278,0.4854722,S264,0
139,0.47502434,0.52497566,S264,0
140,0.44492912,0.55507094,S264,0
141,0.592871,0.40712896,S264,0
142,0.4781608,0.5218392,S264,0
143,0.44437885,0.55562115,S264,0
144,0.48857895,0.5114211,S264,0
145,0.61950207,0.38049793,S264,0
146,0.4747542,0.52524585,S264,0
147,0.55984765,0.4401524,S264,0
148,0.4783203,0.5216797,S264,0
149,0.5754036,0.42459652,S264,0
150,0.51346767,0.48653227,S264,0
151,0.46374112,0.53625894,S264,0
152,0.46407574,0.5359242,S264,0
153,0.5542925,0.44570753,S264,0
154,0.57603866,0.42396134,S264,0
155,0.4754012,0.5245988,S264,0
156,0.45010152,0.5498985,S264,0
157,0.56571895,0.43428108,S264,0
158,0.50352424,0.4964758,S264,0
0,0.60571796,0.39428204,S265,0
1,0.61124843,0.38875154,S265,0
2,0.25002006,0.7499799,S265,0
3,0.49277446,0.5072255,S265,0
4,0.25257465,0.7474253,S265,0
5,0.06068685,0.9393131,S265,0
6,0.06064031,0.9393597,S265,0
7,0.014764252,0.9852358,S265,0
8,0.07538016,0.92461985,S265,0
9,0.34650335,0.65349674,S265,0
10,0.18332478,0.8166752,S265,0
11,0.053287312,0.9467127,S265,0
12,0.16816185,0.8318381,S265,0
13,0.26675248,0.7332476,S265,0
14,0.43752566,0.56247437,S265,0
15,0.071262926,0.9287371,S265,0
16,0.4798705,0.52012956,S265,0
17,0.74134517,0.25865483,S265,0
18,0.35253528,0.64746475,S265,0
19,0.12876816,0.87123185,S265,0
20,0.30087242,0.69912755,S265,0
21,0.4178329,0.5821671,S265,0
22,0.46080378,0.5391962,S265,0
23,0.45061418,0.5493858,S265,0
24,0.5736479,0.42635205,S265,0
25,0.39323545,0.6067646,S265,0
26,0.4487467,0.55125326,S265,0
27,0.53728884,0.46271116,S265,0
28,0.3469734,0.65302664,S265,0
29,0.6774175,0.32258248,S265,0
30,0.601092,0.39890805,S265,0
31,0.19078583,0.8092142,S265,0
32,0.71751755,0.28248242,S265,0
33,0.5934289,0.4065711,S265,0
34,0.19570465,0.8042954,S265,0
35,0.519808,0.48019204,S265,0
36,0.58904696,0.41095307,S265,0
37,0.22201136,0.7779886,S265,0
38,0.5762845,0.42371547,S265,0
39,0.5530657,0.4469343,S265,0
40,0.35347003,0.64653,S265,0
41,0.43103606,0.56896394,S265,0
42,0.51519406,0.48480594,S265,0
43,0.60537636,0.39462367,S265,0
44,0.4491849,0.5508151,S265,0
45,0.7160821,0.28391796,S265,0
46,0.5944608,0.4055392,S265,0
47,0.6001402,0.3998598,S265,0
48,0.49828935,0.5017107,S265,0
49,0.45665896,0.54334104,S265,0
50,0.6987063,0.3012937,S265,0
51,0.71091527,0.2890848,S265,0
52,0.1772199,0.8227801,S265,0
53,0.6855076,0.31449237,S265,0
54,0.6010217,0.39897826,S265,0
55,0.6647364,0.3352636,S265,0
56,0.48099276,0.5190072,S265,0
57,0.5036631,0.49633682,S265,0
58,0.55822814,0.44177186,S265,0
59,0.38643476,0.6135652,S265,0
60,0.5580964,0.4419036,S265,0
61,0.61843044,0.38156962,S265,0
62,0.40644458,0.59355545,S265,0
63,0.5323008,0.4676992,S265,0
64,0.5718243,0.42817566,S265,0
65,0.5684507,0.4315493,S265,0
66,0.4957387,0.50426126,S265,0
67,0.44742545,0.5525745,S265,0
68,0.39718065,0.6028193,S265,0
69,0.2676668,0.73233324,S265,0
70,0.257505,0.74249506,S265,0
71,0.59935766,0.40064234,S265,0
72,0.47480583,0.52519417,S265,0
73,0.5740777,0.42592227,S265,0
74,0.57360166,0.4263983,S265,0
75,0.4047171,0.5952829,S265,0
76,0.5961166,0.4038833,S265,0
77,0.5356864,0.46431357,S265,0
78,0.5704514,0.42954862,S265,0
79,0.38229114,0.6177088,S265,0
80,0.5673703,0.43262967,S265,0
81,0.53942245,0.46057758,S265,0
82,0.56732905,0.43267095,S265,0
83,0.61673975,0.38326028,S265,0
84,0.46556103,0.5344389,S265,0
85,0.49339664,0.5066034,S265,0
86,0.4624845,0.5375155,S265,0
87,0.5909195,0.40908048,S265,0
88,0.5672258,0.43277416,S265,0
89,0.5311766,0.46882334,S265,0
90,0.49437755,0.50562245,S265,0
91,0.6323474,0.36765265,S265,0
92,0.48991758,0.5100825,S265,0
93,0.26582974,0.73417026,S265,0
94,0.6759376,0.3240624,S265,0
95,0.4486656,0.5513344,S265,0
96,0.650488,0.349512,S265,0
97,0.5418694,0.45813063,S265,0
98,0.49451637,0.5054837,S265,0
99,0.535127,0.464873,S265,0
100,0.5473351,0.4526649,S265,0
101,0.45976505,0.540235,S265,0
102,0.35784325,0.6421568,S265,0
103,0.42168945,0.5783106,S265,0
104,0.5832341,0.41676587,S265,0
105,0.32225978,0.6777402,S265,0
106,0.63864213,0.3613578,S265,0
107,0.53270924,0.46729067,S265,0
108,0.4031468,0.59685326,S265,0
109,0.47781104,0.5221889,S265,0
110,0.49477232,0.50522774,S265,0
111,0.44794804,0.552052,S265,0
112,0.6325167,0.3674833,S265,0
113,0.5253391,0.4746608,S265,0
114,0.4256638,0.5743362,S265,0
115,0.37853903,0.621461,S265,0
116,0.38530013,0.6146999,S265,0
117,0.50299615,0.49700376,S265,0
118,0.42813313,0.57186687,S265,0
119,0.35513622,0.64486384,S265,0
120,0.3333963,0.66660374,S265,0
121,0.56219465,0.43780535,S265,0
122,0.5335528,0.46644714,S265,0
123,0.4621621,0.53783786,S265,0
124,0.56880695,0.43119302,S265,0
125,0.4962125,0.5037875,S265,0
126,0.5879504,0.41204965,S265,0
127,0.53555894,0.46444106,S265,0
128,0.46278474,0.5372153,S265,0
129,0.45545602,0.544544,S265,0
130,0.42994347,0.5700565,S265,0
131,0.568178,0.43182203,S265,0
132,0.57330644,0.42669362,S265,0
133,0.46870327,0.5312967,S265,0
134,0.5665205,0.4334795,S265,0
135,0.4696649,0.53033507,S265,0
136,0.47086722,0.5291327,S265,0
137,0.6294646,0.37053534,S265,0
138,0.4766316,0.5233684,S265,0
139,0.4903432,0.5096568,S265,0
140,0.44044524,0.55955476,S265,0
141,0.38764778,0.6123522,S265,0
142,0.53134054,0.46865943,S265,0
143,0.47481817,0.52518183,S265,0
144,0.5661011,0.43389893,S265,0
145,0.6157714,0.3842286,S265,0
146,0.40582743,0.5941726,S265,0
147,0.31995928,0.6800407,S265,0
148,0.54655826,0.4534418,S265,0
149,0.2891218,0.7108782,S265,0
150,0.48469347,0.51530653,S265,0
151,0.5837168,0.41628322,S265,0
152,0.35255027,0.64744973,S265,0
153,0.5906574,0.40934262,S265,0
154,0.48843583,0.5115642,S265,0
155,0.5820486,0.41795143,S265,0
156,0.50214314,0.4978568,S265,0
157,0.69233334,0.30766666,S265,0
158,0.31527156,0.6847285,S265,0
159,0.44112375,0.5588763,S265,0
0,0.5211679,0.47883213,S266,0
1,0.49897555,0.5010245,S266,0
2,0.49100083,0.50899917,S266,0
3,0.53516555,0.46483445,S266,0
4,0.61340463,0.38659537,S266,0
5,0.6136216,0.38637838,S266,0
6,0.55417,0.44583002,S266,0
7,0.64264834,0.35735175,S266,0
8,0.5783848,0.42161515,S266,0
9,0.39952135,0.6004787,S266,0
10,0.6436912,0.35630882,S266,0
11,0.52526206,0.47473797,S266,0
12,0.47364327,0.52635676,S266,0
13,0.6005959,0.39940408,S266,0
14,0.53171855,0.4682814,S266,0
15,0.46836665,0.5316333,S266,0
16,0.6220813,0.3779187,S266,0
17,0.54410017,0.45589986,S266,0
18,0.5414385,0.4585615,S266,0
19,0.50719297,0.492807,S266,0
20,0.5516643,0.44833577,S266,0
21,0.56494457,0.4350554,S266,0
22,0.5642127,0.43578735,S266,0
23,0.5962849,0.4037151,S266,0
24,0.43009117,0.5699088,S266,0
25,0.67182297,0.328177,S266,0
26,0.51286185,0.48713815,S266,0
27,0.51150674,0.48849332,S266,0
28,0.46685386,0.53314614,S266,0
29,0.6250637,0.37493628,S266,0
30,0.5944845,0.4055155,S266,0
31,0.5390496,0.46095034,S266,0
32,0.5007864,0.49921364,S266,0
33,0.49644178,0.5035582,S266,0
34,0.5117429,0.48825708,S266,0
35,0.5777071,0.42229286,S266,0
36,0.5512706,0.44872943,S266,0
37,0.58626425,0.4137357,S266,0
38,0.5832713,0.4167287,S266,0
39,0.5716001,0.42839998,S266,0
40,0.5280451,0.47195485,S266,0
41,0.55963796,0.44036204,S266,0
42,0.5415274,0.45847264,S266,0
43,0.56627333,0.4337267,S266,0
44,0.5849926,0.41500738,S266,0
45,0.6037382,0.39626178,S266,0
46,0.58427954,0.41572046,S266,0
47,0.5771523,0.4228476,S266,0
48,0.52524173,0.47475836,S266,0
49,0.56122875,0.43877128,S266,0
50,0.62569714,0.3743028,S266,0
51,0.4949546,0.5050454,S266,0
52,0.5106034,0.4893966,S266,0
53,0.6056902,0.39430982,S266,0
54,0.55495596,0.445044,S266,0
55,0.5273182,0.47268182,S266,0
56,0.5827603,0.41723973,S266,0
57,0.50199664,0.4980033,S266,0
58,0.52544284,0.47455716,S266,0
59,0.59206265,0.40793738,S266,0
60,0.59884185,0.40115812,S266,0
61,0.52948046,0.47051957,S266,0
62,0.43467227,0.5653277,S266,0
63,0.61792105,0.38207892,S266,0
64,0.61923665,0.38076338,S266,0
65,0.42944175,0.5705582,S266,0
66,0.65382594,0.34617403,S266,0
67,0.29809734,0.7019026,S266,0
68,0.5870356,0.4129644,S266,0
69,0.5815351,0.41846487,S266,0
70,0.3488604,0.6511396,S266,0
71,0.5565712,0.4434288,S266,0
72,0.5136839,0.4863161,S266,0
73,0.6501108,0.34988928,S266,0
74,0.51796854,0.48203143,S266,0
75,0.6413125,0.35868755,S266,0
76,0.5648806,0.43511936,S266,0
77,0.49266228,0.5073378,S266,0
78,0.613016,0.386984,S266,0
79,0.565831,0.43416893,S266,0
80,0.4867193,0.5132807,S266,0
81,0.4953596,0.50464034,S266,0
82,0.6266744,0.3733256,S266,0
83,0.5360432,0.4639568,S266,0
84,0.484772,0.51522803,S266,0
85,0.58265805,0.41734204,S266,0
86,0.49512446,0.5048755,S266,0
87,0.43437636,0.56562364,S266,0
88,0.47762248,0.52237755,S266,0
89,0.49693173,0.50306827,S266,0
90,0.44331887,0.55668116,S266,0
91,0.39313585,0.60686415,S266,0
92,0.6080717,0.39192832,S266,0
93,0.49384928,0.50615066,S266,0
94,0.4145943,0.58540577,S266,0
95,0.46532163,0.53467834,S266,0
96,0.49832502,0.50167495,S266,0
97,0.41526547,0.5847345,S266,0
98,0.44140807,0.55859196,S266,0
99,0.52013993,0.47986004,S266,0
100,0.5270797,0.47292036,S266,0
101,0.48307595,0.5169241,S266,0
102,0.58205086,0.4179491,S266,0
103,0.61502934,0.38497064,S266,0
104,0.551041,0.448959,S266,0
105,0.60079014,0.39920983,S266,0
106,0.59706813,0.4029318,S266,0
107,0.48933598,0.51066405,S266,0
108,0.5256122,0.47438788,S266,0
109,0.4344715,0.5655285,S266,0
110,0.39623728,0.60376275,S266,0
111,0.6763683,0.3236317,S266,0
112,0.5751687,0.4248313,S266,0
113,0.4397582,0.5602417,S266,0
114,0.50300545,0.49699453,S266,0
115,0.5621411,0.43785888,S266,0
116,0.4705652,0.52943474,S266,0
117,0.58625805,0.4137419,S266,0
118,0.476282,0.523718,S266,0
119,0.44692236,0.55307764,S266,0
120,0.6172921,0.3827079,S266,0
121,0.58526707,0.414733,S266,0
122,0.48811486,0.5118851,S266,0
123,0.5459044,0.45409557,S266,0
124,0.4660325,0.5339675,S266,0
125,0.5782282,0.42177182,S266,0
126,0.60346,0.39654008,S266,0
127,0.46669626,0.5333037,S266,0
128,0.48753804,0.5124619,S266,0
129,0.48022,0.5197799,S266,0
130,0.5687589,0.43124107,S266,0
131,0.607388,0.39261198,S266,0
132,0.4204531,0.57954687,S266,0
133,0.5659815,0.43401846,S266,0
134,0.5455408,0.4544592,S266,0
135,0.29498756,0.7050125,S266,0
136,0.43481785,0.56518215,S266,0
137,0.6326892,0.36731085,S266,0
138,0.44152647,0.5584735,S266,0
139,0.47378144,0.5262186,S266,0
140,0.5831195,0.4168805,S266,0
141,0.42055133,0.5794486,S266,0
142,0.47032785,0.52967215,S266,0
143,0.5399854,0.46001452,S266,0
144,0.7562539,0.2437461,S266,0
145,0.45880896,0.5411911,S266,0
146,0.586415,0.413585,S266,0
147,0.5643164,0.43568358,S266,0
148,0.58686596,0.41313407,S266,0
149,0.5186235,0.4813765,S266,0
150,0.60376984,0.39623016,S266,0
151,0.5093873,0.49061266,S266,0
152,0.53635657,0.46364337,S266,0
153,0.5255304,0.47446954,S266,0
154,0.5874322,0.41256782,S266,0
155,0.53974,0.46026,S266,0
156,0.6214683,0.37853175,S266,0
157,0.53627896,0.46372104,S266,0
158,0.52186316,0.47813684,S266,0
159,0.58510125,0.41489875,S266,0
0,0.5211679,0.47883213,S267,0
1,0.49897555,0.5010245,S267,0
2,0.49100083,0.50899917,S267,0
3,0.53516555,0.46483445,S267,0
4,0.39455435,0.6054456,S267,0
5,0.5262888,0.47371122,S267,0
6,0.6062812,0.3937188,S267,0
7,0.56113404,0.43886593,S267,0
8,0.5410494,0.45895055,S267,0
9,0.39900032,0.60099965,S267,0
10,0.63798004,0.36202,S267,0
11,0.51756144,0.4824386,S267,0
12,0.47061434,0.5293856,S267,0
13,0.54842603,0.45157394,S267,0
14,0.43405938,0.5659407,S267,0
15,0.43585923,0.5641408,S267,0
16,0.62316906,0.376831,S267,0
17,0.57580656,0.42419344,S267,0
18,0.49909797,0.50090206,S267,0
19,0.5211946,0.47880548,S267,0
20,0.54751545,0.45248455,S267,0
21,0.5276384,0.47236165,S267,0
22,0.58704907,0.4129509,S267,0
23,0.43202206,0.5679779,S267,0
24,0.4581562,0.5418437,S267,0
25,0.67402667,0.3259733,S267,0
26,0.5152094,0.48479065,S267,0
27,0.5125781,0.48742184,S267,0
28,0.4629845,0.5370155,S267,0
29,0.62386405,0.37613595,S267,0
30,0.59330696,0.406693,S267,0
31,0.5382161,0.46178392,S267,0
32,0.6001464,0.39985356,S267,0
33,0.51533747,0.48466256,S267,0
34,0.51328075,0.48671922,S267,0
35,0.5161859,0.48381418,S267,0
36,0.5390128,0.4609872,S267,0
37,0.5086846,0.49131542,S267,0
38,0.63510567,0.36489427,S267,0
39,0.5125159,0.48748413,S267,0
40,0.5151637,0.48483625,S267,0
41,0.5451481,0.4548519,S267,0
42,0.5626492,0.43735078,S267,0
43,0.60083103,0.39916897,S267,0
44,0.57814825,0.42185172,S267,0
45,0.53222686,0.46777314,S267,0
46,0.53548676,0.4645132,S267,0
47,0.633343,0.36665705,S267,0
48,0.4947235,0.50527644,S267,0
49,0.5102459,0.48975414,S267,0
50,0.59742093,0.40257904,S267,0
51,0.49053127,0.5094687,S267,0
52,0.46294126,0.5370587,S267,0
53,0.5308676,0.46913242,S267,0
54,0.5492473,0.45075265,S267,0
55,0.55595696,0.44404304,S267,0
56,0.45296714,0.5470329,S267,0
57,0.61080146,0.38919857,S267,0
58,0.4767921,0.5232079,S267,0
59,0.54125065,0.45874938,S267,0
60,0.5268769,0.4731231,S267,0
61,0.469093,0.53090703,S267,0
62,0.5591703,0.44082972,S267,0
63,0.4789098,0.5210902,S267,0
64,0.41680947,0.58319056,S267,0
65,0.36756378,0.63243616,S267,0
66,0.72595215,0.2740478,S267,0
67,0.26533014,0.7346699,S267,0
68,0.34900185,0.6509982,S267,0
69,0.63622916,0.36377084,S267,0
70,0.5088025,0.4911975,S267,0
71,0.46013948,0.5398605,S267,0
72,0.54829335,0.45170662,S267,0
73,0.4871208,0.5128792,S267,0
74,0.62544036,0.37455964,S267,0
75,0.58635354,0.4136465,S267,0
76,0.45987496,0.5401251,S267,0
77,0.55862945,0.44137052,S267,0
78,0.470093,0.529907,S267,0
79,0.5541827,0.44581735,S267,0
80,0.4667554,0.5332446,S267,0
81,0.36938545,0.6306146,S267,0
82,0.57635397,0.42364606,S267,0
83,0.52711695,0.472883,S267,0
84,0.46131682,0.5386832,S267,0
85,0.56179917,0.43820083,S267,0
86,0.5131382,0.48686182,S267,0
87,0.46027812,0.5397219,S267,0
88,0.42923042,0.5707696,S267,0
89,0.37399668,0.62600327,S267,0
90,0.34076354,0.6592365,S267,0
91,0.3078486,0.6921514,S267,0
92,0.58627146,0.4137285,S267,0
93,0.46969485,0.53030515,S267,0
94,0.37027416,0.6297258,S267,0
95,0.54933363,0.45066637,S267,0
96,0.37198183,0.62801814,S267,0
97,0.26443425,0.7355657,S267,0
98,0.44625443,0.55374557,S267,0
99,0.5642655,0.43573448,S267,0
100,0.4479102,0.5520898,S267,0
101,0.48244405,0.517556,S267,0
102,0.3315051,0.6684949,S267,0
103,0.6422836,0.35771644,S267,0
104,0.5236702,0.47632977,S267,0
105,0.5884176,0.41158244,S267,0
106,0.47091556,0.5290845,S267,0
107,0.46899423,0.5310058,S267,0
108,0.4287343,0.5712657,S267,0
109,0.75449604,0.24550387,S267,0
110,0.5564324,0.44356763,S267,0
111,0.48932788,0.51067215,S267,0
112,0.58176136,0.41823858,S267,0
113,0.47797707,0.52202296,S267,0
114,0.5109043,0.48909578,S267,0
115,0.5981466,0.40185338,S267,0
116,0.49746543,0.5025345,S267,0
117,0.48137137,0.51862866,S267,0
118,0.45565054,0.54434943,S267,0
119,0.4034671,0.5965329,S267,0
120,0.59532493,0.40467504,S267,0
