,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
114,35.744045,-0.00012311201,29.973228,-0.99809784,35.531666,80.08064,31.106392,-0.08503383,3.7202302e-05,0.9933464,-0.004838517,1.0481604,3.0299303e-05,-41.473316,-0.1710789,-0.0012222256,2.2434815e-06,-0.0003648411,34.30494,-9.528165,6.979704e-05,-4.107384e-06,1.0788441e-05,-0.000318335,0.06036666,0.00020763278,0.076845735,-0.08480001,8.934945e-07,9.1132715e-05,-5.276634e-06,0.25090185,1.1775873e-05,-0.00055369735,-1.6632666e-05,-2.1029216e-05,5.40867e-10,-3.1091786e-06,0.9886723,-0.062286306,S264,0
115,36.718094,0.061578684,29.99467,-0.98293614,35.592728,81.07619,31.105843,-0.08295025,9.229129e-05,-0.03667177,-0.0040856455,1.0000379,-0.00010432345,-41.170567,-0.048627205,-0.00015174883,6.4149513e-06,-0.0025620104,35.002808,-9.5350065,0.018175274,2.3460754e-07,0.00033327937,-7.193891e-07,0.0020933747,0.010971189,0.0037457347,-0.08233713,3.1958573e-06,-4.1910465e-05,-1.1389285e-05,0.022050796,-2.61539e-06,-0.0001322329,-8.065707e-07,-3.8802765e-09,7.8809803e-10,-0.0022935325,0.0038216615,-0.1020409,S264,0
116,37.30348,1.2780538e-06,30.010584,-0.9997526,36.53552,81.93201,31.65515,-0.0822948,2.7801852e-05,0.9987396,-0.017573938,1.1817284,0.0001167804,-42.168694,-0.08593188,-0.0032462152,2.9239156e-06,-0.02177178,35.666775,-9.589095,0.0001283288,8.817825e-09,2.4735928e-06,-0.00087141106,0.072478175,0.0013053715,0.5806256,-0.0820506,8.038844e-07,0.031804543,-1.2903727e-06,0.0057883947,7.914576e-05,-0.00054970384,-1.7645205e-05,-0.0001524326,8.972354e-10,-7.022833e-05,0.9910589,-0.08615594,S264,0
117,38.278164,0.110414,30.017263,-0.97414905,36.608887,82.92817,31.654549,-0.07923679,0.00015783284,-0.012772479,-0.003972939,0.9993665,-6.141685e-05,-41.790264,0.017749425,-0.00010357545,1.4831975e-05,-0.011757872,36.431183,-9.599674,0.0070798993,5.8991145e-07,0.001064837,-2.9077484e-07,0.0017181039,0.004501313,0.0018289983,-0.07872754,1.5118975e-05,-3.6879123e-06,-1.8561794e-05,0.04663343,-8.36343e-07,-0.00014796853,2.9831003e-07,-1.3797945e-09,4.078622e-09,-0.010914649,0.0076400912,-0.118424684,S264,0
118,37.462498,0.0005340653,30.109573,-0.90267646,37.53827,83.81738,32.21691,-0.079626925,7.0842216e-05,0.991725,-0.20139919,1.3315622,3.1691761e-06,-42.788136,0.003160589,-0.00015004675,3.1507223e-06,0.021588411,36.88743,-9.595378,2.6971102e-05,0.00027919892,1.9133091e-05,-0.003273464,0.04697749,0.0048876703,0.30789128,-0.079414584,1.3031741e-05,0.0004150343,-0.00011368458,0.5069993,1.1156295e-06,-0.00022029877,1.9450765e-07,-3.7723519e-06,1.6063052e-09,7.9371646e-05,0.98147774,-0.37845317,S264,0
119,38.35772,0.9338133,30.265554,-0.98822415,37.50806,84.81392,32.216824,-0.08185935,0.00010103492,-0.010121824,-0.061988704,1.0006464,-1.1020137e-06,-42.89536,0.0024550278,-1.2873306e-05,7.2871703e-06,0.020625796,37.513546,-9.594831,0.0020746887,0.00044964222,0.0072184205,-3.0215072e-06,0.003278911,0.012365758,0.0017392039,-0.081368506,2.6753616e-05,-4.162681e-08,-0.001896001,0.5083465,-3.474152e-09,-4.6044588e-05,6.0727263e-09,-1.8799064e-10,1.849792e-09,0.017373838,0.0008825706,-0.44702622,S264,0
120,39.15746,0.39954513,30.421696,-0.9946449,37.44367,85.8048,32.216908,-0.085272074,0.00020300424,-0.037729476,-0.26298067,1.001596,-2.7114954e-06,-42.98712,0.0011346755,-5.5481258e-05,1.46124785e-05,0.015448164,38.017128,-9.594249,0.0026824176,2.8539569e-05,0.0032277703,-5.3406743e-06,0.0033774376,0.036500067,0.028462619,-0.08443635,8.970541e-05,-2.316118e-05,-0.0006218477,0.031669404,-1.8817877e-08,-4.4047832e-05,5.17384e-09,-3.3433165e-09,7.0545947e-09,0.010347423,0.00088957336,-0.54290575,S264,0
121,39.901833,0.20841828,30.528069,-0.9925624,37.361362,86.79519,32.21691,-0.087894805,0.00023041271,-0.02396841,-0.33678454,1.0020114,-4.201677e-06,-42.774128,0.002230922,-1.9827303e-05,1.5903175e-05,-0.005659148,38.444443,-9.5935,0.0027180612,1.1364192e-05,0.0046073496,-3.5035666e-06,0.0022403598,0.04163909,0.009189516,-0.08682174,0.00010117995,-1.2800916e-05,-0.0008118762,0.032355215,-3.206138e-08,-8.839369e-05,1.6887581e-08,-4.0535714e-10,7.537221e-09,-0.0035679091,0.0038866026,-0.52946866,S264,0
122,40.641865,0.16709931,30.636852,-0.9925196,37.277245,87.78545,32.21691,-0.090433374,0.00024554174,-0.02487383,-0.33356473,1.0020496,-4.589282e-06,-42.558563,0.0022581725,-2.0442443e-05,1.536037e-05,-0.025467657,38.851517,-9.592743,0.0028536916,9.063959e-06,0.004478723,-3.503483e-06,0.0021798313,0.04474947,0.008889079,-0.0893001,0.000105282044,-1.446641e-05,-0.0007907806,0.033157535,-3.7023977e-08,-8.9138746e-05,1.756495e-08,-4.2585332e-10,6.983092e-09,-0.016155545,0.0040048533,-0.5211587,S264,0
123,41.585884,0.025007665,30.662811,-0.9853309,37.291866,88.77104,32.21697,-0.08981126,0.00030463267,-0.23344621,-0.011289242,1.0019516,-0.0001408707,-42.730877,0.032966185,-0.00037689862,9.411966e-06,-0.0840392,39.651264,-9.601612,0.021449924,7.078746e-08,0.00169909,-1.2381387e-06,0.004701227,0.0026255548,0.008410096,-0.08799106,2.8098e-05,-0.07586877,-1.3615373e-06,0.00070259935,-6.5514564e-06,-0.0006181598,2.153774e-06,-1.43550745e-08,1.2134015e-09,-0.0693241,0.020654822,-0.1988275,S264,0
124,42.56687,0.0004916853,30.666641,-0.9997661,37.68119,89.76979,32.217236,-0.089787,2.6206413e-05,-0.8744121,-0.003010878,1.0015742,-1.6086392e-06,-43.72213,0.013928359,-1.3351619e-05,2.8633826e-08,-0.07683724,40.59893,-9.603117,0.00045233965,8.117962e-09,1.1324883e-06,-1.1347174e-07,0.00093758106,0.00028771162,0.013224065,-0.08951577,1.0345572e-06,-0.1632496,-3.9481587e-09,0.0029987742,-1.9098707e-07,-1.1056662e-05,1.6602822e-08,-3.0837963e-10,1.189448e-13,-0.027410915,0.31676543,-0.07780586,S264,0
125,43.54194,0.0068778475,30.681595,-0.9900452,37.613876,90.76774,32.217113,-0.087909505,8.7337095e-05,-0.028452007,-0.014899164,1.0000716,-0.000100968835,-41.687847,0.009914208,-9.644744e-05,4.236862e-06,-0.054630116,41.171623,-9.60677,0.044916183,4.099452e-10,9.0032816e-05,-9.0286925e-08,0.00042530894,0.03318432,0.008508891,-0.086973004,7.34202e-06,-0.0014096715,-2.5720735e-06,0.0015752759,-2.504367e-06,-5.4329634e-05,6.647777e-08,-9.312918e-10,3.5878375e-10,-0.051629737,0.0009808153,-0.16285376,S264,0
126,44.51025,0.06457357,30.692945,-0.9817099,37.61691,91.76391,32.2171,-0.08720795,0.00023494639,-0.06527492,-0.007087038,1.0004022,-8.130336e-05,-40.618324,0.01584316,-9.632016e-05,4.491605e-06,-0.12351838,41.999912,-9.61228,0.029652447,3.2670123e-08,0.0006098449,-8.986058e-08,0.0006941855,0.005409807,0.0037129521,-0.08600956,2.9873814e-05,-0.03189403,-3.218789e-07,0.0015556985,-2.6786195e-06,-0.00013425946,3.2859793e-07,-7.6069945e-10,2.880795e-10,-0.1194178,0.004909371,-0.17757966,S264,0
127,45.49002,0.0005419611,30.6963,-0.9997479,38.007412,92.76252,32.217373,-0.0871848,2.026531e-05,-0.87209743,-0.0027395908,1.0015379,-1.6683489e-06,-41.610012,0.008927466,-1.3858121e-05,2.9279489e-08,-0.08936054,42.94913,-9.613802,0.00038316846,9.739473e-09,1.4603138e-06,-9.077648e-08,0.0009152591,0.00029748678,0.0107088685,-0.08693443,8.012273e-07,-0.16469407,-3.7557135e-09,0.0032226082,-1.9925412e-07,-1.0877848e-05,1.0376034e-08,-2.9116792e-10,1.2326964e-13,-0.03135591,0.37859938,-0.064436466,S264,0
128,45.93364,-0.00561134,30.79321,-0.9971729,38.75121,93.74923,32.22456,-0.08749952,1.46323e-05,-0.59287006,-0.13129681,1.0399036,-9.728392e-07,-42.60163,0.00079148053,-2.0294472e-05,8.964606e-07,-0.06430361,43.36211,-9.612374,0.00017139316,-0.00021125429,1.4901161e-05,-0.00010295262,0.006278932,0.010191053,0.047034383,-0.08721881,2.3024952e-06,-0.00012881005,-6.97588e-05,0.55633754,-1.3025537e-07,-6.3568354e-05,7.005622e-09,-2.3407834e-08,1.107898e-10,-0.003374032,0.5934161,-0.41800326,S264,0
129,46.891438,0.0009655571,30.818594,-0.99898094,38.961857,94.740166,32.225124,-0.08710047,1.5852904e-05,-0.6097522,-0.0064062392,1.0019016,-1.3730921e-05,-43.56416,0.009025435,-0.00037756565,9.710515e-07,-0.020725677,44.154854,-9.615771,0.0012750924,2.6444988e-08,3.4600496e-05,-4.105897e-06,0.01290372,0.0013688505,0.05025661,-0.086768605,3.8319268e-07,-0.00096245017,-2.253789e-06,0.002089336,-7.100026e-07,-5.8233738e-05,4.814591e-08,-8.173693e-08,6.243745e-11,-0.0035156216,0.038114913,-0.078382455,S264,0
130,47.357574,-0.07354107,30.88091,-0.99760455,39.57157,95.715164,32.267616,-0.08726876,3.289315e-05,-0.8897897,-0.06589899,1.0817868,-1.0701706e-06,-44.557293,-0.0005434691,-1.8535617e-05,1.2082967e-06,0.11166702,44.945404,-9.614161,0.0001026988,-0.01695903,7.340312e-05,-0.0001266872,0.008929938,0.0016707778,0.028272301,-0.08697702,9.081529e-06,-0.0035402507,-8.868117e-06,0.62732774,-1.7475479e-07,-0.00013813376,-1.5483986e-08,-1.987109e-08,1.4193352e-10,0.013764238,0.8603285,-0.48903778,S264,0
131,48.21393,0.22200713,31.078596,-0.99778765,39.60599,96.708954,32.26842,-0.087394096,2.4687892e-05,-0.6261269,-0.020790331,1.0080856,-2.3779663e-07,-45.525726,0.0014416259,-9.386923e-06,4.9260314e-07,0.12364243,45.790096,-9.613791,0.000438869,0.0126900785,0.000916481,-2.230683e-05,0.013314635,0.00079756975,0.0029770136,-0.08706914,2.788199e-06,-3.5155597e-05,-4.026387e-05,0.61028355,-4.1949715e-09,-6.633997e-05,4.8978697e-09,-7.0385625e-10,1.8461952e-11,0.05385952,0.03786595,-0.42736483,S264,0
132,48.679863,-0.0018852395,31.19646,-0.9991849,40.202305,97.68244,32.336517,-0.08776197,1.870389e-05,-0.370145,-0.17708723,1.036255,7.586729e-09,-46.52091,-0.00066914514,-7.865256e-05,1.0844606e-06,0.12957606,46.45215,-9.613163,4.8279762e-05,-6.213039e-05,3.683567e-05,-0.00020545411,0.027402937,0.0025358498,0.2647968,-0.08749264,3.7299935e-06,-6.997006e-05,-7.7730554e-05,0.098346405,4.578249e-10,-2.9742718e-05,-2.632354e-09,-2.0572135e-07,2.1193354e-10,0.00199889,0.2692817,-0.39896193,S264,0
133,49.559162,-1.3075869e-05,31.207558,-0.9996537,40.934128,98.65553,32.362724,-0.08746278,1.273277e-05,0.9285975,-0.013908131,1.0134603,5.968715e-06,-47.51561,0.0062276754,-0.0005108414,1.2140227e-06,0.010430727,47.239502,-9.624132,0.00018650293,-4.1155293e-09,1.0192394e-05,-2.3282957e-05,0.023922235,0.0005829334,0.13378602,-0.087179504,4.854677e-07,0.0026942624,-1.7403506e-06,0.0030699072,1.0387863e-06,-0.00013673306,1.12471646e-07,-6.8886715e-07,1.5502505e-10,0.00020975395,0.7747823,-0.07925716,S264,0
134,50.50499,0.008747477,31.221285,-0.9905929,41.150917,99.64549,32.36218,-0.085852966,7.6609664e-05,-0.13212706,-0.0063660857,1.0010636,-0.00012346887,-47.970406,0.03447103,-0.00017036207,7.130013e-06,0.0011877432,47.851013,-9.636314,0.007091731,1.1131398e-07,0.00016894937,-1.9191882e-06,0.0030557811,0.008038759,0.007158488,-0.08530153,3.272177e-06,-0.00031288184,-9.195993e-06,0.018656807,-6.3317366e-06,-0.00021159649,1.1039282e-06,-1.0118829e-08,1.2347412e-09,0.00084473,0.038556144,-0.10511363,S264,0
135,51.122784,6.3462785e-06,31.242285,-0.99842185,41.931274,100.48962,32.423428,-0.08417824,0.00016002917,0.95777875,-0.0233077,1.0533018,5.1023115e-05,-48.94292,0.04916043,-0.0044220146,2.0075486e-05,-0.025647985,48.186054,-9.691807,0.0013440847,2.8736993e-09,3.8266182e-05,-0.0002664606,0.035740018,0.0057943165,0.3131358,-0.08367073,8.275009e-06,0.04781763,-7.3068113e-06,0.0038566422,2.1052947e-05,-0.0010819137,1.8508288e-05,-4.9517457e-05,1.4506982e-08,-0.0010496003,0.81976545,-0.12991309,S264,0
136,51.89232,0.6998087,31.30833,-0.9894822,41.87208,101.48227,32.42334,-0.08644824,0.00016396143,-0.02607242,-0.075045414,1.0019436,-2.4374617e-06,-49.361626,0.010139088,-9.445937e-06,9.873445e-06,-0.027291708,48.685513,-9.690655,0.00087600946,0.0016142501,0.002460897,-5.776531e-06,0.0021014512,0.017370611,0.0017050505,-0.08600423,5.191211e-05,-3.0918332e-07,-0.0011994175,0.656354,-2.3701201e-08,-8.067489e-05,8.792797e-08,-2.1985996e-10,3.7041377e-09,-0.02055258,0.022219298,-0.423085,S264,0
137,52.84028,0.006660239,31.33944,-0.99877566,41.95849,102.465065,32.42815,-0.08625615,8.018262e-05,-0.83371085,-0.005064172,1.0054306,-1.7157501e-05,-50.331284,0.014232285,-0.0009904458,1.1799515e-06,-0.042198088,49.564724,-9.695284,0.0019463003,4.8351586e-07,7.888675e-05,-6.6231255e-06,0.018172562,0.00043311715,0.087871134,-0.085832946,4.153912e-06,-0.14075746,-1.64204e-07,0.0011036911,-1.7772786e-06,-0.0001335442,2.4090383e-07,-5.800203e-07,6.387709e-11,-0.013009801,0.07165476,-0.14356011,S264,0
138,53.205837,0.21861571,31.561802,-0.9902301,41.834316,103.42399,32.43147,-0.087466486,0.00047416953,-0.66322035,-0.13379262,1.0390885,-1.8139246e-05,-51.08109,0.010476663,-0.00010567428,2.5562598e-05,0.14907096,49.85669,-9.691137,0.0041425526,0.0033297709,0.0029540062,-0.00012738553,0.0075258315,0.01366514,0.01430881,-0.086226605,0.00020480379,-0.008560512,-0.00015032363,0.5331251,-1.5230326e-06,-0.0009739995,1.6516301e-06,-8.5507686e-08,1.3749405e-08,0.097717926,0.1362945,-0.71824294,S264,0
139,53.702465,0.4750067,31.91736,-0.9949941,41.837967,104.36323,32.445522,-0.0881741,0.00047717927,-0.6954526,-0.13810022,1.036803,-3.5558837e-06,-51.971985,0.0055223773,-0.000166684,1.4606056e-05,0.20978546,50.441822,-9.689516,0.0014394522,0.009801207,0.010006815,-0.00027654687,0.046267033,0.0022080839,0.029505312,-0.08718556,0.00014019714,-0.0010444178,-0.00033294578,0.12817597,-1.0106043e-07,-0.0006584823,3.0134228e-07,-1.2131302e-07,6.358187e-09,0.058853943,0.043221895,-0.6632186,S264,0
140,53.57353,0.08222769,32.09081,-0.98946303,42.261967,105.24782,32.911568,-0.08827799,0.00017081457,0.13875717,-0.17744116,1.3129032,7.733952e-08,-52.969223,-0.008226421,-8.844317e-05,1.90727e-06,0.2771232,51.145897,-9.687184,6.8575144e-05,0.04371953,0.00029566884,-0.002072985,0.08567414,0.00045210123,0.06470442,-0.087929204,2.8354261e-05,0.0002105877,-7.032051e-05,0.34852096,1.36518485e-08,-0.000677675,-5.7122486e-07,-4.5457736e-07,3.7500436e-10,0.0026791606,0.9524108,-0.4941205,S264,0
141,54.413647,0.119509965,32.23832,-0.99718505,42.30367,106.241394,32.911976,-0.08838786,5.7660505e-05,-0.5167475,-0.026654841,1.0092605,-3.271368e-07,-53.925407,0.0018671977,-4.441423e-06,4.7025995e-07,0.28658283,51.972214,-9.686764,0.00047671795,0.0048825513,0.00084254146,-1.9307998e-05,0.007322818,0.000739336,0.0010189414,-0.088045835,5.4835054e-06,-1.9996236e-05,-6.206182e-05,0.6639116,-6.0392877e-09,-0.00010198355,8.9034815e-09,-1.679708e-10,1.5330683e-11,0.12098428,0.09998234,-0.39723024,S264,0
142,54.157207,-0.0117072845,32.51118,-0.98747,42.7298,107.11461,33.084812,-0.090080835,0.00011930097,-0.3763481,-0.2452811,1.0895941,1.4566222e-06,-54.906944,-0.0024834927,-0.00055211486,1.5280733e-05,0.2897757,52.103386,-9.683783,0.00019302964,-0.001000523,0.00036469102,-0.0021033569,0.082046986,0.0063302815,0.3964635,-0.0896577,2.9503894e-05,-9.283374e-05,-0.0007931348,0.14719641,1.1655761e-07,-0.00022444129,-1.04211274e-07,-7.5021258e-06,1.689715e-08,0.006988134,0.20926014,-0.5493468,S264,0
143,54.5583,-4.6129303e-06,32.536488,-0.999634,43.623337,107.82441,33.955273,-0.08917857,2.7835924e-05,0.998934,-0.08457398,1.2143273,5.110707e-05,-55.90597,-0.10193772,-0.007948492,4.3934656e-06,0.008323461,52.713943,-9.737242,5.403161e-05,-9.4630245e-08,1.6361475e-05,-0.0022641635,0.2739284,0.00019741058,0.52852327,-0.08887406,8.7351685e-07,0.0018297986,-2.7895956e-05,0.005099097,2.5075462e-05,-0.0012107193,-1.8373905e-05,-0.00058551057,2.252595e-09,7.324747e-06,0.99337775,-0.08760269,S264,0
144,55.293697,-0.002181071,32.559174,-0.98963475,44.448917,108.68824,34.489002,-0.08771563,3.1885094e-05,0.99900603,-0.019383179,1.205108,4.8090256e-05,-56.905273,-0.37919855,-0.0016471449,1.9918666e-06,-0.000100148376,53.538586,-9.862001,0.00012388825,-0.00094345,3.4987926e-05,-0.0015304609,0.13549694,4.6998262e-05,0.030803531,-0.0874409,5.568901e-07,0.0009197562,-1.2422258e-05,0.58854073,2.9511662e-05,-0.0031826496,-0.00020026125,-5.9921294e-05,2.7952535e-10,-1.4511869e-06,0.99808156,-0.0892744,S264,0
145,56.26406,0.17141709,32.601654,-0.9739885,44.459213,109.681015,34.488106,-0.08419659,0.00019191159,-0.024407305,-0.0037435545,0.9981898,-0.00014092446,-54.94553,-0.12875223,-0.0004993624,1.1478426e-05,-0.0016474612,54.098114,-9.867319,0.040603667,3.2884614e-07,0.0008852482,-9.617038e-07,0.002997905,0.013992369,0.005984068,-0.083278455,6.6183075e-06,-2.861292e-05,-1.878996e-05,0.014524094,-2.527691e-06,-0.00014230609,-2.198046e-06,-2.3647747e-08,1.8537981e-09,-0.0015334018,0.0006020889,-0.11122499,S264,0
146,57.197002,0.108100794,32.621265,-0.96068615,44.453648,110.66293,34.487946,-0.0822302,0.0011163661,-0.10247091,-0.009752874,1.0013257,-0.00043790386,-52.104065,0.004026603,-0.0004901651,3.0314046e-05,-0.12260284,54.770103,-9.884517,0.05550438,2.4068726e-07,0.0020240843,-9.541827e-07,0.0019806325,0.00921163,0.0083040595,-0.079960935,0.00016226889,-0.060595404,-1.6017669e-06,0.0027048334,-2.5498724e-05,-0.00068077445,6.260476e-07,-2.4629182e-08,7.565748e-09,-0.11772294,0.009289711,-0.24434134,S264,0
147,57.26084,5.560125e-06,32.652554,-0.999719,45.388428,111.32361,35.24866,-0.08108339,5.730804e-05,0.9994673,-0.023068944,1.3347657,0.0002448953,-53.102566,-0.071476676,-0.00959136,3.4229045e-06,-0.03134312,55.05923,-9.969683,0.0001719892,5.978159e-08,4.529953e-06,-0.0028416896,0.13954163,0.001264751,0.5673613,-0.08080779,1.2111082e-06,0.036001913,-2.4629041e-06,0.0049259695,0.00018912405,-0.0014441013,-2.673074e-05,-0.0010884581,1.1603327e-09,-3.7276677e-05,0.996496,-0.07501212,S264,0
148,58.110756,0.99737537,32.73607,-0.91023445,45.368168,112.31859,35.248566,-0.08344549,0.00044053444,-0.0051597077,-0.020915562,1.0008518,-3.139782e-06,-50.55042,0.009384647,-1.9760791e-05,2.449865e-05,-0.026407953,55.765907,-9.968221,0.0054917336,0.0024271263,0.059819907,-1.4616444e-06,0.0011614859,0.0060473382,0.00013622642,-0.08253546,0.00021794616,-2.3603677e-07,-0.00047407544,0.7477724,-1.481959e-08,-0.00026383996,2.1535057e-07,-1.1719457e-10,8.006267e-09,-0.026129128,0.004478852,-0.59753686,S264,0
149,58.789024,0.032624714,32.861637,-0.9997426,45.596424,113.301384,35.35252,-0.08349075,0.00013410662,-0.77066416,-0.048834123,1.0503685,-1.01959e-07,-51.54868,0.00083528523,-4.5495923e-05,1.5170276e-07,0.026229324,56.632687,-9.967945,3.671646e-05,0.003912689,4.9442053e-05,-0.00011315256,0.029039383,0.00023785233,0.08457667,-0.083266765,2.1367292e-05,-0.0010666852,-3.28507e-06,0.16169654,-7.452698e-09,-2.56598e-05,1.8172206e-09,-6.700643e-08,5.351037e-12,0.00065626827,0.40241307,-0.36013782,S264,0
150,59.55413,1.0131282,33.033466,-0.96394235,45.578884,114.29057,35.35249,-0.0850656,0.00043149883,-0.023071185,-0.0758163,1.0023372,-5.5730193e-06,-49.631584,0.0052926126,-1.5587173e-05,1.8359957e-05,0.08557962,57.21188,-9.967019,0.010049909,0.0005142804,0.028075963,-4.357753e-06,0.0022912323,0.013054371,0.0010535717,-0.08345784,0.00017752498,-3.4581626e-05,-0.00031490915,0.4235746,-4.63403e-08,-0.00029978156,1.3407106e-07,-2.2436987e-10,4.8769713e-09,0.08172288,0.0030711053,-0.6349311,S264,0
151,60.31774,0.0214005,33.102345,-0.9997125,45.756218,115.28379,35.354076,-0.08539722,0.00019964972,-0.53687733,-0.19193065,1.004385,-1.456804e-07,-50.604763,0.00058340497,-1.0070169e-05,5.0675226e-07,0.07980916,57.92235,-9.966834,0.000111192465,1.5308957e-05,7.715821e-05,-6.0592124e-06,0.0050008,0.0032874644,0.05601409,-0.08513352,4.8635688e-05,-8.161795e-05,-4.9828424e-05,0.025078502,-1.996604e-09,-9.030104e-06,4.1728362e-10,-8.0130547e-10,4.218892e-11,0.0065074624,0.023492081,-0.37316626,S264,0
152,57.413624,-5.4189615e-05,33.23463,-0.7607881,46.664806,115.98488,36.193382,-0.085718386,7.5096366e-05,0.99662167,-0.41369474,1.5106275,3.8678368e-06,-51.60308,-0.010101385,-0.00027705167,4.5702145e-06,0.093239784,57.980076,-9.960802,2.0444393e-05,-3.852358e-05,4.1872263e-05,-0.009781127,0.1227572,0.0026372373,0.35483858,-0.08544718,1.22145875e-05,0.00021032793,-0.00041692576,0.41628382,1.3882695e-06,-0.00052699447,-1.0421815e-06,-1.2403388e-05,3.3685081e-09,0.00011201332,0.99197453,-0.3908276,S264,0
153,58.153267,-0.0016627518,33.2886,-0.99544156,47.277794,116.81044,36.90012,-0.08461945,2.261831e-05,0.9994915,-0.062263206,1.3254497,2.7674561e-05,-52.60257,-0.17661291,-0.0030161727,1.1381916e-06,0.010794804,58.78544,-10.024749,0.00011232495,-0.00079427246,4.0888786e-05,-0.003262699,0.34907326,2.9325485e-05,0.06950852,-0.08436841,2.3548311e-07,0.0008273786,-4.304228e-05,0.25061685,1.4834839e-05,-0.0024884045,-4.8593494e-05,-0.00013638592,1.14909145e-10,6.4728585e-05,0.9944412,-0.08828407,S264,0
154,59.088413,0.06040954,33.33016,-0.961654,47.340816,117.78416,36.895084,-0.07988947,0.00028046442,-0.06519903,-0.0044888915,0.99799025,-0.0005781042,-52.07225,-0.02765096,-0.0012619402,3.223026e-05,0.0052146018,59.140804,-10.042948,0.04596004,3.8840201e-07,0.001752913,-6.483317e-06,0.0050650835,0.01539734,0.0053907037,-0.07853515,8.000713e-06,-6.644479e-05,-4.5652312e-05,0.03802727,-2.5889476e-05,-0.0008481145,-3.2418607e-06,-2.9425067e-07,1.0850586e-08,0.0041689808,0.0072523477,-0.10170734,S264,0
155,59.39363,3.7725666e-05,33.358463,-0.9993325,48.221832,118.374565,37.77034,-0.079345174,7.917369e-05,0.9998059,-0.007224002,1.4846258,0.00016605061,-53.070915,-0.13485464,-0.0051787635,3.2459438e-06,-0.08033181,59.798683,-10.168393,0.00019282103,4.8875004e-06,9.417534e-06,-0.003683432,0.1569609,0.00025987625,0.39189494,-0.07908868,2.243828e-06,0.24211559,-2.8374993e-07,0.027848471,0.00013825897,-0.002841711,-0.00015635225,-0.00056846923,7.2467093e-10,-0.0004933713,0.99836344,-0.1308847,S264,0
