,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
45,44.291782,0.027450217,2.3511233,-0.012158483,-0.74443364,46.8396,-3.471824e-05,3.1263406,0.00074102374,-0.00025376742,9.522121e-08,1.0390239,0.06089992,-35.314213,0.5249691,-1.31131565e-05,0.00068655575,-0.68658614,2.9417582,10.235293,0.13974595,4.9514133e-06,0.00180333,-3.0055533e-06,-0.00026636347,0.17944267,-1.2416209e-11,0.9949163,1.1899863e-06,-2.660485e-06,1.8445784e-13,0.00049755897,0.0013676235,-0.25340003,0.005249491,-1.9657365e-10,5.344008e-05,-0.50082177,0.69874233,7.827791e-05,S269,0
46,45.277805,0.0121783065,2.3520024,-0.0065114344,-0.73211706,47.837303,-2.6296804e-05,3.1666062,0.0004207323,-0.00047396202,7.3656985e-08,1.0496014,0.14297014,-36.182083,0.5312549,-3.7133766e-05,0.0007825478,-0.83018196,2.7007542,10.2350645,0.09807357,1.8157081e-06,0.002341348,-8.538337e-07,-0.00013246568,0.078455746,-4.7022347e-12,0.9941817,4.1124747e-07,-3.9945685e-06,3.314675e-13,0.0001329913,0.0041210013,-0.17383236,0.002246535,-8.1893753e-10,6.29763e-05,-0.5538611,0.6831371,3.658127e-05,S269,0
47,46.26194,0.0010199434,2.3556848,-0.28152433,-0.65359133,48.825603,-0.001890211,3.155437,0.00031519597,0.006787871,2.8729613e-07,1.6806579,0.0242456,-37.145493,0.5567498,-5.3673994e-05,2.4773992e-05,-0.88141865,2.6499906,10.234759,0.009638578,9.071794e-06,0.00029607728,-0.0011806507,-0.0017661104,0.02143243,-1.9153088e-09,0.9949158,2.7896087e-07,5.8037545e-05,1.404183e-12,0.0027074125,0.002913481,-0.3312445,0.0017052138,-3.9304002e-08,5.9355256e-07,-0.029929044,0.98314065,3.4132096e-05,S269,0
48,47.231678,8.002229e-05,2.3552196,-0.53559107,-0.626215,49.81779,-0.00034515266,3.4800534,0.00022812329,0.0015068506,-1.7332884e-05,1.1884798,0.18868157,-38.07897,0.5585631,-2.0891493e-05,0.00029875647,-0.6644453,1.8888111,10.233947,0.0026893616,4.8450612e-08,3.6851714e-05,-0.0052456707,-0.005747429,0.08704898,-2.3247149e-09,0.99805343,4.885204e-07,2.7528364e-08,-4.240959e-10,5.2249005e-05,0.17758784,-0.012910068,0.0032583775,-1.6680477e-08,7.60425e-05,-0.0060519045,0.9219703,0.00015739484,S269,0
49,48.19795,0.00010358795,2.3543794,-0.5953006,-0.6200742,50.80563,-0.0005932598,4.010742,0.00024646326,0.00060517323,-3.2264707e-05,1.0338019,0.037918825,-39.014088,0.5607287,-8.016861e-06,0.00015359063,-0.42192575,1.8835853,10.232518,0.0012876093,1.14897965e-07,6.386655e-05,-0.0037068203,-0.019198446,0.15989831,-1.39499265e-08,0.99929714,1.1502619e-06,1.118205e-08,-8.000205e-10,2.0844836e-05,0.035245396,-0.022563398,0.006406146,-3.886768e-09,3.1950764e-05,-0.011279888,0.9434114,0.00055550004,S269,0
50,49.164303,7.5672935e-05,2.3535073,-0.62376255,-0.6080548,51.795456,-0.00055855425,4.4178677,0.00025679677,0.0008243453,-3.400185e-05,1.0276446,0.05473841,-39.95053,0.56276137,-9.983791e-06,0.00013445487,-0.27635458,1.8541158,10.230905,0.001510948,5.3789467e-08,3.682016e-05,-0.0039331303,-0.015946228,0.11586115,-1.260118e-08,0.999669,1.2456939e-06,1.198889e-08,-7.6810713e-10,1.8014201e-05,0.050088145,-0.019801527,0.0045404322,-5.954373e-09,2.4243545e-05,-0.008790003,0.939025,0.00034878094,S269,0
51,50.12456,0.0010931944,2.352019,-0.03924692,-0.60678554,52.79223,-1.2026538e-05,4.442789,0.00028887318,-2.6811807e-05,-3.293e-06,0.9946704,0.14254718,-40.709084,0.56310165,-4.4408025e-06,0.004307639,-0.23501112,1.9978521,10.230069,0.022678763,1.5964062e-08,0.00028869195,-1.0467666e-05,-0.0015448976,0.5626678,-4.8386527e-11,0.9996742,1.3851252e-06,-6.448366e-10,-4.4947678e-11,4.2092356e-06,0.08478823,-0.016827464,0.008183002,-5.558541e-11,0.0017685234,-0.17077106,0.5318618,0.00040933504,S269,0
52,50.697285,0.00038302463,2.3032017,-0.012042032,-0.60821176,53.73808,-3.5863904e-05,3.591224,0.029606069,-1.2764886e-05,8.7766575e-06,0.82727104,-0.76967186,-36.86347,0.6238806,-0.008221786,0.51984364,-0.15861121,0.6516341,10.197446,0.13327941,5.2509097e-10,0.06491418,-7.9269275e-06,-0.0013984869,0.77704614,-5.2425992e-09,0.9324407,7.253806e-05,-8.369691e-09,7.727407e-09,6.070805e-08,-0.5293814,-0.17030671,0.07037939,-3.1713298e-06,0.27492473,-0.15385255,0.030197853,0.0011163567,S269,0
53,51.672478,0.00010306581,2.3035355,-0.011999876,-0.34673798,54.736713,-0.00016837323,2.7717118,0.023698179,-0.08802207,-1.4793639e-07,1.0107043,0.4953267,-37.697056,0.63037,-0.00071109965,0.00026432762,-0.97054684,1.1568941,10.189062,0.10149771,3.348044e-10,0.00018693581,-4.1843596e-06,-8.7856e-06,0.015815139,-6.372749e-10,0.9867966,0.00043822126,-0.011033938,-1.0140349e-13,2.9679214e-07,0.030990865,-0.01622063,0.003250814,-1.9206688e-07,1.3855688e-05,-0.7052638,0.23758836,4.9501654e-05,S269,0
54,52.601532,0.0005061359,2.302992,-0.0008876034,-0.34670478,55.736458,-2.3725195e-07,1.8434623,0.00034791057,-4.0784205e-05,-5.4464348e-08,0.9967442,0.021877788,-36.0306,0.6288146,-5.759331e-06,0.10394454,-0.87053645,1.8018422,10.188974,0.28492358,1.5084023e-11,0.0011721577,-1.3226316e-10,-3.1502136e-06,0.9973888,-2.1211977e-14,0.9510567,1.207935e-06,-8.2329205e-07,-3.733277e-14,7.250056e-07,2.8061242e-05,-0.07684088,0.0007465304,-0.0,0.0433839,-0.70074844,0.0016649611,6.730743e-05,S269,0
55,53.555584,1.05588184e-10,2.3725972,-0.9944606,0.54603845,56.730328,-0.4296084,0.4906468,0.00029015873,0.9066739,-0.002712847,1.2470514,0.0007342398,-37.027622,0.62838024,-0.0015318394,1.4129976e-07,-0.2831351,1.1211482,10.175056,4.7683716e-07,3.34473e-12,4.6861797e-07,-0.0087767225,0.023628809,0.0022033453,-6.423527e-05,0.45465136,3.6276115e-06,0.0015882081,-5.974736e-08,1.01024476e-07,0.0006048381,-0.026962519,1.6631178e-05,-0.0005463459,7.793888e-10,-1.6843289e-05,0.80793804,4.976121e-05,S269,0
56,54.547005,-0.00032275828,2.3746264,-0.9821122,1.1366193,57.717136,-0.59097207,0.5277661,0.00042920996,0.9914568,-0.00015489495,2.1518042,0.00029218197,-38.024796,0.61060226,-6.020069e-06,3.4172714e-08,-0.15651512,2.0472202,10.171571,0.00015974045,-0.00022204229,1.4645343e-06,-0.22028321,0.15470311,0.00012075901,-2.0145693e-05,0.48365858,1.8004084e-05,0.0007725886,-2.8158995e-10,0.21564573,9.3290924e-05,-0.027459443,0.002903347,-3.2108025e-07,1.8886057e-10,-2.2016213e-05,0.96719295,0.0016354199,S269,0
57,55.54182,-0.0007465328,2.3768084,-0.92754483,1.8143681,58.70551,-0.5860711,0.61064166,0.0005550382,0.98533237,-5.1690393e-05,2.9561768,0.0002771616,-39.021748,0.5886925,-3.33786e-06,3.3363957e-08,-0.10642127,2.8288136,10.168745,0.00025460124,-0.0005139152,3.2222188e-06,-0.22274807,0.2972029,0.00044953823,-9.157607e-06,0.54457176,4.6267846e-06,0.00012892412,-1.4018492e-10,0.33336648,0.00011746707,-0.026732653,0.0028783628,-1.8070347e-07,2.8078007e-10,-9.187902e-06,0.9930096,0.0008906009,S269,0
58,56.532963,-9.1893e-06,2.37693,-0.81260324,2.368496,59.694557,-0.20440923,0.733412,0.00055383367,0.79140383,-0.0007844767,2.4844136,0.000290066,-40.017834,0.5777194,-7.4505806e-06,1.960467e-07,-0.039151505,2.9583273,10.164308,3.6895275e-05,-7.741552e-07,5.565674e-07,-0.15934801,0.5614107,0.012555093,-1.401764e-05,0.6251478,2.891174e-06,1.8663508e-06,-1.1011613e-08,0.0152576445,0.0002736228,-0.008803815,0.0010066896,-7.183127e-07,1.043427e-08,-6.114689e-07,0.9945049,0.00091592316,S269,0
59,57.52831,-0.00059017894,2.3774412,-0.71520627,3.1245322,60.677567,-0.2765208,0.83468986,0.000590537,0.8749068,-4.0699135e-05,3.351781,0.00076273084,-41.01556,0.5492361,-4.0233135e-06,3.7417713e-08,-0.014488704,3.8255744,10.161995,0.00012511015,-0.000310305,5.595065e-06,-0.18423232,0.15752758,0.00032812357,-1.1975351e-06,0.68297595,1.4268863e-06,1.6047115e-05,-1.2129286e-10,0.31336203,0.0006394369,-0.106015,0.00494969,-3.1141187e-07,5.4869737e-10,-1.2278269e-06,0.99903417,0.00070701545,S269,0
60,58.52293,0.90305644,2.3772476,-0.023054417,3.1244905,61.67747,-0.0010336937,1.0851251,0.0011895124,0.0011329395,-1.2129287e-11,0.99917984,0.07963031,-41.274174,0.5485543,-2.682341e-07,0.030182175,-0.025541697,4.5995526,10.16182,0.9166047,2.1391597e-07,0.010855818,-2.3356415e-08,2.3215516e-05,0.69774073,-0.0,0.79506135,5.519775e-06,6.4969095e-07,-5.0607328e-18,0.0001183354,7.0573675e-05,-0.009632409,0.013832385,-7.993998e-15,0.01663399,-0.025530137,0.002014674,0.000518933,S269,0
61,59.049366,0.003799544,2.5021186,-0.14398497,3.1567256,62.42992,-0.080977924,1.5880136,0.33077875,0.1546291,0.0002389981,1.8023977,0.9169911,-42.044266,1.5328667,-0.2896424,0.0036781016,-0.7253351,1.3982372,9.762006,0.1323488,8.9953636e-07,0.110425666,-0.006275902,0.045434948,0.0010290444,-6.5253844e-05,0.12838103,0.0055293734,0.015866049,2.0715653e-07,6.491613e-07,0.6937237,-0.3687784,0.23466988,-0.027610483,0.00022501782,-0.5204029,0.8827928,0.0006647561,S269,0
62,59.862885,0.04009157,3.2498512,-0.01176345,3.1567855,63.26188,-0.037821233,1.4131007,0.07434016,-0.36769614,-2.1761078e-07,2.7506862,0.46222273,-42.963898,2.2815444,-0.06707761,0.021759927,-0.33066884,1.0351026,9.680508,0.12916833,0.0019574997,0.3219251,-0.00020096592,0.008175411,0.009093583,-5.779578e-07,0.39040783,4.3795295e-05,-0.020335738,-3.4555134e-09,0.2919851,0.10965202,-0.44577065,0.16316046,-0.0021113807,0.0020790263,-0.03586063,0.6724628,0.007862965,S269,0
63,60.848446,-3.3435455e-05,3.3246787,-0.98227787,3.915957,64.24579,-0.8359012,1.5056183,0.07313274,0.9998114,-7.640682e-05,3.7459078,0.0064802766,-43.958397,2.2384253,-0.001529038,2.7531469e-06,-0.10864477,1.5434128,9.6716,0.00043681264,-1.739768e-05,8.025816e-07,-0.6837305,0.017088134,3.9875507e-05,-3.306671e-05,0.90600395,0.0013263205,0.020361016,-3.1651695e-10,0.35760352,0.0060085873,-0.0034198463,0.002485683,-0.0012851103,4.0678373e-08,-1.5154257e-06,0.9125622,0.00039184958,S269,0
64,61.841263,-0.00031343204,3.327154,-0.9381331,4.6943135,65.216934,-0.7371492,2.0872455,0.0676005,0.9026486,-1.7287587e-06,4.277585,0.0006425679,-44.94893,2.244355,-2.980232e-07,3.5473636e-08,-0.112207904,1.9283919,9.671041,0.00051259995,-0.0002597681,1.3108999e-05,-0.33345777,0.49211094,0.018358648,-6.469703e-06,0.96968687,3.602353e-05,0.00010444777,-2.3184458e-12,0.058154833,0.00051165064,-0.03171569,0.007678474,-3.9844297e-09,2.7281294e-10,-5.1431325e-06,0.9585802,7.268148e-05,S269,0
65,62.72599,0.32118762,3.2800097,-0.046723597,4.7290606,65.54219,-0.016956223,2.8092363,0.03619089,0.04143862,6.24833e-07,4.3059287,0.9648255,-45.17679,3.2295082,-0.0014785661,0.07081364,-0.10831299,1.8821287,9.661494,0.7108682,0.00011907864,0.42977434,-0.004102951,0.019666644,0.3480809,-2.1575725e-07,0.84978557,1.9880197e-06,8.2658435e-06,2.3263805e-10,0.005607561,0.7095825,-0.8468323,0.7980557,-5.4573648e-06,0.023674192,-0.06728916,0.74807096,0.00052932964,S269,0
66,63.092735,0.00012503828,4.078193,-0.097203754,4.727583,66.46029,-0.0011952949,3.6553788,0.015055651,0.07687423,4.7028066e-06,5.2220664,0.9946426,-45.496525,4.051815,-0.68405306,0.15995629,-0.0124249,0.14338528,9.457596,0.22451723,2.6562e-08,0.032002468,-0.014648529,0.00010908923,0.012165904,-9.724954e-09,0.32668182,1.4249424e-06,0.00025267963,4.417653e-07,4.678692e-06,0.75933325,-0.0032031834,0.03328461,-0.18691315,0.118063375,-0.001210051,0.09846301,8.8767854e-05,S269,0
67,64.079285,-3.953966e-05,4.0926614,-0.95809454,5.0119553,67.438126,-0.91058165,3.6416407,0.015608109,0.9991786,-0.00029367214,5.4666047,3.7550926e-05,-46.49366,3.9916756,-1.963973e-05,3.871846e-06,-0.006893371,1.1168864,9.439445,2.5391579e-05,-3.69049e-05,4.944428e-05,-0.061291117,0.14254239,0.00018167496,-0.00012459097,0.99813163,0.0029438285,0.09314623,-1.5403715e-09,0.006277725,2.1818494e-05,-0.014474541,0.028651563,-9.712269e-07,4.270442e-08,-1.128393e-06,0.80646974,0.017152961,S269,0
68,65.05574,-0.00025059635,4.093266,-0.9549936,5.611122,68.28731,-0.834386,3.8439245,0.015151128,0.6484108,-5.1818857e-05,6.433159,0.0033208132,-47.48738,3.6787572,-6.6161156e-06,3.9208228e-08,-0.05466729,2.0151064,9.438595,9.521842e-05,-0.00022203436,5.093361e-06,-0.59489644,0.29476932,0.00020089746,-2.5498228e-05,0.9990052,6.7788395e-05,0.00013377976,-1.5597652e-10,0.036149945,0.0032471702,-0.11950803,0.01154737,-1.0098805e-06,5.088013e-10,-2.5117477e-06,0.965077,0.00013130897,S269,0
69,66.04545,0.9982334,4.093348,-0.12853597,5.6086836,69.28723,-0.008835082,2.8951278,0.013059028,0.60195184,1.0609914e-07,0.99447274,0.0008329199,-46.819157,2.7271297,-2.699334e-09,0.009936978,-0.04634184,2.9624941,9.438598,0.733571,0.0005495092,0.42846528,-3.962101e-07,6.565275e-05,0.9975706,-0.0,0.993899,0.00010945989,5.4558683e-07,2.8537055e-11,0.005662925,1.1514867e-06,-0.0010437071,0.0047033993,-0.0,0.009478776,-0.046278298,0.0024794075,0.003413945,S269,0
70,66.6306,0.08645423,4.980386,0.9766836,6.538315,70.23785,-0.92579806,2.0211053,0.01384906,0.8960239,0.051181804,1.9784482,0.00149405,-47.79601,2.3352456,-0.009900962,5.214735e-06,0.8832666,2.4134586,9.4570875,5.9723854e-05,0.08285324,0.0013653836,0.69183105,0.08630827,0.00031077862,-0.00039197443,0.9551208,0.007475506,0.0004892535,0.0018751811,9.8730074e-05,0.001475884,-0.0013521314,0.0010388712,-0.009312966,1.2865257e-06,0.0022175957,0.9840799,0.0025533633,S269,0
71,66.96828,0.042445585,4.9944334,0.99917865,6.610994,70.98577,-0.84102726,1.3014814,0.013806746,0.19495091,-0.6236947,2.9697404,0.00051641464,-48.782387,2.1908581,-0.00017505715,-3.2789605e-06,0.9976791,3.2453153,9.431181,5.7965517e-05,0.0411855,3.9901643e-05,0.7374876,0.7816475,0.0025469065,-0.0009284278,0.86207414,0.008352223,2.8687433e-08,-0.07856598,0.06545194,0.00051404384,-0.010507226,0.0014154095,-0.00012254968,-2.725138e-06,8.043413e-05,0.996812,0.05177222,S269,0
72,67.90353,1.0424107,4.9943113,0.58638465,6.610659,71.98262,-0.16700917,0.43356395,0.01310265,0.19394231,-0.003203782,1.0797207,-0.034361694,-45.80578,2.1234474,-5.897554e-05,0.09368907,1.0332385,4.238892,9.430909,0.6788331,0.00011593989,0.42624745,0.00020323535,0.0001679951,0.14372703,-2.4657478e-08,0.40808147,0.0039356654,1.541305e-07,-4.0117084e-05,0.01637194,-0.0023751752,-0.051815808,0.035994995,-1.7277285e-09,0.09295293,0.7749484,0.008180061,0.097385414,S269,0
73,68.2958,1.5701712,4.9949055,0.027320791,6.606778,72.981804,-0.015614744,-0.16434377,0.023128489,0.13229959,0.00049476384,0.9329214,-0.024518192,-32.508392,2.1196604,-7.711982e-05,0.7180266,0.8706939,4.400911,9.461219,0.8024032,7.9257893e-07,0.06634044,3.3937325e-05,0.00015863718,0.9177586,-1.0046211e-06,-0.16284104,0.022599675,3.8851027e-05,2.5187003e-06,1.0797881e-05,-0.014684533,-9.23872e-06,0.17175029,-1.2020368e-09,0.61345625,0.7015862,0.0019891448,0.369715,S269,0
74,69.07526,0.019037709,5.6646976,0.9561863,7.0879436,73.97735,-0.954463,-0.19431318,-0.015627328,1.0004263,-0.99819666,1.6769471,5.349517e-05,-33.499733,2.1000283,-0.003638487,0.042202875,0.64215314,1.8102957,10.425677,5.236268e-05,0.013729688,0.0001893892,0.33602694,0.571502,0.00084897876,-0.02552556,-0.19181952,-0.015402281,6.038894e-06,-0.37821394,0.0001301387,5.1597846e-05,-2.5629997e-06,0.01988192,-0.003179613,0.02647819,0.0054077404,0.94765013,0.8992908,S269,0
75,70.06442,0.99573576,5.6507134,0.18478864,7.064152,74.97655,-0.060453117,0.35181624,0.43321803,0.08059747,-3.9287106e-06,1.0014635,-0.1949111,-33.64574,2.082179,-0.001994161,0.5636176,0.18228535,2.6531286,10.004854,0.9365334,5.8873695e-07,0.014852067,4.11664e-06,4.1961608e-05,0.18039268,-5.3983552e-08,0.33662,0.011111917,0.00012640265,-7.751006e-11,0.40713823,-3.6007033e-05,-0.08066973,0.90535873,-5.735047e-08,0.34816596,0.18029253,0.012310817,0.25337756,S269,0
76,71.01197,0.3780974,5.6509576,0.01512971,7.0612855,75.97546,-0.0001368071,0.8205473,0.6806933,-0.05910173,1.5681302e-07,1.1233461,-0.9715104,-27.915478,2.1172616,-0.0027037207,0.119926736,-0.36268362,1.2517486,9.66954,0.9997381,3.2280745e-08,0.044427697,4.20658e-07,6.1988744e-06,0.15729976,-2.2424428e-10,0.56008804,0.013867257,-0.04338021,4.8369603e-12,1.942623e-05,-0.41266724,-0.0020643473,0.15082909,-4.0207897e-08,0.06468349,-0.34757334,0.0039572697,0.0013154674,S269,0
77,71.50391,0.55475295,5.7031336,-0.0023471266,7.0121813,76.974785,-2.8543404e-06,0.04395336,0.5800097,-0.025263483,0.0017734484,0.9925409,-0.62143743,-16.061728,2.073451,-0.0020238617,0.20955345,0.11569658,1.8645716,9.668174,0.87616336,9.3139965e-07,0.0948803,-3.238671e-08,0.0006163409,0.98932374,-3.5727706e-12,0.043894645,0.20711574,-8.8975075e-06,5.6094017e-05,0.00010714003,-0.0066497386,-0.002511263,0.0010002396,-4.7649396e-09,0.19045885,0.115129046,0.010192613,0.0038302108,S269,0
78,72.391556,3.0517436e-05,6.242686,-0.87526846,7.958408,77.9535,-0.9577633,0.06454612,0.6262333,0.9999906,-0.048439693,1.826563,0.0050418973,-17.058512,2.627948,-0.25393364,9.184135e-05,-0.08607121,1.2259827,8.724087,0.00019195676,4.862026e-07,0.00022947617,-0.067733526,0.29341227,2.1755695e-06,-0.002620798,0.061074056,0.17080322,0.038528085,-3.0186928e-05,1.5393553e-05,0.0021314675,-0.007471204,0.02660873,-0.22303012,3.3080914e-07,-0.0003294974,0.8413966,0.006561295,S269,0
79,73.27301,0.9767379,6.2412233,-0.6009804,7.9529123,78.9528,-0.072067514,-0.05511971,0.5464941,0.98152065,-0.0022718366,0.4427559,0.00069442805,-17.287119,0.9039667,-0.0014606537,0.49614936,-0.08604884,2.130959,8.726179,0.33297783,8.44739e-05,0.5024867,-4.9039877e-06,0.0028124447,0.966503,-7.933053e-08,-0.055062354,0.2101088,5.840305e-07,-0.0006235281,0.021760516,7.246966e-07,-0.00072562695,0.022032006,-1.915357e-09,0.45396632,-0.08550886,0.0005563894,0.3054739,S269,0
80,74.26238,0.0020128202,6.2471,-0.0012917496,7.9473066,79.95272,-0.0011311731,-0.0275523,0.2778828,-0.98005164,-1.1670834e-05,1.0000733,0.0024002902,-18.224295,0.9035493,-0.01993075,0.001349703,-0.10340445,1.3926151,8.081667,0.024567872,7.7982626e-10,0.00024941377,-1.7246705e-08,3.308057e-06,0.0054396093,-8.461604e-09,-0.027480654,0.05603635,-0.545825,-3.1303616e-11,7.853575e-06,3.425052e-07,-0.0001938343,0.023680823,-8.381767e-06,8.3067156e-05,-0.10255052,0.11429977,0.0050553805,S269,0
81,75.17646,-0.00015714105,6.693263,-0.07402409,8.664851,80.95237,-0.006590549,-0.055748105,0.27761903,0.9478868,-0.60341614,1.0544533,1.3133766e-06,-19.22039,0.23007406,-4.3728298e-05,6.865402e-06,-0.040615484,2.0898824,8.085377,0.0028144717,-6.667918e-06,6.377678e-06,-0.0024824033,0.07756235,0.9088377,-3.6909516e-06,-0.055689666,0.24030015,0.0006238998,-0.00035267905,0.3265362,3.1851926e-09,-0.00027528405,4.7861886e-05,-1.563022e-06,6.9857623e-07,-7.214052e-05,0.2316262,0.87465215,S269,0
82,76.0678,-1.1923686e-07,6.7071495,0.41844392,9.656681,81.925835,-0.93850166,0.18351546,0.47511017,0.99826527,-0.23826055,1.5652549,0.0028239489,-20.213182,0.2268676,-0.36722556,1.6305783e-05,-0.0066811424,0.51416045,7.1387906,3.0755997e-05,-4.707794e-10,3.0398282e-06,0.12094938,0.2649921,0.0011543036,-0.113642685,0.18098758,0.06533977,0.0036682438,-8.841299e-05,0.00039013376,0.0005786449,-0.0010039806,0.014286458,-0.3497534,1.5199056e-06,-7.45503e-05,0.4721896,0.1890305,S269,0
83,76.66033,-0.008523215,6.792117,0.99688077,10.635979,82.820656,-1.4330077,0.1032615,0.47468504,0.96649426,-0.69166756,2.4749897,1.5467405e-05,-21.207407,0.028659567,-0.000112967515,-7.476545e-06,-0.0036526518,1.4547958,7.147927,6.720424e-05,-0.008446899,0.00036120322,0.5760721,0.8134868,0.017027438,-0.0019703384,0.1028898,0.30823514,3.0505919e-06,-0.16691144,0.8462406,1.3353602e-05,-0.0020018518,0.00038604354,-7.855589e-05,-5.735225e-06,-5.858899e-07,0.89542276,0.32128686,S269,0
84,77.65967,0.57435673,6.7920294,-0.02660973,10.64894,83.8204,-0.1449191,0.18150584,0.4155448,-0.0037172288,-2.5309142e-05,1.0399994,0.00020194054,-22.20116,0.028530847,-0.0010605454,2.8540475e-05,-0.00032181587,2.452669,7.143238,0.030381262,2.1635663e-06,2.9802248e-05,-6.456133e-06,0.0015359819,0.0006324947,-2.7449232e-07,0.17953792,0.057817984,-5.652074e-07,-3.4696475e-11,0.04103736,2.2008308e-07,-0.0064269304,0.00036264697,-6.4239043e-06,1.47756045e-05,-0.00025393092,0.37311265,0.011363901,S269,0
85,78.6286,0.12803252,6.795768,-0.63461226,10.783586,84.8201,-0.041275717,0.09900296,0.41487202,-0.20357755,-0.04194712,1.0008866,4.1728066e-07,-23.188774,0.005460707,-1.7900358e-07,7.9237725e-06,0.008626236,3.4211695,7.1436486,0.00037801266,0.007374729,3.2514257e-05,-0.0005570648,0.025768906,0.4912676,-4.979127e-07,0.098680735,0.37299746,-2.5434701e-06,-4.1685853e-05,0.0382519,1.3081854e-09,-6.0468912e-05,9.432418e-07,-1.6468287e-11,5.5050414e-06,0.00035834464,0.6711128,0.26727924,S269,0
86,79.61649,0.0014421255,6.8012314,0.1659518,11.018445,85.82003,-0.011250584,-0.00814414,0.41393337,-0.17768046,-0.099285975,0.9997262,2.0861634e-07,-24.181744,0.0016574495,-1.013279e-06,8.497726e-06,0.010000706,4.2539163,7.1453557,6.496906e-05,3.4840003e-05,4.291524e-05,2.7042843e-05,0.029150307,0.10765612,-1.2572976e-07,-0.008143958,0.34849387,-1.5196754e-07,-0.00096282375,0.006377992,6.5393045e-11,-1.1026859e-05,2.985482e-07,-4.5266896e-10,5.6017184e-06,0.0008522342,0.73932093,0.29460603,S269,0
87,80.61177,-0.4353051,6.804091,0.0016039001,11.154125,86.819954,-0.0049357894,-0.07481209,0.41337305,-0.3172006,-0.0047549396,1.0022677,2.0861634e-07,-25.170872,0.00015053808,-1.4901161e-07,1.3186108e-05,0.016488753,5.2358785,7.145732,0.0065253377,-0.032770555,0.0007243735,1.5802648e-07,0.0044006705,0.04175943,-3.0890321e-09,-0.0746727,0.33722034,-1.5213992e-05,-4.278139e-06,0.63760775,1.4361849e-12,-6.625056e-05,2.0522964e-07,-4.1966426e-12,6.348176e-06,0.012339465,0.53631353,0.31051072,S269,0
88,81.599884,0.034574397,6.806338,-0.014038138,11.242452,87.81989,-0.0026492923,-0.13760555,0.41287288,-0.1773403,-0.032752592,0.99916124,5.96056e-08,-26.154264,4.2420044e-05,-1.9967556e-06,5.7276106e-05,0.017222274,6.166256,7.146455,0.0026902258,7.849221e-05,8.788684e-05,-2.2766149e-06,0.034107715,0.724358,-6.837492e-08,-0.13674352,0.37119603,-1.7574264e-06,-7.978841e-05,0.0949599,3.327169e-12,-5.2452087e-06,1.034887e-08,-4.6440002e-10,5.2131378e-05,0.005280117,0.045189187,0.41788253,S269,0
89,82.58139,-1.8574297e-05,6.8174953,-0.00093428267,11.968045,88.81984,-0.0028124456,-0.19953266,0.41246614,0.76961714,-0.44524258,0.99988276,1.7881395e-07,-27.14883,1.0353961e-05,-1.4722347e-05,7.5523953e-06,0.023876868,6.835045,7.162168,3.1501055e-05,-1.1687639e-07,1.9937708e-05,-1.4793402e-07,0.010059804,0.086824775,-3.6326364e-07,-0.19692597,0.3858773,4.8568876e-05,-0.001369649,0.00092340173,1.4329871e-11,-3.8444996e-06,1.980107e-09,-4.7200054e-08,4.822696e-06,0.0049526696,0.4184453,0.73890954,S269,0
