,0,1,id,block
67,0.50140804,0.49859196,A3R5P4URN7QKU8,0
68,0.50146806,0.498532,A3R5P4URN7QKU8,0
69,0.5010186,0.49898148,A3R5P4URN7QKU8,0
70,0.5013471,0.4986529,A3R5P4URN7QKU8,0
71,0.5014735,0.49852654,A3R5P4URN7QKU8,0
72,0.5016335,0.4983665,A3R5P4URN7QKU8,0
73,0.50172246,0.49827754,A3R5P4URN7QKU8,0
74,0.5017628,0.4982372,A3R5P4URN7QKU8,0
75,0.5017939,0.49820617,A3R5P4URN7QKU8,0
76,0.5016208,0.49837914,A3R5P4URN7QKU8,0
77,0.50168264,0.49831742,A3R5P4URN7QKU8,0
78,0.5017631,0.49823692,A3R5P4URN7QKU8,0
79,0.501401,0.498599,A3R5P4URN7QKU8,0
80,0.50083417,0.4991658,A3R5P4URN7QKU8,0
81,0.50050324,0.49949676,A3R5P4URN7QKU8,0
82,0.501433,0.49856696,A3R5P4URN7QKU8,0
83,0.501525,0.49847507,A3R5P4URN7QKU8,0
84,0.501559,0.49844092,A3R5P4URN7QKU8,0
85,0.5016397,0.49836025,A3R5P4URN7QKU8,0
86,0.5012733,0.49872673,A3R5P4URN7QKU8,0
87,0.50107074,0.49892917,A3R5P4URN7QKU8,0
88,0.50095946,0.49904054,A3R5P4URN7QKU8,0
89,0.50089633,0.4991037,A3R5P4URN7QKU8,0
90,0.50076663,0.49923337,A3R5P4URN7QKU8,0
91,0.5007559,0.49924403,A3R5P4URN7QKU8,0
92,0.50149465,0.4985054,A3R5P4URN7QKU8,0
93,0.50128096,0.49871898,A3R5P4URN7QKU8,0
94,0.50096697,0.49903297,A3R5P4URN7QKU8,0
95,0.5016242,0.4983757,A3R5P4URN7QKU8,0
96,0.50120175,0.4987982,A3R5P4URN7QKU8,0
97,0.5008029,0.4991972,A3R5P4URN7QKU8,0
98,0.5008332,0.49916676,A3R5P4URN7QKU8,0
99,0.50156957,0.4984304,A3R5P4URN7QKU8,0
100,0.5014989,0.49850106,A3R5P4URN7QKU8,0
101,0.5014336,0.49856636,A3R5P4URN7QKU8,0
102,0.50140285,0.49859715,A3R5P4URN7QKU8,0
103,0.501399,0.49860096,A3R5P4URN7QKU8,0
104,0.5013878,0.49861217,A3R5P4URN7QKU8,0
105,0.50116014,0.4988399,A3R5P4URN7QKU8,0
106,0.5009412,0.49905878,A3R5P4URN7QKU8,0
107,0.5008452,0.4991548,A3R5P4URN7QKU8,0
108,0.50080234,0.49919772,A3R5P4URN7QKU8,0
109,0.50120914,0.49879086,A3R5P4URN7QKU8,0
110,0.5013683,0.4986317,A3R5P4URN7QKU8,0
111,0.50127757,0.49872243,A3R5P4URN7QKU8,0
112,0.50119096,0.49880898,A3R5P4URN7QKU8,0
113,0.50127804,0.49872202,A3R5P4URN7QKU8,0
114,0.50131655,0.49868345,A3R5P4URN7QKU8,0
115,0.50156397,0.4984361,A3R5P4URN7QKU8,0
116,0.500974,0.49902597,A3R5P4URN7QKU8,0
117,0.5015362,0.49846378,A3R5P4URN7QKU8,0
118,0.50096565,0.4990343,A3R5P4URN7QKU8,0
119,0.50150335,0.49849674,A3R5P4URN7QKU8,0
120,0.50170064,0.49829933,A3R5P4URN7QKU8,0
121,0.50127745,0.49872255,A3R5P4URN7QKU8,0
122,0.50061834,0.49938163,A3R5P4URN7QKU8,0
123,0.5001682,0.49983183,A3R5P4URN7QKU8,0
124,0.50139636,0.49860367,A3R5P4URN7QKU8,0
125,0.50157666,0.49842334,A3R5P4URN7QKU8,0
126,0.5016552,0.49834475,A3R5P4URN7QKU8,0
127,0.50111467,0.49888542,A3R5P4URN7QKU8,0
128,0.50119656,0.4988034,A3R5P4URN7QKU8,0
129,0.50149536,0.4985046,A3R5P4URN7QKU8,0
130,0.50106496,0.49893507,A3R5P4URN7QKU8,0
131,0.5011245,0.49887544,A3R5P4URN7QKU8,0
132,0.50115013,0.49884984,A3R5P4URN7QKU8,0
133,0.5009286,0.4990714,A3R5P4URN7QKU8,0
134,0.5007825,0.4992176,A3R5P4URN7QKU8,0
135,0.50067955,0.49932042,A3R5P4URN7QKU8,0
136,0.5013178,0.49868217,A3R5P4URN7QKU8,0
137,0.5015145,0.49848557,A3R5P4URN7QKU8,0
138,0.50137824,0.49862182,A3R5P4URN7QKU8,0
139,0.50151557,0.4984844,A3R5P4URN7QKU8,0
140,0.5014572,0.49854282,A3R5P4URN7QKU8,0
141,0.5009892,0.4990108,A3R5P4URN7QKU8,0
142,0.50148875,0.49851125,A3R5P4URN7QKU8,0
143,0.5015903,0.4984097,A3R5P4URN7QKU8,0
144,0.5013182,0.4986818,A3R5P4URN7QKU8,0
145,0.5015409,0.498459,A3R5P4URN7QKU8,0
146,0.5015544,0.49844557,A3R5P4URN7QKU8,0
147,0.5016153,0.49838465,A3R5P4URN7QKU8,0
148,0.50157994,0.49841997,A3R5P4URN7QKU8,0
149,0.50156766,0.4984323,A3R5P4URN7QKU8,0
150,0.5016598,0.4983402,A3R5P4URN7QKU8,0
151,0.50160664,0.49839336,A3R5P4URN7QKU8,0
152,0.50165856,0.4983414,A3R5P4URN7QKU8,0
153,0.5016039,0.49839616,A3R5P4URN7QKU8,0
154,0.5016576,0.4983424,A3R5P4URN7QKU8,0
155,0.501704,0.498296,A3R5P4URN7QKU8,0
156,0.5017672,0.49823272,A3R5P4URN7QKU8,0
157,0.5018013,0.4981986,A3R5P4URN7QKU8,0
158,0.5016828,0.4983172,A3R5P4URN7QKU8,0
159,0.50175506,0.49824494,A3R5P4URN7QKU8,0
0,0.50033754,0.49966243,A3SRVRFTL8413I,0
1,0.5007384,0.49926162,A3SRVRFTL8413I,0
2,0.5009388,0.49906132,A3SRVRFTL8413I,0
3,0.50110936,0.49889064,A3SRVRFTL8413I,0
4,0.50115055,0.49884942,A3SRVRFTL8413I,0
5,0.5011988,0.49880114,A3SRVRFTL8413I,0
6,0.5013117,0.49868837,A3SRVRFTL8413I,0
7,0.5011098,0.49889022,A3SRVRFTL8413I,0
8,0.50104195,0.498958,A3SRVRFTL8413I,0
9,0.50112134,0.4988787,A3SRVRFTL8413I,0
10,0.50107235,0.4989277,A3SRVRFTL8413I,0
11,0.50115776,0.49884227,A3SRVRFTL8413I,0
12,0.5012631,0.49873692,A3SRVRFTL8413I,0
13,0.50134206,0.49865797,A3SRVRFTL8413I,0
14,0.5012766,0.49872345,A3SRVRFTL8413I,0
15,0.50141484,0.49858513,A3SRVRFTL8413I,0
16,0.50152785,0.49847215,A3SRVRFTL8413I,0
17,0.50144124,0.49855876,A3SRVRFTL8413I,0
18,0.5015159,0.49848413,A3SRVRFTL8413I,0
19,0.50156784,0.49843213,A3SRVRFTL8413I,0
20,0.5016044,0.49839568,A3SRVRFTL8413I,0
21,0.50162673,0.49837333,A3SRVRFTL8413I,0
22,0.5016266,0.49837333,A3SRVRFTL8413I,0
23,0.50152504,0.49847502,A3SRVRFTL8413I,0
24,0.50146824,0.49853173,A3SRVRFTL8413I,0
25,0.5014435,0.49855652,A3SRVRFTL8413I,0
26,0.5015245,0.49847546,A3SRVRFTL8413I,0
27,0.5013365,0.49866349,A3SRVRFTL8413I,0
28,0.501209,0.498791,A3SRVRFTL8413I,0
29,0.501481,0.4985189,A3SRVRFTL8413I,0
30,0.5014623,0.49853775,A3SRVRFTL8413I,0
31,0.50131714,0.49868283,A3SRVRFTL8413I,0
32,0.50124127,0.49875882,A3SRVRFTL8413I,0
33,0.50123006,0.4987699,A3SRVRFTL8413I,0
34,0.5012214,0.49877855,A3SRVRFTL8413I,0
35,0.50134873,0.4986513,A3SRVRFTL8413I,0
36,0.501264,0.498736,A3SRVRFTL8413I,0
37,0.501211,0.498789,A3SRVRFTL8413I,0
38,0.50118303,0.49881694,A3SRVRFTL8413I,0
39,0.50138324,0.49861676,A3SRVRFTL8413I,0
40,0.50139225,0.49860778,A3SRVRFTL8413I,0
41,0.5008827,0.49911729,A3SRVRFTL8413I,0
42,0.5011202,0.49887985,A3SRVRFTL8413I,0
43,0.5015246,0.49847537,A3SRVRFTL8413I,0
44,0.5016846,0.49831533,A3SRVRFTL8413I,0
45,0.50176567,0.49823436,A3SRVRFTL8413I,0
46,0.5014354,0.49856463,A3SRVRFTL8413I,0
47,0.50103515,0.4989648,A3SRVRFTL8413I,0
48,0.5007488,0.49925125,A3SRVRFTL8413I,0
49,0.5015645,0.49843553,A3SRVRFTL8413I,0
50,0.5014642,0.4985358,A3SRVRFTL8413I,0
51,0.5017163,0.49828368,A3SRVRFTL8413I,0
52,0.50156504,0.4984349,A3SRVRFTL8413I,0
53,0.5014932,0.49850684,A3SRVRFTL8413I,0
54,0.50137305,0.49862698,A3SRVRFTL8413I,0
55,0.5016617,0.4983383,A3SRVRFTL8413I,0
56,0.50161433,0.49838567,A3SRVRFTL8413I,0
57,0.5014069,0.49859306,A3SRVRFTL8413I,0
58,0.5012894,0.49871063,A3SRVRFTL8413I,0
59,0.5012054,0.49879467,A3SRVRFTL8413I,0
60,0.5014027,0.49859738,A3SRVRFTL8413I,0
61,0.5012642,0.4987358,A3SRVRFTL8413I,0
62,0.5014103,0.49858978,A3SRVRFTL8413I,0
63,0.5013686,0.49863145,A3SRVRFTL8413I,0
64,0.50129795,0.49870202,A3SRVRFTL8413I,0
65,0.5015166,0.4984834,A3SRVRFTL8413I,0
66,0.50159526,0.4984047,A3SRVRFTL8413I,0
67,0.5012371,0.49876285,A3SRVRFTL8413I,0
68,0.501486,0.49851394,A3SRVRFTL8413I,0
69,0.5012768,0.49872327,A3SRVRFTL8413I,0
70,0.5009906,0.49900934,A3SRVRFTL8413I,0
71,0.5013351,0.4986649,A3SRVRFTL8413I,0
72,0.50130516,0.49869487,A3SRVRFTL8413I,0
73,0.5014909,0.4985091,A3SRVRFTL8413I,0
74,0.50137633,0.49862358,A3SRVRFTL8413I,0
75,0.50154847,0.4984515,A3SRVRFTL8413I,0
76,0.50143653,0.4985635,A3SRVRFTL8413I,0
77,0.501581,0.49841905,A3SRVRFTL8413I,0
78,0.5014622,0.49853787,A3SRVRFTL8413I,0
79,0.5013852,0.49861476,A3SRVRFTL8413I,0
80,0.50134254,0.49865744,A3SRVRFTL8413I,0
81,0.50157946,0.49842045,A3SRVRFTL8413I,0
82,0.50144726,0.49855274,A3SRVRFTL8413I,0
83,0.50162077,0.4983793,A3SRVRFTL8413I,0
84,0.5015844,0.49841556,A3SRVRFTL8413I,0
85,0.5014573,0.49854276,A3SRVRFTL8413I,0
86,0.50169116,0.4983089,A3SRVRFTL8413I,0
87,0.5017954,0.49820456,A3SRVRFTL8413I,0
88,0.5015166,0.49848345,A3SRVRFTL8413I,0
89,0.5017218,0.49827817,A3SRVRFTL8413I,0
90,0.5018238,0.49817616,A3SRVRFTL8413I,0
91,0.5015587,0.49844128,A3SRVRFTL8413I,0
92,0.5013411,0.49865887,A3SRVRFTL8413I,0
93,0.5012208,0.49877912,A3SRVRFTL8413I,0
94,0.50112873,0.49887127,A3SRVRFTL8413I,0
95,0.50102276,0.49897727,A3SRVRFTL8413I,0
96,0.5003031,0.49969688,A3SRVRFTL8413I,0
97,0.5012122,0.49878776,A3SRVRFTL8413I,0
98,0.5014215,0.49857855,A3SRVRFTL8413I,0
99,0.50147676,0.4985232,A3SRVRFTL8413I,0
100,0.50155884,0.49844116,A3SRVRFTL8413I,0
101,0.50122654,0.49877343,A3SRVRFTL8413I,0
102,0.50089955,0.49910048,A3SRVRFTL8413I,0
103,0.5013763,0.49862364,A3SRVRFTL8413I,0
104,0.5010123,0.4989877,A3SRVRFTL8413I,0
105,0.50080925,0.4991907,A3SRVRFTL8413I,0
106,0.50095594,0.49904415,A3SRVRFTL8413I,0
107,0.501531,0.498469,A3SRVRFTL8413I,0
108,0.5015887,0.49841127,A3SRVRFTL8413I,0
109,0.50145674,0.4985433,A3SRVRFTL8413I,0
110,0.5007505,0.49924958,A3SRVRFTL8413I,0
111,0.5015546,0.49844545,A3SRVRFTL8413I,0
112,0.5011299,0.49887004,A3SRVRFTL8413I,0
113,0.5014498,0.49855015,A3SRVRFTL8413I,0
114,0.50140566,0.4985943,A3SRVRFTL8413I,0
115,0.50067717,0.49932277,A3SRVRFTL8413I,0
116,0.5014807,0.49851924,A3SRVRFTL8413I,0
117,0.5007772,0.49922276,A3SRVRFTL8413I,0
118,0.5015125,0.4984875,A3SRVRFTL8413I,0
119,0.500853,0.499147,A3SRVRFTL8413I,0
120,0.50151515,0.49848485,A3SRVRFTL8413I,0
121,0.5015987,0.49840128,A3SRVRFTL8413I,0
122,0.5016945,0.4983055,A3SRVRFTL8413I,0
123,0.501816,0.49818403,A3SRVRFTL8413I,0
124,0.5019485,0.4980515,A3SRVRFTL8413I,0
125,0.5018657,0.49813434,A3SRVRFTL8413I,0
126,0.5009145,0.49908552,A3SRVRFTL8413I,0
127,0.500407,0.49959302,A3SRVRFTL8413I,0
128,0.50157034,0.4984296,A3SRVRFTL8413I,0
129,0.50090843,0.49909163,A3SRVRFTL8413I,0
130,0.5005,0.49949995,A3SRVRFTL8413I,0
131,0.5015975,0.49840245,A3SRVRFTL8413I,0
132,0.500934,0.49906603,A3SRVRFTL8413I,0
133,0.5005338,0.49946618,A3SRVRFTL8413I,0
134,0.5015879,0.4984121,A3SRVRFTL8413I,0
135,0.5009108,0.49908924,A3SRVRFTL8413I,0
136,0.50050193,0.49949807,A3SRVRFTL8413I,0
137,0.5003229,0.4996771,A3SRVRFTL8413I,0
138,0.5015282,0.49847183,A3SRVRFTL8413I,0
139,0.501466,0.498534,A3SRVRFTL8413I,0
140,0.5007249,0.49927515,A3SRVRFTL8413I,0
141,0.5011484,0.49885157,A3SRVRFTL8413I,0
142,0.50025487,0.49974516,A3SRVRFTL8413I,0
143,0.50027287,0.49972713,A3SRVRFTL8413I,0
144,0.50096,0.49904004,A3SRVRFTL8413I,0
145,0.50120187,0.49879807,A3SRVRFTL8413I,0
146,0.50090903,0.49909103,A3SRVRFTL8413I,0
147,0.5007763,0.49922374,A3SRVRFTL8413I,0
148,0.50071126,0.49928877,A3SRVRFTL8413I,0
149,0.5006276,0.49937236,A3SRVRFTL8413I,0
150,0.5006335,0.4993665,A3SRVRFTL8413I,0
151,0.500674,0.49932596,A3SRVRFTL8413I,0
152,0.5006442,0.4993558,A3SRVRFTL8413I,0
153,0.5009752,0.49902478,A3SRVRFTL8413I,0
154,0.501153,0.4988471,A3SRVRFTL8413I,0
155,0.50096536,0.49903467,A3SRVRFTL8413I,0
156,0.501002,0.49899802,A3SRVRFTL8413I,0
157,0.50101453,0.49898544,A3SRVRFTL8413I,0
158,0.5009074,0.49909267,A3SRVRFTL8413I,0
159,0.5012165,0.4987836,A3SRVRFTL8413I,0
0,0.50020903,0.49979094,A3SSR32EZYJ8QD,0
1,0.50059396,0.4994061,A3SSR32EZYJ8QD,0
2,0.50085187,0.49914816,A3SSR32EZYJ8QD,0
3,0.50108814,0.49891192,A3SSR32EZYJ8QD,0
4,0.5013107,0.4986893,A3SSR32EZYJ8QD,0
5,0.5013316,0.4986684,A3SSR32EZYJ8QD,0
6,0.5009265,0.4990735,A3SSR32EZYJ8QD,0
7,0.50080514,0.49919486,A3SSR32EZYJ8QD,0
8,0.5012708,0.4987293,A3SSR32EZYJ8QD,0
9,0.50140375,0.4985962,A3SSR32EZYJ8QD,0
10,0.5014882,0.4985118,A3SSR32EZYJ8QD,0
11,0.5010159,0.49898416,A3SSR32EZYJ8QD,0
12,0.5012142,0.49878573,A3SSR32EZYJ8QD,0
13,0.5008466,0.49915335,A3SSR32EZYJ8QD,0
14,0.5013895,0.49861056,A3SSR32EZYJ8QD,0
15,0.5009679,0.49903205,A3SSR32EZYJ8QD,0
16,0.50151753,0.49848253,A3SSR32EZYJ8QD,0
17,0.5010075,0.49899253,A3SSR32EZYJ8QD,0
18,0.5015199,0.49848008,A3SSR32EZYJ8QD,0
19,0.50169903,0.49830103,A3SSR32EZYJ8QD,0
20,0.5012053,0.49879467,A3SSR32EZYJ8QD,0
21,0.50158817,0.4984118,A3SSR32EZYJ8QD,0
22,0.5017348,0.49826518,A3SSR32EZYJ8QD,0
23,0.5012752,0.49872473,A3SSR32EZYJ8QD,0
24,0.50163275,0.49836728,A3SSR32EZYJ8QD,0
25,0.5017469,0.49825308,A3SSR32EZYJ8QD,0
26,0.5016697,0.49833032,A3SSR32EZYJ8QD,0
27,0.5013884,0.49861163,A3SSR32EZYJ8QD,0
28,0.5015062,0.4984938,A3SSR32EZYJ8QD,0
29,0.5012804,0.49871963,A3SSR32EZYJ8QD,0
30,0.5013431,0.49865693,A3SSR32EZYJ8QD,0
31,0.50135404,0.49864593,A3SSR32EZYJ8QD,0
32,0.50146455,0.49853545,A3SSR32EZYJ8QD,0
33,0.5015242,0.49847582,A3SSR32EZYJ8QD,0
34,0.5015372,0.4984628,A3SSR32EZYJ8QD,0
35,0.50156146,0.49843857,A3SSR32EZYJ8QD,0
36,0.50147694,0.4985231,A3SSR32EZYJ8QD,0
37,0.501527,0.49847296,A3SSR32EZYJ8QD,0
38,0.50155455,0.49844548,A3SSR32EZYJ8QD,0
39,0.50070703,0.49929294,A3SSR32EZYJ8QD,0
40,0.50140476,0.49859524,A3SSR32EZYJ8QD,0
41,0.50080293,0.49919713,A3SSR32EZYJ8QD,0
42,0.5010614,0.49893868,A3SSR32EZYJ8QD,0
43,0.50058955,0.49941045,A3SSR32EZYJ8QD,0
44,0.5004001,0.4995999,A3SSR32EZYJ8QD,0
45,0.5002965,0.49970353,A3SSR32EZYJ8QD,0
46,0.50022185,0.49977812,A3SSR32EZYJ8QD,0
47,0.50118804,0.4988119,A3SSR32EZYJ8QD,0
48,0.5006788,0.49932113,A3SSR32EZYJ8QD,0
49,0.50085324,0.49914676,A3SSR32EZYJ8QD,0
50,0.5013205,0.49867946,A3SSR32EZYJ8QD,0
51,0.50076824,0.4992318,A3SSR32EZYJ8QD,0
52,0.50133854,0.49866146,A3SSR32EZYJ8QD,0
53,0.50087994,0.49912003,A3SSR32EZYJ8QD,0
54,0.5007068,0.49929327,A3SSR32EZYJ8QD,0
55,0.5013564,0.49864358,A3SSR32EZYJ8QD,0
56,0.50096655,0.49903348,A3SSR32EZYJ8QD,0
57,0.50135887,0.49864116,A3SSR32EZYJ8QD,0
58,0.5015049,0.4984951,A3SSR32EZYJ8QD,0
59,0.50152725,0.4984728,A3SSR32EZYJ8QD,0
60,0.5015334,0.4984666,A3SSR32EZYJ8QD,0
61,0.50155157,0.49844846,A3SSR32EZYJ8QD,0
62,0.50127584,0.49872416,A3SSR32EZYJ8QD,0
63,0.50144017,0.49855983,A3SSR32EZYJ8QD,0
64,0.5011746,0.4988254,A3SSR32EZYJ8QD,0
65,0.50090665,0.4990934,A3SSR32EZYJ8QD,0
66,0.50129944,0.49870062,A3SSR32EZYJ8QD,0
67,0.5016018,0.49839815,A3SSR32EZYJ8QD,0
68,0.50171226,0.4982877,A3SSR32EZYJ8QD,0
69,0.50159866,0.49840134,A3SSR32EZYJ8QD,0
70,0.5014871,0.49851292,A3SSR32EZYJ8QD,0
71,0.5014914,0.4985085,A3SSR32EZYJ8QD,0
72,0.50100476,0.4989952,A3SSR32EZYJ8QD,0
73,0.5013828,0.4986171,A3SSR32EZYJ8QD,0
74,0.5009749,0.49902514,A3SSR32EZYJ8QD,0
75,0.5006216,0.49937838,A3SSR32EZYJ8QD,0
76,0.5012574,0.49874258,A3SSR32EZYJ8QD,0
77,0.500729,0.499271,A3SSR32EZYJ8QD,0
78,0.50128436,0.4987156,A3SSR32EZYJ8QD,0
79,0.5008151,0.49918485,A3SSR32EZYJ8QD,0
80,0.5004687,0.4995313,A3SSR32EZYJ8QD,0
81,0.50010556,0.4998944,A3SSR32EZYJ8QD,0
82,0.5011369,0.4988631,A3SSR32EZYJ8QD,0
83,0.5014161,0.49858388,A3SSR32EZYJ8QD,0
84,0.50085765,0.49914238,A3SSR32EZYJ8QD,0
85,0.50102234,0.49897763,A3SSR32EZYJ8QD,0
86,0.50051445,0.49948558,A3SSR32EZYJ8QD,0
87,0.50024927,0.49975073,A3SSR32EZYJ8QD,0
88,0.50123894,0.49876106,A3SSR32EZYJ8QD,0
89,0.50152004,0.49847996,A3SSR32EZYJ8QD,0
90,0.5009278,0.49907222,A3SSR32EZYJ8QD,0
91,0.50145656,0.49854338,A3SSR32EZYJ8QD,0
92,0.5009209,0.49907905,A3SSR32EZYJ8QD,0
93,0.5007713,0.49922875,A3SSR32EZYJ8QD,0
94,0.50140357,0.4985964,A3SSR32EZYJ8QD,0
95,0.50124073,0.49875927,A3SSR32EZYJ8QD,0
96,0.5015277,0.49847227,A3SSR32EZYJ8QD,0
97,0.5012044,0.4987957,A3SSR32EZYJ8QD,0
98,0.50066835,0.49933165,A3SSR32EZYJ8QD,0
99,0.5007234,0.49927658,A3SSR32EZYJ8QD,0
100,0.50087,0.49913004,A3SSR32EZYJ8QD,0
101,0.5008936,0.4991064,A3SSR32EZYJ8QD,0
102,0.50089175,0.49910828,A3SSR32EZYJ8QD,0
103,0.50105464,0.4989454,A3SSR32EZYJ8QD,0
104,0.50111353,0.49888656,A3SSR32EZYJ8QD,0
105,0.50105613,0.4989438,A3SSR32EZYJ8QD,0
106,0.50100285,0.49899718,A3SSR32EZYJ8QD,0
107,0.50124276,0.49875727,A3SSR32EZYJ8QD,0
108,0.50135136,0.49864867,A3SSR32EZYJ8QD,0
109,0.50141996,0.49858,A3SSR32EZYJ8QD,0
110,0.50119525,0.4988048,A3SSR32EZYJ8QD,0
111,0.5011039,0.49889612,A3SSR32EZYJ8QD,0
112,0.501337,0.498663,A3SSR32EZYJ8QD,0
113,0.50142455,0.49857542,A3SSR32EZYJ8QD,0
114,0.501366,0.49863395,A3SSR32EZYJ8QD,0
115,0.50135183,0.4986481,A3SSR32EZYJ8QD,0
116,0.5013015,0.49869844,A3SSR32EZYJ8QD,0
117,0.50148654,0.49851343,A3SSR32EZYJ8QD,0
118,0.5015705,0.49842948,A3SSR32EZYJ8QD,0
119,0.5016119,0.4983881,A3SSR32EZYJ8QD,0
120,0.50164056,0.4983595,A3SSR32EZYJ8QD,0
121,0.50150585,0.49849418,A3SSR32EZYJ8QD,0
122,0.501617,0.4983829,A3SSR32EZYJ8QD,0
123,0.50150377,0.49849626,A3SSR32EZYJ8QD,0
124,0.5014192,0.49858078,A3SSR32EZYJ8QD,0
125,0.5015197,0.49848032,A3SSR32EZYJ8QD,0
126,0.5014014,0.4985986,A3SSR32EZYJ8QD,0
127,0.5013422,0.4986578,A3SSR32EZYJ8QD,0
128,0.5012886,0.49871144,A3SSR32EZYJ8QD,0
129,0.5012029,0.49879706,A3SSR32EZYJ8QD,0
130,0.50170976,0.49829024,A3SSR32EZYJ8QD,0
131,0.50188816,0.49811184,A3SSR32EZYJ8QD,0
132,0.5019556,0.49804443,A3SSR32EZYJ8QD,0
133,0.5015741,0.49842584,A3SSR32EZYJ8QD,0
134,0.5009142,0.49908572,A3SSR32EZYJ8QD,0
135,0.5017211,0.49827898,A3SSR32EZYJ8QD,0
136,0.50109166,0.49890828,A3SSR32EZYJ8QD,0
137,0.5005855,0.49941447,A3SSR32EZYJ8QD,0
138,0.5002623,0.49973765,A3SSR32EZYJ8QD,0
139,0.50019145,0.49980858,A3SSR32EZYJ8QD,0
140,0.4999685,0.5000315,A3SSR32EZYJ8QD,0
141,0.50087756,0.49912247,A3SSR32EZYJ8QD,0
142,0.50158495,0.49841508,A3SSR32EZYJ8QD,0
143,0.50180095,0.49819905,A3SSR32EZYJ8QD,0
144,0.5019084,0.49809155,A3SSR32EZYJ8QD,0
145,0.5019114,0.4980886,A3SSR32EZYJ8QD,0
146,0.5016851,0.4983149,A3SSR32EZYJ8QD,0
147,0.5016566,0.49834347,A3SSR32EZYJ8QD,0
148,0.50165683,0.49834323,A3SSR32EZYJ8QD,0
149,0.501652,0.49834794,A3SSR32EZYJ8QD,0
150,0.5014801,0.49851984,A3SSR32EZYJ8QD,0
151,0.5017021,0.49829787,A3SSR32EZYJ8QD,0
152,0.5014105,0.4985896,A3SSR32EZYJ8QD,0
153,0.5010957,0.49890426,A3SSR32EZYJ8QD,0
154,0.5014033,0.49859676,A3SSR32EZYJ8QD,0
155,0.50127745,0.49872258,A3SSR32EZYJ8QD,0
156,0.5010012,0.49899888,A3SSR32EZYJ8QD,0
157,0.5015468,0.49845317,A3SSR32EZYJ8QD,0
158,0.5016941,0.4983059,A3SSR32EZYJ8QD,0
159,0.5014016,0.49859846,A3SSR32EZYJ8QD,0
0,0.5000272,0.4999728,A3TD3PWJ8BU2H1,0
1,0.5003535,0.49964646,A3TD3PWJ8BU2H1,0
2,0.5011227,0.49887732,A3TD3PWJ8BU2H1,0
3,0.5010882,0.4989118,A3TD3PWJ8BU2H1,0
4,0.500786,0.49921405,A3TD3PWJ8BU2H1,0
5,0.5009209,0.49907908,A3TD3PWJ8BU2H1,0
6,0.50015825,0.49984175,A3TD3PWJ8BU2H1,0
7,0.5008137,0.4991863,A3TD3PWJ8BU2H1,0
8,0.5015578,0.4984422,A3TD3PWJ8BU2H1,0
9,0.50144756,0.49855244,A3TD3PWJ8BU2H1,0
10,0.5016999,0.49830005,A3TD3PWJ8BU2H1,0
11,0.5018681,0.4981319,A3TD3PWJ8BU2H1,0
12,0.50151706,0.49848294,A3TD3PWJ8BU2H1,0
13,0.5012517,0.4987482,A3TD3PWJ8BU2H1,0
14,0.5013118,0.49868825,A3TD3PWJ8BU2H1,0
15,0.5016613,0.49833867,A3TD3PWJ8BU2H1,0
16,0.50181836,0.4981817,A3TD3PWJ8BU2H1,0
17,0.5014718,0.49852812,A3TD3PWJ8BU2H1,0
18,0.5012854,0.49871457,A3TD3PWJ8BU2H1,0
19,0.50176114,0.49823883,A3TD3PWJ8BU2H1,0
20,0.50140506,0.4985949,A3TD3PWJ8BU2H1,0
21,0.5017938,0.49820623,A3TD3PWJ8BU2H1,0
22,0.5019253,0.49807468,A3TD3PWJ8BU2H1,0
23,0.5018999,0.49810007,A3TD3PWJ8BU2H1,0
24,0.50196683,0.49803314,A3TD3PWJ8BU2H1,0
25,0.50203466,0.49796534,A3TD3PWJ8BU2H1,0
26,0.5020612,0.49793884,A3TD3PWJ8BU2H1,0
27,0.5017903,0.4982097,A3TD3PWJ8BU2H1,0
28,0.5019987,0.49800137,A3TD3PWJ8BU2H1,0
29,0.50198656,0.49801344,A3TD3PWJ8BU2H1,0
30,0.5018024,0.49819764,A3TD3PWJ8BU2H1,0
31,0.5013903,0.49860978,A3TD3PWJ8BU2H1,0
32,0.50162023,0.49837983,A3TD3PWJ8BU2H1,0
33,0.5016796,0.4983204,A3TD3PWJ8BU2H1,0
34,0.5016947,0.49830535,A3TD3PWJ8BU2H1,0
35,0.50169116,0.4983089,A3TD3PWJ8BU2H1,0
36,0.5016965,0.4983035,A3TD3PWJ8BU2H1,0
37,0.5016859,0.49831405,A3TD3PWJ8BU2H1,0
38,0.50140154,0.49859843,A3TD3PWJ8BU2H1,0
39,0.5010962,0.49890384,A3TD3PWJ8BU2H1,0
40,0.5014732,0.49852684,A3TD3PWJ8BU2H1,0
41,0.50143343,0.4985666,A3TD3PWJ8BU2H1,0
42,0.50140506,0.498595,A3TD3PWJ8BU2H1,0
43,0.5014787,0.4985213,A3TD3PWJ8BU2H1,0
44,0.5010549,0.49894515,A3TD3PWJ8BU2H1,0
45,0.50138026,0.4986198,A3TD3PWJ8BU2H1,0
46,0.5014738,0.49852625,A3TD3PWJ8BU2H1,0
47,0.50151205,0.49848792,A3TD3PWJ8BU2H1,0
48,0.50115573,0.49884433,A3TD3PWJ8BU2H1,0
49,0.5016436,0.49835637,A3TD3PWJ8BU2H1,0
50,0.50135803,0.498642,A3TD3PWJ8BU2H1,0
