,0,1,id,block
99,0.5018236,0.49817637,AS1KP4SMNONQC,0
100,0.50168467,0.49831533,AS1KP4SMNONQC,0
101,0.5016907,0.49830937,AS1KP4SMNONQC,0
102,0.5015432,0.4984568,AS1KP4SMNONQC,0
103,0.50154513,0.49845487,AS1KP4SMNONQC,0
104,0.5013612,0.4986388,AS1KP4SMNONQC,0
105,0.50140524,0.49859473,AS1KP4SMNONQC,0
106,0.5013024,0.49869758,AS1KP4SMNONQC,0
107,0.50136983,0.4986302,AS1KP4SMNONQC,0
108,0.5014638,0.49853626,AS1KP4SMNONQC,0
109,0.50148606,0.4985139,AS1KP4SMNONQC,0
110,0.5013271,0.49867287,AS1KP4SMNONQC,0
111,0.5014224,0.49857762,AS1KP4SMNONQC,0
112,0.50128365,0.4987163,AS1KP4SMNONQC,0
113,0.501283,0.49871704,AS1KP4SMNONQC,0
114,0.5014414,0.49855864,AS1KP4SMNONQC,0
115,0.5015049,0.49849513,AS1KP4SMNONQC,0
116,0.501356,0.49864405,AS1KP4SMNONQC,0
117,0.50147027,0.49852973,AS1KP4SMNONQC,0
118,0.5013234,0.49867663,AS1KP4SMNONQC,0
119,0.50124955,0.4987504,AS1KP4SMNONQC,0
120,0.50130683,0.4986932,AS1KP4SMNONQC,0
121,0.50115764,0.4988424,AS1KP4SMNONQC,0
122,0.5010793,0.49892065,AS1KP4SMNONQC,0
123,0.5010425,0.49895746,AS1KP4SMNONQC,0
124,0.501174,0.498826,AS1KP4SMNONQC,0
125,0.50121,0.49879006,AS1KP4SMNONQC,0
126,0.5009771,0.49902293,AS1KP4SMNONQC,0
127,0.50097275,0.49902725,AS1KP4SMNONQC,0
128,0.5007695,0.49923056,AS1KP4SMNONQC,0
129,0.50077695,0.499223,AS1KP4SMNONQC,0
130,0.5009121,0.4990879,AS1KP4SMNONQC,0
131,0.501207,0.49879304,AS1KP4SMNONQC,0
132,0.5012397,0.49876028,AS1KP4SMNONQC,0
133,0.5016131,0.49838695,AS1KP4SMNONQC,0
134,0.5012778,0.49872223,AS1KP4SMNONQC,0
135,0.50134933,0.49865064,AS1KP4SMNONQC,0
136,0.5017128,0.4982872,AS1KP4SMNONQC,0
137,0.5010676,0.49893242,AS1KP4SMNONQC,0
138,0.5013015,0.49869844,AS1KP4SMNONQC,0
139,0.50107217,0.49892777,AS1KP4SMNONQC,0
140,0.5009581,0.49904194,AS1KP4SMNONQC,0
141,0.5010631,0.49893686,AS1KP4SMNONQC,0
142,0.50135404,0.49864596,AS1KP4SMNONQC,0
143,0.50138044,0.49861953,AS1KP4SMNONQC,0
144,0.5014026,0.49859735,AS1KP4SMNONQC,0
145,0.5016097,0.4983903,AS1KP4SMNONQC,0
146,0.5016054,0.49839458,AS1KP4SMNONQC,0
147,0.50113326,0.49886668,AS1KP4SMNONQC,0
148,0.50133497,0.4986651,AS1KP4SMNONQC,0
149,0.50104314,0.49895677,AS1KP4SMNONQC,0
150,0.50129783,0.4987022,AS1KP4SMNONQC,0
151,0.50156415,0.4984359,AS1KP4SMNONQC,0
152,0.50161606,0.49838397,AS1KP4SMNONQC,0
153,0.5016669,0.49833307,AS1KP4SMNONQC,0
154,0.5010365,0.4989635,AS1KP4SMNONQC,0
155,0.5014463,0.49855363,AS1KP4SMNONQC,0
156,0.50136036,0.4986396,AS1KP4SMNONQC,0
157,0.50161076,0.4983893,AS1KP4SMNONQC,0
158,0.5017353,0.4982647,AS1KP4SMNONQC,0
159,0.50136805,0.498632,AS1KP4SMNONQC,0
0,0.50096744,0.4990326,AS56NGGEVTZIX,0
1,0.50130934,0.49869066,AS56NGGEVTZIX,0
2,0.50157595,0.49842408,AS56NGGEVTZIX,0
3,0.50219625,0.4978037,AS56NGGEVTZIX,0
4,0.5020035,0.49799645,AS56NGGEVTZIX,0
5,0.5022876,0.4977124,AS56NGGEVTZIX,0
6,0.5024055,0.49759445,AS56NGGEVTZIX,0
7,0.50250673,0.49749324,AS56NGGEVTZIX,0
8,0.5027891,0.49721095,AS56NGGEVTZIX,0
9,0.5025994,0.49740067,AS56NGGEVTZIX,0
10,0.5027965,0.4972035,AS56NGGEVTZIX,0
11,0.5030632,0.4969368,AS56NGGEVTZIX,0
12,0.5028562,0.49714378,AS56NGGEVTZIX,0
13,0.50280035,0.4971997,AS56NGGEVTZIX,0
14,0.5027664,0.4972336,AS56NGGEVTZIX,0
15,0.5028853,0.49711478,AS56NGGEVTZIX,0
16,0.50285393,0.49714604,AS56NGGEVTZIX,0
17,0.50283116,0.49716875,AS56NGGEVTZIX,0
18,0.50312144,0.49687853,AS56NGGEVTZIX,0
19,0.50351375,0.4964862,AS56NGGEVTZIX,0
20,0.5031939,0.4968061,AS56NGGEVTZIX,0
21,0.5034839,0.49651602,AS56NGGEVTZIX,0
22,0.5031994,0.49680063,AS56NGGEVTZIX,0
23,0.50320256,0.4967974,AS56NGGEVTZIX,0
24,0.5029055,0.49709457,AS56NGGEVTZIX,0
25,0.50284135,0.49715865,AS56NGGEVTZIX,0
26,0.50301605,0.49698392,AS56NGGEVTZIX,0
27,0.5031238,0.49687612,AS56NGGEVTZIX,0
28,0.5029298,0.49707013,AS56NGGEVTZIX,0
29,0.5028512,0.49714878,AS56NGGEVTZIX,0
30,0.50323415,0.49676585,AS56NGGEVTZIX,0
31,0.502959,0.49704096,AS56NGGEVTZIX,0
32,0.503123,0.49687698,AS56NGGEVTZIX,0
33,0.5033399,0.49666008,AS56NGGEVTZIX,0
34,0.50324655,0.49675342,AS56NGGEVTZIX,0
35,0.5028985,0.49710143,AS56NGGEVTZIX,0
36,0.5033082,0.49669185,AS56NGGEVTZIX,0
37,0.50333387,0.49666607,AS56NGGEVTZIX,0
38,0.5027032,0.49729678,AS56NGGEVTZIX,0
39,0.5025924,0.49740756,AS56NGGEVTZIX,0
40,0.50331616,0.49668387,AS56NGGEVTZIX,0
41,0.5030596,0.49694034,AS56NGGEVTZIX,0
42,0.5030783,0.49692172,AS56NGGEVTZIX,0
43,0.5032607,0.49673924,AS56NGGEVTZIX,0
44,0.5031047,0.49689522,AS56NGGEVTZIX,0
45,0.5031012,0.49689877,AS56NGGEVTZIX,0
46,0.5029017,0.49709827,AS56NGGEVTZIX,0
47,0.50305706,0.4969429,AS56NGGEVTZIX,0
48,0.50304496,0.496955,AS56NGGEVTZIX,0
49,0.50303274,0.49696726,AS56NGGEVTZIX,0
50,0.5030352,0.49696484,AS56NGGEVTZIX,0
51,0.5032516,0.4967483,AS56NGGEVTZIX,0
52,0.50292456,0.49707547,AS56NGGEVTZIX,0
53,0.5029817,0.49701834,AS56NGGEVTZIX,0
54,0.5032163,0.49678367,AS56NGGEVTZIX,0
55,0.5029261,0.49707386,AS56NGGEVTZIX,0
56,0.5028416,0.49715838,AS56NGGEVTZIX,0
57,0.5027655,0.49723455,AS56NGGEVTZIX,0
58,0.50327283,0.49672717,AS56NGGEVTZIX,0
59,0.50304526,0.4969547,AS56NGGEVTZIX,0
60,0.50301397,0.49698606,AS56NGGEVTZIX,0
61,0.5035102,0.4964899,AS56NGGEVTZIX,0
62,0.5031805,0.49681947,AS56NGGEVTZIX,0
63,0.502977,0.497023,AS56NGGEVTZIX,0
64,0.503107,0.49689293,AS56NGGEVTZIX,0
65,0.5031054,0.49689466,AS56NGGEVTZIX,0
66,0.50283915,0.49716082,AS56NGGEVTZIX,0
67,0.5033953,0.4966047,AS56NGGEVTZIX,0
68,0.5030555,0.49694446,AS56NGGEVTZIX,0
69,0.50318265,0.4968174,AS56NGGEVTZIX,0
70,0.5035159,0.49648404,AS56NGGEVTZIX,0
71,0.503702,0.49629793,AS56NGGEVTZIX,0
72,0.5031755,0.49682447,AS56NGGEVTZIX,0
73,0.50314254,0.4968574,AS56NGGEVTZIX,0
74,0.5035651,0.49643493,AS56NGGEVTZIX,0
75,0.5031896,0.49681038,AS56NGGEVTZIX,0
76,0.50298095,0.497019,AS56NGGEVTZIX,0
77,0.50277907,0.4972209,AS56NGGEVTZIX,0
78,0.50280446,0.4971955,AS56NGGEVTZIX,0
79,0.5030539,0.4969461,AS56NGGEVTZIX,0
80,0.5033453,0.49665475,AS56NGGEVTZIX,0
81,0.5031004,0.4968996,AS56NGGEVTZIX,0
82,0.502774,0.497226,AS56NGGEVTZIX,0
83,0.5035312,0.49646872,AS56NGGEVTZIX,0
84,0.50352013,0.4964798,AS56NGGEVTZIX,0
85,0.50321764,0.4967824,AS56NGGEVTZIX,0
86,0.50352246,0.4964775,AS56NGGEVTZIX,0
87,0.50326353,0.49673653,AS56NGGEVTZIX,0
88,0.5033467,0.49665332,AS56NGGEVTZIX,0
89,0.50354004,0.49646005,AS56NGGEVTZIX,0
90,0.5037232,0.49627677,AS56NGGEVTZIX,0
91,0.50376236,0.4962376,AS56NGGEVTZIX,0
92,0.5034991,0.49650094,AS56NGGEVTZIX,0
93,0.50392026,0.49607974,AS56NGGEVTZIX,0
94,0.5025674,0.49743262,AS56NGGEVTZIX,0
95,0.50355434,0.4964456,AS56NGGEVTZIX,0
96,0.5025269,0.49747312,AS56NGGEVTZIX,0
97,0.50317985,0.49682012,AS56NGGEVTZIX,0
98,0.5025939,0.4974062,AS56NGGEVTZIX,0
99,0.50329983,0.4967002,AS56NGGEVTZIX,0
100,0.5032834,0.4967166,AS56NGGEVTZIX,0
101,0.5034786,0.49652138,AS56NGGEVTZIX,0
102,0.5024354,0.4975646,AS56NGGEVTZIX,0
103,0.5031299,0.49687016,AS56NGGEVTZIX,0
104,0.5033856,0.4966144,AS56NGGEVTZIX,0
105,0.50336903,0.49663097,AS56NGGEVTZIX,0
106,0.5025836,0.49741638,AS56NGGEVTZIX,0
107,0.5030507,0.4969493,AS56NGGEVTZIX,0
108,0.50232905,0.49767098,AS56NGGEVTZIX,0
109,0.50333977,0.4966603,AS56NGGEVTZIX,0
110,0.5035089,0.49649101,AS56NGGEVTZIX,0
111,0.50249356,0.49750653,AS56NGGEVTZIX,0
112,0.502733,0.49726704,AS56NGGEVTZIX,0
113,0.50328046,0.49671954,AS56NGGEVTZIX,0
114,0.50337315,0.49662688,AS56NGGEVTZIX,0
115,0.50326777,0.49673226,AS56NGGEVTZIX,0
116,0.50344634,0.49655363,AS56NGGEVTZIX,0
117,0.5033318,0.49666825,AS56NGGEVTZIX,0
118,0.50333077,0.49666926,AS56NGGEVTZIX,0
119,0.5031793,0.49682075,AS56NGGEVTZIX,0
120,0.50334615,0.49665388,AS56NGGEVTZIX,0
121,0.50318265,0.4968174,AS56NGGEVTZIX,0
122,0.5031524,0.49684757,AS56NGGEVTZIX,0
123,0.5035834,0.49641666,AS56NGGEVTZIX,0
124,0.5031657,0.49683428,AS56NGGEVTZIX,0
125,0.5033595,0.49664053,AS56NGGEVTZIX,0
126,0.5032445,0.4967555,AS56NGGEVTZIX,0
127,0.50352263,0.49647734,AS56NGGEVTZIX,0
128,0.5021034,0.49789664,AS56NGGEVTZIX,0
129,0.50346935,0.49653068,AS56NGGEVTZIX,0
130,0.5035317,0.4964684,AS56NGGEVTZIX,0
131,0.5023486,0.49765137,AS56NGGEVTZIX,0
132,0.5030718,0.49692824,AS56NGGEVTZIX,0
133,0.502304,0.49769598,AS56NGGEVTZIX,0
134,0.50227684,0.4977231,AS56NGGEVTZIX,0
135,0.50298166,0.49701843,AS56NGGEVTZIX,0
136,0.50305456,0.49694538,AS56NGGEVTZIX,0
137,0.5030102,0.49698982,AS56NGGEVTZIX,0
138,0.50219196,0.49780807,AS56NGGEVTZIX,0
139,0.5025238,0.49747628,AS56NGGEVTZIX,0
140,0.5025712,0.49742875,AS56NGGEVTZIX,0
141,0.50183994,0.49816,AS56NGGEVTZIX,0
142,0.5027395,0.49726048,AS56NGGEVTZIX,0
143,0.5026974,0.49730265,AS56NGGEVTZIX,0
144,0.50253403,0.49746588,AS56NGGEVTZIX,0
145,0.5024035,0.49759644,AS56NGGEVTZIX,0
146,0.50256044,0.4974396,AS56NGGEVTZIX,0
147,0.5026014,0.49739856,AS56NGGEVTZIX,0
148,0.5024665,0.49753353,AS56NGGEVTZIX,0
149,0.50284433,0.4971556,AS56NGGEVTZIX,0
150,0.5018354,0.49816462,AS56NGGEVTZIX,0
151,0.50254244,0.49745753,AS56NGGEVTZIX,0
152,0.50271714,0.49728277,AS56NGGEVTZIX,0
153,0.5026292,0.4973708,AS56NGGEVTZIX,0
154,0.5013865,0.49861342,AS56NGGEVTZIX,0
155,0.5014537,0.4985463,AS56NGGEVTZIX,0
156,0.5023628,0.49763712,AS56NGGEVTZIX,0
0,0.5006084,0.4993916,ATB61V8F7XVW4,0
1,0.5006872,0.49931282,ATB61V8F7XVW4,0
2,0.50092405,0.499076,ATB61V8F7XVW4,0
3,0.50075704,0.4992429,ATB61V8F7XVW4,0
4,0.5017721,0.4982279,ATB61V8F7XVW4,0
5,0.5015115,0.4984884,ATB61V8F7XVW4,0
6,0.50221896,0.49778104,ATB61V8F7XVW4,0
7,0.5016005,0.49839956,ATB61V8F7XVW4,0
8,0.50136787,0.49863216,ATB61V8F7XVW4,0
9,0.50121295,0.49878708,ATB61V8F7XVW4,0
10,0.50141966,0.49858025,ATB61V8F7XVW4,0
11,0.5011831,0.49881688,ATB61V8F7XVW4,0
12,0.5012157,0.4987842,ATB61V8F7XVW4,0
13,0.50143284,0.4985672,ATB61V8F7XVW4,0
14,0.5014072,0.49859273,ATB61V8F7XVW4,0
15,0.5015719,0.49842808,ATB61V8F7XVW4,0
16,0.50166523,0.49833474,ATB61V8F7XVW4,0
17,0.50227284,0.49772716,ATB61V8F7XVW4,0
18,0.5026098,0.49739024,ATB61V8F7XVW4,0
19,0.50220555,0.49779454,ATB61V8F7XVW4,0
20,0.50283,0.4971699,ATB61V8F7XVW4,0
21,0.5024228,0.49757722,ATB61V8F7XVW4,0
22,0.502059,0.49794108,ATB61V8F7XVW4,0
23,0.5027316,0.4972684,ATB61V8F7XVW4,0
24,0.50253713,0.4974628,ATB61V8F7XVW4,0
25,0.50246465,0.49753535,ATB61V8F7XVW4,0
26,0.5024186,0.49758142,ATB61V8F7XVW4,0
27,0.503054,0.496946,ATB61V8F7XVW4,0
28,0.5023076,0.49769238,ATB61V8F7XVW4,0
29,0.50310177,0.4968983,ATB61V8F7XVW4,0
30,0.5025829,0.49741712,ATB61V8F7XVW4,0
31,0.50296843,0.4970316,ATB61V8F7XVW4,0
32,0.5024766,0.49752346,ATB61V8F7XVW4,0
33,0.5021596,0.4978404,ATB61V8F7XVW4,0
34,0.50197273,0.49802732,ATB61V8F7XVW4,0
35,0.5019249,0.4980751,ATB61V8F7XVW4,0
36,0.5016363,0.49836373,ATB61V8F7XVW4,0
37,0.5014421,0.49855796,ATB61V8F7XVW4,0
38,0.5019711,0.49802893,ATB61V8F7XVW4,0
39,0.5026636,0.49733645,ATB61V8F7XVW4,0
40,0.50238025,0.4976197,ATB61V8F7XVW4,0
41,0.50201786,0.4979822,ATB61V8F7XVW4,0
42,0.50207055,0.49792948,ATB61V8F7XVW4,0
43,0.50173783,0.49826214,ATB61V8F7XVW4,0
44,0.5020023,0.49799773,ATB61V8F7XVW4,0
45,0.5025091,0.4974909,ATB61V8F7XVW4,0
46,0.5020546,0.49794543,ATB61V8F7XVW4,0
47,0.5018459,0.4981541,ATB61V8F7XVW4,0
48,0.5016984,0.4983016,ATB61V8F7XVW4,0
49,0.5019648,0.49803522,ATB61V8F7XVW4,0
50,0.50188047,0.49811956,ATB61V8F7XVW4,0
51,0.5018836,0.49811646,ATB61V8F7XVW4,0
52,0.5019532,0.49804688,ATB61V8F7XVW4,0
53,0.5021649,0.49783513,ATB61V8F7XVW4,0
54,0.50184244,0.49815747,ATB61V8F7XVW4,0
55,0.50198364,0.49801642,ATB61V8F7XVW4,0
56,0.5019624,0.49803758,ATB61V8F7XVW4,0
57,0.50188047,0.4981195,ATB61V8F7XVW4,0
58,0.5022089,0.4977911,ATB61V8F7XVW4,0
59,0.5021785,0.4978215,ATB61V8F7XVW4,0
60,0.5015781,0.49842188,ATB61V8F7XVW4,0
61,0.50153834,0.49846163,ATB61V8F7XVW4,0
62,0.5019262,0.4980738,ATB61V8F7XVW4,0
63,0.5019338,0.49806616,ATB61V8F7XVW4,0
64,0.5019883,0.49801168,ATB61V8F7XVW4,0
65,0.50206363,0.4979363,ATB61V8F7XVW4,0
66,0.50226253,0.4977375,ATB61V8F7XVW4,0
67,0.50227535,0.49772465,ATB61V8F7XVW4,0
68,0.5015539,0.49844608,ATB61V8F7XVW4,0
69,0.50177395,0.49822602,ATB61V8F7XVW4,0
70,0.5019945,0.49800554,ATB61V8F7XVW4,0
71,0.5018863,0.49811372,ATB61V8F7XVW4,0
72,0.50225663,0.49774343,ATB61V8F7XVW4,0
73,0.5023825,0.49761757,ATB61V8F7XVW4,0
74,0.50234735,0.49765262,ATB61V8F7XVW4,0
75,0.50126314,0.49873677,ATB61V8F7XVW4,0
76,0.50108904,0.49891093,ATB61V8F7XVW4,0
77,0.5019638,0.49803615,ATB61V8F7XVW4,0
78,0.5023072,0.49769282,ATB61V8F7XVW4,0
79,0.5024011,0.49759898,ATB61V8F7XVW4,0
80,0.5011612,0.49883875,ATB61V8F7XVW4,0
81,0.5020916,0.4979084,ATB61V8F7XVW4,0
82,0.50106835,0.49893165,ATB61V8F7XVW4,0
83,0.5009899,0.49901006,ATB61V8F7XVW4,0
84,0.5009658,0.49903417,ATB61V8F7XVW4,0
85,0.5009363,0.4990636,ATB61V8F7XVW4,0
86,0.5012238,0.4987762,ATB61V8F7XVW4,0
87,0.5016575,0.49834248,ATB61V8F7XVW4,0
88,0.5018778,0.49812227,ATB61V8F7XVW4,0
89,0.50210804,0.49789187,ATB61V8F7XVW4,0
90,0.50214237,0.49785757,ATB61V8F7XVW4,0
91,0.5013604,0.4986396,ATB61V8F7XVW4,0
92,0.50200844,0.49799156,ATB61V8F7XVW4,0
93,0.5020372,0.4979628,ATB61V8F7XVW4,0
94,0.50216484,0.49783516,ATB61V8F7XVW4,0
95,0.50196266,0.4980374,ATB61V8F7XVW4,0
96,0.50232863,0.49767143,ATB61V8F7XVW4,0
97,0.50159067,0.4984093,ATB61V8F7XVW4,0
98,0.5019119,0.49808815,ATB61V8F7XVW4,0
99,0.5020871,0.49791288,ATB61V8F7XVW4,0
100,0.5014509,0.49854904,ATB61V8F7XVW4,0
101,0.5014475,0.4985525,ATB61V8F7XVW4,0
102,0.50148034,0.4985196,ATB61V8F7XVW4,0
103,0.50185645,0.4981435,ATB61V8F7XVW4,0
104,0.5020297,0.49797025,ATB61V8F7XVW4,0
105,0.5020967,0.4979033,ATB61V8F7XVW4,0
106,0.5016523,0.49834764,ATB61V8F7XVW4,0
107,0.5021703,0.49782962,ATB61V8F7XVW4,0
108,0.50177234,0.4982277,ATB61V8F7XVW4,0
109,0.5015993,0.49840072,ATB61V8F7XVW4,0
110,0.50161546,0.4983845,ATB61V8F7XVW4,0
111,0.5017843,0.4982156,ATB61V8F7XVW4,0
112,0.5018615,0.49813852,ATB61V8F7XVW4,0
113,0.5018484,0.49815157,ATB61V8F7XVW4,0
114,0.5014373,0.4985627,ATB61V8F7XVW4,0
115,0.50126964,0.49873033,ATB61V8F7XVW4,0
116,0.50122625,0.49877372,ATB61V8F7XVW4,0
117,0.5013263,0.49867374,ATB61V8F7XVW4,0
118,0.5011656,0.49883428,ATB61V8F7XVW4,0
119,0.50131994,0.49868003,ATB61V8F7XVW4,0
120,0.50115687,0.4988432,ATB61V8F7XVW4,0
121,0.5013053,0.49869475,ATB61V8F7XVW4,0
122,0.50129545,0.49870452,ATB61V8F7XVW4,0
123,0.5012591,0.49874097,ATB61V8F7XVW4,0
124,0.5011329,0.4988671,ATB61V8F7XVW4,0
125,0.50102746,0.49897254,ATB61V8F7XVW4,0
126,0.50118464,0.49881536,ATB61V8F7XVW4,0
127,0.5011676,0.49883237,ATB61V8F7XVW4,0
128,0.50134975,0.4986502,ATB61V8F7XVW4,0
129,0.50122935,0.49877074,ATB61V8F7XVW4,0
130,0.50103796,0.49896207,ATB61V8F7XVW4,0
131,0.5012116,0.4987884,ATB61V8F7XVW4,0
132,0.50109893,0.49890104,ATB61V8F7XVW4,0
133,0.5013077,0.4986922,ATB61V8F7XVW4,0
134,0.5010594,0.49894062,ATB61V8F7XVW4,0
135,0.50133735,0.49866262,ATB61V8F7XVW4,0
136,0.501674,0.498326,ATB61V8F7XVW4,0
137,0.50098205,0.49901795,ATB61V8F7XVW4,0
138,0.5008676,0.4991324,ATB61V8F7XVW4,0
139,0.5010854,0.4989146,ATB61V8F7XVW4,0
140,0.5010211,0.49897888,ATB61V8F7XVW4,0
141,0.50111884,0.49888116,ATB61V8F7XVW4,0
142,0.50112087,0.4988791,ATB61V8F7XVW4,0
143,0.50127953,0.4987205,ATB61V8F7XVW4,0
144,0.5015131,0.49848694,ATB61V8F7XVW4,0
145,0.5016374,0.4983626,ATB61V8F7XVW4,0
146,0.50094014,0.49905995,ATB61V8F7XVW4,0
147,0.50084466,0.49915528,ATB61V8F7XVW4,0
148,0.50121254,0.49878743,ATB61V8F7XVW4,0
149,0.50096446,0.4990355,ATB61V8F7XVW4,0
150,0.5013061,0.49869388,ATB61V8F7XVW4,0
151,0.5010606,0.4989394,ATB61V8F7XVW4,0
152,0.5013041,0.49869585,ATB61V8F7XVW4,0
153,0.5010691,0.4989309,ATB61V8F7XVW4,0
154,0.5008312,0.49916884,ATB61V8F7XVW4,0
155,0.5011376,0.49886242,ATB61V8F7XVW4,0
156,0.5012564,0.49874356,ATB61V8F7XVW4,0
157,0.50109994,0.4989001,ATB61V8F7XVW4,0
158,0.50108504,0.49891493,ATB61V8F7XVW4,0
159,0.5011445,0.49885553,ATB61V8F7XVW4,0
0,0.5002528,0.4997472,AU1DRUXNBAJ16,0
1,0.5010917,0.4989083,AU1DRUXNBAJ16,0
2,0.5010974,0.49890256,AU1DRUXNBAJ16,0
3,0.50116694,0.49883312,AU1DRUXNBAJ16,0
4,0.50158405,0.49841592,AU1DRUXNBAJ16,0
5,0.50110596,0.49889407,AU1DRUXNBAJ16,0
6,0.5010776,0.49892244,AU1DRUXNBAJ16,0
7,0.5013327,0.49866724,AU1DRUXNBAJ16,0
8,0.50119597,0.49880397,AU1DRUXNBAJ16,0
9,0.5011319,0.49886814,AU1DRUXNBAJ16,0
10,0.50145304,0.49854702,AU1DRUXNBAJ16,0
11,0.5015288,0.49847114,AU1DRUXNBAJ16,0
12,0.50134784,0.49865222,AU1DRUXNBAJ16,0
13,0.501324,0.49867603,AU1DRUXNBAJ16,0
14,0.5015543,0.49844575,AU1DRUXNBAJ16,0
15,0.5017079,0.49829212,AU1DRUXNBAJ16,0
16,0.50116146,0.4988385,AU1DRUXNBAJ16,0
17,0.50112617,0.49887374,AU1DRUXNBAJ16,0
18,0.50102645,0.49897352,AU1DRUXNBAJ16,0
19,0.501195,0.49880505,AU1DRUXNBAJ16,0
20,0.50127363,0.4987264,AU1DRUXNBAJ16,0
21,0.5010709,0.49892908,AU1DRUXNBAJ16,0
22,0.50122964,0.49877045,AU1DRUXNBAJ16,0
23,0.50135636,0.49864367,AU1DRUXNBAJ16,0
24,0.50123644,0.4987636,AU1DRUXNBAJ16,0
25,0.5010484,0.49895158,AU1DRUXNBAJ16,0
26,0.5011233,0.49887666,AU1DRUXNBAJ16,0
27,0.5015761,0.49842387,AU1DRUXNBAJ16,0
28,0.5018542,0.49814585,AU1DRUXNBAJ16,0
29,0.5019015,0.49809855,AU1DRUXNBAJ16,0
30,0.50198567,0.49801433,AU1DRUXNBAJ16,0
31,0.50187826,0.49812174,AU1DRUXNBAJ16,0
32,0.50116664,0.4988334,AU1DRUXNBAJ16,0
33,0.5017062,0.49829385,AU1DRUXNBAJ16,0
34,0.5018476,0.4981524,AU1DRUXNBAJ16,0
35,0.5011632,0.4988368,AU1DRUXNBAJ16,0
36,0.50105685,0.49894306,AU1DRUXNBAJ16,0
37,0.5012962,0.4987038,AU1DRUXNBAJ16,0
38,0.50171864,0.4982814,AU1DRUXNBAJ16,0
39,0.50115734,0.4988427,AU1DRUXNBAJ16,0
40,0.5010186,0.49898142,AU1DRUXNBAJ16,0
41,0.50102335,0.4989767,AU1DRUXNBAJ16,0
42,0.5013447,0.4986554,AU1DRUXNBAJ16,0
43,0.50163394,0.49836606,AU1DRUXNBAJ16,0
44,0.50132126,0.49867865,AU1DRUXNBAJ16,0
45,0.50142914,0.4985708,AU1DRUXNBAJ16,0
46,0.5016041,0.49839592,AU1DRUXNBAJ16,0
47,0.50117487,0.49882513,AU1DRUXNBAJ16,0
48,0.50128704,0.49871287,AU1DRUXNBAJ16,0
49,0.50157994,0.49841997,AU1DRUXNBAJ16,0
50,0.50122595,0.49877408,AU1DRUXNBAJ16,0
51,0.50125086,0.4987491,AU1DRUXNBAJ16,0
52,0.5014135,0.49858654,AU1DRUXNBAJ16,0
53,0.50125456,0.49874544,AU1DRUXNBAJ16,0
54,0.501582,0.498418,AU1DRUXNBAJ16,0
55,0.5010064,0.49899355,AU1DRUXNBAJ16,0
56,0.5010236,0.49897644,AU1DRUXNBAJ16,0
57,0.50098705,0.49901295,AU1DRUXNBAJ16,0
58,0.5008996,0.4991004,AU1DRUXNBAJ16,0
59,0.5009364,0.49906355,AU1DRUXNBAJ16,0
60,0.5007912,0.49920878,AU1DRUXNBAJ16,0
61,0.5007974,0.49920264,AU1DRUXNBAJ16,0
62,0.50083375,0.49916625,AU1DRUXNBAJ16,0
63,0.50075865,0.4992413,AU1DRUXNBAJ16,0
64,0.50085944,0.49914056,AU1DRUXNBAJ16,0
65,0.5015927,0.49840727,AU1DRUXNBAJ16,0
66,0.5020244,0.49797556,AU1DRUXNBAJ16,0
67,0.50227016,0.49772978,AU1DRUXNBAJ16,0
68,0.50148076,0.49851924,AU1DRUXNBAJ16,0
69,0.50217193,0.49782807,AU1DRUXNBAJ16,0
70,0.5009624,0.49903765,AU1DRUXNBAJ16,0
71,0.5008349,0.49916512,AU1DRUXNBAJ16,0
72,0.5009957,0.49900433,AU1DRUXNBAJ16,0
73,0.5013057,0.49869436,AU1DRUXNBAJ16,0
74,0.5010973,0.49890268,AU1DRUXNBAJ16,0
75,0.5010483,0.4989517,AU1DRUXNBAJ16,0
76,0.5009736,0.49902648,AU1DRUXNBAJ16,0
77,0.5009582,0.4990418,AU1DRUXNBAJ16,0
78,0.5011445,0.4988555,AU1DRUXNBAJ16,0
79,0.50129205,0.49870792,AU1DRUXNBAJ16,0
80,0.50114775,0.4988523,AU1DRUXNBAJ16,0
81,0.5013476,0.49865246,AU1DRUXNBAJ16,0
82,0.5014983,0.49850178,AU1DRUXNBAJ16,0
83,0.5013873,0.4986127,AU1DRUXNBAJ16,0
84,0.50099504,0.499005,AU1DRUXNBAJ16,0
85,0.50120974,0.49879023,AU1DRUXNBAJ16,0
86,0.50104195,0.49895808,AU1DRUXNBAJ16,0
87,0.50097865,0.49902138,AU1DRUXNBAJ16,0
88,0.50130427,0.49869567,AU1DRUXNBAJ16,0
89,0.5011576,0.4988424,AU1DRUXNBAJ16,0
90,0.50099033,0.49900973,AU1DRUXNBAJ16,0
91,0.5009743,0.49902576,AU1DRUXNBAJ16,0
92,0.5008949,0.49910507,AU1DRUXNBAJ16,0
93,0.5010426,0.4989574,AU1DRUXNBAJ16,0
94,0.50112,0.49887997,AU1DRUXNBAJ16,0
95,0.5012044,0.49879572,AU1DRUXNBAJ16,0
96,0.5011637,0.4988363,AU1DRUXNBAJ16,0
97,0.5010283,0.49897167,AU1DRUXNBAJ16,0
98,0.50119764,0.49880233,AU1DRUXNBAJ16,0
99,0.5013326,0.49866736,AU1DRUXNBAJ16,0
100,0.5012611,0.4987389,AU1DRUXNBAJ16,0
101,0.50119543,0.49880463,AU1DRUXNBAJ16,0
