,0,1,id,block
94,0.47526956,0.5247304,A3T9OPOX78GYUI,0
95,0.85827357,0.14172642,A3T9OPOX78GYUI,0
96,0.5613102,0.43868986,A3T9OPOX78GYUI,0
97,0.50553995,0.4944601,A3T9OPOX78GYUI,0
98,0.59244853,0.40755147,A3T9OPOX78GYUI,0
99,0.7289383,0.27106172,A3T9OPOX78GYUI,0
100,0.7308823,0.2691177,A3T9OPOX78GYUI,0
101,0.79788303,0.20211695,A3T9OPOX78GYUI,0
102,0.7607842,0.23921585,A3T9OPOX78GYUI,0
103,0.8915128,0.10848714,A3T9OPOX78GYUI,0
104,0.845578,0.154422,A3T9OPOX78GYUI,0
105,0.18069781,0.8193022,A3T9OPOX78GYUI,0
106,0.06117665,0.93882334,A3T9OPOX78GYUI,0
107,0.05623774,0.94376224,A3T9OPOX78GYUI,0
108,0.14772503,0.85227495,A3T9OPOX78GYUI,0
109,0.6073643,0.39263573,A3T9OPOX78GYUI,0
110,0.76879805,0.23120189,A3T9OPOX78GYUI,0
111,0.51105064,0.4889494,A3T9OPOX78GYUI,0
112,0.5290192,0.4709809,A3T9OPOX78GYUI,0
113,0.64579606,0.35420397,A3T9OPOX78GYUI,0
114,0.4135671,0.58643293,A3T9OPOX78GYUI,0
115,0.42229578,0.57770425,A3T9OPOX78GYUI,0
116,0.49940258,0.50059736,A3T9OPOX78GYUI,0
117,0.4088194,0.5911806,A3T9OPOX78GYUI,0
118,0.33778363,0.6622163,A3T9OPOX78GYUI,0
119,0.5954831,0.4045169,A3T9OPOX78GYUI,0
120,0.38268927,0.61731076,A3T9OPOX78GYUI,0
121,0.55158186,0.44841814,A3T9OPOX78GYUI,0
122,0.66867656,0.33132347,A3T9OPOX78GYUI,0
123,0.76274544,0.23725456,A3T9OPOX78GYUI,0
124,0.40430868,0.5956913,A3T9OPOX78GYUI,0
125,0.28209162,0.7179084,A3T9OPOX78GYUI,0
126,0.30695271,0.6930473,A3T9OPOX78GYUI,0
127,0.47384527,0.52615476,A3T9OPOX78GYUI,0
128,0.7965958,0.20340423,A3T9OPOX78GYUI,0
129,0.60384,0.39616,A3T9OPOX78GYUI,0
130,0.71055543,0.28944454,A3T9OPOX78GYUI,0
131,0.4613375,0.5386625,A3T9OPOX78GYUI,0
132,0.21849489,0.7815051,A3T9OPOX78GYUI,0
133,0.20818335,0.7918166,A3T9OPOX78GYUI,0
134,0.21714248,0.78285754,A3T9OPOX78GYUI,0
135,0.41641885,0.5835811,A3T9OPOX78GYUI,0
136,0.20083912,0.7991609,A3T9OPOX78GYUI,0
137,0.16756158,0.83243835,A3T9OPOX78GYUI,0
138,0.11287228,0.88712776,A3T9OPOX78GYUI,0
139,0.09479355,0.90520644,A3T9OPOX78GYUI,0
140,0.4853298,0.5146702,A3T9OPOX78GYUI,0
141,0.5843434,0.41565666,A3T9OPOX78GYUI,0
142,0.19887987,0.8011201,A3T9OPOX78GYUI,0
143,0.19154221,0.8084578,A3T9OPOX78GYUI,0
144,0.58897316,0.4110269,A3T9OPOX78GYUI,0
145,0.21589011,0.78410983,A3T9OPOX78GYUI,0
146,0.62945896,0.37054104,A3T9OPOX78GYUI,0
147,0.6034914,0.39650857,A3T9OPOX78GYUI,0
148,0.21736287,0.7826371,A3T9OPOX78GYUI,0
149,0.6087762,0.3912238,A3T9OPOX78GYUI,0
150,0.53910553,0.46089444,A3T9OPOX78GYUI,0
151,0.2969435,0.7030565,A3T9OPOX78GYUI,0
152,0.7769259,0.22307414,A3T9OPOX78GYUI,0
153,0.2602567,0.7397433,A3T9OPOX78GYUI,0
154,0.6430465,0.35695347,A3T9OPOX78GYUI,0
155,0.8063155,0.19368456,A3T9OPOX78GYUI,0
156,0.74925715,0.25074282,A3T9OPOX78GYUI,0
157,0.81759316,0.18240681,A3T9OPOX78GYUI,0
158,0.4722394,0.5277606,A3T9OPOX78GYUI,0
159,0.68525183,0.3147482,A3T9OPOX78GYUI,0
0,0.59219193,0.40780813,A3TG8FPBN2D1VT,0
1,0.31057838,0.68942165,A3TG8FPBN2D1VT,0
2,0.6991725,0.30082753,A3TG8FPBN2D1VT,0
3,0.22591445,0.7740856,A3TG8FPBN2D1VT,0
4,0.15942097,0.84057903,A3TG8FPBN2D1VT,0
5,0.73048353,0.26951644,A3TG8FPBN2D1VT,0
6,0.71335787,0.28664213,A3TG8FPBN2D1VT,0
7,0.6720536,0.3279464,A3TG8FPBN2D1VT,0
8,0.6241128,0.37588724,A3TG8FPBN2D1VT,0
9,0.58900994,0.41099003,A3TG8FPBN2D1VT,0
10,0.68469644,0.31530353,A3TG8FPBN2D1VT,0
11,0.61510587,0.38489422,A3TG8FPBN2D1VT,0
12,0.73042256,0.26957738,A3TG8FPBN2D1VT,0
13,0.40578157,0.59421843,A3TG8FPBN2D1VT,0
14,0.37025923,0.6297408,A3TG8FPBN2D1VT,0
15,0.6290169,0.3709831,A3TG8FPBN2D1VT,0
16,0.81275773,0.18724227,A3TG8FPBN2D1VT,0
17,0.40142268,0.5985773,A3TG8FPBN2D1VT,0
18,0.56726086,0.43273917,A3TG8FPBN2D1VT,0
19,0.21112669,0.7888734,A3TG8FPBN2D1VT,0
20,0.77963275,0.22036728,A3TG8FPBN2D1VT,0
21,0.29666013,0.7033399,A3TG8FPBN2D1VT,0
22,0.8714823,0.12851772,A3TG8FPBN2D1VT,0
23,0.18113582,0.8188642,A3TG8FPBN2D1VT,0
24,0.72214776,0.27785224,A3TG8FPBN2D1VT,0
25,0.8060124,0.19398764,A3TG8FPBN2D1VT,0
26,0.5221691,0.47783095,A3TG8FPBN2D1VT,0
27,0.2702605,0.7297395,A3TG8FPBN2D1VT,0
28,0.8555125,0.14448747,A3TG8FPBN2D1VT,0
29,0.85632706,0.14367297,A3TG8FPBN2D1VT,0
30,0.5969186,0.4030814,A3TG8FPBN2D1VT,0
31,0.7202386,0.27976137,A3TG8FPBN2D1VT,0
32,0.752042,0.24795802,A3TG8FPBN2D1VT,0
33,0.69523865,0.30476135,A3TG8FPBN2D1VT,0
34,0.7075983,0.29240164,A3TG8FPBN2D1VT,0
35,0.7494052,0.2505948,A3TG8FPBN2D1VT,0
36,0.5520087,0.44799134,A3TG8FPBN2D1VT,0
37,0.53300613,0.46699387,A3TG8FPBN2D1VT,0
38,0.4578924,0.54210764,A3TG8FPBN2D1VT,0
39,0.8007499,0.19925013,A3TG8FPBN2D1VT,0
40,0.73659825,0.26340172,A3TG8FPBN2D1VT,0
41,0.5126565,0.4873435,A3TG8FPBN2D1VT,0
42,0.82748395,0.172516,A3TG8FPBN2D1VT,0
43,0.360733,0.639267,A3TG8FPBN2D1VT,0
44,0.4586349,0.541365,A3TG8FPBN2D1VT,0
45,0.6013581,0.3986419,A3TG8FPBN2D1VT,0
46,0.48933828,0.5106618,A3TG8FPBN2D1VT,0
47,0.7469175,0.2530825,A3TG8FPBN2D1VT,0
48,0.2289547,0.77104527,A3TG8FPBN2D1VT,0
49,0.3982951,0.6017049,A3TG8FPBN2D1VT,0
50,0.8197901,0.1802099,A3TG8FPBN2D1VT,0
51,0.17718486,0.8228152,A3TG8FPBN2D1VT,0
52,0.13576318,0.8642368,A3TG8FPBN2D1VT,0
53,0.7923666,0.20763342,A3TG8FPBN2D1VT,0
54,0.7710826,0.22891743,A3TG8FPBN2D1VT,0
55,0.8497038,0.15029624,A3TG8FPBN2D1VT,0
56,0.84886014,0.15113987,A3TG8FPBN2D1VT,0
57,0.43017453,0.5698255,A3TG8FPBN2D1VT,0
58,0.43175474,0.56824523,A3TG8FPBN2D1VT,0
59,0.57106555,0.42893448,A3TG8FPBN2D1VT,0
60,0.3414071,0.65859294,A3TG8FPBN2D1VT,0
61,0.5544565,0.44554356,A3TG8FPBN2D1VT,0
62,0.49708244,0.5029175,A3TG8FPBN2D1VT,0
63,0.40741614,0.5925838,A3TG8FPBN2D1VT,0
64,0.44103834,0.55896175,A3TG8FPBN2D1VT,0
65,0.48375887,0.5162411,A3TG8FPBN2D1VT,0
66,0.757094,0.24290591,A3TG8FPBN2D1VT,0
67,0.39551386,0.6044861,A3TG8FPBN2D1VT,0
68,0.34553084,0.65446913,A3TG8FPBN2D1VT,0
69,0.7829326,0.21706747,A3TG8FPBN2D1VT,0
70,0.13326043,0.8667396,A3TG8FPBN2D1VT,0
71,0.30860192,0.6913981,A3TG8FPBN2D1VT,0
72,0.34443933,0.6555607,A3TG8FPBN2D1VT,0
73,0.4740852,0.5259147,A3TG8FPBN2D1VT,0
74,0.5908264,0.4091736,A3TG8FPBN2D1VT,0
75,0.695298,0.30470195,A3TG8FPBN2D1VT,0
76,0.38324425,0.6167557,A3TG8FPBN2D1VT,0
77,0.67210996,0.32789004,A3TG8FPBN2D1VT,0
78,0.80898696,0.1910131,A3TG8FPBN2D1VT,0
79,0.19116,0.80884,A3TG8FPBN2D1VT,0
80,0.36179122,0.63820875,A3TG8FPBN2D1VT,0
81,0.13316886,0.8668311,A3TG8FPBN2D1VT,0
82,0.88505447,0.114945605,A3TG8FPBN2D1VT,0
83,0.54682755,0.4531724,A3TG8FPBN2D1VT,0
84,0.7410992,0.25890088,A3TG8FPBN2D1VT,0
85,0.77942896,0.22057106,A3TG8FPBN2D1VT,0
86,0.15291882,0.84708124,A3TG8FPBN2D1VT,0
87,0.36684206,0.6331579,A3TG8FPBN2D1VT,0
88,0.43802053,0.5619795,A3TG8FPBN2D1VT,0
89,0.18826476,0.8117352,A3TG8FPBN2D1VT,0
90,0.123750634,0.8762494,A3TG8FPBN2D1VT,0
91,0.11677276,0.8832272,A3TG8FPBN2D1VT,0
92,0.9011594,0.09884061,A3TG8FPBN2D1VT,0
93,0.546838,0.45316207,A3TG8FPBN2D1VT,0
94,0.4928234,0.5071766,A3TG8FPBN2D1VT,0
95,0.85593414,0.14406587,A3TG8FPBN2D1VT,0
96,0.3191522,0.68084776,A3TG8FPBN2D1VT,0
97,0.16094242,0.83905756,A3TG8FPBN2D1VT,0
98,0.25340414,0.7465958,A3TG8FPBN2D1VT,0
99,0.81198394,0.18801607,A3TG8FPBN2D1VT,0
100,0.79123825,0.2087618,A3TG8FPBN2D1VT,0
101,0.8720333,0.12796672,A3TG8FPBN2D1VT,0
102,0.33003947,0.66996056,A3TG8FPBN2D1VT,0
103,0.07180502,0.92819494,A3TG8FPBN2D1VT,0
104,0.018706474,0.9812935,A3TG8FPBN2D1VT,0
105,0.54553854,0.45446143,A3TG8FPBN2D1VT,0
106,0.8689567,0.13104334,A3TG8FPBN2D1VT,0
107,0.4538,0.5462,A3TG8FPBN2D1VT,0
108,0.57228065,0.4277193,A3TG8FPBN2D1VT,0
109,0.3474848,0.65251523,A3TG8FPBN2D1VT,0
110,0.30127734,0.6987226,A3TG8FPBN2D1VT,0
111,0.7853912,0.21460883,A3TG8FPBN2D1VT,0
112,0.8105737,0.18942624,A3TG8FPBN2D1VT,0
113,0.21256836,0.7874316,A3TG8FPBN2D1VT,0
114,0.2835847,0.7164153,A3TG8FPBN2D1VT,0
115,0.28848723,0.7115128,A3TG8FPBN2D1VT,0
116,0.15578635,0.8442136,A3TG8FPBN2D1VT,0
117,0.51871526,0.4812848,A3TG8FPBN2D1VT,0
118,0.40880784,0.5911921,A3TG8FPBN2D1VT,0
119,0.4547179,0.5452821,A3TG8FPBN2D1VT,0
120,0.5199785,0.48002148,A3TG8FPBN2D1VT,0
121,0.51881015,0.48118982,A3TG8FPBN2D1VT,0
122,0.3494519,0.6505481,A3TG8FPBN2D1VT,0
123,0.4489083,0.5510917,A3TG8FPBN2D1VT,0
124,0.42796192,0.5720381,A3TG8FPBN2D1VT,0
125,0.24898869,0.7510113,A3TG8FPBN2D1VT,0
126,0.28356293,0.7164371,A3TG8FPBN2D1VT,0
127,0.39714396,0.60285604,A3TG8FPBN2D1VT,0
128,0.519311,0.48068896,A3TG8FPBN2D1VT,0
129,0.7305854,0.26941463,A3TG8FPBN2D1VT,0
130,0.4444606,0.55553937,A3TG8FPBN2D1VT,0
131,0.5247266,0.47527346,A3TG8FPBN2D1VT,0
132,0.6557847,0.3442153,A3TG8FPBN2D1VT,0
133,0.23365822,0.7663418,A3TG8FPBN2D1VT,0
134,0.27635488,0.7236451,A3TG8FPBN2D1VT,0
135,0.36582097,0.634179,A3TG8FPBN2D1VT,0
136,0.6056653,0.3943347,A3TG8FPBN2D1VT,0
137,0.43252468,0.5674753,A3TG8FPBN2D1VT,0
138,0.8962666,0.10373339,A3TG8FPBN2D1VT,0
139,0.77277166,0.22722831,A3TG8FPBN2D1VT,0
140,0.28363279,0.71636724,A3TG8FPBN2D1VT,0
141,0.73778135,0.26221862,A3TG8FPBN2D1VT,0
142,0.48472536,0.51527464,A3TG8FPBN2D1VT,0
143,0.62895244,0.37104756,A3TG8FPBN2D1VT,0
144,0.7836339,0.21636614,A3TG8FPBN2D1VT,0
145,0.40809762,0.5919023,A3TG8FPBN2D1VT,0
146,0.67755675,0.32244328,A3TG8FPBN2D1VT,0
147,0.72362185,0.27637818,A3TG8FPBN2D1VT,0
148,0.2429464,0.7570536,A3TG8FPBN2D1VT,0
149,0.56500036,0.4349996,A3TG8FPBN2D1VT,0
150,0.69003755,0.30996245,A3TG8FPBN2D1VT,0
151,0.3289234,0.6710766,A3TG8FPBN2D1VT,0
152,0.8242525,0.1757475,A3TG8FPBN2D1VT,0
153,0.33609313,0.6639069,A3TG8FPBN2D1VT,0
154,0.6692671,0.3307329,A3TG8FPBN2D1VT,0
155,0.8159925,0.18400753,A3TG8FPBN2D1VT,0
156,0.7822287,0.21777134,A3TG8FPBN2D1VT,0
157,0.8265958,0.17340419,A3TG8FPBN2D1VT,0
158,0.61378455,0.3862155,A3TG8FPBN2D1VT,0
159,0.6408853,0.35911474,A3TG8FPBN2D1VT,0
0,0.59219193,0.40780813,A3TRNNPY5KJEUR,0
1,0.31057838,0.68942165,A3TRNNPY5KJEUR,0
2,0.8059072,0.19409283,A3TRNNPY5KJEUR,0
3,0.30072471,0.69927526,A3TRNNPY5KJEUR,0
4,0.78089154,0.21910846,A3TRNNPY5KJEUR,0
5,0.59236693,0.40763304,A3TRNNPY5KJEUR,0
6,0.6958994,0.30410066,A3TRNNPY5KJEUR,0
7,0.6278167,0.37218323,A3TRNNPY5KJEUR,0
8,0.5711202,0.42887977,A3TRNNPY5KJEUR,0
9,0.58563423,0.41436586,A3TRNNPY5KJEUR,0
10,0.6997712,0.3002288,A3TRNNPY5KJEUR,0
11,0.55847937,0.4415206,A3TRNNPY5KJEUR,0
12,0.6466664,0.35333362,A3TRNNPY5KJEUR,0
13,0.45631605,0.543684,A3TRNNPY5KJEUR,0
14,0.17997448,0.82002556,A3TRNNPY5KJEUR,0
15,0.82917064,0.1708294,A3TRNNPY5KJEUR,0
16,0.4343155,0.5656845,A3TRNNPY5KJEUR,0
17,0.7018419,0.29815808,A3TRNNPY5KJEUR,0
18,0.6157978,0.38420215,A3TRNNPY5KJEUR,0
19,0.39889187,0.60110813,A3TRNNPY5KJEUR,0
20,0.72163355,0.27836648,A3TRNNPY5KJEUR,0
21,0.57775784,0.4222422,A3TRNNPY5KJEUR,0
22,0.70530665,0.29469332,A3TRNNPY5KJEUR,0
23,0.69579756,0.30420247,A3TRNNPY5KJEUR,0
24,0.70258045,0.29741958,A3TRNNPY5KJEUR,0
25,0.2860097,0.71399033,A3TRNNPY5KJEUR,0
26,0.690399,0.309601,A3TRNNPY5KJEUR,0
27,0.2876057,0.7123943,A3TRNNPY5KJEUR,0
28,0.79092014,0.20907992,A3TRNNPY5KJEUR,0
29,0.7649762,0.23502384,A3TRNNPY5KJEUR,0
30,0.7036789,0.29632112,A3TRNNPY5KJEUR,0
31,0.697632,0.30236793,A3TRNNPY5KJEUR,0
32,0.29581565,0.7041844,A3TRNNPY5KJEUR,0
33,0.6892466,0.3107534,A3TRNNPY5KJEUR,0
34,0.34333405,0.6566659,A3TRNNPY5KJEUR,0
35,0.5113053,0.4886947,A3TRNNPY5KJEUR,0
36,0.7354748,0.26452523,A3TRNNPY5KJEUR,0
37,0.52035195,0.4796481,A3TRNNPY5KJEUR,0
38,0.24805579,0.7519442,A3TRNNPY5KJEUR,0
39,0.74901694,0.25098306,A3TRNNPY5KJEUR,0
40,0.75736815,0.24263184,A3TRNNPY5KJEUR,0
41,0.84384835,0.15615164,A3TRNNPY5KJEUR,0
42,0.6380785,0.36192143,A3TRNNPY5KJEUR,0
43,0.5721731,0.4278269,A3TRNNPY5KJEUR,0
44,0.48953664,0.51046336,A3TRNNPY5KJEUR,0
45,0.5288985,0.47110152,A3TRNNPY5KJEUR,0
46,0.41363975,0.5863602,A3TRNNPY5KJEUR,0
47,0.5954955,0.40450445,A3TRNNPY5KJEUR,0
48,0.36813805,0.6318619,A3TRNNPY5KJEUR,0
49,0.84790206,0.15209791,A3TRNNPY5KJEUR,0
50,0.22238573,0.7776143,A3TRNNPY5KJEUR,0
51,0.4315442,0.56845576,A3TRNNPY5KJEUR,0
52,0.73714334,0.26285666,A3TRNNPY5KJEUR,0
53,0.40257454,0.5974254,A3TRNNPY5KJEUR,0
54,0.6697098,0.33029023,A3TRNNPY5KJEUR,0
55,0.3064972,0.69350284,A3TRNNPY5KJEUR,0
56,0.3947036,0.60529643,A3TRNNPY5KJEUR,0
57,0.41785833,0.5821417,A3TRNNPY5KJEUR,0
58,0.53219724,0.4678028,A3TRNNPY5KJEUR,0
59,0.45748827,0.54251176,A3TRNNPY5KJEUR,0
60,0.61724186,0.38275814,A3TRNNPY5KJEUR,0
61,0.5073707,0.4926293,A3TRNNPY5KJEUR,0
62,0.63071257,0.36928743,A3TRNNPY5KJEUR,0
63,0.6699156,0.33008438,A3TRNNPY5KJEUR,0
64,0.53346455,0.46653554,A3TRNNPY5KJEUR,0
65,0.2422224,0.75777763,A3TRNNPY5KJEUR,0
66,0.5695306,0.43046945,A3TRNNPY5KJEUR,0
67,0.73590434,0.26409566,A3TRNNPY5KJEUR,0
68,0.29339153,0.7066084,A3TRNNPY5KJEUR,0
69,0.50676847,0.49323153,A3TRNNPY5KJEUR,0
70,0.19580394,0.80419606,A3TRNNPY5KJEUR,0
71,0.24059805,0.759402,A3TRNNPY5KJEUR,0
72,0.875287,0.12471295,A3TRNNPY5KJEUR,0
73,0.4803716,0.51962835,A3TRNNPY5KJEUR,0
74,0.605147,0.39485297,A3TRNNPY5KJEUR,0
75,0.40239403,0.59760594,A3TRNNPY5KJEUR,0
76,0.42753533,0.57246464,A3TRNNPY5KJEUR,0
77,0.16727427,0.8327257,A3TRNNPY5KJEUR,0
78,0.71852195,0.28147805,A3TRNNPY5KJEUR,0
79,0.89259624,0.10740373,A3TRNNPY5KJEUR,0
80,0.4975558,0.5024442,A3TRNNPY5KJEUR,0
81,0.61574394,0.38425604,A3TRNNPY5KJEUR,0
82,0.71928746,0.28071257,A3TRNNPY5KJEUR,0
83,0.13778815,0.8622118,A3TRNNPY5KJEUR,0
84,0.8670879,0.13291211,A3TRNNPY5KJEUR,0
85,0.7326317,0.26736826,A3TRNNPY5KJEUR,0
86,0.27458727,0.7254128,A3TRNNPY5KJEUR,0
87,0.29708913,0.70291096,A3TRNNPY5KJEUR,0
88,0.31638688,0.68361306,A3TRNNPY5KJEUR,0
89,0.42325717,0.5767428,A3TRNNPY5KJEUR,0
90,0.27137628,0.7286237,A3TRNNPY5KJEUR,0
91,0.60692906,0.3930709,A3TRNNPY5KJEUR,0
92,0.47920054,0.5207995,A3TRNNPY5KJEUR,0
93,0.5177022,0.4822977,A3TRNNPY5KJEUR,0
94,0.37496212,0.62503797,A3TRNNPY5KJEUR,0
95,0.4510473,0.5489527,A3TRNNPY5KJEUR,0
96,0.74841535,0.25158468,A3TRNNPY5KJEUR,0
97,0.3046887,0.6953113,A3TRNNPY5KJEUR,0
98,0.27493408,0.7250659,A3TRNNPY5KJEUR,0
99,0.2836467,0.71635336,A3TRNNPY5KJEUR,0
100,0.42881876,0.5711813,A3TRNNPY5KJEUR,0
101,0.4494001,0.5505999,A3TRNNPY5KJEUR,0
102,0.38805893,0.61194104,A3TRNNPY5KJEUR,0
103,0.23315687,0.7668432,A3TRNNPY5KJEUR,0
104,0.19758819,0.8024118,A3TRNNPY5KJEUR,0
105,0.7983334,0.2016666,A3TRNNPY5KJEUR,0
106,0.91829675,0.08170318,A3TRNNPY5KJEUR,0
107,0.14776069,0.8522393,A3TRNNPY5KJEUR,0
108,0.36511576,0.6348842,A3TRNNPY5KJEUR,0
109,0.47012332,0.52987665,A3TRNNPY5KJEUR,0
110,0.7135029,0.28649706,A3TRNNPY5KJEUR,0
111,0.18213676,0.8178632,A3TRNNPY5KJEUR,0
112,0.5823625,0.4176375,A3TRNNPY5KJEUR,0
113,0.33614463,0.6638554,A3TRNNPY5KJEUR,0
114,0.19864579,0.8013542,A3TRNNPY5KJEUR,0
115,0.15388331,0.84611666,A3TRNNPY5KJEUR,0
116,0.27433178,0.72566825,A3TRNNPY5KJEUR,0
117,0.7625879,0.2374121,A3TRNNPY5KJEUR,0
118,0.13871253,0.86128753,A3TRNNPY5KJEUR,0
119,0.73908794,0.2609121,A3TRNNPY5KJEUR,0
120,0.360913,0.639087,A3TRNNPY5KJEUR,0
121,0.3948661,0.6051339,A3TRNNPY5KJEUR,0
122,0.58332145,0.41667858,A3TRNNPY5KJEUR,0
123,0.57083046,0.42916957,A3TRNNPY5KJEUR,0
124,0.43781635,0.5621836,A3TRNNPY5KJEUR,0
125,0.51239616,0.48760375,A3TRNNPY5KJEUR,0
126,0.7488578,0.25114214,A3TRNNPY5KJEUR,0
127,0.7184309,0.28156912,A3TRNNPY5KJEUR,0
128,0.42928222,0.5707178,A3TRNNPY5KJEUR,0
129,0.5473996,0.45260042,A3TRNNPY5KJEUR,0
0,0.42429227,0.5757078,A3UD7T1L80TCR3,0
1,0.25637096,0.74362904,A3UD7T1L80TCR3,0
2,0.2680014,0.7319987,A3UD7T1L80TCR3,0
3,0.192451,0.807549,A3UD7T1L80TCR3,0
4,0.07391755,0.9260825,A3UD7T1L80TCR3,0
5,0.49852118,0.5014788,A3UD7T1L80TCR3,0
6,0.15816864,0.8418314,A3UD7T1L80TCR3,0
7,0.6998821,0.3001179,A3UD7T1L80TCR3,0
8,0.4376241,0.5623759,A3UD7T1L80TCR3,0
9,0.2672716,0.73272836,A3UD7T1L80TCR3,0
10,0.7017635,0.29823652,A3UD7T1L80TCR3,0
11,0.7458157,0.2541844,A3UD7T1L80TCR3,0
12,0.34373185,0.6562682,A3UD7T1L80TCR3,0
13,0.6458493,0.35415068,A3UD7T1L80TCR3,0
14,0.83509463,0.16490535,A3UD7T1L80TCR3,0
15,0.5569865,0.44301355,A3UD7T1L80TCR3,0
16,0.75695646,0.2430436,A3UD7T1L80TCR3,0
17,0.4329916,0.5670084,A3UD7T1L80TCR3,0
18,0.36122942,0.6387706,A3UD7T1L80TCR3,0
19,0.43284684,0.56715316,A3UD7T1L80TCR3,0
20,0.3530953,0.64690465,A3UD7T1L80TCR3,0
21,0.32297,0.67702997,A3UD7T1L80TCR3,0
22,0.34691107,0.65308887,A3UD7T1L80TCR3,0
23,0.55599624,0.4440038,A3UD7T1L80TCR3,0
24,0.36284766,0.6371523,A3UD7T1L80TCR3,0
25,0.5612851,0.43871483,A3UD7T1L80TCR3,0
26,0.88967144,0.11032858,A3UD7T1L80TCR3,0
27,0.45532182,0.5446782,A3UD7T1L80TCR3,0
28,0.3962593,0.6037407,A3UD7T1L80TCR3,0
29,0.16715723,0.83284277,A3UD7T1L80TCR3,0
30,0.20257919,0.79742074,A3UD7T1L80TCR3,0
31,0.093931586,0.90606844,A3UD7T1L80TCR3,0
32,0.10605339,0.8939466,A3UD7T1L80TCR3,0
33,0.58884424,0.41115576,A3UD7T1L80TCR3,0
34,0.20603731,0.79396266,A3UD7T1L80TCR3,0
35,0.11110404,0.8888959,A3UD7T1L80TCR3,0
36,0.8544186,0.14558145,A3UD7T1L80TCR3,0
37,0.90818995,0.09181009,A3UD7T1L80TCR3,0
38,0.12745516,0.8725449,A3UD7T1L80TCR3,0
39,0.092269294,0.9077307,A3UD7T1L80TCR3,0
40,0.72070235,0.27929762,A3UD7T1L80TCR3,0
41,0.86371183,0.1362881,A3UD7T1L80TCR3,0
42,0.6666539,0.33334616,A3UD7T1L80TCR3,0
43,0.2060745,0.79392546,A3UD7T1L80TCR3,0
44,0.16969526,0.83030474,A3UD7T1L80TCR3,0
45,0.79801244,0.20198752,A3UD7T1L80TCR3,0
46,0.31947568,0.6805243,A3UD7T1L80TCR3,0
47,0.38198537,0.61801463,A3UD7T1L80TCR3,0
48,0.7672928,0.23270716,A3UD7T1L80TCR3,0
49,0.25747558,0.74252445,A3UD7T1L80TCR3,0
50,0.5305192,0.4694808,A3UD7T1L80TCR3,0
51,0.7144352,0.2855648,A3UD7T1L80TCR3,0
52,0.4194003,0.5805996,A3UD7T1L80TCR3,0
53,0.7149829,0.28501704,A3UD7T1L80TCR3,0
54,0.18898776,0.81101227,A3UD7T1L80TCR3,0
55,0.8140088,0.18599123,A3UD7T1L80TCR3,0
56,0.8146791,0.18532091,A3UD7T1L80TCR3,0
57,0.68856204,0.311438,A3UD7T1L80TCR3,0
58,0.9162122,0.083787836,A3UD7T1L80TCR3,0
59,0.085468315,0.9145317,A3UD7T1L80TCR3,0
60,0.09227468,0.9077253,A3UD7T1L80TCR3,0
61,0.23823161,0.7617684,A3UD7T1L80TCR3,0
62,0.10992959,0.8900704,A3UD7T1L80TCR3,0
63,0.30883414,0.6911659,A3UD7T1L80TCR3,0
64,0.45195475,0.5480452,A3UD7T1L80TCR3,0
65,0.06695797,0.93304205,A3UD7T1L80TCR3,0
66,0.21749325,0.7825067,A3UD7T1L80TCR3,0
67,0.123012625,0.8769874,A3UD7T1L80TCR3,0
68,0.11560201,0.884398,A3UD7T1L80TCR3,0
69,0.07250813,0.9274919,A3UD7T1L80TCR3,0
70,0.1236579,0.8763421,A3UD7T1L80TCR3,0
71,0.7501298,0.2498702,A3UD7T1L80TCR3,0
72,0.86104155,0.13895836,A3UD7T1L80TCR3,0
73,0.84774643,0.15225355,A3UD7T1L80TCR3,0
74,0.17650728,0.8234927,A3UD7T1L80TCR3,0
75,0.8024254,0.1975746,A3UD7T1L80TCR3,0
76,0.7946118,0.20538822,A3UD7T1L80TCR3,0
77,0.8861362,0.113863826,A3UD7T1L80TCR3,0
78,0.8486133,0.15138666,A3UD7T1L80TCR3,0
79,0.5257138,0.47428617,A3UD7T1L80TCR3,0
80,0.7090994,0.29090053,A3UD7T1L80TCR3,0
81,0.28768948,0.7123105,A3UD7T1L80TCR3,0
82,0.62000114,0.3799989,A3UD7T1L80TCR3,0
83,0.29214087,0.70785916,A3UD7T1L80TCR3,0
84,0.43007597,0.569924,A3UD7T1L80TCR3,0
85,0.5323751,0.46762487,A3UD7T1L80TCR3,0
86,0.62455165,0.37544832,A3UD7T1L80TCR3,0
87,0.41059956,0.5894005,A3UD7T1L80TCR3,0
88,0.5071805,0.49281952,A3UD7T1L80TCR3,0
89,0.52038974,0.47961017,A3UD7T1L80TCR3,0
90,0.3981818,0.6018182,A3UD7T1L80TCR3,0
91,0.3456073,0.65439266,A3UD7T1L80TCR3,0
92,0.6014025,0.39859748,A3UD7T1L80TCR3,0
93,0.6338889,0.36611116,A3UD7T1L80TCR3,0
94,0.21566902,0.78433096,A3UD7T1L80TCR3,0
95,0.5512831,0.44871697,A3UD7T1L80TCR3,0
96,0.7432458,0.2567542,A3UD7T1L80TCR3,0
97,0.6489162,0.3510839,A3UD7T1L80TCR3,0
98,0.2594565,0.7405435,A3UD7T1L80TCR3,0
99,0.4508784,0.54912156,A3UD7T1L80TCR3,0
100,0.52194744,0.4780525,A3UD7T1L80TCR3,0
