,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
28,2.7517445,-1.3224705,-1.101556,-1.5899656,0.7306266,-0.5449649,-1.0142931,-0.6702775,0.4761996,0.79231906,-2.3303692,0.4394756,-0.8683089,0.08395364,0.33514777,0.931266,-1.3428614,-1.1588861,0.1368525,0.38503614,0.5118957,-0.52988833,-0.391543,-0.40851715,0.30459607,-0.2527764,-0.3766811,-0.3240658,0.23892622,0.28228924,-0.33150384,0.13305016,-0.3100052,0.03356618,0.18152,0.3104324,-0.31400156,-0.44999602,0.06461295,0.22137181,S98,3
29,2.1559587,-1.0644633,-0.97219807,-1.0184798,0.9775938,-0.76453495,-1.0391586,-0.7319648,0.87770367,0.732359,-2.1882086,0.5107328,-0.5353775,0.19662555,0.1823761,1.1963549,-1.3919684,-1.1665301,-0.14855415,0.6007591,0.43718475,-0.4633106,-0.4088514,-0.3140545,0.3385219,-0.30924103,-0.37504837,-0.39948946,0.43691415,0.333156,-0.28179324,0.1737514,-0.21236888,0.08833448,0.08385556,0.28819585,-0.32473084,-0.4939297,-0.06492798,0.34122592,S98,3
30,1.6092824,-0.8152108,-0.84270245,-0.7527468,1.0629644,-0.8356856,-1.0262693,-0.7391106,1.0750762,0.6955795,-1.9414452,0.47271773,-0.36241853,0.17423473,0.12967207,1.3344452,-1.3613095,-1.1200451,-0.2555846,0.73452616,0.4160146,-0.3733741,-0.36101356,-0.24956283,0.3875572,-0.34331912,-0.3205855,-0.38147452,0.5029672,0.33665586,-0.32215828,0.17953512,-0.15249959,0.07197082,0.06139821,0.3014216,-0.37951002,-0.47159675,-0.11507159,0.37502766,S98,3
31,2.3849115,-1.3924656,-1.1851435,-1.6271243,1.059109,-0.585186,-1.0543206,-0.7382973,-0.532529,0.90069747,-1.9731133,0.2519885,-0.6860292,-0.85390276,0.13071115,0.69872874,-1.498386,-1.3651197,0.8927627,0.59656316,0.020322656,-0.005889776,-0.56042856,-0.0021702612,0.12047259,-0.52445084,-0.75482786,-0.034171157,-0.46069676,0.6570298,-0.47269654,0.011617026,-0.08447214,-0.6857787,0.00065509515,0.006192538,-0.29307288,-0.34895465,0.70850223,0.43892398,S98,3
32,2.9294906,-1.7184222,-1.3199785,-2.4668317,1.0557011,-0.34224045,-1.0818291,-0.72456086,-0.4864623,1.0477977,-2.2215514,0.21649057,-1.0172601,-0.74597,0.13236539,0.35528517,-1.5126774,-1.5855107,1.3270395,0.43552667,0.028305825,-0.005604586,-0.56070435,-0.0023559446,0.12023997,-0.32807112,-0.77015877,-0.034530293,-0.41166306,0.6510062,-0.4465468,0.00750508,-0.1487594,-0.6251633,0.0013640234,0.0057619284,-0.22176602,-0.21772176,0.86345804,0.34467813,S98,3
33,2.4644313,-1.5795592,-1.106719,-1.7675385,1.0248722,-0.4303145,-1.1137774,-0.73265,0.06618205,0.86616707,-2.4720426,0.38635522,-0.8230975,-0.18760052,0.11982312,0.7439945,-1.4977269,-1.4542751,0.3409977,0.31698513,0.51750547,-0.5184337,-0.42185798,-0.33773643,0.39159268,-0.1992001,-0.36848432,-0.41478884,0.032568447,0.23562175,-0.26405197,0.11282772,-0.3453407,-0.075324446,0.07891091,0.2678849,-0.23679897,-0.35537255,0.16215631,0.22086522,S98,3
34,2.933181,-1.9393265,-1.2525077,-2.6146593,1.026784,-0.37983185,-1.0750006,-0.7211855,-0.39605775,0.9648874,-2.737911,0.27949682,-1.0594342,-0.6522964,0.120192096,0.36546463,-1.5435321,-1.6185492,1.0797961,0.28448126,0.02775241,-0.009775686,-0.599967,-0.0030623411,0.0883037,-0.3611935,-0.77488303,-0.038790833,-0.34313223,0.64843434,-0.41249484,0.0072907875,-0.121496454,-0.5684292,0.0007519845,0.004524769,-0.17605926,-0.36870846,0.7876169,0.239686,S98,3
35,2.4522889,-1.7233639,-1.0543039,-1.8563517,1.0109761,-0.4581848,-1.1178297,-0.7226416,0.14105985,0.8233284,-2.925367,0.42879695,-0.82975614,-0.14142072,0.11308699,0.74688804,-1.5136881,-1.4790664,0.21038398,0.16683196,0.5269649,-0.52807426,-0.42390117,-0.3329073,0.38568777,-0.21180364,-0.3681959,-0.41498837,0.06941774,0.2288538,-0.26917154,0.122197196,-0.34675872,-0.058157332,0.07459169,0.2614128,-0.23489384,-0.35184386,0.10163768,0.117768474,S98,3
36,1.7694864,-1.3233483,-0.91032815,-1.2398574,1.0343559,-0.56265265,-1.0374562,-0.70255953,0.5379323,0.7972194,-2.7858562,0.41727287,-0.56742275,0.077496566,0.13855247,0.98343253,-1.4454944,-1.312381,-0.0089888945,0.07240397,0.4954866,-0.5322919,-0.36222756,-0.38187823,0.37065327,-0.2581682,-0.36761424,-0.34270605,0.2644537,0.28497764,-0.3322532,0.12293091,-0.225536,0.03139338,0.07643637,0.31854162,-0.31619433,-0.47369814,-0.0040973695,0.04335125,S98,3
37,1.5469748,-1.270499,-0.76665205,-1.1111152,0.99617386,-0.5349864,-0.99495876,-0.5757505,0.7403116,0.6350226,-2.39608,0.5922178,-0.60564506,-0.17060512,0.33491457,1.2293801,-1.4493417,-1.0586005,-0.23487748,0.46642202,0.40027076,-0.4498868,-0.3129403,-0.23545036,0.47606662,-0.26762682,-0.24545634,-0.29259405,0.41320983,0.2541758,-0.29478168,0.1770616,-0.18588488,-0.05580576,0.16913411,0.24986072,-0.33030316,-0.39541563,-0.12938458,0.2835904,S98,3
38,2.1734505,-1.5975342,-1.2007463,-1.9898968,0.99754155,-0.5530311,-1.0057262,-0.5717046,-0.41117793,0.78782153,-2.4650137,0.3372575,-0.6476602,-0.49126366,0.33414072,0.5532967,-1.4609464,-1.3455133,0.9142254,0.412019,0.021455813,-0.0068853083,-0.64809114,-0.0039255233,0.07541206,-0.5010868,-0.74635625,-0.039393667,-0.36279747,0.5906965,-0.4743561,0.011887165,-0.111707665,-0.45276967,0.0016467805,0.006352988,-0.21224947,-0.4607532,0.7181526,0.31823558,S98,3
39,1.7115388,-1.2607254,-0.9878322,-1.4680867,0.98386276,-0.61261785,-1.0810204,-0.67032516,0.09890327,0.6811566,-2.2318482,0.3467541,-0.41294572,-0.1269319,0.19834277,0.83797586,-1.4175864,-1.2327273,0.2635833,0.4653641,0.4137856,-0.4162919,-0.38190034,-0.31868514,0.3695631,-0.24456008,-0.35882795,-0.38246444,0.05933074,0.280885,-0.2901664,0.1349804,-0.204403,-0.05234257,0.11422981,0.28136596,-0.3382038,-0.35423046,0.1158421,0.26750013,S98,3
40,2.2984924,-1.601974,-1.2800741,-2.3270671,0.98431784,-0.49758935,-1.0629054,-0.6665695,-0.5000266,0.8428265,-2.3778434,0.3064802,-0.49569544,-0.63386464,0.19785216,0.42304987,-1.5374984,-1.5170963,1.0661452,0.41002703,0.02070499,-0.007694603,-0.6132893,-0.0033135773,0.0710815,-0.45804495,-0.7711597,-0.041334957,-0.43179852,0.63334954,-0.41542387,0.0127388425,-0.07887883,-0.55674016,0.00085578836,0.005074759,-0.24143109,-0.40439802,0.78123575,0.32432157,S98,3
41,2.819706,-1.6755785,-1.4670198,-3.1582441,0.9843599,-0.35204044,-1.1033609,-0.6564775,-0.4843404,0.9814689,-2.5800889,0.29729095,-0.57042676,-0.48045504,0.19736134,0.22853492,-1.6213489,-1.7714365,1.3246075,0.3477387,0.02141369,-0.0059919003,-0.6379393,-0.0026726855,0.07430784,-0.33629566,-0.7863622,-0.05057233,-0.41815934,0.6800866,-0.3939908,0.012980654,-0.11708158,-0.44343412,0.0012657521,0.0034206556,-0.2235026,-0.28937545,0.8602757,0.2847205,S98,3
42,3.3776894,-1.7294738,-1.5694432,-3.9589458,0.9844333,-0.29265136,-1.100459,-0.6468927,-0.48355913,1.1093407,-2.7579167,0.29327363,-0.63291943,-0.44805914,0.19683392,0.12523456,-1.6847224,-1.9656053,1.4047989,0.29892042,0.021420388,-0.006307273,-0.6421368,-0.0026497012,0.07490582,-0.2829551,-0.7857503,-0.049405426,-0.4179276,0.72779083,-0.40049663,0.01264478,-0.12764147,-0.4173397,0.0013172779,0.0019750495,-0.2264544,-0.29962307,0.8787459,0.24817361,S98,3
43,4.1355686,-1.8311282,-1.7126985,-4.7054186,0.9844897,-0.20837855,-1.1416503,-0.6382554,-0.46178865,1.1948382,-2.885629,0.27318418,-0.9820262,-0.75942737,0.19745427,0.080928236,-1.8025144,-1.8692722,1.5139712,0.25755847,0.020251341,-0.0055118185,-0.62619156,-0.001602894,0.12607865,-0.20451665,-0.79075134,-0.0417363,-0.40431657,0.726878,-0.3806686,0.009747006,-0.13107389,-0.63407546,0.0016316677,0.0009734061,-0.20220642,-0.23912777,0.9027674,0.22231045,S98,3
44,3.4564598,-1.5475471,-1.42488,-3.3833222,0.75344455,-0.3783361,-1.1733501,-0.689425,0.015909314,0.9139475,-2.5466342,0.5224812,-0.77445203,-0.23837243,0.23392576,0.38552237,-1.3140827,-1.3712932,0.93896323,0.38041842,0.46048033,-0.3959086,-0.45593056,-0.33983815,0.3874037,-0.18892458,-0.30953738,-0.3632162,0.009890624,0.2564292,-0.3315445,0.1569131,-0.3447211,-0.09463543,0.15651461,0.16567922,-0.29428682,-0.38516405,0.42153224,0.2228926,S98,3
45,2.7383094,-1.3640002,-1.1436859,-2.429465,0.7186879,-0.40118042,-1.0696234,-0.6340715,0.3916849,0.8404564,-2.3886974,0.56678843,-0.727607,-0.14719073,0.39207828,0.70155686,-1.2958767,-1.1287656,0.4224534,0.3451065,0.5039277,-0.50324893,-0.36662328,-0.36591774,0.34632164,-0.20042552,-0.3206468,-0.29973438,0.20940249,0.25839055,-0.3333539,0.16186616,-0.25806066,-0.050838586,0.22720018,0.24645808,-0.29605597,-0.40507665,0.20926835,0.20080505,S98,3
46,3.4070892,-1.8478223,-1.2905596,-3.2442453,0.72192013,-0.31738478,-1.0861568,-0.6270273,-0.42514873,0.95708543,-2.6046515,0.258642,-1.191189,-0.83040404,0.39248884,0.3695202,-1.4023836,-1.3213145,1.1215302,0.29995498,0.027576078,-0.008573396,-0.5861386,-0.00231045,0.09621806,-0.3061087,-0.77212447,-0.031552292,-0.36856338,0.62788755,-0.42541587,0.006898719,-0.107442185,-0.6735702,0.0026771622,0.0038959852,-0.17355429,-0.3183997,0.8039359,0.2535108,S98,3
47,2.3432512,-1.283654,-1.0579952,-2.4856522,0.50933695,-0.49007905,-1.0654291,-0.7401773,-0.11533573,0.7336713,-1.9867474,0.25760913,-0.7941201,-0.33597547,0.3124644,0.47404608,-0.8736549,-0.8378376,0.9122918,0.20168412,0.4659229,-0.35371187,-0.38057074,-0.43714732,0.2501471,-0.21169193,-0.32944924,-0.35515884,-0.072313555,0.2638615,-0.4079925,0.09993108,-0.38900387,-0.1394102,0.19816318,0.23686738,-0.32708767,-0.3224155,0.35806593,0.09402196,S98,3
0,0.00013688789,-0.18752319,0.18868813,0.24868542,-0.99152553,0.258289,0.022837557,0.9693594,0.589978,-0.55507493,-0.3112672,-0.5587227,0.0033965767,-0.07239019,-0.29050043,0.18724364,0.4027783,0.112980574,-0.17027669,-0.8343203,0.00013363919,-0.1845288,0.06998062,0.24253164,-0.65177804,0.0013702291,0.00037312225,0.7240129,0.039082497,-0.03140013,-0.08931161,-0.45571306,0.0026218216,-0.00039949498,-0.2813204,0.17959374,0.17585939,0.07155044,-0.0010630419,-0.250888,S98,4
1,0.1737519,-0.48871168,0.309933,-0.104408056,-0.6731021,0.20496814,0.18065506,0.70903754,0.6069151,-0.3796062,-0.5454072,-0.27134466,-0.09835898,-0.39283746,-0.07058951,0.32557663,0.22911742,-0.014598429,-0.43195403,-0.31568286,0.07201838,-0.23394927,0.16750105,-0.038710367,-0.34205997,0.11075432,0.07957676,0.32466042,0.27302057,-0.15264772,-0.23955204,-0.10115942,-0.03735768,-0.1922209,-0.034053687,0.114958085,0.07917436,-0.005306105,-0.20952985,-0.22030292,S98,4
2,0.06139511,-0.5062587,0.15917352,-0.17616297,-0.3475856,0.042889275,0.18300584,0.3979681,0.87374604,0.016293436,-0.93361604,-0.06774701,-0.11599417,-0.24794693,-0.088565886,0.5765784,-0.09050587,-0.17888379,-0.4720121,-0.352646,0.03332218,-0.28467736,0.10002997,-0.09040076,-0.13777895,0.02313165,0.09588708,0.22703472,0.27945927,0.006183277,-0.31467882,-0.023645863,-0.04984416,-0.13934493,-0.04278519,0.20746885,-0.02598643,-0.0858612,-0.20159833,-0.23643163,S98,4
3,0.0011038871,-0.4515754,0.25843245,0.32844284,-1.033861,0.070888326,0.21045971,1.0699912,1.3500532,-0.50650615,-0.88314897,-0.8706183,-0.018215083,-0.21029201,-0.46364728,0.85958576,0.522416,0.04539436,-0.39536127,-1.2781725,0.0010688361,-0.4212425,0.11065717,0.31508192,-0.67448246,0.00037776388,0.0031431497,0.7700902,0.08783993,-0.034324706,-0.16142647,-0.6270015,-0.013027222,-0.0013576678,-0.4302879,0.6634972,0.19491455,0.028904295,-0.0024233009,-0.39637056,S98,4
4,0.14466129,-0.75353336,0.3214492,-0.14542846,-0.7521364,0.2088519,0.3720913,0.76686597,1.3447179,-0.20241225,-1.3033957,-0.4426303,-0.1359784,-0.46816498,-0.121990055,0.9177854,0.18333635,-0.06858763,-0.62215793,-0.78124887,0.0743537,-0.39128903,0.19127412,-0.05259458,-0.38846225,0.12388667,0.15538639,0.34341154,0.35717028,-0.056929436,-0.38135993,-0.09888517,-0.045056883,-0.22814475,-0.07056561,0.26698092,0.042209707,-0.022499349,-0.29932445,-0.5266737,S98,4
5,0.0037862528,-0.67227674,0.4417066,0.3359054,-1.0994163,0.17837097,0.39355087,1.1310543,1.7601892,-0.5038209,-1.2592411,-1.1810837,0.022059508,-0.42666796,-0.4794253,0.9731891,0.77499884,0.10790643,-0.5373717,-1.6450206,0.0036806376,-0.58343065,0.21956205,0.32214928,-0.7048141,0.0011907041,0.005861206,0.79109395,0.0886647,-0.023108814,-0.22316444,-0.7131719,0.015892258,-0.0037938904,-0.44344017,0.71912843,0.22635098,0.07355754,-0.0038170044,-0.41279864,S98,4
6,-0.001844554,-0.609364,0.52087826,0.3027988,-1.089236,0.5526371,0.44424978,1.1965029,2.0807304,-0.5937731,-1.2159389,-1.9966657,0.064744346,-0.36626744,-0.08285521,0.7116964,1.1914568,0.27704936,-0.46946648,-2.1995,-0.0018021256,-0.5417859,0.20330101,0.2923816,-0.70672894,0.002620621,0.008096913,0.80140936,0.0645843,-0.026402773,-0.29862222,-0.8085752,0.046178825,-0.0029091495,-0.082328446,0.5952877,0.33772266,0.14168674,-0.0023223418,-0.49277118,S98,4
7,0.21578875,-0.95556736,0.6337788,-0.13201426,-0.6612488,0.3906918,0.563953,0.86526763,1.6293087,-0.3319081,-1.4208734,-1.2151114,-0.06473203,-0.5984656,0.08506062,0.8798778,0.79372144,0.0723511,-0.7302089,-1.2101549,0.09114226,-0.4461285,0.33383378,-0.044583842,-0.35228807,0.2103094,0.2328498,0.38905635,0.44742894,-0.113829434,-0.36051324,-0.24040371,-0.020046517,-0.27530584,0.0429615,0.21886617,0.17241205,0.025022855,-0.344874,-0.6730648,S98,4
8,0.0047134915,-0.8505599,0.7503949,0.29669896,-1.0815296,0.2927579,0.5865983,1.146905,2.0472217,-0.57193446,-1.2311352,-1.9913249,0.044678204,-0.5513186,-0.6063995,0.9317518,1.199682,0.25275332,-0.6303454,-2.0085151,0.004588133,-0.68822175,0.33394656,0.28715456,-0.6741988,0.0016408638,0.010294643,0.79624856,0.086323135,-0.028693024,-0.2519527,-0.8403538,0.033299398,-0.0055188616,-0.5384132,0.70455164,0.3095453,0.17555569,-0.0036022195,-0.39307472,S98,4
9,0.1438218,-1.0412246,0.7521044,0.068839416,-0.5980329,0.10891109,0.6040646,0.7576237,1.8753994,-0.2365495,-1.4749103,-1.265658,0.05451123,-0.50857824,-0.5014119,1.0113231,0.7617315,0.058729008,-0.8252374,-1.1668856,0.062340364,-0.48146275,0.39916447,0.026794342,-0.28353903,0.059631977,0.2699868,0.3777407,0.45232785,-0.09489216,-0.3765045,-0.23810416,0.019339858,-0.28159207,-0.21290416,0.25927025,0.16965012,0.023582233,-0.31104758,-0.6775031,S98,4
10,0.0031056025,-0.9556707,0.79743445,0.32560247,-1.0641718,0.3615843,0.634077,1.1290168,2.2944431,-0.55836654,-1.4845374,-2.0670142,0.021989135,-0.44971833,-0.44284824,1.1069514,1.1211512,0.26654524,-0.66363317,-1.9130731,0.0030416453,-0.7399316,0.30753496,0.3132747,-0.65773237,0.0018106186,0.010790693,0.7886761,0.06390694,-0.026568757,-0.26371983,-0.840982,0.01591427,-0.0036274444,-0.4136842,0.774558,0.29465586,0.16495378,-0.0028862099,-0.44219938,S98,4
11,-0.00035755272,-0.85870534,0.8630676,0.28676572,-1.0701698,0.72458637,0.6843566,1.2281729,2.6237519,-0.54887205,-1.154238,-2.8551283,-0.008759767,-0.43351632,0.27214807,0.66138995,1.6091431,0.3619179,-0.61042583,-2.38876,-0.00034500938,-0.6924897,0.25959563,0.2765354,-0.7395641,0.0038001153,0.007149505,0.8066921,0.101029746,-0.02668704,-0.25378326,-0.8339524,-0.0054639466,-0.00226538,0.26436156,0.5543687,0.38349015,0.16553913,-0.0044164835,-0.5650949,S98,4
12,-0.0005707334,-0.7760135,0.96620685,0.28498927,-1.0801874,1.0011225,0.72636527,1.2261571,2.8861675,-0.57581264,-0.9729422,-3.581551,-0.01603105,-0.405052,0.14943145,0.26390997,1.918875,0.4181221,-0.5764985,-2.84855,-0.00055239454,-0.6473661,0.31907105,0.2753542,-0.74384785,0.0055760355,0.008894905,0.80735236,0.09274507,-0.018657038,-0.24410577,-0.82807237,-0.010511135,-0.0024784633,0.14779672,0.24740516,0.34477988,0.21545652,-0.0059775515,-0.50095093,S98,4
13,-0.0009667891,-0.69321036,1.0608842,0.26476532,-1.0819476,1.1916171,0.7697306,1.2190638,3.1549768,-0.6251607,-0.7090628,-4.34021,0.0038495827,-0.36862478,-0.10369923,-0.12325418,2.135041,0.5083829,-0.54153746,-3.2124472,-0.0009351367,-0.59701747,0.32941952,0.25706738,-0.73169154,0.0054793,0.010722636,0.8067523,0.08952328,-0.02380963,-0.2221561,-0.8567,0.0027012872,-0.0026706273,-0.10291226,-0.11817563,0.3853596,0.26979956,-0.004501217,-0.4611357,S98,4
14,0.049487498,-0.7632679,0.82529575,0.12178777,-0.7338841,0.92854345,0.8992193,0.77551275,2.599499,-0.25192577,-0.9907291,-3.4126947,-0.04983796,-0.46230054,-0.0667059,0.1519002,1.5420487,0.38179958,-0.61485887,-2.443994,0.025152452,-0.4046473,0.38825855,0.05577813,-0.2977706,0.39223015,0.40441662,0.35483637,0.3650301,-0.085373975,-0.38926545,-0.31752658,-0.02047793,-0.24816301,-0.034708846,0.059403937,0.25523937,0.14173162,-0.2493997,-0.74026686,S98,4
15,0.09357173,-0.7965995,0.5898699,-0.049099095,-0.4298085,0.624587,0.84571433,0.5284412,2.2308438,0.08782616,-1.2566344,-2.497176,-0.087865084,-0.44904652,-0.021561587,0.3625958,0.968267,0.27241227,-0.5390705,-1.9697409,0.05165812,-0.42221034,0.31811708,-0.026297273,-0.16969131,0.2999181,0.35096407,0.26788986,0.38528076,0.03120302,-0.40751415,-0.33167407,-0.03447211,-0.23916891,-0.010670569,0.13906354,0.21413518,0.12423557,-0.2327575,-0.6473765,S98,4
16,0.0019603313,-0.7149365,0.67191005,0.2955597,-1.0390984,0.45639905,0.87213486,1.1009812,2.7255344,-0.5358024,-1.0295593,-3.297691,0.019541362,-0.40244827,-0.5763008,0.6120471,1.3621615,0.4610598,-0.45264664,-2.6063116,0.001902333,-0.61156464,0.2542091,0.28590673,-0.6465928,0.0019249527,0.014162807,0.7803064,0.09006077,-0.03815478,-0.20705959,-0.8923591,0.014172391,-0.0031299614,-0.5162986,0.5228074,0.35516176,0.28333095,-0.0022564922,-0.43600717,S98,4
17,-0.00082084164,-0.6381959,0.73684126,0.34817064,-1.0909185,0.5961474,0.9094859,1.2126485,3.134042,-0.49167386,-0.9961003,-4.108591,0.027690388,-0.35249507,-0.36851704,0.6375763,1.7787772,0.5289737,-0.40227887,-3.050147,-0.0007921042,-0.5615897,0.27393404,0.33233956,-0.71239585,0.0027584522,0.014170993,0.8132148,0.084579416,-0.029648302,-0.21698838,-0.849048,0.019287705,-0.0028485132,-0.35061485,0.53947544,0.34262237,0.25940454,-0.0021188334,-0.60592854,S98,4
18,0.18096411,-0.9403475,0.7214438,-0.111980155,-0.7961894,0.5957744,1.0395977,0.8786549,2.5311844,-0.20000741,-1.3946147,-3.054986,-0.11350802,-0.5910647,-0.086591825,0.7403113,1.2293582,0.31689548,-0.64460087,-2.066855,0.09247883,-0.47319964,0.37143102,-0.04107451,-0.39948303,0.31633955,0.3599393,0.37269717,0.3841502,-0.054051336,-0.39403722,-0.23222245,-0.036356203,-0.27613118,-0.049619403,0.22310501,0.18396355,0.09989775,-0.30611,-0.79638475,S98,4
19,0.42517847,-1.115483,0.72767395,-0.3893023,-0.6170518,0.39228225,0.89573294,0.6577269,1.7204753,-0.05297812,-1.4168019,-1.8993952,-0.22127485,-0.61121476,0.1278629,0.6962251,0.9309296,0.181151,-0.61814857,-1.3615112,0.19295321,-0.41479164,0.39350855,-0.15417351,-0.33188835,0.23822057,0.2668439,0.3050803,0.485159,-0.015683396,-0.39846703,-0.28293958,-0.07144312,-0.2912061,0.065735385,0.19504543,0.19344646,0.08775991,-0.34427053,-0.6053426,S98,4
20,0.63047653,-1.2634857,0.71876377,-0.5525975,-0.4584464,0.26015607,0.7739537,0.49218178,1.228083,0.05658352,-1.420142,-1.056547,-0.34216845,-0.623685,0.30659062,0.6952317,0.6811565,0.07844863,-0.58927435,-0.8081119,0.26943457,-0.44133344,0.38156214,-0.20233606,-0.26092637,0.15984589,0.24193071,0.24165323,0.4414624,0.016744321,-0.39528185,-0.23785396,-0.11078483,-0.2801672,0.1535459,0.18416652,0.15925455,0.039359383,-0.33795875,-0.46428654,S98,4
21,0.020687543,-1.1499171,0.8177808,0.20212412,-1.041797,0.48643738,0.7967186,1.0860164,1.5762625,-0.48649472,-1.0912633,-1.7582958,-0.068930335,-0.59439415,0.15391313,0.35285264,1.1548524,0.2609691,-0.5367051,-1.6441871,0.020079523,-0.8131347,0.2820516,0.19803864,-0.7194284,0.0033905709,0.0072276453,0.7661617,0.09811681,-0.017807184,-0.23429039,-0.8113862,-0.045881636,-0.00297405,0.1519964,0.32224607,0.3082815,0.16723508,-0.005802613,-0.3973519,S98,4
22,0.00019927695,-1.0385972,0.9099271,0.27644497,-1.0776012,0.8343776,0.8359917,1.1921835,1.8532898,-0.5430008,-0.89782304,-2.4870346,-0.023518225,-0.5659345,0.1179679,-0.078044415,1.5768855,0.35188356,-0.5074285,-2.2746685,0.00019253838,-0.7733065,0.29766786,0.26738426,-0.7434195,0.0052777114,0.009420989,0.7970866,0.09167848,-0.019058896,-0.23693429,-0.8224168,-0.015607777,-0.0032838173,0.11696822,-0.0745305,0.34067193,0.19113521,-0.005228447,-0.5022915,S98,4
23,0.22758548,-1.2548276,0.9538634,-0.0861657,-0.79695314,0.60756046,0.821264,0.77093834,1.4080844,-0.30070347,-1.1321697,-1.4814746,-0.12871759,-0.57553464,0.1410837,0.19068497,1.1933849,0.18340456,-0.65971845,-1.4361198,0.09492263,-0.46534118,0.46755126,-0.03073637,-0.4088724,0.34674093,0.31794626,0.3705386,0.4149157,-0.085996985,-0.36541903,-0.24607253,-0.04557419,-0.2994339,0.07514742,0.05729744,0.18546936,0.07859259,-0.34519073,-0.6997557,S98,4
24,0.008105092,-1.1379948,1.0398349,0.31325358,-1.0886228,0.71787167,0.84237754,1.1288064,1.7979739,-0.49711853,-1.0865171,-2.1497736,-0.04142269,-0.5393394,-0.1441077,0.029831126,1.5526847,0.3230039,-0.5922911,-2.1825619,0.007873535,-0.80940235,0.3759744,0.30149892,-0.7245576,0.00480043,0.008658104,0.7861896,0.087987535,-0.01835194,-0.2312185,-0.83431035,-0.027836071,-0.003843554,-0.14239395,0.028362991,0.2993982,0.20335487,-0.005573196,-0.45952934,S98,4
25,0.22958441,-1.3229616,1.0512514,-0.05853638,-0.81682837,0.5387299,0.8137644,0.7465698,1.4098716,-0.2630559,-1.2763915,-1.2299886,-0.11619014,-0.5403064,-0.068417504,0.2121681,1.1752089,0.15946232,-0.7290468,-1.3481686,0.09569719,-0.46988723,0.49489704,-0.02073104,-0.4210611,0.3184898,0.3026531,0.3600257,0.41993853,-0.07678515,-0.39315322,-0.2212267,-0.0411001,-0.29045925,-0.03637312,0.0649045,0.18474458,0.06900852,-0.361985,-0.69587564,S98,4
26,0.30820185,-1.3195528,0.83278435,-0.31932598,-0.5580731,0.51973164,0.84631556,0.6059161,1.157552,0.027965128,-1.4534097,-0.8248302,-0.25279745,-0.69869936,0.17357174,0.32125914,0.7472601,0.0967252,-0.6387517,-1.0502862,0.16697305,-0.5103156,0.39191517,-0.14381039,-0.26621735,0.2778358,0.2888704,0.2753885,0.3482985,0.008859302,-0.43242684,-0.2232067,-0.08291782,-0.30191204,0.0873764,0.112318195,0.19053149,0.04179305,-0.3067483,-0.53790486,S98,4
27,0.012178072,-1.2276711,0.8665599,0.30610287,-1.0545412,0.62906396,0.8707975,1.1033077,1.592978,-0.46980053,-1.537466,-1.5932488,-0.0476917,-0.6464145,-0.20695578,0.5389974,1.1008495,0.28217262,-0.52095056,-1.8516409,0.011916109,-0.83910483,0.30454567,0.2954039,-0.6753365,0.0032784347,0.012424535,0.7787212,0.060277123,-0.019021764,-0.23516501,-0.78582436,-0.03277279,-0.003915525,-0.20299877,0.47103325,0.26185226,0.17191176,-0.003398308,-0.47075447,S98,4
