,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
34,-0.0,-6.2847824,0.7772729,0.0,-0.3452778,-4.0154877,-1.5933608,0.0004313588,4.582101,-2.4593368,3.2248096,32.75433,0.9999815,0.31390187,-1.0000001,10.398516,-27.22987,0.6699141,-7.845302e-10,-4.2532344e-07,-0.0,-0.98091775,0.65113866,0.0,-0.332181,-0.0,-0.0027564934,0.00043135873,1.489804e-07,-0.09550809,0.0,0.00067073107,0.010239431,0.3039826,-0.7615943,0.0,-0.50651693,0.5849234,-4.4406977e-25,-8.187579e-11,S99,2
35,-0.9999992,-6.8659286,0.08014727,-0.98013514,0.99932647,-0.8235613,-1.5745455,1.0532243e-06,4.6560535,-1.5440733,-0.2442051,33.64245,1.0050703,-0.9939941,-0.99354666,2.4888701,-27.232477,0.00054504216,-0.018071376,0.9999989,-0.00059743744,-0.9993893,0.00015892998,-0.0004824747,0.7613006,-0.00662353,-0.9024827,1.0527147e-06,0.008307894,-0.0019676655,-0.01627283,2.0593405e-05,0.000829142,-0.7590589,-0.06874436,0.007933129,-0.13290109,0.0005428111,-0.00072733435,0.7615165,S99,2
36,-0.0,-6.8659286,0.08014727,0.0,0.99999565,-1.8235562,-1.5745455,7.3611736e-05,5.6560025,-2.5371475,0.7556771,34.64052,0.9999933,-0.989782,-1.0,3.4888701,-28.231995,0.0030087682,-2.1219378e-08,2.0797466e-05,-0.0,-0.9999626,0.079976074,0.0,0.76159227,-0.0,-0.5633714,7.361173e-05,6.258334e-07,-0.0028243035,0.0,0.0029596388,5.3792346e-06,-0.75723886,-0.7615942,0.0,-0.35822895,0.0030087586,-2.0655852e-22,9.2708885e-10,S99,2
37,-0.988853,-7.745149,0.0032628956,-3.2782555e-07,1.0002058,-1.0319831,-1.5583827,0.0056839883,6.582382,-3.5360892,-0.03233997,35.63016,1.0582001,-0.99730164,0.0022418816,3.952126,-29.229445,0.056992356,-0.5321209,0.9991326,-0.0057048267,-0.9992889,0.00070699496,-1.9592682e-10,0.7615302,-0.00016593299,-0.5654499,0.0035997662,0.024507815,-0.00211211,-0.0002542386,0.00051549077,2.7137098e-06,-0.7604575,8.3780964e-05,0.00016289839,-0.38577965,0.056532152,-0.0036773176,0.76122934,S99,2
38,-0.30930063,-7.1260242,0.18724069,-0.000347305,0.97588795,-1.0060154,-1.5569237,0.0066963965,1.335953,-4.535729,0.025093317,36.627293,1.1293676,-0.9206252,0.6678498,4.2531652,-30.229162,-0.046674293,-1.1995747,1.0017214,-0.029182034,-0.9578152,0.00036797646,-2.0600122e-05,0.7490078,-0.0019573409,-0.119439095,1.7865073e-05,0.13802046,-0.289854,0.0022671171,0.48374134,0.00031794733,-0.725685,0.022683611,0.28655437,-0.9909542,-0.043985296,-0.018972822,0.7619374,S99,2
39,-0.0,-7.1260242,0.18724069,0.0,-0.8279175,-2.0060153,-1.5569237,0.0,2.3359528,-4.21865,1.0248215,37.60634,0.9988584,-0.98381495,-1.0,5.2531652,-30.836437,0.012462435,-1.2328896e-05,5.7899928e-05,-0.0,-0.7285947,0.18508276,0.0,-0.6793563,-0.0,-0.004464223,0.0,7.60498e-07,-0.14171061,0.0,0.40393874,3.7925933e-05,-0.7547127,-0.7615942,0.0,-0.985493,0.012461789,-9.6691326e-20,6.226652e-13,S99,2
40,-0.0,-7.1260242,0.18724069,1.1920929e-07,0.16642223,-3.0060153,-1.5569237,0.0,3.335948,-1.0329349,2.024305,38.40016,0.99998134,-0.82695276,-1.000001,6.2531652,-31.025253,0.004786942,-2.7446352e-09,0.0004500237,-0.0,-0.6892969,0.18508276,1.1920863e-07,0.16490263,-1.482835e-07,-0.07640931,0.0,8.383002e-06,-0.1262218,0.0,0.023717612,0.0017066587,-0.6771654,-0.7615946,0.0,-0.95162123,0.0047869044,-1.1137992e-21,3.083239e-12,S99,2
41,-0.0,-7.1260242,0.18724069,0.0,0.98660547,-4.0060153,-1.5569237,0.0,4.335948,-1.4856143,3.02419,39.33116,0.9999939,-0.025270043,-1.0000002,7.2531652,-31.186687,7.0527436e-05,-2.0768237e-10,0.004150488,-0.0,-0.98090446,0.18508276,0.0,0.75591123,-2.978257e-08,-0.72080535,0.0,1.7279425e-06,-0.008830268,0.0,0.002619654,1.3118983e-05,-0.023542041,-0.76159436,0.0,-0.7598026,7.052743e-05,-3.7897285e-23,2.9338327e-09,S99,2
42,-0.99839884,-8.109584,0.0026476837,-5.096197e-06,1.0442411,-1.018681,-1.1289895,0.04138276,4.7988276,-2.2120738,-0.2847203,40.22911,1.0040959,0.6540347,0.09764345,4.2908144,-32.104195,0.84119767,-0.5045898,0.96230525,-0.0036023431,-0.9828255,0.00021996791,-2.9764845e-08,0.77946824,-0.00020988095,-0.005372157,0.03888026,0.014190983,-0.0747762,-0.00020402753,0.0068005025,0.00091605453,0.57437986,0.0005329821,0.0045761587,-0.840331,0.686441,-0.00050935475,0.7453027,S99,2
43,-0.0,-8.109584,0.0026476837,0.0,0.9249629,-2.0186806,-1.1289895,0.0008831918,5.7988276,-2.957344,0.71527237,40.83307,0.9995078,-0.020751148,-1.0,5.290814,-32.18385,2.0177822e-07,-1.2456523e-05,6.356448e-07,-0.0,-0.99661195,0.0026476774,0.0,0.7282368,-0.0,-0.0034830181,0.0008831914,4.470266e-07,-0.009865461,3.65956e-08,0.0456329,9.142249e-05,-0.020721572,-0.7615942,0.0,-0.8346831,2.017782e-07,-5.3760495e-22,3.190474e-10,S99,2
44,-0.0,-8.109584,0.0026476837,0.0,0.98717654,-3.0186803,-1.1289895,0.00018325448,6.7988276,-3.9457912,1.7149465,41.496983,0.99998116,-0.024947507,-1.0,6.290814,-32.685486,0.00021126383,-2.248068e-09,2.4885837e-06,-0.0,-0.9837096,0.0026476774,0.0,0.75615585,-0.0,-0.019078286,0.00018325447,3.2782472e-07,-0.019502267,0.0,0.011313736,1.9678333e-05,-0.024706641,-0.7615942,0.0,-0.8517135,0.00021126382,-2.2930104e-24,3.4900963e-10,S99,2
45,-0.0,-8.109584,0.0026476837,5.9604645e-08,-0.46712437,-4.0186806,-1.1289895,3.874302e-07,7.798827,-4.8872933,2.7149372,42.244728,0.99987996,-0.841802,-1.0000001,7.290814,-32.73566,0.00010640949,-5.396908e-11,0.00011296816,-0.0,-0.76139694,0.0026476774,5.960345e-08,-0.4358729,-1.786984e-07,-0.07210796,3.8743016e-07,2.920627e-06,-0.23721525,5.9084357e-08,0.22261104,4.2804226e-05,-0.6851098,-0.7615943,0.0,-0.9878797,0.000106409476,-7.009798e-25,1.9691496e-10,S99,2
46,-0.99880356,-9.078823,0.0019536058,-0.07228737,0.97154653,-0.99984646,-1.2878709,5.364899e-07,6.660574,-4.808176,0.037620436,43.20638,1.0171058,-0.9987979,-1.0883526,6.431758,-33.733265,-0.38715908,-0.9615319,0.9997242,-0.00076949655,-0.9999642,1.8390554e-06,-0.00015416052,0.7493786,-0.0008505991,-0.60439473,9.396526e-10,0.003089418,-0.0010054859,1.7582962e-06,0.00032061338,0.09848591,-0.7610889,-0.0027199853,0.16275392,-0.13526414,-0.35648125,-0.0014247274,0.75484264,S99,2
47,-0.7914612,-5.266609,0.30062586,-0.07226031,-0.9713705,-1.7014787,-0.8172727,0.79141915,7.166633,-5.7199254,0.018858684,44.181625,1.4759471,-0.99706644,0.006367822,6.201066,-34.6438,0.9980778,-1.9139748,-0.027915187,-0.32188487,-0.0001664967,0.21811095,-0.06262451,-0.43563464,-0.0061352337,-6.2431172e-06,0.012644103,0.894181,-0.99942195,0.0053533767,0.9994918,0.0018857296,-0.7588279,1.4568136e-05,0.06258705,-0.999992,0.7596754,-0.3353043,-0.027855743,S99,2
0,-1.9999859,-1.0000004,1.0,-1.6621401,0.80092573,-0.0,-0.9998649,-0.86365104,3.8704296e-05,-0.9301535,-0.4888989,1.9997718,1.9968174,-0.8551925,-0.93827075,0.0,-1.9946527,-0.7620434,0.9660467,1.946115,-0.0,-0.6468156,0.0,-0.0,0.0,-0.0,-0.0018055926,-0.0,3.8290727e-05,-0.14950527,-0.45334202,0.2665956,0.007641323,-0.6937725,-0.0,0.0,-0.95462847,-1.8262652e-08,0.7469619,0.9600161,S99,3
1,-2.999986,-1.0000039,0.9999998,-2.661364,0.80097204,-0.0,-1.0,-0.86365134,4.6139117e-12,-0.79010826,-0.0,2.999685,2.9968007,0.9235751,-0.93827075,0.0,-2.757299,-0.86386544,1.9660467,2.946115,-0.0,-0.70764333,0.0,-0.0,5.9418073e-07,-0.0,-0.1396242,-0.0,4.6125517e-12,-0.008095957,-0.0,0.015498692,0.00016001298,0.72758436,-0.0,0.0,-0.8305136,-3.467135e-09,0.96154857,0.99449366,S99,3
2,-3.9995866,-1.6296883,0.22634894,-0.5742154,1.0000789,-0.99041617,-0.7437709,-0.051826607,0.32449234,-1.2569588,0.27869353,3.9989278,1.1329253,-0.108375825,-0.9260513,0.9999997,-3.6562948,-5.2997702e-06,1.9611033,1.0002084,-0.078710645,-0.9176208,1.4459577e-06,-0.0021602458,0.7550052,-1.9415742e-05,-0.11370089,-0.051597852,0.0038872687,-0.01732912,0.0003396838,0.012711469,3.037103e-05,-0.107807375,-0.016159773,0.083372705,-0.85608906,-2.241233e-06,0.1878085,0.76138365,S99,3
3,-4.180758,-1.8920503,0.7418495,-0.03522152,0.9231481,-1.0610007,-0.7399427,-0.00011147796,1.1538545,-2.1899753,0.49059334,4.9979205,0.9989634,-0.9525508,-0.8332227,1.6131823,-4.634427,0.00013540444,1.9284583,0.9999148,-0.30846873,-0.71537143,0.020899447,-0.00040974756,0.7178593,-0.0075699054,-0.076307386,-5.4301065e-05,0.058346134,-0.14778432,0.15981187,0.2755582,2.1436656e-05,-0.7407121,-0.025317313,0.17550421,-0.98920536,0.0001242278,0.04281823,0.75881207,S99,3
4,-1.0109142,-2.8330212,0.115310945,-0.018995391,1.0066353,-1.0013368,-0.7445734,8.128062e-08,1.3053092,-3.064066,0.16031647,5.9976163,0.9999826,-0.9993794,-0.31937099,1.0090507,-5.6242523,0.00314733,1.9095788,0.99999905,-0.023331165,-0.99283665,0.009135592,-0.00011496528,0.76413393,-0.001055928,-0.49845853,9.467897e-09,0.0021007073,-0.00021910266,0.006686335,0.0006338578,3.1594307e-05,-0.76133347,-0.013282866,0.0034241811,-0.1887602,0.0031343072,0.003302634,0.74754304,S99,3
5,-2.0109143,-1.0000019,1.0,-1.0179167,1.0066581,-0.0,-1.0000024,-0.14137578,5.1856036e-06,-2.6528602,-5.662441e-07,6.997533,1.9999813,-0.99965703,-0.3193708,0.0,-6.624185,-0.60186714,2.9095788,1.999999,-0.0,-0.76156086,0.0,-0.0,1.1390094e-07,-0.0,-0.7263904,-0.0,5.171246e-06,-0.0022183792,-5.66243e-07,0.0017684669,0.0004895342,-0.7614501,-0.0,0.0,-0.29871634,-1.3493902e-09,0.99407744,0.9640275,S99,3
6,-2.9959805,-1.9832671,0.026442733,-1.0171106,1.0011693,-0.9976381,-1.4115653,-0.0034050373,0.87740767,-3.4344292,7.207534e-05,7.9958754,2.0603683,-0.9892169,0.09144877,0.9999929,-7.296147,0.96466345,2.8496623,0.8715097,-0.03925342,-0.8544302,4.8296505e-07,-0.16842061,0.76052517,-3.3321458e-06,-0.00020580026,-0.0030519457,0.44338718,-0.31819108,2.5561345e-10,0.2716362,0.0013272841,-0.7570282,3.2151733e-05,0.000392389,-0.98368484,0.7459981,0.04082831,0.7021389,S99,3
7,-1.155166,-2.468502,0.25937548,-0.0015320197,1.0000541,-1.0806544,-1.4098045,-3.0443406e-10,1.367397,-4.2641263,0.28400478,8.995035,0.99999446,-0.99386096,0.08793448,1.0182116,-8.291879,5.0949962e-05,2.8035505,1.0000391,-0.009311749,-0.9856948,0.017587205,-7.9613335e-07,0.7614108,-0.009117981,-0.82872176,-1.9843538e-11,0.01789473,-0.00043115835,0.039652545,0.0026334522,1.5661072e-06,-0.7590037,0.027896667,0.0002471229,-0.45254877,6.2595054e-06,6.4274376e-05,0.76147914,S99,3
8,-2.1551661,-1.0000005,1.0,-0.999475,1.0002007,-0.0,-1.000002,-0.07108015,2.801416e-06,-3.3743987,-6.854534e-07,9.994995,1.9999913,-0.9984549,0.08793443,0.0,-9.291874,-0.020428749,3.8035505,2.000039,-0.0,-0.76151645,0.0,-0.0,1.13498935e-07,-0.0,-0.7460269,-0.0,2.790033e-06,-0.0022166194,-6.854513e-07,0.0018306077,2.2840542e-05,-0.760944,0.0,0.0,-0.4898013,-6.8561858e-12,0.9990068,0.9640303,S99,3
9,-3.1551661,-1.0000002,0.9999998,-1.9984775,1.0001417,-0.0,-0.9999998,-0.07396805,4.7675533e-07,-2.6877246,-0.0,10.994939,2.999956,-0.28320098,0.08793443,0.0,-10.291843,-0.10221468,4.8035507,3.000039,-0.0,-0.7590393,0.0,-0.0,4.5398096e-08,-0.0,-0.4421855,-0.0,4.765865e-07,-0.019407993,-0.0,0.02976945,0.0001597511,-0.2757694,0.0,0.0,-0.9417889,-2.5995484e-12,0.99986565,0.9950551,S99,3
10,-4.155166,-1.000006,0.9999999,-2.9983065,1.0002923,-0.0,-1.0,-0.07397625,2.9837675e-13,-2.630754,-1.1920929e-07,11.99448,3.9997258,0.770157,0.08793443,0.0,-11.148218,-0.21880113,5.8035502,4.000039,-0.0,-0.7525945,0.0,-0.0,3.6321492e-07,-0.0,-0.07059606,-0.0,2.9826895e-13,-0.025465032,-1.18492395e-07,0.016810864,0.0009755496,0.6470207,0.0,0.0,-0.8883008,-1.8787858e-08,0.99998176,0.99932927,S99,3
11,-5.1502686,-1.9632119,0.077605575,-0.3517772,1.00029,-0.99811226,-1.5192248,-0.003600412,0.6355729,-1.6914418,0.13192402,12.992191,1.0142705,-0.99712604,0.12910578,1.0,-12.100801,-4.72595e-06,5.8014317,1.0000957,-0.020928971,-0.961037,1.3618344e-07,-0.00054377195,0.76076424,-6.1898972e-06,-0.3984661,-0.0035962835,0.0018149182,-0.0013323103,3.649434e-05,0.00067293644,2.4063404e-05,-0.76038367,0.0027457133,0.05099608,-0.29728115,-3.4764303e-06,0.056531366,0.76142067,S99,3
12,-6.1502686,-1.0000004,1.0,-1.3513246,1.0002906,-0.0,-1.0000004,-0.33108902,1.311289e-06,-1.6028812,-2.682209e-07,13.9915905,2.0142217,-0.9857184,0.12910575,0.0,-13.100412,-0.9476914,6.8014317,2.0000958,-0.0,-0.73369956,0.0,-0.0,0.0,-0.0,-0.15999606,-0.0,1.3109957e-06,-0.25931978,-2.6822062e-07,0.43325126,0.008946569,-0.7555308,0.0,0.0,-0.9870128,-1.6722864e-09,0.9999978,0.9640343,S99,3
13,-7.1502686,-1.0000001,1.0,-2.3511782,1.0002047,-0.0,-1.0,-0.33108902,1.367781e-12,-1.4356849,-0.0,14.99123,3.0134125,-0.990931,0.12910575,0.0,-14.093112,-0.053601988,7.8014317,3.0000958,-5.9604574e-08,-0.24274504,0.0,-0.0,9.0799354e-08,-0.0,-0.06300702,-0.0,1.3676749e-12,-0.13825239,-0.0,0.26926664,5.756779e-05,-0.7577469,0.0,0.0,-0.9944405,-1.2704963e-12,0.9999997,0.99505574,S99,3
14,-6.9442286,-1.9906988,0.0035405722,-0.30034876,1.0334284,-0.9996267,-1.9515343,-0.010484081,0.9871894,-0.91246057,0.00012706971,15.986765,1.0000415,0.9095437,0.116437614,0.9999995,-10.701525,0.1790475,7.7914915,0.9999888,-0.12956837,-0.95517486,3.8408125e-08,-0.0012414918,0.7752657,-7.0029375e-05,-0.040494297,-0.0072191874,0.09408625,-0.0046067038,2.6130106e-10,0.011948377,0.0009224838,0.7209132,2.5266312e-05,0.027411334,-0.6325361,0.17685153,0.075384006,0.758149,S99,3
15,-7.437261,-2.4456131,0.9269181,-0.7219654,0.9998581,-1.003484,-1.931237,0.001218682,1.3091662,-1.8304478,0.99515235,16.981483,0.9994612,-0.049902413,0.12281275,1.3815242,-11.1327715,1.4113604e-06,7.522387,0.9999602,-0.13651372,-0.9810197,0.0149577595,-0.005122081,0.66173595,-0.0033915127,-0.65121853,0.0012051682,0.0043214248,-0.014415733,0.7206664,0.019465327,8.055138e-06,-0.04976856,0.091105364,0.13500623,-0.8456004,4.4137175e-07,0.0048102015,0.76042235,S99,3
16,-8.437262,-1.0000002,1.0,-1.7219646,0.9998612,-0.0,-1.0,-0.0040274207,3.862603e-06,-1.8304191,-0.00044628978,17.980257,1.9762025,-0.9872277,0.12281273,0.0,-12.132497,-0.0013446829,8.522387,1.9999602,-0.0,-0.7416204,0.0,-0.0,0.0,-0.0,-0.13829847,-0.0,3.8592807e-06,-0.22909915,-0.00044628957,0.18848112,0.010523983,-0.7561778,0.0,0.0,-0.98491883,-6.747469e-11,1.0,0.9640247,S99,3
17,-3.1725187,-1.9990654,0.00057243323,-1.7168039,1.0053074,-0.9998157,-1.9737933,-6.631106e-07,0.9999066,-1.5852928,-0.00018281268,18.978752,1.0372149,-0.999612,-0.82738495,1.0,-13.122542,-0.37653956,8.079185,1.0042971,-0.0031767813,-0.9638682,1.876582e-10,-0.007287802,0.7638067,-3.1772956e-07,-0.09647073,-1.5176191e-08,0.005233768,-0.0008553491,-1.6344726e-11,0.0015793145,0.0032147279,-0.76143116,-0.000116347364,0.063470684,-0.30889186,-0.33962727,0.003514105,0.7630965,S99,3
18,-0.6257055,-0.9165666,0.40046042,-1.7109708,0.94606835,-1.004766,-1.9762886,0.0049456586,1.0218544,-2.5851307,0.0030714702,19.977144,1.1568843,-0.8111637,0.62585133,1.730175,-14.122268,-0.43745804,7.1545625,1.0005832,-0.08980955,-0.6784556,0.002125354,-0.06563018,0.73268956,-0.0005675979,-0.2278265,1.2056722e-05,0.039982405,-0.26846427,0.00049310754,0.28863096,0.00035895355,-0.6653692,0.018844824,0.7043385,-0.9818118,-0.24338996,0.079722,0.73678315,S99,3
19,-1.6257055,-1.0000008,1.0,-2.7109694,0.94595677,-0.0,-1.0000006,0.00494548,1.8076786e-07,-2.5793087,-1.5258789e-05,20.977018,2.15684,-0.99895394,0.62585133,0.0,-15.115113,-0.17218736,8.154562,2.0005827,-0.0,-0.7609884,0.0,-0.0,1.3195525e-07,-0.0,-0.7181308,0.0,1.5142821e-07,-0.00015591066,-1.525878e-05,0.00082939863,7.572941e-06,-0.76115453,0.0,0.0,-0.30370316,-6.81339e-09,0.99999976,0.9640687,S99,3
20,-2.6257055,-1.0000004,0.9999994,-2.9494004,0.9416994,-0.0,-0.99999976,-0.046234705,1.7239366e-13,-2.566892,-0.0,21.97673,3.156447,-0.41413343,0.62585115,0.0,-16.112766,-0.14389712,9.154562,3.0005827,-0.0,-0.7493109,0.0,-0.0,0.0,-0.0,-0.06806392,-0.0,1.7237634e-13,-0.020191016,-0.0,0.014985025,1.1759008e-05,-0.39193586,0.0,0.0,-0.91943556,-3.439207e-12,1.0,0.99506056,S99,3
21,-3.6257055,-1.0000066,1.0,-3.9492848,0.9417195,-0.0,-1.0,-0.046237834,6.679051e-20,-2.4307702,-2.9802322e-08,22.97527,4.1563334,0.75359,0.62585115,0.0,-16.647081,-0.23237306,10.154562,4.0005827,-0.0,-0.7531357,0.0,-0.0,2.1934846e-07,-0.0,-0.11254859,-0.0,6.6768875e-20,-0.01683553,-2.972217e-08,0.014018625,0.0018808551,0.6372858,0.0,0.0,-0.85153896,-1.7059417e-09,1.0,0.9993301,S99,3
22,-4.6254663,-1.9994094,0.003803173,-1.5852334,0.9999929,-0.9989698,-0.0009900928,0.0009640647,0.8220583,-2.8900192,0.0012256125,23.962652,3.901023,-0.99750215,0.19870628,1.0,-17.570627,0.00027523492,10.108286,0.9893761,-0.006753875,-0.96367896,2.0152356e-07,-0.05304912,0.74308205,-2.2684372e-08,-1.2242799e-05,0.0009635594,0.001340168,-0.001625509,2.5276046e-08,0.0005903244,0.00017265262,-0.7605429,0.008167902,0.001367874,-0.2528795,7.587464e-05,0.0041143796,0.7570919,S99,3
23,-5.6254663,-1.0000001,1.0,-2.2683392,0.9996319,-0.0,-1.0,-0.76838875,8.104887e-07,-2.8843544,-1.4901161e-07,24.960138,4.9006586,-0.94134015,0.19870621,0.0,-18.567236,-0.2786475,11.108286,1.9893761,-8.940465e-08,-0.5598303,0.0,-0.0,0.0,-0.0,-0.0684674,-0.0,8.1043635e-07,-0.21413432,-1.4901158e-07,0.20710763,0.00011418986,-0.7357252,0.0,0.0,-0.98372054,-6.7372957e-13,1.0,0.9632692,S99,3
24,-6.6254663,-1.0000006,1.0,-3.268187,0.99962986,-0.0,-1.0,-0.7683889,6.7632445e-13,-2.525374,-0.0,25.958412,5.900163,-0.93493253,0.19870621,0.0,-19.318644,-0.49428582,12.108286,2.989376,-5.960444e-08,-0.4793672,0.0,-0.0,1.13463216e-07,-0.0,-0.034933127,-0.0,6.7628173e-13,-0.12936264,-0.0,0.22629306,0.0016157385,-0.73288536,0.0,0.0,-0.98683524,-4.178964e-10,1.0,0.99494874,S99,3
25,-7.5878882,-1.8543985,0.005672993,-3.2005215,0.9886217,-0.999033,-0.8992623,-2.1337879e-05,0.9998373,-1.7676425,1.9669426e-06,26.95607,6.0230207,-0.052534524,0.013033289,0.9999998,-20.317242,-0.009201644,11.283523,1.0537338,-0.053377006,-0.9474519,3.2967975e-08,-0.014741605,0.7565806,-3.8564778e-07,-0.10795035,-6.2667205e-08,0.019275112,-0.0058154725,3.9861226e-12,0.022067815,0.0005786947,-0.05220791,8.421682e-06,0.04814233,-0.8533619,-0.00019061836,0.061481163,0.7826922,S99,3
26,-5.6322036,-2.8171287,0.094709516,-2.8246593,0.85036916,-1.0107989,-0.76217294,0.04579517,1.8724422,-2.676343,-0.00054752914,27.919474,1.049756,-0.98064214,0.07523124,1.0125244,-21.164595,0.12749611,10.906859,0.8489576,-0.08605031,-0.7991172,0.046774745,-0.49861714,0.6338251,-7.4544296e-05,-0.00041545604,0.039189514,0.037820946,-0.25132254,-1.9958035e-05,0.25019932,0.0016705683,-0.75334376,0.006976766,0.014417167,-0.9792094,0.124462225,0.00070774014,0.69027305,S99,3
27,-0.9993938,-3.810425,0.06612902,-0.34902772,1.0886043,-1.0019997,-0.98238176,3.0195633e-06,1.0159756,-3.6396928,0.012278252,28.917953,1.0000925,-0.99937326,-0.6928423,1.0149767,-22.16233,-0.13150707,10.106209,1.0000194,-0.00053654297,-0.998969,0.0006720561,-0.0015042695,0.7961209,-0.00079939206,-0.36825418,4.2504973e-09,0.008912972,-0.001110898,9.0413654e-05,0.00067687035,0.0005215419,-0.7613309,-0.23349674,0.06570883,-0.17191598,-0.11001592,7.953955e-05,0.7572314,S99,3
28,-1.9204857,-4.745825,0.021738004,-0.14245681,0.999993,-1.0041487,-0.97899157,0.012044817,1.8145214,-4.638833,0.010860105,29.915985,1.0454473,-0.99508786,0.05758051,1.1857948,-23.157862,0.029680796,9.795934,0.99612147,-0.0136409085,-0.999251,0.0045282235,-0.001225236,0.7587078,-4.5771067e-05,-0.30530867,0.009940457,0.02034178,-0.0021438166,0.001143081,0.0010903776,1.2553223e-06,-0.75952035,0.014273509,0.00036025853,-0.38358155,0.026597241,0.013436596,0.75995106,S99,3
29,-2.9204857,-1.0000013,1.0,-0.42089444,0.99775934,-0.0,-1.0,-0.23535052,8.6859507e-07,-4.5949845,-1.1920929e-07,30.915297,2.0454338,-0.99795413,0.05758043,0.0,-24.156828,-0.017261337,10.795934,1.9961214,-0.0,-0.7611304,0.0,-0.0,0.0,-0.0,-0.6125801,-0.0,8.6725026e-07,-0.0013446149,-1.19209204e-07,0.0008085668,3.9485935e-06,-0.7607333,0.0,0.0,-0.34843174,-2.1638882e-13,1.0,0.9637525,S99,3
30,-3.9204857,-1.0000004,0.9999999,-1.4202826,0.99768347,-0.0,-1.0,-0.23978013,5.661621e-07,-3.927414,-0.0,31.915083,3.0454016,-0.20918855,0.05758043,0.0,-25.15671,-0.12747002,11.795934,2.9961214,-0.0,-0.75958985,0.0,-0.0,2.2668232e-08,-0.0,-0.50125337,-0.0,5.659888e-07,-0.01842246,-0.0,0.028111488,0.0002110264,-0.20606723,0.0,0.0,-0.9277242,-1.3645991e-12,1.0,0.99501634,S99,3
31,-4.9204855,-1.0000004,1.0,-2.4202294,0.99771196,-0.0,-1.0,-0.23981681,1.4004545e-12,-3.900921,-2.3841858e-07,32.91422,4.042657,-0.9940782,0.05758043,0.0,-26.145645,-0.0047203936,12.795934,3.9961214,-5.9598296e-08,-0.4467952,0.0,-0.0,2.2668589e-08,-0.0,-0.06834158,-0.0,1.400311e-12,-0.23761983,-2.382626e-07,0.250833,8.6790475e-05,-0.7590886,0.0,0.0,-0.9950341,-2.0634488e-12,1.0,0.999324,S99,3
32,-5.9204855,-1.0000011,1.0,-3.420089,0.99737835,-0.0,-1.0,-0.23981681,1.19208515e-07,-2.5529506,-0.0,33.9138,5.042639,-0.9988264,0.05758043,0.0,-27.12697,-0.0022936196,13.795934,4.9961214,-0.0,-0.76056063,0.0,-0.0,3.6263037e-07,-0.0,-0.7076812,-0.0,1.1906192e-07,-0.00041338312,-0.0,0.0006479621,8.701553e-06,-0.7611005,0.0,0.0,-0.3505309,-2.1125424e-14,1.0,0.99990845,S99,3
33,-6.742896,-1.9983728,0.0040515047,-3.4179206,1.0019704,-0.9994168,-1.8986514,-0.007959187,0.9470487,-3.2328553,-2.3980401e-05,34.9076,1.4763409,0.44287184,0.36754587,0.9999994,-25.06109,0.9733231,13.777243,0.92612374,-0.010822237,-0.96002614,2.1613099e-08,-0.10565726,0.7621448,-1.2933285e-06,-0.00075280014,-0.007749765,0.20787859,-0.03290198,-2.8586864e-11,0.0190216,0.001097357,0.41602206,0.00018128804,0.00026126823,-0.8020123,0.7500897,0.011527541,0.72878045,S99,3
34,-1.6049697,-2.9942229,0.0773262,-0.031128986,0.9922596,-1.006747,-0.9833544,0.04817895,1.6904638,-3.557903,0.35966742,35.64634,0.9999562,0.7182516,-0.117861755,1.0008277,-25.449846,0.00026721385,13.763271,0.9089976,-0.0070942757,-0.99440634,0.006227403,-0.017260801,0.70030177,-0.00024068431,-0.0013997258,0.048044983,0.020134483,-0.018663732,0.053769987,0.040966958,0.011867597,0.6158251,-0.08200622,0.005053242,-0.75951123,0.00025647573,1.3639165e-06,0.72064793,S99,3
35,-2.6049697,-1.0000004,1.0,-1.0311289,0.9922383,-0.0,-1.0,0.035248227,5.0883546e-06,-3.557352,-0.0010599792,36.643738,1.9995415,-0.09313206,-0.117861755,0.0,-26.266083,-4.2365964e-06,14.763271,1.9089975,-5.8957067e-08,-0.7469129,0.0,-0.0,0.0,-0.0,-0.71258914,0.0,5.0528224e-06,-0.027456244,-0.0010599787,0.01291582,1.3445309e-05,-0.092784576,-0.0,0.0,-0.8928443,-1.3557877e-17,1.0,0.9570011,S99,3
36,-3.6049697,-1.0000004,1.0,-2.031084,0.99238074,-0.0,-1.0,0.035147198,1.5771058e-11,-3.5439157,-5.662441e-07,37.642868,2.9952102,-0.9958402,-0.117861755,0.0,-27.25752,-0.0043571647,15.763271,2.9089975,-5.951659e-08,-0.48616526,0.0,-0.0,4.5202714e-08,-0.0,-0.061590757,0.0,1.5769263e-11,-0.27570826,-5.657934e-07,0.25724345,7.1138806e-05,-0.7598371,-0.0,0.0,-0.9951486,-8.1031735e-12,1.0,0.9940706,S99,3
