,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,-0.0,-7.1448193,0.27458453,0.0,0.8359106,-3.010492,-0.91172427,4.5508146e-05,6.216805,-9.849635,1.9917647,23.770065,0.9996547,-0.040490374,-1.0000002,3.656661,-19.893282,0.0011288073,-7.2797576e-08,1.5903917e-07,-0.0,-0.9916365,0.26788557,0.0,0.68363696,-0.0,-0.009592049,4.5508143e-05,4.172292e-07,-0.030776352,0.0,0.0017737448,2.8161952e-05,-0.03992205,-0.76159436,0.0,-0.7087188,0.0011288068,-4.2407957e-20,3.554355e-10,S98,4
23,-0.99999964,-8.105791,0.019961895,-0.000762105,0.9999891,-1.0041517,-0.90414435,0.0036235193,7.185523,-10.8271475,-0.0058960738,24.763836,1.164983,-0.99438417,-0.2014867,2.391377,-20.743721,0.0071829366,-0.8427567,0.9994124,-0.0051436555,-0.9986814,0.014385768,-2.3763625e-06,0.7611925,-6.9316426e-05,-0.24923743,0.0036173281,0.0058783223,-0.004176289,-6.665559e-05,0.00025129318,6.676005e-05,-0.75921756,-0.0107857585,0.0009503805,-0.2354186,0.005806254,-0.014227594,0.7613278,S98,4
24,-0.0,-8.105791,0.019961895,0.0,0.999919,-2.0041475,-0.90414435,4.181266e-05,8.185522,-11.813154,0.9843858,25.760687,0.9998361,-0.9820996,-1.0,3.391377,-21.74318,0.0012073359,-5.1971238e-05,7.13515e-08,-0.0,-0.9998994,0.019959243,0.0,0.76156014,-0.0,-0.035028793,4.1812655e-05,6.258487e-07,-0.0013239086,2.2499508e-08,0.0007330477,1.52058e-06,-0.75394267,-0.7615942,0.0,-0.18477929,0.0012073352,-1.5266763e-17,8.778841e-11,S98,4
25,-0.9999989,-8.869416,0.010815819,-2.9027462e-05,0.9998586,-1.0331079,-0.8894183,0.0057022003,9.123055,-12.7969265,0.0007787724,26.757286,1.045571,-0.9889694,-0.017818501,3.8203845,-22.73628,0.03226459,-0.56166255,0.99962217,-0.012022331,-0.99969476,0.0071553574,-6.640744e-08,0.7604747,-0.0004089166,-0.38133922,0.0054309927,0.059247017,-0.0020591617,2.7819846e-05,0.00081446767,3.0222598e-05,-0.75690114,-0.00089513557,0.00046697067,-0.27183867,0.021345284,-0.009774188,0.76142764,S98,4
26,-1.0402477,-8.289937,0.07775825,-0.0010531017,0.86404663,-1.0043021,-0.8958615,0.007436293,1.9620596,-13.7940645,0.048384733,27.756945,1.2045506,-0.86310655,0.030981725,4.3971863,-23.736034,-0.08096065,-1.2090937,1.0284626,-0.096655585,-0.9468249,0.003279481,-7.053607e-05,0.67898774,-0.0013396441,-0.07368055,0.000308819,0.20436148,-0.25665024,0.007920661,0.3569647,0.0006461913,-0.69442546,0.0014835635,0.24150108,-0.982643,-0.029319424,-0.03989913,0.7722087,S98,4
27,-0.0,-8.289937,0.07775825,0.0,0.998566,-2.0040781,-0.8958615,0.0,2.962037,-14.740187,1.035457,28.756432,0.99999315,-0.99961466,-1.0,5.397186,-24.735987,0.021707654,-5.1219493e-05,2.8369975e-06,-0.0,-0.9999523,0.0776019,0.0,0.7609913,-0.0,-0.07487542,0.0,5.9286695e-08,-0.0011058748,0.0,0.00073328614,0.00013532063,-0.7614323,-0.7615942,0.0,-0.2551911,0.021704242,-2.09029e-19,4.359551e-11,S98,4
28,-0.0,-8.289937,0.07775825,2.9802322e-08,-0.73378307,-3.0040743,-0.8958615,6.3180923e-06,3.9620368,-15.736024,2.0340466,29.742025,0.9999111,-0.9869286,-1.0,6.397186,-25.735086,0.66805464,-2.0638552e-08,-2.1709157e-07,-0.0,-0.98847675,0.0776019,2.9792929e-08,-0.6253743,-0.0,-0.015054732,6.3180914e-06,9.202255e-06,-0.21453378,0.0,0.11816946,0.010823846,-0.75604934,-0.7615942,6.258453e-07,-0.95648265,0.5836988,-2.240394e-21,-1.0775627e-10,S98,4
29,-0.0,-8.289937,0.07775825,1.013279e-06,0.88847786,-4.004073,-0.8958615,0.0,4.962037,-2.7259164,3.0326543,30.556608,0.9999695,0.39198592,-1.0000054,7.397186,-26.693283,0.0023559546,-1.04045446e-10,2.4386683e-05,-0.0,-0.9993477,0.0776019,1.0118804e-06,0.71064115,-1.7869496e-07,-0.056418244,0.0,1.2366752e-05,-0.0114990305,0.0,0.003962666,0.029518016,0.373071,-0.76159644,0.0,-0.615615,0.0023559502,-7.412068e-24,3.7364662e-09,S98,4
30,-0.0,-8.289937,0.07775825,4.9471855e-06,-0.4809927,-5.004072,-0.8958615,1.1026859e-06,5.962037,-3.7053423,4.03242,31.313484,0.99852896,-0.9708404,-1.0000161,8.397185,-27.409224,0.0025216595,-3.6479642e-10,-2.6253502e-07,-0.0,-0.9565023,0.0776019,4.936769e-06,-0.44703826,-5.9599277e-08,-0.011236548,1.1026858e-06,1.728512e-06,-0.31517172,1.7870151e-07,0.06586346,0.0010271021,-0.7490733,-0.7616009,7.748604e-07,-0.9543484,0.002521654,-2.131843e-22,-3.2580185e-11,S98,4
31,-0.9999337,-7.8038883,0.16220771,-0.50796664,0.6964199,-1.5739155,-0.89409405,6.526294e-08,6.9214706,-4.378314,0.01317603,32.298717,1.089082,-0.9092936,-0.95910174,9.242561,-27.99924,-0.025986148,-0.6944906,0.9999924,-0.026248371,-0.81026644,0.014595432,-0.00078048656,0.60198057,-0.13875955,-0.1682542,1.794902e-08,0.47839335,-0.22449693,0.0001258007,0.0635086,0.006896652,-0.7190964,-0.0008002649,0.036622792,-0.9738487,-0.014754222,-0.29541767,0.7359282,S98,4
32,-1.0031873,-7.975421,0.14666986,-0.44396523,0.69728994,-1.0040401,-0.89231163,0.00014665702,1.3390385,-5.377448,0.012981005,33.298286,1.2712394,-0.89181626,-0.183298,4.419112,-28.99905,0.001541329,-1.6687701,1.0122687,-0.030369384,-0.97510576,0.040875725,-0.025457645,0.5896077,-0.0009683463,-0.12800336,6.654989e-07,0.015826581,-0.37868574,0.001810498,0.25707886,0.00281814,-0.7116582,-0.016972024,0.06100106,-0.9862147,1.684736e-05,-0.0027944865,0.68849725,S98,4
33,-0.0,-7.975421,0.14666986,0.0,0.9988712,-2.0038972,-0.89231163,0.0,2.3390343,-6.3377466,0.9758275,34.297443,0.99999464,-0.99967134,-1.0,5.4191117,-29.998983,0.032847755,-0.00016488707,1.6151147e-06,-0.0,-0.9999163,0.1456271,0.0,0.7611198,-0.0,-0.070049286,0.0,8.775985e-08,-0.0014504105,0.0,0.00073346496,0.00015928902,-0.76145613,-0.7615942,2.9801155e-08,-0.21751383,0.032835945,-3.4517902e-18,3.5357585e-11,S98,4
34,-0.9999981,-8.938323,0.0030614212,-0.01777783,1.0153756,-1.00072,-1.0478104,0.00020334125,2.2292,-7.333766,-0.009081833,35.29629,1.0016193,-0.9994234,-0.92968833,5.676793,-30.998022,-0.5702288,-0.5329786,0.99988097,-0.0071911025,-0.9998994,3.3280034e-05,-3.32634e-05,0.76791364,-0.00054665376,-0.7127411,9.7072036e-05,0.031548727,-0.0027128733,-0.00014147913,0.001073122,0.00190132,-0.76135194,-0.011348911,0.26576158,-0.2194645,-0.48729774,-0.0038003102,0.7615001,S98,4
35,-0.0,-8.938323,0.0030614212,-2.1192825e-09,0.999929,-2.0004077,-1.0478104,7.122755e-06,3.229173,-8.3322935,0.9901471,36.296043,0.9999777,-0.9997673,-1.0,6.676793,-31.997978,0.65388215,-4.0196082e-06,7.967349e-08,-0.0,-0.99996316,0.003061411,-2.1179896e-09,0.76156443,-0.0,-0.22979534,7.122754e-06,8.912714e-08,-0.001915097,0.0,0.0009279549,2.0994721e-05,-0.7614965,-0.7615942,5.960446e-08,-0.18588817,0.57427764,-4.8859367e-18,8.538702e-12,S98,4
36,-0.0,-8.938323,0.0030614212,0.0,-0.8010208,-3.0004065,-1.0478104,7.927418e-06,4.2291727,-9.324471,1.9900068,37.267582,0.99988246,-0.9924254,-1.0,7.676793,-32.996094,0.044018164,-1.2270647e-09,-9.471365e-08,-0.0,-0.9960048,0.0030614114,0.0,-0.66460705,-0.0,-0.013504129,7.927417e-06,2.6453237e-05,-0.1426672,0.0,0.25737458,0.012722473,-0.75839454,-0.7615942,1.19209254e-07,-0.97370774,0.043989755,-1.0514118e-23,-2.7347054e-09,S98,4
37,-0.0,-8.938323,0.0030614212,3.0100346e-06,0.9888211,-4.0004053,-1.0478104,0.0,5.2291727,-6.5269446,2.9845548,38.23088,0.99996537,-0.025777843,-1.0000114,8.676793,-33.841534,0.00022484739,-4.204994e-09,0.0004702902,-0.0,-0.99747396,0.0030614114,2.9809146e-06,0.7568592,-0.0,-0.1475047,0.0,6.198527e-06,-0.012494033,0.0,0.0019815862,0.00023361862,-0.024861274,-0.76159894,0.0,-0.74126875,0.00022484738,-5.3685023e-20,2.2007467e-09,S98,4
38,-0.9999973,-9.842392,0.012851847,-8.853748e-05,1.0076202,-1.0520169,-1.5642059,0.032534476,6.169342,-7.431307,-0.027068097,39.194084,1.0025045,0.68292475,-0.097363085,5.2224092,-34.796566,0.3432029,-0.56607795,0.9582881,-0.009734892,-0.9917035,0.0074495873,-1.6376769e-06,0.7638077,-0.0006582211,-0.015780816,0.032340895,0.030424245,-0.055096295,-0.00023659423,0.009791493,0.0037091195,0.5934175,-0.0012270844,0.0093657,-0.7472677,0.32998818,-0.00065964536,0.7434991,S98,4
39,-0.0,-9.842392,0.012851847,9.536743e-07,-0.54864067,-2.0520165,-1.5642059,1.5795231e-06,7.169342,-8.027508,0.9729309,40.014637,0.99328476,-0.9831419,-1.0000008,6.2224092,-35.6352,1.8924271e-05,-2.678961e-06,-5.07001e-08,-0.0,-0.9709964,0.012851139,9.5359326e-07,-0.49950072,-0.0,-0.004239518,1.5795229e-06,8.6426644e-07,-0.25582758,1.3410856e-06,0.1600863,0.00049671263,-0.75442266,-0.7615946,4.470314e-07,-0.95467514,1.892427e-05,-1.5752479e-19,-2.0549972e-12,S98,4
40,-0.9999962,-9.984324,0.028119974,-0.23181494,0.9708014,-1.0490307,-1.6817778,9.967992e-08,8.113891,-7.012467,-0.01193341,40.98876,1.000432,0.7408389,-0.8959611,5.95554,-36.604725,-0.26072538,-0.23796679,0.99996954,-0.005601744,-0.9944849,0.0004766817,-0.00036511858,0.749034,-0.09587299,-0.38139996,7.68352e-08,0.21550752,-0.028136479,-1.9181776e-05,0.0056880414,0.03591832,0.6296517,-0.00074665376,0.05442978,-0.67304057,-0.25309542,-0.016381545,0.7458425,S98,4
41,-1.0117882,-10.957087,0.08154784,-0.22360517,1.0032907,-1.0001693,-1.3832618,0.62415695,8.858883,-7.987505,-0.22677994,41.976315,1.015194,0.8377153,0.030199617,1.1981243,-37.587173,0.057738267,-0.71505153,0.37877694,-0.0037207948,-0.99509335,0.016479783,-0.03625285,0.7351573,-9.0888374e-05,-0.00880365,0.5538043,0.0013752878,-0.1306801,-0.008757412,0.01216194,0.00093076634,0.6845971,0.006594573,0.010768076,-0.6996074,0.057488497,-0.0011549207,0.3613026,S98,4
42,-1.0021814,-11.716749,0.8563269,-0.84903,1.3245666,-0.99668604,-2.320748,0.15347901,9.366581,-8.158912,0.85297614,42.964264,0.9995817,0.7236334,-0.35709324,1.0121081,-38.470882,0.0033164306,-0.7313257,0.9990319,-0.02723599,-0.9864714,0.03296998,-0.017957253,0.8672417,-0.0055485833,-0.55393445,0.15225928,0.0027332008,-0.036528792,0.6524454,0.010794938,0.0011859086,0.61915493,-0.30218977,0.10545781,-0.45632103,0.0033150902,-0.009619662,0.7211337,S98,4
43,-1.005939,-12.160942,0.9838981,-0.88091344,1.0010394,-0.9968749,-2.6836462,0.00031800827,10.027242,-8.613995,0.96148705,43.961742,1.0304027,-0.99135596,-0.07799679,1.7790749,-39.21505,7.2577905e-07,-0.7024406,0.9999975,-0.0023915756,-0.99980974,0.002991738,-0.008281077,0.7612141,-0.0005183713,-0.8293654,0.00031792457,0.0012924969,-0.004134118,0.4844164,0.002084732,2.4776191e-05,-0.7579285,-0.028613722,0.046872724,-0.39754137,7.084738e-07,-0.584506,0.76148164,S98,4
44,-0.0,-12.160942,0.9838981,0.0,-0.19974913,-1.9968746,-2.6836462,0.0017526746,11.027242,-9.612673,1.9595633,44.9497,0.9867636,-0.8600408,-1.0,2.7790747,-40.214836,0.00051941175,-2.151538e-06,5.16029e-09,-0.0,-0.9806334,0.75474846,0.0,-0.1971342,-0.0,-0.001550795,0.0017526726,3.6358833e-06,-0.20672405,2.00492e-07,0.13356057,8.331567e-05,-0.6955857,-0.7615942,0.0,-0.96620333,0.00051941164,-1.3588857e-16,1.8917515e-12,S98,4
45,-0.0,-12.160942,0.9838981,3.993511e-06,-0.9966008,-2.9965947,-2.6836462,0.0,12.027239,-10.375386,2.778555,45.933563,0.9999671,-0.84266776,-1.0000013,3.7790747,-41.208042,0.71402603,-7.3022356e-06,9.399187e-06,-0.0,-0.7298969,0.75474846,3.992243e-06,-0.76016295,-0.0,-0.034752525,0.0,1.4901161e-06,-0.318153,0.0,0.005823791,0.02172126,-0.6852117,-0.7615946,0.0,-0.92279744,0.61319524,-7.427763e-17,5.0387798e-11,S98,4
46,-0.99999917,-13.11153,0.8128789,-0.9351861,0.9918393,-0.8988885,-2.6815326,2.9802322e-08,6.232148,-5.559058,0.0022676468,46.929234,1.6761667,-0.98955756,-0.8060766,1.1424341,-41.947372,-0.024133984,-0.9596341,0.9999978,-0.00034490766,-0.9996418,0.0015178961,-0.004826824,0.75813824,-0.0003132487,-0.95051587,2.471911e-08,0.018617308,-0.0016584797,4.0258016e-07,6.16014e-05,0.067246705,-0.7571653,-0.0039559766,0.004155337,-0.089028865,-0.015187202,-0.042742535,0.7612712,S98,4
47,-0.0,-13.11153,0.8128789,-1.672243e-07,-0.9999986,-1.8988886,-2.6815326,0.053094923,7.2321286,-6.558712,1.0017368,47.867073,0.42873818,-0.99150336,-0.99999917,2.1421108,-42.93795,0.84595823,-1.0940505e-05,-9.238985e-11,-0.0,-0.001455456,0.67117536,-1.6722389e-07,-0.7615936,-0.0,-1.8895545e-06,0.053045083,0.00045829968,-0.9981654,0.0,0.9984745,0.000590223,-0.7559455,-0.7615939,0.0,-0.9999739,0.6889521,-3.843351e-17,-4.3185748e-14,S98,4
0,-1.2331523,-1.9039551,0.04301161,-0.122113235,0.9999404,-0.99838406,-0.20475319,0.9595664,1.6120429,-1.6916485,0.9700244,1.9999028,1.0632441,-0.99404985,-0.1087562,1.816818,-1.9323494,0.0025118047,-0.1260132,0.9976146,-7.194496e-05,-0.9561694,0.002503425,-0.001287722,0.75170505,-0.0004934974,-0.048788585,0.7415396,0.0007967965,-0.0023074313,0.6752838,0.0009146213,1.5876676e-05,-0.75908357,-0.075532615,0.0007507726,-0.41532713,0.0024671804,-0.00040459802,0.76058954,S99,1
1,-1.0030731,-2.8529434,0.818786,-0.06232996,1.2524278,-1.000025,-0.5808041,0.0005293374,2.5824726,-2.5299933,0.044790737,2.9998593,1.0401007,-0.9992549,-0.77312136,1.0000588,-2.9322534,0.024342326,-0.25901127,0.99972725,-0.007212202,-0.99276954,0.3270184,-0.04210072,0.8481919,-3.3365457e-06,-0.21339071,0.0005254187,0.005124712,-0.0014366596,0.007081171,0.0015362424,0.0011119306,-0.7612811,-0.56414545,9.079205e-06,-0.124151185,0.024304777,-0.15443076,0.75989187,S99,1
2,-1.5274384,-3.788361,0.011846013,-0.0035705373,0.9996796,-1.0029556,-0.5745893,0.007031065,3.4667232,-3.488638,0.007870993,3.9997847,1.192435,-0.99281365,0.0110594705,1.1522132,-3.9311671,0.07310147,-1.0254712,0.9994819,-0.006616142,-0.9959677,0.009345045,-1.4378097e-05,0.7610404,-0.0001618674,-0.17563441,0.006938816,0.04248823,-0.0054905396,0.0007781706,0.0009681341,7.804327e-06,-0.75854415,0.0010745319,0.00021568101,-0.431601,0.06767648,-0.07242504,0.761357,S99,1
3,-1.0690038,-3.1233208,0.1137939,-0.005254453,0.6702279,-1.006447,-0.57878387,0.0030202293,1.4119849,-4.486571,0.028540535,4.9996862,1.1496568,-0.841064,-0.45611808,1.9324508,-4.9308987,-0.033214454,-1.6836159,1.0254973,-0.12339422,-0.93478835,0.01253077,-0.0005298611,0.56313145,-0.0015347982,-0.048833214,0.00014106443,0.17811069,-0.23162667,0.0074857404,0.32313994,0.0011724462,-0.68278635,-0.030802531,0.29351562,-0.9808591,-0.0046490524,-0.024944454,0.7696463,S99,1
4,-2.0690038,-1.0000011,0.9999937,-1.0052027,0.6629742,9.529728e-09,-0.99999493,0.0006934118,1.4036878e-05,-4.485674,-2.3841858e-07,5.9996767,2.1496487,-0.1491831,-0.4561157,0.0,-5.9281464,-0.032361526,-0.6836159,2.0254974,-0.0,-0.7396681,0.0,-1.3657282e-07,1.2106821e-07,9.504653e-09,-0.5608717,0.0,1.3972009e-05,-0.018630004,-2.3841753e-07,0.0316855,0.00061206816,-0.14701083,-0.0,0.0,-0.936102,-1.2537518e-14,-0.59386516,0.9657853,S99,1
5,-3.0690038,-1.0000002,0.99982524,-2.0051894,0.64840925,0.0,-0.9999463,-0.028266905,5.364618e-07,-4.4640694,-0.00043153763,6.999603,3.1496177,-0.121950276,-0.45611554,0.0,-6.1350975,-0.0033727398,0.31638408,3.0254974,-0.0,-0.7250664,0.0,-2.8741134e-08,2.0406179e-07,0.0,-0.6988056,-0.0,5.362129e-07,-0.047960136,-0.00043153757,0.021924578,0.00014050721,-0.11770051,-0.0,0.0,-0.860453,-1.1629834e-13,0.30623373,0.99530005,S99,1
6,-4.069004,-1.0000002,0.9999729,-3.0050735,0.6462115,0.0,-0.9999986,-0.036801368,5.755611e-12,-4.377637,-2.3335218e-05,7.9994035,4.149375,-0.980923,-0.45611545,0.0,-6.826575,-0.0080448305,1.316384,4.0254974,-0.0,-0.2863348,0.0,-2.9656428e-08,3.5617936e-07,0.0,-0.17292407,-0.0,5.7551698e-12,-0.36279494,-2.3334871e-05,0.38938633,0.00047055303,-0.75265896,-0.0,0.0,-0.98986095,-1.6729626e-11,0.8658818,0.99936265,S99,1
7,-5.069004,-1.0000002,0.99998015,-4.004383,0.6461636,0.0,-1.0000007,-0.03680274,1.192085e-07,-1.939353,-0.0,8.999005,5.1492863,-0.817654,-0.4561154,0.0,-7.783821,-0.8030784,2.3163838,5.0254974,-2.9799967e-08,-0.17789745,0.0,-2.9782509e-08,1.3059164e-06,0.0,-0.06015418,-0.0,1.1920452e-07,-0.14432676,-0.0,0.42414358,0.004128267,-0.6737909,-0.0,0.0,-0.9768943,-2.0248585e-09,0.9807319,0.99991375,S99,1
8,-1.5298201,-1.9971502,0.0015498111,-4.0037365,1.0264906,-0.99970794,-1.9888374,-6.92324e-05,0.99967647,-1.8704444,2.6112226e-05,9.998594,1.0258656,0.85849404,-0.55471385,0.99999976,-8.779015,-0.9283549,1.831372,1.0108975,-0.057112545,-0.95677495,2.2124016e-08,-0.06635046,0.771475,-2.7232343e-06,-0.020135717,-3.319987e-05,0.04023014,-0.008907502,2.2567942e-11,0.020468831,0.023397379,0.695481,-0.00020106554,0.17905599,-0.5740759,-0.6542407,0.006823224,0.7642156,S99,1
9,-2.52982,-1.0000072,0.9999999,-5.0037355,1.0215218,-2.4350193e-08,-1.0000169,-0.19549668,1.7282064e-06,-1.8693894,-0.00035572052,10.99848,2.0258474,-0.9946296,-0.55471385,5.960463e-08,-9.573533,-0.031927995,2.8313718,2.0108972,-0.0,-0.75965416,0.0,-0.0,2.9850943e-07,-2.4344548e-08,-0.7438262,-1.15062955e-08,1.6590687e-06,-0.0062185815,-0.00035572043,0.0008638501,1.5859625e-05,-0.7592466,-0.0,5.960461e-08,-0.24905297,-8.780461e-13,0.9930782,0.9647894,S99,1
10,-3.52982,-1.0000013,0.99997634,-5.9970837,1.0098393,-1.7311786e-08,-1.0000005,-0.21219829,1.4722346e-05,-1.8544966,-8.944937e-08,11.998474,3.025845,-0.9974094,-0.5546915,1.7763564e-15,-10.573357,-0.46326196,3.8313718,3.0108972,-0.0,-0.76118493,0.0,-5.9603916e-08,2.3047703e-06,-1.6013331e-08,-0.67752856,-0.0,1.4718031e-05,-0.0021688675,-8.7173575e-08,0.0064314604,0.0001953859,-0.76047,-0.0,1.7763061e-15,-0.4875041,-1.6347182e-10,0.9990604,0.9951612,S99,1
11,-3.6472335,-1.8407485,0.020684328,-5.9896555,0.98510116,-0.9966714,-1.0663813,-3.4548633e-05,0.9995224,-2.832212,0.0005293338,12.99834,3.5492449,-0.94600934,0.5304592,0.9999967,-11.573146,-0.5149967,3.550816,1.4075745,-0.068236396,-0.8507453,1.0909449e-07,-0.039272826,0.7519241,-1.0738711e-05,-0.009874019,-1.4501774e-06,0.3139314,-0.19208585,6.183946e-09,0.38845286,0.0012477858,-0.7361081,0.00015078143,0.039161626,-0.98773384,-0.40310916,0.1854766,0.88691634,S99,1
12,-4.6472335,-1.0000018,0.99999344,-6.9883313,0.9840693,7.433617e-09,-1.000018,-0.0021679478,8.7588945e-05,-2.831395,0.0,13.998329,4.549237,-0.13158399,0.5304564,0.0,-12.57297,-0.21412624,4.550816,2.4075747,-0.0,-0.723197,0.0,-0.0,3.374318e-07,7.2725137e-09,-0.4977349,-0.0,8.730809e-05,-0.051341407,0.0,0.0307419,0.00012243036,-0.12577309,0.0,0.0,-0.93986815,-2.0022214e-14,0.9997771,0.9839184,S99,1
13,-5.6472335,-1.0000018,0.9999981,-7.9874907,0.98389024,0.0,-1.0000017,-0.0023083764,9.1818904e-08,-2.0698361,-8.34465e-07,14.9978895,5.5491915,0.711897,0.53045636,0.0,-13.5291815,-0.33815002,5.5508137,3.4075747,-0.0,-0.7143531,0.0,-5.9604627e-08,6.545508e-06,0.0,-0.16643481,-0.0,9.179852e-08,-0.038800538,-8.2593016e-07,0.057913482,0.0019502644,0.61186504,0.0,0.0,-0.8680866,-7.952743e-08,0.9999699,0.9978083,S99,1
14,-6.6472335,-1.0000006,0.99999964,-8.987485,0.9814102,0.0,-0.9999995,-0.008138694,3.1496156e-12,-1.6722784,-5.364418e-06,15.996301,6.5486326,-0.9780391,0.53045636,0.0,-13.764266,-0.100249,6.550813,4.4075747,-5.9604442e-08,-0.29047486,0.0,-5.960465e-08,8.984516e-08,0.0,-0.05327998,-0.0,3.1489045e-12,-0.34511387,-5.3631156e-06,0.34497464,0.0014642418,-0.75150853,0.0,0.0,-0.9863718,-2.2635114e-11,0.99999607,0.99970317,S99,1
15,-3.3449883,-1.9265792,0.0036745276,-0.53304505,1.0173175,-0.9995878,-1.9891918,-0.0002006521,0.9954408,-1.117968,0.00016716066,16.993927,1.0008337,0.866779,0.48173526,0.9999994,-14.703999,0.16416748,6.5201783,1.0001645,-0.0777461,-0.93464804,6.033943e-08,-0.0022004014,0.76857036,-9.0042304e-05,-0.046428837,-0.0001949139,0.10568355,-0.007287866,9.614827e-10,0.025681496,0.0008001286,0.6997339,6.703591e-05,0.030264672,-0.66734976,0.16116478,0.07714249,0.7569536,S99,1
16,-4.3449883,-1.0000031,1.0,-1.5330403,0.99770355,-0.0,-1.0000015,-0.061704546,2.1072688e-06,-1.1123854,-0.0016716421,17.993359,2.000813,-0.9963641,0.48173526,0.0,-14.805851,0.0028293529,7.5201764,2.0001645,-0.0,-0.76096267,0.0,-0.0,9.067393e-08,-0.0,-0.7380274,-1.101965e-08,2.0853793e-06,-0.0032746752,-0.0016716401,0.002627939,3.6058624e-05,-0.76005375,0.0,0.0,-0.37271768,9.721393e-14,0.9999995,0.96403915,S99,1
17,-5.3449883,-1.0000005,0.9999671,-2.5199308,0.99757123,0.0,-1.0000002,-0.12953591,4.470345e-07,-1.1058421,-5.97541e-08,18.993204,3.0007596,-0.97723204,0.48171222,0.0,-15.802731,-0.99297476,8.520176,3.0001645,-0.0,-0.5924207,0.0,-3.824455e-07,7.0267146e-07,0.0,-0.05012826,-0.0,4.470238e-07,-0.24147202,-5.7579836e-08,0.58807164,0.02970021,-0.75186515,0.0,0.0,-0.98705786,-2.0884192e-08,0.9999999,0.99505645,S99,1
18,-6.3449883,-1.0000032,0.99996406,-3.5178614,0.9973675,-4.5151992e-08,-1.0000359,-0.12954608,2.0802021e-05,-0.9144503,-5.342433e-15,19.993166,4.0007577,-0.9981958,0.4817109,0.0,-16.80114,-0.93197405,9.520176,4.0001645,-0.0,-0.7589323,0.0,-1.4874962e-07,4.1475596e-06,-3.1760457e-08,-0.3233777,-0.0,2.0777698e-05,-0.001305708,-3.2842485e-15,0.0034477115,0.0035955657,-0.76083547,0.0,0.0,-0.38688573,-4.217596e-11,1.0,0.9993297,S99,1
19,-7.3449883,-1.0000002,0.9999883,-4.51567,0.9961934,0.0,-0.99999964,-0.16341835,2.3841733e-06,-0.908925,-2.9802315e-08,20.993,5.00067,-0.9568981,0.48170534,0.0,-17.799358,-0.9181522,10.520176,5.0001645,-2.9802298e-08,-0.5593964,0.0,-4.469279e-07,1.3589697e-07,0.0,-0.08918373,-0.0,2.3841174e-06,-0.1682277,-2.9618722e-08,0.5187222,0.010407577,-0.74040914,0.0,0.0,-0.9883156,-4.6286707e-11,1.0,0.9999092,S99,1
20,-8.344988,-1.0000011,0.9999989,-5.5148287,0.9898758,-1.974509e-08,-1.0000019,-0.16341856,5.4538327e-06,-0.38299683,-0.0,21.992886,6.0006647,-0.99838585,0.48170528,0.0,-18.77465,-0.030908512,11.520176,6.0001645,-0.0,-0.7510824,0.0,-0.0,7.1996956e-06,-1.9495086e-08,-0.60655427,-0.0,5.451744e-06,-0.0004490018,-0.0,0.0031594932,1.7076523e-05,-0.7608937,0.0,0.0,-0.48493245,-7.625385e-13,1.0,0.99998784,S99,1
21,-2.3351614,-1.9686544,0.011297942,-5.513816,0.99760985,-0.99751127,-1.947473,-0.0015373644,0.99840975,-1.3726798,0.00058672234,22.992449,2.302776,-0.98540235,0.42070037,0.99999696,-19.772633,-0.94751257,11.362561,1.4180586,-0.051709145,-0.88859403,2.6261864e-08,-0.084307544,0.7586918,-1.4211625e-05,-0.006793477,-0.00016336418,0.31140265,-0.18938294,3.4971366e-09,0.39998245,0.012342065,-0.75539494,7.57262e-05,0.098167814,-0.9802076,-0.7337425,0.04705121,0.88911337,S99,1
22,-3.3351614,-1.000003,0.9999726,-6.511651,0.9976043,-8.632054e-08,-1.0002745,-0.0015691039,1.7570574e-06,-1.3720561,-5.9604645e-08,23.992348,3.302751,0.91199076,0.42070028,0.0,-20.767254,-1.143751,12.362561,2.4180584,-0.0,-0.662914,0.0,-0.0,7.86553e-06,-8.62995e-08,-0.4785558,-0.0,1.7530748e-06,-0.07234735,-5.9602662e-08,0.021285295,0.00021013306,0.7220864,0.0,0.0,-0.86124957,-9.1721136e-10,1.0,0.9842491,S99,1
23,-4.031683,-1.9986639,0.0022871508,-5.9470334,1.0001036,-0.9993936,-0.07431036,0.008049863,0.9866691,-2.0746784,0.0037122548,24.98691,1.3062828,-0.9985366,0.06946166,1.0,-21.744242,0.013252969,12.321448,0.8952996,-0.0031821649,-0.9634765,1.1901135e-07,-0.04891612,0.75621736,-5.8993174e-07,-0.00053055724,0.008049478,0.0018866,-0.0039714104,2.4339327e-08,0.00094786286,0.0003022163,-0.7609789,0.0007493085,0.0009469303,-0.19509977,0.013208641,0.0043092933,0.71399605,S99,1
