,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
16,-2.5115652,-11.254276,0.9999813,-1.9074967,0.39042506,-3.838585e-05,-1.0321944,-0.4404788,1.1399652e-06,-2.9248314,-0.011887891,17.518234,2.0279045,-0.92268825,0.071779944,2.2712993e-06,-17.09029,-0.0055901846,6.258819,1.9996481,-2.7059461e-06,-0.45418704,0.0,-2.024713e-06,2.742991e-05,-3.83769e-05,-0.18523067,-5.3059375e-07,5.8165375e-07,-0.3384919,-0.0118768485,0.6343591,0.0043840134,-0.7271645,0.0,2.2648348e-06,-0.9155514,-6.490105e-08,0.9999901,0.9640027,S99,3
17,-1.1572684,-12.235901,0.009433245,-1.5426562,0.9941215,-0.9998464,-1.8596878,-0.00010422263,0.99993956,-3.897513,-0.007560133,18.513123,1.0719373,-0.9979907,-0.034901492,0.99999404,-18.0663,-0.14876442,5.994813,1.0065993,-0.006426665,-0.99184585,1.3426495e-06,-0.014765755,0.75784296,-0.00094489835,-0.08766297,-9.794142e-05,0.017067239,-0.007692198,-1.1968212e-06,0.005975187,0.002033405,-0.760749,-0.0005417156,0.014013229,-0.3109548,-0.14503881,0.0030890757,0.76096636,S99,3
18,-1.4976075,-12.374053,0.13936377,-1.6195661,0.66317123,-1.1009179,-1.8574656,0.013855655,1.5925086,-4.844807,0.004307811,19.505928,1.4441873,-0.8090464,-0.07072245,1.7543163,-19.058115,-0.04868886,5.0965204,1.0398824,-0.08156385,-0.6805632,0.011944044,-0.032221206,0.5444373,-0.024721738,-0.08205924,0.013065925,0.22668912,-0.30521294,0.00061611435,0.18349415,0.009413797,-0.6339635,-0.0111207105,0.31703937,-0.9227759,-0.048378836,0.030503584,0.7745993,S99,3
19,-2.4975932,-13.373031,0.99981844,-2.619278,0.10445287,1.6530694e-05,-1.1135179,0.010441652,-0.00012728604,-4.69513,-0.0040798695,20.475132,2.4427464,-0.9971301,-0.070722096,5.22827e-07,-20.008593,-0.0686501,6.0962825,2.0398426,-4.4102228e-07,-0.9838141,0.0,-5.8975232e-08,0.00021249824,1.6522717e-05,-0.7066605,1.1513443e-08,-1.857639e-05,-0.0079923645,-0.0040691844,0.016617537,0.00022266041,-0.7603861,-4.2083514e-09,5.1353703e-07,-0.32669383,-4.708095e-06,0.9999149,0.96673685,S99,3
20,-3.497593,-14.339874,0.9992272,-3.6191247,0.037824832,1.9006953e-05,-0.98747146,-0.62640333,-0.000303089,-4.6886683,-5.841255e-06,21.46044,3.4223113,-0.18233682,-0.07072147,1.558146e-13,-21.002226,-0.18932836,7.0962567,3.0398412,-1.8741088e-06,-0.6007298,0.0,-8.927856e-08,1.355344e-05,1.870002e-05,-0.04193683,-4.3048965e-07,-0.00020944228,-0.06071473,-4.795943e-06,0.067964286,0.00045616497,-0.14516628,-0.0,1.0707735e-13,-0.82326126,-2.2069066e-06,0.99998677,0.9954327,S99,3
21,-4.497587,-15.329334,0.9995775,-4.619018,0.028890854,8.73333e-06,-1.01483,-0.6401188,-5.428527e-05,-3.9505424,-0.00029283794,22.186758,4.4087787,0.5553619,-0.070721425,6.5010916e-20,-21.723057,-0.34276456,8.095239,4.039831,-4.767189e-06,-0.81109595,0.0,-2.0857566e-07,2.0057778e-05,8.7255585e-06,-0.17947139,-7.913733e-07,-3.0994626e-05,-0.058922824,-0.0002873472,0.11919841,0.003456224,0.50452805,-0.0,6.4583206e-20,-0.56151295,-1.475259e-06,0.99995244,0.9993807,S99,3
22,-3.297667,-16.074627,0.04140941,-2.6836772,0.9967064,-0.99977237,-0.38331884,-0.0051443344,0.99949473,-4.7108626,0.0023580664,23.167469,1.7031649,-0.98392314,0.06309952,0.9999924,-22.686565,0.0035768964,8.006006,1.0046738,-0.006959195,-0.9959104,0.00029522707,-0.06497574,0.75514394,-0.00041455904,-0.010704671,-0.005136699,0.015043736,-0.008382214,2.6171734e-05,0.004172355,0.0013388172,-0.7539972,0.012799296,0.0009768185,-0.2170134,0.0035145541,0.0062216423,0.7624059,S99,3
23,-4.297665,-17.02521,0.99981904,-3.6833541,0.5658438,-0.00023756601,-0.9979236,-0.98561084,-4.583618e-05,-4.7070875,-0.00014087537,24.125965,2.6720116,-0.82536435,0.063098714,2.6821886e-07,-23.642347,-0.31852663,9.006,2.0046668,-1.2214433e-05,-0.23068395,6.8085036e-08,-3.5717613e-07,1.8748788e-05,-0.0002373846,-0.052245066,-1.1707901e-06,-4.0527684e-05,-0.2814164,-0.000140371,0.29959017,0.0026676587,-0.6537193,7.511986e-09,2.638698e-07,-0.91166204,-6.2202325e-06,0.99995255,0.9643557,S99,3
24,-5.297662,-17.985895,0.99941236,-4.6832733,0.21674062,2.6552814e-06,-1.0101882,-0.9902474,-5.3314427e-05,-4.1484685,-0.00015100978,24.833464,3.6320357,-0.85269123,0.06309868,1.598709e-13,-24.288725,-0.64059705,10.00578,3.0046613,-1.4840813e-05,-0.21696565,0.0,-2.0858059e-07,7.59077e-05,2.6541634e-06,-0.05797688,-1.3544582e-07,-4.409464e-05,-0.20054609,-0.00014221935,0.3754088,0.0041785687,-0.692469,0.0,1.5906905e-13,-0.90505075,-6.400501e-07,0.9999782,0.9951003,S99,3
25,-4.084123,-18.778973,0.081815705,-4.905762,0.9472633,-0.99938416,-0.8910377,-7.865079e-05,0.99986523,-5.121475,0.00011010231,25.822405,2.989387,-0.079929836,0.019688543,0.9999705,-25.271482,-0.01612874,9.67149,1.0865904,-0.052499466,-0.94171524,0.00012730974,-0.032020662,0.7313722,-0.0016411588,-0.04305191,-6.787052e-05,0.06778639,-0.026927339,1.1479643e-07,0.021896005,0.00423392,-0.051024098,0.0005509949,0.030119183,-0.7070994,-0.013598869,0.0194112,0.78780645,S99,3
26,-2.3805575,-18.955763,0.058068134,-2.3299384,0.2326808,-1.2381349,-0.7623384,0.052228484,1.9808668,-5.9908667,0.025124008,26.794151,1.2010353,-0.90909785,0.038162682,1.0269393,-26.105116,0.16764052,9.103891,0.95881766,-0.031009967,-0.67256445,0.023765007,-0.21311124,0.21840511,-0.014526197,-0.0031761671,0.051802292,0.14780985,-0.31929064,0.002833915,0.19393659,0.012509689,-0.7206967,0.01170082,0.014258825,-0.87839526,0.16575474,0.0020942239,0.7412165,S99,3
27,-1.0559968,-19.929838,0.034839176,-1.0616364,0.9871022,-1.0105404,-1.1640121,8.979611e-05,1.991643,-6.9451804,0.020007925,27.786682,1.080842,-0.99717164,-0.41618785,1.0589483,-27.074669,-0.03609442,8.657432,1.0062528,-0.0028419266,-0.9981595,0.00017632761,-0.012148406,0.75254583,-0.014449326,-0.34822294,8.5884094e-05,0.015632875,-0.006867873,0.00013573158,0.0051433444,0.004219692,-0.76040363,-0.1731966,0.023442036,-0.19929442,-0.035906572,0.002135078,0.76036125,S99,3
28,-1.4657674,-20.753056,0.05008262,-0.33973303,0.99707544,-1.0891386,-1.1416386,0.0077645946,2.749808,-7.898085,0.016046211,28.782259,1.1094418,-0.9845151,0.38770795,1.076864,-28.05326,0.015733266,7.9878073,0.9963006,-0.008403714,-0.99647605,0.008797776,-0.0016084381,0.7554051,-0.00294908,-0.15748115,0.0077475063,0.05592638,-0.0092314165,0.0010905114,0.0052669942,0.00018753573,-0.7538608,0.1840409,0.0013821339,-0.33689025,0.015726648,0.017091142,0.75969225,S99,3
29,-2.4657674,-21.746117,0.99977124,-1.3395437,0.35665295,5.174748e-05,-1.0104036,-0.8441997,-0.0005849928,-7.8894987,-5.3851363e-05,29.76472,2.1063201,-0.98094165,0.38769838,1.5588121e-07,-29.025192,-0.035591938,8.987787,1.9962972,-1.4981418e-06,-0.97332335,4.5388823e-08,-2.597459e-08,7.957188e-05,5.1448835e-05,-0.42560112,-7.1561776e-06,-0.0002103035,-0.0079407375,-5.338752e-05,0.010131627,0.00018534236,-0.7520457,1.4310676e-07,1.388013e-07,-0.21956092,-1.9059353e-06,0.9999396,0.963765,S99,3
30,-3.4657664,-22.71642,0.9996239,-2.339539,0.13871767,1.6971302e-05,-1.0472037,-1.2221565,-0.0005162778,-7.887637,-3.2783005e-06,30.742294,3.096128,-0.105120055,0.3876955,9.70935e-13,-30.021751,-0.23434749,9.987755,2.996296,-3.8072544e-06,-0.7031653,0.0,-0.0,3.4501358e-05,1.6858956e-05,-0.2845279,-1.2521285e-07,-0.00033524897,-0.06641959,-2.964306e-06,0.08222687,0.002321414,-0.06727067,0.0,9.640583e-13,-0.7916911,-7.636626e-07,0.99998903,0.99501806,S99,3
31,-4.465764,-23.658691,0.9999,-3.3395143,0.017703094,2.266052e-06,-1.0038881,-1.284508,-4.1694202e-05,-7.587233,-0.00077682734,31.518944,4.0542765,-0.9050513,0.38769543,3.0672285e-18,-30.96751,-0.23388524,10.98737,3.9962907,-7.984912e-06,-0.14536089,0.0,-1.1890997e-07,5.733285e-06,2.2644556e-06,-0.050877906,-2.811699e-07,-3.1962525e-05,-0.27173242,-0.0007709821,0.3707586,0.0019701181,-0.7039405,0.0,3.0481854e-18,-0.94677144,-2.9489127e-07,0.99999213,0.9993241,S99,3
32,-5.4657626,-24.65224,0.9997693,-4.339332,0.01526245,2.403979e-05,-1.0909225,-1.2850585,-0.0009139513,-6.6741796,-8.866489e-05,32.418056,5.0502234,-0.9826477,0.38769528,8.226948e-25,-31.866608,-0.089716636,11.986918,4.9962635,-3.516548e-06,-0.9683551,0.0,-0.0,3.1494088e-05,2.3970757e-05,-0.5089781,-7.413918e-07,-0.00034092198,-0.0040626694,-8.186228e-05,0.010240227,0.00013430807,-0.7527875,0.0,7.9152686e-25,-0.31063873,-1.0860698e-07,0.9999875,0.9999084,S99,3
33,-1.9233501,-25.347288,0.02610588,-2.726794,0.9905366,-0.9997796,-1.5339072,-0.018037362,0.99780554,-7.511753,0.0005491457,33.3913,1.1113489,0.24816394,0.38111198,0.9999645,-32.68299,0.5965985,11.878732,1.1295521,-0.01433455,-0.9685056,2.9298091e-05,-0.0551453,0.74996394,-0.0016737886,-0.009506974,-0.017794134,0.1253479,-0.072454676,9.1407975e-07,0.05240798,0.0039001424,0.24319193,0.0108022,0.0009953695,-0.6146201,0.53365827,0.007298268,0.81011295,S99,3
34,-1.298474,-26.286682,0.03770109,-0.22793184,0.9426736,-1.1070473,-1.6731554,0.025833124,1.9768682,-8.354745,0.080100745,34.35508,1.0042702,0.4352953,-0.24443,1.0104278,-33.28086,0.017293323,11.742567,0.9917607,-0.005940671,-0.97483313,0.0027838706,-0.022699686,0.72540826,-0.014356322,-0.01387943,0.025762059,0.05573088,-0.06960439,0.0106712505,0.053816557,0.00605979,0.40973714,-0.15784314,0.008431407,-0.48104507,0.017273264,0.00017492003,0.7579881,S99,3
35,-2.2984734,-27.278467,0.9999905,-1.2279179,0.07172381,-8.2207305e-05,-1.0157475,-0.5537665,-3.5587505e-05,-8.278639,-0.048226677,35.243954,1.9979715,-0.11209946,-0.24442998,6.956125e-06,-34.258907,0.0084995115,12.742332,1.9917467,-2.6286616e-06,-0.7229276,0.0,-2.509279e-08,2.9187186e-05,-8.218617e-05,-0.44259322,-2.9551247e-06,-1.3694506e-05,-0.0668587,-0.04818593,0.0796355,0.00039055845,-0.07417206,-5.0000235e-08,6.940496e-06,-0.76834375,1.1683047e-07,0.99998665,0.96343976,S99,3
36,-3.298471,-28.210423,0.9998823,-2.2279031,0.015361611,2.326459e-06,-1.002839,-0.6233216,-4.0202605e-05,-8.058805,-0.0008566269,36.038113,2.9561334,-0.91754484,-0.24442993,3.1303612e-11,-35.21093,-0.062756166,13.742001,2.9917421,-6.3603156e-06,-0.120954305,0.0,-5.823639e-08,6.2692366e-06,2.324842e-06,-0.046237808,-1.6493694e-07,-3.0316607e-05,-0.28204042,-0.00084975426,0.36394906,0.0015259425,-0.71140814,-0.0,3.107932e-11,-0.95091546,-1.2877285e-07,0.99999285,0.99497265,S99,3
37,-4.298467,-29.20353,0.999335,-3.227736,0.021716384,2.5918538e-05,-1.0899442,-0.62381333,-0.0005071568,-6.45365,-6.528161e-05,36.8569,3.9520307,-0.99452066,-0.24442972,4.6646018e-18,-35.837112,-0.085407294,14.741418,3.9917135,-3.0685055e-06,-0.9755554,0.0,-8.912633e-08,4.8989765e-05,2.5864645e-05,-0.46809646,-6.4365037e-07,-0.00018386675,-0.004936939,-5.7553054e-05,0.013921052,0.00035673846,-0.7592831,-0.0,4.5381713e-18,-0.22447804,-2.379527e-07,0.99996924,0.99931806,S99,3
38,-5.2984653,-30.088919,0.9994352,-4.227721,0.015316653,5.5076575e-06,-1.0164646,-1.2204142,-0.00013541749,-6.452225,-3.9637885e-06,37.807854,4.921081,-0.8663715,-0.24442708,3.6283168e-23,-36.828556,-0.7653079,15.741397,4.991708,-7.4800087e-06,-0.160884,0.0,-1.4894822e-07,1.7413038e-06,5.4932448e-06,-0.07198471,-5.005457e-08,-0.0001137085,-0.36116728,-3.5997607e-06,0.41426674,0.011415997,-0.68037903,-0.0,3.6184078e-23,-0.9508264,-2.0393513e-06,0.99998605,0.9999078,S99,3
39,-3.5950038,-30.08342,0.07638136,-0.62032956,0.64275897,-0.9977276,-1.0031148,-0.0016983509,0.9987916,-5.815937,0.028680485,38.7116,1.2756037,-0.8761448,-0.20155561,0.99964124,-37.59739,0.004093317,15.683289,1.0251802,-0.100833364,-0.6313418,0.00017372731,-0.013543773,0.56174904,-0.022390798,-0.014145807,-0.0014417364,0.20645986,-0.13954663,0.00034593756,0.14616579,0.0013615844,-0.6867541,-0.0022158881,0.02183436,-0.93749106,0.0034562368,0.06547319,0.73451185,S99,3
40,-4.59499,-31.080616,0.99950653,-1.6203216,0.5735243,4.2923773e-05,-1.4606066,-0.10723282,-0.00058575,-5.8131404,-8.987197e-06,39.686058,2.2747128,-0.99515086,-0.20154262,3.2773897e-07,-38.561058,-0.28288347,16.683277,2.0251765,-8.6409085e-07,-0.9779376,0.0,-8.267202e-08,0.0004104097,4.2814114e-05,-0.70363474,-9.550781e-08,-9.1418195e-05,-0.010025173,-8.434144e-06,0.016576767,0.0036412098,-0.75955,-1.1852823e-08,3.2610694e-07,-0.24023959,-9.401033e-06,0.9996196,0.9657638,S99,3
41,-4.048644,-31.333473,0.070677996,-1.2261833,0.9905174,-0.9997145,-1.338023,0.0023958166,0.99905187,-6.767344,0.0012679076,40.67482,1.9740515,-0.16908564,0.06862186,0.999971,-39.543793,0.033121187,16.500738,1.1099914,-0.015286554,-0.9465827,0.0006346098,-0.0097522,0.7492546,-0.0009148285,-0.013915727,0.002339321,0.12357164,-0.049510743,4.999956e-06,0.028591394,0.0005440363,-0.1314898,0.0025078102,0.00041276604,-0.7947388,0.03289125,0.06161344,0.8033881,S99,3
42,-1.6971368,-32.239567,0.030709073,-0.19334932,0.9981646,-1.0388464,-1.5860447,0.003775053,1.9786894,-7.666,0.008281789,41.658566,1.0358567,-0.99693173,-0.2448167,1.0081475,-40.390755,0.015351603,16.182514,0.99524945,-0.0052062175,-0.9964489,0.004176977,-0.005762228,0.75679487,-0.0022406084,-0.06838031,0.0037703447,0.020854287,-0.010711398,0.00030868786,0.0061603487,0.00093805866,-0.7603024,-0.12798253,0.0021469004,-0.20971026,0.015339484,0.001016382,0.7588238,S99,3
43,-1.7751158,-32.403862,0.029775877,-0.10019055,0.39655277,-1.3443629,-1.5101837,0.03636551,2.911697,-8.555305,0.020409053,42.621574,1.0560801,-0.9063859,0.34004635,1.0631369,-41.113827,0.3992107,15.402876,0.9523563,-0.060861714,-0.76383173,0.0068604643,-0.00965049,0.35870147,-0.023760365,-0.011725824,0.035976373,0.3620943,-0.3147281,0.0018199238,0.21854272,0.007190034,-0.7193889,0.0873226,0.014406974,-0.8899118,0.37894493,0.0056971707,0.73971534,S99,3
44,-1.2612746,-32.412754,0.24358766,-0.21122333,0.23101653,-1.6018301,-1.4992605,3.0617513e-05,3.4935675,-8.885788,0.63889915,43.56883,1.0458627,-0.8979621,0.19404607,1.271426,-42.014355,0.0020048963,14.726877,1.0074921,-0.015024463,-0.8256134,0.015095013,-0.0018098218,0.22471106,-0.18230264,-0.09778396,2.563576e-05,0.13356197,-0.18910034,0.14361645,0.19777077,0.0012835322,-0.7078328,0.034222644,0.02220732,-0.94668007,0.0019632704,0.01088606,0.7526379,S99,3
45,-2.2612681,-33.407352,0.99992985,-1.2111672,0.060363844,1.8292913e-05,-1.1827518,-0.006429799,-0.00018400022,-8.316972,-0.0011107026,44.462566,2.0442832,-0.9951654,0.19404486,3.0313157e-07,-42.90729,-0.009603045,15.726502,2.0074766,-6.998852e-07,-0.982175,0.0,-7.483625e-08,6.6402565e-05,1.8282626e-05,-0.73819226,-1.0539116e-08,-3.7276437e-05,-0.010517656,-0.0011003895,0.023518771,0.00048514965,-0.7595562,2.284592e-08,2.9548295e-07,-0.32313785,-1.7459772e-07,0.99998486,0.9645518,S99,3
46,-3.2612584,-34.374523,0.9965,-2.2111053,0.07184425,1.9185803e-05,-1.0462887,-0.2829555,-0.00017521807,-8.313546,-1.679986e-06,45.41513,3.0356972,0.2536916,0.19402784,6.0527966e-13,-43.879925,-0.9611049,16.726454,3.0074754,-1.4560268e-06,-0.6888018,0.0,-1.16380406e-07,3.7159552e-05,1.9101712e-05,-0.1353369,-6.571728e-08,-9.847942e-05,-0.11168313,-1.1623962e-06,0.15608934,0.009846967,0.24838568,0.0,6.0162774e-13,-0.700613,-2.6899079e-05,0.9999505,0.9951279,S99,3
47,-3.7262383,-32.64337,0.1206185,-2.1363091,-0.7215005,-0.9158217,0.37346175,-0.01068522,0.91530454,-8.973818,0.0055003823,45.966473,2.8326495,-0.91005355,0.11426641,0.90667593,-44.311684,0.7647763,16.15592,1.047034,-0.34060568,-0.0008728206,0.012789532,-0.89047146,-0.41092718,-0.023560388,6.0966645e-06,-0.008208536,0.60344416,-0.9912962,8.88937e-05,0.9804405,0.44247052,-0.71202224,0.00080257596,0.055118084,-0.9993144,0.5302019,0.008785572,0.75910026,S99,3
0,-1.1260155,-1.8002892,0.150365,-1.1642004,-0.27112782,-1.2575259,0.4419733,0.5928997,1.7698418,-1.5719631,0.8151005,1.9978063,1.0757408,-0.8989407,0.27698043,1.1220709,-1.9842942,0.47694573,-0.285447,0.99156994,-0.004904922,-0.75428796,0.01888698,-0.15782069,-0.2562961,-0.053461254,0.0032521002,0.5288002,0.078489095,-0.3251886,0.5305809,0.24205056,0.026106633,-0.71578074,0.17947462,0.014913053,-0.8848069,0.44371796,-0.001560361,0.75779825,S99,4
1,-1.1919241e-07,-1.8000549,0.15037699,3.6216413e-06,0.9633678,-2.0314019,0.44198313,8.940697e-08,2.7698417,-2.3994827,1.3803124,2.9966717,0.99996704,-0.039874293,-1.0,2.1217628,-2.977445,0.00228027,-6.789223e-05,0.00018853569,-1.1022856e-07,-0.9462256,0.14924109,3.6216272e-06,0.7457753,-4.8950506e-07,0.03500276,8.940696e-08,0.0008515022,-0.018487604,5.828938e-06,0.030997878,0.091671996,-0.03985317,-0.76159394,3.5040023e-06,-0.340713,0.002280266,-7.6115465e-13,7.058923e-08,S99,4
2,-5.958775e-08,-1.7999771,0.15038922,3.978576e-05,0.9467904,-3.029469,0.44198295,2.682209e-07,3.7698417,-3.1810808,2.3797667,3.994858,0.9999471,-0.10970627,-0.9999505,3.1217618,-3.9679615,0.00019718905,-2.72487e-07,0.00024867986,-5.9375107e-08,-0.94523823,0.14926517,3.9692568e-05,0.7383266,-1.6314847e-06,0.09822388,2.682209e-07,0.0060101603,-0.025615823,0.00085962884,0.007253378,0.00056850474,-0.065191634,-0.7615727,1.7574546e-05,-0.69278115,0.00019718903,-1.5178283e-14,1.3141881e-06,S99,4
3,-2.9753021e-08,-1.7997977,0.15039687,9.298318e-06,-0.4268168,-4.0280867,0.44198275,2.0861626e-07,4.7698417,-3.8506725,3.3785543,4.9898825,0.9998595,-0.8851803,-0.9999857,4.1217585,-4.94292,0.0012700951,-4.849469e-07,0.00012275843,-2.9706246e-08,-0.92596287,0.14927277,9.292725e-06,-0.4026576,-2.9783425e-06,0.020453114,2.0861623e-07,0.016629241,-0.18205737,0.00033304055,0.057903077,0.0034422064,-0.6881757,-0.76158583,4.2386404e-05,-0.9264669,0.0012700943,-1.3003566e-14,2.901618e-07,S99,4
4,-0.999891,-2.794888,0.03450137,-0.7466401,0.93113446,-1.00877,-0.28795502,3.305082e-05,3.6435857,-4.8107386,2.19357,5.9867754,1.6473913,-0.9960455,-0.11463149,2.2283354,-5.9357543,-0.14157209,-0.6330532,0.99991494,-0.004632576,-0.9914564,1.5117074e-05,-0.011441568,0.7305883,-0.009912147,-0.19951595,3.12882e-05,0.01349669,-0.0074974494,0.00025578839,0.0035139178,0.049904242,-0.7599281,-0.008521779,0.030523997,-0.17345107,-0.14054379,-0.0058477423,0.751521,S99,4
5,-1.2123306,-3.6346774,0.021214956,-0.22977178,0.99602675,-1.052689,-0.4756657,0.008405997,4.412002,-5.7536407,0.31764263,6.984758,1.0365827,-0.99724317,0.3710376,1.0475743,-6.9155707,0.10066657,-0.9022497,0.9865265,-0.009178264,-0.9963257,0.0021066829,-0.003698214,0.75112987,-0.003824981,-0.08644648,0.008394816,0.049120657,-0.009223097,0.019475881,0.005498817,0.0005261921,-0.7604337,0.1980967,0.002330942,-0.17624153,0.10029387,-0.006581991,0.7549443,S99,4
6,-3.7836395e-07,-3.632847,0.021215402,-1.4380238e-07,0.38591197,-2.0519347,-0.47566426,6.508827e-05,5.412002,-6.638792,1.1291654,7.981207,0.9997501,-0.9355225,-0.99999964,2.0474937,-7.8321867,0.03968264,-0.00013205595,3.413123e-07,-3.7762226e-07,-0.97796386,0.021212215,-1.437975e-07,0.3678305,-5.190176e-07,-0.0019228222,6.5088265e-05,0.036527246,-0.22105077,8.623325e-05,0.090743616,0.007005592,-0.7331531,-0.7615939,3.8626595e-06,-0.79535663,0.03966182,-5.712355e-13,8.6034674e-10,S99,4
7,-3.5762048e-07,-3.6327891,0.021218283,8.135559e-06,0.99928504,-3.046151,-0.47566426,0.0,6.412002,-6.8643527,2.1159236,8.979377,0.99998814,-0.9871515,-0.99999505,3.047491,-8.815975,0.0002490363,-3.452073e-07,0.0014708736,-3.5309697e-07,-0.9984546,0.021214848,8.068565e-06,0.7612937,-8.307014e-07,-0.22346634,0.0,0.0036918025,-0.0050652516,2.1335361e-05,0.0017056763,0.0003049813,-0.7549966,-0.76159084,2.22512e-06,-0.40427363,0.00024903627,-9.582004e-15,3.669489e-06,S99,4
8,-0.99989516,-4.6230955,0.07726547,-0.6220392,1.0200595,-1.064534,-0.544337,0.00053235836,3.079525,-7.837603,0.5609245,9.978099,1.2489307,-0.9807474,-0.20491995,3.5739412,-9.813204,-0.030897006,-0.40418708,0.9998378,-0.009592132,-0.99793255,0.00034212094,-0.0007161568,0.7689841,-0.0067823245,-0.38260937,0.0005235542,0.040043812,-0.008611499,0.0058479887,0.0048603714,0.0015606397,-0.75177526,-0.03459847,0.053461302,-0.37076065,-0.030884363,-0.0052587553,0.7614297,S99,4
9,-1.3444443,-5.315185,0.17302407,-0.8964294,0.97667414,-1.0526098,-0.53836167,0.004831155,2.1805816,-8.797433,0.13011488,10.976852,1.5286546,-0.10972794,0.36741704,3.8264177,-10.811963,-0.013936,-0.7911899,1.0233151,-0.018593056,-0.9450975,0.009402469,-0.0037573592,0.73975956,-0.008742385,-0.12197062,0.0046486054,0.07857494,-0.059942957,0.014426312,0.034403056,0.0012490662,-0.06991787,0.07281469,0.10215931,-0.78220963,-0.013903451,-0.024522517,0.77043635,S99,4
10,-1.0454894,-5.4547653,0.15688002,-0.23057018,0.9829774,-1.1091406,-1.2248842,0.00031113194,3.1127648,-8.84627,0.7253481,11.959113,1.0023782,0.25802264,0.11840744,1.9283556,-11.731954,0.017877432,-0.75704813,0.998509,-0.010848514,-0.9717086,0.0027882499,-0.0037304994,0.7491104,-0.06387169,-0.14906289,0.00030943673,0.04509076,-0.06623429,0.35119194,0.055895448,0.0012272345,0.25244507,0.02682026,0.08720326,-0.56831586,0.017855331,-0.006468694,0.75662506,S99,4
11,-7.1659565e-07,-5.4546485,0.15694895,3.5404482e-05,0.9997761,-2.0983171,-1.2248839,5.066395e-07,4.112765,-7.1510496,1.7239783,12.955318,0.99998665,-0.98428565,-0.99999654,2.9283469,-12.714344,5.686734e-06,-6.314063e-06,0.00016685812,-7.015043e-07,-0.999822,0.15567228,3.5391487e-05,0.76150006,-3.4702552e-07,-0.25433588,5.066394e-07,0.0010661434,-0.0069604125,0.0021715723,0.003754884,0.00020345689,-0.75384235,-0.76159245,6.1338865e-06,-0.25702614,5.6867334e-06,-5.2123453e-13,5.3181986e-07,S99,4
12,-0.9987294,-6.402076,0.11885773,-0.18263517,0.53125334,-1.1999722,-1.7575138,0.0030873371,3.424078,-8.06935,0.80397815,13.9476185,1.1791471,-0.93481874,-0.21645965,3.5214913,-13.693453,-0.5096133,-0.6022491,0.99774545,-0.03939924,-0.822328,0.00041782117,-0.0031054888,0.48365843,-0.04406228,-0.13745895,0.0028449132,0.19164516,-0.30799845,0.008933607,0.18972877,0.036232438,-0.732828,-0.007796871,0.3275046,-0.9110355,-0.46960622,-0.0057097166,0.760393,S99,4
13,-1.1151322,-6.397816,0.23927774,-0.71586716,0.4495945,-1.3990085,-1.7554739,4.413457e-05,4.104172,-8.3353195,0.69396853,14.936862,1.2159514,-0.9326148,-0.06492593,2.710568,-14.678693,0.036717717,-0.78935397,0.99864864,-0.021796396,-0.6692136,0.05802244,-0.013271567,0.4161474,-0.06923275,-0.09877609,3.932985e-05,0.10674432,-0.24962467,0.18535852,0.14850008,0.00092965097,-0.72176164,-0.0032525738,0.04726651,-0.9644842,0.036450665,-0.090906315,0.5974024,S99,4
