,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
14,-8.8779955,-1.0000004,0.9999794,-0.67260075,0.44267234,1.3776153e-07,-1.0000025,-0.9057432,3.5084304e-05,-4.475886,-6.312132e-05,15.91306,2.7344153,0.6692187,0.0424775,0.0,-15.201893,-0.43251804,5.7188096,1.9991032,-2.9802317e-07,-0.582827,0.0,-0.0,3.1727377e-06,1.3749575e-07,-0.103289746,-4.0717646e-07,2.5155323e-05,-0.068923764,-6.309008e-05,0.05964303,0.004327399,0.58446574,0.0,0.0,-0.71750295,-7.284342e-07,0.9999776,0.9639642,S98,1
15,-7.636593,-1.9147751,0.08581956,-0.41289076,0.9963866,-0.9999069,-1.2663673,-0.06025883,0.99748385,-3.6232178,0.34740824,16.872936,1.0831528,-0.9907709,0.065189704,0.99999857,-16.166637,2.16858e-05,5.7090955,1.0003806,-0.025695192,-0.9559453,5.919158e-07,-0.001059073,0.7563405,-0.0002742371,-0.27221,-0.060178082,0.006262879,-0.0040843934,0.009483083,0.0021621287,8.269305e-05,-0.7574035,0.00057464675,0.031424966,-0.21550398,1.1805004e-05,0.109890096,0.7609795,S98,1
16,-8.636593,-1.0,0.99998957,-0.9072323,0.042805795,-5.9611324e-07,-0.99999934,-1.0528264,5.6832337e-06,-3.6230018,-3.33488e-05,17.868366,2.077836,-0.94121015,0.0651895,8.940684e-08,-17.119349,-0.2688701,6.7090955,2.0003798,-9.5367403e-07,-0.12822874,0.0,-0.0,1.18568806e-07,-5.957949e-07,-0.06426107,-0.0,5.6044432e-06,-0.30165014,-3.334197e-05,0.4049012,0.0010536021,-0.7350031,0.0,8.8944454e-08,-0.97238535,-1.718509e-08,0.999997,0.9640543,S98,1
17,-9.636592,-1.0000002,0.99970967,-1.8987806,0.041864242,8.933819e-08,-1.0001376,-1.0559682,4.827926e-06,-3.6105497,-8.940896e-08,18.861551,3.0751157,-0.8777551,0.06518949,2.6645314e-15,-18.05639,-0.96491134,7.7090955,3.0003796,-2.3245811e-06,-0.08084783,0.0,-0.0,3.9028694e-07,8.864367e-08,-0.032997895,-0.0,4.659264e-06,-0.20819096,-7.451332e-08,0.40895748,0.054820478,-0.70529276,0.0,2.6644154e-15,-0.9547718,-1.1502224e-08,0.9999995,0.9950586,S98,1
18,-10.636591,-1.0000006,0.99943686,-2.8891041,0.041470904,2.662247e-07,-1.0004396,-1.0574082,7.718797e-06,-3.5753644,-1.4901163e-07,19.854345,4.074453,0.79142296,0.065189466,0.0,-18.951727,-0.9583435,8.709095,4.0003796,-8.940697e-07,-0.5257722,0.0,-0.0,1.0314096e-06,2.6193126e-07,-0.1416115,-0.0,6.7661213e-06,-0.024507437,-1.1826508e-07,0.06333879,0.02805816,0.65921444,0.0,0.0,-0.6659405,-3.648268e-08,0.9999997,0.9993298,S98,1
19,-11.636591,-1.0000006,0.99999905,-3.8889978,0.001384753,1.4813112e-07,-1.0000126,-1.1539474,1.1324638e-06,-3.4074373,-0.0027463734,20.82853,5.072172,-0.14682487,0.065189466,0.0,-19.09275,-0.022683904,9.709062,5.000379,-5.662441e-07,-0.53745705,0.0,-0.0,1.795194e-08,1.4776187e-07,-0.3200245,-1.5622282e-06,9.2999824e-07,-0.044110477,-0.0027459464,0.050525904,0.00039866418,-0.1375158,0.0,0.0,-0.8025237,-3.3910215e-11,1.0,0.9999093,S98,1
20,-10.129493,-1.9892049,0.0030080655,-3.031541,0.99921286,-0.9999589,-0.7884298,-0.03628188,0.9992489,-4.138695,0.000559533,21.806896,1.6062405,-0.9977428,-0.016431997,0.99999934,-20.07853,0.10591941,9.6323595,0.9842296,-0.015450239,-0.96118087,4.2779573e-07,-0.02598878,0.7547326,-1.8429771e-05,-0.016419139,-0.036233574,0.012175808,-0.0042842897,5.4611863e-08,0.0023842454,0.0004727885,-0.76064456,-5.1621246e-05,0.0002598837,-0.16856408,0.1036876,0.013960626,0.7548217,S98,1
21,-11.129483,-1.0000006,0.9999381,-4.024639,0.40151283,1.7194618e-06,-1.0001955,-0.5699033,6.5862446e-06,-4.1380467,-1.5199034e-05,22.80424,2.6061368,-0.99848455,-0.016431797,5.9604606e-08,-21.048973,-0.20356356,10.632359,1.9842296,-2.3841858e-07,-0.75692326,0.0,-0.0,1.0055296e-05,1.7182177e-06,-0.7337018,-0.0,5.2797573e-06,-0.006002886,-1.5196592e-05,0.011670113,0.0024536196,-0.760957,-0.0,5.9601515e-08,-0.27750313,-3.105841e-08,0.99999976,0.9628963,S98,1
22,-12.129479,-1.0000005,0.9991895,-4.972224,0.27299917,1.1113503e-06,-1.0001992,-0.6498897,8.016826e-06,-4.1339474,-5.364441e-07,23.80251,3.605931,-0.9988232,-0.016431734,1.5987201e-14,-22.04225,-0.85270554,11.632356,2.9842296,-8.940697e-08,-0.74937034,0.0,-0.0,3.355333e-05,1.0870126e-06,-0.6125083,-0.0,6.7785904e-06,-0.0062041916,-4.8438255e-07,0.017992377,0.0018831993,-0.7610995,-0.0,1.5978475e-14,-0.3960275,-5.3611564e-07,1.0,0.9948967,S98,1
23,-13.129477,-1.0000005,0.9992278,-5.9253926,0.18613955,1.2202569e-06,-1.0002874,-0.6951872,9.894372e-06,-4.129381,-3.2782563e-07,24.800552,4.6057363,-0.9988042,-0.016431682,2.8587344e-21,-23.034214,-0.8111785,12.632353,3.9842296,-1.1920929e-07,-0.7479068,0.0,-0.0,2.1262234e-05,1.1882178e-06,-0.58610004,-0.0,8.320095e-06,-0.00617375,-2.9445664e-07,0.016757786,0.0022442923,-0.76109153,-0.0,2.857273e-21,-0.40465683,-3.0324483e-07,1.0,0.9993078,S98,1
24,-1.7244054,-1.9848022,0.0024315142,-5.883961,0.9968634,-0.9999045,-1.9749258,-0.005997152,0.99754965,-5.0872498,0.00017219382,25.790756,1.2194337,0.3372504,-0.7604617,0.99999654,-24.029247,-0.8951294,12.546627,1.2355609,-0.02925414,-0.9443353,8.116038e-09,-0.015200467,0.75653315,-0.00015383404,-0.056135345,-0.0037526248,0.07506405,-0.042835068,2.1727937e-08,0.06202981,0.008282579,0.32502046,-0.00022217748,0.06680468,-0.72243786,-0.7114306,0.03480004,0.84409696,S98,1
25,-1.244865,-1.9883798,0.77162415,-0.5855785,0.8929865,-1.0587524,-2.1329699,-0.00019722956,1.8769554,-5.923006,0.59605676,26.75377,1.4391981,-0.9073737,-0.562998,1.9014887,-25.017986,0.02766439,11.25786,0.9951526,-0.12619543,-0.48349127,0.13130781,-0.0067573464,0.7020149,-0.010719707,-0.033284735,-0.00019655321,0.021225685,-0.41080135,0.41737014,0.08572668,0.00055865926,-0.70490396,-0.018050978,0.553724,-0.96046925,0.019880217,0.62829715,0.5908358,S98,1
26,-1.0003186,-2.9621744,0.0029402075,-1.0207472,0.7830825,-1.0000585,-3.1287906,7.338118e-07,1.7589993,-6.7183003,0.027540661,27.74161,1.0547917,0.18329205,-0.63681877,1.4915777,-26.003616,-0.31963545,11.121139,1.0003899,-0.0019108788,-0.9901035,6.668244e-08,-0.39376956,0.65064895,-8.012397e-05,-0.16880655,1.522156e-07,0.002207319,-0.008560425,4.5009805e-05,0.014602065,0.011131277,0.1812666,-0.00038917962,0.21983935,-0.57579494,-0.30791995,0.021116132,0.7616789,S98,1
27,-2.0003152,-1.0000031,0.9999996,-2.020682,0.009892679,9.0650366e-07,-1.0000957,-0.19670145,1.1583263e-06,-6.627106,-0.033605155,28.72802,2.0546436,-0.9984298,-0.63681877,2.667149e-07,-26.924168,-0.03248609,12.121128,2.0003848,-0.0,-0.74727416,0.0,-0.0,8.275462e-07,9.0646114e-07,-0.71411633,-2.2572054e-07,6.3906424e-07,-0.006227055,-0.033592355,0.0024232864,8.5134074e-05,-0.760934,-0.0,2.6669602e-07,-0.33238187,-1.1010611e-08,1.0,0.96405476,S98,1
28,-3.0003147,-1.0000005,0.9990294,-2.9630227,0.0132286465,1.1661936e-06,-1.0002182,-0.26501536,8.0764285e-06,-6.6211057,-4.818447e-07,29.72587,3.0544431,-0.99878716,-0.6368165,5.5641062e-14,-27.915268,-0.85762894,13.121125,3.0003848,-1.1862015e-07,-0.7473196,0.0,-0.0,1.7219589e-06,1.1405559e-06,-0.60569346,-0.0,6.840799e-06,-0.006168463,-4.3431066e-07,0.017160207,0.0018293107,-0.7610843,-0.0,5.5611484e-14,-0.39923343,-5.0067774e-07,1.0,0.99505854,S98,1
29,-1.1599729,-1.9848523,0.0024055538,-2.9426746,0.99172705,-0.99990374,-1.9740584,-0.0022014624,0.9975064,-7.5552697,0.00017716443,30.714376,1.14682,0.33516002,-0.7499699,0.99999684,-28.909443,-0.8980806,13.035334,1.1739905,-0.024799058,-0.94423103,7.814313e-09,-0.014505518,0.7544685,-0.00015578585,-0.05661739,-0.0013694498,0.07468832,-0.0429327,2.1737394e-08,0.06261426,0.007792143,0.3231496,-0.00021421249,0.06556578,-0.7231048,-0.7130602,0.036703702,0.8254653,S98,1
30,-2.1599717,-1.000001,0.9999947,-3.942265,0.051276945,5.9335257e-08,-1.0000509,-0.40249935,3.271095e-06,-7.5355,-0.0037685335,31.680847,2.1444688,-0.91575634,-0.74996984,1.4901114e-07,-29.681446,-0.71467763,14.035334,2.1739793,-1.189818e-06,-0.05529098,0.0,-0.0,1.0168715e-06,5.9329192e-08,-0.15357663,-2.2774067e-07,2.4793933e-06,-0.5087158,-0.003768489,0.24726418,0.0035152,-0.72388333,-0.0,1.4901039e-07,-0.9666444,-1.517677e-07,1.0,0.9744638,S98,1
31,-3.1599717,-1.000001,0.99990445,-4.936371,0.009213306,6.0175876e-07,-1.0005691,-0.40250522,6.8247364e-06,-6.622226,-8.940697e-06,32.656837,3.1441097,-0.9956953,-0.74996984,8.881756e-15,-30.484901,-0.13212536,15.035328,3.1739786,-2.9695224e-07,-0.73077637,0.0,-0.0,4.353858e-06,5.999157e-07,-0.62179506,-5.6935924e-08,5.391241e-06,-0.0019898047,-8.7154785e-06,0.007906973,0.00014860736,-0.7597804,-0.0,8.871801e-15,-0.29802445,-1.0746009e-08,1.0,0.9965054,S98,1
32,-1.5401307,-1.9467638,0.009328239,-4.913817,0.91023695,-0.99959314,-1.8172963,-0.003206164,0.99507815,-7.590601,0.0002863121,33.641544,1.7896903,-0.964162,0.3787381,0.999975,-31.479649,-0.9033213,14.8535385,1.6880693,-0.074887976,-0.7387992,7.839461e-08,-0.031095907,0.7093413,-0.0003721064,-0.013397837,-0.0008874505,0.23550242,-0.27771547,9.0694755e-08,0.37946194,0.02037243,-0.7461272,7.840158e-05,0.112269126,-0.95701176,-0.7086916,0.08757498,0.9337296,S98,1
33,-2.5401237,-1.0000011,0.9999938,-5.908309,0.096273445,5.8058055e-07,-1.0008067,-0.003476054,4.2269403e-06,-7.5666914,-5.9336424e-05,34.629227,2.789312,0.74968356,0.37873805,0.0,-32.341118,-0.9469212,15.8535385,2.6880493,-3.8264162e-07,-0.3690948,0.0,-0.0,3.5007706e-05,5.804228e-07,-0.40114263,-3.1078218e-10,2.4703786e-06,-0.058324102,-5.932171e-05,0.03951353,0.00048812566,0.6349602,0.0,0.0,-0.88238764,-3.1390275e-07,1.0,0.9907908,S98,1
34,-3.5401235,-1.0000005,0.99999714,-6.9079847,0.0035774242,2.9784054e-08,-1.000002,-0.12754062,2.9797275e-07,-7.1761074,-0.002357185,35.567932,3.7817476,-0.95624363,0.37873805,0.0,-32.40706,-0.09185071,16.853521,3.6880486,-1.0115749e-06,-0.067633085,0.0,-0.0,3.5076365e-08,2.9754258e-08,-0.062084105,-5.6707947e-08,2.7483895e-07,-0.30502525,-0.0023562505,0.4017821,0.0019360041,-0.7408665,0.0,0.0,-0.96751034,-1.3302742e-09,1.0,0.99874866,S98,1
35,-1.7911124,-1.9933786,0.0010395874,-6.7813025,0.929153,-0.99988705,-1.9793043,-0.00020392775,0.99932325,-7.730043,-0.00043499866,36.539455,1.0493336,0.75937015,-0.23592006,0.9999968,-33.3764,-0.81400967,16.358778,1.033964,-0.09701564,-0.9342145,7.1878485e-09,-0.039688613,0.7243929,-9.266721e-05,-0.026612192,-0.00012690682,0.03416659,-0.020924529,-1.4804852e-08,0.027077854,0.01208145,0.6407058,-0.00010293602,0.12332048,-0.5539943,-0.61872697,0.00921764,0.7740693,S98,1
36,-1.0168873,-2.8877869,0.37068605,-0.78391147,0.9958791,-1.0032996,-2.9166203,0.0005145526,1.8438176,-8.005922,-0.013534805,37.473892,1.0086156,-0.9977793,0.4408834,1.522599,-34.347443,0.021112531,14.441707,0.99885035,-0.013782433,-0.9923271,0.008496372,-0.0041482965,0.7567599,-0.0042841327,-0.6129723,0.0005145209,0.0010906993,-0.0067344294,-0.01112647,0.0009601116,0.00016284626,-0.76065993,0.13015802,0.38122243,-0.14911535,0.020744722,0.14990057,0.7318481,S98,1
37,-1.014796,-3.1031709,0.025939098,-0.7964152,0.606626,-1.0251662,-3.2151914,0.0129184155,1.1362015,-8.995567,0.040676314,38.46859,1.4970815,-0.9132542,0.58617085,2.4939117,-35.345856,-0.16989803,13.706492,1.0270194,-0.013850757,-0.7991939,0.0003010174,-0.024651926,0.5241005,-0.00402382,-0.10797418,0.0009376754,0.059272673,-0.17784336,0.009324989,0.21526074,0.001439085,-0.7203662,0.005453685,0.37381572,-0.96035415,-0.16002283,0.17613497,0.7725347,S98,1
38,-2.0147943,-1.0000019,0.9999725,-1.7961358,0.054128226,1.5904387e-06,-1.0031946,-0.0048938645,2.7865168e-05,-8.994221,-2.2029474e-06,39.46725,2.4970138,-0.9952106,0.5861694,7.432436e-07,-36.340763,-0.10096523,14.706492,2.0270193,-0.0,-0.741423,0.0,-0.0,4.2626107e-06,1.5798731e-06,-0.67093015,-0.0,8.406461e-06,-0.003769785,-2.2003467e-06,0.003365755,0.00055544416,-0.7595548,0.0,7.431446e-07,-0.46490613,-7.405727e-10,1.0,0.9658875,S98,1
39,-3.0147943,-1.0,0.9999149,-2.1181045,0.010254912,2.6602982e-07,-0.9999312,-0.7192992,1.2129597e-05,-8.990111,-8.0466253e-07,40.462177,3.4944918,-0.25159383,0.5861689,1.1075193e-13,-37.32222,-0.18653584,15.706491,3.0270193,-2.076146e-07,-0.46318266,0.0,-0.0,2.062864e-07,2.580281e-07,-0.070824414,-0.0,1.179094e-05,-0.039745923,-7.4985553e-07,0.07453519,0.00020522744,-0.24346966,0.0,9.4705344e-14,-0.8823897,-4.5127897e-09,1.0,0.9953142,S98,1
40,-3.8239422,-1.939999,0.020255096,-2.017248,0.77527946,-0.9993663,-0.5384917,-0.10272618,0.9961712,-9.472421,0.00044929574,41.333477,1.9325459,-0.9116288,0.16323781,0.99995035,-38.206383,0.46710354,15.452274,0.91618085,-0.16291787,-0.63101095,1.1066387e-05,-0.27776626,0.5976291,-0.00010244236,-0.0004115125,-0.101328336,0.14778921,-0.22426265,1.0130915e-07,0.16164342,0.011830997,-0.721913,0.00018262296,0.0017257174,-0.9105313,0.41193104,0.013216222,0.7236447,S98,1
41,-1.9123803,-2.3408937,0.09225631,-0.18696114,0.9962599,-1.1310558,-0.5424021,-8.792578e-06,1.5666358,-10.021287,0.5814443,42.30444,1.0020372,-0.98926485,0.089968935,1.3010125,-39.19328,1.4891317e-05,15.098369,1.0004951,-0.018737711,-0.9810901,0.0008393922,-9.035629e-05,0.7580011,-0.04780268,-0.39240146,-8.532672e-06,0.035622213,-0.0014011562,0.17179061,0.0020724535,9.884389e-06,-0.75693566,0.017377105,0.004082334,-0.3732096,6.6211437e-06,0.010223302,0.7612919,S98,1
42,-2.9123802,-1.0,0.9999924,-0.49747914,0.30659905,-4.044971e-07,-1.0,-0.9836205,1.3513103e-05,-10.01873,-4.61936e-05,43.28825,1.998013,-0.94716793,0.0899675,0.0,-40.000774,-0.61399263,16.098368,2.0004945,-3.2589475e-07,-0.16145688,0.0,-0.0,1.4621346e-06,-4.042958e-07,-0.053824294,-4.497939e-08,1.3130523e-05,-0.37315422,-4.6169833e-05,0.53613377,0.0046169977,-0.7384982,0.0,0.0,-0.9687158,-8.7458363e-07,1.0,0.96406245,S98,1
43,-3.9123802,-1.0000002,0.9999901,-1.4960364,0.0050865095,1.1824104e-07,-1.000154,-0.9836468,1.2665932e-05,-9.764949,-8.046625e-06,44.26662,2.9964223,-0.17053421,0.0899675,0.0,-40.59137,-0.01667672,17.098366,3.0004942,-1.3400327e-06,-0.32036552,0.0,-0.0,5.3556204e-07,1.1795713e-07,-0.3112591,-0.0,1.1925691e-05,-0.016300231,-7.972578e-06,0.04959616,6.864875e-05,-0.15935387,0.0,0.0,-0.86716634,-9.486789e-12,1.0,0.99505967,S98,1
44,-4.91238,-1.0000002,0.9997997,-1.9281602,0.010077108,1.4805435e-07,-1.0000019,-1.4603145,1.9673316e-06,-9.567774,-1.6093254e-06,45.219704,3.9942427,0.7799756,0.08996747,0.0,-40.826122,-0.83255017,18.098364,4.0004926,-4.469865e-07,-0.5283335,0.0,-0.0,9.7901385e-08,1.4417381e-07,-0.028085528,-4.0130925e-07,1.7574674e-06,-0.040382564,-1.4275347e-06,0.06272432,0.007761514,0.65269274,0.0,0.0,-0.6232136,-6.6621317e-07,0.9999999,0.99933,S98,1
45,-5.9123797,-1.0000018,0.9999941,-2.927867,0.005055918,3.0339223e-07,-1.00007,-1.4759035,7.152622e-07,-7.1011486,-0.002060771,46.110054,4.993696,-0.99699634,0.08996747,0.0,-41.20936,-0.023930855,19.098188,5.0004907,-2.0861317e-07,-0.74920756,0.0,-0.0,2.1260495e-07,3.0230856e-07,-0.5986571,-2.1501148e-05,3.8858647e-07,-0.0058475058,-0.002059837,0.007390648,0.00077195815,-0.76032984,0.0,0.0,-0.21666266,-1.9402948e-09,1.0,0.99990934,S98,1
46,-6.9123793,-1.0000001,0.99990815,-3.9088607,0.002683442,8.93069e-08,-1.0000113,-1.978247,2.6523644e-06,-7.099575,-7.752902e-07,47.104446,5.989898,-0.9387141,0.08996738,0.0,-42.19753,-0.81116307,20.098188,6.0004907,-8.6426564e-07,-0.14134975,0.0,-0.0,2.5271342e-08,8.886448e-08,-0.107110344,-0.0,2.6230239e-06,-0.3195863,-7.622594e-07,0.5819761,0.011902957,-0.73307,0.0,0.0,-0.98114485,-1.5629094e-08,1.0,0.9999876,S98,1
47,-7.912134,-1.0000001,0.9966624,-4.8985987,0.0016671563,1.4904697e-13,-1.0000002,-1.9790335,5.8043987e-08,-6.9542766,-2.2888184e-05,47.883068,6.6852145,-0.99404067,0.08996738,0.0,-41.766727,-1.532527,21.098188,7.0004888,-4.8428763e-05,-5.9920817e-06,0.0,-5.9598015e-08,4.322602e-09,1.4903904e-13,-0.0003239583,-0.0,5.8016195e-08,-0.9927014,-2.2801349e-05,0.9985175,0.04694477,-0.75629485,0.0,0.0,-0.999949,-7.4035817e-09,1.0,0.9999982,S98,1
0,-0.0,-0.96622974,0.12719123,0.0037947595,0.49263403,-1.9990312,-0.46834016,5.9604645e-08,1.9751201,-1.0930275,0.6019727,1.993888,0.9999725,0.6800644,-0.9999998,1.9998829,-1.9610212,0.17339256,-1.7934352e-09,1.7693614e-05,-0.0,-0.74658185,0.12650967,0.0037947143,0.45630455,-8.6184656e-07,-0.1965256,5.9604638e-08,0.00012382554,-0.004671434,0.0006611732,0.0059676017,0.000596498,0.59156126,-0.7615942,2.585701e-07,-0.6581787,0.1716755,-1.0145418e-19,4.503432e-09,S98,2
1,-0.0,-0.96622974,0.12719144,0.002794087,0.94571334,-2.9989548,-0.46834016,3.874302e-07,2.97512,-1.8816996,1.601881,2.9809752,0.99996376,-0.050983485,-0.99999934,2.9998827,-2.8983898,1.802507e-05,-1.0265629e-08,6.504818e-06,-0.0,-0.7459379,0.12650993,0.0027938727,0.7378363,-1.1861855e-07,-0.062463455,3.8743016e-07,0.00010486301,-0.024635926,8.627554e-06,0.003294268,0.00016675354,-0.030943912,-0.7615939,2.6689418e-06,-0.5832239,1.8025068e-05,-1.06125775e-17,4.318434e-09,S98,2
2,-0.9999891,-1.9507208,0.0116826035,-0.0027604126,1.0421898,-1.1438041,-1.3331474,0.011085994,3.9265828,-2.809016,-0.027511604,3.973131,1.0346929,0.7445547,-0.10667382,1.7883744,-3.8826876,0.560928,-0.62357306,0.98994154,-0.03411564,-0.9409745,0.0017459897,-0.00011062744,0.77664477,-0.0030665447,-0.062216166,0.011055497,0.023110365,-0.042529695,-0.00014081184,0.009429751,0.0053883144,0.6318891,-0.0049868887,0.009716803,-0.5099214,0.50862664,-0.0063786353,0.75727516,S98,2
3,-5.9604563e-08,-1.9507208,0.011682659,3.233552e-05,0.99952793,-2.1436062,-1.3331474,3.5762787e-07,4.926583,-2.1704154,0.97247773,4.9454556,0.9999878,-0.99887264,-1.0,2.7883742,-4.8813043,3.9467996e-06,-8.4369594e-07,6.690394e-07,-5.9548388e-08,-0.960321,0.011682115,3.2334883e-05,0.76139593,-8.698281e-08,-0.20344582,3.5762784e-07,2.8637021e-05,-0.0037634901,0.00010576133,0.0018620394,4.6324825e-05,-0.7611202,-0.7615942,2.8690254e-06,-0.13273506,3.946799e-06,-8.640085e-18,2.0716349e-09,S98,2
4,-8.940693e-08,-1.9507204,0.011682659,1.0490418e-05,0.9997153,-3.1430852,-1.3331474,4.172325e-07,5.926582,-3.163587,1.6122032,5.942079,0.9999965,-0.998524,-1.0,3.7883742,-5.8811264,0.13658221,-1.4754427e-07,3.422935e-06,-8.937812e-08,-0.9603468,0.011682124,1.0489712e-05,0.76147467,-0.0,-0.4228435,4.1723246e-07,0.0001588441,-0.0034063978,1.6513198e-07,0.0009335151,0.0012613758,-0.76097345,-0.7615942,3.840563e-06,-0.15966514,0.13573918,-1.0255207e-17,3.3778157e-08,S98,2
5,-0.99979514,-2.8634584,0.0059206393,-0.037267145,0.8869722,-1.2724886,-2.1560276,0.0039058938,5.217179,-4.142833,0.04559242,6.938869,1.0615506,-0.95046955,-0.26548007,4.759568,-6.8793907,-0.76754725,-0.6298695,0.99920166,-0.06442432,-0.8603813,5.209466e-05,-0.000286803,0.70804024,-0.032675125,-0.17130163,0.0004534083,0.24034874,-0.28561884,0.0006558837,0.26409125,0.021045275,-0.7399951,-0.0016313094,0.50227296,-0.9633729,-0.64531904,-0.02819549,0.76123106,S98,2
6,-0.0,-2.8634584,0.0059206677,0.00013446808,0.8298844,-2.2724476,-2.1560276,0.0,6.217177,-5.0448523,1.0359281,7.9351215,0.99998266,-0.16126673,-0.9999961,5.759568,-7.879336,0.0035785562,-2.3802795e-06,1.7259834e-05,-0.0,-0.989668,0.005920598,0.00013446322,0.68041396,-0.0,-0.057123255,0.0,2.2321761e-05,-0.016418677,7.634484e-06,0.0023040469,1.1121558e-05,-0.133941,-0.7615924,9.238536e-07,-0.83042413,0.0035785406,-9.660123e-15,3.95996e-11,S98,2
7,-0.0,-2.8634584,0.0059206677,5.662441e-07,-0.8284839,-3.2724388,-2.1560276,2.926588e-05,7.217177,-6.0259247,1.8928671,8.912518,0.999853,-0.8853047,-0.9999997,6.7595673,-8.878207,0.0100406315,-1.4819562e-06,4.3010445e-08,-0.0,-0.9612817,0.005920598,5.6624236e-07,-0.6796611,-0.0,-0.0010710168,2.9265877e-05,0.00089877745,-0.25836185,1.1391909e-07,0.031937208,0.0018172917,-0.7025707,-0.7615939,8.940674e-08,-0.94212604,0.010040293,-1.2943278e-16,9.015609e-11,S98,2
8,-0.9997181,-3.7498577,0.0067649675,-0.6922725,0.352645,-1.0215077,-2.075555,2.8894494e-05,7.2648244,-6.969288,0.045308452,9.895964,1.7981195,-0.9272025,-0.13040863,7.4462013,-9.875475,-0.82976264,-0.9530612,0.99964863,-0.027502395,-0.9238507,2.3975705e-05,-0.052825958,0.33748734,-0.034221143,-0.080757976,1.4774157e-06,0.1734133,-0.28241807,9.216223e-06,0.07938591,0.60728437,-0.72928655,-0.0003402005,0.24190187,-0.92333174,-0.6684353,-0.03392497,0.74089575,S98,2
9,-1.0400604,-3.63561,0.68705547,-0.7575209,0.16873464,-1.1410209,-2.0813127,1.834747e-06,4.147827,-7.836051,0.40532786,10.888968,2.3204553,-0.9938804,-0.075477995,5.7327952,-10.873938,-0.010986667,-1.6768513,0.9996707,-0.005962331,-0.50793153,0.03752895,-0.0038475492,0.16682744,-0.02149377,-0.034035884,9.0833544e-07,0.014516764,-0.08626625,0.20716359,0.016329587,0.0003060956,-0.7561882,-0.00047908965,0.07153913,-0.9766176,-0.0021017247,-0.62162775,0.38406935,S98,2
10,-1.0258029,-4.562325,0.17871256,-1.0611143,0.8285933,-1.0012766,-2.0832434,0.00031173232,1.6530675,-8.785628,0.03364639,11.885049,3.080136,-0.9533164,-0.62519014,3.667384,-11.872761,-0.0006743072,-2.255539,1.0079123,-0.008447495,-0.999628,0.0454631,-0.038842708,0.6732242,-0.008445827,-0.8830407,0.00019293507,0.003915549,-0.001765251,0.0013218371,0.00078451633,0.00761018,-0.74084604,-0.35220683,0.06605386,-0.05497975,-0.00024829383,-0.2822304,0.709381,S98,2
11,-1.1054441,-4.8627696,0.020584473,-0.6996769,0.8076158,-1.4153188,-2.0813363,0.3062811,2.5542889,-9.654903,0.10837506,12.879546,1.8457339,-0.94013584,0.15346599,3.7291007,-12.86925,0.80431867,-2.9156237,0.9450373,-0.013849777,-0.58469343,0.014198779,-0.016963169,0.6641352,-0.029038778,-0.0125615485,0.25859642,0.20931685,-0.3800012,0.005263939,0.2762217,0.0012010568,-0.73528457,0.00371625,0.0035222357,-0.9690288,0.6663805,-0.26538193,0.73743564,S98,2
12,-5.9604567e-08,-4.8627696,0.020584531,1.490116e-05,0.9987108,-2.415265,-2.0813363,0.0,3.5542884,-7.677428,1.1079341,13.861299,0.9999933,-0.9700976,-0.9999987,4.7290983,-13.868679,1.4736814e-06,-1.3601035e-05,8.048806e-05,-5.9529732e-08,-0.9997731,0.020581622,1.48995e-05,0.7610522,-2.0531215e-07,-0.44832748,0.0,3.6091118e-05,-0.0013339516,2.2672248e-05,0.0016790032,6.4460023e-06,-0.7484946,-0.7615936,8.9393005e-08,-0.26531753,1.4736813e-06,-5.2661706e-16,1.14414345e-08,S98,2
13,-5.3290637e-15,-4.8627696,0.020584531,1.1920929e-07,0.92034316,-3.4152565,-2.0813363,2.4080276e-05,4.5542884,-8.66959,1.9218733,14.851197,0.9999575,-0.06813591,-0.99999976,5.7290983,-14.868411,0.009431585,-1.0401565e-06,4.709888e-07,-5.3279537e-15,-0.99820226,0.020581624,1.19203904e-07,0.72605973,-0.0,-0.019942535,2.4080275e-05,0.0008790036,-0.02636951,5.7105503e-08,0.005073935,7.169902e-05,-0.05531532,-0.7615939,0.0,-0.74202394,0.009431304,-8.556543e-16,6.2349574e-09,S98,2
