,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
112,-0.0067450167,5.364952e-05,49.680393,-5.2191563e-06,-0.11245182,-0.9614559,3.8153408,0.1884093,-0.37132132,0.0020035522,0.16582097,0.12497009,0.0057074027,0.9810141,-0.0002752341,-0.093692556,32.909203,-0.9968889,-0.12250566,0.82561976,-0.006440331,4.96556e-05,0.0019828975,-7.917028e-08,-0.111883365,-0.6259526,0.14499445,0.006262848,-0.050911516,0.0019403446,0.16369978,0.10967706,0.0004822343,0.7533449,-0.00018368558,-0.019274738,0.3246609,-0.59295136,-0.008135108,4.51372e-05,S274,0
113,-0.16237202,1.477419e-05,50.573227,-5.8706185e-08,-0.04425911,-0.03442227,3.9793591,-0.7872008,-0.37154385,0.0019672066,0.19568658,0.9710037,1.37502175e-05,0.8910687,-4.8491296e-05,0.00030810945,33.66851,0.97908545,-9.265165e-05,1.0062479,-0.1599966,1.4770423e-05,5.662441e-07,-1.2946895e-13,-0.04422811,-0.01853923,0.5829186,-0.0007606169,-0.21548897,0.00047515403,0.17919353,0.20422512,2.099318e-06,0.71192104,-4.506852e-05,0.00027280062,0.48477226,0.75190026,-2.5069205e-08,1.7043869e-08,S274,0
114,-0.057129547,0.0005184168,51.404205,-2.1158983e-06,-0.035421863,-0.0044599157,4.036938,-0.6716295,-0.37194407,0.0016543668,-0.014733572,0.806654,2.4411553e-05,0.8333833,-0.00014014248,0.009881247,34.55903,0.83087397,-0.00039535292,1.001452,-0.057050467,0.00051839283,4.0233135e-06,-2.5034294e-11,-0.035406705,-0.0039498466,0.9452384,-0.002033476,-0.10773041,8.870142e-05,-0.004501614,0.10022169,1.4344576e-05,0.68228817,-0.00013912306,0.009466887,0.33758894,0.68065315,-6.9813257e-07,9.8280026e-08,S274,0
115,-0.00018376432,7.3591755e-06,51.520195,-1.9277038e-06,-0.01989917,0.4843491,4.035928,-0.014052525,-0.37234998,0.0012061547,0.0006488224,-0.9999228,0.06620983,0.7665892,-0.001900964,0.0021795724,35.50981,0.59973425,-0.008705895,0.96224207,-0.00017948548,7.350627e-06,0.00060763955,-1.1601664e-06,-0.019893758,6.2469975e-05,0.8930655,-0.013102,-0.28162473,2.4543484e-05,0.0006473576,-0.2030615,0.06599382,0.64488345,-0.0018985834,0.0002570798,0.0040572407,0.53461385,-0.0007717068,6.0209317e-05,S274,0
116,-0.06612073,0.00033273493,52.40669,-1.0149105e-06,-0.011456558,-0.009087305,4.1746063,-0.92861617,-0.3759749,0.000907589,-0.0017878177,0.58315057,4.0274594e-05,0.6700757,-0.00010168202,0.014050414,36.338654,0.8428754,-0.0002568328,1.0039634,-0.066009484,0.00033271796,1.6361475e-05,-1.0162886e-11,-0.0114558535,-0.0074275043,0.9412161,-0.007613669,-0.17282063,5.5971053e-05,-0.00028038333,0.14794026,1.0437867e-05,0.58502966,-0.000100618185,0.013015153,0.40560737,0.6864328,-1.5084491e-06,1.2493454e-07,S274,0
117,-0.0002028651,7.1344266e-06,52.42181,-1.618727e-06,0.0013072081,0.4107055,4.1740847,-0.01620631,-0.37649313,0.00063928147,0.0006453688,-0.9999465,0.059170365,0.61008495,-0.0019666357,0.0036327825,37.293667,0.512879,-0.010242822,0.9624993,-0.00019795442,7.125984e-06,0.0004918575,-9.954775e-07,0.001307036,6.2150466e-05,0.888056,-0.015184872,-0.30012575,1.3053011e-05,0.0006435037,-0.16336592,0.058983613,0.54412556,-0.0019643346,0.00055751845,0.0034010895,0.47039387,-0.0011123813,6.240081e-05,S274,0
118,-0.031738266,0.00010741544,53.342266,-2.0897765e-07,-0.00252101,0.0110014565,4.3774276,0.5063873,-0.3773662,0.0006359161,-7.267997e-05,0.06371242,0.0002514344,0.7268049,-5.0918825e-05,-0.005832056,38.215748,-0.6640381,-0.010906155,0.99362624,-0.031620167,0.000107317675,5.2183867e-05,-2.0303342e-12,-0.0025209964,0.010523528,0.81350905,0.0010659776,-0.021099538,0.00059352606,-4.8446723e-06,0.029263753,1.8908177e-05,0.62110406,-4.997196e-05,-0.0052944724,0.7092686,-0.58025646,-2.2899227e-05,2.4755818e-07,S274,0
119,-0.00021371125,2.7550038e-07,54.013714,-2.0595687e-08,-0.042489003,0.030257225,4.393829,0.42450124,-0.3773905,0.00063552667,0.00047150077,-0.99996185,0.17345259,0.75091255,-0.00037854016,-0.0033693141,39.187687,-0.8726316,-0.61869645,0.9036778,-8.180519e-05,2.517847e-07,0.0004413724,-1.3355028e-08,-0.042457767,2.0739899e-05,0.11548558,0.11701997,-0.17650025,0.00058252254,0.0004714414,-0.42598292,0.16422033,0.6354301,-0.00037593287,-0.00017769619,0.0028760033,-0.69541955,-0.021662535,7.439437e-05,S274,0
120,-6.5717206e-05,1.1876783e-07,54.830997,-1.2031989e-09,-0.24134487,0.27799308,4.4019713,0.61766696,-0.37745968,0.0006354243,0.00033901274,-1.0006435,0.33717617,0.7850853,-0.00041666153,-0.002806364,40.128433,-0.98800516,-0.41087586,0.9061574,-3.3434375e-05,1.1079648e-07,0.00062790513,-4.0656856e-10,-0.23672388,5.4614124e-05,0.6210909,0.2567377,-0.24353828,0.00060697825,0.00033898282,-0.39028504,0.31448513,0.65454316,-0.00041081157,-0.00011081436,0.030632608,-0.71741647,-0.037993055,4.6076773e-05,S274,0
121,-7.3850584e-05,1.4827206e-07,55.613297,-3.4846778e-11,-0.3859853,0.17423978,4.416494,0.7212118,-0.37759143,0.00063644565,0.00012258136,-1.0004408,0.25220987,0.8092837,-0.0004136485,-0.0030311395,41.068756,-0.9624587,-0.43566924,0.8821293,-4.4585362e-05,1.4023475e-07,0.0010622442,-1.6496339e-11,-0.36786178,2.098487e-05,0.3569187,0.38064206,-0.27520502,0.0006091139,0.00012255984,-0.36899006,0.23350883,0.6687449,-0.00040802144,-0.00014848768,0.0055214697,-0.6924417,-0.05263004,6.884438e-05,S274,0
122,-4.6701836e-05,8.894078e-08,56.36878,-1.1213189e-12,-0.6383276,0.201278,4.428288,0.876526,-0.3777049,0.00063988206,0.00018951493,-1.0009409,0.25060955,0.8292034,-0.00043099848,-0.003672137,42.003242,-0.9698352,-0.58408254,0.8356087,-2.6650623e-05,8.27399e-08,0.0005735457,-3.2875113e-13,-0.5637104,1.889293e-05,0.5089209,0.4653931,-0.27677554,0.00062172423,0.00018948995,-0.26058006,0.23781975,0.679124,-0.0004232231,-0.00028233274,0.013550041,-0.6949141,-0.082561396,3.5841702e-05,S274,0
123,-5.750447e-06,1.0273888e-11,57.087803,-1.7807335e-07,-0.27808326,0.9572138,4.3436294,-0.93705815,-0.378016,0.0005700845,0.0053319037,-1.0033722,0.009310975,0.777555,-0.00026927813,0.06937268,42.88801,0.86941135,-0.34837273,0.90648514,-5.485985e-06,1.0008429e-11,0.00023713708,-1.0757855e-07,-0.2710304,3.8154227e-05,0.47283563,-0.7258767,-0.35844946,0.00024140597,0.005331673,-0.15723401,0.009087802,0.6512611,-0.00026252528,0.03907088,0.0013951734,0.56170034,-0.3058073,1.43031875e-05,S274,0
124,-4.440546e-06,9.61117e-16,58.07273,-3.3236782e-09,-0.2679886,-0.7613323,4.3565273,-1.0099674,-0.3780446,0.0005504445,5.8233727e-05,-0.9980656,0.00061758293,0.64709914,-3.9067045e-06,0.0070521072,43.882553,0.54396325,-0.0007503282,0.9832191,-4.4345275e-06,9.610026e-16,3.0100346e-06,-3.1375635e-11,-0.26175147,-0.00089119864,0.9619476,-0.54789704,-0.3172308,0.000117224496,5.768815e-05,-0.21679609,0.00060275,0.5697138,-3.9037072e-06,0.006552931,0.012125383,0.49515936,-0.00018421674,8.158671e-09,S274,0
125,-7.730674e-05,2.6767256e-07,58.726273,-1.5022903e-07,-0.2500341,0.8135951,4.352564,-0.082738385,-0.3790424,0.00039574003,4.386902e-05,-1.0001508,0.40574962,0.50651836,-0.0009424397,0.001685862,44.85001,0.43229902,-0.0015988755,0.96126056,-7.505632e-05,2.6751985e-07,0.0010790229,-1.3194716e-07,-0.24491668,5.283777e-06,0.94013274,-0.081310034,-0.31433368,7.675091e-06,4.3798824e-05,-0.34239388,0.38451883,0.4672113,-0.0009418783,0.0001490068,0.00091714563,0.40472317,-0.00047911107,3.5185472e-05,S274,0
126,-2.2350084e-06,2.9806802e-08,59.457222,-2.3018295e-07,-0.2201498,0.9740066,4.326986,-0.82859826,-0.37929615,0.00033902173,0.0001271069,-1.0001725,0.03691096,0.41626254,-0.0003227033,0.021312375,45.81457,0.09249938,-0.023002181,0.9484694,-2.2048675e-06,2.9707639e-08,0.0019638836,-2.2029336e-07,-0.21663916,1.1473472e-05,0.8351652,-0.6784268,-0.35628796,2.2612023e-05,0.00012704174,-0.28262424,0.03668478,0.3937484,-0.0003220811,0.004704571,0.00035095698,0.087796964,-0.020289076,4.1931286e-05,S274,0
127,-1.4871359e-05,3.0593464e-12,60.44283,-8.145136e-10,-0.21003138,-0.48771304,4.398973,-0.9396367,-0.37958694,0.00032839362,3.34084e-05,-0.989729,0.00025131126,0.29836154,-2.77528e-06,0.013125085,46.80876,-0.061946657,-0.0014783918,0.98817295,-1.4843481e-05,3.0587369e-12,2.503395e-06,-6.021434e-12,-0.20699589,-0.0006347721,0.934285,-0.50088036,-0.35362494,5.5523127e-05,3.302626e-05,-0.23255925,0.0002207755,0.28981248,-2.7720246e-06,0.012280563,0.0039607384,-0.061740197,-0.0005891147,5.3783094e-09,S274,0
128,-0.008482039,1.7582317e-06,61.39268,-6.6494856e-13,-0.21799208,-0.010713893,4.5740743,-0.021082819,-0.38098922,0.0003277918,2.8908553e-05,0.7294096,0.004323878,0.60666585,-3.2365846e-05,0.0014348365,47.77763,-0.84812504,-0.01341123,0.9632279,-0.008308744,1.7552526e-06,5.6743622e-05,-2.649138e-16,-0.21460219,-0.0022630275,0.7120375,-0.00026416563,-0.09131155,0.00030810756,1.4274646e-05,0.32765776,0.0011376948,0.5417743,-3.2099386e-05,0.0012008286,0.10055353,-0.68839663,-0.00017430044,2.8486912e-07,S274,0
129,-0.0010052122,1.2258387e-07,62.178265,-2.9404351e-08,-0.11407039,-0.022366766,4.626989,-0.056781497,-0.38240826,0.0003173367,0.0032704473,-0.9972574,0.0013423567,0.57057935,-0.00015876701,0.005796044,48.736755,0.9174172,-0.011385139,0.9679617,-0.00096006604,1.2240086e-07,5.2452087e-06,-2.7213612e-10,-0.11357449,-1.9113038e-05,0.80568683,-0.0120809,-0.35551092,6.088629e-05,0.0032656256,-0.11090239,0.0012700086,0.5157835,-0.00015785085,0.0048308126,0.011336263,0.72068197,-0.00054760324,4.1769474e-07,S274,0
130,-9.0422254e-05,1.3412433e-06,63.103394,-1.1938073e-07,-0.11530839,-0.021791942,4.8365803,0.8894457,-0.3825619,0.0003154469,7.023305e-05,0.75113016,0.0003682876,0.859053,-1.75687e-05,-0.043989338,49.704987,-0.4441928,-0.19746616,0.90912104,-8.979828e-05,1.3329337e-06,8.6039305e-05,-6.112695e-11,-0.1147998,-0.012655981,0.80418754,0.15190262,-0.06727746,0.0003066418,3.6273752e-05,0.27836502,0.000119893455,0.6957468,-1.734778e-05,-0.04207261,0.3308591,-0.41584748,-0.016185127,2.2066794e-07,S274,0
131,-1.7195976e-05,5.9825275e-08,63.981876,-6.08033e-08,-0.14140278,0.008893717,5.047629,1.4256964,-0.382581,0.0003155007,0.0007260468,-0.9971949,0.0012639946,0.90874904,-2.387397e-05,-0.050602555,50.684586,-0.8941118,-0.88168037,0.81210124,-1.3196694e-05,5.425089e-08,4.1604042e-05,-1.8283953e-09,-0.14046685,0.000245226,0.18844192,0.29815507,-0.21263203,0.00031211803,0.00072515017,-0.38274363,0.0008021935,0.7204646,-2.3431743e-05,-0.043693148,0.024400292,-0.7070499,-0.07398194,9.160829e-07,S274,0
132,-0.0012923512,2.3845166e-07,64.9318,-2.8491327e-11,-0.25121036,-0.0045650955,5.123823,2.1318295,-0.38265988,0.00031659377,0.00053363165,0.6629034,0.0008700334,0.92543125,-1.88689e-05,-0.04282796,51.607418,-0.9785432,-0.08260555,0.96720606,-0.0012340501,2.3655443e-07,5.2154064e-06,-1.546225e-15,-0.24605373,-0.0006491075,0.6838104,0.005272661,-0.16449513,0.00031221463,0.0005291297,0.18175031,0.0002769488,0.7284504,-1.810518e-05,-0.028200261,0.5061328,-0.7465926,-0.00069461984,6.13307e-08,S274,0
133,-0.008720766,8.645847e-07,65.81082,-2.6002226e-14,-0.18460637,-0.012637718,5.2235394,-0.19153637,-0.38298383,0.0003099651,0.010758224,0.9413865,6.778381e-05,0.9023952,-4.97142e-05,0.009335473,52.53714,0.949223,-0.006542362,0.9915604,-0.008635048,8.6405873e-07,1.1920929e-06,-5.598845e-18,-0.18253154,-0.0006285837,0.5358081,-0.0024164687,-0.3301015,6.6157416e-05,0.010699748,0.14847006,4.001835e-05,0.71746206,-4.915092e-05,0.008526609,0.021169895,0.7381145,-7.857388e-05,7.0001555e-08,S274,0
134,-0.00021771113,5.188143e-06,65.95484,-6.257979e-07,-0.15571247,0.47194904,5.226694,-0.058155067,-0.38381335,0.00021270222,0.0008608768,-0.9997315,0.029708153,0.7364005,-0.0017001588,0.0061266734,53.44756,0.81884575,-0.003533121,0.94993067,-0.00021463362,5.184738e-06,0.00023332238,-5.2863065e-08,-0.15445575,0.00019296331,0.97648096,-0.05254236,-0.26671156,9.1789e-06,0.00085235806,-0.14514312,0.029624984,0.6268558,-0.0016968647,0.002958392,0.034068957,0.6721662,-0.00030959985,1.5706462e-05,S274,0
135,-0.021787401,0.0004569897,66.47698,-7.4603563e-06,-0.14340556,-0.058868244,5.292008,-0.6268718,-0.38860515,0.000103111866,0.0011748171,0.8847092,0.0012438295,0.5967221,-0.0007629687,0.018034915,54.10154,0.6590914,-0.0010828498,0.9879049,-0.021759007,0.00045689795,0.00031283498,-8.634416e-09,-0.14241602,-0.0089440625,0.91075724,-0.10969446,-0.1713409,3.8896887e-06,0.00061882276,0.25696912,0.0010032572,0.5347113,-0.000756938,0.013042104,0.10379652,0.5756691,-2.868815e-05,5.931691e-06,S274,0
136,-0.00022254855,7.4872733e-06,66.89309,-9.862265e-07,-0.14530191,0.009535336,5.3043156,-0.5861256,-0.38890865,0.00010163558,5.7840447e-05,-0.9991885,0.17819397,0.7720916,-0.0007137841,0.008735953,55.067596,-0.40039715,-0.15980868,0.7787628,-0.00017902163,7.3955475e-06,0.0010762513,-1.5922724e-07,-0.1442861,2.2158452e-05,0.80413467,-0.28908613,-0.064788766,8.93345e-05,5.5839977e-05,-0.32661483,0.17299907,0.64732105,-0.00071160845,0.0031280164,0.038424045,-0.37892693,-0.003588621,3.4655437e-05,S274,0
137,-9.244677e-05,1.2120056e-07,67.819695,-1.9810594e-07,-0.09589176,-0.55412096,5.428029,-0.982706,-0.3891745,9.8252174e-05,0.002062022,-0.9975588,0.0012821957,0.7114016,-4.1741525e-05,0.013295979,55.98941,0.61734855,-0.012434971,0.9837899,-9.181678e-05,1.2092858e-07,9.787083e-05,-1.342679e-08,-0.09558783,-0.0021000523,0.5754414,-0.48020273,-0.3521994,1.7180942e-05,0.0020592534,-0.46339616,0.0009869096,0.61155456,-4.1362095e-05,0.008899224,0.0037724392,0.53650117,-0.004817206,1.1004774e-06,S274,0
138,-0.00010937499,4.379409e-06,68.634094,-3.7169016e-06,-0.10522746,-0.09234525,5.5767107,0.0242998,-0.38920543,9.649871e-05,0.00024341972,-0.98806745,0.085191146,1.1970978,-0.00025650498,-0.011079032,56.84666,-0.5171458,-0.22629568,0.89223963,-0.000104738436,4.24272e-06,0.014379382,-7.000679e-07,-0.104820155,-0.010360058,0.52252406,0.018349087,-0.022309966,8.993629e-05,0.0002328332,-0.67375064,0.06383536,0.83207303,-0.00025234226,-0.0049733142,0.062042754,-0.46512777,-0.076262176,0.00012003354,S274,0
139,-9.3344155e-05,6.269974e-07,69.5169,-7.7107296e-07,-0.1825434,0.16347584,5.8032007,1.0109526,-0.3892014,9.964519e-05,0.0016479838,-0.988951,0.022395436,1.284763,-9.822821e-05,-0.00764301,57.55936,-0.9438544,-0.6408333,0.92096066,-8.462479e-05,5.479653e-07,0.0036727488,-9.742776e-08,-0.18045378,0.009426296,0.123233795,0.29612237,-0.084291846,9.736099e-05,0.0016465683,-0.66969645,0.010255352,0.8576351,-9.1082205e-05,-0.0012148464,0.046578974,-0.6554483,-0.14918132,4.3325897e-05,S274,0
140,-0.0003992148,6.259484e-07,70.48512,-1.1779458e-07,-0.31468892,0.0551379,6.2542014,1.4813416,-0.3892125,0.00010312117,0.0048769186,0.26458478,0.00013425652,1.3134826,-8.247611e-06,-0.010783205,58.294704,-0.9808142,-0.37932748,0.9787084,-0.0003941821,6.0357627e-07,3.4809113e-05,-8.5727675e-12,-0.30468038,0.04747135,0.26322705,0.008001021,-0.089385666,0.000102578,0.004831583,0.16668369,5.8284354e-06,0.86514986,-6.733873e-06,-0.008820163,0.61539555,-0.7232012,-0.023283783,1.453338e-07,S274,0
141,-1.63323e-05,6.506765e-11,71.39612,-6.137154e-08,-0.42337275,0.086489834,6.3864555,2.159426,-0.3892135,0.00010391583,0.0036638635,-0.99787974,0.0018034813,1.3314611,-2.244245e-05,-0.021981599,59.267536,-0.98035926,-0.90525836,0.8596443,-1.11983245e-05,5.5908986e-11,2.56598e-05,-1.5896017e-09,-0.39975742,0.002332524,0.13063589,0.1243965,-0.15445255,0.00010315617,0.0036632959,-0.4268014,0.0012751356,0.8695247,-2.1888936e-05,-0.018383704,0.02047167,-0.7470319,-0.07923342,9.545795e-07,S274,0
142,-0.0068400046,4.2909605e-06,72.268654,-4.440086e-08,-0.6671848,-0.0045669964,6.5147166,2.8516774,-0.38928363,0.00013427025,0.0038133669,0.4797918,0.008057059,1.3506571,-0.00014674266,-0.021396633,59.876953,-0.96897376,-0.19223565,0.9542146,-0.006305918,4.2027987e-06,0.00014138222,-1.5094297e-11,-0.5830381,-0.0010138244,0.40786558,0.0069790464,-0.04551673,0.00013209846,0.0037821995,0.28056645,0.002958094,0.8741748,-0.00013260574,-0.010981113,0.39057115,-0.7308125,-0.0022685954,2.8598606e-06,S274,0
143,-0.18306787,3.327137e-05,73.1175,-5.2318643e-07,-0.45912033,-0.0050397706,6.829267,-0.40824535,-0.38988727,1.9286053e-05,0.13118438,0.56423414,1.9911076e-05,1.2613478,-9.022856e-05,0.024466325,60.530552,0.9858034,-0.0041550733,1.1018931,-0.18043841,3.325516e-05,1.6987324e-06,-1.839876e-12,-0.42933652,-0.0040456583,0.54695493,-0.00022091377,-0.19950747,6.8584673e-06,0.118806235,0.1383667,3.434052e-06,0.85143507,-8.50855e-05,0.024185818,0.20332037,0.75417596,-1.0999508e-05,6.382604e-08,S274,0
144,-0.0055801542,0.00022160036,73.95464,-1.821173e-05,-0.43805605,-0.05518321,7.184209,-1.1892277,-0.3901317,-8.471783e-06,-0.04719529,0.41408777,7.3900724e-06,1.0034249,-6.3928266e-05,0.22676462,61.198326,0.7541495,-0.005794666,0.99842185,-0.0055792127,0.00022154704,1.7940998e-05,-2.8440192e-10,-0.41202474,-0.053640097,0.88656676,-0.017979233,-0.089430794,-1.9272302e-06,-0.012805731,0.11658336,2.2694796e-06,0.7630285,-6.2024985e-05,0.22216976,0.34066007,0.63627964,-0.0001735846,1.1532074e-07,S274,0
145,-0.00016808047,6.901243e-06,73.22125,-1.616e-05,-0.38350874,0.57661545,7.181423,-0.024303472,-0.39050204,-1.6680717e-05,0.00086324423,-0.9998674,0.17896193,0.905405,-0.0052065505,0.003582992,62.0733,0.605267,-0.010851371,0.91181827,-0.0001613773,6.883669e-06,0.0020025074,-1.3495139e-05,-0.36557597,1.5286158e-05,0.85905665,-0.023267014,-0.25010797,-4.2550437e-07,0.00086159824,-0.15663767,0.1769162,0.7188144,-0.005198713,0.00035708808,0.0030176856,0.5373568,-0.0015789343,0.00023116203,S274,0
146,-7.0918286e-06,6.887094e-07,73.40538,-1.4370546e-05,-0.3408563,0.97901565,7.144109,-0.7664824,-0.39043522,-2.5256018e-05,0.0009813906,-1.0006809,0.06459145,0.7371346,-0.001261194,0.043792374,62.925327,0.41705486,-0.07131403,0.8964287,-6.945581e-06,6.83671e-07,0.0068505406,-1.3543299e-05,-0.32811612,6.177334e-05,0.7748597,-0.64356565,-0.3321445,-1.9826298e-06,0.000980656,-0.38869968,0.06424491,0.6272081,-0.0012555483,0.013778948,0.0012923392,0.37532872,-0.059350803,0.00023689523,S274,0
147,-0.32509547,0.00065508235,74.31712,-3.771056e-06,-0.3276032,-0.018203905,7.399386,-1.1344568,-0.39449847,-2.4939634e-05,-0.002784854,0.31569266,0.0002067507,0.5749461,-0.000119260265,0.02217713,63.46175,0.8169424,-6.903564e-05,1.0717256,-0.31404772,0.00065506116,7.119775e-05,-5.270914e-11,-0.31633577,-0.016494313,0.8803578,-0.0028715043,-0.06889513,-1.5115604e-06,-0.00020697557,0.19041869,3.397878e-05,0.51898247,-0.00011765955,0.020851124,0.20634326,0.6722585,-4.6118527e-07,3.416965e-07,S274,0
148,-3.991572e-06,1.7497971e-06,74.37517,-4.984231e-06,-0.32223085,0.5402208,7.409426,-0.93888366,-0.3944956,-2.724051e-05,0.00023361229,-0.99992067,0.43646666,0.8176316,-0.00069224846,-0.008969106,64.41591,-0.073209435,-0.9102591,0.46761245,-3.1111206e-06,1.5411391e-06,0.009537578,-4.7517515e-06,-0.31150922,0.00038840203,0.51615804,-0.7134738,-0.117948435,-2.5638605e-05,0.00023304431,-0.37824237,0.408279,0.66915977,-0.00068819494,-0.004198588,0.0028170699,-0.070822075,-0.35909614,0.0002219767,S274,0
149,-9.948018e-05,5.239311e-10,75.36293,-1.2372629e-08,-0.34178698,-0.08836626,7.609144,0.10218024,-0.3945045,-2.7192591e-05,0.00012883902,0.2572992,0.0013986954,0.9444699,-4.090354e-06,-0.010503441,65.38882,-0.98046434,-0.022440314,0.96545166,-9.861182e-05,5.2249793e-10,9.647012e-05,-3.298649e-11,-0.32907003,-0.018602265,0.3564512,0.0017119243,-0.06637008,-2.6817826e-05,0.00012285088,0.21021509,0.00029245217,0.7372684,-4.0464365e-06,-0.008796213,0.02852911,-0.7446121,-0.000632289,1.7943935e-07,S274,0
150,-3.5463788e-06,1.606562e-13,75.95029,-6.1079255e-08,-0.54846156,0.5823791,7.6750703,0.52919376,-0.3945164,-2.2152119e-05,0.0023151669,-0.99955237,0.21182078,1.0304663,-0.00035840666,-0.017249677,66.32628,-0.9668917,-0.9709144,0.49427518,-6.226599e-07,8.055641e-14,0.0016024411,-5.4438033e-08,-0.49928105,0.00014298162,0.207168,0.45494688,-0.23901512,-2.1939903e-05,0.0023150959,-0.5266577,0.20335647,0.7679335,-0.00034872582,-0.008623777,0.0074273497,-0.6839782,-0.40216896,8.881526e-05,S274,0
151,-4.2945245e-05,2.1947861e-17,76.9013,-8.302223e-11,-0.7673185,0.005171705,7.6835256,1.3808701,-0.39453235,-2.1567395e-05,7.8438614e-05,-0.99627537,0.009325442,1.035108,-1.5707232e-05,-0.016151587,67.2758,-0.9728363,-0.18860053,0.92987746,-4.016218e-05,2.1758721e-17,8.225441e-06,-1.7360115e-13,-0.6453633,4.7429635e-06,0.58642644,0.061141722,-0.28144228,-2.1387496e-05,7.83969e-05,-0.12111854,0.008048809,0.7759382,-1.5404737e-05,-0.004249341,0.07682207,-0.7243958,-0.0060909553,9.777174e-08,S274,0
152,-0.08673163,1.677834e-05,77.823715,-3.5133215e-08,-0.87619793,-1.3592682e-05,8.2030525,1.9038928,-0.39498207,-5.371772e-06,0.0023348846,0.018227682,0.00016053955,1.0607047,-3.5596408e-05,-0.04064342,67.98622,-0.96469337,-0.07272155,1.072486,-0.08514363,1.6701126e-05,1.3977289e-05,-9.109346e-14,-0.7045,-1.2720815e-05,0.3311074,0.00041137033,-0.032869905,-5.3215254e-06,0.0013525621,0.008982514,4.661376e-06,0.7859324,-3.1381012e-05,-0.039682675,0.4936963,-0.742954,-0.000238549,1.17520955e-07,S274,0
153,-0.017171253,8.453649e-06,78.73766,-1.7965971e-06,-0.6398828,-0.051362522,8.909792,-0.70687985,-0.3951681,-0.00012074348,-0.0019321973,0.54666185,3.1518828e-06,0.97729295,-2.1212245e-05,0.27409127,68.54121,0.9551418,-0.048345674,1.0996946,-0.017144196,8.434802e-06,3.7252903e-06,-1.9864364e-11,-0.56473416,-0.048335917,0.2511378,-0.0019012489,-0.2612149,-7.218135e-05,-0.0018566517,0.19838503,1.7355588e-07,0.75189155,-1.8047347e-05,0.2664455,0.08595809,0.73643976,-0.0026221054,4.7053284e-08,S274,0
