,0,1,id,block
91,0.5008205,0.49917957,S272,0
92,0.5004967,0.49950325,S272,0
93,0.50070596,0.49929404,S272,0
94,0.50079876,0.49920124,S272,0
95,0.5009238,0.4990762,S272,0
96,0.5003902,0.4996098,S272,0
97,0.5001316,0.4998684,S272,0
98,0.50050485,0.49949518,S272,0
99,0.5007012,0.4992988,S272,0
100,0.50088304,0.49911693,S272,0
101,0.5010775,0.49892256,S272,0
102,0.5007146,0.49928537,S272,0
103,0.5006478,0.49935228,S272,0
104,0.5008393,0.4991607,S272,0
105,0.50095004,0.4990499,S272,0
106,0.5009045,0.4990955,S272,0
107,0.5007082,0.4992918,S272,0
108,0.5003841,0.49961585,S272,0
109,0.500579,0.49942097,S272,0
110,0.50048864,0.49951136,S272,0
111,0.50060546,0.49939457,S272,0
112,0.49994853,0.50005144,S272,0
113,0.4999147,0.50008523,S272,0
114,0.50076455,0.49923554,S272,0
115,0.5010766,0.4989234,S272,0
116,0.50099754,0.4990025,S272,0
117,0.5005932,0.49940684,S272,0
118,0.50015825,0.49984178,S272,0
119,0.4999558,0.5000442,S272,0
120,0.50073576,0.4992642,S272,0
121,0.5005135,0.4994865,S272,0
122,0.50004184,0.4999582,S272,0
123,0.50011176,0.49988824,S272,0
124,0.49995956,0.5000404,S272,0
125,0.5000169,0.49998307,S272,0
126,0.5002433,0.49975666,S272,0
127,0.5004585,0.49954152,S272,0
128,0.50033605,0.499664,S272,0
129,0.49962485,0.5003752,S272,0
130,0.49944723,0.5005528,S272,0
131,0.4996237,0.50037634,S272,0
132,0.4995948,0.50040525,S272,0
133,0.5001899,0.49981004,S272,0
134,0.500025,0.49997506,S272,0
135,0.4993866,0.5006134,S272,0
136,0.4995426,0.5004574,S272,0
137,0.4998506,0.50014937,S272,0
138,0.500252,0.499748,S272,0
139,0.50048405,0.49951592,S272,0
140,0.500534,0.499466,S272,0
141,0.5007588,0.4992412,S272,0
142,0.5008924,0.49910763,S272,0
143,0.5008013,0.49919876,S272,0
144,0.50092477,0.49907523,S272,0
145,0.5007491,0.4992509,S272,0
146,0.50083494,0.4991651,S272,0
147,0.5007646,0.4992354,S272,0
148,0.5007083,0.49929172,S272,0
149,0.500549,0.49945098,S272,0
150,0.50050837,0.49949163,S272,0
151,0.5006851,0.4993149,S272,0
0,0.5003579,0.499642,S273,0
1,0.50041777,0.49958223,S273,0
2,0.50047404,0.49952605,S273,0
3,0.50063735,0.49936265,S273,0
4,0.5006421,0.49935794,S273,0
5,0.5005292,0.49947077,S273,0
6,0.50057054,0.49942943,S273,0
7,0.500694,0.499306,S273,0
8,0.5005351,0.49946502,S273,0
9,0.50054115,0.49945882,S273,0
10,0.5005445,0.49945548,S273,0
11,0.50055265,0.4994473,S273,0
12,0.5005917,0.49940836,S273,0
13,0.50065297,0.499347,S273,0
14,0.50063413,0.49936587,S273,0
15,0.50048745,0.49951258,S273,0
16,0.5005279,0.49947208,S273,0
17,0.50057256,0.49942747,S273,0
18,0.5005157,0.4994843,S273,0
19,0.50038725,0.4996128,S273,0
20,0.5005065,0.49949354,S273,0
21,0.50067985,0.4993201,S273,0
22,0.500548,0.49945202,S273,0
23,0.5006106,0.49938935,S273,0
24,0.5005639,0.49943614,S273,0
25,0.50048196,0.4995181,S273,0
26,0.5003079,0.49969205,S273,0
27,0.5003563,0.4996437,S273,0
28,0.50032157,0.4996784,S273,0
29,0.50058025,0.49941975,S273,0
30,0.50025475,0.49974522,S273,0
31,0.50031275,0.49968725,S273,0
32,0.50051427,0.4994857,S273,0
33,0.5004128,0.49958724,S273,0
34,0.5004189,0.49958113,S273,0
35,0.50054777,0.4994522,S273,0
36,0.5006257,0.4993743,S273,0
37,0.5003625,0.49963745,S273,0
38,0.5005378,0.49946222,S273,0
39,0.50059927,0.49940073,S273,0
40,0.50037706,0.49962294,S273,0
41,0.5005297,0.49947023,S273,0
42,0.5004452,0.49955487,S273,0
43,0.50049484,0.49950513,S273,0
44,0.50050837,0.4994917,S273,0
45,0.5005243,0.49947575,S273,0
46,0.50051266,0.49948737,S273,0
47,0.50058866,0.49941137,S273,0
48,0.500574,0.49942604,S273,0
49,0.50056744,0.49943262,S273,0
50,0.5005199,0.4994802,S273,0
51,0.50054884,0.4994512,S273,0
52,0.50065607,0.49934384,S273,0
53,0.50055695,0.49944296,S273,0
54,0.50054026,0.4994598,S273,0
55,0.50070876,0.4992912,S273,0
56,0.50067705,0.4993229,S273,0
57,0.5005682,0.49943176,S273,0
58,0.50043005,0.49956992,S273,0
59,0.50068,0.49931988,S273,0
60,0.5004472,0.4995528,S273,0
61,0.5003751,0.49962494,S273,0
62,0.50069624,0.4993037,S273,0
63,0.5004341,0.49956584,S273,0
64,0.50034237,0.49965757,S273,0
65,0.5002759,0.49972418,S273,0
66,0.49997586,0.5000242,S273,0
67,0.49952722,0.5004728,S273,0
68,0.49986136,0.5001387,S273,0
69,0.5000883,0.49991167,S273,0
70,0.49984172,0.5001583,S273,0
71,0.50001925,0.49998078,S273,0
72,0.50042045,0.49957952,S273,0
73,0.5005584,0.4994416,S273,0
74,0.50031054,0.4996895,S273,0
75,0.50019646,0.4998035,S273,0
76,0.5004215,0.49957842,S273,0
77,0.5001185,0.49988142,S273,0
78,0.50008607,0.49991393,S273,0
79,0.49984708,0.5001529,S273,0
80,0.49975586,0.50024414,S273,0
81,0.50011146,0.49988848,S273,0
82,0.5003047,0.49969533,S273,0
83,0.5002621,0.49973792,S273,0
84,0.50032175,0.4996782,S273,0
85,0.50058573,0.49941418,S273,0
86,0.5007475,0.49925253,S273,0
87,0.50052166,0.49947834,S273,0
88,0.50072485,0.4992752,S273,0
89,0.5005237,0.49947634,S273,0
90,0.50045323,0.4995468,S273,0
91,0.5006145,0.49938554,S273,0
92,0.5006709,0.49932912,S273,0
93,0.5007003,0.49929968,S273,0
94,0.5004396,0.4995604,S273,0
95,0.50074667,0.49925336,S273,0
96,0.5005031,0.4994968,S273,0
97,0.500366,0.499634,S273,0
98,0.50034255,0.49965742,S273,0
99,0.5000683,0.49993172,S273,0
100,0.49999374,0.50000626,S273,0
101,0.5003966,0.49960336,S273,0
102,0.500647,0.49935305,S273,0
103,0.5007993,0.49920064,S273,0
104,0.50082517,0.49917483,S273,0
105,0.5008413,0.4991587,S273,0
106,0.5008306,0.4991694,S273,0
107,0.5004452,0.49955478,S273,0
108,0.50057036,0.49942964,S273,0
109,0.5005104,0.49948964,S273,0
110,0.50063473,0.4993653,S273,0
111,0.50108516,0.49891478,S273,0
112,0.5006515,0.49934852,S273,0
113,0.50058573,0.49941418,S273,0
114,0.5006963,0.4993037,S273,0
115,0.50072664,0.4992734,S273,0
116,0.50068885,0.49931118,S273,0
117,0.5007379,0.49926212,S273,0
118,0.50074226,0.49925774,S273,0
119,0.50077105,0.4992289,S273,0
120,0.5006793,0.49932066,S273,0
121,0.50073254,0.4992674,S273,0
122,0.50055987,0.49944022,S273,0
123,0.50058323,0.4994167,S273,0
124,0.5007325,0.49926755,S273,0
125,0.500503,0.49949697,S273,0
126,0.50069344,0.49930656,S273,0
127,0.5005111,0.49948892,S273,0
128,0.50049424,0.49950576,S273,0
129,0.5000342,0.49996582,S273,0
130,0.5006524,0.49934766,S273,0
131,0.50094545,0.4990545,S273,0
132,0.5003798,0.49962026,S273,0
133,0.5007949,0.49920514,S273,0
134,0.5002126,0.49978748,S273,0
135,0.49992892,0.5000711,S273,0
136,0.5005877,0.49941236,S273,0
137,0.50095713,0.49904284,S273,0
138,0.5007853,0.49921474,S273,0
139,0.5004313,0.49956873,S273,0
140,0.5007446,0.4992555,S273,0
141,0.50072324,0.4992768,S273,0
142,0.50039864,0.49960133,S273,0
143,0.50107586,0.4989242,S273,0
144,0.5010333,0.49896675,S273,0
145,0.50096786,0.49903214,S273,0
146,0.50095016,0.4990498,S273,0
147,0.50089246,0.4991075,S273,0
148,0.50086224,0.4991378,S273,0
149,0.5007853,0.4992147,S273,0
150,0.50050956,0.49949044,S273,0
151,0.50103223,0.49896783,S273,0
152,0.5004509,0.49954915,S273,0
153,0.5007986,0.49920145,S273,0
154,0.50106376,0.49893627,S273,0
155,0.5011153,0.49888474,S273,0
156,0.50055885,0.49944115,S273,0
157,0.5001545,0.49984553,S273,0
0,0.5005996,0.49940044,S274,0
1,0.50092816,0.49907184,S274,0
2,0.50075656,0.49924338,S274,0
3,0.5006452,0.4993548,S274,0
4,0.50085604,0.49914402,S274,0
5,0.5010823,0.49891773,S274,0
6,0.50072265,0.49927735,S274,0
7,0.5011266,0.49887332,S274,0
8,0.5010344,0.49896568,S274,0
9,0.50078577,0.49921426,S274,0
10,0.5003458,0.49965423,S274,0
11,0.50027764,0.49972245,S274,0
12,0.50074583,0.49925417,S274,0
13,0.50081414,0.49918586,S274,0
14,0.5000243,0.49997568,S274,0
15,0.49983117,0.5001688,S274,0
16,0.49942714,0.50057286,S274,0
17,0.4992598,0.5007402,S274,0
18,0.49937204,0.500628,S274,0
19,0.50028455,0.4997155,S274,0
20,0.50086844,0.49913153,S274,0
21,0.50092876,0.49907118,S274,0
22,0.50036764,0.49963245,S274,0
23,0.5001252,0.4998748,S274,0
24,0.50035655,0.49964342,S274,0
25,0.5003693,0.4996307,S274,0
26,0.49990696,0.500093,S274,0
27,0.49970055,0.50029945,S274,0
28,0.4997443,0.50025564,S274,0
29,0.49990457,0.5000954,S274,0
30,0.50051814,0.4994819,S274,0
31,0.50092727,0.4990728,S274,0
32,0.501104,0.49889606,S274,0
33,0.5012521,0.4987479,S274,0
34,0.5012477,0.4987523,S274,0
35,0.50107425,0.49892572,S274,0
36,0.50137275,0.49862725,S274,0
37,0.5015229,0.4984772,S274,0
38,0.5010032,0.49899682,S274,0
39,0.5009666,0.49903342,S274,0
40,0.50120246,0.49879748,S274,0
41,0.5003458,0.49965423,S274,0
42,0.4999676,0.50003237,S274,0
43,0.49986902,0.5001311,S274,0
44,0.49993348,0.50006646,S274,0
45,0.50047874,0.49952132,S274,0
46,0.5008619,0.49913806,S274,0
47,0.50111425,0.49888575,S274,0
48,0.5012402,0.49875972,S274,0
49,0.50101864,0.4989814,S274,0
50,0.50073427,0.4992657,S274,0
51,0.5005889,0.4994112,S274,0
52,0.50060254,0.49939746,S274,0
53,0.5007426,0.49925733,S274,0
54,0.50119996,0.49880004,S274,0
55,0.5012524,0.4987476,S274,0
56,0.50129426,0.4987058,S274,0
57,0.50053066,0.4994693,S274,0
58,0.49990895,0.500091,S274,0
59,0.49976036,0.5002397,S274,0
60,0.49962398,0.500376,S274,0
61,0.4993648,0.5006352,S274,0
62,0.5000612,0.49993876,S274,0
63,0.49988702,0.50011295,S274,0
64,0.49970385,0.5002961,S274,0
65,0.49944493,0.5005551,S274,0
66,0.49949852,0.50050145,S274,0
67,0.49964753,0.5003525,S274,0
68,0.4996965,0.50030357,S274,0
69,0.49969006,0.5003099,S274,0
70,0.4995413,0.50045866,S274,0
71,0.50006163,0.4999384,S274,0
72,0.4996516,0.5003484,S274,0
73,0.49956873,0.5004313,S274,0
74,0.50041354,0.49958652,S274,0
75,0.50043374,0.49956623,S274,0
76,0.5004632,0.49953684,S274,0
77,0.50114036,0.49885973,S274,0
78,0.50145537,0.49854466,S274,0
79,0.5014158,0.49858427,S274,0
80,0.50085133,0.49914864,S274,0
81,0.50125873,0.49874127,S274,0
82,0.50118226,0.49881774,S274,0
83,0.500769,0.499231,S274,0
84,0.49987128,0.50012875,S274,0
85,0.49999857,0.5000015,S274,0
86,0.5002782,0.49972188,S274,0
87,0.50033003,0.49966994,S274,0
88,0.50050855,0.49949142,S274,0
89,0.5007084,0.49929157,S274,0
90,0.5007196,0.49928036,S274,0
91,0.50070494,0.49929512,S274,0
92,0.5007445,0.49925548,S274,0
93,0.5008062,0.4991938,S274,0
94,0.5007721,0.49922788,S274,0
95,0.5008246,0.4991755,S274,0
96,0.50087816,0.49912184,S274,0
97,0.5009119,0.4990881,S274,0
98,0.5008626,0.49913737,S274,0
99,0.5005818,0.49941814,S274,0
100,0.50070494,0.49929506,S274,0
101,0.5008043,0.49919567,S274,0
102,0.5008897,0.49911034,S274,0
103,0.50065434,0.4993457,S274,0
104,0.50060123,0.49939883,S274,0
105,0.5006562,0.49934378,S274,0
106,0.50066596,0.499334,S274,0
107,0.5008125,0.49918756,S274,0
108,0.5007689,0.49923113,S274,0
109,0.50064963,0.4993504,S274,0
110,0.5006451,0.49935493,S274,0
111,0.50053644,0.49946356,S274,0
112,0.50034183,0.4996581,S274,0
113,0.5004851,0.4995149,S274,0
114,0.50001025,0.49998978,S274,0
115,0.49960545,0.5003946,S274,0
116,0.49964282,0.5003572,S274,0
117,0.49971756,0.5002824,S274,0
118,0.4998224,0.5001776,S274,0
119,0.49992442,0.5000756,S274,0
120,0.49985072,0.50014925,S274,0
121,0.5004296,0.4995704,S274,0
122,0.5007162,0.49928376,S274,0
123,0.50082994,0.49917004,S274,0
124,0.5009554,0.4990446,S274,0
125,0.5010818,0.4989182,S274,0
126,0.5008333,0.49916673,S274,0
127,0.5009462,0.4990538,S274,0
128,0.5011189,0.49888113,S274,0
129,0.5010726,0.4989275,S274,0
130,0.50074905,0.49925092,S274,0
131,0.50093126,0.4990688,S274,0
132,0.5006979,0.4993021,S274,0
133,0.5008076,0.4991924,S274,0
134,0.5005675,0.49943256,S274,0
135,0.500461,0.49953908,S274,0
136,0.50061667,0.4993834,S274,0
137,0.50052005,0.49948,S274,0
138,0.5007197,0.4992802,S274,0
139,0.5007609,0.4992391,S274,0
140,0.5007784,0.4992216,S274,0
141,0.50095063,0.49904937,S274,0
142,0.50064355,0.49935645,S274,0
143,0.500709,0.499291,S274,0
144,0.50047576,0.4995243,S274,0
145,0.5002264,0.4997736,S274,0
146,0.50009406,0.4999059,S274,0
147,0.50067496,0.49932504,S274,0
148,0.50077266,0.49922737,S274,0
149,0.50046766,0.4995323,S274,0
150,0.50094885,0.4990511,S274,0
151,0.50061154,0.49938846,S274,0
152,0.5009351,0.49906492,S274,0
153,0.50092065,0.49907935,S274,0
154,0.50042087,0.49957907,S274,0
155,0.5001814,0.49981868,S274,0
156,0.500494,0.49950597,S274,0
157,0.5002644,0.4997356,S274,0
158,0.5003884,0.49961165,S274,0
0,0.5003551,0.49964482,S275,0
1,0.5004416,0.49955845,S275,0
2,0.5005231,0.4994769,S275,0
3,0.5005491,0.49945092,S275,0
4,0.50072825,0.49927178,S275,0
5,0.50089777,0.49910223,S275,0
6,0.5006814,0.4993187,S275,0
7,0.50036454,0.49963537,S275,0
8,0.50036526,0.49963474,S275,0
9,0.5003983,0.49960172,S275,0
10,0.5004729,0.499527,S275,0
11,0.5005036,0.49949646,S275,0
12,0.5005747,0.49942532,S275,0
13,0.50065607,0.49934393,S275,0
14,0.50066906,0.49933094,S275,0
15,0.5006876,0.49931237,S275,0
16,0.5010059,0.49899408,S275,0
17,0.5008598,0.49914023,S275,0
18,0.50029874,0.4997013,S275,0
19,0.50034463,0.4996553,S275,0
20,0.5002702,0.4997298,S275,0
21,0.50035864,0.49964136,S275,0
22,0.5004882,0.49951175,S275,0
23,0.50045806,0.4995419,S275,0
24,0.50095296,0.49904695,S275,0
25,0.50102377,0.4989762,S275,0
26,0.5002516,0.49974844,S275,0
27,0.5000366,0.49996346,S275,0
28,0.500332,0.49966803,S275,0
29,0.50040424,0.49959576,S275,0
30,0.50042456,0.49957547,S275,0
31,0.50044084,0.49955916,S275,0
32,0.5005516,0.49944845,S275,0
33,0.50032616,0.49967384,S275,0
34,0.5002713,0.49972862,S275,0
35,0.500445,0.49955505,S275,0
36,0.5007534,0.49924663,S275,0
37,0.5011477,0.4988523,S275,0
38,0.5011889,0.49881113,S275,0
39,0.5007613,0.49923864,S275,0
40,0.5008091,0.49919096,S275,0
41,0.5007181,0.4992819,S275,0
42,0.5003932,0.4996068,S275,0
43,0.5003946,0.49960536,S275,0
44,0.5005622,0.49943787,S275,0
45,0.50105315,0.49894688,S275,0
46,0.50135624,0.49864376,S275,0
47,0.5014658,0.4985342,S275,0
48,0.50110954,0.4988904,S275,0
49,0.5011438,0.49885622,S275,0
50,0.5009546,0.49904537,S275,0
51,0.5012059,0.4987941,S275,0
52,0.50081015,0.49918982,S275,0
53,0.50095814,0.4990419,S275,0
54,0.50071716,0.49928278,S275,0
55,0.50051457,0.49948543,S275,0
56,0.4999479,0.50005215,S275,0
57,0.500108,0.499892,S275,0
58,0.50044227,0.4995578,S275,0
59,0.500703,0.49929702,S275,0
60,0.50059545,0.4994045,S275,0
61,0.5004226,0.4995774,S275,0
62,0.5003037,0.4996963,S275,0
63,0.50055754,0.49944246,S275,0
64,0.50124806,0.4987519,S275,0
65,0.50116724,0.49883282,S275,0
66,0.5007734,0.49922666,S275,0
67,0.500077,0.49992293,S275,0
68,0.4994759,0.50052404,S275,0
69,0.49960876,0.50039124,S275,0
70,0.49971235,0.50028765,S275,0
71,0.49965322,0.5003468,S275,0
72,0.49978095,0.5002191,S275,0
73,0.49966356,0.5003364,S275,0
74,0.49964157,0.50035846,S275,0
75,0.5000338,0.49996617,S275,0
76,0.5005925,0.49940747,S275,0
77,0.50062704,0.49937293,S275,0
78,0.50056314,0.49943691,S275,0
79,0.50062895,0.499371,S275,0
80,0.5004887,0.4995113,S275,0
81,0.50056803,0.49943194,S275,0
82,0.50035346,0.49964654,S275,0
83,0.50013644,0.49986356,S275,0
84,0.5001437,0.49985626,S275,0
85,0.5005911,0.49940887,S275,0
86,0.50073344,0.49926662,S275,0
87,0.500685,0.49931508,S275,0
88,0.50063586,0.49936414,S275,0
89,0.5006534,0.49934658,S275,0
90,0.500666,0.49933404,S275,0
91,0.5005539,0.49944603,S275,0
92,0.50055087,0.49944907,S275,0
93,0.50072175,0.49927825,S275,0
94,0.5005817,0.49941835,S275,0
95,0.5006982,0.4993018,S275,0
96,0.5006472,0.49935287,S275,0
97,0.50063133,0.4993686,S275,0
98,0.50050825,0.49949175,S275,0
99,0.5006692,0.49933088,S275,0
100,0.5003722,0.4996279,S275,0
101,0.5004222,0.49957785,S275,0
102,0.5003469,0.49965313,S275,0
103,0.50033784,0.49966213,S275,0
104,0.5005067,0.49949333,S275,0
105,0.5004283,0.49957168,S275,0
106,0.5003514,0.49964854,S275,0
107,0.50046235,0.49953762,S275,0
108,0.500571,0.49942896,S275,0
109,0.50084466,0.49915537,S275,0
110,0.5008272,0.49917278,S275,0
111,0.5008262,0.4991738,S275,0
112,0.50097543,0.49902463,S275,0
113,0.5009484,0.49905163,S275,0
114,0.5010858,0.49891412,S275,0
115,0.50111115,0.4988888,S275,0
116,0.5011445,0.49885544,S275,0
117,0.50112903,0.49887103,S275,0
118,0.50087404,0.49912605,S275,0
119,0.50098705,0.49901298,S275,0
120,0.5009302,0.49906978,S275,0
121,0.5007908,0.49920917,S275,0
122,0.5005531,0.49944687,S275,0
123,0.5004686,0.4995314,S275,0
124,0.5005775,0.49942252,S275,0
125,0.49986705,0.500133,S275,0
126,0.49995244,0.5000476,S275,0
127,0.4997957,0.5002042,S275,0
128,0.49981776,0.5001822,S275,0
129,0.500026,0.499974,S275,0
130,0.5001082,0.49989173,S275,0
131,0.50002164,0.49997833,S275,0
132,0.50068605,0.49931398,S275,0
133,0.5005159,0.49948406,S275,0
134,0.5003177,0.49968228,S275,0
135,0.5008227,0.4991773,S275,0
136,0.50089616,0.49910387,S275,0
137,0.5004934,0.49950653,S275,0
138,0.50049937,0.49950057,S275,0
139,0.49981168,0.50018835,S275,0
140,0.49961242,0.50038755,S275,0
141,0.50010496,0.49989507,S275,0
142,0.5004912,0.49950877,S275,0
143,0.5005347,0.49946535,S275,0
144,0.5009342,0.4990658,S275,0
145,0.5010324,0.49896756,S275,0
146,0.50117695,0.49882305,S275,0
147,0.5008531,0.49914685,S275,0
148,0.5005498,0.49945015,S275,0
149,0.5008521,0.4991479,S275,0
150,0.5010613,0.49893865,S275,0
151,0.5011164,0.49888363,S275,0
152,0.50120634,0.4987937,S275,0
153,0.5007982,0.49920174,S275,0
154,0.5010584,0.4989416,S275,0
155,0.50092566,0.49907434,S275,0
156,0.50107783,0.49892214,S275,0
157,0.50125855,0.49874142,S275,0
0,0.5003551,0.49964482,S276,0
1,0.50067747,0.49932244,S276,0
2,0.5009339,0.49906614,S276,0
3,0.5011058,0.49889418,S276,0
4,0.5009995,0.49900046,S276,0
5,0.5010464,0.4989536,S276,0
6,0.50084114,0.4991589,S276,0
7,0.50062746,0.4993725,S276,0
8,0.50071794,0.49928206,S276,0
9,0.50078714,0.49921283,S276,0
10,0.5006243,0.4993757,S276,0
11,0.500758,0.499242,S276,0
12,0.50088537,0.49911457,S276,0
13,0.50082517,0.49917483,S276,0
14,0.50091916,0.49908087,S276,0
15,0.5012033,0.49879664,S276,0
16,0.50114024,0.49885976,S276,0
17,0.50057596,0.49942404,S276,0
18,0.50061774,0.4993823,S276,0
19,0.50114495,0.498855,S276,0
20,0.50108576,0.49891415,S276,0
21,0.50095534,0.49904472,S276,0
22,0.50127816,0.49872187,S276,0
23,0.5014361,0.49856395,S276,0
24,0.5008385,0.49916157,S276,0
25,0.5005529,0.49944705,S276,0
26,0.50061107,0.49938902,S276,0
27,0.5007077,0.4992923,S276,0
28,0.50054765,0.49945235,S276,0
29,0.5006499,0.49935,S276,0
30,0.5005797,0.4994203,S276,0
31,0.50026447,0.4997355,S276,0
32,0.50022477,0.4997753,S276,0
33,0.5002512,0.4997488,S276,0
34,0.5004843,0.49951577,S276,0
35,0.5008922,0.49910775,S276,0
36,0.50099146,0.49900857,S276,0
37,0.5005077,0.49949235,S276,0
38,0.50062984,0.4993701,S276,0
39,0.50039816,0.49960187,S276,0
40,0.50025475,0.4997452,S276,0
41,0.5002211,0.499779,S276,0
42,0.50029963,0.49970034,S276,0
43,0.50096357,0.4990365,S276,0
44,0.50099033,0.49900964,S276,0
45,0.50076056,0.4992394,S276,0
46,0.50073916,0.49926087,S276,0
47,0.50068164,0.49931845,S276,0
48,0.50085545,0.4991446,S276,0
49,0.50061375,0.49938634,S276,0
50,0.50092953,0.49907047,S276,0
51,0.5005792,0.49942076,S276,0
52,0.50032794,0.49967214,S276,0
53,0.49990836,0.5000917,S276,0
54,0.5001021,0.49989793,S276,0
55,0.500451,0.49954903,S276,0
56,0.5007399,0.4992601,S276,0
57,0.5007193,0.49928072,S276,0
58,0.5004994,0.49950057,S276,0
59,0.5003686,0.4996314,S276,0
60,0.50057286,0.49942717,S276,0
61,0.50121677,0.49878323,S276,0
62,0.5011233,0.49887666,S276,0
63,0.5007542,0.4992458,S276,0
64,0.5000715,0.4999284,S276,0
65,0.49965718,0.5003428,S276,0
66,0.4996243,0.5003757,S276,0
67,0.49973664,0.5002634,S276,0
68,0.4995739,0.5004262,S276,0
69,0.49959263,0.50040746,S276,0
70,0.4996003,0.50039965,S276,0
71,0.49947104,0.5005289,S276,0
72,0.5000374,0.4999626,S276,0
73,0.5006122,0.4993879,S276,0
74,0.5006545,0.49934542,S276,0
75,0.50061834,0.49938163,S276,0
76,0.50073385,0.49926615,S276,0
77,0.50053006,0.49946988,S276,0
78,0.5006376,0.4993624,S276,0
79,0.50051606,0.49948388,S276,0
80,0.50022227,0.4997777,S276,0
81,0.5003336,0.49966645,S276,0
82,0.50074315,0.49925685,S276,0
83,0.5009236,0.49907652,S276,0
84,0.5007622,0.49923778,S276,0
85,0.50077754,0.4992224,S276,0
86,0.50074273,0.4992572,S276,0
87,0.5007537,0.49924627,S276,0
88,0.5006356,0.4993644,S276,0
89,0.50073767,0.49926227,S276,0
90,0.50071144,0.49928853,S276,0
91,0.5006876,0.49931243,S276,0
92,0.50082225,0.49917772,S276,0
93,0.5007011,0.4992988,S276,0
94,0.5005696,0.49943045,S276,0
95,0.5007179,0.49928215,S276,0
96,0.50058913,0.49941087,S276,0
97,0.5005234,0.49947658,S276,0
98,0.50045604,0.4995439,S276,0
99,0.50058377,0.49941623,S276,0
100,0.5005674,0.49943262,S276,0
101,0.5005787,0.49942133,S276,0
102,0.500483,0.499517,S276,0
103,0.5005996,0.4994004,S276,0
104,0.5006807,0.49931931,S276,0
105,0.5009472,0.4990528,S276,0
106,0.5009943,0.4990057,S276,0
107,0.50094056,0.49905944,S276,0
108,0.5009593,0.49904078,S276,0
109,0.50091255,0.4990874,S276,0
110,0.5007423,0.4992576,S276,0
111,0.5009967,0.49900332,S276,0
112,0.50100964,0.49899036,S276,0
113,0.5011282,0.4988719,S276,0
114,0.5012735,0.49872652,S276,0
115,0.501069,0.498931,S276,0
116,0.5011313,0.49886876,S276,0
117,0.5010511,0.4989488,S276,0
118,0.50083077,0.4991692,S276,0
119,0.5006499,0.4993501,S276,0
120,0.5007526,0.4992474,S276,0
121,0.5007948,0.4992051,S276,0
122,0.5001739,0.49982604,S276,0
123,0.5002019,0.4997981,S276,0
124,0.49967214,0.50032794,S276,0
125,0.49990377,0.5000962,S276,0
126,0.50030243,0.49969763,S276,0
127,0.50037867,0.4996214,S276,0
128,0.5003376,0.4996624,S276,0
129,0.50093794,0.49906206,S276,0
130,0.5008,0.49919996,S276,0
131,0.50051683,0.4994831,S276,0
132,0.5009639,0.49903613,S276,0
133,0.50107557,0.49892446,S276,0
134,0.5006539,0.49934605,S276,0
135,0.5007801,0.4992199,S276,0
136,0.5000629,0.4999371,S276,0
137,0.49983466,0.50016534,S276,0
138,0.5004237,0.49957627,S276,0
139,0.50079453,0.49920547,S276,0
140,0.50060064,0.4993994,S276,0
141,0.5008821,0.49911788,S276,0
142,0.5009195,0.49908045,S276,0
143,0.5011213,0.4988787,S276,0
144,0.5007707,0.49922928,S276,0
145,0.5009202,0.49907976,S276,0
146,0.50074697,0.499253,S276,0
147,0.50096536,0.49903458,S276,0
148,0.50103337,0.49896666,S276,0
149,0.50107676,0.4989233,S276,0
150,0.50115305,0.49884695,S276,0
151,0.500848,0.49915206,S276,0
152,0.5010535,0.4989465,S276,0
153,0.50086087,0.49913913,S276,0
154,0.50098026,0.49901968,S276,0
155,0.50114477,0.49885526,S276,0
0,0.5003579,0.499642,S277,0
1,0.50041777,0.49958223,S277,0
2,0.5003575,0.49964252,S277,0
3,0.5004919,0.49950808,S277,0
4,0.50053054,0.49946943,S277,0
5,0.50052375,0.49947622,S277,0
6,0.50046444,0.4995356,S277,0
