,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
139,-0.0038912296,2.980404e-08,-0.00080746855,-0.038847454,-1.407306,-0.041566182,8.728615,-0.95667154,-0.11573488,-0.21111816,4.4703395e-07,-0.999889,3.9100592e-05,1.2341353,-0.00019003534,0.00046397717,12.370872,1.098636,-4.7468347e-06,0.998911,-1.8416731e-06,2.9804035e-08,-1.3942209e-06,-3.003993e-06,-0.8869181,-2.0316495e-06,0.9648377,-0.0018160385,-0.064001724,-0.016447654,4.4703393e-07,-0.037253525,1.6479228e-06,0.84377474,-0.00019003531,1.1279736e-05,0.0005109434,0.79997164,-1.4999785e-09,5.402659e-10,S270,0
140,-1.1324883e-06,1.7320477e-13,-0.00080722844,-0.029340731,-1.3229699,0.5326798,8.77061,-1.4581487,-0.11580735,-0.20999715,1.7881393e-07,-0.99874574,7.5994535e-06,1.1710498,-2.3367382e-05,0.07502234,13.113695,0.9586341,-0.016118756,0.99145883,-1.7212896e-12,1.7320416e-13,-3.3307296e-07,-1.5717595e-05,-0.8675204,2.3068005e-05,0.96721464,-0.377633,-0.09889838,-0.003410448,1.7881392e-07,-0.180586,4.310872e-06,0.8246085,-2.3367373e-05,0.054946892,0.0014504361,0.743645,-0.0006513179,1.1594687e-10,S270,0
141,-0.001380682,9.5562337e-17,-0.00080715265,-0.012490722,-1.2108738,0.08511403,8.779531,-0.808414,-0.11594974,-0.20425421,1.1920929e-07,-0.99856037,0.00029096007,1.1307176,-0.0001900202,0.0015541457,13.663732,1.0710778,-7.105013e-05,0.9860933,-8.352943e-09,9.5562303e-17,-4.658254e-07,-6.2118265e-06,-0.83693963,3.848872e-06,0.98943055,-0.031183269,-0.055242356,-0.002252215,1.19209275e-07,-0.18949638,0.00022455274,0.8112647,-0.00019002015,0.00042361338,0.0013395433,0.78986317,-1.4425575e-07,7.3520204e-11,S270,0
142,-1.3738871e-05,2.1929442e-22,-0.0008069839,-0.00034908205,-1.1425024,0.07008324,8.83629,0.18886358,-0.11597501,-0.2042592,0.0,-0.5051766,3.5107118e-05,1.1462624,-3.6955335e-05,-0.027960975,14.595374,-0.701551,-0.5568112,0.9994072,-4.9134026e-12,2.1921735e-22,-9.912924e-07,-2.840143e-09,-0.8152546,0.00019679985,0.80094314,0.0037716706,-0.023511784,-0.20103502,0.0,-0.38990006,3.180096e-07,0.8165121,-3.6955327e-05,-0.021964362,0.015371944,-0.60531354,-0.002495256,7.0082676e-11,S270,0
143,-0.010598958,3.1501028e-27,-0.00080646883,-2.7263713e-06,-0.78345287,0.03146378,8.87218,-0.45444044,-0.11610772,-0.20501421,5.5730343e-06,-0.9996571,0.00010290742,1.143671,-2.1619117e-05,0.0007409933,14.271148,0.9822095,-0.0017366132,0.364836,-1.2634469e-09,3.1500901e-27,-3.7229654e-08,-3.2595942e-09,-0.6546838,1.0892405e-06,0.6984431,-0.0059215855,-0.10180917,-0.0069202003,5.573034e-06,-0.12462308,6.0978025e-05,0.8156466,-2.1619113e-05,3.3189233e-05,0.0023944848,0.75396496,-6.512424e-06,5.5564112e-12,S270,0
144,-1.9669533e-06,9.012517e-33,-0.00080623577,-2.113938e-06,-0.7152414,0.6050483,8.914051,-1.1968976,-0.116159715,-0.20431022,1.7881393e-07,-0.9988393,5.3643375e-06,1.0967178,-1.901397e-05,0.052671775,15.074811,0.98938733,-0.009544963,0.9932951,-4.2206234e-12,9.0124704e-33,-2.3052166e-07,-4.5221585e-10,-0.6139529,8.4395135e-05,0.976183,-0.3060988,-0.10541155,-0.007911724,1.7881392e-07,-0.17385441,2.9500798e-06,0.799317,-1.9013956e-05,0.03386092,0.003758055,0.75706935,-0.000515079,1.1898191e-10,S270,0
145,-0.004259169,3.464593e-36,-0.0008061835,-3.607826e-07,-0.6680174,-0.015007643,8.929113,-0.87273395,-0.11634382,-0.19592366,2.0861609e-07,-0.49962008,4.5448534e-05,1.0656121,-0.00014743222,0.001303318,15.144217,1.0263345,-4.3584514e-05,0.99942285,-3.222813e-07,3.4645924e-36,-2.1774885e-07,-5.03201e-12,-0.5836728,-1.9498737e-05,0.9852357,-0.008845319,-0.07396421,-0.0015747087,2.0861607e-07,-0.16190456,6.862686e-06,0.7878024,-0.00014743218,0.00043349797,0.00887539,0.7724306,-6.3106256e-08,1.5758868e-11,S270,0
146,-0.0011086167,0.0,-0.0008059923,-4.0833905e-09,-0.62582314,-0.0029612957,8.932374,-0.56997836,-0.11639931,-0.195924,0.0,-0.99773115,0.0015272796,1.0598739,-0.00011286199,0.00078132073,16.07678,-0.24738622,-0.044714246,0.99736625,-1.3215734e-10,0.0,-8.4792134e-07,-3.7055978e-13,-0.5551693,-5.6852724e-07,0.9291921,-0.0043932325,-0.023323465,-0.19211364,0.0,-0.43076935,0.0005280895,0.7856156,-0.000112861984,5.6102417e-05,0.01874233,-0.2424578,-1.4227152e-05,7.9562044e-11,S270,0
147,-5.3048134e-05,0.0,-0.0008055458,-5.2936605e-10,-0.5046905,0.4184876,9.17117,-1.0627295,-0.116430484,-0.19615898,2.503395e-06,-0.9991817,7.987022e-06,1.0534923,-1.3860326e-05,0.022313224,16.556398,0.99795073,-0.020948159,0.88688356,-2.2133404e-11,0.0,-1.5544616e-07,-1.1638992e-12,-0.46579772,5.4759512e-05,0.47792786,-0.1918975,-0.10987918,-0.00948432,2.5033949e-06,-0.32235307,9.980121e-07,0.7831604,-1.386032e-05,0.0038692558,0.001032744,0.760497,-0.0018333194,7.3751526e-11,S270,0
148,-6.2584877e-06,0.0,-0.0008031704,-1.4948598e-07,-0.422008,1.2328355,9.207925,-0.07087368,-0.11643288,-0.19615875,5.960487e-08,-0.9999984,0.026095837,1.1786532,-0.00067374134,0.0013802256,17.549335,-0.7469456,-0.7237975,0.60710245,-0.0,0.0,-3.7398924e-05,-5.5237265e-08,-0.39861992,1.7041717e-05,0.8284128,-0.053553578,-0.018165594,-0.19356225,5.9604865e-08,-0.6304088,0.025491232,0.82702625,-0.00067374116,0.00010102593,0.0011136264,-0.63299847,-0.02549453,1.2970536e-06,S270,0
149,-0.80086017,4.4703484e-07,-0.0008029564,-1.788307e-07,-0.6003562,0.022980714,9.476461,0.60010165,-0.11652261,-0.19564787,5.546087e-05,0.7176057,0.00089359516,1.18146,-0.0009115271,0.000117457064,16.670479,-1.3040539,-0.056032557,0.99663067,-5.8996597e-05,4.4683597e-07,-7.819832e-07,-6.2888925e-13,-0.53723973,0.011120738,0.044206828,6.9536494e-05,-0.010364807,-0.19268075,5.5460834e-05,0.5924228,1.7731054e-07,0.8279115,-0.0009115234,5.757534e-06,0.1972769,-0.8616215,-3.4672477e-05,7.919479e-10,S270,0
150,-0.0017124015,2.2075675e-11,-0.0007911619,-9.1947877e-10,-0.19972247,0.025763374,9.542263,0.0010965196,-0.11654085,-0.197917,0.00013938546,-0.99973327,7.957619e-06,1.1775528,-2.3826658e-05,0.0012347724,16.263975,0.999945,-0.034988776,0.16126682,-3.0620095e-10,2.2074826e-11,-1.8862765e-09,-2.5125442e-13,-0.19710857,9.175581e-06,0.7529175,2.9050816e-06,-0.1132159,-0.019215116,0.00013938545,-0.045630857,7.415763e-06,0.8266784,-2.3826631e-05,0.000770176,0.028709745,0.7615575,-2.3541239e-05,6.1740153e-12,S270,0
151,-0.00053563714,5.960465e-08,-0.0007909653,-2.9901753e-10,-0.18096942,0.12550104,9.546893,-0.036310896,-0.116629675,-0.19582517,1.7881393e-07,-0.9982574,4.61936e-05,1.1579182,-7.191306e-05,0.00051218783,16.8662,1.0070163,-0.00018155943,0.9985317,-6.1298793e-09,5.960449e-08,-1.09423986e-07,-3.0138408e-14,-0.17901933,3.3434284e-05,0.986997,-0.0018237504,-0.10698003,-0.001395747,1.7881392e-07,-0.11280679,3.657369e-05,0.8203604,-7.191304e-05,3.0258725e-05,0.019939097,0.7645219,-3.471609e-07,4.2763973e-11,S270,0
152,-9.596348e-06,1.865175e-13,-0.00079064036,-1.8091166e-11,-0.17408349,0.16477993,9.603642,0.9265175,-0.11663587,-0.19582568,0.0,-0.99673414,9.036063e-05,1.153147,-5.1438827e-05,-0.008481085,17.839111,-0.91407156,-0.5571542,0.9995486,-2.001954e-12,1.85818e-13,-1.4281716e-06,-3.7385264e-15,-0.17234598,0.00027044627,0.6379467,0.1261341,-0.058461774,-0.19270186,0.0,-0.67655855,4.253441e-06,0.81879395,-5.143882e-05,-0.002679789,0.010399178,-0.7230396,-0.0038515914,5.3717786e-10,S270,0
153,-0.054616243,5.3807776e-18,-0.000784225,-1.1011455e-13,-0.36472097,0.112663105,9.635649,1.1866881,-0.11665921,-0.19592555,5.6922436e-06,-1.000004,0.14353785,1.1554018,-0.00071757997,-0.0030203972,18.747128,-1.6371894,-0.42684737,0.05441713,-0.0,4.1298493e-18,-4.042443e-06,-5.151168e-14,-0.3493643,5.5368155e-06,0.07135746,0.05846341,-0.0325813,-0.19317617,5.692243e-06,-0.5949522,0.1261851,0.8195358,-0.0007175798,-1.6180119e-06,0.004370168,-0.92504525,-0.0019185123,1.2979318e-08,S270,0
154,-0.9326315,0.06224275,0.0046714004,-0.58998144,0.3000852,0.3097621,0.7116098,-0.35829297,-0.12025723,-0.6128907,0.93852526,-1.5444078,0.83366644,1.1457793,-0.83751875,0.14176087,7.5816936,0.23721874,-0.24735494,0.06198818,-0.4701245,0.061207596,0.002344525,-0.5149413,0.05381977,0.026501158,0.015296984,-0.05121944,-0.009563412,-0.010834309,0.734449,-0.7875549,0.6084912,0.81480676,-0.5622524,0.00042380657,0.026712395,0.10041211,-0.03620551,0.05393752,S270,0
0,-6.5267086e-05,0.0,-2.382983e-07,0.0,0.19057594,-0.66818374,0.15311317,-0.93115085,-0.0056599183,-0.0002437219,2.8635179e-05,0.6671847,2.979288e-07,-0.110884294,-2.3275621e-05,0.04849008,1.982533,0.998442,-0.011038607,0.99978834,-2.7029255e-08,0.0,-5.270277e-11,0.0,0.18830168,-0.14481956,0.15053028,-0.03137681,-0.005641137,-9.4269715e-05,2.8635173e-05,0.031983923,7.828286e-09,-0.11043205,-2.3273635e-05,0.036194462,0.22916895,0.760703,-0.0017019933,3.2149808e-10,S271,0
1,-0.0018636886,2.2351733e-06,-3.2748517e-07,-2.682209e-07,0.18101914,-0.65073556,0.48928285,-0.45773962,-0.006564676,-0.0003218388,-2.099955e-06,0.70603883,2.91844e-06,0.2821051,-0.00038257244,-0.0074838363,2.9568567,-0.94851667,-0.47170943,1.0007952,-4.3267914e-06,2.2325821e-06,-7.2665746e-10,-2.3980817e-14,0.17906584,-0.56269544,0.3685218,-0.0010126446,-0.005305691,-0.00032179148,-2.0990417e-06,0.36350334,1.8221531e-10,0.27485225,-0.0003824853,-0.006741962,0.82035065,-0.7381234,-0.004368652,3.7538452e-09,S271,0
2,-0.10849666,1.13430026e-07,-4.7830747e-07,-5.671703e-10,0.15160711,-0.60847765,0.5032515,-0.43519053,-0.0065838015,-0.00058452657,0.0010264516,-0.99999434,0.0043325126,0.2833713,-0.0008449505,-0.008220376,3.8968515,-0.9972492,-0.71357846,0.14987724,-0.0,4.563031e-08,-4.1860268e-10,-1.8564839e-10,0.15045586,-0.0004970519,0.0026741957,-0.036280684,-0.0036520415,-0.0005841583,0.0010264511,-0.5172944,0.0031516866,0.2760211,-0.0008449495,-0.00018127449,0.005009827,-0.76034766,-6.1458915e-05,1.3989187e-07,S271,0
3,-0.41335657,1.3555718e-12,-5.972023e-07,-4.5266213e-14,-0.07166667,-0.20896256,0.61859167,-0.4662972,-0.0069026533,-0.0006588476,2.6199697e-05,0.445761,0.00022262451,0.28757414,-3.2308388e-05,-0.007201382,4.8697224,-0.9988061,-0.09322176,0.95422125,-3.26542e-07,1.35132e-12,-8.0091066e-11,-1.1062113e-19,-0.0715442,-0.06415654,0.30557057,-0.00029847978,-0.0051025413,-0.0006588073,2.6199696e-05,0.28026634,9.049834e-07,0.2799005,-3.230834e-05,-0.00052917266,0.521293,-0.75932646,-0.00020542048,9.6790735e-11,S271,0
4,-0.00019282145,4.5933875e-17,-5.53113e-07,-2.9802322e-08,-0.18639112,-0.06455815,0.9946084,-0.49333215,-0.006929282,-0.0010159916,0.0001865626,-0.99999267,0.0008396043,0.29453114,-0.0001935735,-0.08119001,5.848692,-0.99571764,-1.016319,0.09648537,-0.0,1.1041002e-17,-1.628789e-09,-1.8328475e-08,-0.18426195,-0.00015612597,0.01740255,-0.17967284,-0.005735455,-0.0010158615,0.00018656257,-0.57039857,0.0005521182,0.28629956,-0.0001935734,-0.042405,0.001808542,-0.75747764,-0.041993447,3.7478785e-07,S271,0
5,-0.29811633,8.569541e-22,-5.529487e-07,-1.2302959e-10,0.1979182,-0.17831379,1.1635616,-0.82796746,-0.0087056495,-0.0017970807,0.0006171763,-0.111093685,2.977312e-05,0.2919748,-1.6663265e-05,0.0006508216,6.5024266,0.99895227,-0.00073285715,0.8115069,-3.875045e-06,8.569516e-22,-2.6943415e-11,-1.0926369e-15,0.19537352,-0.011618865,0.7463978,-0.0031154158,-0.00833783,-0.0008647821,0.0006171762,-0.026319673,1.1870211e-06,0.28395137,-1.6662974e-05,0.00010832254,0.11126248,0.76000124,-1.2184479e-05,3.587062e-11,S271,0
6,-0.0009072762,1.4364064e-05,-7.0122906e-07,-3.3080642e-06,0.19279267,-0.18123764,1.6035755,0.060341716,-0.009014532,-0.0018876587,2.4699634e-06,0.8841446,3.926848e-05,0.56132734,-0.0011303127,-0.05372482,7.4136415,-0.8074489,-0.65144134,1.0002291,-2.2113247e-06,1.43189145e-05,-8.434075e-09,-1.4098081e-11,0.19043386,-0.16074272,0.4258737,0.0010981227,-0.0052378937,-0.0018832188,2.4695378e-06,0.6559112,8.840384e-09,0.5089616,-0.0011302768,-0.035210356,0.35901657,-0.66738355,-0.009847841,4.9343992e-08,S271,0
7,-0.023437792,2.3772112e-07,-8.3739775e-07,-3.659316e-08,0.1440891,-0.17015551,1.7133812,0.054186836,-0.009045576,-0.0025615331,0.00018355258,-0.99996454,0.010435673,0.5629988,-0.0015418298,-0.05246523,8.319704,-0.9947604,-0.93983644,0.4003343,-4.888609e-09,1.16788144e-07,-9.434267e-10,-7.0734676e-09,0.14309996,-0.0006352546,0.031809565,0.0044215275,-0.005296455,-0.0025549382,0.00018355256,-0.6289474,0.008607836,0.5101958,-0.0015418271,-0.0074239094,0.020813998,-0.7591761,-0.0002567223,7.212639e-07,S271,0
8,-0.08227492,2.981926e-08,-8.3379456e-07,-5.011144e-09,0.43674374,0.8459713,1.7569371,-0.28063414,-0.009681664,-0.0036322814,0.0023048818,-0.99998045,0.0031248888,0.5605963,-0.00026745393,0.0006713349,9.10247,0.99205935,-0.010318847,0.06845665,-5.7247297e-07,2.9802706e-08,-8.0190243e-10,-3.4888886e-10,0.41093883,0.0009148084,0.66418606,-0.052218378,-0.008984357,-0.00072231627,0.0023048774,-0.23414932,0.0028874031,0.50841975,-0.00026745038,2.4336123e-06,0.021479024,0.7541025,-0.0006009939,1.441721e-08,S271,0
9,-1.3053417e-05,3.495762e-07,-8.3199063e-07,-1.539734e-07,0.4454368,1.1761037,1.7032636,-0.7404895,-0.00959126,-0.0035434158,4.4405456e-06,-0.99999756,0.0004051018,0.46492717,-0.0005332536,0.016329164,10.063166,1.0033681,-0.011013129,0.9849121,-6.714521e-10,3.4938722e-07,-1.4056428e-08,-4.6872177e-08,0.41813958,0.00030114228,0.8345031,-0.6078843,-0.009281863,-7.001215e-05,4.440545e-06,-0.3889234,0.00036784215,0.43409145,-0.00053325226,0.00028146376,0.0030933027,0.7624357,-0.0032210445,1.4202079e-06,S271,0
10,-0.15256706,2.3898352e-07,-8.318664e-07,-7.2303243e-09,0.45022643,0.16703287,1.7548541,-0.40048155,-0.009625814,-0.0035430437,3.970157e-13,-0.9838197,0.010585457,0.6198401,-0.0014582576,0.0020999836,11.047478,-0.32175738,-0.0018426091,0.99977297,-2.6078778e-06,2.3889328e-07,-1.3360288e-08,-2.077447e-12,0.4220826,0.0054645133,0.8101392,-0.0061558634,-0.002313894,-0.0035316919,3.970156e-13,-0.7278452,0.00030539118,0.5510167,-0.0014582565,2.3643719e-05,0.031094884,-0.31108066,-1.1747197e-06,8.054204e-09,S271,0
11,-0.049374394,4.1728154e-07,-8.3078737e-07,-1.9691655e-09,0.48354575,0.8123323,1.7280027,-0.12921432,-0.010058784,-0.003746697,3.4421682e-05,-0.9999964,0.008759849,0.6152457,-0.0004460553,0.00025077243,11.838803,0.91254383,-0.00050638075,0.6181463,-4.3079112e-07,4.171301e-07,-4.5362425e-09,-1.103669e-09,0.44907567,0.00015049204,0.48545688,-0.088557445,-0.009363278,-6.198321e-05,3.442168e-05,-0.4213251,0.0077530197,0.5478092,-0.00044605494,9.717174e-08,0.0025073125,0.7213801,-3.22091e-05,1.2852172e-07,S271,0
12,-0.022009857,7.1535584e-07,-8.306715e-07,-5.6161503e-10,0.49254954,-0.11694342,1.7436649,-0.14999351,-0.010372659,-0.0036455584,2.7414908e-06,0.35071564,2.3126591e-05,0.5954683,-0.00015959152,0.00016697064,12.507978,1.0090929,-2.355847e-05,0.9999237,-4.428552e-05,7.1535476e-07,-2.8984254e-10,-1.7741677e-15,0.45623675,-0.009748296,0.9270338,-0.0015008185,-0.009901094,-6.597744e-05,2.7414906e-06,0.11771143,1.2248719e-06,0.53381705,-0.00015959045,1.8950628e-06,0.30996236,0.765357,-9.348513e-08,1.5602514e-10,S271,0
13,-0.0073052677,2.9755129e-05,-9.43264e-07,-1.1932516e-07,0.49069,-0.09671143,1.7534658,-0.1470699,-0.01042817,-0.0036612519,3.8743534e-07,-0.99992776,0.02912569,0.61748636,-0.0072012264,-0.0003270551,13.448458,-0.18820673,-0.20408328,0.99805135,-1.18869686e-07,2.6517633e-05,-3.2571563e-08,-1.2366932e-08,0.45476043,-0.0003303775,0.43372372,-0.014681154,-0.004831011,-0.0035741325,3.8743528e-07,-0.62282646,0.022441931,0.54937506,-0.0072011002,-1.3222391e-06,0.021535937,-0.18600693,-0.00023527778,2.9955272e-06,S271,0
14,-0.053804293,9.053228e-08,-9.429406e-07,-5.688811e-09,0.5239224,0.39007515,1.7846494,-0.20640571,-0.010681638,-0.003745013,1.9669533e-05,-0.988275,9.486253e-05,0.6143563,-5.5739787e-05,0.00012723252,14.145232,0.99815387,-0.00014059078,0.9845103,-1.9015115e-06,9.05307e-08,-2.24393e-10,-1.5896049e-12,0.48072127,0.0035387094,0.8127602,-0.009177648,-0.010371038,-0.00020611727,1.9669531e-05,-0.28718144,1.8080025e-05,0.5471863,-5.5739656e-05,4.065935e-07,0.061901893,0.7605809,-1.929207e-06,4.278896e-10,S271,0
15,-2.6643276e-05,-2.7290338e-07,-9.3735855e-07,-2.7314778e-07,0.52113634,1.2284497,1.8384979,0.5815499,-0.010674506,-0.0037493135,2.0862271e-07,-1.0000001,0.025952106,0.8333783,-0.0019933283,-0.004843845,15.138056,-0.5403085,-0.7810686,0.9797278,-2.7791101e-11,-1.4271458e-07,-1.5351895e-07,-2.0525891e-07,0.47857496,0.00033876474,0.36313596,0.48598695,-0.00599021,-0.0037347754,2.086227e-07,-0.7043973,0.021406148,0.6822849,-0.0019933253,-2.2531625e-05,0.0036698477,-0.4924443,-0.05302384,3.1013784e-05,S271,0
16,-0.004462017,2.5629997e-06,-9.661956e-07,-2.7199246e-07,0.5591403,-0.19780178,2.4290826,-0.7251142,-0.0111938715,-0.012402061,-0.0027281402,0.92103827,2.0933274e-07,0.83069223,-3.8247428e-05,0.042445283,12.696715,0.99975735,-0.013779772,1.0050026,-0.00023534385,2.5629017e-06,-1.1690718e-10,-6.484805e-14,0.50733155,-0.19268616,0.15239954,-0.00830394,-0.010986442,-0.0008966231,-0.0027281318,0.55048984,1.0368556e-11,0.6808475,-3.760139e-05,0.005806607,0.7963901,0.74273986,-0.0036850697,8.2862617e-10,S271,0
17,-8.195639e-06,-4.862017e-07,-7.8234683e-07,-1.0298315e-06,0.5561119,0.4739543,2.4440289,-0.7391516,-0.011193418,-0.012410014,1.6804932e-05,-0.9999997,0.0009236029,0.8468217,-0.0032337608,0.019933723,13.67606,-0.98302346,-0.9714218,0.9529275,-8.060218e-12,-4.6887592e-08,-1.0035706e-08,-5.6237656e-07,0.5050855,0.0013861986,0.13932991,-0.22428703,-0.00788426,-0.012389819,1.680493e-05,-0.62269783,0.0009073336,0.68886155,-0.0032337464,0.0009868307,0.009922229,-0.7543457,-0.0035216783,0.00015532231,S271,0
18,-0.08927353,3.576277e-07,-7.815266e-07,-7.0286654e-07,0.6259213,-0.36563247,3.390652,-1.292158,-0.011278444,-0.014696276,-0.009485888,0.9580141,1.0433314e-06,0.84338945,-0.00019945488,0.035239264,12.517964,0.9999401,-0.0033732718,1.2479397,-0.009080612,3.5762517e-07,-1.9972293e-10,-3.9799403e-13,0.555133,-0.34942988,0.119517736,-0.0067442344,-0.010271687,-0.0030827536,-0.009485599,0.72854763,2.7393546e-11,0.6876002,-0.00019772972,0.017845308,0.53144705,0.7490163,-0.00049754773,6.4379733e-09,S271,0
19,-0.051694673,0.00023157174,-7.741342e-07,-1.7746568e-06,0.6285151,-0.03332235,3.416374,-0.84480315,-0.011332341,-0.015602234,-0.0055977767,0.99990684,5.363681e-07,0.8110464,-0.0037332494,0.003290404,7.675857,0.9982689,-0.0001850478,1.0004817,-0.03288282,0.00023157058,-3.615225e-11,-5.2888886e-14,0.5570083,-0.032925583,0.7472258,-0.00022914443,-0.010257939,-7.643743e-05,-0.0055975416,0.39276525,2.1659372e-09,0.6701671,-0.003668635,0.0017834171,0.94476026,0.7608636,-9.118398e-09,3.759172e-09,S271,0
20,-0.0032071471,-8.685913e-06,-7.056383e-07,-1.260249e-06,0.627648,-0.017797217,3.4175973,-0.835733,-0.011332322,-0.015612118,2.0766533e-06,-0.9999998,0.02156815,0.8130342,-0.011497753,0.0013977592,8.62693,-0.6677689,-0.6079491,0.9876691,-1.2043092e-08,-2.8277443e-06,-1.804107e-08,-1.0781256e-06,0.55642295,-4.0006904e-05,0.15481645,-0.027681747,-0.006827764,-0.015267648,2.0766531e-06,-0.5715153,0.02140097,0.6712424,-0.011497244,2.7217484e-06,0.0034895914,-0.58350843,-0.00044971914,7.227307e-05,S271,0
21,-0.00042654632,-9.577833e-12,-6.9330207e-07,-2.3445767e-07,0.54819405,0.896818,3.5711908,0.023160517,-0.011337394,-0.015632916,4.014375e-05,-1.0000057,0.020256389,0.82411575,-0.00039785454,0.004166116,9.622511,-1.003755,-1.2318356,0.12722506,-2.5424137e-11,-1.6346179e-12,-1.284894e-08,-1.6818417e-07,0.49916446,0.001208963,0.054333508,0.018257357,-0.007008723,-0.015628792,4.0143746e-05,-0.7343674,0.014564014,0.67730284,-0.0003978543,1.6023614e-05,0.008500092,-0.7383208,-0.12172437,3.1706693e-06,S271,0
22,-0.25260255,-2.8258726e-17,-6.9301933e-07,-1.6756444e-09,0.635964,-0.24115919,3.6551375,-0.43187484,-0.0114299,-0.01589709,0.00039458275,-0.26353925,1.883869e-05,0.82340425,-1.9312558e-05,0.00010462455,10.203415,0.99943715,-0.00036356816,0.9698857,-2.4393974e-05,-2.8258326e-17,-2.0364434e-11,-1.33834086e-14,0.56214476,-0.055124775,0.63478047,-0.0018587002,-0.011112688,-0.0031414442,0.0003945827,-0.12171276,4.7165506e-07,0.67691857,-1.9312047e-05,7.0895516e-07,0.33460802,0.7603206,-4.5414577e-06,6.9382666e-11,S271,0
23,-0.22831774,0.0011148155,-7.2226004e-07,-1.2221733e-06,0.63840544,-0.009927651,3.6969225,-0.3103095,-0.011767645,-0.0132775,-0.00034934923,0.9984849,3.546295e-06,0.8103003,-0.002476126,0.0014859461,7.398721,0.99515074,-5.2416402e-05,1.0007669,-0.17420185,0.0011148134,-3.7139278e-10,-2.185416e-13,0.563699,-0.009804046,0.80551994,-0.00016850565,-0.010469766,-3.836168e-05,-0.00034933115,0.56981444,2.7536962e-09,0.66975594,-0.002472437,8.913367e-05,0.7958475,0.75953263,-7.285014e-08,2.8470934e-09,S271,0
24,-0.0017952919,5.1580937e-05,-6.476648e-07,-1.0454926e-06,0.6377354,0.010192785,3.6984332,-0.3058328,-0.0117672905,-0.013294308,1.6981494e-06,-0.9999999,0.059696317,0.80647933,-0.010950245,0.00032230665,8.360762,-0.6720177,-0.71528786,0.98468196,-1.027273e-08,1.9620327e-05,-1.2971311e-08,-9.262751e-07,0.5633514,3.0203279e-05,0.23187669,-0.016539223,-0.007800989,-0.012787196,1.6981493e-06,-0.5585032,0.059374247,0.66762716,-0.010949806,1.6866367e-06,0.0021533256,-0.586303,-0.00050577114,7.908597e-05,S271,0
25,-0.0031754232,7.686159e-12,-6.469493e-07,-1.0379388e-09,0.59556794,-0.017054815,4.24014,0.11399153,-0.011773638,-0.013313291,1.5407802e-05,0.049001917,2.2297474e-05,0.8122558,-2.6109119e-05,0.0022331793,9.338741,-0.9779434,-0.5221631,0.9964487,-1.0882986e-08,7.560789e-12,-2.604422e-10,-1.1135874e-14,0.5338881,-0.010831469,0.07398029,0.001654836,-0.00930148,-0.013310658,1.54078e-05,0.047754336,9.367689e-09,0.6708328,-2.6109055e-05,0.0001969083,0.25723538,-0.7474496,-0.010525255,1.463167e-09,S271,0
26,-0.05656045,1.467251e-07,-8.301083e-07,-1.1440751e-11,0.5267294,0.05356279,4.3150363,0.09265291,-0.01178557,-0.013485627,0.0003017813,-0.99999803,0.050828833,0.8135469,-0.0022918638,0.0010986321,10.300634,-1.0017138,-0.7934629,0.14202264,-2.5257561e-08,3.1302246e-08,-2.578859e-09,-4.799403e-12,0.4828755,0.00035870532,0.060890675,0.0060621435,-0.006571216,-0.013473692,0.00030178129,-0.67154354,0.047681212,0.6715329,-0.0022918575,6.0785096e-06,0.046294723,-0.7611747,-0.0016600318,2.3050793e-06,S271,0
