,0,1,id,block
0,0.528303,0.47169694,S272,0
1,0.53876084,0.4612391,S272,0
2,0.49929324,0.5007068,S272,0
3,0.6167116,0.3832884,S272,0
4,0.695869,0.3041309,S272,0
5,0.60226107,0.39773896,S272,0
6,0.6587957,0.34120432,S272,0
7,0.74293476,0.25706524,S272,0
8,0.3886958,0.6113043,S272,0
9,0.87325627,0.12674367,S272,0
10,0.31347293,0.686527,S272,0
11,0.6587737,0.34122625,S272,0
12,0.6429375,0.3570625,S272,0
13,0.8731034,0.12689658,S272,0
14,0.8452013,0.15479867,S272,0
15,0.70782536,0.29217464,S272,0
16,0.917082,0.08291793,S272,0
17,0.76582134,0.23417865,S272,0
18,0.65458673,0.3454133,S272,0
19,0.8627696,0.1372304,S272,0
20,0.68832403,0.3116759,S272,0
21,0.6617703,0.33822978,S272,0
22,0.39109576,0.60890424,S272,0
23,0.5340167,0.46598324,S272,0
24,0.86158687,0.1384131,S272,0
25,0.86554563,0.13445431,S272,0
26,0.41345116,0.58654886,S272,0
27,0.8774391,0.122560896,S272,0
28,0.5656718,0.4343282,S272,0
29,0.6216932,0.37830675,S272,0
30,0.5855291,0.41447088,S272,0
31,0.79136413,0.20863584,S272,0
32,0.58891386,0.41108614,S272,0
33,0.7186589,0.2813411,S272,0
34,0.78149253,0.21850747,S272,0
35,0.69955504,0.30044493,S272,0
36,0.7596022,0.24039784,S272,0
37,0.64449483,0.35550517,S272,0
38,0.5333077,0.46669227,S272,0
39,0.7906123,0.20938773,S272,0
40,0.6789523,0.32104772,S272,0
41,0.5370185,0.46298152,S272,0
42,0.722287,0.27771303,S272,0
43,0.46221307,0.5377869,S272,0
44,0.6430572,0.3569428,S272,0
45,0.73745704,0.2625429,S272,0
46,0.5198116,0.48018846,S272,0
47,0.68242234,0.31757763,S272,0
48,0.5653718,0.43462822,S272,0
49,0.47934988,0.52065015,S272,0
50,0.6012594,0.3987406,S272,0
51,0.7652501,0.23474993,S272,0
52,0.6363689,0.36363113,S272,0
53,0.52373827,0.47626173,S272,0
54,0.5769599,0.42304012,S272,0
55,0.47062564,0.5293744,S272,0
56,0.5833077,0.41669232,S272,0
57,0.61053014,0.38946992,S272,0
58,0.50734675,0.4926533,S272,0
59,0.5346183,0.4653817,S272,0
60,0.4685848,0.5314152,S272,0
61,0.40577063,0.59422934,S272,0
62,0.46989402,0.5301059,S272,0
63,0.39019427,0.6098057,S272,0
64,0.46196148,0.5380386,S272,0
65,0.5282449,0.47175515,S272,0
66,0.41581848,0.5841815,S272,0
67,0.3846465,0.6153536,S272,0
68,0.5239866,0.4760134,S272,0
69,0.4674907,0.5325093,S272,0
70,0.5032458,0.49675417,S272,0
71,0.48073268,0.51926726,S272,0
72,0.49185383,0.5081461,S272,0
73,0.48953086,0.51046914,S272,0
74,0.4841769,0.51582307,S272,0
75,0.4210598,0.5789402,S272,0
76,0.54389644,0.4561036,S272,0
77,0.43014708,0.5698529,S272,0
78,0.4920013,0.50799865,S272,0
79,0.51807463,0.48192537,S272,0
80,0.76469696,0.23530303,S272,0
81,0.49522448,0.50477546,S272,0
82,0.53221625,0.46778372,S272,0
83,0.4319816,0.5680184,S272,0
84,0.27465042,0.7253496,S272,0
85,0.50236875,0.49763116,S272,0
86,0.40061495,0.599385,S272,0
87,0.2707449,0.7292551,S272,0
88,0.62914294,0.37085703,S272,0
89,0.4747724,0.5252276,S272,0
90,0.38820603,0.61179394,S272,0
91,0.4980934,0.50190663,S272,0
92,0.49711832,0.50288165,S272,0
93,0.49761474,0.5023853,S272,0
94,0.570048,0.429952,S272,0
95,0.5695437,0.43045634,S272,0
96,0.54299784,0.45700216,S272,0
97,0.55040926,0.44959077,S272,0
98,0.43781748,0.56218255,S272,0
99,0.52836305,0.4716369,S272,0
100,0.5711269,0.4288731,S272,0
101,0.41446042,0.5855396,S272,0
102,0.46841595,0.5315841,S272,0
103,0.47900796,0.520992,S272,0
104,0.53925645,0.4607435,S272,0
105,0.51793855,0.48206145,S272,0
106,0.5034578,0.49654213,S272,0
107,0.56148964,0.43851033,S272,0
108,0.54057604,0.45942402,S272,0
109,0.58233523,0.41766474,S272,0
110,0.48437402,0.51562595,S272,0
111,0.7315215,0.26847848,S272,0
112,0.8011586,0.19884142,S272,0
113,0.52538705,0.47461298,S272,0
114,0.50486773,0.49513224,S272,0
115,0.6739174,0.3260826,S272,0
116,0.39761046,0.6023895,S272,0
117,0.50253326,0.49746668,S272,0
118,0.34381315,0.6561868,S272,0
119,0.523866,0.476134,S272,0
120,0.6295863,0.37041375,S272,0
121,0.4883728,0.5116272,S272,0
122,0.5452282,0.4547718,S272,0
123,0.4017713,0.5982287,S272,0
124,0.4234485,0.5765515,S272,0
125,0.6855471,0.31445286,S272,0
126,0.63462454,0.36537552,S272,0
127,0.44108513,0.5589149,S272,0
128,0.41539243,0.5846076,S272,0
129,0.44995803,0.550042,S272,0
130,0.5926416,0.40735844,S272,0
131,0.43469703,0.5653029,S272,0
132,0.6218339,0.3781661,S272,0
133,0.6313844,0.36861566,S272,0
134,0.4804431,0.51955694,S272,0
135,0.36644614,0.63355386,S272,0
136,0.80560106,0.19439895,S272,0
137,0.4064719,0.5935281,S272,0
138,0.47888458,0.52111536,S272,0
139,0.5912241,0.40877584,S272,0
140,0.40942177,0.5905782,S272,0
141,0.59533715,0.40466288,S272,0
142,0.5748737,0.4251263,S272,0
143,0.45815414,0.5418459,S272,0
144,0.5948396,0.40516043,S272,0
145,0.41780478,0.5821952,S272,0
146,0.58269584,0.41730416,S272,0
147,0.549361,0.45063907,S272,0
148,0.565794,0.434206,S272,0
149,0.490572,0.50942796,S272,0
150,0.4392477,0.56075233,S272,0
151,0.5725868,0.42741328,S272,0
0,0.47700292,0.5229971,S273,0
1,0.6247081,0.37529185,S273,0
2,0.48302183,0.5169782,S273,0
3,0.59510493,0.40489507,S273,0
4,0.45150155,0.5484985,S273,0
5,0.47958913,0.5204109,S273,0
6,0.5875963,0.41240364,S273,0
7,0.51844794,0.48155206,S273,0
8,0.46489248,0.5351075,S273,0
9,0.54440147,0.45559856,S273,0
10,0.44491503,0.555085,S273,0
11,0.5904386,0.4095614,S273,0
12,0.495423,0.50457704,S273,0
13,0.47852588,0.5214742,S273,0
14,0.5927061,0.4072939,S273,0
15,0.43972284,0.5602772,S273,0
16,0.5111596,0.4888404,S273,0
17,0.58252084,0.41747913,S273,0
18,0.53424996,0.46575,S273,0
19,0.5584776,0.44152242,S273,0
20,0.5469311,0.4530689,S273,0
21,0.42858493,0.571415,S273,0
22,0.5897678,0.4102322,S273,0
23,0.43343857,0.5665614,S273,0
24,0.4908866,0.5091134,S273,0
25,0.5918813,0.40811875,S273,0
26,0.45520413,0.5447959,S273,0
27,0.47310603,0.526894,S273,0
28,0.59434783,0.40565217,S273,0
29,0.6026358,0.39736417,S273,0
30,0.46060598,0.5393941,S273,0
31,0.58571935,0.41428068,S273,0
32,0.59053636,0.40946367,S273,0
33,0.48176095,0.51823914,S273,0
34,0.58085686,0.41914317,S273,0
35,0.5952294,0.40477058,S273,0
36,0.5702477,0.42975235,S273,0
37,0.56703323,0.43296677,S273,0
38,0.5391056,0.46089435,S273,0
39,0.4534205,0.54657954,S273,0
40,0.54802173,0.4519783,S273,0
41,0.45892242,0.5410776,S273,0
42,0.585251,0.414749,S273,0
43,0.5825537,0.41744635,S273,0
44,0.54410046,0.45589957,S273,0
45,0.49865574,0.50134426,S273,0
46,0.47328886,0.5267111,S273,0
47,0.54086745,0.45913255,S273,0
48,0.52514726,0.47485277,S273,0
49,0.54131764,0.4586824,S273,0
50,0.5253562,0.4746439,S273,0
51,0.52743506,0.4725649,S273,0
52,0.38767856,0.61232144,S273,0
53,0.6332974,0.36670262,S273,0
54,0.47627714,0.5237228,S273,0
55,0.45902172,0.5409783,S273,0
56,0.61016345,0.38983655,S273,0
57,0.5322063,0.46779367,S273,0
58,0.5745409,0.425459,S273,0
59,0.5218061,0.47819394,S273,0
60,0.4569434,0.5430566,S273,0
61,0.5658329,0.43416712,S273,0
62,0.65123826,0.34876174,S273,0
63,0.46494594,0.5350541,S273,0
64,0.47436473,0.52563524,S273,0
65,0.47873405,0.521266,S273,0
66,0.5585684,0.4414316,S273,0
67,0.55264103,0.447359,S273,0
68,0.60231495,0.39768508,S273,0
69,0.55556715,0.44443285,S273,0
70,0.4636512,0.5363488,S273,0
71,0.5606599,0.43934008,S273,0
72,0.62244576,0.3775543,S273,0
73,0.42888436,0.5711156,S273,0
74,0.63355464,0.36644536,S273,0
75,0.5747805,0.42521948,S273,0
76,0.56448925,0.43551075,S273,0
77,0.4684764,0.53152364,S273,0
78,0.5807297,0.4192703,S273,0
79,0.50001734,0.49998266,S273,0
80,0.61079717,0.3892028,S273,0
81,0.57038605,0.42961398,S273,0
82,0.4785621,0.52143794,S273,0
83,0.6204428,0.37955722,S273,0
84,0.5596489,0.44035116,S273,0
85,0.49478686,0.5052132,S273,0
86,0.62694454,0.37305552,S273,0
87,0.48323643,0.5167635,S273,0
88,0.6354492,0.36455083,S273,0
89,0.46793082,0.5320691,S273,0
90,0.49987835,0.5001216,S273,0
91,0.5547257,0.4452742,S273,0
92,0.5347082,0.46529186,S273,0
93,0.48018113,0.5198189,S273,0
94,0.5062396,0.4937604,S273,0
95,0.5393909,0.46060902,S273,0
96,0.5878903,0.41210973,S273,0
97,0.4759435,0.5240565,S273,0
98,0.6110204,0.38897958,S273,0
99,0.5498262,0.45017383,S273,0
100,0.57127297,0.42872706,S273,0
101,0.5288131,0.47118688,S273,0
102,0.5187846,0.4812154,S273,0
103,0.51957613,0.48042384,S273,0
104,0.38102892,0.61897105,S273,0
105,0.30996993,0.6900301,S273,0
106,0.52551043,0.47448963,S273,0
107,0.52824134,0.4717587,S273,0
108,0.41089883,0.58910114,S273,0
109,0.5987833,0.40121675,S273,0
110,0.43388328,0.5661167,S273,0
111,0.7564201,0.24357986,S273,0
112,0.47834876,0.52165127,S273,0
113,0.57404435,0.42595562,S273,0
114,0.53434783,0.46565217,S273,0
115,0.5893696,0.4106304,S273,0
116,0.5121977,0.48780233,S273,0
117,0.5837336,0.4162664,S273,0
118,0.47839898,0.521601,S273,0
119,0.5802045,0.4197955,S273,0
120,0.53764814,0.4623519,S273,0
121,0.59992975,0.4000702,S273,0
122,0.46129435,0.53870565,S273,0
123,0.55264616,0.4473538,S273,0
124,0.5562806,0.44371933,S273,0
125,0.5001988,0.49980122,S273,0
126,0.60844886,0.39155114,S273,0
127,0.4847974,0.5152026,S273,0
128,0.58618057,0.41381943,S273,0
129,0.6551706,0.34482938,S273,0
130,0.5746126,0.4253874,S273,0
131,0.53441596,0.46558398,S273,0
132,0.49308962,0.5069104,S273,0
133,0.676671,0.32332897,S273,0
134,0.6921532,0.30784672,S273,0
135,0.32234845,0.6776516,S273,0
136,0.6371007,0.3628993,S273,0
137,0.61177343,0.38822657,S273,0
138,0.4608907,0.5391093,S273,0
139,0.6481191,0.3518809,S273,0
140,0.72176105,0.27823892,S273,0
141,0.44475242,0.55524755,S273,0
142,0.60917765,0.39082232,S273,0
143,0.56050223,0.43949777,S273,0
144,0.6068999,0.39310005,S273,0
145,0.52629304,0.47370693,S273,0
146,0.5019623,0.49803767,S273,0
147,0.6046399,0.39536014,S273,0
148,0.5746081,0.42539188,S273,0
149,0.4879808,0.5120193,S273,0
150,0.5792141,0.42078596,S273,0
151,0.5582448,0.4417552,S273,0
152,0.47583842,0.52416164,S273,0
153,0.5785179,0.42148206,S273,0
154,0.63044167,0.3695583,S273,0
155,0.5259613,0.4740387,S273,0
156,0.51235336,0.4876466,S273,0
157,0.63526654,0.3647335,S273,0
0,0.46690893,0.53309107,S274,0
1,0.4465245,0.55347556,S274,0
2,0.80098164,0.19901834,S274,0
3,0.34308252,0.6569175,S274,0
4,0.5435773,0.45642266,S274,0
5,0.57560337,0.42439663,S274,0
6,0.61987066,0.3801293,S274,0
7,0.6772351,0.32276484,S274,0
8,0.53473496,0.465265,S274,0
9,0.64268976,0.35731027,S274,0
10,0.61942905,0.38057092,S274,0
11,0.29620185,0.7037981,S274,0
12,0.58690006,0.4130999,S274,0
13,0.59818375,0.40181628,S274,0
14,0.5051549,0.4948451,S274,0
15,0.79005015,0.20994982,S274,0
16,0.6188981,0.38110185,S274,0
17,0.69217193,0.3078281,S274,0
18,0.7038717,0.29612827,S274,0
19,0.75502574,0.24497429,S274,0
20,0.62830395,0.37169603,S274,0
21,0.4583803,0.5416197,S274,0
22,0.43963885,0.56036115,S274,0
23,0.23990346,0.76009655,S274,0
24,0.4398053,0.5601947,S274,0
25,0.4190781,0.58092195,S274,0
26,0.47234198,0.52765805,S274,0
27,0.4755444,0.52445555,S274,0
28,0.7314042,0.2685958,S274,0
29,0.6361039,0.363896,S274,0
30,0.40149865,0.5985013,S274,0
31,0.24424987,0.7557501,S274,0
32,0.42176494,0.57823503,S274,0
33,0.24071507,0.7592849,S274,0
34,0.5003635,0.4996364,S274,0
35,0.5611434,0.43885657,S274,0
36,0.63059837,0.36940163,S274,0
37,0.39392325,0.60607666,S274,0
38,0.4951111,0.50488883,S274,0
39,0.596128,0.40387207,S274,0
40,0.5437863,0.45621374,S274,0
41,0.43899104,0.56100893,S274,0
42,0.26552856,0.7344714,S274,0
43,0.46733275,0.53266716,S274,0
44,0.48240948,0.5175905,S274,0
45,0.7034389,0.2965611,S274,0
46,0.7574387,0.24256134,S274,0
47,0.7692225,0.23077749,S274,0
48,0.7901149,0.20988512,S274,0
49,0.64659,0.35340998,S274,0
50,0.5964578,0.4035422,S274,0
51,0.38024083,0.6197592,S274,0
52,0.29852852,0.7014715,S274,0
53,0.15480046,0.8451995,S274,0
54,0.63799393,0.36200607,S274,0
55,0.5339323,0.4660677,S274,0
56,0.5186469,0.48135316,S274,0
57,0.837566,0.16243397,S274,0
58,0.86397785,0.13602218,S274,0
59,0.63029075,0.3697092,S274,0
60,0.4529994,0.5470006,S274,0
61,0.6401757,0.35982433,S274,0
62,0.35274577,0.6472542,S274,0
63,0.51805663,0.48194334,S274,0
64,0.58650833,0.4134917,S274,0
65,0.78949606,0.21050394,S274,0
66,0.794312,0.20568809,S274,0
67,0.5946194,0.4053806,S274,0
68,0.83135575,0.1686443,S274,0
69,0.4877706,0.5122293,S274,0
70,0.4172271,0.5827729,S274,0
71,0.34538084,0.65461916,S274,0
72,0.41642,0.58358,S274,0
73,0.19395125,0.80604875,S274,0
74,0.48246017,0.5175398,S274,0
75,0.55185646,0.44814354,S274,0
76,0.63059753,0.3694025,S274,0
77,0.6406007,0.3593993,S274,0
78,0.7929656,0.20703435,S274,0
79,0.5762817,0.42371827,S274,0
80,0.5534364,0.44656354,S274,0
81,0.5488568,0.45114315,S274,0
82,0.62430876,0.3756913,S274,0
83,0.19946137,0.8005386,S274,0
84,0.41532066,0.58467937,S274,0
85,0.8596898,0.14031023,S274,0
86,0.67583394,0.32416603,S274,0
87,0.7276935,0.27230656,S274,0
88,0.56420213,0.43579787,S274,0
89,0.5464497,0.4535503,S274,0
90,0.55681694,0.44318306,S274,0
91,0.38069296,0.61930704,S274,0
92,0.54941857,0.4505815,S274,0
93,0.31651464,0.68348545,S274,0
94,0.5277651,0.47223487,S274,0
95,0.52219576,0.47780427,S274,0
96,0.5291509,0.47084907,S274,0
97,0.53015906,0.469841,S274,0
98,0.84480214,0.15519792,S274,0
99,0.5207845,0.47921547,S274,0
100,0.43574312,0.5642569,S274,0
101,0.49536678,0.50463325,S274,0
102,0.4033823,0.5966177,S274,0
103,0.46792254,0.53207743,S274,0
104,0.37148932,0.6285107,S274,0
105,0.5805167,0.4194833,S274,0
106,0.446903,0.553097,S274,0
107,0.43812808,0.56187195,S274,0
108,0.49031895,0.50968105,S274,0
109,0.41724998,0.58275,S274,0
110,0.29277125,0.7072287,S274,0
111,0.27799335,0.7220066,S274,0
112,0.5123308,0.48766926,S274,0
113,0.3352019,0.6647981,S274,0
114,0.40989283,0.59010726,S274,0
115,0.4549495,0.5450505,S274,0
116,0.43027928,0.5697207,S274,0
117,0.4342946,0.56570536,S274,0
118,0.4467498,0.5532502,S274,0
119,0.4729715,0.52702856,S274,0
120,0.45631966,0.5436803,S274,0
121,0.4054049,0.59459513,S274,0
122,0.3973668,0.60263324,S274,0
123,0.37315807,0.6268419,S274,0
124,0.57535934,0.42464066,S274,0
125,0.5217935,0.47820655,S274,0
126,0.42299154,0.57700837,S274,0
127,0.5435266,0.45647338,S274,0
128,0.55133533,0.44866467,S274,0
129,0.47187048,0.5281295,S274,0
130,0.42380488,0.5761952,S274,0
131,0.2809401,0.71905994,S274,0
132,0.21746704,0.782533,S274,0
133,0.43045855,0.5695414,S274,0
134,0.4039489,0.5960511,S274,0
135,0.43094793,0.56905204,S274,0
136,0.4770169,0.5229831,S274,0
137,0.51227635,0.48772362,S274,0
138,0.62058014,0.3794198,S274,0
139,0.35067174,0.64932823,S274,0
140,0.31141385,0.6885862,S274,0
141,0.45622528,0.5437747,S274,0
142,0.2773675,0.7226325,S274,0
143,0.36936885,0.63063115,S274,0
144,0.38444772,0.6155523,S274,0
145,0.72992694,0.27007303,S274,0
146,0.3808336,0.6191664,S274,0
147,0.5377189,0.46228117,S274,0
148,0.37230587,0.6276941,S274,0
149,0.54004276,0.45995724,S274,0
150,0.413659,0.58634096,S274,0
151,0.20428333,0.7957167,S274,0
152,0.43666458,0.5633354,S274,0
153,0.37850422,0.6214958,S274,0
154,0.56410456,0.43589544,S274,0
155,0.39286858,0.6071314,S274,0
156,0.69137585,0.30862412,S274,0
157,0.4088452,0.5911548,S274,0
158,0.6128931,0.38710684,S274,0
0,0.50976205,0.49023792,S275,0
1,0.5933204,0.40667957,S275,0
2,0.5560677,0.44393227,S275,0
3,0.4942146,0.50578535,S275,0
4,0.5707673,0.4292327,S275,0
5,0.45254484,0.5474552,S275,0
6,0.40823638,0.59176356,S275,0
7,0.41170457,0.5882954,S275,0
8,0.5311294,0.46887052,S275,0
9,0.46845257,0.5315475,S275,0
10,0.38328132,0.61671865,S275,0
11,0.2642663,0.73573375,S275,0
12,0.38048002,0.61952,S275,0
13,0.16682369,0.8331763,S275,0
14,0.6236999,0.37630007,S275,0
15,0.2283216,0.7716784,S275,0
16,0.60284215,0.39715788,S275,0
17,0.30151904,0.69848096,S275,0
18,0.5429635,0.4570365,S275,0
19,0.52581,0.47419,S275,0
20,0.35293123,0.6470688,S275,0
21,0.39834973,0.6016503,S275,0
22,0.6552749,0.34472513,S275,0
23,0.25811532,0.74188465,S275,0
24,0.35233662,0.64766335,S275,0
25,0.77000034,0.22999966,S275,0
26,0.728544,0.271456,S275,0
27,0.41836032,0.58163965,S275,0
28,0.40382886,0.5961711,S275,0
29,0.42718005,0.5728199,S275,0
30,0.37399808,0.62600195,S275,0
31,0.47211406,0.52788603,S275,0
32,0.23522341,0.7647766,S275,0
33,0.3914463,0.60855365,S275,0
34,0.56684786,0.43315214,S275,0
35,0.2561045,0.7438955,S275,0
36,0.7205064,0.2794935,S275,0
37,0.4812513,0.5187487,S275,0
38,0.23702694,0.76297307,S275,0
39,0.68692946,0.3130706,S275,0
40,0.19333439,0.80666566,S275,0
41,0.23934475,0.7606552,S275,0
42,0.45796505,0.5420349,S275,0
43,0.5127276,0.48727247,S275,0
44,0.506572,0.49342793,S275,0
45,0.467161,0.532839,S275,0
46,0.5856544,0.41434556,S275,0
47,0.3527465,0.6472536,S275,0
48,0.6829129,0.3170871,S275,0
49,0.36744085,0.6325591,S275,0
50,0.6445895,0.35541055,S275,0
51,0.6101463,0.38985378,S275,0
52,0.44771978,0.5522802,S275,0
53,0.60008395,0.39991608,S275,0
54,0.620017,0.379983,S275,0
55,0.5606617,0.43933824,S275,0
56,0.40341482,0.59658515,S275,0
57,0.5557888,0.44421124,S275,0
58,0.532759,0.467241,S275,0
59,0.5942975,0.40570247,S275,0
60,0.603054,0.39694595,S275,0
61,0.4088504,0.5911496,S275,0
62,0.53364414,0.46635595,S275,0
63,0.4224223,0.57757777,S275,0
64,0.5536983,0.44630173,S275,0
65,0.55401677,0.4459832,S275,0
66,0.5271685,0.47283146,S275,0
67,0.46540174,0.5345983,S275,0
68,0.44471896,0.5552811,S275,0
69,0.71016264,0.28983733,S275,0
70,0.5504972,0.44950286,S275,0
71,0.61299396,0.387006,S275,0
72,0.75393254,0.24606743,S275,0
73,0.5414653,0.45853472,S275,0
74,0.5401444,0.4598556,S275,0
75,0.45416898,0.545831,S275,0
76,0.5942147,0.4057853,S275,0
77,0.3540578,0.64594215,S275,0
78,0.65434885,0.34565112,S275,0
79,0.4237693,0.57623076,S275,0
80,0.4546876,0.54531246,S275,0
81,0.6525583,0.34744167,S275,0
82,0.43776405,0.5622359,S275,0
83,0.65070546,0.3492945,S275,0
84,0.37967542,0.6203246,S275,0
85,0.4579324,0.5420675,S275,0
86,0.4450364,0.5549636,S275,0
87,0.58743596,0.41256407,S275,0
88,0.44219163,0.5578083,S275,0
89,0.48012477,0.5198752,S275,0
90,0.5710045,0.42899543,S275,0
91,0.45443356,0.54556644,S275,0
92,0.5602836,0.4397164,S275,0
93,0.6050175,0.39498252,S275,0
94,0.47320434,0.5267957,S275,0
95,0.578382,0.42161798,S275,0
96,0.43156126,0.56843877,S275,0
97,0.4611193,0.5388807,S275,0
98,0.55080944,0.44919056,S275,0
99,0.5683171,0.43168297,S275,0
100,0.4042607,0.59573936,S275,0
101,0.5046707,0.49532926,S275,0
102,0.45082825,0.5491718,S275,0
103,0.49054667,0.50945336,S275,0
104,0.52457815,0.4754219,S275,0
105,0.57989883,0.4201011,S275,0
106,0.37163574,0.62836426,S275,0
107,0.42578813,0.5742119,S275,0
108,0.4160706,0.58392936,S275,0
109,0.5453371,0.45466298,S275,0
110,0.431566,0.56843394,S275,0
111,0.5683236,0.43167642,S275,0
112,0.3366457,0.66335434,S275,0
113,0.7411354,0.25886458,S275,0
114,0.4197034,0.5802966,S275,0
115,0.54296505,0.4570349,S275,0
116,0.4595891,0.54041094,S275,0
117,0.64347076,0.35652927,S275,0
118,0.4321453,0.5678547,S275,0
119,0.5829978,0.4170023,S275,0
120,0.34564847,0.65435153,S275,0
121,0.59207237,0.40792763,S275,0
122,0.46267566,0.53732437,S275,0
123,0.5449888,0.4550112,S275,0
124,0.48858237,0.5114176,S275,0
125,0.27645907,0.72354096,S275,0
126,0.23862997,0.76137,S275,0
127,0.24495652,0.7550435,S275,0
128,0.14565201,0.854348,S275,0
129,0.525658,0.47434196,S275,0
130,0.5036314,0.49636862,S275,0
131,0.40806413,0.5919359,S275,0
132,0.5639279,0.43607214,S275,0
133,0.53595436,0.46404564,S275,0
134,0.42668277,0.5733172,S275,0
135,0.5307897,0.46921033,S275,0
136,0.44829527,0.5517047,S275,0
137,0.49827644,0.5017235,S275,0
138,0.579713,0.420287,S275,0
139,0.54778093,0.45221907,S275,0
140,0.5243545,0.47564545,S275,0
141,0.5103953,0.48960477,S275,0
142,0.38048303,0.61951697,S275,0
143,0.45765066,0.5423494,S275,0
144,0.55507475,0.4449253,S275,0
145,0.6117652,0.3882348,S275,0
146,0.311336,0.688664,S275,0
147,0.5278945,0.47210553,S275,0
148,0.5303577,0.46964222,S275,0
149,0.5917225,0.40827754,S275,0
150,0.64625794,0.35374206,S275,0
151,0.48717037,0.51282966,S275,0
152,0.57195485,0.42804515,S275,0
153,0.42403054,0.57596946,S275,0
154,0.5868856,0.4131144,S275,0
155,0.5586401,0.4413599,S275,0
156,0.5859545,0.41404548,S275,0
157,0.4216549,0.5783451,S275,0
0,0.50976205,0.49023792,S276,0
1,0.6896933,0.3103068,S276,0
2,0.72332364,0.27667633,S276,0
3,0.6263831,0.37361687,S276,0
4,0.62190074,0.3780993,S276,0
5,0.30719808,0.69280195,S276,0
6,0.5766685,0.4233315,S276,0
7,0.5095155,0.4904844,S276,0
8,0.43538627,0.56461376,S276,0
9,0.37115213,0.6288479,S276,0
10,0.4401988,0.55980116,S276,0
11,0.64929605,0.35070398,S276,0
12,0.49161464,0.5083853,S276,0
13,0.80935776,0.19064228,S276,0
14,0.48162562,0.5183743,S276,0
15,0.4483723,0.5516277,S276,0
16,0.63031703,0.369683,S276,0
17,0.67607325,0.32392675,S276,0
18,0.5478999,0.45210013,S276,0
19,0.32262304,0.677377,S276,0
20,0.61627495,0.38372505,S276,0
21,0.55116457,0.4488354,S276,0
22,0.4399897,0.5600104,S276,0
23,0.66230047,0.33769956,S276,0
24,0.7406265,0.2593735,S276,0
25,0.65327394,0.34672603,S276,0
26,0.59890705,0.40109292,S276,0
27,0.45351037,0.5464896,S276,0
28,0.4366232,0.56337684,S276,0
29,0.8397602,0.16023982,S276,0
30,0.41719326,0.58280677,S276,0
31,0.5002117,0.49978828,S276,0
32,0.60114807,0.39885187,S276,0
33,0.51549584,0.4845041,S276,0
34,0.4727879,0.52721214,S276,0
35,0.5247611,0.47523898,S276,0
36,0.5793416,0.42065838,S276,0
37,0.5724024,0.42759752,S276,0
38,0.45071518,0.5492848,S276,0
39,0.47130144,0.52869856,S276,0
40,0.47207063,0.52792937,S276,0
41,0.54816574,0.4518343,S276,0
42,0.35587013,0.6441299,S276,0
43,0.57161015,0.42838976,S276,0
44,0.49184313,0.5081569,S276,0
45,0.40229765,0.5977024,S276,0
46,0.40890747,0.5910925,S276,0
47,0.41444272,0.58555734,S276,0
48,0.5673271,0.43267295,S276,0
49,0.38079363,0.61920637,S276,0
50,0.48382652,0.5161734,S276,0
51,0.30094263,0.6990573,S276,0
52,0.39392748,0.6060725,S276,0
53,0.42799526,0.57200474,S276,0
54,0.50134903,0.49865094,S276,0
55,0.42643645,0.57356346,S276,0
56,0.71768546,0.28231445,S276,0
57,0.36440027,0.6355997,S276,0
58,0.2119335,0.7880665,S276,0
59,0.21811956,0.7818804,S276,0
60,0.4174913,0.58250874,S276,0
61,0.3876946,0.61230546,S276,0
62,0.62542397,0.37457597,S276,0
63,0.6290673,0.3709327,S276,0
64,0.40872255,0.5912774,S276,0
65,0.66481483,0.33518517,S276,0
66,0.61804575,0.38195428,S276,0
67,0.6932381,0.30676192,S276,0
68,0.46002835,0.5399717,S276,0
69,0.60517097,0.39482895,S276,0
70,0.5388834,0.46111658,S276,0
71,0.43253407,0.5674659,S276,0
