,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
32,-0.17907733,0.85695493,1.1302885,2.5631723,-2.3322012,-0.48851025,-1.9796861,8.03715,1.1897684,-0.032731727,-0.07414249,-1.9012232,-5.2833815,0.15731877,-0.9918522,-1.1230012,-3.1494029,-1.4897121,-1.4350096,1.1100495,-0.16556884,0.6794061,0.03752186,0.6839205,-0.88288766,-0.16143177,-0.7820066,0.2959134,0.7649145,-0.0020521064,-0.04328237,-0.06305463,-0.4191746,0.13689546,-0.4917815,-0.36899412,-0.97140366,-0.616839,-0.80669874,0.03162545,S277,0
33,-0.1650896,0.76896137,1.0330157,2.503175,-2.4065862,-0.11954379,-2.2734394,8.19697,1.1682497,-0.028386977,-0.04081298,-1.8697717,-5.4496613,0.16177718,-1.01005,-1.1617346,-3.269291,-1.6314142,-1.593224,1.0415477,-0.15105005,0.6348868,0.032446396,0.6383013,-0.8865818,-0.038660247,-0.7934497,0.35165468,0.76420856,-0.0020552757,-0.028429039,-0.05377506,-0.47060218,0.14769496,-0.4990142,-0.38602495,-0.96235204,-0.5865843,-0.8091467,0.023356877,S277,0
34,-0.14690971,0.6324386,0.95035565,2.5017738,-2.3523488,-0.1784527,-2.6953926,8.383585,1.2141147,-0.034500375,-0.05131855,-1.8429632,-5.3967614,0.16267435,-1.0013885,-1.0426049,-3.1274774,-1.6581565,-1.6318816,0.96814466,-0.13956074,0.5473726,0.040586628,0.68863994,-0.8592975,-0.044491995,-0.805563,0.3099071,0.7962605,-0.0021546504,-0.03500561,-0.04009924,-0.5676545,0.14102869,-0.4437352,-0.3322515,-0.9663272,-0.52862865,-0.83911836,0.02987789,S277,0
35,-0.24211237,0.8140937,1.1842251,2.4653811,-2.2451727,-0.44762516,-2.4299881,7.71491,1.2681639,-0.09373498,-0.1536216,-1.9466014,-5.2375946,0.16838408,-1.0524307,-1.0279408,-2.6809976,-1.2192116,-1.2288984,0.9769234,-0.21476822,0.6436536,0.082812466,0.6958812,-0.84392047,-0.13939506,-0.84267014,0.17108,0.74979836,-0.011445717,-0.089229725,-0.08358598,-0.41793326,0.12854685,-0.4547604,-0.33261645,-0.93463725,-0.5380897,-0.7210748,0.05242544,S277,0
36,-0.17470202,0.5589014,0.90245664,2.2741516,-2.2650588,0.26653162,-2.9268918,7.974707,1.0961896,-0.03388928,0.015408579,-1.7754741,-5.435415,0.1819505,-1.0850282,-1.0957344,-2.752639,-1.5184588,-1.6121097,0.84819514,-0.15263888,0.49094164,0.044528067,0.5448596,-0.835378,0.07753358,-0.7320934,0.53233564,0.72230303,-0.0035407336,0.011613107,-0.07250738,-0.57156813,0.16561559,-0.5045535,-0.41088575,-0.92941415,-0.48176894,-0.7600721,0.032058697,S277,0
37,-0.1640639,0.49190927,0.82514805,2.1062326,-2.270543,0.54091096,-3.2682347,8.095538,1.1381575,-0.029373746,0.04074648,-1.6504109,-5.453502,0.19840097,-1.1167865,-1.1648762,-2.7680945,-1.711705,-1.8124835,0.75457525,-0.14348441,0.43959644,0.048199877,0.51695436,-0.8141226,0.14320987,-0.72830474,0.47415742,0.72545576,-0.0034848095,0.029334866,-0.085419595,-0.5415232,0.1769483,-0.5141948,-0.40694427,-0.91493565,-0.48658505,-0.7824229,0.03704775,S277,0
38,-0.25279692,0.83776736,1.0976048,2.161089,-2.2996824,-0.16064733,-2.6078777,7.5394197,1.2474878,-0.06961937,-0.09037575,-1.736904,-5.292963,0.2007425,-1.1378703,-1.2103049,-2.6720142,-1.4010694,-1.3545799,0.87381995,-0.22156838,0.66316396,0.055807054,0.666625,-0.8676715,-0.064517766,-0.83354485,0.18933585,0.72821724,-0.00744155,-0.047870636,-0.107278354,-0.31407434,0.1604157,-0.53353715,-0.35989392,-0.940385,-0.63431466,-0.7642909,0.041123975,S277,0
39,-0.3240232,1.0170422,1.3073807,2.2073476,-2.2276566,-0.52429557,-2.1887405,6.9142046,1.266818,-0.093229376,-0.15386298,-1.8670418,-5.1712613,0.19295608,-1.1753801,-1.0897408,-2.3211842,-0.9732996,-1.0024899,0.9869534,-0.28628433,0.7403911,0.07795003,0.7382174,-0.86385065,-0.16804476,-0.84796524,0.1589997,0.7553334,-0.009855281,-0.088812016,-0.07700205,-0.38764772,0.14488785,-0.47891665,-0.3312278,-0.9331196,-0.51973283,-0.6647651,0.044546656,S277,0
40,-0.22369787,0.6417,1.0238224,2.1193032,-2.084845,-0.06852639,-2.673296,7.194255,1.1205405,-0.06583612,-0.002119489,-1.7452881,-5.1298857,0.20602196,-1.1675084,-1.013927,-2.1499972,-1.1732464,-1.3318926,0.8444069,-0.20204553,0.5376658,0.075984865,0.61871594,-0.7916571,-0.017297074,-0.73330116,0.45540237,0.7375366,-0.006838199,-0.0015105649,-0.06423289,-0.6355897,0.17173862,-0.45906708,-0.37120557,-0.9164785,-0.40794823,-0.73574567,0.050059717,S277,0
41,-0.2021649,0.7390293,1.0504928,2.1739438,-2.1164622,-0.32507715,-2.400748,7.3931966,1.1968906,-0.04068711,-0.06139813,-1.7082998,-5.061197,0.20464742,-1.1431397,-1.1193743,-2.2822716,-1.3304985,-1.3894968,0.97008157,-0.18800615,0.6159058,0.036634125,0.6593621,-0.86730826,-0.1100091,-0.7984776,0.28188238,0.7690755,-0.0026797715,-0.035419624,-0.062945955,-0.4224595,0.17691982,-0.5422803,-0.35339874,-0.9542714,-0.58187693,-0.8008773,0.029406354,S277,0
42,-0.22364235,0.795141,1.1296687,2.1609683,-2.060393,-0.40098828,-2.1059904,7.398396,1.1474258,-0.058771167,-0.09087504,-1.6752015,-4.948693,0.22029102,-1.1418158,-1.1826394,-2.2537413,-1.318035,-1.3997928,0.9487605,-0.19502757,0.6284827,0.06871117,0.6332041,-0.8262498,-0.13997512,-0.73164153,0.3405004,0.7013002,-0.005977195,-0.050805014,-0.10672635,-0.4257885,0.17803378,-0.50638294,-0.4036273,-0.92841643,-0.5570985,-0.76316947,0.05683109,S277,0
43,-0.20853224,0.71254396,1.0509124,2.1050887,-2.019135,-0.2199908,-2.1889455,7.5509996,1.1195016,-0.049775057,-0.05686363,-1.5794095,-4.899996,0.23587382,-1.1346171,-1.2229468,-2.2800953,-1.4495673,-1.563369,0.8724867,-0.18329883,0.5823477,0.06544924,0.5945757,-0.8107371,-0.07289548,-0.6982951,0.42819977,0.7073151,-0.0050608166,-0.035119716,-0.095699266,-0.4922249,0.19838297,-0.50130904,-0.42111298,-0.9252351,-0.53075975,-0.7806148,0.05047662,S277,0
44,-0.21167089,0.69245875,1.021053,2.0124896,-2.0371497,0.05732441,-2.3490837,7.5589705,1.136019,-0.054181956,-0.041803658,-1.560442,-4.9524984,0.24619839,-1.1607093,-1.2478288,-2.315634,-1.5458033,-1.6270291,0.8201469,-0.18267499,0.5765264,0.060163945,0.56872463,-0.8231059,0.0191558,-0.74524343,0.3850213,0.71044767,-0.0064939116,-0.027945362,-0.09158687,-0.47430146,0.21278927,-0.5221463,-0.4159028,-0.9135428,-0.5357671,-0.7677924,0.039834406,S277,0
45,-0.21272966,0.67322004,1.0083144,1.9368467,-2.0496712,0.22171889,-2.4867554,7.5769367,1.1445069,-0.05568499,-0.04256738,-1.5499864,-4.9939885,0.25562283,-1.1872381,-1.2477336,-2.3483362,-1.6064847,-1.6670684,0.79858625,-0.18350142,0.5646201,0.05866125,0.56732637,-0.8235081,0.072359525,-0.7514085,0.39333224,0.71254855,-0.006600522,-0.028699972,-0.092462264,-0.4741683,0.21985285,-0.52915716,-0.4094853,-0.91225135,-0.54128796,-0.774666,0.039787665,S277,0
46,-0.25082612,0.7129084,1.1080186,1.923461,-1.9638544,-0.03269797,-2.5473673,7.293786,1.2236944,-0.094599955,-0.11308048,-1.6439046,-4.8952804,0.2498707,-1.2200453,-1.1055727,-2.0932167,-1.3766012,-1.4079639,0.8194531,-0.22391519,0.58772033,0.07918412,0.64864135,-0.81536144,-0.009630424,-0.8167243,0.24346739,0.7518546,-0.011403,-0.073841795,-0.07451793,-0.48740625,0.1978335,-0.48769754,-0.34413868,-0.90496963,-0.5157882,-0.7545154,0.04467845,S277,0
47,-0.2542814,0.70060194,1.1551232,1.9326683,-1.7909956,-0.27625316,-2.5000677,7.2154346,1.2195418,-0.09484488,-0.13466497,-1.6732368,-4.710964,0.24952917,-1.2099197,-1.0363412,-1.8509101,-1.2016387,-1.30252,0.86533976,-0.22926122,0.57387626,0.08713576,0.6665222,-0.7919913,-0.08157567,-0.7899498,0.27207568,0.7507747,-0.0099808825,-0.08017837,-0.07882778,-0.5027344,0.18798217,-0.47709996,-0.3417014,-0.90320146,-0.49315602,-0.7495801,0.05610915,S277,0
48,-0.2559067,0.7676619,1.185579,1.9390405,-1.7425911,-0.364206,-2.174693,7.2375517,1.1700667,-0.07750497,-0.10980883,-1.6375909,-4.617602,0.2594997,-1.196054,-1.1388987,-1.868496,-1.2293198,-1.3444939,0.9014511,-0.22265625,0.61395806,0.072348125,0.6209307,-0.80201894,-0.13084872,-0.742033,0.33549854,0.7078731,-0.008152846,-0.060811687,-0.10879165,-0.42272067,0.20731562,-0.5260883,-0.39278674,-0.90718347,-0.54355943,-0.75096774,0.054042574,S277,0
49,-0.26015124,0.74677885,1.182761,1.9474792,-1.5952306,-0.46942353,-2.1684685,7.140362,1.1937286,-0.08864377,-0.12514749,-1.662441,-4.4676356,0.2577194,-1.187441,-1.0756524,-1.6662298,-1.1178464,-1.2677116,0.8935136,-0.2348313,0.600503,0.09061935,0.670563,-0.77140325,-0.13310249,-0.7682759,0.27046242,0.74412256,-0.00933161,-0.07448253,-0.077043965,-0.506519,0.19545987,-0.46665186,-0.35300308,-0.8831778,-0.47765416,-0.7408906,0.056104474,S277,0
50,-0.23896901,0.6371496,1.0848464,1.8823469,-1.534808,-0.10635477,-2.5288339,7.1228113,1.1718767,-0.08891281,-0.06474783,-1.6994333,-4.5168066,0.25689852,-1.2140797,-1.0229805,-1.5293077,-1.1917319,-1.3291004,0.84933907,-0.21275133,0.5401211,0.07867851,0.6177363,-0.7668968,-0.029930303,-0.79465514,0.31256336,0.74307054,-0.011101315,-0.045217454,-0.06749696,-0.55384123,0.21229914,-0.48912978,-0.35065794,-0.8510769,-0.44800013,-0.723418,0.04221446,S277,0
51,-0.21410814,0.60862064,1.0295365,1.854896,-1.4982858,-0.022424553,-2.5372605,7.3100133,1.1522948,-0.059114322,-0.057361104,-1.6001381,-4.478955,0.26915333,-1.1963435,-1.1218252,-1.6144372,-1.3487874,-1.5144185,0.83589804,-0.1884367,0.51790076,0.06473956,0.57494706,-0.7581044,-0.007578785,-0.7175806,0.42039353,0.71493196,-0.006244676,-0.035178993,-0.097524546,-0.4913763,0.2235215,-0.5295744,-0.3916386,-0.8737555,-0.5109812,-0.77501684,0.049615897,S277,0
52,-0.24404508,0.82995653,1.1474792,1.9493481,-1.5189092,-0.43486536,-1.9345261,7.1850677,1.1989331,-0.05802743,-0.091292635,-1.6249121,-4.367708,0.26359463,-1.1789224,-1.1812042,-1.7038491,-1.2701355,-1.3236959,0.9645883,-0.22042924,0.6583994,0.05550509,0.67124575,-0.80289125,-0.16058461,-0.7720901,0.23768632,0.7377081,-0.00479876,-0.046466596,-0.0908114,-0.36026278,0.20978124,-0.535858,-0.36442855,-0.9039912,-0.60123116,-0.77632546,0.042282287,S277,0
53,-0.23322733,0.682404,1.0654922,1.8900194,-1.4692864,-0.09224321,-2.3223643,7.150934,1.1345392,-0.07957694,-0.049092524,-1.6764939,-4.451626,0.26284584,-1.2149411,-1.0728567,-1.5678512,-1.28503,-1.362019,0.88206613,-0.20705192,0.568211,0.07773344,0.6270961,-0.75943464,-0.02561247,-0.7803403,0.3246448,0.7316838,-0.009569427,-0.034615226,-0.06612843,-0.5568779,0.21752188,-0.4798432,-0.3626174,-0.8543813,-0.4663907,-0.73022324,0.04295587,S277,0
54,-0.21087259,0.63695043,1.0159824,1.8619716,-1.4376677,-0.013671786,-2.3509123,7.3280234,1.1408958,-0.056356918,-0.052810796,-1.5789645,-4.422807,0.2745248,-1.1964662,-1.1447297,-1.657444,-1.4225293,-1.5349786,0.84819555,-0.1856156,0.5366608,0.06455677,0.57580894,-0.7484652,-0.0045930794,-0.7124175,0.41876334,0.7118639,-0.005917062,-0.032351322,-0.09638607,-0.49116296,0.22813174,-0.52896774,-0.39480546,-0.8794125,-0.5212859,-0.77787006,0.049837377,S277,0
55,-0.2009112,0.8612379,1.1044965,1.9884284,-1.5835061,-0.4381839,-1.8925203,7.346723,1.2125885,-0.026494535,-0.0547888,-1.6589366,-4.4982224,0.25236458,-1.1853129,-1.1511776,-1.9367709,-1.4315538,-1.3401488,1.1173079,-0.19057356,0.6916238,0.02050451,0.7209246,-0.86535686,-0.15493062,-0.85019976,0.17154917,0.7970018,-0.0012257033,-0.033467423,-0.037767485,-0.34181616,0.22574069,-0.58004445,-0.31445622,-0.94448996,-0.6721623,-0.8106047,0.0130981365,S277,0
56,-0.18439305,0.9227588,1.1673796,2.1232822,-1.6261456,-0.7278553,-1.6629115,7.3861084,1.2219124,-0.020590756,-0.07377093,-1.7338173,-4.494599,0.22546242,-1.1621872,-1.0221031,-1.9938521,-1.2910345,-1.1776032,1.2672126,-0.17758541,0.7195157,0.02783936,0.7858442,-0.86302775,-0.1938383,-0.8279702,0.15566453,0.8092762,-0.0007894233,-0.044207707,-0.026980234,-0.4370768,0.19212909,-0.5075256,-0.28467938,-0.9515972,-0.6158684,-0.7792243,0.018210746,S277,0
57,-0.18573132,1.05105,1.2475171,2.2265558,-1.7682284,-0.71736157,-1.2494526,7.4091706,1.2012386,-0.018707782,-0.058483362,-1.8119488,-4.6066546,0.21029842,-1.1576724,-1.0859945,-2.262964,-1.3195012,-1.1457322,1.4028106,-0.17533037,0.77588755,0.02129552,0.7433583,-0.89304686,-0.23978277,-0.7577095,0.17502093,0.7896884,-0.0008444124,-0.035649598,-0.03639523,-0.34345612,0.18968873,-0.5675437,-0.3221721,-0.96460664,-0.6633938,-0.7555987,0.014458597,S277,0
58,-0.118622184,0.72879905,0.89545274,2.21321,-1.8679887,0.02274704,-1.8869433,7.8535557,1.1410958,-0.009813737,-0.0042143,-1.7764893,-4.9667187,0.2058714,-1.1483108,-1.0970845,-2.5758348,-1.6408439,-1.5418293,1.1351476,-0.11293688,0.6175864,0.015824273,0.65021664,-0.88691556,0.006632148,-0.7894601,0.4084363,0.7854414,-0.00042420757,-0.0032390645,-0.026151633,-0.54358274,0.1947674,-0.55479515,-0.35892406,-0.96922684,-0.5777201,-0.8291232,0.011538637,S277,0
59,-0.1340521,0.8997193,1.0539931,2.3386285,-1.9806628,-0.49942252,-1.3577987,7.950553,1.1847688,-0.015503996,-0.050484642,-1.8028512,-4.9495034,0.19358343,-1.1282763,-1.1176845,-2.798812,-1.5935758,-1.3752846,1.2558168,-0.12878545,0.70946276,0.020297816,0.7404935,-0.90033084,-0.16702496,-0.76157653,0.18982786,0.7896829,-0.00058819656,-0.028064948,-0.03857732,-0.35828695,0.17168958,-0.5517257,-0.31841165,-0.980064,-0.68762404,-0.82842714,0.017920617,S277,0
60,-0.14842303,0.9626608,1.1347785,2.4585245,-2.0259702,-0.76823175,-1.1686271,7.9008865,1.2191958,-0.01850722,-0.07307937,-1.8692743,-4.9247828,0.17584325,-1.1075387,-1.0210273,-2.778367,-1.3994542,-1.1957698,1.3386059,-0.14358032,0.7375677,0.026914995,0.79476625,-0.9008337,-0.20114759,-0.73270124,0.15397915,0.8095269,-0.00069165597,-0.04333276,-0.026792025,-0.4377291,0.15169087,-0.49152663,-0.2877728,-0.9798761,-0.635609,-0.7840121,0.018834945,S277,0
61,-0.10384451,0.68633145,0.85057247,2.4201553,-2.1246717,-0.011267573,-1.8078911,8.321192,1.1533962,-0.009982027,-0.0066549424,-1.8244919,-5.261523,0.17331704,-1.0990108,-1.0595329,-3.077221,-1.7009482,-1.5806935,1.1172357,-0.09897708,0.59111834,0.015030611,0.6458745,-0.90378594,-0.0032757923,-0.7895137,0.40027493,0.79016894,-0.00043087619,-0.0050728302,-0.026347548,-0.5415012,0.16472246,-0.54556197,-0.35399532,-0.9769849,-0.58197796,-0.8342796,0.011483053,S277,0
62,-0.1253474,0.8721156,1.0234166,2.536738,-2.2351792,-0.520962,-1.2830828,8.37612,1.1880903,-0.015475911,-0.05072879,-1.8486534,-5.229226,0.16502784,-1.0815665,-1.1088958,-3.2577395,-1.6354702,-1.4014611,1.2459521,-0.12050774,0.6958298,0.019703468,0.74436134,-0.91389644,-0.17338032,-0.7454802,0.19054535,0.79100156,-0.00058389554,-0.028145118,-0.038855437,-0.3577525,0.14688109,-0.53835374,-0.31931117,-0.98440236,-0.6923847,-0.83402985,0.017945822,S277,0
63,-0.15803143,0.9735167,1.1413617,2.6248074,-2.327761,-0.6934462,-1.2142142,8.13133,1.2448242,-0.020953985,-0.07608787,-1.9558161,-5.269384,0.15081778,-1.0819408,-1.0187504,-3.2087235,-1.4053433,-1.1807482,1.346493,-0.15191936,0.74381065,0.02496108,0.7889897,-0.9219489,-0.18894744,-0.76199484,0.13640602,0.8156378,-0.00092214503,-0.049116373,-0.02574679,-0.42017114,0.13384385,-0.49550262,-0.28633785,-0.9812947,-0.6390976,-0.7701652,0.015224795,S277,0
64,-0.17202634,1.0977614,1.2336943,2.7039447,-2.465112,-0.7218363,-0.8219936,8.059427,1.2072967,-0.01866326,-0.058177136,-2.0200279,-5.3538594,0.1446388,-1.0811881,-1.0904498,-3.41229,-1.3860466,-1.1467323,1.4493558,-0.16271746,0.7931773,0.02060222,0.75566787,-0.93335897,-0.24134359,-0.6043861,0.17865345,0.7924573,-0.000822559,-0.0354253,-0.036603004,-0.34334219,0.13168696,-0.54536843,-0.32657957,-0.9832776,-0.6777505,-0.7557131,0.014938819,S277,0
65,-0.17322788,1.1220237,1.2311054,2.8134618,-2.5141125,-0.8692912,-0.659222,7.9629636,1.2240717,-0.018626912,-0.07010375,-2.068851,-5.309827,0.13465926,-1.0605159,-1.0272474,-3.3486116,-1.2642808,-1.0640113,1.4494745,-0.16723965,0.7997862,0.0281323,0.8063182,-0.92226243,-0.22411959,-0.5134256,0.15658168,0.8110616,-0.0006974702,-0.041298464,-0.026285844,-0.4405008,0.117118575,-0.48224702,-0.2928599,-0.98512256,-0.6171393,-0.7403389,0.019598281,S277,0
66,-0.29558915,1.5091457,1.4485295,2.940713,-2.4164453,-0.9712211,0.1455583,6.6636376,1.2680826,-0.048320994,-0.10785382,-2.166286,-5.07814,0.12975734,-1.0555943,-1.0468194,-2.7759118,-0.6103915,-0.64467883,1.5940063,-0.27188036,0.87920743,0.0705201,0.8291198,-0.9015363,-0.31983665,0.12981065,0.07937313,0.765102,-0.0034866484,-0.042114247,-0.068476595,-0.28850642,0.08855178,-0.4659098,-0.30138367,-0.97026205,-0.43243453,-0.5204219,0.054043908,S277,0
67,-0.38454717,1.7317225,1.4374586,2.9486814,-2.3801458,-1.0472488,0.8139811,6.072068,1.1882066,-0.071572565,-0.10502957,-2.1466804,-4.860286,0.15319784,-1.0362849,-1.1968945,-2.6061487,-0.55171895,-0.6681529,1.6023345,-0.32945737,0.89423436,0.08267023,0.7408829,-0.8775203,-0.39460573,0.5452905,0.20662102,0.6972312,-0.0072757723,-0.04211175,-0.122401856,-0.3194815,0.116624676,-0.5066324,-0.3915952,-0.94836175,-0.38610753,-0.5017276,0.082445435,S277,0
68,-0.19346336,1.1755186,0.8371328,2.919352,-2.461039,-0.34287402,-0.020558476,6.4344144,1.203968,-0.020024791,0.0017888304,-2.0761108,-5.0963516,0.14767338,-0.9984718,-1.1194403,-2.8314805,-1.0357755,-1.063278,1.1698389,-0.18697117,0.8203723,0.020064024,0.71789515,-0.9148616,-0.09211483,-0.017556977,0.34071252,0.81769913,-0.0009054624,0.0013622092,-0.017348917,-0.6448261,0.14039877,-0.5041216,-0.33366334,-0.97348535,-0.45773202,-0.70958173,0.01314481,S277,0
69,-0.20409875,1.2569786,0.98890305,2.9888942,-2.5586042,-0.6686198,0.03466025,6.3458858,1.29143,-0.02145953,-0.062338885,-2.145357,-5.0820565,0.13460317,-0.9857485,-1.0498061,-2.9126804,-1.0714645,-0.93549746,1.2802595,-0.19644804,0.8441427,0.0240338,0.78468126,-0.92937845,-0.18960711,0.031678926,0.1263484,0.8310303,-0.0009918377,-0.038367033,-0.023650493,-0.43336004,0.1214715,-0.5031244,-0.27840772,-0.9790019,-0.56451523,-0.6794402,0.016146515,S277,0
70,-0.19909535,1.2827363,1.0241508,3.0877986,-2.625956,-0.8697678,0.16861042,6.3698134,1.2614827,-0.018036246,-0.06323812,-2.177641,-5.016817,0.12547044,-0.9587423,-1.0329661,-2.959546,-1.0638541,-0.9135779,1.3705785,-0.19222485,0.8490719,0.026056912,0.80653995,-0.92772514,-0.23909903,0.149057,0.15581088,0.8246974,-0.0006784388,-0.035506457,-0.025022747,-0.45204914,0.11084475,-0.47880307,-0.28825733,-0.9824173,-0.57256365,-0.677004,0.020290133,S277,0
71,-0.14291304,0.7704776,0.7475148,2.9545178,-2.599121,-0.27430275,-0.6099777,6.714163,1.1601311,-0.025012566,0.045351587,-1.9794427,-5.0500193,0.13447702,-0.9282722,-1.0197202,-2.9789886,-1.3512816,-1.3394421,0.9781543,-0.13559577,0.63130546,0.039954573,0.6418332,-0.8541541,-0.06686628,-0.41054654,0.46084377,0.7858054,-0.0017107172,0.032441746,-0.03476429,-0.6833265,0.12302771,-0.4387632,-0.35960013,-0.956962,-0.4329995,-0.7568465,0.034316607,S277,0
72,-0.11253135,0.546167,0.64299315,2.7962205,-2.6130548,0.14234695,-1.2243273,7.134476,1.164511,-0.01344379,0.045560125,-1.7134264,-5.1100936,0.14566128,-0.91420037,-1.1203052,-3.1377854,-1.6784799,-1.740701,0.84746534,-0.10503426,0.48636785,0.027532902,0.55961335,-0.84926206,0.039223526,-0.6036026,0.5072991,0.7714439,-0.00095457584,0.03166041,-0.051990412,-0.5956328,0.1346892,-0.47286516,-0.3927667,-0.9584943,-0.48694617,-0.8233992,0.029638141,S277,0
73,-0.18882288,0.7991976,0.92271686,2.863927,-2.5091274,-0.49053943,-0.7764455,6.855274,1.2906164,-0.047762495,-0.10165104,-1.7807852,-4.8708797,0.1457079,-0.91677505,-1.0731376,-2.7690196,-1.2820181,-1.2458236,1.0002095,-0.17800519,0.6460082,0.050041504,0.7490213,-0.8726188,-0.14923626,-0.5595284,0.14383548,0.7958918,-0.003486335,-0.052145187,-0.058813524,-0.4037069,0.112315245,-0.4296484,-0.3087244,-0.9633507,-0.5827164,-0.77470344,0.041812465,S277,0
74,-0.24227035,0.97787786,1.0987096,2.9230788,-2.426081,-0.78236985,-0.3712117,6.585163,1.2771056,-0.0531607,-0.12038987,-1.8537929,-4.7231674,0.14629267,-0.9202311,-1.047419,-2.4860296,-0.96280503,-1.0102173,1.1611401,-0.22510745,0.7301351,0.056727298,0.77266127,-0.88232213,-0.23384587,-0.30644065,0.15794474,0.7895832,-0.0037943681,-0.061708976,-0.05877203,-0.4048308,0.11277012,-0.4274539,-0.32090703,-0.95979536,-0.5273406,-0.6945643,0.04359791,S277,0
75,-0.15454641,0.5944493,0.78012586,2.8073013,-2.383216,-0.1877383,-1.1105168,6.9785705,1.1653752,-0.0315117,0.033065297,-1.7232645,-4.8221464,0.15328944,-0.9059036,-1.011805,-2.4873435,-1.2897952,-1.4287312,0.92121977,-0.14591289,0.51927924,0.040299274,0.63999444,-0.8431108,-0.04553609,-0.60992664,0.4620387,0.7852863,-0.0022182292,0.024187217,-0.037423372,-0.6724587,0.1383639,-0.42262676,-0.36039454,-0.94941556,-0.4252927,-0.7794374,0.032112237,S277,0
76,-0.2149868,0.83795726,1.0152721,2.864846,-2.2822175,-0.6299447,-0.6582652,6.732529,1.2884841,-0.052506633,-0.104556486,-1.7860165,-4.615795,0.15131181,-0.9070303,-1.0376161,-2.2363865,-1.0369964,-1.0912895,1.0550717,-0.20182903,0.6666532,0.05384986,0.7490733,-0.86816335,-0.1877673,-0.49885833,0.13956572,0.7930264,-0.0039566476,-0.05290276,-0.05811782,-0.4045783,0.11661779,-0.43258142,-0.3063632,-0.9508799,-0.5306326,-0.7274259,0.04242673,S277,0
77,-0.22108014,0.7481116,0.9996109,2.6682813,-2.1867905,-0.38819754,-0.8076023,6.8379316,1.0972741,-0.059093714,-0.058619708,-1.6500669,-4.5605025,0.18562837,-0.9285706,-1.1573431,-2.2016509,-1.1574848,-1.320297,0.92264766,-0.18556829,0.5887561,0.082015656,0.5878743,-0.79926896,-0.13504516,-0.46355367,0.45581174,0.6719416,-0.0074949902,-0.034441084,-0.12278779,-0.49648637,0.15307052,-0.44746357,-0.43230027,-0.9044853,-0.48014447,-0.70666856,0.074984744,S277,0
78,-0.2871563,1.0901875,1.1292262,2.7533126,-2.2022514,-0.7420985,-0.08250415,6.49565,1.1962261,-0.062480107,-0.0877303,-1.6889515,-4.3958135,0.18869965,-0.9264298,-1.2218344,-2.1992943,-1.0118866,-1.0483354,1.0625306,-0.25844845,0.77050185,0.057231814,0.7310197,-0.87333125,-0.27900773,-0.068120666,0.17381398,0.7292347,-0.0051745344,-0.038318813,-0.097049944,-0.3022046,0.14655168,-0.47049293,-0.36737993,-0.9455935,-0.5804068,-0.7021198,0.047226656,S277,0
79,-0.34164613,1.2670562,1.203205,2.788293,-2.2393847,-0.84717095,0.16779149,6.0051675,1.2583904,-0.061062176,-0.10747723,-1.8037833,-4.3570743,0.17722401,-0.94386595,-1.1339324,-2.0933282,-0.8337877,-0.8531376,1.207385,-0.31008887,0.83322436,0.058542293,0.77328706,-0.8900207,-0.26157495,0.14623354,0.14407358,0.7861744,-0.0051407865,-0.060018282,-0.052975245,-0.39980134,0.14518397,-0.45166978,-0.33180183,-0.9372704,-0.48932597,-0.61243415,0.035768677,S277,0
