,0,1,id,block
70,0.4908722,0.5091278,S274,0
71,0.5689183,0.43108168,S274,0
72,0.5336371,0.46636283,S274,0
73,0.42755094,0.5724491,S274,0
74,0.46438128,0.5356187,S274,0
75,0.41820064,0.5817993,S274,0
76,0.54869235,0.45130762,S274,0
77,0.521209,0.478791,S274,0
78,0.54160285,0.45839715,S274,0
79,0.6731321,0.3268679,S274,0
80,0.5625875,0.4374125,S274,0
81,0.53883624,0.4611638,S274,0
82,0.5407951,0.4592049,S274,0
83,0.43519107,0.56480896,S274,0
84,0.40691888,0.5930811,S274,0
85,0.5601649,0.4398351,S274,0
86,0.55397356,0.4460264,S274,0
87,0.45162192,0.54837805,S274,0
88,0.534409,0.46559107,S274,0
89,0.5594505,0.4405495,S274,0
90,0.52609396,0.47390607,S274,0
91,0.47207022,0.5279298,S274,0
92,0.5135508,0.48644924,S274,0
93,0.44847032,0.55152965,S274,0
94,0.4371536,0.5628464,S274,0
95,0.5146655,0.4853345,S274,0
96,0.5124838,0.48751625,S274,0
97,0.5118424,0.48815757,S274,0
98,0.54608446,0.45391548,S274,0
99,0.59810406,0.4018959,S274,0
100,0.38176996,0.61823004,S274,0
101,0.6429337,0.35706627,S274,0
102,0.357214,0.642786,S274,0
103,0.5038367,0.49616334,S274,0
104,0.31203756,0.6879624,S274,0
105,0.6054762,0.39452383,S274,0
106,0.5432438,0.45675614,S274,0
107,0.57387835,0.42612168,S274,0
108,0.54282886,0.45717117,S274,0
109,0.4913289,0.5086711,S274,0
110,0.38244984,0.61755013,S274,0
111,0.36596036,0.63403964,S274,0
112,0.55858976,0.44141024,S274,0
113,0.35463452,0.64536554,S274,0
114,0.40945247,0.59054756,S274,0
115,0.4884305,0.51156956,S274,0
116,0.5246635,0.47533652,S274,0
117,0.5203132,0.47968674,S274,0
118,0.5486212,0.45137885,S274,0
119,0.63750917,0.3624909,S274,0
120,0.53395224,0.46604776,S274,0
121,0.5383959,0.4616041,S274,0
122,0.51615435,0.4838456,S274,0
123,0.5070187,0.49298128,S274,0
124,0.4724885,0.52751154,S274,0
125,0.57318413,0.42681593,S274,0
126,0.5116028,0.48839718,S274,0
127,0.5640111,0.43598887,S274,0
128,0.59604996,0.40395004,S274,0
129,0.5851736,0.4148264,S274,0
130,0.494069,0.5059311,S274,0
131,0.5914254,0.40857455,S274,0
132,0.50007904,0.499921,S274,0
133,0.5586752,0.44132477,S274,0
134,0.4418405,0.5581595,S274,0
135,0.5336162,0.4663838,S274,0
136,0.5150316,0.48496836,S274,0
137,0.57930833,0.42069164,S274,0
138,0.5068099,0.49319014,S274,0
139,0.5505327,0.44946724,S274,0
140,0.47633222,0.52366775,S274,0
141,0.5954494,0.40455055,S274,0
142,0.42087913,0.57912093,S274,0
143,0.53344357,0.4665564,S274,0
144,0.41624883,0.58375114,S274,0
145,0.49034187,0.50965816,S274,0
146,0.49881947,0.5011805,S274,0
147,0.53521305,0.46478695,S274,0
148,0.5035943,0.49640563,S274,0
149,0.552502,0.44749796,S274,0
150,0.56077474,0.43922523,S274,0
151,0.39331108,0.606689,S274,0
152,0.5234256,0.47657442,S274,0
153,0.56043774,0.43956226,S274,0
154,0.43753412,0.56246585,S274,0
155,0.5157452,0.48425487,S274,0
156,0.51929283,0.48070714,S274,0
157,0.5256868,0.47431326,S274,0
158,0.5445141,0.45548588,S274,0
0,0.5527137,0.44728628,S275,0
1,0.5036357,0.49636433,S275,0
2,0.41953745,0.5804626,S275,0
3,0.3326428,0.6673572,S275,0
4,0.5439993,0.45600072,S275,0
5,0.51614016,0.4838598,S275,0
6,0.5380679,0.46193215,S275,0
7,0.37036923,0.6296308,S275,0
8,0.40859964,0.5914004,S275,0
9,0.41868436,0.5813156,S275,0
10,0.32747903,0.67252094,S275,0
11,0.48968506,0.51031494,S275,0
12,0.5195587,0.48044127,S275,0
13,0.28388888,0.7161112,S275,0
14,0.62001336,0.3799866,S275,0
15,0.2660714,0.7339286,S275,0
16,0.60193866,0.39806134,S275,0
17,0.35772422,0.64227575,S275,0
18,0.5428276,0.45717245,S275,0
19,0.4333699,0.5666301,S275,0
20,0.36372474,0.6362753,S275,0
21,0.47051406,0.52948594,S275,0
22,0.5697521,0.43024787,S275,0
23,0.3981174,0.60188264,S275,0
24,0.45577672,0.5442233,S275,0
25,0.62592095,0.37407908,S275,0
26,0.60312253,0.39687753,S275,0
27,0.5317043,0.46829575,S275,0
28,0.5190643,0.48093572,S275,0
29,0.49915886,0.50084114,S275,0
30,0.36877427,0.6312257,S275,0
31,0.6272733,0.37272665,S275,0
32,0.30595887,0.6940411,S275,0
33,0.5031884,0.49681166,S275,0
34,0.6024969,0.3975031,S275,0
35,0.2775324,0.7224676,S275,0
36,0.69679165,0.3032083,S275,0
37,0.46216005,0.5378399,S275,0
38,0.41479018,0.5852098,S275,0
39,0.6490879,0.35091215,S275,0
40,0.29299003,0.70701,S275,0
41,0.41171035,0.5882897,S275,0
42,0.48222247,0.5177775,S275,0
43,0.47577664,0.5242234,S275,0
44,0.5624668,0.4375332,S275,0
45,0.46665585,0.5333441,S275,0
46,0.52095014,0.4790499,S275,0
47,0.4679639,0.5320361,S275,0
48,0.6064703,0.39352968,S275,0
49,0.4057437,0.5942563,S275,0
50,0.587056,0.41294402,S275,0
51,0.54595566,0.45404428,S275,0
52,0.4361268,0.5638732,S275,0
53,0.57838273,0.42161727,S275,0
54,0.3427351,0.6572649,S275,0
55,0.49608257,0.50391746,S275,0
56,0.3376447,0.6623553,S275,0
57,0.5849377,0.4150623,S275,0
58,0.5385179,0.46148217,S275,0
59,0.5646248,0.43537518,S275,0
60,0.52211803,0.477882,S275,0
61,0.3734306,0.6265694,S275,0
62,0.32680723,0.6731928,S275,0
63,0.3007931,0.6992069,S275,0
64,0.4462649,0.55373514,S275,0
65,0.55348337,0.44651663,S275,0
66,0.4615277,0.5384723,S275,0
67,0.535743,0.46425703,S275,0
68,0.42520216,0.57479787,S275,0
69,0.59698176,0.40301824,S275,0
70,0.44304612,0.55695385,S275,0
71,0.41778162,0.58221835,S275,0
72,0.5703959,0.4296041,S275,0
73,0.46356037,0.53643966,S275,0
74,0.46089092,0.53910905,S275,0
75,0.43014377,0.56985617,S275,0
76,0.52744555,0.47255445,S275,0
77,0.46866944,0.5313306,S275,0
78,0.56636244,0.4336376,S275,0
79,0.5274068,0.47259316,S275,0
80,0.44198987,0.5580101,S275,0
81,0.6038465,0.3961535,S275,0
82,0.4219794,0.57802063,S275,0
83,0.5942019,0.4057981,S275,0
84,0.43386117,0.5661389,S275,0
85,0.53217745,0.46782255,S275,0
86,0.43697625,0.5630237,S275,0
87,0.5834149,0.4165851,S275,0
88,0.42280394,0.57719606,S275,0
89,0.5078317,0.4921683,S275,0
90,0.54795766,0.4520424,S275,0
91,0.44805208,0.55194795,S275,0
92,0.53440714,0.46559286,S275,0
93,0.53846174,0.46153823,S275,0
94,0.46943966,0.53056026,S275,0
95,0.5864854,0.4135146,S275,0
96,0.43289006,0.5671099,S275,0
97,0.5386991,0.4613009,S275,0
98,0.5402055,0.45979455,S275,0
99,0.56443155,0.43556845,S275,0
100,0.4156385,0.58436143,S275,0
101,0.55346566,0.4465344,S275,0
102,0.5088296,0.49117044,S275,0
103,0.5621115,0.4378885,S275,0
104,0.5812676,0.4187324,S275,0
105,0.56214356,0.4378564,S275,0
106,0.39266396,0.60733604,S275,0
107,0.6002452,0.3997548,S275,0
108,0.5609578,0.43904224,S275,0
109,0.539718,0.460282,S275,0
110,0.4539454,0.5460546,S275,0
111,0.62067044,0.37932956,S275,0
112,0.3605598,0.63944024,S275,0
113,0.67302155,0.32697847,S275,0
114,0.4492284,0.5507716,S275,0
115,0.5939316,0.40606844,S275,0
116,0.5059473,0.49405268,S275,0
117,0.52576977,0.4742302,S275,0
118,0.43521598,0.56478405,S275,0
119,0.6039709,0.3960291,S275,0
120,0.3599157,0.64008427,S275,0
121,0.54297245,0.4570276,S275,0
122,0.39410275,0.60589725,S275,0
123,0.5722406,0.42775935,S275,0
124,0.42307776,0.5769223,S275,0
125,0.2882711,0.71172893,S275,0
126,0.40152493,0.5984751,S275,0
127,0.2465058,0.7534942,S275,0
128,0.30521283,0.69478714,S275,0
129,0.51433885,0.4856612,S275,0
130,0.5189631,0.48103693,S275,0
131,0.40858802,0.59141195,S275,0
132,0.5583051,0.44169495,S275,0
133,0.588353,0.41164702,S275,0
134,0.37793472,0.62206525,S275,0
135,0.4329021,0.56709796,S275,0
136,0.4822784,0.51772153,S275,0
137,0.5420683,0.45793167,S275,0
138,0.5269288,0.4730712,S275,0
139,0.47777063,0.5222293,S275,0
140,0.5293443,0.47065565,S275,0
141,0.4964726,0.50352746,S275,0
142,0.40204063,0.59795934,S275,0
143,0.51354444,0.48645556,S275,0
144,0.48459002,0.51541,S275,0
145,0.50295734,0.4970427,S275,0
146,0.45843145,0.5415685,S275,0
147,0.54757243,0.45242754,S275,0
148,0.52988863,0.47011137,S275,0
149,0.4660967,0.53390336,S275,0
150,0.53414524,0.46585473,S275,0
151,0.5043949,0.49560502,S275,0
152,0.6162196,0.38378042,S275,0
153,0.42545277,0.57454723,S275,0
154,0.5433852,0.4566148,S275,0
155,0.55296963,0.44703037,S275,0
156,0.47520024,0.52479976,S275,0
157,0.52525526,0.47474474,S275,0
0,0.5527137,0.44728628,S276,0
1,0.69803524,0.3019647,S276,0
2,0.68024725,0.31975272,S276,0
3,0.68617845,0.31382155,S276,0
4,0.66139805,0.33860192,S276,0
5,0.52659076,0.47340927,S276,0
6,0.5750404,0.42495957,S276,0
7,0.52490646,0.47509348,S276,0
8,0.5240099,0.47599012,S276,0
9,0.45571557,0.54428446,S276,0
10,0.5515291,0.44847086,S276,0
11,0.6944951,0.30550495,S276,0
12,0.5765688,0.42343125,S276,0
13,0.7586253,0.24137467,S276,0
14,0.6529772,0.34702274,S276,0
15,0.6869886,0.31301144,S276,0
16,0.7264205,0.2735795,S276,0
17,0.72645533,0.2735446,S276,0
18,0.6249213,0.37507868,S276,0
19,0.49882674,0.5011733,S276,0
20,0.5516704,0.44832957,S276,0
21,0.6469405,0.35305947,S276,0
22,0.51528627,0.4847137,S276,0
23,0.5688733,0.43112674,S276,0
24,0.64445096,0.3555491,S276,0
25,0.5741367,0.42586333,S276,0
26,0.620171,0.37982896,S276,0
27,0.38982883,0.61017114,S276,0
28,0.38856292,0.61143714,S276,0
29,0.71813655,0.28186348,S276,0
30,0.36853194,0.631468,S276,0
31,0.44303685,0.5569631,S276,0
32,0.62021405,0.37978593,S276,0
33,0.4180399,0.5819601,S276,0
34,0.5147075,0.48529246,S276,0
35,0.53462744,0.46537256,S276,0
36,0.5780378,0.42196226,S276,0
37,0.5294725,0.4705275,S276,0
38,0.410942,0.58905804,S276,0
39,0.3467592,0.6532408,S276,0
40,0.21106324,0.78893673,S276,0
41,0.3063084,0.6936917,S276,0
42,0.3736892,0.6263108,S276,0
43,0.46264187,0.53735816,S276,0
44,0.56021285,0.4397871,S276,0
45,0.40655255,0.5934474,S276,0
46,0.45574948,0.54425055,S276,0
47,0.4741007,0.5258993,S276,0
48,0.60333735,0.3966626,S276,0
49,0.42414546,0.57585454,S276,0
50,0.47567073,0.52432925,S276,0
51,0.41040888,0.5895911,S276,0
52,0.52169496,0.478305,S276,0
53,0.46789843,0.5321016,S276,0
54,0.6459729,0.3540271,S276,0
55,0.61533165,0.38466844,S276,0
56,0.6236764,0.37632358,S276,0
57,0.5961006,0.40389937,S276,0
58,0.35634407,0.6436559,S276,0
59,0.31089538,0.6891046,S276,0
60,0.4408672,0.5591328,S276,0
61,0.48817426,0.51182574,S276,0
62,0.5644976,0.43550244,S276,0
63,0.5210879,0.47891214,S276,0
64,0.5535851,0.4464149,S276,0
65,0.6174377,0.3825623,S276,0
66,0.4959698,0.5040302,S276,0
67,0.64604676,0.35395333,S276,0
68,0.46992457,0.5300754,S276,0
69,0.52241445,0.47758558,S276,0
70,0.50278217,0.49721786,S276,0
71,0.44278854,0.55721146,S276,0
72,0.51110727,0.4888928,S276,0
73,0.535758,0.46424195,S276,0
74,0.4900477,0.50995237,S276,0
75,0.52385885,0.47614115,S276,0
76,0.6270079,0.3729921,S276,0
77,0.5223431,0.47765687,S276,0
78,0.43819332,0.5618067,S276,0
79,0.5386747,0.4613253,S276,0
80,0.506072,0.49392805,S276,0
81,0.56380093,0.43619907,S276,0
82,0.5259525,0.47404754,S276,0
83,0.6166773,0.38332275,S276,0
84,0.4967269,0.5032731,S276,0
85,0.54976207,0.450238,S276,0
86,0.5860945,0.41390553,S276,0
87,0.5985343,0.40146568,S276,0
88,0.51892704,0.48107293,S276,0
89,0.5893615,0.4106386,S276,0
90,0.6045728,0.3954272,S276,0
91,0.52759534,0.47240466,S276,0
92,0.59270555,0.40729442,S276,0
93,0.5011131,0.49888682,S276,0
94,0.58697873,0.4130212,S276,0
95,0.58946896,0.410531,S276,0
96,0.4761971,0.52380294,S276,0
97,0.4428721,0.5571279,S276,0
98,0.5427927,0.45720732,S276,0
99,0.5005006,0.49949932,S276,0
100,0.46699247,0.53300756,S276,0
101,0.58870405,0.41129592,S276,0
102,0.3584233,0.64157665,S276,0
103,0.5915875,0.40841246,S276,0
104,0.5639421,0.43605793,S276,0
105,0.4986588,0.50134116,S276,0
106,0.52615374,0.4738463,S276,0
107,0.5661204,0.43387964,S276,0
108,0.49683902,0.50316095,S276,0
109,0.44909427,0.5509057,S276,0
110,0.556342,0.44365796,S276,0
111,0.4771051,0.5228949,S276,0
112,0.52581096,0.474189,S276,0
113,0.47887442,0.5211256,S276,0
114,0.4643093,0.5356907,S276,0
115,0.5177305,0.48226956,S276,0
116,0.572133,0.42786705,S276,0
117,0.39925838,0.6007416,S276,0
118,0.49761873,0.50238127,S276,0
119,0.47559187,0.52440816,S276,0
120,0.6145187,0.38548127,S276,0
121,0.6142624,0.38573766,S276,0
122,0.556832,0.44316798,S276,0
123,0.33909464,0.6609054,S276,0
124,0.36383677,0.63616323,S276,0
125,0.39075172,0.6092483,S276,0
126,0.49904665,0.5009533,S276,0
127,0.6555734,0.34442657,S276,0
128,0.44631413,0.5536858,S276,0
129,0.59280246,0.4071975,S276,0
130,0.6230536,0.37694636,S276,0
131,0.39752406,0.6024759,S276,0
132,0.46413317,0.53586686,S276,0
133,0.5182516,0.4817484,S276,0
134,0.50704736,0.49295262,S276,0
135,0.6253427,0.37465727,S276,0
136,0.5365673,0.46343276,S276,0
137,0.45794278,0.5420572,S276,0
138,0.5531174,0.44688258,S276,0
139,0.58289903,0.417101,S276,0
140,0.49232733,0.5076726,S276,0
141,0.5239495,0.47605044,S276,0
142,0.44511622,0.5548837,S276,0
143,0.6318953,0.3681047,S276,0
144,0.4186213,0.5813787,S276,0
145,0.47471383,0.5252862,S276,0
146,0.52238876,0.47761124,S276,0
147,0.5002045,0.49979544,S276,0
148,0.44759494,0.55240506,S276,0
149,0.42269045,0.57730955,S276,0
150,0.4155187,0.5844813,S276,0
151,0.5073359,0.49266407,S276,0
152,0.55827445,0.4417256,S276,0
153,0.5164407,0.48355934,S276,0
154,0.45773795,0.5422621,S276,0
155,0.527564,0.47243607,S276,0
0,0.59993494,0.4000651,S277,0
1,0.5828012,0.41719878,S277,0
2,0.53447586,0.4655241,S277,0
3,0.3814821,0.6185179,S277,0
4,0.4770226,0.5229774,S277,0
5,0.5074798,0.4925202,S277,0
6,0.4445389,0.55546117,S277,0
7,0.55292606,0.44707397,S277,0
8,0.52392477,0.47607517,S277,0
9,0.60964787,0.39035213,S277,0
10,0.5798129,0.42018706,S277,0
11,0.5945161,0.40548393,S277,0
12,0.5280888,0.47191116,S277,0
13,0.5064864,0.49351355,S277,0
14,0.5680045,0.4319955,S277,0
15,0.58043253,0.41956744,S277,0
16,0.5326307,0.46736932,S277,0
17,0.51933354,0.48066643,S277,0
18,0.5667113,0.43328875,S277,0
19,0.48997864,0.5100214,S277,0
20,0.5870694,0.41293064,S277,0
21,0.587099,0.41290104,S277,0
22,0.542417,0.45758307,S277,0
23,0.49344176,0.5065582,S277,0
24,0.5939273,0.4060727,S277,0
25,0.45891047,0.54108953,S277,0
26,0.6127571,0.38724285,S277,0
27,0.47571447,0.5242855,S277,0
28,0.5498292,0.45017081,S277,0
29,0.5317293,0.46827072,S277,0
30,0.51460624,0.4853937,S277,0
31,0.5094539,0.4905461,S277,0
32,0.45384806,0.54615194,S277,0
33,0.54818535,0.45181465,S277,0
34,0.49543038,0.50456965,S277,0
35,0.46803412,0.53196585,S277,0
36,0.4968702,0.50312984,S277,0
37,0.55462146,0.44537854,S277,0
38,0.5209209,0.47907907,S277,0
39,0.5421782,0.45782182,S277,0
40,0.4130843,0.5869157,S277,0
41,0.5597393,0.44026074,S277,0
42,0.5566022,0.44339785,S277,0
43,0.50118583,0.49881423,S277,0
44,0.44108486,0.55891514,S277,0
45,0.49106556,0.50893444,S277,0
46,0.48374715,0.5162529,S277,0
47,0.41298157,0.5870185,S277,0
48,0.51662517,0.48337477,S277,0
49,0.47352436,0.5264757,S277,0
50,0.43080813,0.5691918,S277,0
51,0.5059977,0.49400228,S277,0
52,0.5020609,0.4979391,S277,0
53,0.49961507,0.50038487,S277,0
54,0.4288992,0.57110083,S277,0
55,0.5443664,0.4556336,S277,0
56,0.5127541,0.4872459,S277,0
57,0.45291767,0.5470823,S277,0
58,0.577912,0.4220881,S277,0
59,0.49189824,0.5081017,S277,0
60,0.51866937,0.48133063,S277,0
61,0.4445965,0.5554034,S277,0
62,0.5653145,0.43468547,S277,0
63,0.4974504,0.50254965,S277,0
64,0.45857868,0.5414213,S277,0
65,0.57616425,0.42383572,S277,0
66,0.4386809,0.56131905,S277,0
67,0.46896338,0.5310367,S277,0
68,0.46726936,0.53273064,S277,0
69,0.46374917,0.5362508,S277,0
70,0.5146596,0.48534048,S277,0
71,0.533545,0.46645504,S277,0
72,0.5052997,0.49470037,S277,0
73,0.52031106,0.4796889,S277,0
74,0.44835365,0.55164635,S277,0
75,0.50643283,0.4935671,S277,0
76,0.53777033,0.46222973,S277,0
77,0.5142126,0.48578748,S277,0
78,0.5350579,0.46494204,S277,0
79,0.5056378,0.49436218,S277,0
80,0.4332899,0.5667101,S277,0
81,0.56822926,0.43177077,S277,0
82,0.5723631,0.4276369,S277,0
83,0.50846535,0.49153468,S277,0
84,0.4450108,0.5549892,S277,0
85,0.5994268,0.4005732,S277,0
86,0.52826333,0.47173667,S277,0
87,0.4891491,0.5108509,S277,0
88,0.5401027,0.4598972,S277,0
89,0.5810161,0.41898388,S277,0
90,0.4966808,0.5033192,S277,0
91,0.5884065,0.41159353,S277,0
92,0.514489,0.48551106,S277,0
93,0.53381556,0.46618447,S277,0
94,0.49499545,0.5050046,S277,0
95,0.50462866,0.49537134,S277,0
96,0.56291777,0.43708223,S277,0
97,0.4584755,0.54152447,S277,0
98,0.48737404,0.51262593,S277,0
99,0.5742471,0.42575285,S277,0
100,0.45011643,0.54988354,S277,0
101,0.47178647,0.5282135,S277,0
102,0.5398173,0.4601827,S277,0
103,0.485703,0.514297,S277,0
104,0.4048886,0.59511137,S277,0
105,0.5264292,0.47357088,S277,0
106,0.478865,0.5211351,S277,0
107,0.4747063,0.5252937,S277,0
108,0.62568253,0.3743175,S277,0
109,0.5371097,0.4628904,S277,0
110,0.59413695,0.40586302,S277,0
111,0.42637825,0.57362175,S277,0
112,0.518407,0.481593,S277,0
113,0.5931428,0.40685722,S277,0
114,0.45428026,0.5457198,S277,0
115,0.5591598,0.44084018,S277,0
116,0.46567065,0.5343294,S277,0
117,0.56853735,0.43146268,S277,0
118,0.4464094,0.5535906,S277,0
119,0.57927954,0.42072043,S277,0
120,0.42292562,0.57707435,S277,0
121,0.57151073,0.42848924,S277,0
122,0.4275561,0.5724439,S277,0
123,0.5043305,0.4956695,S277,0
124,0.5509083,0.44909164,S277,0
125,0.49403888,0.50596106,S277,0
126,0.46001485,0.5399852,S277,0
127,0.53892624,0.46107376,S277,0
128,0.55169374,0.44830632,S277,0
129,0.5146047,0.48539534,S277,0
130,0.429158,0.57084197,S277,0
131,0.6917922,0.3082078,S277,0
132,0.47978014,0.5202198,S277,0
133,0.4863214,0.51367867,S277,0
134,0.561178,0.4388219,S277,0
135,0.59629965,0.40370035,S277,0
136,0.5443701,0.4556299,S277,0
137,0.42651063,0.5734893,S277,0
138,0.5100967,0.4899032,S277,0
139,0.53387994,0.4661201,S277,0
140,0.48952672,0.5104733,S277,0
141,0.5817421,0.41825792,S277,0
142,0.46308956,0.5369105,S277,0
143,0.6001951,0.39980486,S277,0
144,0.48388708,0.516113,S277,0
145,0.5043025,0.4956975,S277,0
146,0.5145105,0.48548952,S277,0
147,0.5097516,0.49024844,S277,0
148,0.51461744,0.48538256,S277,0
149,0.5060911,0.4939089,S277,0
150,0.439236,0.560764,S277,0
151,0.5517071,0.44829288,S277,0
152,0.5309882,0.4690118,S277,0
153,0.3838886,0.6161114,S277,0
154,0.50186956,0.4981304,S277,0
155,0.48541096,0.5145891,S277,0
156,0.47768304,0.522317,S277,0
157,0.64194775,0.35805225,S277,0
158,0.5548043,0.44519567,S277,0
159,0.5204543,0.47954568,S277,0
0,0.59993494,0.4000651,S278,0
1,0.5781011,0.42189887,S278,0
2,0.71320784,0.2867922,S278,0
3,0.5792024,0.4207976,S278,0
4,0.50624704,0.493753,S278,0
5,0.4980506,0.5019494,S278,0
6,0.5746787,0.42532128,S278,0
7,0.6294149,0.37058505,S278,0
8,0.53525376,0.46474627,S278,0
9,0.53127635,0.46872368,S278,0
10,0.607757,0.39224306,S278,0
11,0.51666945,0.48333058,S278,0
12,0.53035647,0.4696436,S278,0
13,0.46555516,0.5344448,S278,0
14,0.54273003,0.45727,S278,0
15,0.55007297,0.44992706,S278,0
16,0.5821258,0.41787425,S278,0
17,0.5219083,0.47809172,S278,0
18,0.54176474,0.4582353,S278,0
19,0.5150805,0.48491955,S278,0
20,0.56570387,0.43429616,S278,0
21,0.5748275,0.42517245,S278,0
22,0.49272096,0.50727904,S278,0
23,0.5953616,0.4046384,S278,0
24,0.510737,0.48926294,S278,0
25,0.5418756,0.45812437,S278,0
26,0.47677937,0.52322066,S278,0
27,0.5440352,0.45596483,S278,0
28,0.5246799,0.4753201,S278,0
29,0.5045595,0.4954405,S278,0
30,0.46720603,0.53279394,S278,0
31,0.5877564,0.4122436,S278,0
32,0.46940997,0.53059,S278,0
33,0.47869048,0.5213095,S278,0
34,0.5549984,0.44500163,S278,0
35,0.52559286,0.47440717,S278,0
36,0.51178753,0.48821253,S278,0
37,0.50447744,0.49552253,S278,0
38,0.55029726,0.44970274,S278,0
39,0.3748447,0.62515527,S278,0
40,0.4251846,0.57481545,S278,0
41,0.5114435,0.48855653,S278,0
42,0.49144557,0.50855446,S278,0
43,0.4594315,0.54056853,S278,0
44,0.5689749,0.4310251,S278,0
45,0.40701008,0.59299,S278,0
46,0.54095775,0.45904225,S278,0
47,0.39831766,0.6016823,S278,0
48,0.5259879,0.4740121,S278,0
49,0.44871637,0.55128366,S278,0
50,0.44461438,0.55538565,S278,0
51,0.5300919,0.46990812,S278,0
52,0.40942514,0.59057486,S278,0
53,0.49975467,0.5002454,S278,0
54,0.53867936,0.46132064,S278,0
55,0.516484,0.48351598,S278,0
56,0.52886814,0.4711319,S278,0
57,0.56205577,0.43794423,S278,0
58,0.47775236,0.52224755,S278,0
59,0.5604707,0.43952933,S278,0
60,0.549884,0.45011595,S278,0
61,0.5830896,0.4169104,S278,0
62,0.5534894,0.44651064,S278,0
63,0.4910706,0.5089293,S278,0
64,0.56080824,0.43919173,S278,0
65,0.5097856,0.49021438,S278,0
66,0.50810456,0.4918955,S278,0
67,0.6174356,0.38256446,S278,0
68,0.5755642,0.4244358,S278,0
69,0.5307441,0.46925583,S278,0
70,0.5856785,0.41432142,S278,0
71,0.54119027,0.45880973,S278,0
72,0.628707,0.371293,S278,0
73,0.51196575,0.48803422,S278,0
74,0.5809013,0.41909862,S278,0
75,0.6284219,0.3715781,S278,0
76,0.4664606,0.5335394,S278,0
77,0.54590017,0.4540998,S278,0
78,0.53514844,0.4648515,S278,0
79,0.58571154,0.41428846,S278,0
80,0.54514986,0.45485014,S278,0
81,0.5087079,0.49129215,S278,0
82,0.52417403,0.475826,S278,0
83,0.5247258,0.4752742,S278,0
84,0.55252254,0.44747743,S278,0
85,0.47875184,0.5212482,S278,0
86,0.5392009,0.46079916,S278,0
87,0.5329236,0.46707642,S278,0
88,0.56485504,0.43514496,S278,0
89,0.5276717,0.47232828,S278,0
90,0.58170986,0.41829017,S278,0
91,0.5668833,0.4331167,S278,0
92,0.56903714,0.43096286,S278,0
93,0.4722808,0.52771914,S278,0
94,0.4439312,0.55606884,S278,0
95,0.5895392,0.4104608,S278,0
96,0.4908505,0.5091495,S278,0
97,0.57842016,0.4215799,S278,0
98,0.4285541,0.5714459,S278,0
99,0.5040163,0.4959837,S278,0
100,0.5975089,0.4024911,S278,0
101,0.45993748,0.54006255,S278,0
102,0.64508545,0.35491455,S278,0
103,0.43394256,0.56605744,S278,0
104,0.5194989,0.48050117,S278,0
105,0.43374103,0.56625897,S278,0
106,0.39099964,0.6090004,S278,0
107,0.52083915,0.47916088,S278,0
108,0.592327,0.40767306,S278,0
109,0.44414014,0.55585986,S278,0
110,0.53051513,0.46948484,S278,0
111,0.4941167,0.50588334,S278,0
112,0.596839,0.403161,S278,0
113,0.50827646,0.49172354,S278,0
114,0.49753562,0.5024644,S278,0
115,0.52934676,0.4706532,S278,0
116,0.56650114,0.43349892,S278,0
117,0.5505618,0.4494382,S278,0
118,0.53204554,0.4679544,S278,0
119,0.57230216,0.4276978,S278,0
120,0.5234188,0.4765812,S278,0
121,0.4880788,0.5119211,S278,0
122,0.60331947,0.39668056,S278,0
123,0.5085952,0.4914048,S278,0
124,0.49023896,0.50976104,S278,0
125,0.5895075,0.4104925,S278,0
126,0.5325048,0.46749514,S278,0
127,0.48919335,0.5108067,S278,0
128,0.5417101,0.4582899,S278,0
129,0.64993244,0.3500676,S278,0
130,0.51419336,0.48580664,S278,0
131,0.44663605,0.553364,S278,0
132,0.6591089,0.34089106,S278,0
133,0.61227643,0.38772354,S278,0
134,0.39287978,0.6071202,S278,0
135,0.5449661,0.45503393,S278,0
