,0,1,id,block
104,0.26181626,0.73818374,S269,0
105,0.37537816,0.62462175,S269,0
106,0.34802845,0.6519715,S269,0
107,0.33769855,0.6623014,S269,0
108,0.7094723,0.29052773,S269,0
109,0.7190019,0.28099808,S269,0
110,0.39497182,0.60502815,S269,0
111,0.27495685,0.7250432,S269,0
112,0.4643477,0.53565234,S269,0
113,0.6290852,0.3709148,S269,0
114,0.7962526,0.20374738,S269,0
115,0.6654235,0.33457652,S269,0
116,0.54657865,0.4534213,S269,0
117,0.4125029,0.587497,S269,0
118,0.517694,0.482306,S269,0
119,0.35817975,0.6418202,S269,0
120,0.3598847,0.64011526,S269,0
121,0.4610755,0.53892446,S269,0
122,0.36183134,0.6381687,S269,0
123,0.63789576,0.36210424,S269,0
124,0.53092617,0.46907386,S269,0
125,0.5148754,0.48512462,S269,0
126,0.5540994,0.44590065,S269,0
127,0.4654205,0.53457946,S269,0
128,0.61604774,0.38395226,S269,0
129,0.50616246,0.49383757,S269,0
130,0.5218849,0.47811508,S269,0
131,0.5802929,0.41970715,S269,0
132,0.5296148,0.47038522,S269,0
133,0.44128776,0.55871224,S269,0
134,0.5297189,0.47028115,S269,0
135,0.53175616,0.46824384,S269,0
136,0.47911412,0.5208859,S269,0
137,0.5524002,0.4475998,S269,0
138,0.3586014,0.64139867,S269,0
139,0.26110238,0.73889756,S269,0
140,0.24543472,0.7545653,S269,0
141,0.54201335,0.45798668,S269,0
142,0.49297446,0.5070255,S269,0
143,0.5838861,0.4161139,S269,0
144,0.53449464,0.46550533,S269,0
145,0.42103428,0.5789657,S269,0
146,0.5663701,0.43362984,S269,0
147,0.45951265,0.54048735,S269,0
148,0.5278398,0.4721602,S269,0
149,0.56805426,0.43194574,S269,0
150,0.45695508,0.543045,S269,0
151,0.54424345,0.45575655,S269,0
152,0.41814706,0.5818529,S269,0
153,0.5455718,0.45442823,S269,0
154,0.40818155,0.5918184,S269,0
155,0.5646059,0.43539408,S269,0
156,0.5293033,0.4706967,S269,0
157,0.39391783,0.60608214,S269,0
158,0.54635715,0.45364282,S269,0
159,0.51035553,0.48964447,S269,0
0,0.5163665,0.48363352,S270,0
1,0.4899366,0.5100634,S270,0
2,0.43659642,0.5634036,S270,0
3,0.839679,0.16032103,S270,0
4,0.85668963,0.1433104,S270,0
5,0.8287778,0.17122221,S270,0
6,0.7012503,0.29874966,S270,0
7,0.8007009,0.19929907,S270,0
8,0.62214255,0.37785745,S270,0
9,0.5698755,0.43012452,S270,0
10,0.49167192,0.5083281,S270,0
11,0.61674505,0.38325495,S270,0
12,0.500313,0.49968705,S270,0
13,0.6414907,0.3585093,S270,0
14,0.59751487,0.40248516,S270,0
15,0.55201405,0.44798592,S270,0
16,0.43229228,0.5677077,S270,0
17,0.65982443,0.34017554,S270,0
18,0.45071083,0.5492891,S270,0
19,0.5770999,0.42290014,S270,0
20,0.5261437,0.47385624,S270,0
21,0.5990335,0.40096658,S270,0
22,0.5356714,0.46432862,S270,0
23,0.46403587,0.53596413,S270,0
24,0.39599448,0.6040055,S270,0
25,0.45884424,0.54115576,S270,0
26,0.5581958,0.4418042,S270,0
27,0.6907758,0.3092242,S270,0
28,0.70951074,0.29048926,S270,0
29,0.5461683,0.45383164,S270,0
30,0.5606476,0.4393524,S270,0
31,0.5272152,0.47278485,S270,0
32,0.4826131,0.517387,S270,0
33,0.2722372,0.7277627,S270,0
34,0.6782298,0.32177022,S270,0
35,0.71525365,0.2847463,S270,0
36,0.43060204,0.569398,S270,0
37,0.50868654,0.49131346,S270,0
38,0.44781548,0.5521845,S270,0
39,0.4173924,0.5826076,S270,0
40,0.43848747,0.56151253,S270,0
41,0.44465065,0.5553493,S270,0
42,0.432318,0.567682,S270,0
43,0.4034354,0.5965646,S270,0
44,0.40473244,0.59526753,S270,0
45,0.47890624,0.52109367,S270,0
46,0.2905883,0.70941174,S270,0
47,0.5769317,0.4230683,S270,0
48,0.2581808,0.7418192,S270,0
49,0.35861278,0.6413873,S270,0
50,0.36448422,0.63551575,S270,0
51,0.4322177,0.5677822,S270,0
52,0.36907053,0.6309294,S270,0
53,0.5257949,0.4742051,S270,0
54,0.83272046,0.1672795,S270,0
55,0.36462826,0.63537174,S270,0
56,0.7139427,0.28605732,S270,0
57,0.34672812,0.65327185,S270,0
58,0.6756644,0.3243356,S270,0
59,0.35552424,0.64447576,S270,0
60,0.6629135,0.33708653,S270,0
61,0.37886432,0.62113565,S270,0
62,0.5588351,0.44116494,S270,0
63,0.39447132,0.60552865,S270,0
64,0.40367606,0.5963239,S270,0
65,0.49195957,0.5080404,S270,0
66,0.4044977,0.5955023,S270,0
67,0.43976393,0.5602361,S270,0
68,0.40558228,0.59441775,S270,0
69,0.53857887,0.46142116,S270,0
70,0.40498167,0.5950183,S270,0
71,0.3553987,0.6446013,S270,0
72,0.36135,0.63865,S270,0
73,0.5689935,0.43100652,S270,0
74,0.5458447,0.45415524,S270,0
75,0.3335981,0.66640186,S270,0
76,0.31484684,0.6851531,S270,0
77,0.42388466,0.5761153,S270,0
78,0.42204612,0.5779538,S270,0
79,0.3875412,0.61245877,S270,0
80,0.4526689,0.54733104,S270,0
81,0.5979233,0.40207672,S270,0
82,0.5079967,0.49200326,S270,0
83,0.58758247,0.41241756,S270,0
84,0.45135117,0.5486489,S270,0
85,0.3729795,0.62702054,S270,0
86,0.4808576,0.51914245,S270,0
87,0.41514495,0.584855,S270,0
88,0.5167488,0.48325124,S270,0
89,0.45066547,0.54933447,S270,0
90,0.4422429,0.55775714,S270,0
91,0.41425645,0.58574355,S270,0
92,0.37495047,0.6250495,S270,0
93,0.36510718,0.6348928,S270,0
94,0.367771,0.63222903,S270,0
95,0.43472496,0.56527513,S270,0
96,0.38078344,0.6192165,S270,0
97,0.23858029,0.7614197,S270,0
98,0.15614834,0.8438517,S270,0
99,0.24310793,0.756892,S270,0
100,0.30825397,0.69174606,S270,0
101,0.24677613,0.75322384,S270,0
102,0.2553263,0.7446737,S270,0
103,0.47569355,0.5243064,S270,0
104,0.22144176,0.7785582,S270,0
105,0.32778937,0.67221063,S270,0
106,0.403443,0.596557,S270,0
107,0.47041333,0.5295867,S270,0
108,0.37625673,0.62374336,S270,0
109,0.42226553,0.5777345,S270,0
110,0.37113526,0.62886477,S270,0
111,0.45432782,0.5456721,S270,0
112,0.38474873,0.6152513,S270,0
113,0.49565256,0.50434744,S270,0
114,0.37250584,0.62749416,S270,0
115,0.45893425,0.54106575,S270,0
116,0.41371486,0.5862851,S270,0
117,0.55772114,0.44227883,S270,0
118,0.4357523,0.56424767,S270,0
119,0.43847457,0.5615254,S270,0
120,0.42645904,0.573541,S270,0
121,0.35734293,0.6426571,S270,0
122,0.38274902,0.617251,S270,0
123,0.4612061,0.53879386,S270,0
124,0.34591028,0.65408975,S270,0
125,0.51010877,0.4898912,S270,0
126,0.44569945,0.55430055,S270,0
127,0.54422534,0.45577464,S270,0
128,0.5219369,0.47806317,S270,0
129,0.4864016,0.5135984,S270,0
130,0.50057584,0.49942422,S270,0
131,0.43025586,0.5697441,S270,0
132,0.3686733,0.63132674,S270,0
133,0.32447234,0.6755277,S270,0
134,0.36004964,0.6399504,S270,0
135,0.52668506,0.47331497,S270,0
136,0.35749975,0.6425003,S270,0
137,0.2722689,0.72773117,S270,0
138,0.45310867,0.5468914,S270,0
139,0.50979745,0.49020255,S270,0
140,0.3657751,0.6342249,S270,0
141,0.48127198,0.518728,S270,0
142,0.38199955,0.61800045,S270,0
143,0.45848286,0.5415172,S270,0
144,0.36528888,0.63471115,S270,0
145,0.46896425,0.5310357,S270,0
146,0.38357767,0.61642236,S270,0
147,0.46854326,0.5314567,S270,0
148,0.42887107,0.5711289,S270,0
149,0.5109979,0.48900214,S270,0
150,0.39949778,0.60050213,S270,0
151,0.3994303,0.60056967,S270,0
152,0.4069073,0.59309274,S270,0
153,0.4693482,0.5306518,S270,0
154,0.41423106,0.58576894,S270,0
0,0.48572856,0.51427144,S271,0
1,0.5055446,0.4944554,S271,0
2,0.48323426,0.5167658,S271,0
3,0.53135,0.46864998,S271,0
4,0.5421672,0.45783284,S271,0
5,0.40911987,0.5908801,S271,0
6,0.48003003,0.5199699,S271,0
7,0.4889038,0.5110962,S271,0
8,0.49313778,0.5068623,S271,0
9,0.48144287,0.51855713,S271,0
10,0.6292693,0.37073067,S271,0
11,0.56769234,0.43230766,S271,0
12,0.4854551,0.5145449,S271,0
13,0.49607256,0.5039275,S271,0
14,0.54179955,0.45820048,S271,0
15,0.4822679,0.5177321,S271,0
16,0.4405898,0.55941015,S271,0
17,0.4109318,0.5890682,S271,0
18,0.64757043,0.35242957,S271,0
19,0.34259436,0.6574057,S271,0
20,0.55563474,0.44436523,S271,0
21,0.48781475,0.5121853,S271,0
22,0.52241683,0.47758314,S271,0
23,0.44806823,0.5519318,S271,0
24,0.5329314,0.4670686,S271,0
25,0.5040894,0.4959106,S271,0
26,0.54501224,0.4549877,S271,0
27,0.504819,0.495181,S271,0
28,0.5131183,0.4868817,S271,0
29,0.47416586,0.52583414,S271,0
30,0.6333236,0.3666764,S271,0
31,0.46498278,0.5350172,S271,0
32,0.34474725,0.65525275,S271,0
33,0.646629,0.353371,S271,0
34,0.57667893,0.4233211,S271,0
35,0.5617574,0.43824267,S271,0
36,0.4109622,0.5890378,S271,0
37,0.49842763,0.5015724,S271,0
38,0.60145134,0.39854872,S271,0
39,0.75503916,0.24496086,S271,0
40,0.5935379,0.40646207,S271,0
41,0.51511544,0.4848845,S271,0
42,0.47802305,0.521977,S271,0
43,0.5056354,0.4943646,S271,0
44,0.37819034,0.6218096,S271,0
45,0.63167363,0.3683264,S271,0
46,0.40665743,0.59334254,S271,0
47,0.45422655,0.54577345,S271,0
48,0.5238503,0.47614968,S271,0
49,0.57409024,0.42590976,S271,0
50,0.41966563,0.58033437,S271,0
51,0.45789897,0.542101,S271,0
52,0.48227265,0.5177273,S271,0
53,0.47432318,0.5256768,S271,0
54,0.41893986,0.5810602,S271,0
55,0.5808454,0.41915458,S271,0
56,0.53571266,0.46428734,S271,0
57,0.51927906,0.48072103,S271,0
58,0.49870223,0.5012978,S271,0
59,0.40850347,0.5914965,S271,0
60,0.46821377,0.53178626,S271,0
61,0.48381835,0.51618165,S271,0
62,0.46151313,0.5384869,S271,0
63,0.4900579,0.5099422,S271,0
64,0.43175125,0.56824875,S271,0
65,0.46678287,0.53321713,S271,0
66,0.5541001,0.44589987,S271,0
67,0.42535013,0.5746499,S271,0
68,0.6583923,0.34160766,S271,0
69,0.43802837,0.56197166,S271,0
70,0.47892338,0.5210766,S271,0
71,0.55278546,0.44721448,S271,0
72,0.4486238,0.5513762,S271,0
73,0.47337022,0.52662975,S271,0
74,0.54703736,0.4529627,S271,0
75,0.42070147,0.5792985,S271,0
76,0.49310702,0.506893,S271,0
77,0.46577287,0.5342272,S271,0
78,0.4676609,0.53233916,S271,0
79,0.46263912,0.53736085,S271,0
80,0.606765,0.3932351,S271,0
81,0.42694968,0.5730503,S271,0
82,0.53275794,0.46724203,S271,0
83,0.55145746,0.44854257,S271,0
84,0.5423952,0.45760483,S271,0
85,0.43406677,0.5659333,S271,0
86,0.49051875,0.5094812,S271,0
87,0.50653374,0.4934662,S271,0
88,0.48725796,0.512742,S271,0
89,0.50647676,0.4935233,S271,0
90,0.5529896,0.4470104,S271,0
91,0.47862086,0.5213791,S271,0
92,0.6310402,0.36895984,S271,0
93,0.4841329,0.5158671,S271,0
94,0.48753098,0.512469,S271,0
95,0.5441958,0.4558042,S271,0
96,0.49901813,0.50098187,S271,0
97,0.5836218,0.4163782,S271,0
98,0.4834877,0.51651233,S271,0
99,0.7431644,0.25683558,S271,0
100,0.82666355,0.17333643,S271,0
101,0.7255536,0.2744464,S271,0
102,0.642523,0.35747698,S271,0
103,0.8471418,0.15285824,S271,0
104,0.795184,0.2048159,S271,0
105,0.51006806,0.48993194,S271,0
106,0.6432749,0.3567252,S271,0
107,0.7534689,0.24653113,S271,0
108,0.43822634,0.56177366,S271,0
109,0.4134618,0.5865382,S271,0
110,0.7180145,0.28198543,S271,0
111,0.2565789,0.74342114,S271,0
112,0.77172166,0.22827835,S271,0
113,0.43243152,0.5675685,S271,0
114,0.55968726,0.4403128,S271,0
115,0.41422802,0.585772,S271,0
116,0.45214838,0.5478516,S271,0
117,0.43773717,0.5622629,S271,0
118,0.5635063,0.43649375,S271,0
119,0.4275317,0.57246834,S271,0
120,0.4603577,0.53964233,S271,0
121,0.44125116,0.5587489,S271,0
122,0.42461112,0.57538885,S271,0
123,0.59212,0.40788004,S271,0
124,0.5208028,0.47919723,S271,0
125,0.52041495,0.47958508,S271,0
126,0.45569757,0.5443024,S271,0
127,0.5577063,0.4422936,S271,0
128,0.36054468,0.6394553,S271,0
129,0.6200941,0.37990585,S271,0
130,0.55961806,0.44038194,S271,0
131,0.3658527,0.6341473,S271,0
132,0.4801194,0.5198806,S271,0
133,0.5450948,0.45490512,S271,0
134,0.37373203,0.62626797,S271,0
135,0.44077358,0.5592264,S271,0
136,0.52008975,0.47991022,S271,0
137,0.58957285,0.41042718,S271,0
138,0.49962345,0.5003765,S271,0
139,0.47144422,0.5285558,S271,0
140,0.44881123,0.55118877,S271,0
141,0.6298695,0.37013048,S271,0
142,0.55861795,0.44138205,S271,0
143,0.40700176,0.5929982,S271,0
144,0.50508076,0.49491924,S271,0
145,0.4475715,0.5524285,S271,0
146,0.51380754,0.4861925,S271,0
147,0.45331073,0.5466892,S271,0
148,0.56617105,0.4338289,S271,0
149,0.5131315,0.48686844,S271,0
150,0.39872965,0.6012703,S271,0
151,0.61939,0.38061002,S271,0
152,0.39241308,0.6075869,S271,0
153,0.52850044,0.4714996,S271,0
154,0.46664786,0.5333522,S271,0
155,0.80867785,0.19132213,S271,0
156,0.44649774,0.5535022,S271,0
157,0.66235846,0.33764157,S271,0
0,0.5168167,0.48318323,S272,0
1,0.5275911,0.47240895,S272,0
2,0.4942957,0.50570434,S272,0
3,0.5970943,0.4029057,S272,0
4,0.690903,0.30909696,S272,0
5,0.60106677,0.39893323,S272,0
6,0.71214837,0.2878516,S272,0
7,0.74009573,0.25990424,S272,0
8,0.3728031,0.6271969,S272,0
9,0.8772772,0.12272283,S272,0
10,0.31878433,0.68121564,S272,0
11,0.6836078,0.31639218,S272,0
12,0.57037824,0.4296218,S272,0
13,0.85870636,0.14129363,S272,0
14,0.8932205,0.10677949,S272,0
15,0.70857763,0.29142237,S272,0
16,0.91683364,0.08316638,S272,0
17,0.75665295,0.24334705,S272,0
18,0.6505009,0.34949908,S272,0
19,0.8727192,0.12728076,S272,0
20,0.6003463,0.3996537,S272,0
21,0.63364464,0.36635533,S272,0
22,0.27461076,0.7253892,S272,0
23,0.56825906,0.431741,S272,0
24,0.8960154,0.10398462,S272,0
25,0.87853694,0.12146303,S272,0
26,0.3841369,0.6158631,S272,0
27,0.8775589,0.12244119,S272,0
28,0.5653514,0.4346485,S272,0
29,0.60645825,0.39354172,S272,0
30,0.60518146,0.39481857,S272,0
31,0.82247007,0.17752998,S272,0
32,0.5967369,0.403263,S272,0
33,0.751498,0.24850205,S272,0
34,0.7717005,0.2282995,S272,0
35,0.7542837,0.24571623,S272,0
36,0.785473,0.21452701,S272,0
37,0.65090376,0.3490962,S272,0
38,0.5070969,0.49290305,S272,0
39,0.77894837,0.22105162,S272,0
40,0.6637956,0.33620435,S272,0
41,0.58395797,0.41604203,S272,0
42,0.73298067,0.26701936,S272,0
43,0.45517448,0.54482555,S272,0
44,0.6484269,0.3515731,S272,0
45,0.7880249,0.21197508,S272,0
46,0.5429483,0.45705166,S272,0
47,0.71588075,0.2841193,S272,0
48,0.611338,0.38866192,S272,0
49,0.5188116,0.48118845,S272,0
50,0.57433265,0.42566735,S272,0
51,0.7200507,0.27994934,S272,0
52,0.62592703,0.3740729,S272,0
53,0.5149922,0.4850078,S272,0
54,0.5686862,0.4313138,S272,0
55,0.42299184,0.5770081,S272,0
56,0.62388015,0.3761198,S272,0
57,0.60842013,0.39157996,S272,0
58,0.45718977,0.5428102,S272,0
59,0.53941965,0.46058038,S272,0
60,0.508094,0.49190596,S272,0
61,0.42898643,0.5710135,S272,0
62,0.4835644,0.5164355,S272,0
63,0.49031824,0.50968176,S272,0
64,0.48718205,0.512818,S272,0
65,0.62454873,0.3754513,S272,0
66,0.3897585,0.61024153,S272,0
67,0.42108774,0.57891226,S272,0
68,0.54828143,0.45171857,S272,0
69,0.50716114,0.49283886,S272,0
70,0.5951948,0.4048052,S272,0
71,0.46228606,0.53771394,S272,0
72,0.47675472,0.5232453,S272,0
73,0.530106,0.469894,S272,0
74,0.39437512,0.60562485,S272,0
75,0.39714393,0.6028561,S272,0
76,0.5453892,0.45461085,S272,0
77,0.41688195,0.5831181,S272,0
78,0.5017514,0.49824858,S272,0
79,0.5192927,0.48070732,S272,0
80,0.7926139,0.20738608,S272,0
81,0.49885452,0.5011455,S272,0
82,0.55114055,0.44885942,S272,0
83,0.46962127,0.53037876,S272,0
84,0.28604123,0.7139588,S272,0
85,0.5028624,0.4971376,S272,0
86,0.40747023,0.59252983,S272,0
87,0.26460883,0.7353912,S272,0
88,0.6444996,0.35550037,S272,0
89,0.5475844,0.45241556,S272,0
90,0.4094679,0.59053206,S272,0
91,0.4580732,0.54192674,S272,0
92,0.50442827,0.4955717,S272,0
93,0.50408477,0.4959152,S272,0
94,0.56371856,0.43628144,S272,0
95,0.5035486,0.49645138,S272,0
96,0.4472663,0.55273366,S272,0
97,0.56428736,0.43571264,S272,0
98,0.44680002,0.5532,S272,0
99,0.54079705,0.4592029,S272,0
100,0.6223548,0.3776452,S272,0
101,0.36674884,0.6332512,S272,0
102,0.5362255,0.46377453,S272,0
103,0.5275196,0.4724804,S272,0
104,0.49998224,0.5000178,S272,0
105,0.6176878,0.38231218,S272,0
106,0.5180152,0.48198473,S272,0
107,0.5638046,0.4361954,S272,0
108,0.60169786,0.39830214,S272,0
109,0.58209085,0.41790912,S272,0
110,0.4905729,0.50942713,S272,0
111,0.6495615,0.35043842,S272,0
112,0.7673679,0.23263209,S272,0
113,0.55615723,0.44384277,S272,0
114,0.52244884,0.4775512,S272,0
115,0.7295518,0.2704482,S272,0
116,0.35092825,0.64907175,S272,0
117,0.5327662,0.46723375,S272,0
118,0.31940696,0.680593,S272,0
119,0.62533015,0.37466985,S272,0
120,0.63173956,0.36826044,S272,0
121,0.49001098,0.50998896,S272,0
122,0.6225439,0.3774562,S272,0
123,0.7535393,0.24646069,S272,0
124,0.4241399,0.57586014,S272,0
125,0.5915478,0.40845224,S272,0
126,0.6305527,0.36944726,S272,0
127,0.4281167,0.5718833,S272,0
128,0.50993264,0.4900673,S272,0
129,0.42904782,0.5709522,S272,0
130,0.7420453,0.2579547,S272,0
131,0.52849203,0.471508,S272,0
132,0.62110204,0.37889796,S272,0
133,0.45496535,0.54503465,S272,0
134,0.62747604,0.372524,S272,0
135,0.275709,0.724291,S272,0
136,0.8021289,0.19787106,S272,0
137,0.5103315,0.4896685,S272,0
138,0.4814589,0.5185411,S272,0
139,0.71730185,0.28269812,S272,0
140,0.42884862,0.5711513,S272,0
141,0.4991491,0.50085086,S272,0
142,0.73018885,0.2698112,S272,0
143,0.46855667,0.53144336,S272,0
144,0.70743626,0.29256377,S272,0
145,0.41867042,0.5813296,S272,0
146,0.7071241,0.2928759,S272,0
147,0.6119135,0.3880866,S272,0
148,0.6790258,0.3209741,S272,0
149,0.46481255,0.5351875,S272,0
150,0.48855528,0.51144475,S272,0
151,0.6572246,0.3427755,S272,0
0,0.4902087,0.5097914,S273,0
1,0.62077546,0.3792245,S273,0
2,0.51738054,0.48261946,S273,0
3,0.62614405,0.37385604,S273,0
4,0.46783647,0.5321635,S273,0
5,0.51560414,0.48439586,S273,0
6,0.58164704,0.41835293,S273,0
7,0.51334304,0.48665705,S273,0
8,0.51549536,0.48450464,S273,0
9,0.54785997,0.45214,S273,0
10,0.46019703,0.53980297,S273,0
11,0.61426705,0.38573295,S273,0
12,0.52887446,0.47112557,S273,0
13,0.51563334,0.48436671,S273,0
14,0.53723836,0.4627617,S273,0
15,0.46739393,0.5326061,S273,0
16,0.54150784,0.45849222,S273,0
17,0.5505362,0.44946375,S273,0
18,0.49046457,0.50953543,S273,0
19,0.5854723,0.41452777,S273,0
20,0.54976696,0.45023298,S273,0
21,0.43186796,0.56813204,S273,0
22,0.6131175,0.38688248,S273,0
23,0.42293426,0.57706577,S273,0
24,0.5164835,0.48351654,S273,0
25,0.5313255,0.46867442,S273,0
26,0.4827178,0.5172822,S273,0
27,0.5092689,0.49073106,S273,0
28,0.60631,0.39369005,S273,0
29,0.5802032,0.41979682,S273,0
30,0.47329006,0.52670985,S273,0
31,0.5553663,0.44463375,S273,0
32,0.5789217,0.42107832,S273,0
33,0.46296728,0.5370327,S273,0
34,0.55279434,0.4472057,S273,0
35,0.58807105,0.41192898,S273,0
36,0.5336194,0.46638063,S273,0
37,0.542413,0.457587,S273,0
38,0.5253107,0.4746893,S273,0
39,0.4580939,0.54190606,S273,0
40,0.5651927,0.43480724,S273,0
41,0.4566391,0.5433608,S273,0
42,0.5546255,0.4453745,S273,0
43,0.56651783,0.43348217,S273,0
44,0.5247067,0.47529322,S273,0
45,0.5132448,0.48675513,S273,0
46,0.47854954,0.52145046,S273,0
47,0.53416544,0.46583453,S273,0
48,0.5129338,0.48706627,S273,0
49,0.5374937,0.46250632,S273,0
50,0.5306839,0.46931615,S273,0
51,0.49822176,0.5017783,S273,0
52,0.37422454,0.62577546,S273,0
53,0.6424095,0.3575905,S273,0
54,0.4898695,0.5101305,S273,0
55,0.45182437,0.54817563,S273,0
56,0.58487207,0.4151279,S273,0
57,0.4769026,0.5230974,S273,0
58,0.57111037,0.42888966,S273,0
59,0.47543555,0.52456445,S273,0
60,0.46897763,0.53102237,S273,0
61,0.532988,0.46701196,S273,0
62,0.64018095,0.35981902,S273,0
63,0.4729919,0.52700806,S273,0
64,0.4788357,0.5211643,S273,0
65,0.47898698,0.52101296,S273,0
66,0.56109756,0.43890247,S273,0
67,0.5768594,0.42314056,S273,0
68,0.613855,0.386145,S273,0
69,0.51363635,0.4863637,S273,0
70,0.48199597,0.518004,S273,0
71,0.541142,0.458858,S273,0
72,0.65273637,0.34726363,S273,0
73,0.41244724,0.5875527,S273,0
74,0.60018104,0.39981893,S273,0
75,0.5673822,0.43261778,S273,0
76,0.5476977,0.4523023,S273,0
77,0.4847475,0.5152525,S273,0
78,0.6056549,0.3943451,S273,0
79,0.50203156,0.4979684,S273,0
80,0.58453,0.41547,S273,0
81,0.566782,0.43321797,S273,0
82,0.43789434,0.5621056,S273,0
83,0.6099753,0.39002475,S273,0
84,0.55637234,0.44362766,S273,0
85,0.51660115,0.48339885,S273,0
86,0.62315655,0.37684348,S273,0
87,0.4784098,0.52159023,S273,0
88,0.65854746,0.3414525,S273,0
89,0.4441773,0.55582273,S273,0
90,0.52854216,0.4714578,S273,0
91,0.58798647,0.41201356,S273,0
92,0.52890337,0.4710967,S273,0
93,0.4809854,0.5190146,S273,0
94,0.51367724,0.48632276,S273,0
95,0.5520261,0.447974,S273,0
96,0.6036056,0.39639437,S273,0
97,0.43248793,0.56751204,S273,0
98,0.62687486,0.37312514,S273,0
99,0.5257098,0.47429022,S273,0
100,0.58855885,0.4114412,S273,0
101,0.5294213,0.47057873,S273,0
102,0.53694075,0.4630593,S273,0
103,0.5261807,0.47381938,S273,0
104,0.33474797,0.66525203,S273,0
105,0.30673966,0.6932603,S273,0
106,0.5035398,0.49646014,S273,0
107,0.5494743,0.45052567,S273,0
108,0.3830842,0.61691576,S273,0
109,0.59608835,0.40391165,S273,0
110,0.40309066,0.5969094,S273,0
111,0.72498757,0.27501246,S273,0
112,0.45000127,0.5499987,S273,0
113,0.6039213,0.3960787,S273,0
114,0.52082783,0.4791722,S273,0
115,0.5843567,0.4156433,S273,0
116,0.46248078,0.53751916,S273,0
117,0.5331884,0.46681163,S273,0
118,0.4844171,0.5155829,S273,0
119,0.55945516,0.4405448,S273,0
120,0.521648,0.478352,S273,0
121,0.5992678,0.40073222,S273,0
122,0.43413517,0.56586486,S273,0
123,0.5872191,0.41278088,S273,0
124,0.49977785,0.5002222,S273,0
125,0.4692092,0.5307908,S273,0
126,0.6271343,0.37286565,S273,0
127,0.4462544,0.5537455,S273,0
128,0.5368729,0.46312705,S273,0
129,0.732786,0.267214,S273,0
130,0.6830266,0.3169734,S273,0
131,0.46977606,0.53022397,S273,0
132,0.4904968,0.50950325,S273,0
133,0.64187366,0.35812643,S273,0
134,0.55784446,0.4421556,S273,0
135,0.3926174,0.6073826,S273,0
136,0.67526126,0.32473874,S273,0
137,0.5992248,0.4007752,S273,0
138,0.3792473,0.62075263,S273,0
139,0.7176449,0.28235513,S273,0
140,0.761914,0.23808599,S273,0
141,0.3432826,0.65671736,S273,0
142,0.6347975,0.36520243,S273,0
143,0.5387337,0.4612663,S273,0
144,0.5860814,0.4139186,S273,0
145,0.45742214,0.5425779,S273,0
146,0.51417655,0.48582342,S273,0
147,0.58065665,0.41934332,S273,0
148,0.547701,0.45229897,S273,0
149,0.4789532,0.52104676,S273,0
150,0.6217562,0.37824374,S273,0
151,0.52258325,0.47741678,S273,0
152,0.44687817,0.5531219,S273,0
153,0.583759,0.41624102,S273,0
154,0.67028165,0.32971838,S273,0
155,0.46508282,0.53491724,S273,0
156,0.4930824,0.5069176,S273,0
157,0.6661011,0.33389896,S273,0
0,0.50186783,0.49813223,S274,0
1,0.47983572,0.5201643,S274,0
2,0.7770922,0.22290777,S274,0
3,0.3881412,0.6118587,S274,0
4,0.5463436,0.45365632,S274,0
5,0.66803515,0.3319649,S274,0
6,0.6536612,0.3463388,S274,0
7,0.73442113,0.26557884,S274,0
8,0.5853996,0.41460037,S274,0
9,0.65442854,0.34557143,S274,0
10,0.6355112,0.3644888,S274,0
11,0.21671906,0.7832809,S274,0
12,0.60168767,0.39831233,S274,0
13,0.534911,0.46508905,S274,0
14,0.57760394,0.422396,S274,0
15,0.85730153,0.1426985,S274,0
16,0.6713416,0.32865837,S274,0
17,0.6617425,0.33825746,S274,0
18,0.788394,0.21160601,S274,0
