,0,1,id,block
81,0.5253812,0.47461885,S274,0
82,0.51473314,0.48526686,S274,0
83,0.24466814,0.7553318,S274,0
84,0.36859208,0.6314079,S274,0
85,0.67483,0.32517004,S274,0
86,0.6026266,0.39737338,S274,0
87,0.5086014,0.49139863,S274,0
88,0.52091724,0.47908285,S274,0
89,0.52019167,0.47980827,S274,0
90,0.5025833,0.49741668,S274,0
91,0.4269141,0.5730859,S274,0
92,0.49356353,0.5064364,S274,0
93,0.3518534,0.6481465,S274,0
94,0.46912095,0.5308791,S274,0
95,0.5221167,0.47788322,S274,0
96,0.5350994,0.46490052,S274,0
97,0.47534218,0.5246577,S274,0
98,0.69128954,0.30871046,S274,0
99,0.5304929,0.46950704,S274,0
100,0.4389587,0.56104136,S274,0
101,0.48902434,0.51097566,S274,0
102,0.3887714,0.6112286,S274,0
103,0.444481,0.555519,S274,0
104,0.39350435,0.6064957,S274,0
105,0.4980943,0.5019056,S274,0
106,0.45828438,0.5417156,S274,0
107,0.46862888,0.5313711,S274,0
108,0.4129104,0.5870896,S274,0
109,0.39282137,0.6071786,S274,0
110,0.32348046,0.6765195,S274,0
111,0.33964857,0.66035146,S274,0
112,0.5160905,0.4839095,S274,0
113,0.3360967,0.6639033,S274,0
114,0.4176025,0.58239746,S274,0
115,0.44567144,0.55432856,S274,0
116,0.4582447,0.5417553,S274,0
117,0.47484192,0.52515805,S274,0
118,0.4816047,0.5183953,S274,0
119,0.58309937,0.41690063,S274,0
120,0.4652131,0.5347869,S274,0
121,0.4424746,0.5575254,S274,0
122,0.37438372,0.6256163,S274,0
123,0.33012325,0.66987675,S274,0
124,0.48112786,0.5188721,S274,0
125,0.56470156,0.4352984,S274,0
126,0.48002148,0.51997846,S274,0
127,0.64371365,0.35628635,S274,0
128,0.6503161,0.34968385,S274,0
129,0.49889722,0.5011028,S274,0
130,0.4495505,0.5504495,S274,0
131,0.43929827,0.5607018,S274,0
132,0.38219634,0.6178037,S274,0
133,0.5088737,0.49112636,S274,0
134,0.37574556,0.62425447,S274,0
135,0.44645813,0.55354184,S274,0
136,0.45854372,0.5414563,S274,0
137,0.55386555,0.44613445,S274,0
138,0.55037135,0.44962865,S274,0
139,0.449074,0.550926,S274,0
140,0.35719404,0.64280593,S274,0
141,0.46488303,0.535117,S274,0
142,0.3674162,0.6325838,S274,0
143,0.39853215,0.60146785,S274,0
144,0.32954693,0.6704531,S274,0
145,0.4798603,0.5201397,S274,0
146,0.38946167,0.6105383,S274,0
147,0.5577798,0.4422202,S274,0
148,0.39122474,0.60877526,S274,0
149,0.46679446,0.5332055,S274,0
150,0.42023873,0.5797612,S274,0
151,0.24539824,0.75460184,S274,0
152,0.4167363,0.58326375,S274,0
153,0.39487302,0.6051269,S274,0
154,0.4090297,0.59097034,S274,0
155,0.39350453,0.60649544,S274,0
156,0.5495042,0.45049584,S274,0
157,0.44394746,0.5560525,S274,0
158,0.6039903,0.39600965,S274,0
0,0.5517127,0.4482873,S275,0
1,0.56775826,0.43224177,S275,0
2,0.5164128,0.4835873,S275,0
3,0.4706705,0.5293295,S275,0
4,0.58796346,0.41203657,S275,0
5,0.4424737,0.5575263,S275,0
6,0.43942156,0.56057847,S275,0
7,0.41792873,0.58207124,S275,0
8,0.5067491,0.49325094,S275,0
9,0.43947816,0.56052184,S275,0
10,0.35046205,0.649538,S275,0
11,0.34583095,0.6541691,S275,0
12,0.53722954,0.46277043,S275,0
13,0.32690853,0.6730915,S275,0
14,0.70215833,0.29784176,S275,0
15,0.2436745,0.7563255,S275,0
16,0.5617863,0.4382137,S275,0
17,0.30740452,0.6925955,S275,0
18,0.5205077,0.4794923,S275,0
19,0.57024163,0.42975834,S275,0
20,0.37604836,0.6239516,S275,0
21,0.3661078,0.63389224,S275,0
22,0.6902402,0.30975977,S275,0
23,0.2919134,0.7080866,S275,0
24,0.38222745,0.6177725,S275,0
25,0.75503063,0.24496938,S275,0
26,0.6849603,0.3150397,S275,0
27,0.5174239,0.48257604,S275,0
28,0.46557972,0.53442025,S275,0
29,0.43132013,0.5686799,S275,0
30,0.37437996,0.62562,S275,0
31,0.67739207,0.32260796,S275,0
32,0.28762186,0.7123782,S275,0
33,0.45797244,0.54202753,S275,0
34,0.60711277,0.3928873,S275,0
35,0.30856073,0.69143933,S275,0
36,0.75638866,0.24361134,S275,0
37,0.43051532,0.5694847,S275,0
38,0.25695655,0.7430434,S275,0
39,0.75222546,0.24777456,S275,0
40,0.2234426,0.77655745,S275,0
41,0.3984772,0.60152274,S275,0
42,0.44904143,0.5509585,S275,0
43,0.4455383,0.5544617,S275,0
44,0.5804547,0.41954532,S275,0
45,0.43850082,0.5614992,S275,0
46,0.5810288,0.41897124,S275,0
47,0.32853535,0.6714647,S275,0
48,0.6725934,0.32740662,S275,0
49,0.41977072,0.5802293,S275,0
50,0.6870009,0.31299904,S275,0
51,0.64014006,0.35985997,S275,0
52,0.45269802,0.547302,S275,0
53,0.65807444,0.34192553,S275,0
54,0.5536673,0.44633275,S275,0
55,0.6616448,0.33835518,S275,0
56,0.38763958,0.6123604,S275,0
57,0.5427271,0.45727295,S275,0
58,0.54354566,0.45645434,S275,0
59,0.62526226,0.37473774,S275,0
60,0.51212525,0.48787466,S275,0
61,0.49456388,0.5054361,S275,0
62,0.54159343,0.45840657,S275,0
63,0.60796744,0.3920325,S275,0
64,0.58882874,0.41117126,S275,0
65,0.52184415,0.47815585,S275,0
66,0.52540904,0.474591,S275,0
67,0.53549963,0.46450043,S275,0
68,0.44265643,0.55734354,S275,0
69,0.5674375,0.43256253,S275,0
70,0.5132766,0.48672342,S275,0
71,0.40178117,0.5982188,S275,0
72,0.65177834,0.3482217,S275,0
73,0.499516,0.500484,S275,0
74,0.5728393,0.42716068,S275,0
75,0.48208103,0.51791894,S275,0
76,0.6277427,0.3722573,S275,0
77,0.37411878,0.6258812,S275,0
78,0.6363118,0.36368823,S275,0
79,0.47887206,0.52112794,S275,0
80,0.45684245,0.5431575,S275,0
81,0.6436633,0.3563367,S275,0
82,0.40976873,0.59023124,S275,0
83,0.65579253,0.34420753,S275,0
84,0.4102402,0.5897597,S275,0
85,0.52832174,0.4716782,S275,0
86,0.42815492,0.5718451,S275,0
87,0.6510076,0.34899235,S275,0
88,0.43660086,0.56339914,S275,0
89,0.50885206,0.491148,S275,0
90,0.5607121,0.4392879,S275,0
91,0.42300847,0.5769915,S275,0
92,0.5658062,0.43419382,S275,0
93,0.52483124,0.47516876,S275,0
94,0.46515682,0.53484315,S275,0
95,0.64776903,0.352231,S275,0
96,0.4049094,0.5950906,S275,0
97,0.51560366,0.48439625,S275,0
98,0.50847965,0.49152035,S275,0
99,0.6128297,0.38717023,S275,0
100,0.39578262,0.6042174,S275,0
101,0.53694975,0.46305028,S275,0
102,0.39259455,0.6074054,S275,0
103,0.52237475,0.47762522,S275,0
104,0.5617529,0.43824705,S275,0
105,0.580716,0.41928402,S275,0
106,0.37238044,0.6276195,S275,0
107,0.48381302,0.51618695,S275,0
108,0.4668855,0.5331145,S275,0
109,0.5789384,0.42106152,S275,0
110,0.46785083,0.5321491,S275,0
111,0.63154984,0.36845016,S275,0
112,0.30824155,0.6917585,S275,0
113,0.7795524,0.2204476,S275,0
114,0.4544056,0.54559433,S275,0
115,0.6270777,0.37292236,S275,0
116,0.530547,0.46945307,S275,0
117,0.6245682,0.3754318,S275,0
118,0.45221803,0.54778194,S275,0
119,0.655727,0.34427306,S275,0
120,0.3551176,0.64488244,S275,0
121,0.6436032,0.35639688,S275,0
122,0.47027537,0.52972466,S275,0
123,0.60556096,0.39443907,S275,0
124,0.51977825,0.48022178,S275,0
125,0.31916198,0.68083805,S275,0
126,0.5179243,0.4820757,S275,0
127,0.4000313,0.59996873,S275,0
128,0.42538473,0.5746153,S275,0
129,0.58095664,0.41904333,S275,0
130,0.595295,0.404705,S275,0
131,0.4178201,0.5821799,S275,0
132,0.5835895,0.41641042,S275,0
133,0.55042917,0.44957086,S275,0
134,0.43947896,0.560521,S275,0
135,0.58099216,0.4190078,S275,0
136,0.48331502,0.51668507,S275,0
137,0.5455441,0.45445588,S275,0
138,0.61715627,0.38284373,S275,0
139,0.53759104,0.462409,S275,0
140,0.55969983,0.4403001,S275,0
141,0.55887365,0.44112635,S275,0
142,0.32489014,0.67510986,S275,0
143,0.47772536,0.5222747,S275,0
144,0.6093974,0.39060256,S275,0
145,0.62967277,0.37032714,S275,0
146,0.34593654,0.6540634,S275,0
147,0.5518112,0.44818875,S275,0
148,0.5469012,0.4530988,S275,0
149,0.59303385,0.40696615,S275,0
150,0.65325785,0.34674218,S275,0
151,0.55148906,0.44851094,S275,0
152,0.60351974,0.39648026,S275,0
153,0.43796265,0.56203735,S275,0
154,0.61284804,0.38715196,S275,0
155,0.58396864,0.41603136,S275,0
156,0.5789314,0.42106855,S275,0
157,0.43857056,0.56142944,S275,0
0,0.5517127,0.4482873,S276,0
1,0.66575086,0.33424914,S276,0
2,0.6438962,0.35610375,S276,0
3,0.5908631,0.40913692,S276,0
4,0.60848826,0.3915118,S276,0
5,0.4347093,0.56529075,S276,0
6,0.5973137,0.4026863,S276,0
7,0.45746678,0.5425333,S276,0
8,0.5146346,0.48536545,S276,0
9,0.39593732,0.6040626,S276,0
10,0.5534012,0.44659877,S276,0
11,0.70429915,0.29570082,S276,0
12,0.65114343,0.3488566,S276,0
13,0.77428466,0.22571526,S276,0
14,0.78867817,0.21132189,S276,0
15,0.5801174,0.41988263,S276,0
16,0.6855642,0.31443578,S276,0
17,0.75152594,0.24847397,S276,0
18,0.6442652,0.3557348,S276,0
19,0.4080154,0.5919845,S276,0
20,0.60328466,0.39671534,S276,0
21,0.5843556,0.41564438,S276,0
22,0.4889673,0.51103276,S276,0
23,0.5927766,0.40722337,S276,0
24,0.6157732,0.3842268,S276,0
25,0.6536089,0.34639102,S276,0
26,0.63518465,0.36481535,S276,0
27,0.5113425,0.48865747,S276,0
28,0.38054523,0.61945474,S276,0
29,0.7645803,0.23541974,S276,0
30,0.5410197,0.45898032,S276,0
31,0.55977285,0.44022712,S276,0
32,0.5861859,0.4138141,S276,0
33,0.5471248,0.45287526,S276,0
34,0.45608988,0.54391015,S276,0
35,0.44927627,0.55072373,S276,0
36,0.5645806,0.4354194,S276,0
37,0.49042603,0.50957394,S276,0
38,0.40906137,0.59093857,S276,0
39,0.452132,0.547868,S276,0
40,0.28318563,0.7168144,S276,0
41,0.38062593,0.6193741,S276,0
42,0.34066215,0.6593379,S276,0
43,0.5111801,0.4888199,S276,0
44,0.37477016,0.62522984,S276,0
45,0.36945426,0.63054574,S276,0
46,0.3959116,0.60408837,S276,0
47,0.40744498,0.592555,S276,0
48,0.51585424,0.4841457,S276,0
49,0.3634842,0.6365158,S276,0
50,0.4189685,0.5810315,S276,0
51,0.30895376,0.69104624,S276,0
52,0.47990587,0.52009416,S276,0
53,0.4763696,0.52363044,S276,0
54,0.5732373,0.4267627,S276,0
55,0.5565102,0.44348976,S276,0
56,0.67296934,0.32703063,S276,0
57,0.5019347,0.49806535,S276,0
58,0.37755603,0.622444,S276,0
59,0.40344137,0.59655863,S276,0
60,0.43626252,0.56373745,S276,0
61,0.39281744,0.60718256,S276,0
62,0.5782347,0.4217653,S276,0
63,0.6046021,0.3953979,S276,0
64,0.47721872,0.52278125,S276,0
65,0.572605,0.427395,S276,0
66,0.49789536,0.50210464,S276,0
67,0.66822827,0.33177176,S276,0
68,0.42880523,0.57119477,S276,0
69,0.5019982,0.49800175,S276,0
70,0.50818396,0.49181607,S276,0
71,0.44453758,0.5554624,S276,0
72,0.49267688,0.5073232,S276,0
73,0.64436346,0.3556365,S276,0
74,0.46356437,0.5364356,S276,0
75,0.53436685,0.4656332,S276,0
76,0.6013845,0.39861548,S276,0
77,0.53049374,0.46950623,S276,0
78,0.43806162,0.56193835,S276,0
79,0.5092048,0.49079522,S276,0
80,0.5205827,0.47941735,S276,0
81,0.56269693,0.43730304,S276,0
82,0.5533817,0.44661835,S276,0
83,0.614463,0.385537,S276,0
84,0.51306623,0.4869338,S276,0
85,0.53995514,0.4600449,S276,0
86,0.58325154,0.41674846,S276,0
87,0.62272096,0.37727904,S276,0
88,0.5159007,0.48409927,S276,0
89,0.57185614,0.42814386,S276,0
90,0.61823976,0.3817602,S276,0
91,0.50805163,0.4919484,S276,0
92,0.55873746,0.4412626,S276,0
93,0.45581412,0.5441859,S276,0
94,0.59855616,0.40144384,S276,0
95,0.57306534,0.42693463,S276,0
96,0.45011732,0.54988265,S276,0
97,0.47062153,0.5293785,S276,0
98,0.52358985,0.4764102,S276,0
99,0.45858082,0.5414192,S276,0
100,0.4691207,0.53087926,S276,0
101,0.5609913,0.4390087,S276,0
102,0.35590383,0.6440962,S276,0
103,0.49777016,0.5022298,S276,0
104,0.42868677,0.5713132,S276,0
105,0.5972673,0.4027327,S276,0
106,0.5311875,0.46881258,S276,0
107,0.5392422,0.4607578,S276,0
108,0.5400006,0.45999944,S276,0
109,0.50348645,0.49651355,S276,0
110,0.5483237,0.45167637,S276,0
111,0.4594058,0.54059416,S276,0
112,0.53032166,0.46967828,S276,0
113,0.5262218,0.47377816,S276,0
114,0.3715198,0.6284802,S276,0
115,0.46870285,0.53129715,S276,0
116,0.583476,0.41652396,S276,0
117,0.3652836,0.6347164,S276,0
118,0.48696494,0.51303506,S276,0
119,0.43795982,0.56204027,S276,0
120,0.5832768,0.41672322,S276,0
121,0.5077011,0.4922989,S276,0
122,0.42085537,0.57914466,S276,0
123,0.2197147,0.78028524,S276,0
124,0.34828398,0.65171605,S276,0
125,0.36707023,0.63292974,S276,0
126,0.4912629,0.5087371,S276,0
127,0.7216885,0.27831143,S276,0
128,0.47105786,0.52894217,S276,0
129,0.62721545,0.37278447,S276,0
130,0.609677,0.390323,S276,0
131,0.4453059,0.5546941,S276,0
132,0.61322653,0.3867734,S276,0
133,0.5378372,0.46216282,S276,0
134,0.5302636,0.4697364,S276,0
135,0.6870079,0.3129922,S276,0
136,0.56898195,0.43101808,S276,0
137,0.5099781,0.49002185,S276,0
138,0.6668865,0.33311352,S276,0
139,0.60189915,0.39810088,S276,0
140,0.563964,0.43603596,S276,0
141,0.5483333,0.45166668,S276,0
142,0.43007758,0.5699224,S276,0
143,0.691927,0.308073,S276,0
144,0.3494027,0.65059733,S276,0
145,0.48329288,0.5167071,S276,0
146,0.48853198,0.51146805,S276,0
147,0.47268277,0.5273172,S276,0
148,0.34779364,0.65220636,S276,0
149,0.3206615,0.6793385,S276,0
150,0.4808852,0.51911485,S276,0
151,0.47393537,0.5260646,S276,0
152,0.61948943,0.3805106,S276,0
153,0.53031045,0.46968955,S276,0
154,0.45110068,0.5488993,S276,0
155,0.576349,0.42365095,S276,0
0,0.58124155,0.41875842,S277,0
1,0.6007621,0.39923787,S277,0
2,0.56122005,0.43877992,S277,0
3,0.4678778,0.5321222,S277,0
4,0.45976588,0.54023415,S277,0
5,0.5395842,0.46041575,S277,0
6,0.4250184,0.57498163,S277,0
7,0.52504814,0.47495186,S277,0
8,0.47564262,0.5243574,S277,0
9,0.6094289,0.3905711,S277,0
10,0.52255,0.47744998,S277,0
11,0.616718,0.38328204,S277,0
12,0.57866997,0.42133,S277,0
13,0.48414424,0.5158557,S277,0
14,0.52052397,0.47947598,S277,0
15,0.6062442,0.39375588,S277,0
16,0.56642646,0.4335736,S277,0
17,0.49503794,0.504962,S277,0
18,0.6247688,0.37523124,S277,0
19,0.4618399,0.53816015,S277,0
20,0.62272143,0.3772786,S277,0
21,0.60317093,0.3968291,S277,0
22,0.55875033,0.4412497,S277,0
23,0.4440212,0.5559789,S277,0
24,0.6102742,0.38972577,S277,0
25,0.40618,0.59382004,S277,0
26,0.6474094,0.35259065,S277,0
27,0.41400832,0.5859917,S277,0
28,0.63359827,0.36640173,S277,0
29,0.5386261,0.4613739,S277,0
30,0.5553559,0.44464406,S277,0
31,0.54831964,0.4516804,S277,0
32,0.4218492,0.57815087,S277,0
33,0.55824304,0.4417569,S277,0
34,0.525673,0.4743271,S277,0
35,0.49431026,0.50568974,S277,0
36,0.46157682,0.53842324,S277,0
37,0.59153104,0.40846893,S277,0
38,0.5589719,0.44102815,S277,0
39,0.5667879,0.43321207,S277,0
40,0.4075734,0.5924266,S277,0
41,0.55070025,0.44929978,S277,0
42,0.54976654,0.45023343,S277,0
43,0.50941426,0.49058574,S277,0
44,0.5045736,0.49542648,S277,0
45,0.5345091,0.46549088,S277,0
46,0.52035797,0.47964203,S277,0
47,0.392905,0.607095,S277,0
48,0.49471253,0.50528747,S277,0
49,0.4313644,0.5686356,S277,0
50,0.4045813,0.59541863,S277,0
51,0.47751677,0.5224833,S277,0
52,0.45091227,0.5490877,S277,0
53,0.53355056,0.46644947,S277,0
54,0.4103757,0.5896243,S277,0
55,0.5516631,0.44833696,S277,0
56,0.5298515,0.47014847,S277,0
57,0.4155645,0.5844355,S277,0
58,0.6145497,0.3854503,S277,0
59,0.5121535,0.4878465,S277,0
60,0.55970126,0.44029874,S277,0
61,0.39326212,0.6067379,S277,0
62,0.6041054,0.39589456,S277,0
63,0.472873,0.52712697,S277,0
64,0.4605613,0.53943866,S277,0
65,0.58477104,0.41522893,S277,0
66,0.39015675,0.60984325,S277,0
67,0.5201516,0.47984836,S277,0
68,0.44948322,0.5505167,S277,0
69,0.44930688,0.5506931,S277,0
70,0.47547927,0.5245207,S277,0
71,0.4609225,0.5390775,S277,0
72,0.5268293,0.47317076,S277,0
73,0.47408053,0.52591956,S277,0
74,0.411691,0.58830893,S277,0
75,0.469697,0.53030294,S277,0
76,0.48972368,0.5102764,S277,0
77,0.44969803,0.550302,S277,0
78,0.5635658,0.4364342,S277,0
79,0.5576771,0.44232288,S277,0
80,0.4142203,0.5857797,S277,0
81,0.5871817,0.41281828,S277,0
82,0.5964498,0.40355024,S277,0
83,0.46343845,0.5365615,S277,0
84,0.4654683,0.5345317,S277,0
85,0.5960528,0.40394714,S277,0
86,0.57716995,0.42283005,S277,0
87,0.4576681,0.5423319,S277,0
88,0.47514433,0.5248557,S277,0
89,0.61897266,0.3810274,S277,0
90,0.41634303,0.5836569,S277,0
91,0.64353156,0.35646847,S277,0
92,0.5354669,0.4645331,S277,0
93,0.586901,0.41309896,S277,0
94,0.42991853,0.5700814,S277,0
95,0.6571509,0.34284902,S277,0
96,0.53253704,0.467463,S277,0
97,0.4626144,0.53738564,S277,0
98,0.508649,0.49135095,S277,0
99,0.5702296,0.42977038,S277,0
100,0.4918412,0.50815886,S277,0
101,0.44333702,0.556663,S277,0
102,0.65495324,0.3450468,S277,0
103,0.51487565,0.4851244,S277,0
104,0.40213564,0.5978644,S277,0
105,0.47651777,0.5234823,S277,0
106,0.39510593,0.60489404,S277,0
107,0.50516874,0.4948313,S277,0
108,0.6881371,0.31186292,S277,0
109,0.53067654,0.4693235,S277,0
110,0.5789398,0.4210602,S277,0
111,0.4528024,0.5471976,S277,0
112,0.5039766,0.49602336,S277,0
113,0.64873964,0.3512604,S277,0
114,0.48513916,0.5148608,S277,0
115,0.5793441,0.42065585,S277,0
116,0.48910654,0.51089346,S277,0
117,0.650134,0.3498659,S277,0
118,0.45546538,0.5445346,S277,0
119,0.66781646,0.33218357,S277,0
120,0.40049958,0.5995004,S277,0
121,0.63636357,0.36363646,S277,0
122,0.42954582,0.5704542,S277,0
123,0.51186216,0.4881379,S277,0
124,0.57423353,0.42576644,S277,0
125,0.5534249,0.44657505,S277,0
126,0.47779602,0.5222039,S277,0
127,0.5260224,0.4739776,S277,0
128,0.6092341,0.39076585,S277,0
129,0.5547443,0.44525564,S277,0
130,0.46411523,0.53588474,S277,0
131,0.71681345,0.28318655,S277,0
132,0.5069007,0.49309924,S277,0
133,0.3914971,0.6085029,S277,0
134,0.7127637,0.2872363,S277,0
135,0.5627675,0.43723246,S277,0
136,0.5960295,0.40397045,S277,0
137,0.38715228,0.6128477,S277,0
138,0.50991905,0.490081,S277,0
139,0.56723535,0.43276462,S277,0
140,0.5569723,0.4430277,S277,0
141,0.56672454,0.43327546,S277,0
142,0.49517912,0.5048209,S277,0
143,0.5967669,0.40323308,S277,0
144,0.54980135,0.4501987,S277,0
145,0.56796664,0.43203333,S277,0
146,0.62161946,0.37838057,S277,0
147,0.571965,0.42803502,S277,0
148,0.5850239,0.4149761,S277,0
149,0.56427824,0.4357217,S277,0
150,0.47999942,0.5200005,S277,0
151,0.5714262,0.42857376,S277,0
152,0.48344156,0.51655847,S277,0
153,0.42972377,0.5702763,S277,0
154,0.45366064,0.5463394,S277,0
155,0.6071631,0.39283693,S277,0
156,0.63357854,0.36642146,S277,0
157,0.5992548,0.4007452,S277,0
158,0.5091017,0.49089834,S277,0
159,0.5970698,0.4029302,S277,0
0,0.58124155,0.41875842,S278,0
1,0.49601525,0.50398475,S278,0
2,0.6023753,0.3976247,S278,0
3,0.5949163,0.40508375,S278,0
4,0.5357628,0.46423718,S278,0
5,0.46272722,0.53727275,S278,0
6,0.5145518,0.4854481,S278,0
7,0.5610002,0.4389998,S278,0
8,0.5562087,0.44379124,S278,0
9,0.48900828,0.5109917,S278,0
10,0.63966423,0.36033577,S278,0
11,0.5437285,0.45627156,S278,0
12,0.6007933,0.39920667,S278,0
13,0.4292809,0.5707191,S278,0
14,0.49167934,0.5083207,S278,0
15,0.4776959,0.522304,S278,0
16,0.6061913,0.39380878,S278,0
17,0.5169739,0.48302615,S278,0
18,0.5817535,0.41824648,S278,0
19,0.5299374,0.47006264,S278,0
20,0.48939958,0.5106004,S278,0
21,0.6047471,0.39525288,S278,0
22,0.4315653,0.5684347,S278,0
23,0.63370115,0.36629888,S278,0
24,0.49165228,0.50834775,S278,0
25,0.60011125,0.3998888,S278,0
26,0.41824642,0.5817536,S278,0
27,0.6076043,0.39239565,S278,0
28,0.5383891,0.46161094,S278,0
29,0.52606803,0.47393203,S278,0
30,0.4631216,0.53687847,S278,0
31,0.5931606,0.40683934,S278,0
32,0.45729816,0.5427019,S278,0
33,0.48904964,0.5109503,S278,0
34,0.5825731,0.41742685,S278,0
35,0.4692895,0.5307105,S278,0
36,0.52733505,0.47266492,S278,0
37,0.52618915,0.47381085,S278,0
38,0.5314895,0.46851045,S278,0
39,0.42459837,0.57540166,S278,0
40,0.4412299,0.5587701,S278,0
41,0.4751502,0.52484983,S278,0
42,0.5448756,0.45512435,S278,0
43,0.4739853,0.5260146,S278,0
44,0.61428535,0.38571468,S278,0
45,0.35472554,0.64527446,S278,0
46,0.6061396,0.3938605,S278,0
47,0.34715566,0.6528443,S278,0
48,0.612944,0.38705596,S278,0
49,0.48302567,0.5169743,S278,0
50,0.49865174,0.5013483,S278,0
51,0.5100305,0.48996955,S278,0
52,0.40114474,0.5988553,S278,0
53,0.5214244,0.47857562,S278,0
54,0.4443146,0.55568534,S278,0
55,0.46938643,0.5306135,S278,0
56,0.4645627,0.5354373,S278,0
57,0.6002395,0.3997605,S278,0
58,0.4331532,0.5668468,S278,0
59,0.48361376,0.5163862,S278,0
60,0.52427113,0.47572878,S278,0
61,0.5909751,0.4090249,S278,0
62,0.5427075,0.45729244,S278,0
63,0.43899804,0.561002,S278,0
64,0.48422098,0.5157791,S278,0
65,0.49699348,0.50300646,S278,0
66,0.45967987,0.5403201,S278,0
67,0.61663467,0.3833653,S278,0
68,0.5469583,0.45304167,S278,0
69,0.44564682,0.55435324,S278,0
70,0.5400216,0.45997843,S278,0
71,0.4883473,0.51165265,S278,0
72,0.6501702,0.34982982,S278,0
73,0.49518737,0.5048126,S278,0
74,0.52966094,0.47033906,S278,0
75,0.6235853,0.3764147,S278,0
76,0.43874744,0.56125253,S278,0
77,0.52108115,0.47891882,S278,0
78,0.44928628,0.55071366,S278,0
79,0.6016154,0.3983845,S278,0
80,0.55558336,0.4444166,S278,0
81,0.47911224,0.5208878,S278,0
82,0.5448937,0.45510626,S278,0
83,0.5404141,0.45958588,S278,0
84,0.58323014,0.41676983,S278,0
85,0.42992705,0.57007295,S278,0
86,0.4600775,0.5399225,S278,0
87,0.46545216,0.53454787,S278,0
88,0.4674762,0.5325238,S278,0
89,0.46161157,0.5383885,S278,0
90,0.56982654,0.4301735,S278,0
91,0.57681644,0.42318356,S278,0
92,0.46081346,0.5391866,S278,0
93,0.6377811,0.36221895,S278,0
94,0.38505384,0.6149462,S278,0
95,0.48483047,0.5151695,S278,0
96,0.49878907,0.5012109,S278,0
97,0.46157417,0.53842586,S278,0
98,0.52418333,0.4758166,S278,0
99,0.41570827,0.5842917,S278,0
100,0.5502902,0.4497098,S278,0
101,0.3581831,0.6418169,S278,0
102,0.6499794,0.35002062,S278,0
103,0.41191685,0.5880831,S278,0
104,0.4354214,0.56457865,S278,0
105,0.25876886,0.74123114,S278,0
106,0.47702464,0.5229754,S278,0
107,0.45459044,0.5454095,S278,0
108,0.63327324,0.36672673,S278,0
109,0.42694274,0.57305723,S278,0
110,0.5133871,0.486613,S278,0
111,0.38272485,0.6172751,S278,0
112,0.5826202,0.4173798,S278,0
113,0.534976,0.46502393,S278,0
114,0.5084667,0.4915333,S278,0
115,0.5019378,0.4980622,S278,0
116,0.58815867,0.41184133,S278,0
117,0.5870904,0.41290966,S278,0
118,0.47924006,0.52075994,S278,0
119,0.5905887,0.40941134,S278,0
120,0.55462956,0.4453704,S278,0
121,0.48769322,0.51230675,S278,0
122,0.6207842,0.3792158,S278,0
123,0.5592046,0.44079536,S278,0
124,0.50085706,0.49914294,S278,0
125,0.62458396,0.37541604,S278,0
126,0.5659304,0.43406954,S278,0
127,0.49258223,0.5074178,S278,0
128,0.5676311,0.43236884,S278,0
129,0.65388924,0.34611073,S278,0
130,0.5512519,0.4487482,S278,0
131,0.43897775,0.5610223,S278,0
132,0.63600135,0.36399862,S278,0
133,0.5808184,0.41918164,S278,0
134,0.4071793,0.59282076,S278,0
135,0.6187817,0.38121834,S278,0
136,0.5758064,0.42419353,S278,0
137,0.5574506,0.4425494,S278,0
138,0.44131306,0.5586869,S278,0
139,0.58182216,0.4181779,S278,0
140,0.56058526,0.43941474,S278,0
141,0.34786022,0.6521398,S278,0
142,0.6221454,0.3778546,S278,0
143,0.59752285,0.4024771,S278,0
144,0.5151618,0.4848382,S278,0
