,0,1,id,block
70,0.5721131,0.42788696,S273,0
71,0.58395034,0.41604972,S273,0
72,0.70819837,0.2918017,S273,0
73,0.524812,0.4751881,S273,0
74,0.64123213,0.35876784,S273,0
75,0.6387952,0.3612048,S273,0
76,0.5940208,0.40597925,S273,0
77,0.57645375,0.42354622,S273,0
78,0.6952449,0.30475506,S273,0
79,0.5564415,0.44355854,S273,0
80,0.65500844,0.3449916,S273,0
81,0.6253561,0.3746439,S273,0
82,0.49525622,0.50474375,S273,0
83,0.58875084,0.4112491,S273,0
84,0.6048161,0.39518386,S273,0
85,0.5837894,0.41621062,S273,0
86,0.6854084,0.31459156,S273,0
87,0.5267992,0.47320083,S273,0
88,0.7183666,0.28163335,S273,0
89,0.5006712,0.49932882,S273,0
90,0.60800004,0.392,S273,0
91,0.6007398,0.39926025,S273,0
92,0.54354066,0.45645934,S273,0
93,0.5126456,0.48735443,S273,0
94,0.5588041,0.4411959,S273,0
95,0.60455245,0.39544758,S273,0
96,0.62623173,0.37376827,S273,0
97,0.5422682,0.45773184,S273,0
98,0.67181355,0.32818645,S273,0
99,0.635238,0.364762,S273,0
100,0.6158148,0.3841852,S273,0
101,0.6258281,0.37417188,S273,0
102,0.56072783,0.43927214,S273,0
103,0.59183073,0.4081693,S273,0
104,0.32879284,0.6712071,S273,0
105,0.26931238,0.7306876,S273,0
106,0.5250539,0.4749461,S273,0
107,0.6057177,0.39428228,S273,0
108,0.39475664,0.6052433,S273,0
109,0.6372311,0.36276886,S273,0
110,0.4211686,0.5788314,S273,0
111,0.8140918,0.18590815,S273,0
112,0.566251,0.43374902,S273,0
113,0.66022974,0.33977023,S273,0
114,0.5894285,0.41057158,S273,0
115,0.64628553,0.3537144,S273,0
116,0.5015074,0.49849257,S273,0
117,0.583526,0.41647395,S273,0
118,0.5043743,0.4956256,S273,0
119,0.5960835,0.40391654,S273,0
120,0.59877926,0.40122077,S273,0
121,0.67130816,0.3286918,S273,0
122,0.47772515,0.5222749,S273,0
123,0.65342546,0.34657457,S273,0
124,0.5756132,0.4243868,S273,0
125,0.48962095,0.5103791,S273,0
126,0.72460043,0.2753996,S273,0
127,0.4695717,0.5304283,S273,0
128,0.5773624,0.4226376,S273,0
129,0.7270045,0.27299547,S273,0
130,0.57840085,0.42159915,S273,0
131,0.6119277,0.3880723,S273,0
132,0.47686815,0.52313185,S273,0
133,0.7650405,0.23495954,S273,0
134,0.65811056,0.34188947,S273,0
135,0.3166383,0.6833617,S273,0
136,0.6255213,0.37447867,S273,0
137,0.64009964,0.35990036,S273,0
138,0.3965094,0.6034906,S273,0
139,0.6947909,0.30520904,S273,0
140,0.73253804,0.26746193,S273,0
141,0.395445,0.604555,S273,0
142,0.5727168,0.42728317,S273,0
143,0.5572521,0.44274786,S273,0
144,0.62610453,0.37389547,S273,0
145,0.50788707,0.4921129,S273,0
146,0.5707336,0.42926636,S273,0
147,0.57514197,0.42485797,S273,0
148,0.579613,0.42038703,S273,0
149,0.5091667,0.49083334,S273,0
150,0.6172797,0.3827203,S273,0
151,0.54868567,0.45131436,S273,0
152,0.4699615,0.5300385,S273,0
153,0.57981,0.42018995,S273,0
154,0.64820546,0.35179454,S273,0
155,0.50464034,0.49535963,S273,0
156,0.54976887,0.4502311,S273,0
157,0.65642977,0.34357023,S273,0
0,0.51149136,0.48850864,S274,0
1,0.4320606,0.56793946,S274,0
2,0.80559695,0.194403,S274,0
3,0.34319523,0.65680474,S274,0
4,0.5769372,0.42306283,S274,0
5,0.7313348,0.26866513,S274,0
6,0.68163157,0.3183684,S274,0
7,0.7954854,0.20451461,S274,0
8,0.60381645,0.39618358,S274,0
9,0.6569628,0.34303728,S274,0
10,0.66367084,0.33632922,S274,0
11,0.12125982,0.87874013,S274,0
12,0.53734803,0.462652,S274,0
13,0.27123624,0.72876376,S274,0
14,0.71954525,0.28045478,S274,0
15,0.87250257,0.1274974,S274,0
16,0.7723157,0.22768432,S274,0
17,0.6923388,0.30766112,S274,0
18,0.67527217,0.3247278,S274,0
19,0.7187695,0.28123045,S274,0
20,0.6480213,0.35197872,S274,0
21,0.17742209,0.8225779,S274,0
22,0.18232676,0.81767327,S274,0
23,0.17762698,0.82237303,S274,0
24,0.6808323,0.31916764,S274,0
25,0.38512543,0.6148746,S274,0
26,0.42976102,0.57023895,S274,0
27,0.55665106,0.443349,S274,0
28,0.8745142,0.12548573,S274,0
29,0.16410291,0.83589715,S274,0
30,0.3218163,0.67818373,S274,0
31,0.31575513,0.6842449,S274,0
32,0.49213785,0.5078622,S274,0
33,0.40157205,0.59842795,S274,0
34,0.4918663,0.5081337,S274,0
35,0.7917977,0.20820232,S274,0
36,0.847224,0.15277599,S274,0
37,0.751011,0.24898897,S274,0
38,0.5710363,0.42896372,S274,0
39,0.5787847,0.4212153,S274,0
40,0.5390048,0.46099523,S274,0
41,0.23332779,0.7666722,S274,0
42,0.2291299,0.77087015,S274,0
43,0.5374371,0.46256295,S274,0
44,0.7080661,0.29193386,S274,0
45,0.8236707,0.17632933,S274,0
46,0.91890836,0.081091635,S274,0
47,0.9289462,0.07105377,S274,0
48,0.95328397,0.046716016,S274,0
49,0.716859,0.28314105,S274,0
50,0.61101866,0.3889813,S274,0
51,0.62346363,0.37653637,S274,0
52,0.44083217,0.55916774,S274,0
53,0.7344638,0.26553613,S274,0
54,0.73355734,0.26644263,S274,0
55,0.62828964,0.3717104,S274,0
56,0.5843452,0.4156548,S274,0
57,0.8831043,0.116895646,S274,0
58,0.8901155,0.109884456,S274,0
59,0.62974626,0.37025374,S274,0
60,0.33364403,0.66635597,S274,0
61,0.7929184,0.20708159,S274,0
62,0.8207085,0.17929144,S274,0
63,0.3332471,0.66675293,S274,0
64,0.64320534,0.3567947,S274,0
65,0.86273855,0.13726147,S274,0
66,0.5931648,0.40683526,S274,0
67,0.56055516,0.43944487,S274,0
68,0.8651121,0.1348879,S274,0
69,0.75145864,0.24854131,S274,0
70,0.56291217,0.4370879,S274,0
71,0.6215487,0.3784513,S274,0
72,0.51184285,0.48815712,S274,0
73,0.25956056,0.74043953,S274,0
74,0.6788897,0.32111034,S274,0
75,0.35454664,0.6454534,S274,0
76,0.5111708,0.48882926,S274,0
77,0.7212808,0.27871913,S274,0
78,0.8316038,0.1683962,S274,0
79,0.5914367,0.40856335,S274,0
80,0.566887,0.43311295,S274,0
81,0.5252717,0.47472826,S274,0
82,0.6357984,0.36420164,S274,0
83,0.20865464,0.79134536,S274,0
84,0.46397787,0.53602207,S274,0
85,0.76555187,0.23444816,S274,0
86,0.80326766,0.19673233,S274,0
87,0.53585786,0.4641421,S274,0
88,0.5921624,0.4078376,S274,0
89,0.6559405,0.34405956,S274,0
90,0.6687984,0.33120158,S274,0
91,0.6064823,0.3935176,S274,0
92,0.6435871,0.35641298,S274,0
93,0.5910812,0.40891877,S274,0
94,0.5132779,0.48672214,S274,0
95,0.53296167,0.46703833,S274,0
96,0.53508073,0.46491927,S274,0
97,0.53713167,0.46286836,S274,0
98,0.7791512,0.22084883,S274,0
99,0.5159938,0.4840062,S274,0
100,0.40995073,0.59004927,S274,0
101,0.5343287,0.46567136,S274,0
102,0.3507813,0.6492187,S274,0
103,0.45392993,0.54607004,S274,0
104,0.3600888,0.63991123,S274,0
105,0.5012856,0.49871436,S274,0
106,0.42505518,0.5749448,S274,0
107,0.346059,0.653941,S274,0
108,0.495095,0.504905,S274,0
109,0.34945565,0.65054435,S274,0
110,0.3027869,0.6972131,S274,0
111,0.3008211,0.69917893,S274,0
112,0.5459636,0.45403638,S274,0
113,0.22921741,0.7707826,S274,0
114,0.44664958,0.5533504,S274,0
115,0.48057857,0.5194214,S274,0
116,0.40973338,0.5902666,S274,0
117,0.4493435,0.55065644,S274,0
118,0.416017,0.58398294,S274,0
119,0.52856666,0.47143337,S274,0
120,0.4269994,0.57300055,S274,0
121,0.37418583,0.62581414,S274,0
122,0.313148,0.6868519,S274,0
123,0.31273857,0.68726146,S274,0
124,0.45095304,0.549047,S274,0
125,0.50355965,0.49644035,S274,0
126,0.40117726,0.5988227,S274,0
127,0.58869237,0.41130772,S274,0
128,0.61912084,0.3808792,S274,0
129,0.365233,0.634767,S274,0
130,0.38494536,0.6150546,S274,0
131,0.28841886,0.7115811,S274,0
132,0.1874964,0.8125036,S274,0
133,0.42069727,0.5793027,S274,0
134,0.33453846,0.6654615,S274,0
135,0.38851517,0.6114848,S274,0
136,0.39779693,0.6022031,S274,0
137,0.43274263,0.56725734,S274,0
138,0.5822558,0.4177442,S274,0
139,0.34576407,0.65423596,S274,0
140,0.29740906,0.7025909,S274,0
141,0.45427382,0.5457262,S274,0
142,0.17645729,0.8235427,S274,0
143,0.29786035,0.7021397,S274,0
144,0.38061643,0.6193835,S274,0
145,0.6421441,0.35785598,S274,0
146,0.34332514,0.65667486,S274,0
147,0.54014975,0.45985025,S274,0
148,0.31613085,0.6838692,S274,0
149,0.59837025,0.40162975,S274,0
150,0.360362,0.639638,S274,0
151,0.17523624,0.8247638,S274,0
152,0.3568596,0.64314044,S274,0
153,0.34147027,0.65852976,S274,0
154,0.6262161,0.37378395,S274,0
155,0.33738312,0.6626169,S274,0
156,0.6296177,0.37038234,S274,0
157,0.36716235,0.63283765,S274,0
158,0.56887287,0.4311271,S274,0
0,0.5510877,0.4489123,S275,0
1,0.58647746,0.41352257,S275,0
2,0.5439968,0.4560032,S275,0
3,0.4821258,0.5178742,S275,0
4,0.73245156,0.2675485,S275,0
5,0.34994462,0.6500554,S275,0
6,0.3818043,0.6181957,S275,0
7,0.39447817,0.6055218,S275,0
8,0.6208208,0.37917912,S275,0
9,0.55759984,0.44240013,S275,0
10,0.34991977,0.6500802,S275,0
11,0.44129196,0.5587081,S275,0
12,0.715606,0.2843941,S275,0
13,0.17920357,0.8207964,S275,0
14,0.68321645,0.31678352,S275,0
15,0.163289,0.83671105,S275,0
16,0.5883773,0.41162276,S275,0
17,0.33264923,0.66735077,S275,0
18,0.56710225,0.43289778,S275,0
19,0.5925017,0.40749827,S275,0
20,0.42163074,0.57836926,S275,0
21,0.44334364,0.5566563,S275,0
22,0.7528805,0.24711956,S275,0
23,0.21737966,0.7826203,S275,0
24,0.33418754,0.6658125,S275,0
25,0.8233828,0.17661728,S275,0
26,0.72479963,0.27520028,S275,0
27,0.6774977,0.3225023,S275,0
28,0.5477655,0.4522345,S275,0
29,0.54229456,0.4577055,S275,0
30,0.35691378,0.6430862,S275,0
31,0.7409622,0.25903785,S275,0
32,0.12724991,0.8727501,S275,0
33,0.2155569,0.784443,S275,0
34,0.666206,0.33379403,S275,0
35,0.12734348,0.8726565,S275,0
36,0.7805576,0.2194424,S275,0
37,0.5472719,0.45272812,S275,0
38,0.2349701,0.7650299,S275,0
39,0.7460778,0.25392225,S275,0
40,0.15784256,0.8421574,S275,0
41,0.23993501,0.760065,S275,0
42,0.5257521,0.47424778,S275,0
43,0.55031866,0.44968134,S275,0
44,0.52617675,0.47382316,S275,0
45,0.5157377,0.48426232,S275,0
46,0.62377447,0.37622556,S275,0
47,0.37263036,0.6273696,S275,0
48,0.7129698,0.28703022,S275,0
49,0.41711345,0.5828865,S275,0
50,0.6622387,0.33776134,S275,0
51,0.72568965,0.27431032,S275,0
52,0.39640254,0.60359746,S275,0
53,0.7233917,0.27660826,S275,0
54,0.3762873,0.6237127,S275,0
55,0.4493828,0.5506172,S275,0
56,0.59182715,0.40817282,S275,0
57,0.68827546,0.31172445,S275,0
58,0.7571845,0.24281545,S275,0
59,0.43887797,0.56112206,S275,0
60,0.60780877,0.3921913,S275,0
61,0.41430917,0.58569086,S275,0
62,0.4852637,0.51473624,S275,0
63,0.6543407,0.3456593,S275,0
64,0.63852346,0.36147654,S275,0
65,0.31708235,0.68291765,S275,0
66,0.3820481,0.61795187,S275,0
67,0.38005856,0.6199415,S275,0
68,0.51741385,0.48258618,S275,0
69,0.7609609,0.23903912,S275,0
70,0.58279634,0.41720363,S275,0
71,0.265825,0.734175,S275,0
72,0.78054386,0.21945608,S275,0
73,0.63464254,0.36535746,S275,0
74,0.65230215,0.34769788,S275,0
75,0.48624337,0.5137567,S275,0
76,0.63361657,0.3663834,S275,0
77,0.3475851,0.65241486,S275,0
78,0.6883685,0.31163147,S275,0
79,0.46212304,0.5378769,S275,0
80,0.47121254,0.5287875,S275,0
81,0.68759596,0.31240407,S275,0
82,0.46075606,0.53924394,S275,0
83,0.6835487,0.31645134,S275,0
84,0.40458494,0.5954151,S275,0
85,0.4717709,0.5282291,S275,0
86,0.46491385,0.5350861,S275,0
87,0.64686024,0.3531397,S275,0
88,0.46695283,0.53304726,S275,0
89,0.5720131,0.4279869,S275,0
90,0.46431157,0.5356884,S275,0
91,0.42303583,0.5769642,S275,0
92,0.5627561,0.43724388,S275,0
93,0.5980198,0.4019802,S275,0
94,0.49182898,0.50817096,S275,0
95,0.62588215,0.37411782,S275,0
96,0.434879,0.56512105,S275,0
97,0.49772152,0.5022784,S275,0
98,0.4913878,0.5086122,S275,0
99,0.6714128,0.32858723,S275,0
100,0.43808824,0.5619117,S275,0
101,0.53010905,0.46989098,S275,0
102,0.46603382,0.5339662,S275,0
103,0.57514906,0.4248509,S275,0
104,0.5761977,0.42380232,S275,0
105,0.655516,0.34448394,S275,0
106,0.41823488,0.5817652,S275,0
107,0.37968227,0.62031776,S275,0
108,0.31498006,0.6850199,S275,0
109,0.60539746,0.39460257,S275,0
110,0.51608413,0.48391587,S275,0
111,0.610798,0.38920206,S275,0
112,0.31781337,0.68218666,S275,0
113,0.60223824,0.39776176,S275,0
114,0.48241848,0.5175815,S275,0
115,0.617353,0.38264698,S275,0
116,0.55351543,0.44648454,S275,0
117,0.6402704,0.35972956,S275,0
118,0.5068714,0.49312857,S275,0
119,0.6287087,0.37129125,S275,0
120,0.32988957,0.67011046,S275,0
121,0.58660865,0.41339135,S275,0
122,0.4645416,0.5354584,S275,0
123,0.5567366,0.4432634,S275,0
124,0.44620374,0.5537963,S275,0
125,0.24247134,0.75752866,S275,0
126,0.27211863,0.7278813,S275,0
127,0.38849503,0.611505,S275,0
128,0.32914338,0.67085665,S275,0
129,0.59050924,0.4094907,S275,0
130,0.63560414,0.3643959,S275,0
131,0.4055373,0.5944627,S275,0
132,0.63659173,0.36340827,S275,0
133,0.6418308,0.35816923,S275,0
134,0.58135617,0.41864386,S275,0
135,0.6119155,0.38808444,S275,0
136,0.5094026,0.49059746,S275,0
137,0.5478093,0.45219067,S275,0
138,0.639735,0.36026508,S275,0
139,0.6028023,0.39719772,S275,0
140,0.5871187,0.4128813,S275,0
141,0.61054355,0.3894565,S275,0
142,0.34810954,0.65189046,S275,0
143,0.6776717,0.32232836,S275,0
144,0.6578872,0.34211275,S275,0
145,0.68915653,0.3108435,S275,0
146,0.25901902,0.740981,S275,0
147,0.43688786,0.56311214,S275,0
148,0.539808,0.46019208,S275,0
149,0.6335082,0.36649176,S275,0
150,0.70915395,0.29084608,S275,0
151,0.5278218,0.4721782,S275,0
152,0.6060313,0.39396867,S275,0
153,0.42536575,0.5746343,S275,0
154,0.57976747,0.42023253,S275,0
155,0.5587399,0.4412601,S275,0
156,0.6330256,0.36697447,S275,0
157,0.3780659,0.6219342,S275,0
0,0.5510877,0.4489123,S276,0
1,0.7520679,0.24793209,S276,0
2,0.78739065,0.21260934,S276,0
3,0.42815658,0.57184345,S276,0
4,0.6818918,0.3181082,S276,0
5,0.38215846,0.61784154,S276,0
6,0.5340743,0.46592566,S276,0
7,0.6541063,0.34589368,S276,0
8,0.49262092,0.5073792,S276,0
9,0.3971866,0.6028133,S276,0
10,0.3593421,0.6406579,S276,0
11,0.79463685,0.20536312,S276,0
12,0.45879027,0.54120964,S276,0
13,0.83098936,0.16901067,S276,0
14,0.54565185,0.45434815,S276,0
15,0.5950528,0.40494722,S276,0
16,0.64690185,0.3530981,S276,0
17,0.70240015,0.29759988,S276,0
18,0.6001491,0.39985093,S276,0
19,0.4176454,0.58235455,S276,0
20,0.62347025,0.37652966,S276,0
21,0.6463259,0.3536741,S276,0
22,0.36997515,0.63002485,S276,0
23,0.7935939,0.20640607,S276,0
24,0.8502929,0.14970706,S276,0
25,0.47124174,0.52875835,S276,0
26,0.651666,0.34833404,S276,0
27,0.53237313,0.46762684,S276,0
28,0.3791875,0.6208125,S276,0
29,0.879968,0.12003203,S276,0
30,0.40509537,0.59490466,S276,0
31,0.58886755,0.41113243,S276,0
32,0.6453571,0.3546429,S276,0
33,0.56438595,0.43561402,S276,0
34,0.55469245,0.44530758,S276,0
35,0.48233035,0.5176696,S276,0
36,0.3324268,0.6675733,S276,0
37,0.37978002,0.62022,S276,0
38,0.3403584,0.65964156,S276,0
39,0.3474783,0.65252167,S276,0
40,0.25542644,0.74457353,S276,0
41,0.40291405,0.5970859,S276,0
42,0.38805354,0.61194646,S276,0
43,0.5811886,0.41881135,S276,0
44,0.32466903,0.67533094,S276,0
45,0.30453414,0.69546586,S276,0
46,0.31420723,0.6857928,S276,0
47,0.3129836,0.6870164,S276,0
48,0.21790063,0.78209937,S276,0
49,0.33472845,0.66527164,S276,0
50,0.56364906,0.43635094,S276,0
51,0.3035623,0.6964378,S276,0
52,0.3402973,0.6597027,S276,0
53,0.34230745,0.65769255,S276,0
54,0.30665997,0.69334,S276,0
55,0.36513606,0.634864,S276,0
56,0.504219,0.49578097,S276,0
57,0.39326203,0.6067379,S276,0
58,0.27516642,0.7248336,S276,0
59,0.11726621,0.8827338,S276,0
60,0.35788882,0.6421111,S276,0
61,0.15835032,0.8416497,S276,0
62,0.40164322,0.5983568,S276,0
63,0.3192014,0.6807986,S276,0
64,0.16540621,0.8345938,S276,0
65,0.14540842,0.8545916,S276,0
66,0.5791938,0.42080626,S276,0
67,0.73815805,0.26184195,S276,0
68,0.18013778,0.8198622,S276,0
69,0.68489975,0.3151003,S276,0
70,0.622586,0.37741396,S276,0
71,0.4126846,0.58731544,S276,0
72,0.43252146,0.5674785,S276,0
73,0.63778186,0.3622181,S276,0
74,0.43616074,0.56383926,S276,0
75,0.48262995,0.51737005,S276,0
76,0.6556383,0.3443617,S276,0
77,0.58662885,0.41337115,S276,0
78,0.46310967,0.5368903,S276,0
79,0.50644827,0.49355173,S276,0
80,0.47455534,0.5254446,S276,0
81,0.5221757,0.4778243,S276,0
82,0.490517,0.509483,S276,0
83,0.5880138,0.4119862,S276,0
84,0.50716686,0.49283317,S276,0
85,0.5108218,0.48917818,S276,0
86,0.58368164,0.41631836,S276,0
87,0.6099037,0.3900963,S276,0
88,0.50469714,0.49530277,S276,0
89,0.54439425,0.45560572,S276,0
90,0.61541134,0.38458866,S276,0
91,0.49279737,0.50720257,S276,0
92,0.56328607,0.43671396,S276,0
93,0.44110036,0.55889964,S276,0
94,0.553837,0.446163,S276,0
95,0.59620875,0.4037913,S276,0
96,0.55040014,0.44959986,S276,0
97,0.43166083,0.56833917,S276,0
98,0.5005422,0.49945778,S276,0
99,0.48295873,0.51704127,S276,0
100,0.4974962,0.5025038,S276,0
101,0.54510117,0.4548988,S276,0
102,0.3522524,0.64774764,S276,0
103,0.39305794,0.60694206,S276,0
104,0.3322522,0.6677478,S276,0
105,0.4945267,0.5054733,S276,0
106,0.5080727,0.49192736,S276,0
107,0.49721786,0.5027821,S276,0
108,0.48314205,0.5168579,S276,0
109,0.44030586,0.5596941,S276,0
110,0.5535268,0.44647324,S276,0
111,0.5043353,0.49566472,S276,0
112,0.49103117,0.50896883,S276,0
113,0.55427116,0.44572884,S276,0
114,0.28105447,0.71894556,S276,0
115,0.43173143,0.5682686,S276,0
116,0.56167793,0.43832204,S276,0
117,0.3595958,0.6404042,S276,0
118,0.3599933,0.64000666,S276,0
119,0.38526267,0.61473733,S276,0
120,0.54226786,0.45773217,S276,0
121,0.459801,0.54019904,S276,0
122,0.41550434,0.5844957,S276,0
123,0.16462474,0.8353753,S276,0
124,0.36679125,0.63320875,S276,0
125,0.4245127,0.57548726,S276,0
126,0.36572546,0.63427454,S276,0
127,0.80789614,0.19210385,S276,0
128,0.45794785,0.54205215,S276,0
129,0.73859364,0.26140636,S276,0
130,0.7477961,0.25220385,S276,0
131,0.67623097,0.32376903,S276,0
132,0.5888211,0.41117895,S276,0
133,0.6086752,0.39132485,S276,0
134,0.4967264,0.50327355,S276,0
135,0.7414393,0.25856072,S276,0
136,0.58406544,0.41593462,S276,0
137,0.485357,0.51464295,S276,0
138,0.6930864,0.30691364,S276,0
139,0.68316704,0.31683293,S276,0
140,0.61476225,0.38523778,S276,0
141,0.5916494,0.40835056,S276,0
142,0.50868666,0.4913134,S276,0
143,0.79345775,0.20654227,S276,0
144,0.25875387,0.7412461,S276,0
145,0.46126726,0.5387327,S276,0
146,0.48678228,0.5132177,S276,0
147,0.4436805,0.5563195,S276,0
148,0.35036135,0.6496386,S276,0
149,0.36000648,0.6399934,S276,0
150,0.46721053,0.53278947,S276,0
151,0.42809892,0.571901,S276,0
152,0.58604836,0.41395172,S276,0
153,0.5522283,0.44777167,S276,0
154,0.4726442,0.5273558,S276,0
155,0.5246958,0.47530425,S276,0
0,0.52751833,0.47248173,S277,0
1,0.62747324,0.37252676,S277,0
2,0.5720632,0.4279368,S277,0
3,0.51631343,0.48368657,S277,0
4,0.5461419,0.45385802,S277,0
5,0.5029196,0.4970804,S277,0
6,0.4798847,0.52011526,S277,0
7,0.54048824,0.45951173,S277,0
8,0.5279996,0.47200036,S277,0
9,0.6509492,0.3490508,S277,0
10,0.56065285,0.43934715,S277,0
11,0.5854518,0.41454828,S277,0
12,0.56597596,0.43402407,S277,0
13,0.5317822,0.4682178,S277,0
14,0.55544865,0.44455138,S277,0
15,0.5758451,0.42415488,S277,0
16,0.5284612,0.47153878,S277,0
17,0.54510444,0.45489556,S277,0
18,0.60768676,0.39231324,S277,0
19,0.49347782,0.5065221,S277,0
20,0.662731,0.33726892,S277,0
21,0.6174446,0.38255545,S277,0
22,0.5545612,0.44543883,S277,0
23,0.40922114,0.5907788,S277,0
24,0.5328037,0.46719626,S277,0
25,0.45293516,0.5470649,S277,0
26,0.6656242,0.33437583,S277,0
27,0.45481768,0.5451823,S277,0
28,0.63724965,0.3627503,S277,0
29,0.56717616,0.4328238,S277,0
30,0.58894455,0.41105545,S277,0
31,0.55591404,0.44408602,S277,0
32,0.4231455,0.57685447,S277,0
33,0.54623693,0.45376304,S277,0
34,0.52833277,0.47166726,S277,0
35,0.5659751,0.4340249,S277,0
36,0.51641273,0.48358732,S277,0
37,0.5667754,0.4332246,S277,0
38,0.56460416,0.43539584,S277,0
39,0.5770201,0.42297992,S277,0
40,0.5002478,0.49975222,S277,0
41,0.53676766,0.4632324,S277,0
42,0.5772566,0.4227434,S277,0
43,0.64727396,0.35272607,S277,0
44,0.5463737,0.4536263,S277,0
45,0.5754033,0.42459673,S277,0
46,0.51805687,0.4819432,S277,0
47,0.4609653,0.5390347,S277,0
48,0.52187765,0.47812235,S277,0
49,0.45952746,0.5404725,S277,0
50,0.44484326,0.5551567,S277,0
51,0.5205228,0.47947717,S277,0
52,0.4722161,0.52778393,S277,0
53,0.66420335,0.33579665,S277,0
54,0.49851617,0.5014838,S277,0
55,0.542732,0.457268,S277,0
56,0.5237825,0.4762175,S277,0
57,0.45910123,0.54089874,S277,0
58,0.64348584,0.3565142,S277,0
59,0.4994601,0.5005399,S277,0
60,0.5444561,0.45554385,S277,0
61,0.4371615,0.5628385,S277,0
62,0.5654874,0.4345126,S277,0
63,0.4697812,0.53021884,S277,0
64,0.531176,0.468824,S277,0
65,0.5381487,0.46185136,S277,0
66,0.4054437,0.59455633,S277,0
67,0.5983638,0.4016362,S277,0
68,0.41569602,0.584304,S277,0
69,0.47280875,0.5271912,S277,0
70,0.50877345,0.49122652,S277,0
71,0.45378014,0.5462198,S277,0
72,0.5027898,0.49721023,S277,0
73,0.3785447,0.6214553,S277,0
74,0.4377394,0.56226057,S277,0
75,0.4946473,0.5053527,S277,0
76,0.4699528,0.53004724,S277,0
77,0.40971547,0.5902845,S277,0
78,0.6016032,0.39839682,S277,0
79,0.50398535,0.49601465,S277,0
80,0.45838532,0.5416147,S277,0
81,0.5452501,0.4547499,S277,0
82,0.5474029,0.45259714,S277,0
83,0.53627825,0.4637217,S277,0
84,0.5311115,0.4688885,S277,0
85,0.56839466,0.4316053,S277,0
86,0.54196995,0.45803005,S277,0
87,0.5055089,0.49449104,S277,0
88,0.4868483,0.5131517,S277,0
89,0.59682286,0.40317717,S277,0
90,0.41310674,0.5868932,S277,0
91,0.64271027,0.35728976,S277,0
92,0.52671343,0.47328654,S277,0
93,0.54204696,0.45795307,S277,0
94,0.4277193,0.57228065,S277,0
95,0.70380926,0.2961908,S277,0
96,0.56820387,0.43179613,S277,0
97,0.44333398,0.556666,S277,0
98,0.5363367,0.46366325,S277,0
99,0.50571066,0.4942893,S277,0
100,0.4730464,0.5269536,S277,0
101,0.39903376,0.6009663,S277,0
102,0.6913946,0.3086054,S277,0
103,0.4947083,0.50529176,S277,0
104,0.35201082,0.6479891,S277,0
105,0.47134894,0.5286511,S277,0
106,0.33127686,0.6687231,S277,0
107,0.4383744,0.5616256,S277,0
108,0.7581437,0.24185623,S277,0
109,0.49671602,0.50328404,S277,0
110,0.583288,0.41671193,S277,0
111,0.41692802,0.58307195,S277,0
112,0.5071347,0.49286535,S277,0
113,0.7128324,0.28716764,S277,0
114,0.61804676,0.3819532,S277,0
115,0.53679603,0.46320397,S277,0
116,0.49325055,0.50674945,S277,0
117,0.6092999,0.39070007,S277,0
118,0.483733,0.51626694,S277,0
119,0.6326674,0.3673326,S277,0
120,0.39958414,0.6004158,S277,0
121,0.6317287,0.36827126,S277,0
122,0.42330012,0.5766999,S277,0
123,0.5455367,0.45446324,S277,0
124,0.47693458,0.52306545,S277,0
125,0.5180417,0.48195836,S277,0
126,0.49560106,0.504399,S277,0
127,0.4788259,0.5211741,S277,0
128,0.6104457,0.3895543,S277,0
129,0.51734054,0.48265946,S277,0
130,0.42773017,0.5722698,S277,0
131,0.5987746,0.4012254,S277,0
132,0.46011457,0.5398854,S277,0
133,0.46363837,0.5363617,S277,0
134,0.76712245,0.2328776,S277,0
135,0.4896636,0.5103364,S277,0
136,0.4388505,0.56114954,S277,0
