,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
97,-0.5236323,0.001239297,-6.796193e-08,-9.907637e-06,0.5672375,-0.005663471,4.6528463,-0.27834615,-0.050872196,-5.226962e-05,-0.0011482564,0.47588006,5.422873e-06,0.6867191,-0.010738942,0.0046083834,96.20949,0.91568124,-0.00033311304,1.0003272,-0.4801406,0.0012392959,-7.1699976e-13,-0.0,0.5132694,-0.005560189,0.93781763,-0.0004962369,-0.03596047,-5.488629e-07,-0.00037981328,0.21251057,8.435453e-09,0.59587014,-0.01057013,0.0040358105,0.7627022,0.7235145,-4.609549e-07,1.6161726e-08,S267,0
98,-0.01650554,6.500953e-05,-6.003714e-08,-5.4870134e-07,0.56754184,-0.005454995,4.6531744,-0.09742204,-0.05090477,-5.112215e-05,5.237128e-05,0.91661966,7.5399853e-06,0.6834545,-0.0003305696,0.000708254,97.20662,0.91922283,-0.0010397854,0.99891007,-0.014513067,6.5009524e-05,-3.578492e-15,-8.1762864e-14,0.51354903,-0.002059381,0.98334134,-6.751711e-05,-0.050763767,-4.9315616e-07,5.2365172e-05,0.0136425,1.8111349e-06,0.59376055,-0.00033041017,0.00059927115,0.008670545,0.7255218,-1.2184794e-06,1.0210788e-10,S267,0
99,-0.01197852,0.0019140997,-2.309311e-07,-0.0015167325,0.56683165,-0.020521749,4.9973865,0.79869545,-0.051123727,-5.5310113e-05,-0.00091337506,0.04416081,0.00012833811,0.74785405,-0.02659114,-0.08845183,97.87451,-0.2238648,-0.62172735,1.0059963,-0.008707123,0.001912058,-5.613396e-10,-7.548753e-09,0.5126404,-0.020450577,0.23323154,0.016672146,-0.0029493438,-5.3577303e-05,-0.00042785352,0.04213049,5.4763106e-08,0.6338518,-0.0254399,-0.0751149,0.68019986,-0.21756963,-0.00827306,4.021432e-05,S267,0
100,-0.00030648947,2.5611767e-05,-1.5300728e-07,-0.0014273045,0.58062917,0.9554325,4.948973,-0.16895093,-0.05109624,-0.0002148079,0.19187519,-0.99999106,0.0038315135,0.7337511,-0.013811701,0.080799535,98.35945,0.9880483,-0.5577106,0.23076935,-4.7683184e-06,2.5471069e-05,-2.9928462e-10,-0.0013310187,0.5041585,0.008444275,0.2198297,-0.15822294,-0.050217886,-9.719186e-06,0.18955462,-0.37847468,0.0037753042,0.62503415,-0.0135189425,0.006520503,0.002250349,0.7464964,-0.24038656,0.002310559,S267,0
101,-0.0026662983,0.00015094581,-1.1945039e-07,-0.0013883892,0.57562053,1.1702541,4.9407487,-0.013145149,-0.051106956,-0.00021522357,0.0003357787,-1.0004876,0.8046416,0.7950501,-0.07713176,0.015057382,99.001724,-0.32471138,-0.05673307,0.78240716,-8.591079e-06,0.0001497906,-4.3827586e-09,-0.0010842005,0.5182564,0.0017113335,0.898539,-0.008533985,-0.0108523285,-0.00017095344,0.0003357615,-0.4699567,0.6630555,0.65621555,-0.07689475,1.9639183e-05,0.059031874,-0.30842823,-0.0004961241,0.008875632,S267,0
102,-0.01785232,4.8332953e-05,-9.3093945e-08,-0.0008384592,0.5940496,0.86788905,4.895624,-0.08832253,-0.051574048,-0.0002244867,0.005258961,-1.0002784,0.13798463,0.7879706,-0.09052856,0.00079652655,99.01916,0.9158167,-0.001475137,0.7418101,-0.0056474726,4.8326918e-05,-3.1671896e-09,-0.0008248816,0.52828574,8.179175e-05,0.20554627,-0.07565245,-0.050332565,-6.391372e-07,0.005258902,-0.36973223,0.13284275,0.6572086,-0.090262234,7.164467e-07,0.00016203376,0.65936595,-6.928544e-05,0.032227136,S267,0
103,-0.4830998,0.0032368805,-5.286376e-07,-9.69259e-05,0.58772606,0.09492878,4.898415,0.34112465,-0.05177657,-0.000230094,-0.00053634914,0.12870726,0.0012194809,0.84687155,-0.038279835,-0.0006158892,99.470955,-0.8072872,-0.011490913,1.0297614,-0.4064393,0.003235723,-7.2406686e-10,-4.0440633e-11,0.5274523,0.093330294,0.77107847,0.00018859468,-0.0013845698,-0.00021435523,-0.00029221308,0.11030016,4.0550085e-06,0.6893949,-0.036924075,-6.0869905e-05,0.93006843,-0.6652124,-8.388224e-06,1.0598948e-05,S267,0
104,-0.030919682,0.0005703678,-3.0274347e-07,-2.5876763e-05,0.5808321,0.10987969,4.915669,0.2806504,-0.051789165,-0.00026248055,0.010268991,-0.999982,0.6825454,0.84914815,-0.095623836,-0.0038652692,100.22437,-0.8323058,-0.9538547,0.21356444,-6.7589164e-05,0.00046094513,-1.0534712e-09,-2.5235642e-05,0.51326734,0.0052380613,0.014147876,0.009009888,-0.04340074,-0.00021495072,0.010268628,-0.5559601,0.5595495,0.69032204,-0.0952794,-3.6574023e-05,0.00046299997,-0.676469,-0.03218544,0.0067484025,S267,0
105,-0.0002962305,8.2521825e-07,-2.5013375e-07,-9.121323e-06,0.5193801,1.0463201,4.920369,1.05505,-0.05179213,-0.00027661884,0.0057361573,-1.0027508,0.20861383,0.8751876,-0.012253571,-0.0006165216,100.58053,-0.99784875,-1.3574653,0.44705862,-9.238874e-08,7.46398e-07,-1.1882138e-08,-8.627875e-06,0.4706222,0.003181542,0.061275754,0.5802816,-0.036704063,-0.00027336396,0.0057360935,-0.64465576,0.15437715,0.6956593,-0.012219279,-1.8976064e-06,0.001968879,-0.3913054,-0.15849178,0.03119449,S267,0
106,-6.295131e-05,1.9948036e-06,-1.9358586e-07,-4.9748473e-06,0.47457892,1.9325275,4.9261355,1.6804814,-0.051795956,-0.00029358017,0.0020039692,-1.0067459,0.033871524,0.8946727,-0.0053207804,0.00030524592,100.62501,-0.97221076,-2.139111,0.37459812,-7.727635e-09,1.290086e-06,-2.026654e-09,-3.723229e-06,0.440025,0.003349235,0.19256964,0.8368721,-0.03976709,-0.0002882165,0.002003966,-0.40015286,0.031264234,0.7073517,-0.0052067614,1.162474e-06,0.034920324,-0.44009772,-0.35207736,0.002387734,S267,0
107,-0.008192264,0.00013947539,-3.784461e-07,-1.7792481e-05,0.45983163,1.8452904,5.0226383,1.7559364,-0.051827237,-0.0003281421,-0.0070433905,0.052316662,1.3401887e-05,0.8951864,-0.0017850265,-0.049711555,100.23891,-0.9012733,-1.2576642,0.99890965,-0.0013268384,0.00013271764,-3.724184e-11,-1.3786687e-11,0.42966604,0.94444263,0.069928594,0.007111224,-0.022837447,-0.0003268504,-0.007032371,0.030830022,8.971487e-09,0.7139294,-0.00062681636,-0.024497245,0.92793393,-0.48202845,-0.06435755,1.4016971e-06,S267,0
108,-0.007151222,0.0002595609,-3.1163495e-07,-2.7357873e-05,0.52259624,1.5518255,5.0008373,0.0042197956,-0.051867515,-0.0006519805,0.025526224,-0.9999849,0.05425039,0.8936699,-0.031989783,0.027386066,100.979515,0.9911207,-0.902477,0.28246564,-0.0012269241,0.00025682017,-3.6286046e-10,-2.539288e-05,0.44985414,0.05348068,0.8158649,0.00037207382,-0.051619213,-1.1004772e-05,0.02552068,-0.10136811,0.054097366,0.7131456,-0.031964652,0.0019784286,0.0018955475,0.75350726,-0.6220348,0.0016666296,S267,0
109,-0.28092554,0.021976827,-5.103553e-07,-0.00035259276,0.52248216,0.39929968,5.0167003,0.31600106,-0.051951565,-0.0006544292,0.005519821,0.17533374,0.0035695839,0.8803709,-0.053061277,0.007412725,101.533,-0.39043456,-0.02891183,0.9954242,-0.25843397,0.021961082,-7.2748335e-10,-1.7968819e-09,0.47939983,0.3725623,0.29392567,0.00084281364,-0.0022484122,-0.00060173037,0.0027858776,0.13358587,1.5536689e-05,0.7065997,-0.05156162,0.0018613708,0.70704126,-0.36201605,-4.7897134e-05,1.5886371e-05,S267,0
110,-0.0012632906,9.5636016e-05,-4.4468442e-07,-8.5336746e-05,0.53335136,0.1889034,5.0177464,-0.00081841694,-0.051961392,-0.00065407564,0.0003041625,-0.99999964,0.0019004557,0.8791313,-0.0005690353,0.00075856707,102.52441,0.9992159,-0.06654314,0.24189597,-1.2828322e-05,9.5634656e-05,-2.7830518e-13,-1.9675315e-06,0.48785037,0.0002407874,0.9717595,-3.223124e-05,-0.05189494,-1.1888197e-05,0.00030416247,-0.013295721,0.001895187,0.7059839,-0.00056897925,0.000115388415,0.00062131643,0.7611022,-0.004455197,3.099247e-08,S267,0
111,-5.662441e-07,1.8780013e-06,-3.0920964e-07,-8.366778e-05,0.5348066,1.115628,5.005185,0.13660634,-0.051955298,-0.0006466586,1.0731918e-06,-1.0000434,0.52287644,1.0564978,-0.0115244165,-0.0027519285,103.4964,-0.4137774,-0.9040826,0.1390492,-2.3119282e-12,1.8528958e-06,-4.9283804e-09,-8.361881e-05,0.48892418,7.566914e-06,0.7985195,0.13561247,-0.04363152,-0.00051846495,1.0731917e-06,-0.41177702,0.47968584,0.77903426,-0.011523392,-2.4608931e-05,0.00052598224,-0.38922876,-0.1063778,0.0023530398,S267,0
112,-0.03936807,0.000118080265,-3.427573e-07,-8.339824e-05,0.5292808,0.81081414,5.5415707,1.1019855,-0.051980514,-0.00065480167,-0.008675143,0.1974057,0.00014038268,1.0810609,-0.012625828,-0.029160999,103.56198,-0.9179751,-0.37916446,1.0091861,-0.022276776,0.00011777024,-8.858824e-10,-1.3893727e-09,0.48387837,0.66352475,0.009664178,0.0049127215,-0.009873537,-0.00064808177,-0.008582482,0.18873332,9.643496e-09,0.7935868,-0.0121958,-0.0100361025,0.1344036,-0.54371554,-0.0077839587,7.6591365e-05,S267,0
113,-0.11583503,2.9577362e-07,-3.349303e-07,-1.7545368e-07,0.5503238,0.01830328,5.5638084,0.07757504,-0.05206989,-0.0006569434,0.0009228727,0.87652,8.646397e-07,1.0777692,-0.00013925774,0.0019101842,104.54822,0.9999426,-0.017141668,0.9983581,-0.100739256,2.9577345e-07,-0.0,-0.0,0.50074893,0.017647864,0.99407494,3.841638e-06,-0.05184237,-0.00011095975,0.00092283095,0.043005586,1.9987054e-08,0.7923704,-0.00013898294,0.0018688524,0.5243226,0.76132137,-0.00025984348,2.4246829e-11,S267,0
114,-6.484985e-05,9.060051e-08,-2.9640424e-07,-1.04720726e-07,0.55084115,0.36033842,5.5695024,-0.40055296,-0.052075744,-0.0005894654,5.8606158e-05,-0.9733667,9.38707e-06,1.061991,-0.00057610875,0.013788756,105.53704,0.9311653,-0.0288751,0.9931918,-1.0954694e-05,9.060041e-08,-7.243498e-13,-1.8107581e-11,0.50112355,0.014513267,0.92011917,-0.14808713,-0.0516218,-1.2215936e-05,5.8605663e-05,-0.12053569,4.7455287e-06,0.7864247,-0.00057556306,0.009698593,0.0045742965,0.7310246,-0.0012367485,5.063622e-08,S267,0
115,-6.7174435e-05,3.0040493e-08,-2.773154e-07,-5.966574e-08,0.5518854,0.7104298,5.5839863,-0.8382765,-0.052092172,-0.0004807924,1.650326e-05,-0.9409343,2.3809724e-05,1.0094002,-0.00050258683,0.0052149105,106.52222,0.98457193,-0.005942168,0.99216664,-7.1306395e-06,3.0040482e-08,-1.5041648e-12,-7.681726e-12,0.5019142,0.008097457,0.9762145,-0.46569037,-0.05111483,-1.3473345e-05,1.650288e-05,-0.1962499,1.258943e-05,0.7655139,-0.0005022615,0.0034396346,0.011277286,0.75466615,-0.00022897126,3.2450853e-08,S267,0
116,-0.008533388,1.2056857e-07,-2.6057484e-07,-2.5209594e-08,0.55326486,0.2068693,5.587924,-0.13386257,-0.052168693,-0.00028559327,4.976536e-06,-0.87806326,0.0006974933,0.97136503,-0.0028188552,0.00016526967,107.50792,0.99167174,-8.9296314e-05,0.99431854,-0.0029035215,1.2056854e-07,-1.7938847e-12,-2.4545114e-12,0.5029386,0.0008421275,0.98910546,-0.019320404,-0.04998293,-1.4816969e-06,4.9760556e-06,-0.20269021,0.00053111283,0.7493036,-0.0028186452,2.881495e-05,0.010268302,0.7579967,-1.9777828e-07,2.3302114e-08,S267,0
117,-4.3570995e-05,3.861745e-10,-2.4068186e-07,-3.3545422e-09,0.553808,0.26850984,5.602653,0.7669624,-0.05217271,-0.0002852667,5.6621224e-07,-0.9767519,0.00017628094,1.0499399,-0.0006423899,-0.0017362722,108.4996,-0.80383635,-0.271065,0.99706274,-5.0748632e-08,3.8615808e-10,-5.0640516e-12,-2.656286e-13,0.50336134,0.011066445,0.8795853,0.15999237,-0.03877813,-0.00027093713,5.6617364e-07,-0.4323713,1.8863913e-05,0.7817827,-0.0006422098,-0.0006006894,0.042704593,-0.6656397,-0.0026314291,7.988449e-08,S267,0
118,-0.016245544,8.417147e-13,-2.2693318e-07,-2.2906848e-12,0.54640394,0.1078005,5.6185913,0.9710586,-0.052188266,-0.00028529452,4.112723e-06,-0.95431495,0.000759155,1.0555574,-0.0007497681,-0.00016116863,109.4792,-0.9217642,-0.06880623,0.95588976,-5.8567907e-06,8.4159063e-13,-4.6665634e-13,-1.0670245e-16,0.49780506,0.0009826383,0.46636483,0.006331083,-0.048688352,-0.0002647134,4.112719e-06,-0.3279972,6.065375e-05,0.7839575,-0.00074968213,-5.3393323e-06,0.03451769,-0.72528464,-0.00016838098,5.6191776e-09,S267,0
119,-0.07470282,1.0356365e-15,-2.1774e-07,-6.1270967e-15,0.55870306,-0.045645997,5.6335726,-0.31594744,-0.052255113,-0.00028578038,0.00044900153,0.85170174,1.9077943e-05,1.0504341,-0.0003524748,0.00022298888,110.43843,0.99966174,-0.00062573265,0.9622685,-0.0077710277,1.0356356e-15,-3.2445783e-14,-1.0225694e-20,0.50697917,-0.0013101461,0.8968832,-0.0025173838,-0.051937435,-1.3938141e-05,0.0004490009,0.109968945,2.8165243e-06,0.78197515,-0.00035207806,6.0217975e-05,0.051150028,0.76069057,-3.1639204e-06,3.53307e-10,S267,0
120,-0.006215185,6.2584877e-07,-1.9786381e-07,-8.8285005e-16,0.560033,0.0071059316,5.6364565,-0.04825313,-0.052451234,-0.00024344637,1.49505195e-05,0.7399254,2.473587e-05,1.0237277,-0.0012905012,0.00042677092,111.42379,0.9873692,-0.00035291587,0.9984492,-0.0036841535,6.2584866e-07,-1.5331681e-13,-1.4734149e-21,0.50799745,0.00016607909,0.9924281,-0.0020075175,-0.0513296,-1.6595405e-06,1.4945436e-05,0.059559546,1.170561e-05,0.77138054,-0.0012899023,0.00022566966,0.10081947,0.75619024,-4.0032737e-07,2.2378117e-09,S267,0
121,-3.2424927e-05,3.3145575e-08,-1.7824094e-07,-1.1987893e-16,0.5604826,0.06037404,5.6512904,0.62181926,-0.052455068,-0.00024322401,9.834649e-07,-0.98371226,0.0001173317,1.0584733,-0.0007154648,-0.0028318001,112.41737,-0.7985586,-0.42008582,0.996351,-3.4473143e-08,3.3143678e-08,-2.337277e-12,-1.0485787e-20,0.50832963,0.003172265,0.8591307,0.12170124,-0.04127768,-0.00023190444,9.834129e-07,-0.3932532,1.4967703e-05,0.78507805,-0.00071525056,-0.0015253122,0.041179024,-0.66293514,-0.0028427162,9.394171e-08,S267,0
122,-0.06864342,5.965932e-08,-1.7076344e-07,-2.2927614e-19,0.56680816,-0.0039147306,5.6704206,-0.25779283,-0.05257377,-0.00024328876,0.00017347909,0.8925559,1.8239245e-05,1.0540746,-0.00044352055,0.00025411532,113.37196,0.99922824,-0.0008811073,0.98008037,-0.010279311,5.965927e-08,-3.5624027e-14,-7.311268e-25,0.5129857,-7.650608e-05,0.8036855,-0.0036448082,-0.052279953,-5.2705545e-06,0.00017347866,0.12861133,1.5941863e-06,0.7833855,-0.00044323487,5.1213166e-05,0.029219707,0.7603867,-5.686121e-06,4.4390178e-10,S267,0
123,-0.005719753,5.08673e-07,-1.5503564e-07,-3.5495396e-20,0.56834507,0.00023997285,5.6730413,-0.04372537,-0.052757017,-0.00021285082,1.7662558e-05,0.70972973,2.3811997e-05,1.0255806,-0.0011665834,0.00040417898,114.35709,0.99101985,-0.00033833837,0.99826384,-0.003262781,5.086729e-07,-1.06269695e-13,-4.7603032e-26,0.5141385,5.8946566e-06,0.99429816,-0.0016894642,-0.051633794,-1.7158267e-06,1.7657108e-05,0.052450098,1.2475457e-05,0.77212983,-0.001165939,0.00022245104,0.1264601,0.75774884,-3.5970942e-07,2.0281874e-09,S267,0
124,-1.5228987e-05,2.164402e-09,-1.3950307e-07,-5.6318156e-21,0.5688453,0.06992882,5.682692,0.5672359,-0.0527596,-0.00021270002,3.8743573e-07,-0.99878055,0.00015130638,1.0635101,-0.00051358365,-0.0019027827,115.35281,-0.819637,-0.421264,0.99262476,-5.567036e-09,2.1642939e-09,-1.2389395e-12,-1.2123167e-24,0.51450664,0.0011169785,0.890142,0.16551429,-0.045654215,-0.00020183281,3.8743053e-07,-0.32442653,4.0980623e-05,0.7870029,-0.0005135026,-0.0008459021,0.022425994,-0.6746487,-0.0030431692,6.8739816e-08,S267,0
125,-0.06067854,4.3662253e-12,-1.3376133e-07,-6.4048194e-25,0.5638326,0.01852721,5.704779,0.9134854,-0.052780192,-0.0002126992,5.602837e-06,0.9667546,4.7922174e-05,1.0670905,-0.00038608952,-0.00023947457,116.33733,-0.88870275,-0.037505027,0.9955938,-0.00015277641,4.366084e-12,-2.7904786e-14,-1.7179062e-31,0.5108097,0.0027319489,0.48620108,0.00058238645,-0.04837428,-0.00020379089,5.6027743e-06,0.3395741,1.9404416e-07,0.78836256,-0.00038598737,-4.3817075e-05,0.15002854,-0.7100107,-3.2305146e-05,2.140477e-10,S267,0
126,-0.009312608,3.5018748e-14,-1.206442e-07,-6.906175e-28,0.55313003,0.020851357,5.721815,0.8709804,-0.052791785,-0.00021293713,2.6404896e-05,-0.9842327,0.000428826,1.0700653,-0.00081122044,-0.00023422844,117.32857,-0.8534785,-0.16702794,0.858915,-1.7451044e-06,3.5010687e-14,-5.752763e-14,-2.4636659e-32,0.5028529,0.00044897402,0.6281823,0.0029558188,-0.05037325,-0.0002079244,2.6404885e-05,-0.22840685,9.336527e-05,0.78948534,-0.000811059,-7.963487e-05,0.05636051,-0.6925731,-0.00012436371,6.553104e-09,S267,0
127,-0.00091034174,3.8197224e-18,-1.17171425e-07,-2.6254817e-30,0.5577942,-0.17939937,5.783907,-0.93960404,-0.05279998,-0.00021296335,0.00031575488,0.8239698,7.757293e-07,1.063319,-5.2184037e-05,0.0041599427,118.31155,0.99964637,-0.013309362,0.96436536,-2.0570536e-05,3.819719e-18,-1.0475941e-14,-4.9294633e-36,0.50632,-0.013623219,0.77559066,-0.05306316,-0.05263879,-4.429606e-05,0.00031575473,0.15595657,2.3152191e-08,0.78693086,-5.207644e-05,0.0035117553,0.014633226,0.7599981,-0.000678177,1.4263497e-10,S267,0
128,-3.6418438e-05,2.9802322e-08,-1.0664981e-07,-1.5293837e-30,0.55899286,0.69134563,5.795476,-0.6121575,-0.05281805,-0.00018868524,2.9887304e-05,-0.96524405,1.2217543e-05,1.0104316,-0.0004166663,0.0074017774,119.298485,0.9895049,-0.010228244,0.9887028,-2.7759902e-06,2.9802303e-08,-2.7334341e-13,-1.215141e-34,0.50722057,0.00791243,0.98504746,-0.36990604,-0.052107323,-6.95304e-06,2.988675e-05,-0.12211259,8.23782e-06,0.76594037,-0.0004161884,0.006051995,0.021746086,0.7569195,-0.00024130146,2.5387857e-08,S267,0
129,-0.92717105,0.03562821,-1.3795398e-06,-0.0015428958,0.5584713,0.047849394,5.9540167,-0.12815827,-0.05333449,-0.00018659592,-0.000769675,0.0018753427,0.00024099603,0.97042686,-0.111220844,-0.0023274834,119.75493,-0.26663232,-0.008110212,1.2906744,-0.72664124,0.035611656,-1.2635406e-09,-0.0,0.5063304,0.047805645,0.3218002,-9.337055e-06,-0.00027400063,-0.0001687875,-5.9139e-06,0.0018484477,5.8678906e-09,0.74889153,-0.108585596,-0.001655145,0.9458137,-0.26009846,-2.0805985e-06,2.2264771e-06,S267,0
130,-0.0019315939,0.0042500547,-5.357941e-07,-0.0014122365,0.5508754,0.43474582,5.950327,-0.07729087,-0.053331006,-0.00021306319,0.008809893,-0.9999998,0.99444187,0.97269684,-0.072623365,-0.0017533975,120.48904,-0.65485376,-0.9577533,0.010851191,-7.265393e-07,0.002970322,-7.360615e-09,-0.0014120075,0.49027625,0.000641966,0.13118535,-0.013212597,-0.04649488,-0.0001537659,0.008809664,-0.34575778,0.759158,0.74117094,-0.072459444,-1.9496958e-06,6.518854e-05,-0.57047266,-0.056484554,0.00450287,S267,0
131,-1.7302895e-05,4.237729e-06,-3.801616e-07,-0.0011737979,0.48723286,1.423096,5.8591394,0.8862774,-0.053330097,-0.00022369725,0.0016513943,-1.0036254,1.1256833,0.99604076,-0.025612015,0.00028525386,120.999756,-1.0044867,-1.5387875,0.04574747,-3.8571846e-10,3.4073037e-06,-9.899237e-08,-0.001173726,0.44729137,3.4411107e-05,0.057072286,0.6993855,-0.046435013,-0.00021844856,0.0016513927,-0.5844148,0.80518943,0.5921509,-0.025598297,2.0901116e-07,8.1328166e-05,-0.3443848,-0.20189677,0.038342886,S267,0
132,-0.09158169,0.00036290367,-8.5654585e-07,-1.5340669e-05,0.4691872,0.6076068,6.0217066,0.27386397,-0.05337068,-0.00022234132,-0.07290188,0.0033544747,1.9792948e-05,1.0018446,-0.0019703654,-0.016127722,120.17807,-0.9666091,-0.21061163,1.0280813,-0.08843787,0.00036232913,-1.8389688e-10,-0.0,0.43733492,0.54225147,0.03934766,4.352945e-05,-0.021433523,-0.00022191563,-0.058828298,0.00222875,5.898757e-11,0.76235926,-0.0008454902,-0.008590139,0.8679142,-0.36731854,-0.0019534344,1.6441613e-06,S267,0
133,-0.00094104663,4.1846302e-05,-5.4156914e-07,-1.7734441e-05,0.5257346,1.2221009,6.0164514,-0.0002597845,-0.053340673,-0.00040508824,0.022126965,-0.9999995,0.54608727,0.99859893,-0.05972832,0.0075718453,120.80376,0.986256,-0.7325457,0.012341822,-5.7485986e-06,4.0941723e-05,-2.75686e-09,-1.7728942e-05,0.44517308,0.00028072175,0.77403617,-0.00020297684,-0.053050756,-3.2957387e-06,0.022123352,-0.094962925,0.49756762,0.75984764,-0.059638046,4.4433127e-05,0.00029631058,0.7521664,-0.4424181,0.0013619321,S267,0
134,-0.05631182,0.009052111,-7.62877e-07,-0.0030910694,0.5246963,0.60356987,6.185483,0.8179086,-0.053361177,-0.00041058523,0.012986176,0.004878312,9.315015e-06,0.9663264,-0.015562491,-0.057615664,121.206375,-0.5396551,-0.06324108,1.0020448,-0.056035504,0.0090504885,-1.2252845e-09,-0.0,0.4811231,0.53950745,0.06337094,0.0005807083,-0.0015559917,-0.00040649463,0.00056131394,0.0045858338,7.800814e-11,0.7470823,-0.012922395,-0.050384063,0.6955732,-0.45005473,-0.00020039016,1.2953688e-05,S267,0
135,-0.9763435,0.015478351,-1.636791e-06,-0.00028364087,0.5399992,0.009188517,6.3191543,0.39359757,-0.053828172,-0.0015508363,-0.6703954,0.06675702,2.0272532e-06,0.9630722,-0.009581269,0.04601066,121.24747,0.99854046,-0.053246718,1.5810084,-0.75134957,0.015476574,-1.1414559e-11,-0.0,0.48801324,0.0091880495,0.5438016,2.2988988e-06,-0.045118,-0.00015786498,-0.56267285,0.04229374,6.254956e-10,0.7456441,-0.007816114,0.043714557,0.8602648,0.7594153,-0.0014757637,1.2763144e-07,S267,0
136,-0.00056216115,0.00834484,-3.095454e-07,-0.00037995033,0.5408922,0.99502456,6.3189287,0.001170939,-0.053786475,-0.00075652194,0.008762872,-0.99999994,0.96322924,0.93230283,-0.24286413,0.0067478875,121.92155,0.19499248,-0.6333831,0.108497545,-7.173569e-05,0.008318345,-1.0706079e-08,-0.00037983197,0.4754452,0.00048938626,0.70106655,0.00103165,-0.05210081,-1.5968503e-06,0.008762646,-0.07567548,0.74570733,0.7306146,-0.2379652,7.934889e-05,4.5555294e-05,0.19226815,-0.19483583,0.069939576,S267,0
137,-0.0005010976,0.0003496927,-1.8553796e-07,-0.00037437363,0.5548659,0.99475694,6.313164,-0.0056776875,-0.05370881,-0.0005660413,0.001100794,-1.0001922,0.8775249,0.92633903,-0.09365153,0.00066118944,122.35118,1.0174137,-0.009513451,0.19391406,-3.634147e-05,0.0003495713,-1.99451e-08,-0.00037435532,0.50142074,6.110475e-07,0.57849807,-0.0056467964,-0.052592505,-7.6770675e-07,0.0011007934,-0.10854348,0.7050965,0.72020245,-0.093367666,1.8583762e-07,2.825611e-05,0.7238502,-0.00042244786,0.114162825,S267,0
138,-0.0009734638,1.659e-05,-1.4245161e-07,-0.00018874298,0.55116403,0.4587992,6.315689,0.04448079,-0.053724002,-0.0005651397,5.4617376e-06,-0.9999892,0.0507198,0.95059526,-0.016575187,0.00018032838,123.30447,-0.7057007,-0.0077663893,0.9895943,-8.224345e-06,1.6586426e-05,-4.2998993e-10,-1.7153592e-05,0.5013339,0.0001356458,0.8440102,0.00858515,-0.035947934,-0.0004173004,5.4614598e-06,-0.22548041,0.04611222,0.7390454,-0.01657262,4.874457e-07,0.0037119458,-0.6064602,-4.984367e-06,0.0005298297,S267,0
139,-0.9408617,0.024216615,-2.9631869e-05,-0.0035097518,0.5631385,-0.040911153,6.8147526,-0.2068838,-0.060029246,-0.0044238744,-0.5270014,0.62747926,0.0008154288,0.9325915,-0.13742553,0.018698648,115.47496,0.9676821,-0.00583745,1.3035141,-0.7338298,0.024207734,-6.213039e-08,-2.3168525e-07,0.49614045,-0.03974223,0.061593357,-0.002029567,-0.027660614,-7.457855e-05,-0.46971115,0.5200197,2.9330895e-06,0.7317991,-0.123567395,0.005501216,0.31487992,0.70406127,-0.00012321609,0.00014867207,S267,0
