,0,1,id,block
62,0.550566,0.44943395,AM1EIZHV3K7F2,0
63,0.85048187,0.14951813,AM1EIZHV3K7F2,0
64,0.4188505,0.58114946,AM1EIZHV3K7F2,0
65,0.08065179,0.9193483,AM1EIZHV3K7F2,0
66,0.5745989,0.4254011,AM1EIZHV3K7F2,0
67,0.32766184,0.6723381,AM1EIZHV3K7F2,0
68,0.41142008,0.5885799,AM1EIZHV3K7F2,0
69,0.70697886,0.29302114,AM1EIZHV3K7F2,0
70,0.24835606,0.75164396,AM1EIZHV3K7F2,0
71,0.41610992,0.5838901,AM1EIZHV3K7F2,0
72,0.23790607,0.76209396,AM1EIZHV3K7F2,0
73,0.38162953,0.61837053,AM1EIZHV3K7F2,0
74,0.6144552,0.38554475,AM1EIZHV3K7F2,0
75,0.8427524,0.1572476,AM1EIZHV3K7F2,0
76,0.3066048,0.6933952,AM1EIZHV3K7F2,0
77,0.7047717,0.2952283,AM1EIZHV3K7F2,0
78,0.46238017,0.5376199,AM1EIZHV3K7F2,0
79,0.6377286,0.36227143,AM1EIZHV3K7F2,0
80,0.37981907,0.6201809,AM1EIZHV3K7F2,0
81,0.30194947,0.6980506,AM1EIZHV3K7F2,0
82,0.53671247,0.4632875,AM1EIZHV3K7F2,0
83,0.6115823,0.3884177,AM1EIZHV3K7F2,0
84,0.2728724,0.7271276,AM1EIZHV3K7F2,0
85,0.71703744,0.28296256,AM1EIZHV3K7F2,0
86,0.463306,0.53669393,AM1EIZHV3K7F2,0
87,0.52309656,0.4769034,AM1EIZHV3K7F2,0
88,0.15322174,0.8467783,AM1EIZHV3K7F2,0
89,0.11687304,0.88312703,AM1EIZHV3K7F2,0
90,0.10202006,0.8979799,AM1EIZHV3K7F2,0
91,0.09404201,0.90595806,AM1EIZHV3K7F2,0
92,0.7318865,0.26811343,AM1EIZHV3K7F2,0
93,0.2933435,0.7066565,AM1EIZHV3K7F2,0
94,0.19389126,0.8061088,AM1EIZHV3K7F2,0
95,0.81690776,0.1830922,AM1EIZHV3K7F2,0
96,0.26531652,0.7346835,AM1EIZHV3K7F2,0
97,0.094723456,0.9052766,AM1EIZHV3K7F2,0
98,0.17665318,0.8233468,AM1EIZHV3K7F2,0
99,0.67114985,0.32885018,AM1EIZHV3K7F2,0
100,0.7706156,0.22938444,AM1EIZHV3K7F2,0
101,0.95227236,0.04772768,AM1EIZHV3K7F2,0
102,0.97642696,0.023573026,AM1EIZHV3K7F2,0
103,0.9568167,0.043183282,AM1EIZHV3K7F2,0
104,0.8463971,0.15360288,AM1EIZHV3K7F2,0
105,0.20729044,0.7927096,AM1EIZHV3K7F2,0
106,0.45661265,0.5433874,AM1EIZHV3K7F2,0
107,0.4111425,0.5888575,AM1EIZHV3K7F2,0
108,0.676688,0.32331195,AM1EIZHV3K7F2,0
109,0.55531645,0.44468355,AM1EIZHV3K7F2,0
110,0.24643412,0.7535659,AM1EIZHV3K7F2,0
111,0.6214586,0.37854138,AM1EIZHV3K7F2,0
112,0.7858414,0.21415861,AM1EIZHV3K7F2,0
113,0.15462863,0.84537137,AM1EIZHV3K7F2,0
114,0.24081703,0.75918305,AM1EIZHV3K7F2,0
115,0.58997583,0.41002417,AM1EIZHV3K7F2,0
116,0.47774285,0.52225715,AM1EIZHV3K7F2,0
117,0.5275689,0.47243118,AM1EIZHV3K7F2,0
118,0.5196336,0.48036644,AM1EIZHV3K7F2,0
119,0.18337563,0.81662434,AM1EIZHV3K7F2,0
120,0.28156126,0.7184387,AM1EIZHV3K7F2,0
121,0.53274405,0.46725592,AM1EIZHV3K7F2,0
122,0.53854895,0.46145105,AM1EIZHV3K7F2,0
123,0.52466595,0.47533402,AM1EIZHV3K7F2,0
124,0.53440773,0.46559227,AM1EIZHV3K7F2,0
125,0.6597149,0.3402851,AM1EIZHV3K7F2,0
126,0.6344318,0.36556822,AM1EIZHV3K7F2,0
127,0.6544569,0.34554312,AM1EIZHV3K7F2,0
128,0.38157567,0.6184243,AM1EIZHV3K7F2,0
129,0.25109544,0.7489046,AM1EIZHV3K7F2,0
130,0.17258424,0.82741576,AM1EIZHV3K7F2,0
131,0.6641463,0.33585373,AM1EIZHV3K7F2,0
132,0.6954152,0.30458477,AM1EIZHV3K7F2,0
133,0.49208114,0.5079189,AM1EIZHV3K7F2,0
134,0.40595308,0.59404695,AM1EIZHV3K7F2,0
135,0.1040691,0.8959309,AM1EIZHV3K7F2,0
136,0.6050605,0.39493948,AM1EIZHV3K7F2,0
137,0.16845617,0.8315438,AM1EIZHV3K7F2,0
138,0.51015884,0.48984116,AM1EIZHV3K7F2,0
139,0.38930514,0.6106949,AM1EIZHV3K7F2,0
140,0.61826926,0.3817307,AM1EIZHV3K7F2,0
141,0.5904041,0.40959588,AM1EIZHV3K7F2,0
142,0.64761335,0.35238668,AM1EIZHV3K7F2,0
143,0.2461402,0.7538598,AM1EIZHV3K7F2,0
144,0.5258085,0.47419143,AM1EIZHV3K7F2,0
145,0.52415943,0.4758405,AM1EIZHV3K7F2,0
146,0.5517789,0.44822112,AM1EIZHV3K7F2,0
147,0.67348975,0.32651022,AM1EIZHV3K7F2,0
148,0.42853364,0.5714664,AM1EIZHV3K7F2,0
149,0.47591084,0.52408916,AM1EIZHV3K7F2,0
150,0.5995117,0.4004883,AM1EIZHV3K7F2,0
151,0.2791661,0.7208339,AM1EIZHV3K7F2,0
152,0.7743752,0.22562489,AM1EIZHV3K7F2,0
153,0.35149837,0.6485016,AM1EIZHV3K7F2,0
154,0.7095358,0.29046422,AM1EIZHV3K7F2,0
155,0.6107036,0.3892964,AM1EIZHV3K7F2,0
156,0.40969998,0.5903001,AM1EIZHV3K7F2,0
157,0.6631972,0.33680275,AM1EIZHV3K7F2,0
0,0.47267213,0.52732784,AMHVH9MFHO5DE,0
1,0.6379729,0.3620271,AMHVH9MFHO5DE,0
2,0.7252511,0.27474886,AMHVH9MFHO5DE,0
3,0.5581062,0.4418938,AMHVH9MFHO5DE,0
4,0.7077323,0.29226768,AMHVH9MFHO5DE,0
5,0.37213355,0.6278664,AMHVH9MFHO5DE,0
6,0.6369404,0.36305955,AMHVH9MFHO5DE,0
7,0.33204916,0.6679508,AMHVH9MFHO5DE,0
8,0.40035108,0.5996489,AMHVH9MFHO5DE,0
9,0.37311932,0.62688065,AMHVH9MFHO5DE,0
10,0.535352,0.464648,AMHVH9MFHO5DE,0
11,0.38608631,0.6139137,AMHVH9MFHO5DE,0
12,0.7340388,0.26596123,AMHVH9MFHO5DE,0
13,0.37432525,0.6256748,AMHVH9MFHO5DE,0
14,0.46550608,0.5344939,AMHVH9MFHO5DE,0
15,0.63625443,0.36374557,AMHVH9MFHO5DE,0
16,0.47474095,0.5252591,AMHVH9MFHO5DE,0
17,0.44827932,0.5517207,AMHVH9MFHO5DE,0
18,0.23086353,0.7691364,AMHVH9MFHO5DE,0
19,0.70934904,0.29065096,AMHVH9MFHO5DE,0
20,0.81853855,0.18146144,AMHVH9MFHO5DE,0
21,0.14488558,0.8551144,AMHVH9MFHO5DE,0
22,0.7559095,0.24409054,AMHVH9MFHO5DE,0
23,0.29389292,0.706107,AMHVH9MFHO5DE,0
24,0.41587818,0.5841218,AMHVH9MFHO5DE,0
25,0.7276721,0.27232793,AMHVH9MFHO5DE,0
26,0.55348444,0.44651553,AMHVH9MFHO5DE,0
27,0.65988076,0.34011924,AMHVH9MFHO5DE,0
28,0.41147143,0.5885286,AMHVH9MFHO5DE,0
29,0.614195,0.38580495,AMHVH9MFHO5DE,0
30,0.85145485,0.14854515,AMHVH9MFHO5DE,0
31,0.26819187,0.7318081,AMHVH9MFHO5DE,0
32,0.79613024,0.20386969,AMHVH9MFHO5DE,0
33,0.8231251,0.1768749,AMHVH9MFHO5DE,0
34,0.25599116,0.74400884,AMHVH9MFHO5DE,0
35,0.74407727,0.25592273,AMHVH9MFHO5DE,0
36,0.5070255,0.4929745,AMHVH9MFHO5DE,0
37,0.70638,0.29362,AMHVH9MFHO5DE,0
38,0.6434506,0.35654932,AMHVH9MFHO5DE,0
39,0.60944474,0.39055526,AMHVH9MFHO5DE,0
40,0.32173747,0.67826253,AMHVH9MFHO5DE,0
41,0.43802986,0.56197023,AMHVH9MFHO5DE,0
42,0.16441676,0.8355832,AMHVH9MFHO5DE,0
43,0.5389143,0.46108565,AMHVH9MFHO5DE,0
44,0.1546462,0.8453538,AMHVH9MFHO5DE,0
45,0.39055228,0.60944766,AMHVH9MFHO5DE,0
46,0.5035635,0.49643645,AMHVH9MFHO5DE,0
47,0.39571556,0.60428447,AMHVH9MFHO5DE,0
48,0.66405827,0.3359417,AMHVH9MFHO5DE,0
49,0.9053165,0.09468355,AMHVH9MFHO5DE,0
50,0.7480447,0.25195527,AMHVH9MFHO5DE,0
51,0.6215448,0.37845528,AMHVH9MFHO5DE,0
52,0.8193093,0.1806907,AMHVH9MFHO5DE,0
53,0.48038322,0.5196168,AMHVH9MFHO5DE,0
54,0.6060878,0.39391223,AMHVH9MFHO5DE,0
55,0.58743703,0.41256297,AMHVH9MFHO5DE,0
56,0.30149075,0.6985093,AMHVH9MFHO5DE,0
57,0.7911466,0.20885342,AMHVH9MFHO5DE,0
58,0.9033093,0.096690714,AMHVH9MFHO5DE,0
59,0.14273347,0.85726655,AMHVH9MFHO5DE,0
60,0.71285254,0.28714743,AMHVH9MFHO5DE,0
61,0.7375595,0.2624405,AMHVH9MFHO5DE,0
62,0.108689494,0.8913105,AMHVH9MFHO5DE,0
63,0.7316905,0.2683095,AMHVH9MFHO5DE,0
64,0.5080711,0.4919289,AMHVH9MFHO5DE,0
65,0.8191981,0.18080193,AMHVH9MFHO5DE,0
66,0.90508235,0.09491764,AMHVH9MFHO5DE,0
67,0.8978545,0.10214553,AMHVH9MFHO5DE,0
68,0.8959772,0.10402283,AMHVH9MFHO5DE,0
69,0.16910136,0.83089864,AMHVH9MFHO5DE,0
70,0.6884657,0.31153426,AMHVH9MFHO5DE,0
71,0.63782895,0.36217105,AMHVH9MFHO5DE,0
72,0.49188703,0.5081129,AMHVH9MFHO5DE,0
73,0.8159015,0.1840985,AMHVH9MFHO5DE,0
74,0.36394125,0.6360587,AMHVH9MFHO5DE,0
75,0.6119595,0.3880405,AMHVH9MFHO5DE,0
76,0.47206095,0.5279391,AMHVH9MFHO5DE,0
77,0.22268029,0.7773197,AMHVH9MFHO5DE,0
78,0.64738685,0.35261318,AMHVH9MFHO5DE,0
79,0.7959304,0.20406966,AMHVH9MFHO5DE,0
80,0.6807978,0.31920218,AMHVH9MFHO5DE,0
81,0.5053187,0.4946813,AMHVH9MFHO5DE,0
82,0.2640719,0.7359282,AMHVH9MFHO5DE,0
83,0.3335018,0.66649824,AMHVH9MFHO5DE,0
84,0.44131175,0.5586882,AMHVH9MFHO5DE,0
85,0.36454368,0.6354563,AMHVH9MFHO5DE,0
86,0.52399117,0.47600877,AMHVH9MFHO5DE,0
87,0.5917434,0.40825656,AMHVH9MFHO5DE,0
88,0.4726578,0.5273422,AMHVH9MFHO5DE,0
89,0.5853997,0.41460028,AMHVH9MFHO5DE,0
90,0.8022935,0.1977065,AMHVH9MFHO5DE,0
91,0.29624623,0.7037537,AMHVH9MFHO5DE,0
92,0.80732155,0.19267842,AMHVH9MFHO5DE,0
93,0.7027977,0.2972023,AMHVH9MFHO5DE,0
94,0.14132062,0.85867935,AMHVH9MFHO5DE,0
95,0.6660773,0.33392277,AMHVH9MFHO5DE,0
96,0.5085813,0.4914187,AMHVH9MFHO5DE,0
97,0.5728015,0.4271985,AMHVH9MFHO5DE,0
98,0.8207601,0.1792399,AMHVH9MFHO5DE,0
99,0.638441,0.361559,AMHVH9MFHO5DE,0
100,0.9056269,0.09437308,AMHVH9MFHO5DE,0
101,0.4370626,0.56293744,AMHVH9MFHO5DE,0
102,0.6809109,0.3190892,AMHVH9MFHO5DE,0
103,0.57773966,0.42226034,AMHVH9MFHO5DE,0
104,0.661952,0.33804804,AMHVH9MFHO5DE,0
105,0.45120785,0.5487922,AMHVH9MFHO5DE,0
106,0.504738,0.495262,AMHVH9MFHO5DE,0
107,0.55622995,0.4437701,AMHVH9MFHO5DE,0
108,0.55286133,0.4471386,AMHVH9MFHO5DE,0
109,0.5297656,0.47023448,AMHVH9MFHO5DE,0
110,0.47698194,0.52301806,AMHVH9MFHO5DE,0
111,0.18735525,0.8126447,AMHVH9MFHO5DE,0
112,0.41318217,0.58681786,AMHVH9MFHO5DE,0
113,0.5370023,0.46299762,AMHVH9MFHO5DE,0
114,0.50221235,0.4977877,AMHVH9MFHO5DE,0
115,0.741855,0.25814494,AMHVH9MFHO5DE,0
116,0.4992999,0.50070006,AMHVH9MFHO5DE,0
117,0.54134077,0.45865923,AMHVH9MFHO5DE,0
118,0.70508015,0.29491988,AMHVH9MFHO5DE,0
119,0.5108171,0.48918292,AMHVH9MFHO5DE,0
120,0.3987128,0.6012872,AMHVH9MFHO5DE,0
121,0.6077469,0.39225307,AMHVH9MFHO5DE,0
122,0.38716352,0.61283654,AMHVH9MFHO5DE,0
123,0.3325101,0.6674899,AMHVH9MFHO5DE,0
124,0.6191416,0.3808584,AMHVH9MFHO5DE,0
125,0.6507637,0.34923637,AMHVH9MFHO5DE,0
126,0.5807088,0.41929117,AMHVH9MFHO5DE,0
127,0.6231216,0.37687832,AMHVH9MFHO5DE,0
128,0.9370521,0.06294798,AMHVH9MFHO5DE,0
129,0.24393216,0.7560679,AMHVH9MFHO5DE,0
130,0.4720647,0.5279353,AMHVH9MFHO5DE,0
131,0.9002245,0.09977547,AMHVH9MFHO5DE,0
132,0.34687537,0.65312463,AMHVH9MFHO5DE,0
133,0.47151622,0.5284838,AMHVH9MFHO5DE,0
134,0.79910517,0.20089482,AMHVH9MFHO5DE,0
135,0.30721173,0.69278824,AMHVH9MFHO5DE,0
136,0.3212516,0.67874837,AMHVH9MFHO5DE,0
137,0.62186223,0.37813783,AMHVH9MFHO5DE,0
138,0.49493137,0.5050686,AMHVH9MFHO5DE,0
139,0.82138187,0.1786181,AMHVH9MFHO5DE,0
140,0.6595708,0.34042922,AMHVH9MFHO5DE,0
141,0.5581147,0.44188532,AMHVH9MFHO5DE,0
142,0.2221357,0.7778643,AMHVH9MFHO5DE,0
143,0.43091184,0.56908816,AMHVH9MFHO5DE,0
144,0.59588295,0.404117,AMHVH9MFHO5DE,0
145,0.28556967,0.71443033,AMHVH9MFHO5DE,0
146,0.45449978,0.5455002,AMHVH9MFHO5DE,0
147,0.4209147,0.57908535,AMHVH9MFHO5DE,0
148,0.55565965,0.4443403,AMHVH9MFHO5DE,0
149,0.31694007,0.6830599,AMHVH9MFHO5DE,0
150,0.30017376,0.6998262,AMHVH9MFHO5DE,0
151,0.5859304,0.4140696,AMHVH9MFHO5DE,0
152,0.83353496,0.16646509,AMHVH9MFHO5DE,0
153,0.9054846,0.094515406,AMHVH9MFHO5DE,0
154,0.3733232,0.6266768,AMHVH9MFHO5DE,0
155,0.7758707,0.22412938,AMHVH9MFHO5DE,0
156,0.13895975,0.86104023,AMHVH9MFHO5DE,0
0,0.6190322,0.38096786,ANV3ZKKIO6IF6,0
1,0.80618626,0.1938138,ANV3ZKKIO6IF6,0
2,0.85890615,0.14109387,ANV3ZKKIO6IF6,0
3,0.5003973,0.49960262,ANV3ZKKIO6IF6,0
4,0.94361764,0.0563824,ANV3ZKKIO6IF6,0
5,0.11890735,0.8810926,ANV3ZKKIO6IF6,0
6,0.48370463,0.51629543,ANV3ZKKIO6IF6,0
7,0.33761713,0.6623829,ANV3ZKKIO6IF6,0
8,0.74750334,0.25249663,ANV3ZKKIO6IF6,0
9,0.17810789,0.8218921,ANV3ZKKIO6IF6,0
10,0.1905862,0.80941385,ANV3ZKKIO6IF6,0
11,0.049243007,0.950757,ANV3ZKKIO6IF6,0
12,0.87283313,0.1271669,ANV3ZKKIO6IF6,0
13,0.053786367,0.94621366,ANV3ZKKIO6IF6,0
14,0.6488182,0.35118178,ANV3ZKKIO6IF6,0
15,0.13993639,0.8600636,ANV3ZKKIO6IF6,0
16,0.46750128,0.5324987,ANV3ZKKIO6IF6,0
17,0.5114612,0.48853874,ANV3ZKKIO6IF6,0
18,0.6412735,0.35872653,ANV3ZKKIO6IF6,0
19,0.11256541,0.8874346,ANV3ZKKIO6IF6,0
20,0.8359123,0.16408776,ANV3ZKKIO6IF6,0
21,0.25773868,0.74226135,ANV3ZKKIO6IF6,0
22,0.8092832,0.19071679,ANV3ZKKIO6IF6,0
23,0.32887757,0.67112243,ANV3ZKKIO6IF6,0
24,0.2717363,0.72826374,ANV3ZKKIO6IF6,0
25,0.79087883,0.20912117,ANV3ZKKIO6IF6,0
26,0.76574147,0.23425855,ANV3ZKKIO6IF6,0
27,0.6125058,0.3874942,ANV3ZKKIO6IF6,0
28,0.6040662,0.39593378,ANV3ZKKIO6IF6,0
29,0.5688704,0.43112957,ANV3ZKKIO6IF6,0
30,0.3124782,0.6875218,ANV3ZKKIO6IF6,0
31,0.6217906,0.37820944,ANV3ZKKIO6IF6,0
32,0.28643832,0.71356165,ANV3ZKKIO6IF6,0
33,0.30133435,0.6986656,ANV3ZKKIO6IF6,0
34,0.65999544,0.34000453,ANV3ZKKIO6IF6,0
35,0.12545374,0.8745463,ANV3ZKKIO6IF6,0
36,0.70574474,0.29425532,ANV3ZKKIO6IF6,0
37,0.33100817,0.66899186,ANV3ZKKIO6IF6,0
38,0.84269166,0.1573083,ANV3ZKKIO6IF6,0
39,0.33267915,0.66732085,ANV3ZKKIO6IF6,0
40,0.2920215,0.7079784,ANV3ZKKIO6IF6,0
41,0.1100832,0.8899167,ANV3ZKKIO6IF6,0
42,0.55264235,0.44735765,ANV3ZKKIO6IF6,0
43,0.57817864,0.4218214,ANV3ZKKIO6IF6,0
44,0.8630337,0.13696635,ANV3ZKKIO6IF6,0
45,0.62725383,0.3727462,ANV3ZKKIO6IF6,0
46,0.6004194,0.39958057,ANV3ZKKIO6IF6,0
47,0.5161293,0.48387074,ANV3ZKKIO6IF6,0
48,0.71005607,0.2899439,ANV3ZKKIO6IF6,0
49,0.38746363,0.6125363,ANV3ZKKIO6IF6,0
50,0.6123557,0.38764432,ANV3ZKKIO6IF6,0
51,0.4312436,0.56875646,ANV3ZKKIO6IF6,0
52,0.19948943,0.8005106,ANV3ZKKIO6IF6,0
53,0.51104575,0.48895425,ANV3ZKKIO6IF6,0
54,0.29527828,0.7047217,ANV3ZKKIO6IF6,0
55,0.7724422,0.22755785,ANV3ZKKIO6IF6,0
56,0.53979665,0.46020332,ANV3ZKKIO6IF6,0
57,0.30377063,0.6962294,ANV3ZKKIO6IF6,0
58,0.37633723,0.62366277,ANV3ZKKIO6IF6,0
59,0.2745631,0.7254369,ANV3ZKKIO6IF6,0
60,0.14284788,0.8571521,ANV3ZKKIO6IF6,0
61,0.6124821,0.3875179,ANV3ZKKIO6IF6,0
62,0.6300042,0.36999577,ANV3ZKKIO6IF6,0
63,0.39727724,0.6027228,ANV3ZKKIO6IF6,0
64,0.35414943,0.64585054,ANV3ZKKIO6IF6,0
65,0.593232,0.40676802,ANV3ZKKIO6IF6,0
66,0.40174586,0.59825414,ANV3ZKKIO6IF6,0
67,0.77774435,0.22225566,ANV3ZKKIO6IF6,0
68,0.4114444,0.5885556,ANV3ZKKIO6IF6,0
69,0.34582436,0.65417564,ANV3ZKKIO6IF6,0
70,0.474458,0.52554196,ANV3ZKKIO6IF6,0
71,0.5795248,0.42047518,ANV3ZKKIO6IF6,0
72,0.58060664,0.4193934,ANV3ZKKIO6IF6,0
73,0.5544019,0.44559819,ANV3ZKKIO6IF6,0
74,0.77573836,0.22426161,ANV3ZKKIO6IF6,0
75,0.46289235,0.5371077,ANV3ZKKIO6IF6,0
76,0.56051165,0.43948838,ANV3ZKKIO6IF6,0
77,0.19994679,0.8000532,ANV3ZKKIO6IF6,0
78,0.75682634,0.24317363,ANV3ZKKIO6IF6,0
79,0.3203071,0.6796929,ANV3ZKKIO6IF6,0
80,0.5194621,0.48053783,ANV3ZKKIO6IF6,0
81,0.56661856,0.43338144,ANV3ZKKIO6IF6,0
82,0.62084264,0.37915736,ANV3ZKKIO6IF6,0
83,0.37349758,0.6265024,ANV3ZKKIO6IF6,0
84,0.4755721,0.52442795,ANV3ZKKIO6IF6,0
85,0.11285196,0.887148,ANV3ZKKIO6IF6,0
86,0.6682427,0.33175737,ANV3ZKKIO6IF6,0
87,0.7895483,0.21045169,ANV3ZKKIO6IF6,0
88,0.78884584,0.21115413,ANV3ZKKIO6IF6,0
89,0.35310242,0.64689755,ANV3ZKKIO6IF6,0
90,0.66038173,0.33961827,ANV3ZKKIO6IF6,0
91,0.2612781,0.7387219,ANV3ZKKIO6IF6,0
92,0.21609157,0.7839084,ANV3ZKKIO6IF6,0
93,0.8818615,0.11813852,ANV3ZKKIO6IF6,0
94,0.64952445,0.35047552,ANV3ZKKIO6IF6,0
95,0.69905627,0.3009437,ANV3ZKKIO6IF6,0
96,0.6151136,0.38488635,ANV3ZKKIO6IF6,0
97,0.2998257,0.70017433,ANV3ZKKIO6IF6,0
98,0.31399578,0.6860042,ANV3ZKKIO6IF6,0
99,0.07724521,0.9227548,ANV3ZKKIO6IF6,0
100,0.8284521,0.17154786,ANV3ZKKIO6IF6,0
101,0.24988107,0.750119,ANV3ZKKIO6IF6,0
102,0.539614,0.46038598,ANV3ZKKIO6IF6,0
103,0.2682354,0.73176455,ANV3ZKKIO6IF6,0
104,0.2649731,0.73502684,ANV3ZKKIO6IF6,0
105,0.5691821,0.43081793,ANV3ZKKIO6IF6,0
106,0.51993567,0.48006433,ANV3ZKKIO6IF6,0
107,0.38779703,0.612203,ANV3ZKKIO6IF6,0
108,0.62664104,0.373359,ANV3ZKKIO6IF6,0
109,0.49523023,0.50476974,ANV3ZKKIO6IF6,0
110,0.31452757,0.6854725,ANV3ZKKIO6IF6,0
111,0.5718863,0.42811376,ANV3ZKKIO6IF6,0
112,0.35915503,0.64084494,ANV3ZKKIO6IF6,0
113,0.56784534,0.43215463,ANV3ZKKIO6IF6,0
114,0.5181634,0.48183668,ANV3ZKKIO6IF6,0
115,0.7413828,0.2586172,ANV3ZKKIO6IF6,0
116,0.15235248,0.8476475,ANV3ZKKIO6IF6,0
117,0.33626476,0.66373533,ANV3ZKKIO6IF6,0
118,0.4809933,0.5190067,ANV3ZKKIO6IF6,0
119,0.38819316,0.61180687,ANV3ZKKIO6IF6,0
120,0.74653,0.25347,ANV3ZKKIO6IF6,0
121,0.15547322,0.8445267,ANV3ZKKIO6IF6,0
122,0.29488876,0.7051112,ANV3ZKKIO6IF6,0
123,0.18063128,0.8193688,ANV3ZKKIO6IF6,0
124,0.281162,0.718838,ANV3ZKKIO6IF6,0
125,0.50918144,0.4908186,ANV3ZKKIO6IF6,0
126,0.52350664,0.47649333,ANV3ZKKIO6IF6,0
127,0.56703,0.43296996,ANV3ZKKIO6IF6,0
128,0.37037036,0.6296297,ANV3ZKKIO6IF6,0
129,0.84769255,0.15230747,ANV3ZKKIO6IF6,0
130,0.90484333,0.095156625,ANV3ZKKIO6IF6,0
131,0.39996448,0.6000355,ANV3ZKKIO6IF6,0
132,0.7184534,0.2815466,ANV3ZKKIO6IF6,0
133,0.53919065,0.46080938,ANV3ZKKIO6IF6,0
134,0.44010925,0.55989075,ANV3ZKKIO6IF6,0
135,0.5334276,0.46657243,ANV3ZKKIO6IF6,0
136,0.84903944,0.15096052,ANV3ZKKIO6IF6,0
137,0.50492746,0.49507257,ANV3ZKKIO6IF6,0
138,0.70693487,0.29306513,ANV3ZKKIO6IF6,0
139,0.82015103,0.17984898,ANV3ZKKIO6IF6,0
140,0.19974008,0.80025995,ANV3ZKKIO6IF6,0
141,0.6679792,0.33202082,ANV3ZKKIO6IF6,0
142,0.0739237,0.92607623,ANV3ZKKIO6IF6,0
143,0.7156005,0.28439954,ANV3ZKKIO6IF6,0
144,0.38843974,0.6115602,ANV3ZKKIO6IF6,0
145,0.28702694,0.71297306,ANV3ZKKIO6IF6,0
146,0.6227963,0.37720373,ANV3ZKKIO6IF6,0
147,0.7423298,0.2576702,ANV3ZKKIO6IF6,0
148,0.54273355,0.45726645,ANV3ZKKIO6IF6,0
149,0.44204354,0.55795646,ANV3ZKKIO6IF6,0
150,0.34119004,0.65881,ANV3ZKKIO6IF6,0
151,0.31661546,0.68338454,ANV3ZKKIO6IF6,0
152,0.18823616,0.8117638,ANV3ZKKIO6IF6,0
153,0.5772687,0.42273125,ANV3ZKKIO6IF6,0
0,0.6190322,0.38096786,AP6WTJVPDJQPK,0
1,0.80618626,0.1938138,AP6WTJVPDJQPK,0
2,0.85890615,0.14109387,AP6WTJVPDJQPK,0
3,0.5003973,0.49960262,AP6WTJVPDJQPK,0
4,0.86135316,0.13864684,AP6WTJVPDJQPK,0
5,0.2535142,0.74648577,AP6WTJVPDJQPK,0
6,0.4503616,0.54963833,AP6WTJVPDJQPK,0
7,0.28220144,0.71779853,AP6WTJVPDJQPK,0
8,0.8192349,0.18076517,AP6WTJVPDJQPK,0
9,0.22720262,0.77279735,AP6WTJVPDJQPK,0
10,0.07074454,0.9292554,AP6WTJVPDJQPK,0
11,0.87414306,0.12585692,AP6WTJVPDJQPK,0
12,0.8099601,0.19003984,AP6WTJVPDJQPK,0
13,0.19000109,0.8099989,AP6WTJVPDJQPK,0
14,0.9540623,0.045937683,AP6WTJVPDJQPK,0
15,0.019450538,0.9805494,AP6WTJVPDJQPK,0
16,0.62509084,0.3749091,AP6WTJVPDJQPK,0
17,0.49384615,0.5061539,AP6WTJVPDJQPK,0
18,0.67934144,0.32065856,AP6WTJVPDJQPK,0
19,0.6223774,0.3776226,AP6WTJVPDJQPK,0
20,0.2921459,0.70785415,AP6WTJVPDJQPK,0
21,0.5924544,0.40754557,AP6WTJVPDJQPK,0
22,0.5944755,0.4055245,AP6WTJVPDJQPK,0
23,0.14590593,0.8540941,AP6WTJVPDJQPK,0
24,0.04876643,0.95123357,AP6WTJVPDJQPK,0
25,0.93628764,0.06371241,AP6WTJVPDJQPK,0
26,0.96954566,0.030454388,AP6WTJVPDJQPK,0
27,0.51944286,0.48055717,AP6WTJVPDJQPK,0
28,0.2891319,0.7108681,AP6WTJVPDJQPK,0
29,0.6491728,0.35082728,AP6WTJVPDJQPK,0
30,0.35627612,0.6437239,AP6WTJVPDJQPK,0
31,0.95886827,0.041131765,AP6WTJVPDJQPK,0
32,0.011593591,0.9884064,AP6WTJVPDJQPK,0
33,0.08789129,0.9121087,AP6WTJVPDJQPK,0
34,0.5500069,0.44999304,AP6WTJVPDJQPK,0
35,0.18248014,0.81751984,AP6WTJVPDJQPK,0
36,0.81325436,0.18674569,AP6WTJVPDJQPK,0
37,0.628333,0.37166706,AP6WTJVPDJQPK,0
38,0.80281544,0.19718455,AP6WTJVPDJQPK,0
39,0.44966435,0.55033565,AP6WTJVPDJQPK,0
40,0.13127045,0.86872953,AP6WTJVPDJQPK,0
41,0.6637916,0.33620843,AP6WTJVPDJQPK,0
42,0.8780095,0.12199054,AP6WTJVPDJQPK,0
43,0.54188985,0.45811018,AP6WTJVPDJQPK,0
44,0.16694257,0.8330574,AP6WTJVPDJQPK,0
45,0.41772404,0.582276,AP6WTJVPDJQPK,0
46,0.21098201,0.789018,AP6WTJVPDJQPK,0
47,0.8438819,0.15611805,AP6WTJVPDJQPK,0
48,0.29309863,0.7069013,AP6WTJVPDJQPK,0
49,0.8308827,0.16911727,AP6WTJVPDJQPK,0
50,0.28709936,0.71290064,AP6WTJVPDJQPK,0
51,0.8048285,0.19517146,AP6WTJVPDJQPK,0
52,0.31346127,0.68653876,AP6WTJVPDJQPK,0
53,0.29025316,0.70974684,AP6WTJVPDJQPK,0
54,0.26347652,0.73652345,AP6WTJVPDJQPK,0
