,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
41,2.1248007,19.63517,-18.471441,0.016296428,0.00019379397,41.932133,0.0007449785,-36.98119,-1.0073,15.364773,1.0319296,38.2033,29.560228,-0.00015114881,-0.00052977534,-2.181494,-1.0005741,1.377723,-37.72691,0.00030373415,0.9607285,0.10230738,-0.86183286,2.48496e-06,6.0642855e-09,0.03693083,3.242836e-06,-0.0067477226,-0.00020320182,0.0020431876,0.006015649,3.7789345e-05,0.000331074,-3.9685393e-09,-1.0123134e-06,-0.0018776628,-0.015679885,0.8507812,-0.053718396,1.250866e-07,S99,2
42,2.3009481,19.635195,-18.457413,0.022376504,0.00026964577,42.905186,9.35408e-06,-37.62576,0.050111216,15.230191,-0.8953699,39.184998,29.687016,-0.002320912,-0.0005189955,-2.8814797,0.68985546,1.3628294,-38.624596,0.00021084823,0.980092,2.0861626e-07,-0.29583055,4.0005624e-08,8.003925e-09,9.417534e-05,3.1083222e-10,-0.0020731688,3.1783472e-07,2.9802322e-08,-0.0014127957,0.00027775764,1.3113022e-06,-2.085705e-06,-5.939586e-07,-1.3090115e-05,2.9484042e-06,0.87686133,-6.2258536e-05,1.1633245e-08,S99,2
43,2.2499025,20.627548,-18.874199,0.021346353,0.0001365176,43.891296,0.0005204464,-38.476273,-0.9921401,15.815836,0.8505441,39.830822,30.637846,-0.00014465726,-0.00051978446,-2.5508568,-0.99800557,1.3804631,-39.624012,0.00020979579,0.9633026,0.0853838,-0.85481364,2.7847332e-06,4.060404e-09,0.031061828,1.802709e-06,-0.008036971,-0.00020026621,0.0016973913,0.005285798,3.0189753e-05,0.00027751923,-3.5609866e-09,-9.895356e-07,-0.0021972673,-0.01582349,0.8578144,-0.042533174,7.606606e-08,S99,2
44,2.4675243,21.429583,-18.811224,0.023831774,6.998197e-05,44.87144,4.1332154e-05,-39.375195,-0.30956152,15.976499,0.49059263,40.79657,30.859236,-0.004516784,-0.0005190439,-3.4376903,-0.95049536,1.3736284,-40.41348,0.0002094256,0.9203086,0.0015788972,-0.21338904,2.7836222e-07,3.7749814e-10,0.024665773,4.0082577e-09,-0.014531195,-4.0595924e-06,1.7881393e-07,0.002474483,0.00012525916,3.2782555e-07,-3.685884e-06,-1.5847074e-06,-0.00021907088,-4.5519202e-05,0.8793609,-0.0010016909,4.6385594e-08,S99,2
45,2.4198706,22.389326,-19.492207,0.021643698,0.00015612575,45.824093,0.0009680953,-39.990913,-1.0068252,16.408367,1.0793431,40.97038,31.759829,-0.00030642917,-0.0005462237,-2.2023387,-1.0021149,1.4063052,-41.412098,0.00038008322,0.9795988,0.023718417,-0.84906477,1.0988992e-05,2.8857345e-08,0.024076253,6.6732596e-06,-0.010571182,-0.00058520783,0.001786977,0.014822503,0.00016474724,0.0008726418,-2.2328473e-08,-2.0493458e-06,-0.0012893543,-0.013214664,0.84721845,-0.040739432,3.451766e-07,S99,2
46,2.5619664,22.390635,-19.484787,0.023574363,0.00011687723,46.814526,4.234602e-06,-40.802174,-0.109635554,16.364243,-0.92968667,41.960094,31.861074,-0.0015299482,-0.0005399855,-3.0140076,-0.47255844,1.3983393,-42.270397,0.00023140002,0.9880836,8.6426735e-07,-0.3371987,1.47512536e-08,6.687768e-10,0.00019416213,7.95066e-11,-0.0011779666,-2.505861e-07,0.0,-0.0005264842,4.979968e-05,5.662441e-07,-6.437695e-07,-3.4084587e-07,-1.755813e-05,-2.6645698e-06,0.88479984,-8.009732e-05,5.925357e-09,S99,2
47,2.4682791,23.288757,-19.9942,0.0063196663,0.00022305071,46.49038,-0.002281056,-39.70486,-0.6112213,16.839937,0.6896664,39.816105,32.04416,-0.0013106696,-0.004540327,-1.6610806,-0.9999836,1.4234169,-43.24596,0.0007015724,0.98235506,0.002316922,-0.58219904,3.240735e-05,1.9744857e-07,0.026264071,-8.250198e-06,-0.03606534,-0.00017174138,0.00045123696,0.030083394,0.0036658347,0.00041219592,-9.1668284e-07,-5.619683e-05,-0.0011102154,-0.0005497905,0.85858756,-0.0012762455,1.7230758e-06,S99,2
0,0.09305487,0.22245854,-1.0484025,0.055060886,0.117160425,1.7687293,0.0003404501,-1.6919175,-0.8164915,0.7889853,0.59456813,1.7352579,1.0023485,-0.00072028715,0.0002908668,-1.0073992,-0.997315,0.7440152,-0.9979629,0.0035299885,0.092785954,4.374667e-05,-0.5120548,7.2079397e-06,9.839887e-06,0.00083632977,1.2932348e-07,-0.0010207326,-1.7473658e-05,0.0068280995,0.0001144701,0.004530424,0.004043179,-4.809293e-07,1.8247204e-07,-0.007163313,-8.70703e-05,0.4913918,-0.00051323464,4.981037e-07,S99,3
1,0.4886606,0.22269604,-1.1679184,0.05958726,0.020391837,2.730483,2.5250124e-06,-2.2626498,-0.002586292,0.76556814,-0.9967508,2.7328634,1.3994683,-0.0027264426,0.00028727239,-1.981823,0.11700607,0.6558373,-1.8599342,0.002023807,0.4531513,5.876349e-08,-0.36935785,9.046072e-08,2.2239618e-07,0.00013117293,1.9264314e-11,-0.00034360593,-3.4684795e-09,1.1521786e-07,-4.687631e-05,0.00045257813,5.540243e-06,-6.886855e-06,1.0390095e-07,-0.00025409024,4.05587e-08,0.5736628,-1.8994744e-05,5.6176603e-08,S99,3
2,0.7955681,0.8810458,-1.1725047,0.06179411,0.0019968178,3.72693,1.0796483e-05,-3.1878023,-0.049616165,0.86974937,-0.51305324,3.7291875,1.7978238,-0.0084433695,0.00028002058,-2.9249976,-0.95145655,0.6285962,-2.7840552,0.0011817215,0.6598251,0.0006556108,-0.27822855,7.3018913e-07,2.7969567e-09,0.053611755,2.2394514e-10,-0.0022803545,-2.5116899e-08,4.1797563e-07,-8.457014e-05,0.00015178691,3.6673373e-07,-2.7903314e-05,2.810601e-07,-0.00077082496,-2.7321973e-06,0.55357426,-0.0001818884,1.5426808e-07,S99,3
3,0.70669717,1.8681942,-2.1603808,0.05791229,0.00054062327,4.7117944,0.00017426914,-4.156282,-0.9143428,1.7963212,0.9618657,4.7065067,2.795476,-0.0001714492,0.0002391306,-3.3476946,-0.9999428,0.6972963,-3.7840128,0.0006902802,0.6080099,0.0084286295,-0.6921411,5.6909034e-06,8.200919e-09,0.006142726,1.13459926e-07,-0.002708506,-9.720557e-06,0.0020275328,0.00072318106,0.00019198502,0.00017269235,-1.4133109e-08,2.3606304e-07,-0.007825577,-0.00022598576,0.5796627,-0.0013496726,1.16099045e-07,S99,3
4,0.6437164,2.1145258,-3.0855966,0.052013434,0.00015807973,5.708847,2.6833652e-05,-5.1378074,-0.9854935,2.5837862,0.06335317,5.700521,3.7937965,-1.42789195e-05,0.0002355161,-3.0579925,-0.9982913,0.7404682,-4.7840014,0.00035115372,0.56740105,6.275617e-05,-0.78928524,7.124133e-08,1.3285422e-09,3.0665917e-05,4.4399626e-09,-0.00054296094,-1.609729e-05,0.0003417009,1.740928e-05,2.050354e-05,0.00038176813,-8.510899e-11,4.2576808e-08,-0.003873377,-0.0001749412,0.62757033,-0.0006165669,3.6365553e-09,S99,3
5,0.92883384,2.1167665,-3.1037982,0.053634234,2.6906671e-05,6.7040625,3.8906316e-07,-5.9369025,-0.030194104,2.6740036,-0.99603385,6.699442,4.400715,-0.0008865901,0.00023391107,-4.0124063,-0.90651333,0.7262592,-5.7720933,0.00019785405,0.73004234,3.184538e-07,-0.30432293,6.387575e-09,1.6839505e-11,0.00010257928,7.4207903e-13,-0.0002652072,-1.7991622e-09,0.0,-2.2579541e-05,4.5209985e-05,2.6814016e-07,-4.2291748e-07,3.5650167e-08,-0.000100159625,-1.09564155e-07,0.62043124,-4.5227825e-06,1.0527235e-09,S99,3
6,0.88036007,2.4610825,-4.0974092,0.048707277,3.5917412e-05,7.648515,0.00015047213,-6.8737803,-0.8838648,3.490653,0.64895344,7.6587386,5.396468,-0.00015509517,0.00019278174,-2.8258846,-0.99693906,0.80860186,-6.772027,0.00015201853,0.7065678,0.00011357898,-0.7815915,2.6891214e-06,2.471605e-09,0.0005032716,8.3082824e-08,-0.001736488,-1.8281678e-05,0.00090850296,0.00067781867,0.00021523227,0.0004329504,-1.3972898e-08,1.6720097e-07,-0.0014801025,-0.00019522171,0.6423253,-0.00068111025,1.787403e-08,S99,3
7,1.1376382,2.629476,-4.097804,0.050199896,8.3138475e-06,8.646431,1.7784439e-06,-7.783354,-0.115149364,3.669512,-0.8933824,8.656657,5.9198065,-0.001861223,0.00019054559,-3.79572,-0.9882502,0.8003889,-7.759558,8.954898e-05,0.8130156,3.5894125e-05,-0.24777459,3.438081e-08,4.212123e-12,0.0020723639,1.0812357e-11,-0.0011228914,-2.3916416e-08,5.9527245e-08,-7.9371945e-05,3.5822395e-05,5.9603792e-08,-1.096006e-06,7.340288e-08,-0.0002678014,-1.0762786e-06,0.66395277,-3.6824273e-05,1.583668e-09,S99,3
8,1.0845822,3.580401,-5.086565,0.049691625,2.0972516e-06,9.645352,1.2963149e-05,-8.771135,-0.9558904,4.465988,0.877512,9.649476,6.9181404,-2.359222e-05,0.00018954044,-4.3627057,-0.99996835,0.83342755,-8.759556,4.910933e-05,0.7948526,0.0007835966,-0.8463434,1.0357955e-07,8.125385e-13,0.0011395812,7.4098455e-10,-0.00027683377,-2.2126383e-07,0.00063429406,2.8203101e-05,5.6922436e-06,1.8417797e-05,-2.1514947e-10,1.7816141e-08,-0.0018886749,-3.788161e-05,0.6440968,-0.00019037319,4.829445e-10,S99,3
9,0.9477058,4.5798216,-5.9945593,0.046887916,1.3624955e-07,10.64417,8.499815e-06,-9.754095,-0.9399471,5.458232,1.0024937,10.63984,7.916837,-1.3232508e-05,0.00018487609,-5.085358,-1.0000386,0.84779453,-9.759555,2.7099919e-05,0.7365137,0.0054067625,-0.50355536,7.6799004e-08,2.4363317e-14,0.0011309981,2.3102253e-10,-0.0011973977,-2.848379e-07,0.0001249268,7.573113e-05,1.0371208e-05,6.258487e-06,-6.467494e-11,2.840269e-08,-0.019071702,-1.1222869e-05,0.6888846,-4.4431144e-05,1.7204521e-10,S99,3
10,0.9027824,4.6283207,-6.991167,0.04232266,2.4959227e-06,11.625471,1.5652788e-05,-10.709474,-0.85969937,6.266871,-0.32664043,11.623558,8.915476,-2.1190373e-05,0.00017978446,-3.4614527,-0.99226654,0.8998277,-10.759548,1.8376935e-05,0.7176485,3.00946e-06,-0.7961244,8.3197015e-08,2.172021e-11,2.3782253e-05,1.0841213e-09,-0.00029283762,-1.8048568e-06,0.00013607644,-4.3110907e-05,4.10676e-05,0.00016024707,-2.980785e-10,2.6232739e-08,-0.0006177165,-1.5653985e-05,0.7069476,-5.311705e-05,1.7087622e-10,S99,3
11,1.1485344,4.797003,-6.9905424,0.0434924,4.155759e-06,12.623197,1.6109553e-06,-11.617285,-0.116982564,6.4293747,-0.88701636,12.620908,9.4794655,-0.0014735766,0.0001778872,-4.4239593,-0.9891101,0.891892,-11.750505,1.5838095e-05,0.8167234,3.1079584e-05,-0.27035457,2.2021082e-08,1.7339177e-12,0.0020703375,8.881888e-12,-0.001034081,-2.4293744e-08,5.960434e-08,-7.768914e-05,2.9414892e-05,1.1920929e-07,-6.5742205e-07,6.242989e-08,-0.0002139192,-9.751831e-07,0.71202356,-3.3381348e-05,2.443955e-10,S99,3
12,1.1004869,5.1965594,-7.9863877,0.041111346,5.7899624e-06,13.572844,3.8548766e-05,-12.537523,-0.7042184,7.300095,0.6872008,13.577909,10.47549,-7.935881e-05,0.00016071471,-3.5050988,-0.99915385,0.952716,-12.750476,2.0477955e-05,0.80066687,2.8131666e-05,-0.7863689,6.832842e-07,6.60883e-11,0.0003811121,4.738976e-09,-0.0006466508,-9.407403e-07,0.00030025814,0.00014970955,9.7841024e-05,8.311868e-05,-4.3020743e-09,5.401312e-08,-0.0006517317,-1.8702483e-05,0.69653237,-7.287636e-05,7.6178797e-10,S99,3
13,1.2474165,5.748645,-8.016377,0.045877423,2.4915266e-06,14.566793,1.7337929e-06,-13.375868,-0.0063727545,8.011971,-0.39881507,14.573729,11.357802,-0.0042139506,0.0001449859,-4.478851,-0.97825295,0.9436235,-13.736803,2.5010051e-05,0.84695584,1.7761824e-05,-0.11745854,1.2296655e-07,1.1880524e-12,0.0058368742,4.3920392e-12,-0.0019766688,-1.899203e-10,5.9604634e-08,-4.5488734e-05,0.00018692017,8.940697e-08,-9.44008e-06,9.234662e-08,-0.00021744134,-6.276909e-08,0.73640513,-2.1776523e-06,6.938419e-10,S99,3
14,1.225268,5.762043,-9.010726,0.044162117,4.7560847e-05,15.532496,0.000101528865,-14.306834,-0.9305645,8.262577,-0.6018605,15.524058,12.339774,-9.0907895e-05,0.00014006167,-2.268928,-0.9709338,1.0211642,-14.736737,2.8627519e-05,0.8411996,8.582898e-06,-0.9065347,6.9709756e-07,3.0460432e-09,0.00013786554,4.9768285e-08,-0.00048032403,-1.1021306e-05,0.00071811676,-0.00030013293,6.920099e-05,0.0005334914,-4.3104422e-09,5.5065556e-08,-0.0001798716,-0.00024354106,0.68403596,-0.0008035643,1.7085654e-09,S99,3
15,1.4403858,6.6259017,-9.007728,0.04657729,5.4628586e-06,16.529041,2.6714895e-06,-15.216402,-0.05915481,8.885854,-0.017907266,16.519888,13.236511,-0.0030651472,0.00013355332,-3.2547116,-0.98530674,1.0158851,-15.729886,2.900494e-05,0.8859792,0.00022664586,-0.12414315,8.6000725e-08,1.9536703e-12,0.010236621,1.4808684e-11,-0.0033453703,-7.0435875e-09,2.980232e-08,-4.212938e-06,6.571412e-05,0.0,-2.8669638e-06,9.885221e-08,-0.00047809316,-6.149558e-07,0.7680129,-1.7843895e-05,8.651573e-10,S99,3
16,1.400537,6.947404,-10.002969,0.045179166,9.004638e-06,17.468357,4.5291938e-05,-16.115679,-0.6753892,9.671009,0.6261593,17.458334,14.230662,-9.9443925e-05,0.00012054621,-2.7280316,-0.9990781,1.0756514,-16.729843,2.9328708e-05,0.88546354,2.4974299e-05,-0.8326546,1.0010733e-06,1.0600184e-10,0.00063988566,6.6477885e-09,-0.0005380213,-6.489458e-07,0.00035068393,0.00013274918,9.0926886e-05,7.265806e-05,-6.605997e-09,4.0445002e-08,-0.0003040284,-2.094253e-05,0.6838165,-8.54566e-05,1.3751957e-09,S99,3
17,1.3522062,7.2340384,-10.913399,0.04094549,4.106678e-06,18.465714,1.4557458e-05,-17.089493,-0.9851756,10.561294,0.32586268,18.443674,15.228831,-1.1326566e-05,0.00011799273,-2.4424324,-0.9987487,1.0979955,-17.729834,1.7513825e-05,0.874534,2.5778982e-05,-0.72779506,2.9270137e-08,1.7746336e-11,2.1219254e-05,1.3501287e-09,-0.0005670488,-5.379801e-06,0.00011622906,9.406113e-05,1.1533499e-05,9.384751e-05,-4.5232765e-11,1.8707551e-08,-0.0014658169,-9.172608e-05,0.79873246,-0.00020509018,1.05997905e-10,S99,3
18,1.5325781,7.6549926,-10.912823,0.045077905,1.2058718e-05,19.455967,6.311973e-06,-17.925352,-0.017899347,11.012678,-0.2591578,19.432537,16.024088,-0.0065623624,9.7412834e-05,-3.3998303,-0.95842487,1.0885835,-18.710243,4.507131e-05,0.9093408,3.898142e-05,-0.16405797,3.3562924e-07,2.3000176e-11,0.0118763745,6.4146e-11,-0.003961116,-4.2670805e-09,0.0,-0.00013509304,0.00022989511,0.0,-1.7061402e-05,1.3148559e-07,-0.00012215543,-5.362235e-07,0.7957379,-1.5358486e-05,3.4705598e-09,S99,3
19,1.5065227,7.7603297,-11.90951,0.044310942,8.018674e-06,20.452068,1.2511949e-05,-18.896019,-0.9321314,11.485622,-0.28636745,20.415241,17.01807,-2.0340138e-05,9.670227e-05,-3.091022,-0.99954134,1.1313586,-19.710236,2.677595e-05,0.9063191,1.120567e-05,-0.91127217,5.806703e-08,1.4816454e-11,0.0001321137,8.240761e-10,-0.00012329221,-2.8343854e-07,0.000269413,-1.3601062e-05,7.688999e-06,4.836917e-05,-1.9094773e-10,7.513249e-09,-0.00018294393,-2.8855535e-05,0.73446155,-0.000118938835,2.1427479e-10,S99,3
20,1.3805729,8.759804,-12.79595,0.04180317,5.2560176e-07,21.45061,6.412686e-06,-19.869373,-0.9400123,12.476868,0.9946995,21.396933,18.014921,-9.954184e-06,9.305864e-05,-3.8556685,-1.0000395,1.1413813,-20.710234,1.5519761e-05,0.87856066,0.0034461915,-0.49122384,4.606893e-08,6.2656606e-14,0.0009740889,1.3129457e-10,-0.0011444092,-1.533805e-07,6.070733e-05,7.6966884e-05,7.212162e-06,3.5464764e-06,-3.2632355e-11,1.2566109e-08,-0.011248883,-8.131332e-06,0.8140394,-2.7389293e-05,7.2031346e-11,S99,3
21,1.3464848,8.803598,-13.791043,0.038107824,2.3400403e-06,22.432089,1.269545e-05,-20.807808,-0.85235584,13.249966,-0.16007861,22.365734,19.012568,-1.770324e-05,8.973728e-05,-2.6028972,-0.9936274,1.1703737,-21.710224,1.1464901e-05,0.8732199,1.7583367e-06,-0.8218583,5.7892755e-08,1.4854328e-11,2.7000904e-05,7.1281864e-10,-0.00025051832,-1.0316047e-06,6.979704e-05,-2.1452262e-05,2.6345253e-05,8.612871e-05,-1.8624195e-10,1.1443668e-08,-0.00024471967,-1.2231528e-05,0.8121723,-3.6300342e-05,8.7651233e-11,S99,3
22,1.2853454,9.783708,-14.44051,0.035836272,5.087181e-07,23.430777,1.4320807e-05,-21.783834,-0.99030197,14.179909,0.9793547,23.344004,20.0102,-7.480522e-06,8.8278066e-05,-3.0432138,-1.000079,1.1813484,-22.71022,8.0237905e-06,0.8572867,0.001037091,-0.7375041,2.7756226e-08,3.487025e-13,0.0002962649,1.0264378e-09,-0.0008085668,-2.821874e-06,9.024143e-05,0.0001664661,4.261732e-06,2.9236078e-05,-1.3822088e-11,1.2396759e-08,-0.0037690587,-9.862773e-05,0.82670563,-0.00029403114,4.7942542e-11,S99,3
23,1.3987389,10.296624,-14.468374,0.03883553,2.0399834e-06,24.423857,1.6096493e-06,-22.631355,-0.006105601,14.789474,-0.23767245,24.336882,20.86671,-0.0032505668,7.791535e-05,-4.0148325,-0.9783068,1.1724324,-23.702286,1.6165064e-05,0.88468176,1.2814999e-05,-0.15402225,8.676055e-08,7.2955487e-13,0.0074821413,3.8377023e-12,-0.0016222,-1.819588e-10,5.9604645e-08,-2.6559559e-05,0.00012901425,0.0,-5.1972947e-06,4.2667818e-08,-0.0001033765,-5.7196548e-08,0.8243036,-1.9749473e-06,4.0205872e-10,S99,3
24,1.3614922,10.626624,-15.460189,0.037273824,6.236329e-06,25.364687,4.0756982e-05,-23.486647,-0.6827579,15.551366,0.7114971,25.24318,21.858664,-7.719577e-05,6.6835906e-05,-3.0634038,-0.99916494,1.2213918,-24.702242,2.0523365e-05,0.87673473,2.1845102e-05,-0.84477484,6.739716e-07,6.4306546e-11,0.0006017983,5.3298956e-09,-0.0005091727,-7.24962e-07,0.00023514032,0.0001440705,7.495284e-05,7.143617e-05,-3.812116e-09,2.0456454e-08,-0.00027168097,-1.8991443e-05,0.74039406,-7.7033044e-05,8.218011e-10,S99,3
25,1.2610984,11.625732,-16.144192,0.034677815,6.659783e-07,26.361849,2.635956e-05,-24.442362,-0.98010814,16.525997,1.0131588,26.198748,22.851019,-1.8866434e-05,6.016442e-05,-3.651632,-1.0001546,1.2327496,-25.702236,1.7110098e-05,0.84417135,0.011257887,-0.5694666,1.4462914e-07,4.7634477e-13,0.0019134581,2.5381959e-09,-0.002512753,-2.6484522e-06,0.000148803,0.00034722555,1.2487173e-05,1.6629696e-05,-9.614706e-11,1.9327171e-08,-0.012146259,-8.695277e-05,0.84230155,-0.00026943858,2.6696617e-10,S99,3
26,1.4153963,11.629269,-16.189566,0.040082246,8.9432564e-05,27.335382,7.726739e-06,-25.144657,-0.005585337,16.351046,-0.93445307,27.180305,23.314909,-0.0073002055,4.9057453e-05,-4.413452,-0.6246456,1.2122858,-26.640692,4.6262416e-05,0.88859546,8.6426735e-07,-0.2820043,2.9847615e-07,1.1220904e-09,0.0016771555,1.2250616e-10,-0.0019500554,-4.66072e-09,8.940697e-08,-0.00046093832,0.00044077635,4.7683716e-07,-2.8000086e-05,6.172381e-08,-2.115344e-05,-4.5656677e-07,0.8355841,-1.6468011e-05,4.063659e-09,S99,3
27,1.3925794,11.724066,-17.16953,0.03873123,5.70051e-05,28.330643,3.5224388e-05,-26.096561,-0.9788265,16.722157,0.008572113,28.13837,24.303162,-2.3682216e-05,4.8095357e-05,-2.9884028,-0.99859035,1.2475547,-27.640675,2.9571447e-05,0.8837318,2.8908253e-05,-0.9154211,9.69111e-08,4.2811885e-10,0.00014525652,7.3746236e-09,-0.00030481815,-4.7771564e-06,0.00030365586,1.96323e-06,1.0222197e-05,0.00017601252,-1.9479665e-10,7.849042e-09,-0.00026093313,-0.00021852776,0.8128467,-0.000711593,4.9301885e-10,S99,3
28,1.3257204,12.708049,-17.73477,0.03609244,7.522903e-06,29.3292,1.2039954e-05,-27.069483,-0.99091816,17.669662,0.98436475,29.11353,25.30031,-6.109642e-06,4.6667225e-05,-3.3517458,-1.0000867,1.257098,-28.640669,1.6574288e-05,0.86737835,0.00094765425,-0.69918346,2.2578606e-08,4.483999e-12,0.00021648407,7.273252e-10,-0.0008660257,-2.7776866e-06,6.636977e-05,0.00017355915,4.053116e-06,2.5242567e-05,-9.104075e-12,6.291941e-09,-0.004463765,-8.195351e-05,0.8495932,-0.00022832592,7.9669e-11,S99,3
29,1.490975,12.8863125,-17.740051,0.0366611,1.5356198e-06,30.327272,4.1780464e-07,-28.00367,-0.037246574,17.86031,-0.87050915,30.111113,26.07002,-0.0007944109,4.6204892e-05,-4.3279667,-0.99417996,1.2501018,-29.63814,1.1065674e-05,0.90341944,6.3180923e-06,-0.30468065,5.4604827e-09,9.153007e-14,0.0020076632,5.105134e-13,-0.00035569072,-0.0,5.9604645e-08,-1.5766356e-05,1.1444092e-05,2.9802322e-08,-2.1807303e-07,6.0960366e-09,-5.5621567e-05,-9.434548e-08,0.84747934,-3.4275054e-06,5.6744383e-11,S99,3
30,1.4210948,13.884202,-18.71895,0.0359187,3.141799e-07,31.324554,1.4502027e-05,-28.942114,-0.9126169,18.78086,0.9898603,31.060207,27.064516,-2.6063803e-05,4.4425684e-05,-4.908593,-0.99995816,1.2688367,-30.638134,9.947453e-06,0.8895094,0.0043703318,-0.80024254,1.893901e-07,6.554303e-14,0.0077596903,7.701698e-10,-0.0006251633,-1.5070147e-07,0.00023341179,5.831928e-05,7.390976e-06,7.2717667e-06,-2.3924263e-10,6.690114e-09,-0.002065016,-2.2430404e-05,0.8151651,-0.00011258354,1.5430679e-10,S99,3
31,1.317993,14.880466,-19.685486,0.031539235,8.814007e-08,32.315945,1.3250615e-05,-29.848614,-0.8273773,19.759382,1.0081513,31.99257,28.053356,-1.8657725e-05,2.9717807e-05,-5.0456524,-1.000085,1.2844514,-31.638119,1.0803016e-05,0.8656509,0.00069376826,-0.53524303,1.3154832e-07,6.829624e-14,0.00086811185,4.8651566e-10,-0.0014460981,-5.059431e-07,4.6253204e-05,0.00018207014,2.8908253e-05,9.685755e-06,-1.5680426e-10,7.3146627e-09,-0.00441893,-6.7778565e-06,0.8557127,-2.3424089e-05,1.1857877e-10,S99,3
32,1.2659416,15.853123,-20.638838,0.030604145,1.7489124e-07,33.3147,6.204785e-06,-30.816607,-0.9637842,20.64273,0.969757,32.969204,29.051357,-6.824844e-06,2.919717e-05,-5.343341,-1.0000017,1.299129,-32.63812,6.6318735e-06,0.85262936,0.00040346384,-0.82231164,1.7324007e-08,3.127299e-14,0.0005019307,1.721577e-10,-0.00026342273,-2.2231345e-07,8.8751316e-05,3.1501644e-05,2.7120113e-06,1.1265278e-05,-1.5254714e-11,1.8577562e-09,-0.0015356436,-1.7522625e-05,0.8526458,-7.468488e-05,2.4492375e-11,S99,3
33,1.4228839,15.853265,-20.651865,0.033877883,4.876605e-05,34.296623,2.116914e-06,-31.460579,0.011382186,20.501627,-0.97806454,33.959293,29.519901,-0.0020512072,2.7849786e-05,-5.8155127,0.30871272,1.2859243,-33.613167,1.3417319e-05,0.8901906,8.940697e-08,-0.30570453,2.2203576e-08,4.0548226e-10,0.00010031462,1.5772236e-11,-0.0008061528,9.158424e-09,0.0,-0.0002618659,0.00014802814,5.662441e-07,-1.9852791e-06,1.5011997e-08,-1.41856535e-05,1.7328111e-07,0.8576872,-9.205851e-06,2.64332e-10,S99,3
34,1.4005686,15.872613,-21.635912,0.031318054,5.4873646e-05,35.268208,6.145365e-05,-32.33564,-0.9388231,20.823362,-0.23704597,34.854107,30.509268,-4.233023e-05,2.4745235e-05,-2.4692311,-0.97632927,1.3265069,-34.61312,1.7138187e-05,0.88547224,5.3346157e-06,-0.8963487,2.2019877e-07,2.0981692e-09,8.046627e-05,1.8384208e-08,-0.00047424436,-1.1494982e-05,0.00020238757,-0.00013388919,4.1753054e-05,0.00036782026,-8.3261575e-10,7.626867e-09,-0.00015811379,-0.00014964139,0.83404016,-0.0004268175,5.4245314e-10,S99,3
35,1.4649427,16.764595,-21.635035,0.03248683,3.0250428e-06,36.265064,5.7150305e-07,-33.255733,-0.020249732,21.509415,0.22824396,35.849773,31.464245,-0.0011485837,2.2623319e-05,-3.4593787,-0.9926683,1.3218205,-35.61164,1.3338284e-05,0.89713776,5.325675e-05,-0.14535528,1.4517635e-08,9.0153294e-14,0.0074985325,6.301883e-13,-0.001146704,-0.0,0.0,1.0865546e-05,2.527237e-05,0.0,-4.6015987e-07,5.8610587e-09,-0.00020796605,-5.6273105e-08,0.86696845,-1.9378792e-06,1.0941413e-10,S99,3
36,1.4059232,17.748451,-22.618183,0.0315971,1.7851953e-06,37.24738,2.6584576e-05,-34.076916,-0.75460684,22.384388,0.99183846,36.707012,32.449276,-6.949633e-05,1.45518015e-05,-3.7341428,-0.99984497,1.3561213,-36.611603,1.948138e-05,0.88654596,0.000977248,-0.8176845,7.8697155e-07,3.1389748e-12,0.007832319,2.8601381e-09,-0.0008354783,-3.421905e-07,0.00028559566,0.00013766822,3.552437e-05,1.937151e-05,-2.344544e-09,4.479454e-09,-0.0008635192,-2.1472424e-05,0.768615,-0.00010811521,8.764126e-10,S99,3
