,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
46,-0.2318159,-0.46355316,-1.8601985,0.7448361,0.5772959,1.8763502,0.37878972,-0.12529948,-1.2685468,0.70110315,0.60080874,0.6745111,0.59277123,0.05398736,0.7087664,-0.83513355,0.8387705,0.086337276,-0.50441504,0.30573574,-0.11591351,-0.17952876,-0.71626323,0.4004928,0.3987429,0.34783792,0.21724184,-0.092506535,-0.40885198,0.15022227,0.19009346,0.24482946,0.1205601,0.04226162,0.1295086,-0.22532438,0.315,0.02425412,-0.15186407,0.06906663,S99,3
47,-0.15729274,-0.7007498,-1.6804309,0.5646586,0.3184527,1.5459101,0.44015023,-0.2196129,-0.89999145,0.724031,0.6846063,0.70517457,0.27189845,0.06350711,0.378211,-0.91743714,0.6892753,-0.008534685,-0.013593465,0.08490406,-0.057434537,-0.3024694,-0.56729925,0.28068358,0.21450241,0.36429086,0.2028657,-0.114086546,-0.36357218,0.1595328,0.2309046,0.25596365,0.1123425,0.041481476,0.110154115,-0.35809737,0.20800768,-0.0037110702,-0.0057624555,0.024658771,S99,3
0,-0.28708205,0.12556434,-0.477795,0.42934555,0.13319476,0.31216824,0.1429088,-0.107166946,-0.5036978,0.26093295,-0.06133622,0.14799708,0.2921431,-0.25931624,0.28209987,0.14338614,0.025494687,0.36777526,-0.41145122,0.29858243,-0.13154787,0.05712392,-0.29146475,0.22814527,0.08845419,0.11811748,0.074713625,-0.07530258,-0.21887301,0.086447455,-0.023547573,0.057801746,0.096976236,-0.17343645,0.071318574,0.06287825,0.012955593,0.13714555,-0.17249869,0.10341897,S99,4
1,-0.39470246,0.17808703,-0.6634644,0.5312656,0.2318396,0.47172144,0.19971988,-0.11853589,-0.6503304,0.36346418,-0.06721549,0.16499305,0.42000437,-0.4233329,0.39246005,0.26237196,0.024260342,0.5155117,-0.6573307,0.4788373,-0.19914624,0.06830673,-0.39757237,0.26008117,0.1428568,0.15208237,0.116137296,-0.08500635,-0.28745562,0.13348556,-0.025522089,0.07168552,0.12145268,-0.27307814,0.103699565,0.10512202,0.0141321225,0.19192606,-0.28630653,0.17478555,S99,4
2,-0.35640115,0.52666616,-0.7661887,0.6837784,0.47656277,0.63193697,0.02343703,-0.044581152,-0.7629715,0.43121335,-0.05849164,0.058694005,0.64504546,-0.1345753,0.5547,-0.07430571,0.28527087,0.45164806,-0.65860784,0.47680554,-0.12123689,0.23198134,-0.34153756,0.3356286,0.25895864,0.2900191,0.013069676,-0.03245255,-0.37060857,0.13594526,-0.026278585,0.021942943,0.22413468,-0.07550751,0.16008337,-0.039055426,0.1198861,0.14459561,-0.33717754,0.16611406,S99,4
3,-0.3364762,0.57523465,-0.81342506,0.7558882,0.5794508,0.74768233,-0.025919676,-0.10807717,-0.7542101,0.46798414,-0.044696365,-0.0059247725,0.5804372,-0.05867742,0.6123207,-0.22425601,0.27868742,0.46887875,-0.5970292,0.4789033,-0.115894,0.2262577,-0.37845498,0.34935087,0.30757794,0.28877255,-0.014109936,-0.07142451,-0.369459,0.13386439,-0.018252587,-0.0023258817,0.2192101,-0.034277357,0.15611784,-0.11504922,0.11488034,0.17678666,-0.30449948,0.17794268,S99,4
4,-0.35296077,0.7162522,-0.96895254,0.7645757,0.7365624,0.8468793,0.10408582,0.0611725,-0.92553097,0.50133944,-0.05337087,0.020802591,0.7559158,-0.046129208,0.7398497,-0.2181601,0.47249818,0.48838037,-0.8117324,0.6141867,-0.1691092,0.22837663,-0.51886946,0.38404816,0.42020324,0.2886131,0.06305011,0.047332827,-0.38361663,0.14338201,-0.020907428,0.008720898,0.16576421,-0.032481972,0.16140443,-0.07762485,0.23251772,0.14678851,-0.30127767,0.18124276,S99,4
5,-0.35960144,0.72941357,-1.1066753,0.78135544,0.8342888,0.9779111,0.13646972,0.04511072,-0.96590936,0.5075331,-0.042557333,0.06485261,0.75250816,-0.149769,0.8048998,-0.17095314,0.4843359,0.61110795,-0.9203853,0.7171423,-0.15409066,0.22846515,-0.55131394,0.39530718,0.4668843,0.27089244,0.08138655,0.034317385,-0.39631778,0.12998486,-0.014954326,0.026036555,0.18689387,-0.10399062,0.13020015,-0.07165361,0.23007032,0.1870693,-0.34453213,0.21385777,S99,4
6,-0.393738,0.66818696,-1.0961909,0.77135456,0.89403456,1.0666288,0.16566542,0.07468209,-0.91427535,0.50039065,-0.043525353,0.04005991,0.6950504,-0.24492604,0.7784048,-0.09182117,0.4225377,0.6543484,-0.86336464,0.72610956,-0.171644,0.2103767,-0.51097035,0.34797114,0.44284824,0.29353273,0.09312893,0.048768662,-0.38666272,0.15168625,-0.016950862,0.017836656,0.21173151,-0.15553188,0.19652261,-0.03856783,0.20875613,0.25677192,-0.35190475,0.24208017,S99,4
7,-0.3638125,0.89410913,-1.1047728,0.83743966,1.0933921,1.1641436,0.03245142,0.2528491,-0.9961635,0.49906826,-0.07969223,-0.041867387,0.87258124,-0.075110614,0.91539085,-0.28656596,0.58899,0.6230254,-0.95863616,0.7588907,-0.1387184,0.27448636,-0.47656485,0.4004229,0.4849398,0.38198164,0.019288747,0.18784498,-0.44446725,0.14010933,-0.03332833,-0.017080322,0.23503703,-0.045316335,0.2107787,-0.12567267,0.25505295,0.19255136,-0.41157958,0.24633375,S99,4
8,-0.31127554,0.9632642,-1.1502612,0.90192443,1.2187649,1.2706437,-0.015083645,0.13787374,-1.0012504,0.49750054,-0.074288316,-0.03921946,0.7831685,-0.0022237934,0.9934042,-0.4539885,0.603235,0.68181777,-0.9386541,0.73217356,-0.10199486,0.29575455,-0.5025709,0.44738358,0.5589846,0.36203012,-0.008719856,0.10418835,-0.43796855,0.107079625,-0.026901089,-0.014351425,0.23150788,-0.0014303562,0.14533551,-0.2114896,0.22706686,0.19508894,-0.37774688,0.22483677,S99,4
9,-0.26668376,0.98717237,-1.1472212,0.98168266,1.2930032,1.3528413,-0.078572676,0.013068691,-0.9777493,0.5055797,-0.040452477,-0.048115946,0.6640504,0.14270821,1.0327699,-0.6367469,0.62512344,0.67005646,-0.78388214,0.6492718,-0.074717596,0.3339644,-0.45452398,0.4616765,0.55429906,0.42000547,-0.042664677,0.009278171,-0.4466198,0.104839295,-0.015339309,-0.016608505,0.23885764,0.086652346,0.1609759,-0.30402994,0.19579719,0.19973373,-0.34697533,0.20128587,S99,4
10,-0.31928122,0.872698,-1.218807,0.89095706,1.2979366,1.4073932,0.08839934,0.048534676,-1.0198025,0.5160476,-0.03969759,0.02653105,0.64911723,-0.021717817,1.0328746,-0.3038152,0.54157734,0.72857034,-0.8843564,0.736737,-0.15434381,0.23123479,-0.60078126,0.41412675,0.584656,0.31175146,0.05224852,0.03437622,-0.40365857,0.13344371,-0.013971678,0.011708852,0.1615514,-0.015799472,0.18023796,-0.106005244,0.25979996,0.2452894,-0.30061206,0.21593559,S99,4
11,-0.3203463,1.037077,-1.193725,0.9247098,1.4496927,1.4786788,-0.010793563,0.2705058,-1.0849602,0.50053537,-0.0685185,-0.049180143,0.85314935,0.096929386,1.145339,-0.42277765,0.6801193,0.6707813,-0.99007505,0.79514956,-0.12353971,0.29397896,-0.4901635,0.43347147,0.5485915,0.42194232,-0.0064177355,0.19726184,-0.4706701,0.13518676,-0.028256375,-0.020398788,0.23493654,0.058755446,0.23275928,-0.17721112,0.27526715,0.20608763,-0.42195764,0.25594136,S99,4
12,-0.32039303,0.8876214,-1.2013371,0.85933024,1.4102113,1.4817466,0.102087766,0.19769588,-1.0139899,0.52456075,-0.05836037,-0.0066845007,0.7008134,0.0057739913,1.0556238,-0.34685305,0.601631,0.69046175,-0.8238669,0.7313293,-0.13914126,0.25041837,-0.5560254,0.40399715,0.602004,0.33344302,0.056479763,0.13151996,-0.39855856,0.12907018,-0.021493724,-0.0029677947,0.20210682,0.0039422642,0.20583211,-0.13288496,0.26323894,0.254235,-0.2992925,0.22272845,S99,4
13,-0.276774,0.92811096,-1.1567402,0.8970792,1.4154053,1.50552,0.105095804,0.29213458,-1.0010138,0.540401,-0.040164124,-0.044193994,0.74811083,0.14675163,1.0188771,-0.56765115,0.69858193,0.5829686,-0.6309278,0.6556962,-0.10425487,0.3067126,-0.48192167,0.42097843,0.58265203,0.4345163,0.05562987,0.19641556,-0.4167899,0.1342841,-0.016762124,-0.018228728,0.22969297,0.09082732,0.23792955,-0.22452542,0.25567284,0.20341805,-0.2664089,0.19434263,S99,4
14,-0.34074417,0.8559828,-1.1753582,0.82285106,1.477711,1.5670058,0.15678735,0.34205306,-1.0258398,0.49315304,-0.08670523,-0.04101167,0.778615,-0.06045931,1.0576369,-0.1813657,0.4644876,0.70243055,-0.83562386,0.7840388,-0.17087775,0.20883554,-0.56946766,0.3794436,0.5756941,0.30263487,0.09269466,0.23179829,-0.41827825,0.14389336,-0.03108064,-0.01988266,0.19669075,-0.041157383,0.21979205,-0.06666618,0.24588594,0.27122906,-0.33189142,0.26765192,S99,4
15,-0.2921995,1.0039148,-1.0937859,0.90743935,1.58074,1.6012782,-0.03334821,0.4623897,-1.0383488,0.49178022,-0.09712461,-0.13524818,0.892363,0.16020039,1.1385052,-0.41975743,0.60872746,0.62926805,-0.8084038,0.72966146,-0.0996968,0.3102275,-0.42110988,0.42659846,0.55202913,0.45857656,-0.018465955,0.30991378,-0.4606237,0.12903751,-0.04173345,-0.055326037,0.28067032,0.089274615,0.26179147,-0.19244072,0.23178737,0.21090871,-0.37957639,0.2470455,S99,4
16,-0.29103926,0.8623608,-1.1151721,0.8429921,1.5343186,1.5818559,0.08212759,0.33161366,-0.99364626,0.51152706,-0.09507398,-0.07367279,0.7329049,0.06523864,1.065183,-0.350238,0.5183725,0.67209834,-0.70301175,0.6713537,-0.12833872,0.2430868,-0.5350074,0.4029008,0.6174239,0.33780053,0.044977468,0.21829855,-0.39387894,0.12525588,-0.034589328,-0.032877546,0.20862666,0.044310167,0.21100485,-0.13372803,0.2334729,0.25401443,-0.2657832,0.21497236,S99,4
17,-0.33816266,0.88078445,-1.1659789,0.8368309,1.6496634,1.6606348,0.0754656,0.34574583,-1.0213886,0.4719286,-0.13130365,-0.06576924,0.8094547,-0.084468365,1.1423614,-0.20050803,0.38308483,0.77134025,-0.93816376,0.790313,-0.15151791,0.22703092,-0.5446077,0.40389377,0.5900662,0.32672945,0.045374036,0.24657038,-0.42957523,0.12863255,-0.046846315,-0.029139556,0.2086361,-0.055967007,0.19706894,-0.080994934,0.197095,0.2599359,-0.3795426,0.27282786,S99,4
18,-0.29569745,0.94506145,-1.0554514,0.89323056,1.6630962,1.6436534,0.018918907,0.4672652,-1.007075,0.4771499,-0.1371509,-0.14672504,0.8702878,0.08980708,1.1412935,-0.39773422,0.5183035,0.66619974,-0.82838714,0.71249354,-0.11647496,0.28529543,-0.43487018,0.40686488,0.5636656,0.44064417,0.010231713,0.29307273,-0.42758426,0.13558374,-0.05943112,-0.06435242,0.26825246,0.052688282,0.3034575,-0.16371635,0.22003411,0.24914408,-0.35549125,0.24098311,S99,4
19,-0.30682886,0.9388191,-1.1382169,0.8624859,1.7356176,1.696278,0.07414848,0.36611602,-1.0330989,0.48663673,-0.15452033,-0.083881974,0.8334913,-0.011549436,1.1907723,-0.31620568,0.45902345,0.7703196,-0.9535947,0.76781654,-0.13477144,0.24415722,-0.56203544,0.43271628,0.6438181,0.3274835,0.043617524,0.26849672,-0.4158884,0.11398912,-0.052699465,-0.035625894,0.19819005,-0.008056653,0.17290294,-0.12203819,0.22108604,0.23998058,-0.33964625,0.2384139,S99,4
20,-0.2715212,1.0663253,-1.064395,0.9486017,1.7989968,1.7101628,-0.077668935,0.5080529,-1.0642916,0.4793619,-0.14814447,-0.16357428,0.9298394,0.19864611,1.2598708,-0.5207307,0.59312576,0.6859689,-0.90287673,0.72535974,-0.09322565,0.3181867,-0.41017923,0.44248176,0.5689028,0.47555593,-0.042591788,0.33358955,-0.46713468,0.12399345,-0.06276674,-0.06593719,0.28901762,0.11136579,0.2741329,-0.22938281,0.22139621,0.22688906,-0.40112796,0.24701007,S99,4
21,-0.30478597,0.95068324,-1.13249,0.85829836,1.7970774,1.7198305,0.07304329,0.420565,-1.0670221,0.49472904,-0.16189161,-0.080991484,0.8353503,0.034252316,1.2382288,-0.2519212,0.48156148,0.774156,-0.9535104,0.75866497,-0.1511641,0.22774339,-0.57772,0.41684934,0.65391636,0.3109172,0.04240816,0.28757668,-0.4014837,0.12312164,-0.05564743,-0.037566945,0.19293424,0.024584774,0.20784241,-0.086154185,0.2436364,0.27032042,-0.30827287,0.23607436,S99,4
22,-0.30091196,1.0891664,-1.1224995,0.9027588,1.890499,1.7419811,-0.02664012,0.5904747,-1.1141572,0.47590357,-0.17444761,-0.1329686,0.9856267,0.1565993,1.3270206,-0.41338506,0.6087109,0.72509325,-1.0454878,0.7992908,-0.11893567,0.29006746,-0.46761158,0.4386614,0.59210455,0.43172747,-0.0154951,0.3996457,-0.4670248,0.1257983,-0.0704166,-0.056217127,0.25695464,0.09395481,0.25572938,-0.1694559,0.25829628,0.22744164,-0.42415962,0.26796606,S99,4
23,-0.26647002,1.0069053,-1.0456524,0.9044162,1.9083544,1.7154284,-0.088271804,0.4557439,-1.017462,0.4737932,-0.1717989,-0.1781717,0.81632423,0.20448369,1.3069605,-0.5048205,0.488061,0.72573495,-0.883983,0.6985671,-0.09450134,0.28490627,-0.43013495,0.41644362,0.5846312,0.40622202,-0.047127508,0.2802132,-0.444805,0.11614472,-0.066799,-0.07673691,0.28424144,0.117610954,0.26023528,-0.22648811,0.19328217,0.27552378,-0.38588056,0.25744465,S99,4
24,-0.2773774,0.8617251,-1.0811712,0.84354603,1.8323036,1.6782819,0.05396811,0.30392915,-0.98323417,0.5035625,-0.15233983,-0.094539516,0.67654717,0.09921082,1.2211021,-0.4276145,0.43460095,0.7386061,-0.7763867,0.6399042,-0.12316737,0.24450499,-0.5261401,0.4033091,0.6378551,0.34819242,0.02940594,0.1996364,-0.39131922,0.12272755,-0.055656888,-0.042224996,0.195653,0.0677605,0.22503012,-0.15654826,0.20033847,0.2709165,-0.28173858,0.20647904,S99,4
25,-0.26492393,0.92127085,-1.0476906,0.9187801,1.9061619,1.7341609,-0.086915836,0.20789313,-0.9727371,0.47893727,-0.13830574,-0.13383849,0.6954634,0.21690601,1.2765185,-0.541259,0.38626772,0.73713875,-0.75644165,0.6152741,-0.079951465,0.3027071,-0.4108786,0.43213442,0.56860036,0.43769065,-0.0470952,0.1427957,-0.45894524,0.11274693,-0.053821407,-0.05132956,0.26059183,0.120983586,0.21387596,-0.26889038,0.14252852,0.24544954,-0.3777375,0.22809748,S99,4
26,-0.2748893,0.9052886,-0.9891647,0.88897383,1.8658036,1.6897434,0.05784108,0.39759195,-1.0342976,0.46354085,-0.1565257,-0.16066241,0.79766196,0.19859153,1.2701566,-0.40243092,0.4498546,0.64488596,-0.8220048,0.66238225,-0.13978587,0.23529977,-0.484712,0.39446703,0.58441657,0.39986452,0.032848306,0.2517326,-0.4217961,0.14286707,-0.06527227,-0.07917356,0.21053563,0.12855494,0.33077574,-0.12993342,0.22309004,0.25444213,-0.31845158,0.22776406,S99,4
27,-0.31941286,0.91427845,-1.0571786,0.86058366,1.9674803,1.7545656,0.058063127,0.3852834,-1.054008,0.4518299,-0.18926707,-0.1338138,0.85296106,0.035336524,1.3312739,-0.23216228,0.29730403,0.7495678,-1.024828,0.77904505,-0.14666794,0.22682352,-0.5206611,0.41832668,0.6107267,0.32650918,0.034702297,0.27360737,-0.44021595,0.121019125,-0.06720299,-0.061377198,0.21506192,0.023426736,0.21276996,-0.09164141,0.15622792,0.25596166,-0.4062844,0.2766852,S99,4
28,-0.30483532,1.0674948,-1.0654263,0.9117053,2.052894,1.7630553,-0.037750337,0.5435167,-1.1115472,0.45682785,-0.19692945,-0.16949865,0.98691213,0.16351132,1.410666,-0.41101128,0.46167845,0.7019216,-1.116265,0.79246503,-0.12120476,0.28376034,-0.45360166,0.4451668,0.5931783,0.4382695,-0.021956353,0.37218893,-0.46713254,0.121760756,-0.080294766,-0.07093765,0.25665286,0.09922221,0.26415792,-0.16579796,0.20576957,0.21696682,-0.43663308,0.26545146,S99,4
29,-0.26758656,1.1003242,-1.1016933,0.9554843,2.1357656,1.8066214,-0.06429602,0.3724309,-1.0862353,0.46434683,-0.18180378,-0.13256656,0.8549627,0.19802879,1.462257,-0.5658616,0.46499184,0.7524107,-1.071691,0.74677265,-0.091122895,0.30262017,-0.48392662,0.47916996,0.6507539,0.39997524,-0.036405277,0.2698384,-0.4560633,0.095132396,-0.06422689,-0.05027519,0.24716143,0.12609823,0.17650744,-0.24646176,0.18131393,0.2164087,-0.4010387,0.23829097,S99,4
30,-0.23183137,1.091045,-1.0996203,1.0198103,2.155694,1.8251923,-0.11631931,0.1997283,-1.0476441,0.47810793,-0.13659877,-0.11694588,0.70730925,0.3061076,1.4753872,-0.739911,0.49075693,0.73550653,-0.89814234,0.64935577,-0.0672601,0.33905658,-0.43662763,0.48578066,0.6301145,0.4551454,-0.061924476,0.13938934,-0.46221212,0.09542042,-0.050916333,-0.041678146,0.2521792,0.18192524,0.19052164,-0.33213177,0.15965474,0.2190216,-0.37422404,0.20875788,S99,4
31,-0.21879551,0.9786187,-1.0909722,1.0060033,2.0791383,1.7828716,-0.06850121,0.08842085,-1.0068209,0.50750756,-0.09140052,-0.086245984,0.5756815,0.31817454,1.4209713,-0.81716627,0.47209772,0.6914369,-0.7106686,0.57279015,-0.07413286,0.3097992,-0.46311063,0.45852745,0.62502676,0.43608,-0.036113173,0.058307324,-0.441188,0.110036895,-0.034650512,-0.03375711,0.20881414,0.19583973,0.21720414,-0.32668608,0.16474819,0.23395216,-0.30181283,0.18465428,S99,4
32,-0.23072445,1.0154443,-1.1441376,1.0183308,2.1386592,1.8397384,-0.067572206,0.025100924,-1.0564016,0.5005932,-0.070508815,-0.055509523,0.640517,0.299279,1.4901004,-0.8204746,0.46863213,0.7100735,-0.8191231,0.6194875,-0.0776773,0.30601054,-0.4984382,0.48609596,0.6344006,0.42257422,-0.038795136,0.018709019,-0.4707785,0.10391969,-0.025265235,-0.02067737,0.20205443,0.19024213,0.16739234,-0.33233795,0.17098409,0.1992827,-0.35222492,0.19679639,S99,4
33,-0.2920195,0.8879151,-1.217899,0.9102289,2.0839174,1.8500037,0.094646096,0.06761715,-1.0879842,0.51414824,-0.05622746,0.027845018,0.63829714,0.10203937,1.4512511,-0.4320153,0.4249318,0.7488412,-0.9292886,0.7158083,-0.14340837,0.23065138,-0.5957014,0.4289291,0.6576369,0.3347495,0.055675365,0.047258615,-0.4198382,0.13048264,-0.01973274,0.012511386,0.1611377,0.07438167,0.20665,-0.14417462,0.20828196,0.24936034,-0.3121759,0.21267165,S99,4
34,-0.35868967,0.90182066,-1.2047431,0.83597064,2.0497558,1.8475987,0.206406,0.32191855,-1.1423028,0.48374826,-0.102454714,-0.00046407245,0.8085829,0.017033465,1.4265422,-0.15487894,0.5226691,0.6944101,-1.081703,0.85040134,-0.19688952,0.21767184,-0.57662004,0.38740036,0.6154887,0.3542337,0.12219545,0.21894772,-0.4265109,0.15560445,-0.04105694,-0.00023386367,0.18021649,0.011749879,0.3084516,-0.04739639,0.28430733,0.25768456,-0.36841735,0.26426122,S99,4
35,-0.307182,0.9570623,-1.1294467,0.90625674,2.1121533,1.8936796,-0.0015967637,0.22222796,-1.0380795,0.4710584,-0.105014,-0.083067894,0.7591696,0.15486594,1.4374026,-0.35338092,0.4907936,0.7041801,-0.945028,0.7622041,-0.091876894,0.30328315,-0.43209445,0.43070891,0.5865621,0.42740193,-0.0008706867,0.1530435,-0.4718722,0.11097544,-0.04110779,-0.032773655,0.27617747,0.08584967,0.2228006,-0.18534812,0.1829442,0.23705457,-0.4421192,0.26659814,S99,4
36,-0.26632777,0.8889294,-1.1126652,0.92813253,2.0402822,1.8393499,-0.0054353825,0.075052515,-0.96312946,0.5111066,-0.07569198,-0.07269983,0.59695065,0.20571531,1.3610682,-0.5307944,0.4991125,0.67321295,-0.7285345,0.63616043,-0.08910051,0.29090214,-0.47276288,0.4364408,0.6263356,0.42451984,-0.0028654796,0.049962692,-0.42253894,0.11257098,-0.029039418,-0.028112618,0.21411152,0.12773535,0.21517093,-0.23486137,0.18059142,0.22950147,-0.3081503,0.2021974,S99,4
37,-0.29483914,0.9811901,-1.1929505,0.8700448,2.0721893,1.8482656,0.10926033,0.27960354,-1.088663,0.5190222,-0.09382188,-0.045229737,0.77939135,0.17351326,1.4132509,-0.44330776,0.62594795,0.64905834,-0.92503667,0.7585042,-0.14329395,0.254987,-0.5751953,0.4325964,0.6556399,0.3907033,0.06531807,0.20813611,-0.43021578,0.13411915,-0.035533383,-0.019850532,0.17126137,0.12157075,0.2273776,-0.1431457,0.28705612,0.19749913,-0.322218,0.2178796,S99,4
38,-0.28292227,0.91977847,-1.1133473,0.8780763,2.0377014,1.8372463,0.009172298,0.24205837,-1.0028784,0.5017259,-0.083107874,-0.09827036,0.70907176,0.1930967,1.3651196,-0.50074035,0.52347946,0.65147114,-0.7863679,0.7031914,-0.09897677,0.2827731,-0.44485,0.40632385,0.589019,0.410699,0.0049211727,0.15390794,-0.44633,0.12591754,-0.032542404,-0.041799627,0.25969103,0.111484386,0.25055146,-0.23131078,0.2015243,0.24940778,-0.3695711,0.25128984,S99,4
39,-0.23381406,0.9491149,-1.0824014,0.9161019,1.9716406,1.7954185,0.03974355,0.3176865,-1.0163615,0.528245,-0.06663989,-0.1234867,0.74272114,0.29296976,1.3233207,-0.69903934,0.6222647,0.5430782,-0.63488936,0.6198994,-0.089772955,0.30037645,-0.46703026,0.43159595,0.6232357,0.46322244,0.021137372,0.21151371,-0.42951387,0.12746961,-0.02782316,-0.051802583,0.2281906,0.17928147,0.27187246,-0.25642517,0.2291524,0.18956523,-0.26595464,0.18982448,S99,4
40,-0.28981748,0.946044,-1.1287477,0.8836992,2.0583565,1.8534255,0.04043964,0.36148414,-1.0674453,0.47562975,-0.11120024,-0.10786747,0.8166319,0.12064331,1.3936818,-0.39695096,0.4111089,0.67260003,-0.9021572,0.76467776,-0.13206506,0.23042576,-0.5370072,0.42236954,0.6116818,0.34105954,0.0244403,0.25628927,-0.45467606,0.12541133,-0.03916385,-0.048943583,0.21053521,0.07995979,0.21298344,-0.15405783,0.20301545,0.23430213,-0.37619075,0.27006295,S99,4
41,-0.25300846,1.0605567,-1.0577626,0.9620384,2.0885487,1.8394306,-0.10557872,0.49186152,-1.0940312,0.47746825,-0.11406723,-0.18195903,0.9148246,0.30110976,1.4465363,-0.5838475,0.54931223,0.5990535,-0.8854326,0.7155085,-0.08789536,0.31202057,-0.40864754,0.45011026,0.5797263,0.48407927,-0.05827205,0.32245877,-0.47854474,0.12156996,-0.048766606,-0.074812256,0.28660306,0.16663529,0.28903803,-0.24857683,0.20607851,0.2004572,-0.39981195,0.24695066,S99,4
42,-0.27343386,1.0235016,-1.1321038,0.91404986,2.1406128,1.8670067,-0.010665711,0.40398648,-1.107461,0.4832275,-0.13374048,-0.11065308,0.85861635,0.17077604,1.4864856,-0.4381584,0.46941972,0.7091218,-1.0195128,0.77182895,-0.12159343,0.24828184,-0.55702883,0.45528126,0.66619676,0.34255013,-0.0063348413,0.29038614,-0.43711817,0.10918447,-0.04549915,-0.047511548,0.20358486,0.11878678,0.18878174,-0.16061772,0.2188947,0.22283344,-0.35013875,0.24277426,S99,4
43,-0.27979594,0.95930105,-1.1373366,0.8682396,2.0240026,1.8178123,0.15762477,0.5157116,-1.1136265,0.48531765,-0.119846724,-0.072000265,0.88016933,0.16489954,1.3726918,-0.43663722,0.5788323,0.62728906,-0.88550055,0.7349627,-0.13803694,0.25972688,-0.53126127,0.4174102,0.65739286,0.39004257,0.085762545,0.32524407,-0.40095723,0.13193895,-0.04776758,-0.033657774,0.2141012,0.11219545,0.29274246,-0.13769497,0.2678654,0.23355119,-0.29229414,0.21694615,S99,4
44,-0.25015524,0.8812176,-1.1232414,0.86633873,1.9524889,1.8065609,0.097275764,0.31885996,-1.0040275,0.50491714,-0.08853189,-0.06330158,0.6974963,0.20899901,1.2896076,-0.5944711,0.5409887,0.6331767,-0.6420878,0.6297335,-0.08513354,0.29239368,-0.46788907,0.4238291,0.63530487,0.40265644,0.049870417,0.21014465,-0.42471954,0.11159585,-0.033062078,-0.025454655,0.24194932,0.1271736,0.21104096,-0.26422223,0.19848269,0.22927794,-0.28435823,0.20493886,S99,4
