,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,16.104204,-5.7296133,-11.068198,0.32496488,0.5674459,21.82617,0.006603111,-0.0088442005,-0.0013214172,22.475504,-0.023366636,30.606878,4.996572,-0.21491487,-0.0042588846,-11.974164,-12.590437,-4.4848237,4.1868467,0.021063883,0.99898374,-0.0025581473,-0.01467666,0.0024999697,0.0017797765,0.0015587807,0.00011745103,-0.00019232606,-1.3507775e-08,0.00697875,-3.000155e-05,0.0026595294,6.9135062e-06,-0.028673869,-0.00019978224,-0.012058377,-0.0021823198,-0.93152773,0.0015945057,0.00014374183,S98,3
31,16.63744,-6.0717425,-11.643963,0.34856114,0.58456504,22.252117,0.005958155,-0.0077543748,-0.0020203053,23.307062,-0.00237009,31.575928,5.187358,-0.12155332,-0.002726249,-12.448895,-12.782067,-4.897441,4.9298615,0.02130168,0.99903107,-0.01218294,-0.008903503,0.0017694578,0.0009426336,0.003013283,6.514264e-05,-0.00010303775,-5.4188734e-09,0.0048203766,-9.669095e-07,0.000623703,1.3112204e-06,-0.00650019,-7.103193e-05,-0.034320444,-0.00051722757,-0.92904127,0.00024446542,6.203528e-05,S98,3
32,17.164589,-6.4172115,-12.219689,0.37168032,0.60192925,22.67308,0.0059508905,-0.0072052223,-0.0020866662,24.130434,-0.0017501022,32.544785,5.368609,-0.118471324,-0.002468123,-12.901786,-12.956872,-5.299581,5.6679893,0.021536704,0.99906224,-0.011985239,-0.008063346,0.0018423246,0.0009503358,0.0029411614,6.467411e-05,-9.360837e-05,-5.907803e-09,0.004962474,-7.032335e-07,0.00061804056,1.4006484e-06,-0.0062333243,-6.350912e-05,-0.034184158,-0.0005205515,-0.9274105,0.00023811222,6.234467e-05,S98,3
33,17.894207,-6.648342,-12.462615,0.38258633,0.6178154,23.300226,0.0017695194,-0.004582122,-0.0010944469,24.674667,-0.010697386,33.52241,5.2673645,-0.10769517,-0.00073637755,-12.586104,-13.222188,-5.6239815,5.8769064,0.021618867,0.9998379,-0.000572143,-0.022024006,0.0006028462,0.0004161542,0.00047954917,1.6695129e-05,-4.0491585e-05,-5.18611e-09,0.004801035,-3.0534163e-06,0.00023791194,5.3939334e-06,-0.0055096997,-1.33729745e-05,-0.00641945,-0.0009112139,-0.9434125,0.0010771551,2.8070748e-05,S98,3
34,18.654137,-7.345633,-12.900571,0.3894928,0.6266223,23.986845,0.0010590913,-0.0021594313,-0.00077749585,25.4549,-0.0056764437,34.5142,5.2259893,-0.056063995,-0.00039526023,-12.755912,-13.602308,-5.971254,6.340912,0.021644643,0.99992055,-0.00054711057,-0.01734215,0.00030293377,0.00022096765,0.00014260411,5.606601e-06,-8.533986e-06,-9.963605e-10,0.0024856627,-5.464171e-07,9.9629164e-05,1.4304289e-06,-0.0014082821,-4.323787e-06,-0.006070316,-0.0003488132,-0.9420647,0.0002485786,1.0451939e-05,S98,3
35,19.383453,-7.5793777,-13.137776,0.40086716,0.64240086,24.598312,0.0017611643,-0.002560881,-0.0010353738,25.995417,-0.010974552,35.49164,5.1269484,-0.10980807,-0.00057028665,-12.466667,-13.856601,-6.307091,6.5513134,0.021729589,0.99983585,-0.0005976554,-0.02352029,0.00066294963,0.00044396397,0.00048032403,1.6787353e-05,-2.2759243e-05,-4.5667665e-09,0.004885286,-3.2038206e-06,0.0002552271,5.006438e-06,-0.005713162,-1.0441067e-05,-0.006782204,-0.0009204807,-0.9422603,0.0011125027,2.9146828e-05,S98,3
36,20.028944,-8.070467,-13.646036,0.44873297,0.687785,24.68011,0.0065897685,-0.0069856034,-0.0013227563,26.631435,-0.022863183,36.415146,4.9479213,-0.21275985,-0.004090431,-12.232793,-13.795178,-6.7961135,7.064312,0.022369085,0.9989908,-0.0025751884,-0.014300227,0.003350657,0.0020640285,0.0015359521,0.00011707525,-0.00015119118,-1.3442622e-08,0.0070813894,-2.9315861e-05,0.002700448,6.943242e-06,-0.028236246,-0.00019134009,-0.012341499,-0.002194808,-0.9316711,0.0015895998,0.00015263635,S98,3
37,20.553488,-7.32165,-13.818976,0.4642141,0.70261854,25.178696,0.0062187924,-0.008387519,-0.0029684436,27.239197,-0.0028919738,37.359505,4.8891025,-0.16469452,-0.0017402385,-12.536091,-13.981942,-7.1175504,7.3711185,0.02262595,0.9988538,-0.014888394,-0.013825476,0.002665007,0.0010132593,0.013905793,9.332544e-05,-0.00018755323,-1.6985519e-08,0.009099811,-1.6726366e-06,0.00038662553,3.1884872e-06,-0.009600802,-4.5194123e-05,-0.053041756,-0.00069995,-0.93738323,0.000755791,8.607472e-05,S98,3
38,21.291395,-8.144991,-14.492126,0.47979677,0.72128296,25.61063,0.0016898703,-0.004009675,-0.0007119767,28.022219,-0.013831696,38.3451,4.839745,-0.07683001,-0.0011002808,-12.531545,-14.175486,-7.5486846,8.026985,0.02269718,0.9998625,-0.0004742443,-0.012907684,0.000612067,0.00048958726,0.00010111928,1.1593535e-05,-2.114702e-05,-1.6126103e-09,0.0026943684,-2.743951e-06,0.00038647652,2.4136866e-06,-0.0035616832,-2.0032327e-05,-0.00431332,-0.00068451377,-0.94035983,0.0003420083,2.2333687e-05,S98,3
39,21.923098,-8.62707,-15.00212,0.5269696,0.76730984,25.66114,0.0066414787,-0.007846624,-0.0013058403,28.63699,-0.023079216,39.2657,4.673194,-0.21558544,-0.0041433624,-12.278514,-14.093684,-8.039696,8.535535,0.02334407,0.99899566,-0.0025553105,-0.014732987,0.0039351406,0.0022681833,0.0015722215,0.0001188181,-0.00016867243,-1.319288e-08,0.0071797073,-2.9712424e-05,0.0026972294,6.883135e-06,-0.029136263,-0.00019385459,-0.011992395,-0.0021989127,-0.9280703,0.0016048636,0.00016324453,S98,3
40,22.657715,-9.447446,-15.67676,0.54216194,0.7856712,26.082888,0.0016986581,-0.0039002667,-0.00066928443,29.416069,-0.014177909,40.251163,4.627276,-0.080085,-0.0013432866,-12.297816,-14.292058,-8.483198,9.189931,0.023416357,0.9998586,-0.0004734397,-0.015717566,0.0007110424,0.0005390589,0.00010538101,1.1710068e-05,-2.083061e-05,-1.4361283e-09,0.002447188,-2.8920556e-06,0.0003862679,2.1453568e-06,-0.0037969006,-2.476139e-05,-0.004087776,-0.000666994,-0.93764144,0.00035709198,2.3269275e-05,S98,3
41,23.389446,-10.267295,-16.345028,0.5577203,0.8042195,26.502283,0.0016887323,-0.0026891946,-0.00065059087,30.190376,-0.014440775,41.236473,4.5806766,-0.07998875,-0.0010954381,-12.31442,-14.483205,-8.9361925,9.841288,0.023490483,0.9998614,-0.00048431754,-0.015504688,0.0007553876,0.0005600504,0.000103622675,1.1701482e-05,-1.410968e-05,-1.3184598e-09,0.002547443,-2.9714884e-06,0.00040778518,2.1453163e-06,-0.003807119,-2.0113104e-05,-0.0042416453,-0.00067560107,-0.93410736,0.000360539,2.4040526e-05,S98,3
42,24.118984,-11.086181,-17.013102,0.57302207,0.82276267,26.91631,0.0016864379,-0.002305944,-0.0006513277,30.960346,-0.014430301,42.221733,4.535534,-0.07970376,-0.0010657766,-12.330172,-14.666468,-9.387422,10.4918785,0.023564154,0.99986184,-0.00048202276,-0.015601009,0.0007676224,0.000567458,0.00010347366,1.1661409e-05,-1.2082283e-05,-1.3587753e-09,0.0025168061,-2.9671837e-06,0.00040441751,2.1154783e-06,-0.0037742255,-1.9543686e-05,-0.004196316,-0.0006718692,-0.93400705,0.00036002859,2.3981192e-05,S98,3
43,24.783913,-11.071939,-17.29551,0.5776898,0.82871306,27.632393,0.0015849516,-0.0018612389,-0.001334297,31.71138,-0.0016516054,43.212406,4.5858035,-0.058567706,-0.00037788184,-12.782736,-15.033905,-9.665222,10.900304,0.02359051,0.99984527,-0.002893567,-0.014552146,0.000605706,0.00027738835,0.0009137094,9.234291e-06,-9.968144e-06,-1.4713095e-09,0.0033291578,-1.5386682e-07,6.097555e-05,9.2367986e-07,-0.0011323829,-3.781089e-06,-0.019678473,-0.00021638058,-0.93885064,0.00017139578,1.3453542e-05,S98,3
44,25.251354,-10.770979,-17.638037,0.6132842,0.8594915,27.7495,0.0098565845,-0.00880174,-0.0027222107,32.30605,-0.005524419,44.115524,4.50274,-0.21862899,-0.0035833854,-12.90308,-14.991139,-10.088556,11.377212,0.024286563,0.9980384,-0.01350829,-0.011245519,0.0061379243,0.0024494152,0.009757936,0.0001928412,-0.0002566924,-2.506855e-08,0.009864271,-6.8180225e-06,0.0016553104,4.648021e-06,-0.023021668,-0.00015359957,-0.040175885,-0.0013879429,-0.92868763,0.0010827339,0.00019648562,S98,3
45,25.739716,-10.460374,-17.988476,0.64740145,0.8902684,27.859291,0.009825318,-0.012314573,-0.0028827053,32.89312,-0.005451101,45.02049,4.4331617,-0.21765006,-0.0039948463,-13.024639,-14.943107,-10.495,11.860021,0.024959505,0.9980169,-0.013114005,-0.010781884,0.006036324,0.0024086281,0.009784013,0.00019069522,-0.00036319075,-2.8007008e-08,0.009702891,-6.5696336e-06,0.0015525222,4.886202e-06,-0.02264765,-0.0001710602,-0.039109886,-0.001369437,-0.9336734,0.0010581233,0.00019421203,S98,3
46,26.40955,-10.437244,-18.279184,0.6516913,0.8962189,28.565907,0.0015892691,-0.004757501,-0.0014400062,33.635838,-0.001508708,46.011116,4.4913883,-0.057558797,-0.00062720466,-13.447496,-15.299797,-10.758382,12.272021,0.024984112,0.99984324,-0.002827108,-0.013007283,0.0006273932,0.0002785249,0.0009150505,9.219046e-06,-2.5833662e-05,-1.8024509e-09,0.0034508705,-1.3650755e-07,5.7786703e-05,1.0130245e-06,-0.0011087385,-6.268806e-06,-0.019765168,-0.00021866467,-0.9439958,0.00016566904,1.3836714e-05,S98,3
47,26.428812,-10.877176,-19.00712,0.9104973,1.046863,26.17325,0.056349304,-0.037419688,-0.0015357513,34.10095,-0.014633202,46.475807,4.109538,-0.17690426,-0.0727283,-11.928231,-14.085165,-11.324274,13.043258,0.028186683,0.9791899,-0.05035785,-0.005927354,0.06403259,0.025136037,0.022471637,0.0026560547,-0.0033604468,-5.0940805e-08,0.015286863,-0.0001685829,0.06877053,9.382674e-06,-0.07019615,-0.012092003,-0.052358836,-0.006514539,-0.9042002,0.0022512614,0.00233426,S98,3
0,0.95642656,0.811772,-0.096360385,0.041798107,0.13684279,1.6185637,0.015110007,-0.03044043,-0.005645965,0.098767385,-0.041416936,1.3653147,0.124266624,-0.13394879,-0.0006218964,-0.36503354,-0.29804975,0.20251577,-0.011852222,0.019109998,0.7415526,0.0015903419,-0.035058834,0.00019295691,0.00091739686,0.011093725,0.00043802822,-0.0017609184,-1.1301929e-05,8.363849e-05,-0.00036347372,0.0020645277,7.318498e-05,-0.008200612,-4.804292e-05,-0.00072460214,-0.00092985475,0.18759279,-0.0004315006,0.0001508825,S98,4
1,1.4511993,1.4290004,-0.19688037,0.04852822,0.1829646,2.4343154,0.01101635,-0.018987238,-0.005409092,0.55853915,-0.0012690376,2.251129,0.31439078,-0.11332314,-0.0011685169,-0.971714,-0.6964714,0.106439605,0.03355341,0.0196284,0.8944958,0.004880128,-0.027399058,0.00018054308,0.0006761779,0.020638503,0.00019827158,-0.0007616414,-6.174033e-07,0.00018618861,-3.6824815e-06,0.0004282266,7.26716e-06,-0.003839753,-5.5076613e-05,-0.0020895351,-0.00040985591,0.09692747,0.0001342711,6.881708e-05,S98,4
2,1.9201149,1.2995218,-0.3630315,0.054056376,0.23468095,3.1752977,0.0032370002,-0.009587248,-0.0013514635,0.8417782,-0.038334996,3.152,0.3247075,-0.090824254,-0.0003081342,-1.4990256,-1.1007628,-0.026681907,0.086767,0.019796085,0.9576989,0.00016151264,-0.05926108,6.146927e-05,0.0004201747,0.000747213,3.8860824e-05,-0.00016829467,-6.581216e-08,0.00017267789,-5.6164965e-05,0.00029114482,6.9288644e-06,-0.0033459153,-1.0785613e-05,-0.00026889358,-0.00073454744,-0.024594849,0.0004524845,2.7946035e-05,S98,4
3,2.3947582,1.6043975,-0.3958369,0.058982447,0.2766592,4.0352674,0.0033276095,-0.007579045,-0.0022170937,0.927435,-0.0344101,4.0542927,0.32137278,-0.13891953,-0.00015164768,-1.4702994,-1.414675,-0.15230747,0.0935563,0.02000544,0.98319846,0.00022284126,-0.06908003,9.005562e-05,0.00047071048,0.0033746115,5.7003777e-05,-0.00023933058,-1.736436e-07,0.0004610129,-7.3014526e-05,0.00022213196,1.3058013e-05,-0.0064779427,-5.538824e-06,-0.000548852,-0.0012678623,-0.14202727,0.0014235612,4.1134375e-05,S98,4
4,2.9592855,2.3833036,-0.43904188,0.06199672,0.2933761,4.9362655,0.0030965484,-0.0053627836,-0.0028752515,1.2609788,-0.004976557,5.018763,0.35824695,-0.08536806,-0.00026088484,-1.8569273,-1.83946,-0.26505128,0.10655087,0.02008527,0.9943133,0.0013115297,-0.03870409,7.552556e-05,0.0002736574,0.006559292,3.474152e-05,-0.00010917783,-5.124198e-08,0.00055794953,-3.4584807e-06,6.862874e-05,2.6219864e-06,-0.0017710419,-5.4930497e-06,-0.0024028947,-0.00038142895,-0.24381028,0.00025609994,2.0990601e-05,S98,4
5,3.4879732,2.7115374,-0.47570205,0.06991331,0.33828068,5.7601657,0.003657204,-0.005992239,-0.0020234273,1.3637438,-0.03539971,5.926185,0.35249949,-0.18165527,-0.00025079222,-1.7784681,-2.1473956,-0.44211084,0.11856837,0.020372659,0.99776083,0.00029756053,-0.05776104,0.0001581902,0.0006549055,0.0038118805,7.238913e-05,-0.0002057806,-1.3019364e-07,0.001277308,-7.9230675e-05,0.00035196045,1.3955546e-05,-0.012482432,-9.919528e-06,-0.0010091485,-0.0019571264,-0.3899105,0.001927494,6.278156e-05,S98,4
6,4.026457,2.9135346,-0.592893,0.11263335,0.4614853,6.3040624,0.014241488,-0.011566663,-0.0016743555,1.6333708,-0.07702835,6.6533227,0.34738454,-0.37133142,-0.0024279724,-1.9644383,-2.4213,-0.7331251,0.18358871,0.022847276,0.9967315,0.0015536803,-0.034029704,0.0014552997,0.004077073,0.012695556,0.000562535,-0.0009908413,-2.2943851e-07,0.003169177,-0.0007785962,0.005114628,2.0030635e-05,-0.07376796,-0.0002494622,-0.0029311485,-0.005907567,-0.58379906,0.004402613,0.0004378248,S98,4
7,4.7063904,3.7194662,-0.6476978,0.120030396,0.47946057,7.1620717,0.0038198305,-0.009108882,-0.0026724394,2.030156,-0.008799446,7.6068635,0.3658269,-0.15089583,-0.00075875106,-2.3494978,-2.8423102,-0.9342023,0.23363918,0.023005737,0.99931836,0.002248324,-0.028289905,0.00032093265,0.0005598546,0.0091285,5.7890793e-05,-0.00022969229,-4.077809e-08,0.0032766096,-6.876645e-06,0.00017082682,3.26798e-06,-0.0070721847,-1.9222669e-05,-0.008299281,-0.0008247216,-0.6943998,0.00067562086,5.3312622e-05,S98,4
8,5.329565,3.7929528,-0.75098014,0.16288792,0.57430303,7.7563434,0.006977625,-0.010300286,-0.00045886682,2.1866903,-0.08956963,8.387258,0.3546417,-0.36503637,-0.0010611132,-2.2791862,-3.0878148,-1.3245862,0.2729827,0.024372384,0.99895585,0.00047352494,-0.035050657,0.001431345,0.0027936324,0.0033816388,0.00023633444,-0.0005545681,-4.1217337e-08,0.007675135,-0.0004757178,0.0039411183,2.5601537e-05,-0.08286631,-8.0684986e-05,-0.002959949,-0.008172226,-0.8157555,0.0074641937,0.00033388849,S98,4
9,6.04846,4.052695,-0.8641572,0.17796919,0.60055417,8.539315,0.0027764984,-0.008220368,-0.0014337345,2.6128583,-0.0216723,9.335726,0.35322556,-0.18519457,-0.0007497755,-2.6405592,-3.5203853,-1.6230695,0.3438889,0.024578573,0.9996556,0.0005592009,-0.028765948,0.00049569336,0.000745867,0.0015981791,4.389702e-05,-0.00016850152,-2.2859794e-08,0.0055326214,-1.858953e-05,0.00045579672,5.4088136e-06,-0.016044712,-2.2562574e-05,-0.005030512,-0.0019387897,-0.88169587,0.0015560942,6.9951035e-05,S98,4
10,6.712508,4.127126,-0.9752727,0.237885,0.6953964,9.074349,0.0074585867,-0.009504798,-0.0002936652,2.7939293,-0.09151564,10.056342,0.3415455,-0.42344087,-0.0017498818,-2.5028396,-3.751418,-2.062206,0.3851431,0.026305683,0.9987903,0.00059782155,-0.030670647,0.0028573824,0.0035746126,0.003674835,0.00028173692,-0.0005520335,-2.4942926e-08,0.014892197,-0.00051032775,0.0059325695,2.6922484e-05,-0.11968011,-0.00014226828,-0.0052968385,-0.011128945,-0.9137234,0.011107219,0.00048424446,S98,4
11,7.354621,5.0037675,-1.0093253,0.27510852,0.7398189,9.703779,0.016545832,-0.017671792,-0.00561217,3.0798366,-0.029675376,10.617958,0.3454153,-0.4748083,-0.0033129053,-2.5605347,-4.0310516,-2.3444598,0.42152017,0.028325334,0.9945742,0.01756331,-0.021360882,0.0067023803,0.0038656497,0.1420474,0.000775948,-0.002004105,-3.8000093e-07,0.02945983,-0.00015705076,0.0022405982,1.18840935e-05,-0.096854866,-0.00024070335,-0.061663497,-0.00464991,-0.93525165,0.005940769,0.0007387462,S98,4
12,8.038437,5.8848147,-1.0364146,0.31149566,0.7923227,10.308378,0.01704403,-0.023741247,-0.0059987344,3.3696215,-0.015250699,11.167941,0.348408,-0.45096686,-0.0035344237,-2.6483388,-4.2840796,-2.5701115,0.46844733,0.030300768,0.99513817,0.02026336,-0.017170712,0.0065545724,0.003991101,0.13855276,0.0008282319,-0.0026752718,-4.4067804e-07,0.045942824,-7.566487e-05,0.0024588406,1.4424962e-05,-0.08826731,-0.0002500947,-0.07187522,-0.004658576,-0.9472745,0.006477114,0.0008636276,S98,4
13,8.698276,6.618847,-1.1031461,0.39258462,0.8964089,10.647608,0.026784977,-0.028862331,-0.0053618345,3.7830632,-0.027360214,11.492276,0.34994617,-0.56082386,-0.0090101315,-2.699111,-4.49156,-2.985671,0.561335,0.03548046,0.99127835,0.01815992,-0.014878345,0.01447218,0.008825859,0.09955305,0.0016824066,-0.00420632,-6.3118466e-07,0.05092609,-0.0002862808,0.010341585,2.1259526e-05,-0.1742326,-0.0010277284,-0.05877434,-0.00939395,-0.94949853,0.010866491,0.0020639144,S98,4
14,9.421931,6.6699576,-1.4019321,0.46267036,0.97832805,11.002089,0.011286082,-0.02724819,-0.0016413678,4.4646792,-0.039067138,12.27778,0.36188063,-0.38181433,-0.006881668,-3.0765753,-4.8037534,-3.4785366,0.8541534,0.037162665,0.9975674,0.0029857957,-0.017200118,0.005919673,0.0046520163,0.0057944655,0.00037061662,-0.0015148734,-6.398282e-08,0.017186528,-0.00014334681,0.006003499,9.5518635e-06,-0.09414335,-0.0005476921,-0.014793339,-0.005793463,-0.9560385,0.0049704094,0.000678787,S98,4
15,8.258488,5.740455,-2.3966722,0.47524694,0.9852982,11.555066,0.036847174,-0.11047483,-0.46860442,5.3849554,0.10376858,13.2394705,1.2890825,-0.13817625,-0.023018837,-3.0745702,-5.5795493,-2.6397142,0.2911175,0.03768183,0.9926548,0.016405871,-0.10052821,0.009205789,0.032941107,0.0010128915,0.005402282,-0.003284317,-0.00023715947,0.85668063,0.00054506044,0.0022411048,0.0031096018,-0.013502032,-0.0019164705,-0.27424878,-0.12527014,-0.8915588,0.01287165,0.0003616408,S98,4
16,8.9976425,5.659674,-2.4857924,0.5154221,1.0417792,12.056758,0.004211487,-0.09062112,-0.0066885473,5.5261126,-0.030829392,14.124993,1.2752293,-0.28587657,-0.003419457,-3.624987,-5.804596,-2.7170827,0.35599884,0.03824618,0.9967308,0.00033446334,-0.03207708,0.0014048376,0.0009232553,0.00029417872,0.00010899317,-0.006881603,-7.1141324e-07,0.025770113,-9.6620315e-05,0.004354179,6.109283e-05,-0.068224646,-0.0002456663,-0.21012144,-0.016841063,-0.98281825,0.009786979,0.0001586186,S98,4
17,9.684419,6.0422134,-2.5376365,0.5429767,1.0855806,12.696209,0.0047807116,-0.06845006,-0.0022445982,5.6449094,-0.036286857,14.9507265,1.2370338,-0.32270992,-0.0013788944,-3.245484,-6.0379024,-2.9582753,0.37795025,0.038885705,0.99923533,0.00070898933,-0.020627167,0.0029377085,0.0019318578,0.0053736567,0.00014300222,-0.0033744469,-1.6121483e-07,0.023839623,-9.006759e-05,0.0014281869,7.631927e-05,-0.060623243,-6.998384e-05,-0.010475661,-0.007569232,-0.96197647,0.0064554084,0.00034585473,S98,4
18,10.405175,6.8436155,-2.599943,0.5569851,1.1039963,13.437049,0.004344621,-0.04459682,-0.0025733057,6.048275,-0.008157786,15.870941,1.2143002,-0.21954761,-0.0009385807,-3.5661306,-6.3872395,-3.1741326,0.4444721,0.039135173,0.9992521,0.0035669724,-0.025618084,0.002595181,0.0012129172,0.010190576,8.268177e-05,-0.0012881269,-3.550761e-08,0.013813759,-6.9404628e-06,0.00040093064,9.464879e-06,-0.018744314,-2.7019349e-05,-0.028879533,-0.0015801487,-0.94812346,0.00145011,0.00016779943,S98,4
19,11.03255,7.7010517,-2.6742153,0.5814441,1.1299478,14.05104,0.010243566,-0.037063792,-0.0041221017,6.5687556,-0.0055350177,16.707596,1.2185465,-0.28490365,-0.002125105,-3.987662,-6.6836243,-3.484823,0.5622733,0.039845027,0.9976151,0.016874516,-0.016627816,0.0065821325,0.0025942815,0.043205053,0.0002740818,-0.0018474474,-8.230782e-08,0.019156354,-9.613559e-06,0.0010308027,9.304037e-06,-0.03202783,-9.125278e-05,-0.06630232,-0.0019019339,-0.94157106,0.0016937989,0.00041153614,S98,4
20,11.67399,8.560916,-2.745651,0.60494906,1.1569102,14.648506,0.010389099,-0.032109603,-0.0042754468,7.0847945,-0.005129827,17.543581,1.2232096,-0.27886766,-0.0022579664,-4.3795123,-6.9636497,-3.7842624,0.6876485,0.04053821,0.9976742,0.01712194,-0.015531936,0.0063027954,0.0025694233,0.04465574,0.00028020804,-0.0016255409,-9.097607e-08,0.021156488,-8.736906e-06,0.0009948611,1.009587e-05,-0.030935185,-9.633396e-05,-0.065293275,-0.001910188,-0.9456877,0.0019419778,0.00042170298,S98,4
21,12.269976,9.392669,-2.7733405,0.6417862,1.2044499,15.087585,0.01713485,-0.034906954,-0.0058375653,7.2703137,-0.011052792,18.075684,1.1613512,-0.45198488,-0.00351734,-4.253101,-7.1168957,-4.050861,0.7250707,0.042561598,0.99514234,0.018851459,-0.020912223,0.01386502,0.005110812,0.13458115,0.0008183351,-0.0037777289,-4.2327147e-07,0.041507628,-5.684369e-05,0.0025724769,3.3809647e-05,-0.09138955,-0.00024641852,-0.07507289,-0.0050627673,-0.94765484,0.008966095,0.001204551,S98,4
22,12.898182,10.228764,-2.7994177,0.67723584,1.2556916,15.496958,0.017020836,-0.037070364,-0.006152194,7.4744396,-0.011338482,18.619091,1.105531,-0.45087162,-0.0036095642,-4.186033,-7.2639785,-4.2729297,0.77156866,0.044497438,0.995024,0.020291567,-0.020712906,0.012776119,0.0050322236,0.13543624,0.00082844205,-0.004204545,-4.569016e-07,0.04873818,-5.5846187e-05,0.00251925,3.5108216e-05,-0.08958341,-0.00025518512,-0.07952364,-0.004836365,-0.95874095,0.009564973,0.0012573154,S98,4
23,13.640605,11.052953,-2.8523304,0.68970984,1.2765251,16.187365,0.004409708,-0.0259806,-0.0028317778,7.8786054,-0.006336469,19.542547,1.0893002,-0.20000255,-0.0011473474,-4.469541,-7.5708733,-4.4183664,0.8577769,0.044718895,0.99929804,0.003955394,-0.021207403,0.0024349603,0.001210854,0.010083348,8.545723e-05,-0.0007789229,-4.3631346e-08,0.019035812,-4.9995106e-06,0.00039213896,1.0825988e-05,-0.015785934,-3.241591e-05,-0.03155411,-0.0015342823,-0.9625149,0.0023469692,0.00019198061,S98,4
24,14.290489,11.82466,-2.875988,0.71131957,1.3092657,16.7684,0.007227508,-0.024316743,-0.0035150289,7.957569,-0.013653435,20.298811,1.0502195,-0.3580574,-0.0013783398,-4.170014,-7.759757,-4.5792685,0.87626874,0.04544953,0.99854183,0.003950417,-0.031017598,0.006471661,0.0025413753,0.03210184,0.00024259319,-0.0014934867,-1.6949454e-07,0.02811649,-3.4792607e-05,0.0010591745,3.1457956e-05,-0.055709362,-6.438244e-05,-0.03342367,-0.004212063,-0.950324,0.010508602,0.0005339126,S98,4
