,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,0.49123362,-0.63767177,0.262502,0.045965478,-0.6555183,0.3997809,-0.83399194,-0.582569,0.582372,0.68350077,0.013964224,0.33387026,0.7376861,-0.47278452,-0.31626013,0.5654842,-0.5205501,0.40018392,0.51573944,0.062646285,0.26430678,-0.20647664,0.09955117,0.028757349,-0.348903,0.17480527,-0.3962703,-0.3436058,0.29237562,0.25169855,0.0067674415,0.2286237,0.24914417,-0.13388693,-0.15186495,0.3014847,-0.35567498,0.22778475,0.13977723,0.023118952,S97,2
2,0.17350966,-0.73374,-0.2880279,0.049112123,-0.243951,0.45409125,-0.5584054,-0.34642112,0.46518928,0.14452088,0.052536093,-0.08235158,0.8767029,-0.5985626,-0.4377631,0.4617678,-0.13135007,0.20649174,0.68249905,-0.034404542,0.0812394,-0.36947408,-0.09989761,0.025376542,-0.09351,0.2127488,-0.25569677,-0.20941049,0.18184455,0.056924537,0.02481489,-0.051403135,0.20768483,-0.16953851,-0.21743698,0.26588556,-0.09434117,0.10327454,0.15776733,-0.020210596,S97,2
3,0.42785943,-0.4210989,0.89070004,-0.25011063,-0.90298814,0.5988204,-1.0189031,-0.94895184,0.91640466,1.0133299,0.010925921,0.61902815,0.8215002,-0.4186822,-0.0072279917,0.78122795,-0.7412314,0.82024914,0.9231707,-0.083912246,0.16918989,-0.0044970023,0.1475381,-0.24183492,-0.62358606,0.0018177902,-0.4114123,-0.003911845,0.712134,0.25856888,0.001007291,0.5448627,0.010931947,-0.010120345,-0.0062603615,0.64458984,-0.60571885,0.0061158515,0.5181259,-0.08339262,S97,2
4,0.3890783,-0.3406751,0.93081814,-0.26216727,-0.9068621,0.7423033,-1.0454949,-1.5773168,1.2990406,1.8367316,-0.01125465,1.317642,0.7822865,-0.24196115,0.0058208695,1.0175316,-0.8071931,0.8380186,0.956445,-0.10779316,0.173371,-0.0029686578,0.15813605,-0.25232387,-0.6114955,0.0027309922,-0.41880086,-0.0057178615,0.84435576,0.32961997,-0.0011082358,0.8583099,0.0083562415,-0.005675033,0.004806695,0.7613886,-0.6506518,0.0057090186,0.5132687,-0.10698272,S97,2
5,0.14682586,-0.45152372,0.20778793,-0.028381601,-0.39990428,0.6223101,-0.7533986,-1.3198434,0.8661553,1.1360093,-0.024850484,0.7456584,0.9247296,-0.46924555,-0.29562822,0.8450187,-0.36411852,0.38388878,0.9193777,-0.295116,0.080908604,-0.21813196,0.082521945,-0.013678847,-0.15331024,0.3078368,-0.32717094,-0.5544496,0.28216162,0.36657262,-0.011609476,0.40037444,0.22571267,-0.1508306,-0.12599391,0.44289476,-0.26940963,0.18158522,0.22047035,-0.15382464,S97,2
6,0.32837743,-0.76716083,-0.13536358,0.1566149,-0.48379576,0.6551087,-0.52671504,-1.1590827,0.6984324,0.79941773,-0.018496359,0.5867075,1.2631418,-0.7547446,-0.5494572,0.7435384,-0.29068536,0.16524303,0.6610403,0.0019148886,0.18959394,-0.26871598,-0.052355416,0.102439106,-0.3034206,0.27892172,-0.2881231,-0.5117566,0.33492085,0.2772935,-0.009066249,0.3770868,0.31977063,-0.19890848,-0.28599077,0.34743717,-0.1999244,0.09321315,0.15815906,0.0007400977,S97,2
7,0.3146894,-0.30242154,0.9479167,-0.20003483,-0.8034357,0.78308535,-1.0191742,-1.8481772,1.2801578,1.6102209,-0.028474366,1.2364435,1.2261256,-0.5799305,-0.010047085,0.9386482,-0.9214008,0.85574126,0.89824337,-0.13559826,0.16701324,-0.0030424984,0.19662756,-0.19362944,-0.5917804,0.0026077393,-0.50561565,-0.0048552225,0.8420873,0.40310195,-0.002132997,0.83691376,0.01942163,-0.023439445,-0.008420552,0.71894836,-0.69845235,0.007028661,0.5717125,-0.13396624,S97,2
8,0.084678695,-0.42402476,0.21606681,-0.019767024,-0.34454283,0.66113794,-0.7296577,-1.5504062,0.8358206,0.9777387,-0.03323669,0.6971751,1.2773247,-0.6974983,-0.2992877,0.80448425,-0.44343662,0.39908564,0.87525916,-0.32639387,0.046426743,-0.20478718,0.08531476,-0.009505351,-0.13257469,0.32269245,-0.32152152,-0.57231426,0.2831119,0.33716044,-0.015470005,0.38128388,0.25938424,-0.21068722,-0.12934177,0.4349005,-0.3211582,0.18623306,0.21009117,-0.16584344,S97,2
9,0.3259208,-0.3089658,0.9703212,-0.19756767,-0.9121853,0.8434004,-1.0213692,-2.208918,1.2596532,1.7855693,-0.036028415,1.4130752,1.2376186,-0.50469553,-0.0062238825,1.0174583,-0.9150426,0.8123904,0.9453373,-0.15313527,0.16578831,-0.0026558344,0.2004075,-0.19224207,-0.6602537,0.0032368947,-0.48751768,-0.004358453,0.83826613,0.38097832,-0.0034328636,0.87981576,0.015663687,-0.018313065,-0.00542186,0.7553949,-0.6897523,0.006037445,0.56649417,-0.15110362,S97,2
10,0.263173,-0.6209499,0.20684221,0.13568905,-0.38791978,0.74745774,-0.8256391,-1.9144323,0.8887513,1.2188934,0.020592652,0.7026741,1.5290815,-0.724856,-0.4380563,0.8093211,-0.52450645,0.3589918,0.7821843,-0.14464682,0.15717714,-0.24778941,0.07378512,0.074518375,-0.18955502,0.29431713,-0.39092112,-0.67404616,0.31621823,0.35239756,0.008922904,0.44570106,0.33021355,-0.18439253,-0.17330055,0.4297714,-0.4030368,0.19588596,0.16181031,-0.060247596,S97,2
11,0.37462538,-0.3427478,0.9487745,-0.1828539,-0.9144031,0.94232917,-1.0266385,-2.5807571,1.2902353,2.006052,-0.0057928385,1.3738753,1.4930657,-0.544985,-0.011256138,1.0707195,-0.77101284,0.8622245,0.910575,-0.12050424,0.1718782,-0.003659105,0.19282793,-0.17789681,-0.63657844,0.004264853,-0.43866703,-0.0040648016,0.84406567,0.383187,-0.00062598503,0.86967987,0.01097142,-0.017423913,-0.009899724,0.777902,-0.61557484,0.005136628,0.53309464,-0.11949632,S97,2
12,0.40845957,-0.6870277,0.18416607,0.1511899,-0.7310949,0.8201885,-0.8403089,-2.3445218,0.933198,1.3233976,0.005783513,0.84359485,1.8247505,-0.8236809,-0.3525362,0.87324846,-0.4194766,0.3664497,0.7403302,-0.024249312,0.23268408,-0.23287085,0.06892084,0.09408207,-0.3630611,0.34070304,-0.36533633,-0.6581551,0.36695513,0.3493733,0.0028707597,0.49788648,0.2956919,-0.16535568,-0.16294324,0.46531487,-0.31877947,0.19574194,0.1428084,-0.010659975,S97,2
13,0.55401224,-0.89533293,-0.18264505,0.3063473,-0.6739388,0.7602899,-0.6017798,-2.0507853,0.7350732,0.92373216,0.043121673,0.6027149,2.024135,-1.03236,-0.5974884,0.75962615,-0.34355953,0.15413536,0.5390753,0.20300424,0.31211463,-0.28735328,-0.07228149,0.19337393,-0.39687026,0.32431918,-0.32448995,-0.6070687,0.3487873,0.31673634,0.021417418,0.39222214,0.33188343,-0.22615315,-0.3114557,0.33945745,-0.23398918,0.08934203,0.12820119,0.07871329,S97,2
14,0.45112467,-0.38518822,0.90221125,-0.19560753,-0.9171878,0.9356302,-1.0231477,-2.6768508,1.1421368,1.7255194,0.006570643,1.2521513,1.9818392,-0.8335743,-0.012717595,1.0391842,-0.6457309,0.86875194,0.874339,-0.07939437,0.18922316,-0.0042595253,0.16942075,-0.19011945,-0.6168024,0.0039441166,-0.40160492,-0.00430069,0.8002998,0.3495128,0.0007072492,0.8388913,0.009415898,-0.016908504,-0.011157596,0.7670156,-0.54416615,0.005018781,0.49745455,-0.078999974,S97,2
15,0.34953573,-0.29995972,0.9692038,-0.26769927,-0.90767354,1.0664313,-1.0470693,-3.2853122,1.490511,2.521643,-0.013704101,1.9832497,1.9355875,-0.6097457,0.0078110774,1.1773467,-0.9354297,0.7951267,0.9527189,-0.13876498,0.18673728,-0.0020311694,0.18279427,-0.25783098,-0.6490408,0.003338198,-0.46555746,-0.006619448,0.8881548,0.36739305,-0.0012507027,0.95600903,0.01593305,-0.013575101,0.0063756695,0.8169991,-0.7161807,0.0067242025,0.52103096,-0.13713448,S97,2
16,0.37738347,-0.5345959,0.26622197,0.013416037,-0.7575625,0.8252671,-0.80444455,-2.9983406,1.0055845,1.8254712,-0.05154957,1.5185812,2.037471,-0.8497921,-0.2680225,0.9986822,-0.5977432,0.31080598,0.7577034,-0.13431445,0.22003315,-0.19043492,0.11448716,0.007659779,-0.36391488,0.38780588,-0.3619565,-0.6186388,0.38645005,0.43451267,-0.025977738,0.61497265,0.3039325,-0.21683858,-0.12818174,0.47348535,-0.3982385,0.1629702,0.18460277,-0.0587442,S97,2
17,0.11199452,-0.593829,-0.1820153,0.03126007,-0.38562432,0.7168132,-0.48731998,-2.3860884,0.72210336,0.9893346,-0.0067718364,0.8131939,1.8265364,-0.8886409,-0.467324,0.8048919,-0.2284524,0.16517526,0.7931193,-0.19386652,0.060494207,-0.2998319,-0.0700363,0.015851092,-0.16754426,0.34236026,-0.2486838,-0.5937872,0.25937948,0.3333291,-0.0031927282,0.42501765,0.27550676,-0.24828392,-0.23225488,0.38569435,-0.16040637,0.07914649,0.1927371,-0.10445194,S97,2
18,-0.13440768,-0.7148951,-0.52916574,0.07882028,-0.51174766,0.6462453,-0.2516878,-1.9220155,0.6015245,0.24236587,-0.046387445,0.3371448,1.8205185,-0.9748702,-0.51866126,0.70116866,0.090381324,-0.08302081,0.8543617,-0.12230372,-0.063649386,-0.33773777,-0.17116147,0.04806619,-0.22654867,0.30996892,-0.111196145,-0.55058926,0.2496338,0.09281659,-0.02461278,0.19465014,0.22305498,-0.19477704,-0.28014246,0.38730282,0.062040415,-0.03653874,0.1727838,-0.07373728,S97,2
19,0.031584926,-0.8986517,-0.61988366,0.29558456,-0.22291258,0.62071216,-0.087206006,-1.4677633,0.51150274,0.15965961,-0.012982635,0.12702765,1.86695,-1.0360391,-0.86965966,0.5769215,-0.07697623,-0.0212118,0.59864444,0.14748965,0.019234437,-0.34005445,-0.19429924,0.17867936,-0.13333735,0.22049484,-0.052901406,-0.5887645,0.2417872,0.07190583,-0.0054039904,0.090586506,0.4469707,-0.269457,-0.35290363,0.25748304,-0.057360064,-0.012364794,0.18278499,0.05325457,S97,2
20,0.019740794,-1.0151826,-0.8296631,0.36706436,-0.41209263,0.6049784,0.055048674,-1.1087066,0.48181468,-0.13613322,-0.030226776,-0.17338516,1.968349,-1.0983446,-0.8523207,0.5131576,0.14289948,-0.18865302,0.657279,0.2189244,0.009973994,-0.390712,-0.22310597,0.23606744,-0.20707549,0.2422609,0.025031717,-0.49271992,0.22749446,-0.053014502,-0.015839634,-0.111371234,0.27639318,-0.18019387,-0.3974128,0.28422856,0.100295804,-0.093923494,0.1404993,0.11484765,S97,2
21,-0.12275155,-1.0901024,-1.0334593,0.41732877,-0.12411067,0.5705805,0.18805134,-0.70011127,0.4548998,-0.35290563,0.022748906,-0.41874743,1.9379137,-1.05286,-0.9356768,0.36071783,0.21429959,-0.22715947,0.67295444,0.2634813,-0.062561,-0.44407165,-0.23452197,0.247353,-0.05667519,0.20311274,0.09004043,-0.39307526,0.19438958,-0.13751376,0.010520723,-0.26175126,0.34816527,-0.20940864,-0.3791882,0.19541726,0.15816376,-0.119796365,0.1666039,0.13110924,S97,2
22,-0.23754533,-1.1508893,-1.1760494,0.43872163,0.008947644,0.55566245,0.2923832,-0.3580526,0.44847488,-0.4691,0.04124242,-0.5595219,1.9032857,-1.0062048,-0.97887254,0.22669685,0.2531327,-0.23714061,0.6830347,0.30762833,-0.11610215,-0.46144068,-0.24741396,0.26131314,0.0040564695,0.1869708,0.13446471,-0.22176103,0.19500639,-0.17696434,0.018799057,-0.3314513,0.37362355,-0.20486552,-0.38627133,0.12444243,0.18349637,-0.12627336,0.17427017,0.14873086,S97,2
23,-0.32641292,-1.2017393,-1.2890377,0.45706365,0.064955935,0.5509136,0.36796647,-0.08676481,0.46561247,-0.5195136,0.052195154,-0.6464634,1.8796735,-0.96514916,-0.987377,0.12653705,0.26789558,-0.23953602,0.67535627,0.3430031,-0.15304011,-0.47321132,-0.25971046,0.2688501,0.028998109,0.1788059,0.1639605,-0.055406902,0.20366853,-0.19312738,0.023512578,-0.3666517,0.39347243,-0.1989848,-0.37977168,0.070110165,0.19276124,-0.12967987,0.17749014,0.16338469,S97,2
24,0.3686727,-0.41916132,0.8220347,-0.19402143,-0.7946964,0.6663582,-0.9806572,-0.7845064,1.0406408,0.36001727,0.006638225,-0.04964924,1.8256747,-0.7860974,-0.018939208,0.49651104,-0.5740341,0.8751915,0.9308877,-0.06260591,0.14319795,-0.006319091,0.13673358,-0.18837501,-0.53013825,0.0015932434,-0.37355754,-0.003105761,0.7622074,0.13545322,0.0005296088,-0.048953414,0.021733744,-0.020492135,-0.01568342,0.4515324,-0.49743652,0.006130503,0.5833788,-0.062300052,S97,2
25,0.24395297,-0.27943543,0.97685814,-0.21113998,-0.72695464,0.7785386,-1.0317631,-1.5050828,1.6004658,1.195877,-0.011034216,0.6319701,1.7871431,-0.58353114,0.008193383,0.71051186,-0.9916632,0.837184,1.0127394,-0.1386845,0.12300625,-0.0022232162,0.18272036,-0.20396377,-0.5249741,0.0022298486,-0.5030972,-0.0053417417,0.9056118,0.3378373,-0.0008111382,0.5545385,0.02635513,-0.02396689,0.0065758456,0.6011126,-0.7329808,0.007526643,0.6189772,-0.13685048,S97,2
26,0.32878378,-0.28284255,0.9292102,-0.24421287,-0.79505724,0.90129644,-1.0448165,-2.1922839,2.0046208,2.0061436,-0.025355121,1.2442108,1.7556263,-0.41013664,0.0056665177,0.9742155,-0.7569766,0.90791917,0.9749873,-0.122026965,0.14382745,-0.0034544265,0.16270258,-0.23371515,-0.50977427,0.0033489924,-0.42574912,-0.005636345,0.9387794,0.35762456,-0.002199151,0.8375353,0.013080678,-0.013366785,0.0044954456,0.74331766,-0.62333226,0.005182982,0.5472297,-0.12102768,S97,2
27,0.07261427,-0.542458,0.1307404,0.025347024,-0.30465603,0.7752394,-0.78543425,-1.8278993,1.4133619,1.0829861,0.015361272,0.49573722,1.8906025,-0.6050465,-0.35860023,0.78517056,-0.25053483,0.43546137,0.94680095,-0.2076805,0.039712436,-0.2556535,0.045441356,0.013552924,-0.123010315,0.3257486,-0.3285845,-0.6536383,0.3465386,0.31033257,0.007196524,0.31401044,0.29211006,-0.1481058,-0.14550808,0.45351312,-0.20382461,0.20660672,0.1709573,-0.11032351,S97,2
28,-0.153618,-0.7833249,-0.35790086,0.0629022,-0.11249979,0.7507847,-0.49228132,-1.3982689,1.0829248,0.3712435,0.062822774,0.038170353,1.9413066,-0.7182448,-0.59005773,0.62580097,0.02133277,0.26265898,0.93810654,-0.1346531,-0.07960615,-0.37837452,-0.1091719,0.03689617,-0.0533789,0.2981509,-0.24196573,-0.5817541,0.32926324,0.13466565,0.029255027,0.026228555,0.3061817,-0.18082483,-0.27984896,0.3459481,0.016410055,0.12723792,0.17089413,-0.07246304,S97,2
29,0.3924538,-0.36475772,0.894537,-0.257729,-0.80331993,0.88136625,-1.0168533,-2.0543833,1.553874,1.2136621,0.012726622,0.66400665,1.8966271,-0.5503585,-0.010476308,0.92226017,-0.5775807,0.8946932,0.9681787,-0.10085828,0.16227813,-0.0058480953,0.14372016,-0.24769169,-0.5448827,0.0026985435,-0.41994697,-0.00477602,0.89296365,0.3091632,0.0010550686,0.57465076,0.015988227,-0.017832533,-0.0088894125,0.7170218,-0.5018512,0.004881211,0.56455326,-0.10020152,S97,2
30,0.16735241,-0.48802778,0.18140224,-0.077031516,-0.29812157,0.69537663,-0.72161525,-1.6691281,1.019358,0.7247473,0.0037245336,0.31478158,1.7909985,-0.6610383,-0.31037402,0.76473147,-0.2194403,0.43154246,0.9225892,-0.26867977,0.08945948,-0.22920696,0.06996521,-0.03871521,-0.11246778,0.32408655,-0.3151844,-0.5879549,0.32118967,0.26814944,0.0017126699,0.19331574,0.3099002,-0.19709456,-0.1347061,0.41884184,-0.16461957,0.19947113,0.2253817,-0.13780509,S97,2
31,0.42713135,-0.3773576,0.93204975,-0.27294776,-0.9175835,0.85802054,-1.0298476,-2.236806,1.3453128,1.5630465,-0.017687056,1.0334624,1.7432562,-0.4787038,-0.004632507,1.0128056,-0.6936236,0.83457315,0.96233475,-0.100442275,0.1833449,-0.0041380934,0.14950098,-0.26303962,-0.63550866,0.0028585051,-0.4276755,-0.0051927087,0.8565041,0.2985597,-0.0017471998,0.7681728,0.012650128,-0.011207453,-0.0040388987,0.7578437,-0.57861984,0.0050961734,0.5082124,-0.0997499,S97,2
32,0.29834676,-0.26099885,0.9608905,-0.21980879,-0.77671593,0.9870619,-1.0387826,-2.9682908,1.8253931,2.3565447,-0.026879866,1.6353886,1.7121333,-0.31253648,0.0058280183,1.2319093,-0.861938,0.9046184,0.95642036,-0.15503298,0.1474462,-0.0028812939,0.19315809,-0.21096313,-0.5272171,0.0039226054,-0.44950998,-0.0056464253,0.925962,0.4081019,-0.00216872,0.91706413,0.015297406,-0.012129516,0.00461173,0.8329101,-0.6778241,0.0056269965,0.57648796,-0.15322284,S97,2
33,0.36235672,-0.2988186,0.9306741,-0.22518125,-0.9112469,1.1555835,-1.0392501,-3.6300516,2.038206,3.0827804,-0.033210214,2.2904186,1.6781301,-0.15774176,0.0051258784,1.443942,-0.6534805,0.89337,0.93180263,-0.13249277,0.16493471,-0.0029461354,0.18065307,-0.21744175,-0.5981075,0.0050753243,-0.38397506,-0.005073382,0.9445328,0.36564803,-0.0035870709,0.96873856,0.0093196165,-0.0040597375,0.004228136,0.886894,-0.55779445,0.0046567363,0.50822276,-0.13134645,S97,2
34,0.28210208,-0.4914968,0.26930574,0.06063445,-0.4125113,0.89267415,-0.784614,-3.1325593,1.338422,2.2782493,-0.03217482,1.5440053,1.7318856,-0.44172168,-0.3878481,1.1228073,-0.42218205,0.4112841,0.781279,-0.1958486,0.17424804,-0.20351067,0.11284736,0.031521156,-0.19995779,0.38318813,-0.37511477,-0.6524666,0.38745588,0.46010157,-0.014254154,0.6308416,0.35841596,-0.14808534,-0.15799579,0.4873928,-0.3140253,0.21326405,0.20773432,-0.083282284,S97,2
35,0.43181401,-0.34904587,0.9338554,-0.22842276,-0.92674166,1.0804038,-1.0319303,-3.7446656,1.6196413,2.9873827,-0.037420455,2.189598,1.6956402,-0.28968033,-0.007654806,1.3607632,-0.5880704,0.87795264,0.90438867,-0.10805696,0.18686949,-0.004306044,0.17196475,-0.22096604,-0.62894005,0.0048035593,-0.4079309,-0.0044248374,0.90514356,0.35896116,-0.0041295267,0.96436226,0.008966467,-0.0076058847,-0.006682454,0.86642116,-0.5072021,0.004370038,0.49506888,-0.107352175,S97,2
36,0.3607197,-0.27332157,0.94302374,-0.28872016,-0.80366796,1.1848156,-1.0561962,-4.390579,1.9971555,3.711946,-0.041237496,2.79056,1.6597667,-0.14425915,0.0060660196,1.4896066,-0.7755965,0.8922823,0.9502494,-0.13421181,0.18099546,-0.003068064,0.16523455,-0.27523747,-0.550279,0.0036736664,-0.44123748,-0.0071794973,0.93785477,0.3680242,-0.0032701213,0.9843196,0.013993301,-0.0040292754,0.004725163,0.8943778,-0.63822836,0.0057325247,0.5207286,-0.13293521,S97,2
37,0.2553612,-0.22719942,0.98889303,-0.23389673,-0.77949566,1.30406,-1.0400534,-5.104801,2.339489,4.440956,-0.040555924,3.4169152,1.6278648,-0.0025762767,0.0081099635,1.5918396,-0.9992436,0.8670985,0.9662614,-0.19328736,0.14682698,-0.0019472888,0.21599266,-0.22456497,-0.5688006,0.004288287,-0.49715084,-0.0061980695,0.9607627,0.43682855,-0.0030670706,0.9896333,0.01983308,-0.0001133989,0.006334793,0.90717953,-0.7421809,0.006674013,0.5834252,-0.18981253,S97,2
38,0.19307658,-0.5636382,0.2089858,0.11180656,-0.31286728,1.0186186,-0.8188635,-4.46008,1.5582047,3.0185297,-0.0030864924,1.9555497,1.8730099,-0.37367073,-0.4284143,1.0886972,-0.53524804,0.38615263,0.8153845,-0.19307512,0.11918006,-0.22794801,0.07595749,0.0618793,-0.15810698,0.37287217,-0.38533905,-0.7045886,0.39540252,0.41322464,-0.0013571766,0.7116008,0.3399081,-0.10642536,-0.16852859,0.52278066,-0.41363662,0.20505728,0.15744574,-0.08012664,S97,2
39,0.3545574,-0.31736663,0.9699747,-0.21890403,-0.9222922,1.1768718,-1.0337803,-5.0563436,1.7999609,3.743035,-0.01969106,2.683342,1.8277338,-0.20536804,-0.010521831,1.2148688,-0.9520042,0.7849846,0.93011284,-0.14495978,0.20058735,-0.0023670034,0.19877194,-0.21268265,-0.68162054,0.0038889844,-0.51140743,-0.005335315,0.9331329,0.40978894,-0.0019277695,0.98386884,0.017241199,-0.006879267,-0.009098271,0.8225636,-0.7135725,0.006744988,0.526956,-0.14302154,S97,2
40,0.32202697,-0.2778555,0.9534592,-0.19702463,-0.9054407,1.3494906,-1.0343238,-5.7535872,2.0578945,4.4063253,-0.027542736,3.3221538,1.7951422,-0.05150427,0.0049616084,1.427886,-0.88005805,0.87664163,0.92433065,-0.1608266,0.1596842,-0.002373608,0.20787157,-0.19062765,-0.61112356,0.005854838,-0.417927,-0.0046988684,0.94845146,0.40817925,-0.0028378267,0.9864892,0.010789646,-0.0016401617,0.004104454,0.8819193,-0.68327576,0.005152453,0.5373104,-0.15889056,S97,2
41,0.33861223,-0.28559285,0.96779287,-0.2666946,-0.9131801,1.4806707,-1.0474037,-6.3554683,2.1707604,5.057087,-0.034685757,4.011593,1.751984,0.099166214,0.008221785,1.4851291,-0.95245,0.8000199,0.95264316,-0.15284131,0.18777062,-0.0019014479,0.18656692,-0.2568192,-0.6522055,0.0041563213,-0.46298257,-0.006592502,0.9568195,0.37437856,-0.0032701346,0.9924323,0.014676118,0.0024849856,0.0066763605,0.8926046,-0.7248202,0.0065538376,0.50759,-0.1508331,S97,2
42,0.3190715,-0.2748562,0.95247877,-0.20075798,-0.90495855,1.6530533,-1.0338814,-7.05504,2.3424006,5.650784,-0.035734527,4.6269183,1.7193488,0.22244523,0.005590657,1.6598074,-0.8652747,0.87875915,0.9238251,-0.16424894,0.15990776,-0.0023659486,0.20803651,-0.19418892,-0.61208063,0.0062705483,-0.4159732,-0.004864984,0.9611755,0.40702945,-0.003714847,0.9889292,0.010869094,0.006972073,0.004615451,0.9204308,-0.67633307,0.0051623597,0.53570473,-0.16221736,S97,2
43,0.3261373,-0.55993015,0.2639745,0.13913217,-0.40051478,1.2155939,-0.8311626,-6.1654806,1.5331713,4.2141943,-0.0037678983,2.991885,1.9079815,-0.21001445,-0.4492609,1.1762961,-0.60005563,0.38283333,0.70063823,-0.12235397,0.20875534,-0.20889282,0.10552783,0.07620986,-0.21635146,0.41622013,-0.41232818,-0.689826,0.42009136,0.45429137,-0.0016278522,0.7370644,0.38790414,-0.06954672,-0.17627168,0.49729282,-0.4416899,0.2141611,0.17003065,-0.045083895,S97,2
44,0.44089323,-0.3581354,0.9285426,-0.22397809,-0.93012774,1.3984938,-1.035719,-6.7769413,1.777569,4.7775736,-0.021451216,3.5951931,1.8719838,-0.08100366,-0.009607318,1.403969,-0.6059911,0.87901765,0.88276666,-0.1032523,0.19514956,-0.0043589096,0.1741193,-0.2166671,-0.63356584,0.0057584215,-0.4097316,-0.0045097955,0.9241862,0.3735219,-0.0025055697,0.98758173,0.008545422,-0.0021918337,-0.0083818035,0.87545055,-0.519515,0.0045128423,0.476691,-0.102616295,S97,2
45,0.15548378,-0.5974586,0.12898612,0.095654175,-0.3576253,1.0693612,-0.7799629,-5.79864,1.2612543,2.7839518,0.009411826,1.8484443,1.9920163,-0.3997247,-0.37245297,1.0295221,-0.1680229,0.39570493,0.9111271,-0.20242205,0.087576136,-0.27675006,0.045665663,0.05113289,-0.14567454,0.40737262,-0.32480893,-0.6913825,0.32671848,0.39442015,0.0043230597,0.6582994,0.28501445,-0.100528605,-0.15120085,0.53524214,-0.13929789,0.18926358,0.1665046,-0.1098792,S97,2
46,0.1047791,-0.73452926,-0.16225034,0.17993993,-0.163516,0.91743594,-0.46484792,-4.701121,0.91951793,1.8449483,0.013820149,1.1706403,1.8832923,-0.59197253,-0.65992975,0.84754133,-0.116989434,0.3011681,0.7903013,-0.06258443,0.06406762,-0.3218455,-0.06431199,0.10069366,-0.09492607,0.38024282,-0.26018146,-0.6187325,0.3408466,0.44661245,0.00618269,0.5678704,0.3615761,-0.20051216,-0.30396914,0.35987735,-0.08373416,0.1545559,0.20782627,-0.027661294,S97,2
47,0.10397338,-0.5661899,-0.26095933,0.11638545,-0.30753297,0.5424916,-0.17176726,-3.7955368,0.6384488,1.2088649,-0.08136706,1.0267656,1.4279251,-0.6971334,-0.6128397,0.79314363,0.00020037591,0.15525445,0.6869718,-0.037756275,0.058509946,-0.2451285,-0.12846771,0.06385595,-0.1720414,0.31952772,-0.09018219,-0.45456687,0.31160593,0.43995416,-0.04272437,0.42572755,0.27504086,-0.24885306,-0.3293279,0.3312959,0.00010477148,0.070976615,0.2502326,-0.018901067,S97,2
