,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
23,1.0029508,-8.940697e-08,3.483002,-0.00014346295,-3.096409e-05,0.7771212,-1.0000385,-2.5345304,3.0105333,0.99759775,-2.0419186e-05,-0.33345708,1.2348511,0.95906043,1.3594359e-25,7.212164e-06,-0.99998915,0.00089124223,1.0878234,7.0123676e-08,0.7628247,-8.940696e-08,0.00015048574,-0.00014346291,-3.0963936e-05,7.3536758e-06,-0.7616104,-2.9429849e-08,0.99515754,0.0025898353,-8.72238e-06,-0.32162368,0.0021568846,0.7438574,1.359407e-25,7.2110975e-06,-8.199203e-06,1.1457893e-06,0.78416014,7.012367e-08,S97,4
24,1.0032501,-5.9604634e-08,4.4829397,-0.00014973317,-2.7995568e-05,0.7770919,-1.0000392,-2.5992658,4.007439,0.9975907,-3.6283532e-06,-0.33345717,1.2358906,0.9595097,2.4308608e-32,6.9737494e-06,-0.9999901,0.00094328175,1.0944005,6.719794e-08,0.76294965,-5.9604627e-08,0.0001532044,-0.00014973312,-2.7995413e-05,7.2370717e-06,-0.7616107,-2.9474839e-08,0.99933904,0.0023824447,-1.5127256e-06,-0.32162374,0.0021265987,0.744058,2.4308084e-32,6.972638e-06,-8.291046e-06,1.2294197e-06,0.7860634,6.719793e-08,S97,4
25,1.0032895,-1.4901158e-07,5.4828596,-0.00014926294,-2.758514e-05,0.7770628,-1.0000392,-2.6423836,5.0043564,0.9975798,-1.7675135e-06,-0.33345717,1.2369323,0.9599513,0.0,6.884342e-06,-0.9999901,0.00094929576,1.0948786,6.6774994e-08,0.7629661,-1.4901157e-07,0.00015386405,-0.0001492629,-2.7584978e-05,7.217484e-06,-0.7616107,-0.0,0.9999098,0.00235047,-7.355112e-07,-0.32162374,0.002117913,0.7442551,0.0,6.8832383e-06,-8.307191e-06,1.237271e-06,0.7861531,6.677499e-08,S97,4
26,1.9570988,0.6502458,0.42349583,-0.07886074,0.17281784,1.0899146,-1.1277992,-0.8772314,1.8159299,0.023776729,-0.41567624,-0.4792089,0.99810773,-0.0009998418,0.50215393,0.09394462,-0.087562904,0.14573437,1.1042838,0.0041028145,0.45905936,0.54148287,0.30031523,-0.061887722,0.010863609,0.67572457,-0.37019137,-0.6815163,0.61595964,8.5653807e-07,-0.36859265,-0.4432374,0.46322435,-0.00062976714,0.21607843,0.068007454,-0.07413218,0.015395796,0.009351671,0.0027716304,S97,4
27,1.0041295,-2.3841822e-07,1.4234849,-0.039071716,-8.821507e-05,1.0899129,-1.0000161,-1.7649659,2.8158708,0.99831533,-0.41409737,-0.47920862,0.9999966,0.034628,-3.874302e-07,0.0054392386,-0.9996212,0.08055917,1.4307197,2.6466992e-06,0.763323,-2.384182e-07,9.817475e-07,-0.039051734,-8.821274e-05,7.3618406e-07,-0.7616009,-1.4052615e-07,0.9928605,0.027385207,-0.0027942243,-0.44560957,9.911881e-05,0.034614146,-3.8743016e-07,0.005439171,-8.917848e-06,0.024140578,0.8494169,2.646699e-06,S97,4
28,1.0010637,-1.1920831e-07,2.4234624,-0.00023367825,3.1711297e-06,1.0899129,-1.000005,-2.6969357,3.8158288,0.9572821,-0.03078054,-0.47920856,1.0005323,0.03598186,-0.0,3.1443396e-05,-0.99998933,0.08730023,2.1192234,1.8608586e-07,0.7620374,-1.192083e-07,7.871366e-05,-0.00023367812,3.1605043e-06,0.0,-0.76159626,-4.7252297e-07,0.9990306,0.0024200475,-1.9875966e-05,-0.44560957,0.0020391084,0.035966337,-0.0,3.143697e-05,-3.9906663e-06,0.002634673,0.96555805,1.8608584e-07,S97,4
29,1.0041023,-1.1920781e-07,3.4233818,-0.00046131542,2.3631987e-06,1.0899125,-1.0000043,-3.3838136,4.8158097,0.8736365,-0.005602117,-0.4792085,1.0021907,0.037689205,-5.9604645e-08,0.00017055869,-0.99994123,0.10518634,2.8928204,8.069415e-08,0.76330906,-1.19207805e-07,1.5256123e-05,-0.0004613152,2.3461396e-06,2.3747868e-08,-0.76159596,-5.946766e-07,0.9998687,0.00042367683,-6.7699983e-07,-0.4456095,0.0011715693,0.037671365,-5.960461e-08,0.00017051538,-3.8336984e-06,0.004967188,0.97843415,8.069414e-08,S97,4
30,1.978393,0.81037223,-0.10710341,-0.022048645,0.04956407,1.4424667,-1.2274356,0.5751303,3.1893811,0.021164093,-0.7062834,-0.30572605,1.0762379,-0.003079607,0.84014016,0.29014918,-0.09693565,0.24911138,3.4112294,0.003009484,0.17409568,0.5854618,-0.041014493,-0.021092875,0.000117882875,0.17796028,-0.47168314,0.4834363,0.33906215,1.4504833e-07,-0.41267654,-0.29456884,0.38868228,-0.002172377,0.54822344,0.10246936,-0.02947455,0.11314786,0.0038442793,0.0029497223,S97,4
31,2.299415,-0.35344803,-0.8882832,-0.5826077,-0.31085855,0.58136886,-0.4923786,0.03877947,0.28390634,-0.021986071,-1.5692176,-1.0847293,1.5682949,-0.66099066,1.4088271,0.9216671,0.3867251,0.7247829,4.3231754,-0.009467819,0.18773651,-0.32000184,-0.6298381,-0.4624053,-0.1307806,0.3574042,-0.39872843,0.032258462,0.13727221,-0.0004954692,-0.8879453,-0.700333,0.3799484,-0.013837841,0.23609242,0.6911002,0.1470856,0.5810842,0.034247257,-0.008802121,S97,4
32,1.9620647,0.89012724,-0.747119,0.76744986,0.78376466,-0.094164975,0.47217116,0.39038643,-0.9314493,-0.758296,-1.7918007,-1.3431367,-0.30488726,-0.32074803,1.040254,0.5655446,0.36288115,1.6933186,3.7421749,-0.032907493,0.8342269,0.6592902,-0.60937256,0.54668933,0.021081125,-0.004198917,0.3875461,0.36873898,-0.3553513,-0.00019155757,-0.0022417891,-0.86710227,-0.2314536,-0.0860761,0.4535982,0.48977455,0.066671506,0.85985726,0.0019990085,-0.0283353,S97,4
33,1.0000229,0.0,0.25298643,-0.52970576,-0.0052004717,-0.09416576,-0.9999934,-0.6692627,0.068511724,0.83774304,-1.7849867,-1.3431363,-0.30435106,0.63993067,1.1470735e-06,0.027573694,-0.99985886,0.9542931,4.7308044,-0.00020142672,0.76160246,0.0,0.00040653834,-0.4851561,-0.0052004103,-1.119237e-08,-0.76159143,-2.438702e-07,0.06840472,0.16936138,-1.2422978e-05,-0.87242347,-0.00030939246,0.56479895,1.147072e-06,0.027565708,-2.0509856e-06,0.74037474,0.97807246,-0.0002014267,S97,4
34,1.9914298,0.86928225,-0.3950677,-0.42889845,0.60363466,0.9558795,-0.4562009,0.9514204,-0.6554869,0.012011731,-1.7741872,-0.33602414,0.98680925,-0.02391734,0.98842454,0.6167915,-0.02180645,0.60681975,3.9813159,0.0040701553,0.6312538,0.69201815,-0.030777099,-0.36236572,0.02558307,0.27114016,-0.31215394,0.67315435,-0.45559442,5.5841795e-08,-0.14985709,-0.32338363,0.7298848,-0.01968448,0.7203696,0.43964064,-0.007361939,0.15564199,0.0035328937,0.0039855125,S97,4
35,1.0800323,-0.9681956,-0.13806209,-0.37404597,-0.437277,0.97784305,0.5378039,-0.0089456355,-0.9820253,0.040515184,-2.367892,-0.76859945,1.7845392,-0.9612801,1.7143373,0.9632553,0.056906197,0.75228035,4.9767413,0.00081168493,0.14230838,-0.7415135,-0.041356303,-0.32864565,-0.32369015,0.6039,0.48420632,-0.007986238,-0.53761333,0.0001273968,-0.1048122,-0.57757664,0.33294263,-0.0041910387,0.8265447,0.71383524,0.01969697,0.6119097,0.0021049497,0.0008107178,S97,4
36,1.0377183,-0.9810396,-0.52318144,-0.54771835,-0.7129749,-0.5079764,1.5043995,0.21946697,-0.9371462,-0.68232393,-2.5153513,-1.6578351,2.6198332,-1.8818192,2.689927,-0.07732189,0.0038572913,0.64931816,5.78433,0.1374196,0.26916927,-0.6920171,-0.4367638,-0.4876987,-0.57414734,-0.4454214,0.8182791,0.055008132,-0.018252965,-0.014018588,-0.17007262,-0.90716946,0.21665245,-0.4068748,0.44348112,-0.05204433,3.393112e-05,0.3840994,5.5227407e-05,0.13644972,S97,4
37,1.0028545,-2.0861626e-07,0.47681946,-0.001963581,-0.011420584,-0.5113436,-0.9998391,-0.6937252,-0.15886074,0.99999326,-1.0423305,-1.6578376,2.6198702,-1.7813308,3.2948257e-05,7.908966e-08,-0.99999404,0.0024038989,6.6307073,0.001656549,0.762788,-2.0861623e-07,0.00081110344,-0.0019635782,-0.011420086,-4.463651e-06,-0.76152664,-0.0,-0.15753768,0.5265878,-0.21240264,-0.9299252,0.3259645,-0.9448378,3.287525e-05,7.907124e-08,-2.7775624e-08,9.361145e-06,0.9977463,0.0016565474,S97,4
38,0.70523506,0.78151894,0.43170384,0.0553248,0.4270106,0.0028289761,-0.0927223,0.89812225,-1.1094048,0.043482855,-1.655664,-0.06549806,1.4984411,0.0058219684,0.29997915,0.45214272,-0.060275827,0.8277409,7.4482207,0.0024691632,0.51623595,0.4129062,0.014805705,0.024400815,0.00023293246,1.3161607e-06,-0.08676865,0.69181114,-0.5303586,2.0721181e-07,-0.012961774,-0.06523973,0.68784803,0.003969827,0.28628445,0.41202077,-0.0040675066,0.66353637,0.001961806,0.0024293808,S97,4
39,1.0000031,-1.1920929e-07,1.4316922,-0.0026259199,-0.00014926888,0.0027673452,-1.0000002,-0.006126821,-0.11362362,0.9981689,-1.4417095,-0.06549821,1.4984457,0.98635364,6.4368544e-07,0.015058227,-0.99999917,0.0029373006,8.434963,0.00010679326,0.76140964,-1.19209275e-07,0.0005626781,-0.0026259131,-0.00014926885,1.7319349e-09,-0.76159436,-0.0,-0.11313715,0.7600285,-0.038165297,-0.065404706,0.0012972271,0.7557976,6.4367777e-07,0.015054758,-5.2926016e-08,0.0008528059,0.99843097,0.000106793246,S97,4
40,1.0001665,-3.4868717e-06,2.4316816,-0.00032203578,-0.00014928024,0.0027360008,-1.0000011,-0.99952346,0.885301,0.9003681,-0.0067341533,-0.06549821,1.5009718,1.0395176,3.8366642e-14,0.00032503175,-0.9985599,6.999701e-05,3.758865,9.778764e-08,0.7616367,-3.4868713e-06,7.600469e-06,-0.00032203554,-0.00014928014,1.4595476e-08,-0.76159465,-0.0,0.709065,0.010865035,-0.00018393653,-0.065404706,0.00042845428,0.77769744,3.836662e-14,0.00032501668,-1.3617938e-06,6.7251165e-08,0.9948322,9.7787634e-08,S97,4
41,1.9744147,0.98864686,0.09299281,0.18315214,0.07458062,0.9733004,-1.5668206,0.8510016,0.017965853,0.0098507255,-0.116505004,-0.06944439,1.0334486,-0.014708772,0.9012649,0.9200497,-0.07504573,0.087224,3.3125687,0.0022414036,0.33462203,0.7532755,0.0044671125,0.17247468,0.0018244158,0.6378433,-0.43250707,0.6698656,0.0110908775,7.955611e-08,-0.0147521775,-0.06864912,0.19943239,-0.011762561,0.7103996,0.38896456,-0.05481312,0.013177525,0.0072548375,0.0022365258,S97,4
42,1.0888591,-0.8920936,-0.111544155,0.16461483,-0.2624998,0.9716493,-0.94065493,0.0027991103,-0.34414884,0.0012517544,-0.4036597,-0.546817,1.9507685,-0.74109614,1.5784736,0.9800347,0.06356188,0.9386978,4.3088045,0.00029871985,0.030643998,-0.7044463,-0.072997674,0.14875887,-0.072881095,0.5768917,-0.7292754,0.0026587453,-0.03120647,7.288011e-06,-0.07389239,-0.25663674,0.016346099,-0.0039401753,0.80351555,0.5339279,0.03772744,0.7315205,0.0013324991,0.00029868586,S97,4
43,1.0008171,-1.1920929e-07,0.888455,-0.18272275,-0.0005042907,0.9713689,-1.0000101,-0.77451664,0.4452944,0.99982405,-0.3973602,-0.5468191,1.9508301,-0.5438937,4.2039937e-06,8.5644344e-05,-0.99974567,0.0071918913,2.2552333,7.114979e-06,0.76190615,-1.19209275e-07,0.0037781028,-0.18071584,-0.00050429045,4.443876e-06,-0.7615984,-0.0,0.4180118,0.5033429,-0.32789287,-0.4981324,0.00024580292,-0.49592972,4.2036672e-06,8.562591e-05,-1.3962202e-08,0.00014211198,0.42519328,7.114978e-06,S97,4
44,1.0001115,-0.0,1.8884528,-0.000109626395,8.570169e-05,0.9713686,-1.0000458,-1.7729415,1.4452423,0.9963219,-0.00872819,-0.5468191,1.9511724,-0.5433291,2.5057755e-13,8.9419217e-07,-0.99997467,0.021607826,2.2156756,1.916154e-06,0.7616398,-0.0,0.00030008442,-0.00010962582,8.56915e-05,2.2331035e-08,-0.76161337,-2.8131335e-08,0.89474803,0.023281671,-0.0004606692,-0.4981324,0.016770758,-0.49550378,2.505699e-13,8.9417773e-07,-1.3254452e-06,0.0003803333,0.9745321,1.9161537e-06,S97,4
45,1.9626317,-0.044841826,0.5775807,-0.011965272,0.20190236,0.75609833,-1.1474614,-1.0674077,-0.024248302,0.06828003,-0.926129,-0.53882104,1.2810899,-0.0009152143,0.7558222,0.01254351,-0.057765618,0.29021013,2.5586014,0.002821563,0.2160568,-0.019584572,0.42229378,-0.010171585,0.0012224157,0.045060012,-0.4234285,-0.61563635,-0.004709807,2.2593024e-06,-0.7200782,-0.49126557,0.6151608,-0.00053123693,0.106839634,0.0055366373,-0.00737873,0.16702925,0.0036225587,0.0023136688,S97,4
46,2.9372132,0.82013226,0.43568134,0.49220893,0.43264526,0.77974033,-0.45355576,-0.14240335,-0.67313266,-0.9220385,-1.742033,-1.0749018,1.4903457,-0.07111636,1.6473027,0.8623054,-0.004872898,0.18754528,1.3083845,0.15503877,0.9806942,0.6512595,0.00529839,0.32547653,0.38343114,0.587564,-0.20809305,-0.012747624,-0.17414339,-0.001905964,-0.9398916,-0.7892028,0.68581676,-0.06371836,0.9079833,0.6963896,-0.00033166143,0.058357034,0.0062840735,0.1247787,S97,4
47,0.99999636,0.0,1.4356794,-0.001228136,-4.1127136e-05,0.77972746,-1.0000005,-1.1030028,0.3260749,0.99835205,-1.7296579,-1.0749052,1.4903593,0.9286753,0.0,0.109603226,-0.9999988,0.24542233,2.1404312,0.13349938,0.7615891,0.0,0.0022580023,-0.0012281348,-4.1127038e-05,3.889503e-08,-0.76159436,-3.1055436e-07,0.31498942,0.62678653,-0.0044758953,-0.79130197,1.9411587e-05,0.7299281,0.0,0.109166406,-1.7136496e-07,0.21764824,0.927966,0.1327119,S97,4
0,-1.8854969,0.06578359,-0.1021179,-0.39526293,0.0100262165,0.054959152,1.1571655,1.227808,-0.00937289,-0.03488965,-1.0766084,0.037339453,1.7860608,-1.1103919,-0.95614034,0.2835833,0.6588739,1.688472,1.9611309,0.0045430367,-0.61929506,0.06533407,-0.059360653,-0.18638553,0.0011587421,0.000184685,0.8189082,0.8415703,-0.00033453832,-0.025956754,-0.0033429058,0.005737016,0.0027618972,-0.004087845,-0.73931015,0.16012542,0.26730853,0.9339295,0.0045033563,0.0045390124,S98,1
1,-1.8857797,1.0657814,-1.4889663e-06,0.60684174,1.0099254,0.9999999,1.1571805,0.3851953,-0.2800068,-0.04370621,-0.07660413,0.99999994,-0.9999741,-0.032820433,0.04385966,-0.7116078,0.6588734,0.688854,2.6670434,-0.9999158,-1.0815301e-05,5.3534977e-06,-1.4889633e-06,7.2835965e-06,1.7206707e-05,0.7615933,0.0,0.36721075,-2.4400178e-08,-0.016020272,-0.075598225,9.0789094e-08,-0.76147646,-9.77774e-10,3.6053387e-07,-8.4439525e-05,0.5776119,0.59670264,4.6368426e-05,-2.7684785e-11,S98,1
2,-1.8933842,2.065781,-8.940825e-08,1.6060898,2.0099025,0.9999998,1.1571832,0.08568274,-0.7602892,-0.04369608,0.9233688,0.99999976,-1.0000064,-0.30071813,1.0438596,-1.7116022,0.65887314,-0.31113505,3.6336172,-1.0001422,-8.695283e-05,1.8268589e-05,-8.939345e-08,1.3197613e-06,0.0,0.7615931,1.5642543e-06,0.08547367,-0.0,-4.2556317e-07,0.012268759,9.078909e-08,-0.7587538,-2.5233985e-07,0.005758074,-0.0019924915,0.577613,-0.3013913,2.0611387e-06,-2.6170381e-08,S98,1
3,-2.5334373,-0.8622566,0.0037691698,2.5191398,1.8407348,1.7188531,0.5598043,0.29013467,-0.80979997,-0.003420562,0.9233254,0.18941957,0.129067,-0.5400663,1.8679821,-0.095454216,0.13825326,0.75966215,4.4638267,0.010127621,-0.41812405,-0.69270444,0.001243129,0.6506322,0.5755923,0.9312192,0.49563125,0.082457505,-0.00095271075,-1.0764894e-06,0.44055706,0.18273768,0.011677949,-0.39775762,0.8411449,-0.0699072,0.12701045,0.3385207,0.008287348,0.010126984,S98,1
4,-3.5246768,-0.5306402,-0.57212526,3.3077872,2.6254153,0.8584496,1.3830457,0.09820674,-1.6251345,-0.24368426,0.80051017,0.8869614,1.104584,-0.78810835,0.8729746,-0.23591049,0.020775603,1.1132395,3.8040261,0.21732321,-0.8953564,-0.48542997,-0.3443399,0.09145599,0.22247173,0.32464924,0.8808216,0.09319109,-0.0011660272,-0.20495199,0.06580909,0.70501137,6.342162e-05,-0.094020784,0.7006704,-0.17066221,0.001270284,0.7942295,5.7604644e-05,0.21396504,S98,1
5,-4.262384,-0.49982655,-0.586439,2.2495244,2.0293565,0.9766294,1.9564767,0.028113194,-1.069705,-1.0448118,0.9819955,1.7214372,1.2185128,-1.5811517,0.2518463,0.91993153,0.4576725,-0.9369327,4.698734,1.02329,-0.18579601,-0.46160173,-0.33136415,0.943194,0.93290263,0.72829515,0.6231646,0.0065850127,-0.008334319,-0.7792718,0.43102396,0.7962816,0.0019729326,-0.10927259,0.24264225,0.062115137,0.0016066991,-0.62223214,0.04922924,0.7712012,S98,1
6,-4.6287174,-0.16158062,0.9479565,3.0443585,2.9366822,0.5964181,2.1227303,-0.0055934973,-0.18835646,-1.9177887,0.94890565,2.572132,1.483094,-1.8032479,-0.289814,0.9689589,1.1222883,0.2043457,1.1147392,0.9419146,-0.9386698,-0.1600066,0.62819916,0.0077255457,0.9903648,0.50526446,0.9671061,-0.0054989164,-0.00018362225,-0.9568032,0.4431522,0.9564963,1.1317771e-05,-0.01622006,-0.27547663,0.3015493,0.25580713,0.1973898,0.0020457979,0.73603314,S98,1
7,-3.3412652,-0.06181765,0.2825488,2.4200628,3.5793033,-0.6594747,1.1235477,-0.014556591,0.8736111,-2.9089336,0.32343817,2.7018828,1.5720028,-2.608741,-1.143464,0.99376255,1.02642,1.0455486,0.83823466,1.544405,-0.95643437,-0.061683163,0.098214,0.034983955,0.99423075,-0.56360507,0.8075865,-0.014118915,0.0020506121,-0.99406475,0.15510736,0.6577944,0.0012439506,-0.4522963,-0.81157804,0.30226544,0.17470615,0.6341393,0.084029205,0.91269463,S98,1
8,-3.3413277,0.9381823,6.736488e-08,3.4106467,4.579233,0.9999999,1.1235489,0.008648134,-0.9904565,-2.9411135,1.3234372,0.9999966,-0.99938065,-0.72889626,-0.14346397,-0.006369829,1.0264628,0.04554963,0.9155213,0.25063223,-0.00018891992,5.338095e-05,6.7102405e-08,1.7842442e-06,9.028201e-06,0.76158774,4.8208225e-08,0.008647917,-2.2576957e-08,-0.9751967,0.21254702,0.0,-0.747533,-1.4838926e-07,-0.044909894,-3.4359795e-07,0.77236414,0.045511294,0.0002592832,1.5317041e-09,S98,1
9,-2.310196,-0.6813161,-0.09719756,3.6095586,4.4131165,1.1783621,0.94245666,-0.10054443,-0.9265897,-0.84331405,1.3523716,1.6025436,-0.42965668,-1.2570323,0.6062744,0.51450956,1.028017,0.86457914,1.8724669,0.019532392,-0.3015812,-0.5409723,-0.08575453,0.5803792,0.6194462,0.8231809,0.73380756,-0.0067975735,-0.0010741064,-0.018201532,0.8104158,0.8944941,-0.16506815,-0.73176795,0.08216126,0.19570468,0.6611581,0.44950607,0.069047235,0.01950268,S98,1
10,-2.318112,0.31868452,-8.416233e-06,4.6079006,5.413114,0.99999976,0.94245946,-0.010248516,-0.98245955,-0.84361994,2.3523626,0.99999994,-1.0001353,-0.000797838,1.6062744,-0.48543626,1.0279976,-0.13542086,1.5381016,-0.9986376,-0.00011616022,6.3401076e-06,-8.416142e-06,0.0,1.3708523e-06,0.7615932,1.4922564e-06,-0.010248156,-0.0,-0.104080275,0.8988552,5.8785936e-06,-0.06455121,-0.0,0.0049133156,-0.00023568413,0.7730991,-0.13456924,3.1938377e-08,-3.3821568e-08,S98,1
11,-2.3255641,-0.8898501,-0.43818524,4.9510603,4.6563582,1.8960311,0.32664222,0.56581986,-1.1918155,-0.0037094997,2.3150449,1.2056751,0.05312544,0.12428351,2.5557218,0.6923799,0.23017712,0.8847209,2.4597907,0.00413969,-0.060343225,-0.66150254,-0.29943,0.09636823,0.5142067,0.93498707,0.31386653,0.21318932,-0.0047746776,-6.904232e-05,0.7306533,0.8053175,0.0013464247,0.027836332,0.5524475,0.30558655,0.18197426,0.4198087,0.010598115,0.0041373526,S98,1
12,-2.3256953,0.11015993,-4.1937333e-06,5.949849,5.6563454,1.0,0.3266568,0.0028129453,-0.024792103,-0.0039723124,3.3150296,1.0000007,-0.9999954,-0.019854605,3.5557218,-0.30760705,0.2301689,-0.11525667,1.3791196,-0.9998563,-4.0056857e-06,6.967956e-06,-4.193714e-06,8.940576e-08,2.9384373e-05,0.7615942,2.8209111e-08,0.0028129376,-0.0,-0.00011495263,0.987119,7.580893e-06,-0.08977714,-0.0,0.00034008524,-1.175988e-05,0.22618589,-0.1132082,4.6168687e-09,-4.056528e-08,S98,1
13,-2.326231,1.1101456,-1.4543533e-05,6.9496355,6.656339,1.0,0.3266574,0.017341537,-0.010353168,-0.0040287934,4.314964,1.0000001,-1.0000111,-0.0119971335,4.5557218,-1.3073382,0.23016787,-1.1149895,1.2133486,-0.9989301,-1.16079555e-05,2.6360908e-07,-1.4543386e-05,0.0,1.8000545e-05,0.7615942,5.6418322e-08,0.017339798,-0.0,-2.6463908e-06,0.9992383,2.2470306e-06,-0.741995,-0.0,2.979574e-06,-0.00023544482,0.22618757,-0.8003669,1.9875614e-07,-8.982825e-11,S98,1
14,-2.4565573,-0.4129758,-0.02572368,7.937488,6.8554964,1.9238296,-0.69206333,0.60362744,0.12652119,0.00048233458,4.283696,1.0086584,0.033447504,0.47843692,5.155629,0.3300321,0.027089518,0.90240854,2.1511853,0.005754876,-0.11920928,-0.3728411,-0.008651756,0.10255689,0.7333009,0.95233357,-0.5957567,0.2661053,0.00025822362,5.2147055e-07,0.3284367,0.7128989,0.00051285553,0.24436763,0.61473113,0.018291712,0.026487423,0.3492411,0.003743697,0.005754777,S98,1
15,-3.1754143,-0.8065432,-0.9319435,6.979474,6.577861,0.9774262,0.177243,-0.00840052,-0.64940906,-0.60746765,4.0727124,1.4248351,0.9059173,-0.039724085,5.3898997,0.94789964,0.10383047,0.46029454,1.1395408,0.22196795,-0.20930855,-0.66732246,-0.61054105,0.037414454,0.9202845,0.7264753,0.14030258,-0.006632256,-0.0010392203,-0.46796957,0.99070543,0.8886681,0.00038924193,-0.008621352,0.9420156,0.29062292,0.014243451,0.08919094,0.00043384352,0.21837452,S98,1
16,-3.1754155,0.19345891,-2.9477803e-06,7.978375,7.577816,1.0,0.17724694,0.0026840179,-0.0048334356,-0.60778123,5.072551,1.0000126,-0.99961823,-0.4299448,6.3898997,-0.052114606,0.10384337,-0.53969914,1.0691824,-0.96832865,-7.4246185e-07,4.977131e-06,-2.947769e-06,8.940695e-08,6.6131324e-05,0.7615942,0.0,0.0026840111,-0.0,-0.11721857,0.98545927,4.925343e-06,-0.010009047,-0.0,0.0002503381,-3.2120846e-07,0.103464864,-0.48249003,1.23727295e-08,-3.034996e-08,S98,1
17,-3.1773612,1.1934589,-1.7881393e-07,8.976953,8.577786,0.9999974,0.1772482,0.23202384,-0.6102473,-0.6077552,6.072361,0.99999905,-1.0000155,-0.23119393,7.3898997,-1.0521133,0.103843376,-1.5396955,1.7669674,-1.0007793,-6.2634936e-05,5.700564e-07,-1.787709e-07,0.0,1.4901161e-07,0.7615928,9.51455e-07,0.22794789,-0.0,-7.976217e-05,0.12639189,1.5888084e-07,-0.7008288,-2.0309773e-08,0.00021851047,-0.00022090247,0.10347171,-0.9109539,4.2014324e-07,-2.793552e-09,S98,1
18,-3.1778378,2.1934586,-1.5987212e-14,9.976707,9.576339,1.0,0.17725037,0.018527607,-0.004458372,-0.60758376,7.0721517,0.9999636,-1.0000105,-0.91677046,8.3899,-2.0520988,0.10384334,-2.538717,2.7155418,-0.9967821,-6.5634736e-06,4.0698014e-06,-1.5975788e-14,1.9073486e-06,1.2516975e-06,0.7615942,1.0455676e-08,0.018525487,-0.0,-7.436128e-07,0.8178832,1.1348409e-07,-0.72309864,-3.2381686e-07,0.0002303421,-0.00016052232,0.103471674,-0.97662,3.6790027e-07,-4.943483e-08,S98,1
19,-3.1817248,3.193458,-2.9175802e-05,10.976062,10.576338,0.99999774,0.1772507,0.11757747,-0.17348324,-0.60760766,8.071304,0.9999999,-1.0000058,-0.021771789,9.3899,-3.0517561,0.10384331,-3.5387154,1.2460096,-0.9998134,-0.00045010008,3.2672364e-07,-2.9175e-05,0.0,3.0100346e-06,0.7615932,7.0053153e-07,0.117038615,-0.0,-8.179995e-06,0.87018996,1.7022957e-06,-0.7472248,-5.1899787e-09,5.1259995e-06,-0.00090375973,0.103471644,-0.9910532,4.982944e-07,-4.81272e-10,S98,1
20,-3.184311,4.1934366,-2.9802322e-08,11.976044,11.576311,1.0,0.17725307,0.029696193,-0.0037137577,-0.60745364,9.070722,0.9999995,-1.0000286,-0.39724523,10.3899,-4.0517306,0.1038431,-4.5385327,2.05834,-0.99431175,-8.553687e-06,2.3830996e-06,-2.9791913e-08,1.4901161e-07,4.9471855e-06,0.7615942,7.841873e-08,0.029687464,-0.0,-7.758125e-07,0.9470128,7.7170716e-07,-0.71054554,-5.6265208e-08,4.87566e-05,-5.4237207e-05,0.10347144,-0.9862007,1.1263398e-07,-9.2984806e-08,S98,1
