,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
39,-3.1597688,-0.8504094,0.23508525,27.818146,15.976252,0.9896367,-0.021266341,-0.10912384,-0.8801133,-0.9974418,15.720615,2.423147,0.6618022,0.048413634,11.219091,0.62818927,0.7359217,-0.16438398,0.27420437,0.69607633,-0.09198729,-0.68890625,0.085313,0.0011582673,0.99477273,0.7562392,-0.020556636,-0.10636204,-0.0048988014,-0.7605108,0.999903,0.9808081,3.0347392e-05,0.026287984,0.99809194,0.23761195,0.25698203,-0.014190279,0.003118685,0.58250564,S99,3
40,-3.159468,-0.8748506,-0.0037607576,28.33973,16.455769,1.0019416,-0.0078159245,0.000325197,-0.39093348,-0.8972255,15.608288,3.3415012,1.1794698,-0.9193246,12.064007,1.0301301,0.96829975,-0.2939851,0.23437828,0.15229663,-0.015630707,-0.7035919,-1.3929597e-05,0.14295584,0.97471964,0.76237094,-0.007808849,0.00032350438,-0.001277227,-0.5224491,0.73147315,0.99749625,7.149949e-07,-0.21782406,0.999997,0.0013995188,0.14036773,-0.101423554,3.5167345e-06,0.15112998,S99,3
41,-2.979926,-0.09290647,0.34369713,27.455692,17.432991,0.9994185,0.6869848,-0.00057142484,-1.2397971,-1.1255498,15.510206,4.3380136,1.4962062,-0.95439184,12.963041,1.0221543,0.9997891,-0.82268804,0.0009183675,0.95261914,-0.08355335,-0.092518695,0.25641885,0.032898992,0.9811486,0.7612614,0.58862877,-0.0005491501,-0.0016596834,-0.8066706,0.9997685,0.9996569,1.9299792e-05,-0.08387572,0.99251956,0.04181828,0.12668496,-0.04629975,9.1440256e-08,0.7408308,S99,3
42,-2.979926,0.9070935,0.0,28.455692,18.432987,1.0,0.6869848,1.7881393e-07,-0.69656223,-1.1255494,16.510199,1.0,-0.9999729,-0.99421835,13.963041,-0.018886507,0.9997891,-1.8226876,0.9844274,-0.9972871,-0.0,0.00012099807,0.0,0.0027492642,8.940697e-08,0.7615942,7.105369e-06,1.7881392e-07,-0.0,-0.27565497,0.98747754,0.0,-0.0037325565,-0.0,0.015110612,-0.0,0.7615056,-0.9490944,2.4249147e-09,-0.005174608,S99,3
43,-2.9799266,1.9070935,0.0,29.455692,19.432981,1.0000048,0.6869848,0.97494143,-0.99908483,-1.1255383,17.510199,1.0,-1.0,-0.3020164,14.963041,-1.0188864,0.9997891,-2.8226876,1.9843277,-1.00003,-0.0,1.539868e-06,0.0,8.016825e-06,0.0,0.7615962,0.00025454984,0.7508677,-0.0,-1.4474752e-07,0.0055219233,0.0,-0.75914013,-0.0,2.0861626e-07,-0.0,0.7615056,-0.992931,2.5276486e-07,-9.589942e-06,S99,3
44,-3.2582512,0.18048091,0.93930805,30.42123,18.077534,0.75665575,0.58773994,0.49647996,-0.37837029,-0.3803157,17.176704,0.56376684,0.68913454,-0.12285383,13.14323,-0.14933336,0.7272593,-1.3664252,2.843561,-0.035789806,-0.7860319,0.1754026,0.73459655,0.057427943,0.07181659,0.63747746,0.5281108,0.33698028,-0.00022266818,-4.5661487e-05,0.004985571,0.5096132,0.44796348,-0.11478099,0.02170515,-0.13320602,0.62137365,-0.36472166,0.035360083,-0.035747573,S99,3
45,-4.2328043,0.9424435,0.008842097,31.420395,18.938574,1.4544959,1.5383682,0.108017586,0.8747858,-1.3154287,16.182117,0.53899777,1.6671734,-0.25785613,12.144545,0.98959893,0.6062619,0.2538393,3.8246636,0.020610562,-0.99584496,0.73632044,0.0006693981,0.027410537,0.59589815,0.8961438,0.9066774,0.107294686,0.005190949,-0.60895747,0.014852822,0.48897758,0.00367271,-0.17424637,0.9997738,0.75617707,0.5256608,0.24634796,0.13046414,0.020607602,S99,3
46,-4.2328043,1.9424435,0.0,32.420334,19.938478,1.0000048,1.5383682,8.004167e-05,-0.999023,-1.3154287,17.182117,1.0,-0.99999803,-1.0001451,13.144545,-0.16980743,0.6062619,-0.7461607,4.82464,-0.99997425,-0.0,0.0002788705,0.0,0.04482299,0.0,0.7615962,0.0012616321,8.004166e-05,-0.0,-0.00065282243,9.122491e-05,0.0,-0.0027516333,-0.0,0.0029019713,-0.0,0.5414904,-0.6328529,6.7381367e-09,-0.004361816,S99,3
47,-2.8570485,0.83539736,0.86690617,22.815481,10.601141,0.8722293,1.3298911,0.6181746,-1.397965,-0.8236184,17.557837,1.3637339,-1.094164,-1.7378826,1.8653067,-0.6898658,1.3282135,0.4050327,2.9679828,-0.31666973,-0.6851585,0.47661847,0.6750315,0.006429374,0.07192445,0.6978578,0.85765016,0.490415,-0.012882046,-0.010286862,0.039658457,0.65649956,-0.053512484,-0.71286494,0.30373845,-0.55165744,0.8558981,0.33876163,0.13777666,-0.27244312,S99,3
0,1.0,0.0,0.99100864,-0.6830739,-2.7418137e-05,0.9930558,-1.0,-0.33191127,1.9384546,1.0,-0.3768135,-0.086763054,0.99238014,0.5674617,-0.0,0.00012722611,-1.0,0.9961654,1.8777074,0.3996066,0.7615942,0.0,0.73260033,-0.5911841,-2.7418135e-05,0.0,-0.7615942,-0.0,0.9594112,0.7615939,-8.4077896e-05,-0.08654598,1.3560809e-07,0.5134896,-0.0,0.0001272261,-6.1942893e-13,0.7261831,0.9541899,0.3796123,S99,4
1,1.0014324,-1.4960766e-05,1.9910083,-0.13628629,-2.9802322e-07,0.99304974,-1.0,-1.3261012,2.9354014,1.0,-0.00014286094,-0.086763054,0.99238014,0.5674878,-0.0,9.099921e-11,-1.0,1.3850436e-06,2.6343246,1.9807192e-08,0.762195,-1.4960765e-05,0.00025159592,-0.13539599,-2.9802263e-07,0.0,-0.7615939,-0.0,0.99437463,0.023163568,-7.477839e-05,-0.08654598,1.625037e-05,0.51351196,-0.0,9.0999194e-11,-2.4815136e-10,1.2525156e-12,0.9803505,1.980719e-08,S99,4
2,1.4268317,0.9184565,1.3918391,-0.059849873,0.90043306,0.9995826,-1.0157423,-0.7859809,0.5542424,0.93948865,-0.19456714,-0.17759456,0.9914566,0.03483243,0.9505564,0.00060966617,0.44152457,0.07608295,1.0813899,-0.000164029,0.28163436,0.6757177,0.5597956,-0.05828987,0.00017618874,0.6486114,-0.035429176,-0.47051385,0.20729494,6.4398723e-06,-0.1920658,-0.1755418,0.5327975,0.028393077,0.29746175,0.00045743087,0.41431522,0.00018730845,0.00089702144,-0.00011622578,S99,4
3,2.3620892,0.9081874,0.9970497,0.93770623,1.0533612,0.33035925,-0.9647498,-0.73308283,-0.8817673,-0.28698403,-1.0360651,0.19571511,1.8702576,-0.034263022,-0.09293598,0.9429441,0.6584766,1.064603,1.8434834,0.0024232774,0.9819557,0.58448076,0.046987105,0.0036979828,0.019265478,0.31860077,-0.739082,-0.6084479,-0.2701848,-0.0007788648,-0.712955,0.17271803,0.45771036,-0.00056404376,-0.09243965,0.7365541,0.57114786,0.78635234,0.10977213,0.0004771512,S99,4
4,1.4312353,0.99962795,-0.56862974,1.1888367,1.556736,0.9930736,-0.67280924,0.843423,-1.8749833,-0.0071661333,-1.2235657,-0.079038344,1.6253275,-0.0140738785,-1.0850141,-0.81340975,0.11173945,1.9679846,2.8340926,0.0010399952,0.8883072,0.7387043,-0.00039654307,0.39748272,0.036820702,0.7087537,-0.560191,0.68700683,-0.5770532,-5.4672316e-08,-0.019387027,-0.07643775,0.9121579,-0.00028157484,-0.79505116,-0.67145455,0.0784523,0.95938337,0.021870863,0.0010276526,S99,4
5,0.38764918,-0.99140155,-0.19873008,0.18909639,-0.76681685,0.050614644,-0.20683935,0.9487158,-2.858104,0.00039598037,-2.1464977,-0.042667583,1.5852916,-0.048158497,-0.44372368,0.66870755,0.13179418,0.63724965,3.8339267,0.00034264373,0.10776246,-0.71555614,-0.016841272,0.06706836,-0.23839985,0.00012955889,-0.054338727,0.73766726,-0.8226181,0.00039582417,-0.9544932,-0.011086737,0.9073737,-0.000995473,-0.4159833,0.556331,0.0042052967,0.5533712,0.64515454,0.00034228855,S99,4
6,1.0,-0.0,0.8012699,-0.0007983279,-6.711483e-05,0.05061,-1.0,-0.04702276,-1.9859228,1.0,-1.334917,-0.042667583,1.5852916,0.9496516,-0.0,3.815062e-06,-1.0,1.7860503e-07,3.4828644,5.749656e-05,0.7615941,-0.0,0.088853225,-0.0007983197,-6.711482e-05,0.0,-0.7615865,-0.0,-0.96301943,0.76156723,-0.022364993,-0.042641707,0.00084345695,0.73962533,-0.0,3.8150615e-06,-5.8622473e-15,1.981545e-12,0.9573528,5.7496552e-05,S99,4
7,0.5287242,-0.7314871,0.84458315,-0.47325802,0.9998234,0.99549675,-0.1660316,-0.7651472,-2.291796,0.5020284,-0.20895691,-0.5966993,1.0673026,-0.00084281806,0.872068,0.33543938,0.0018454075,0.0010523319,1.001061,0.0021559827,0.3068225,-0.622597,0.09719964,-0.022862706,0.7613716,0.7431814,-0.0059066787,-0.61275584,-0.6515486,0.0020201444,-0.20514429,-0.48215747,0.648024,-0.00040655205,0.70063525,0.3233586,0.0016427606,1.9669471e-06,0.000588802,0.0021555396,S99,4
8,1.1664838,-0.9694355,-0.2048931,-0.571043,-0.5847481,-0.89843047,0.7444435,-0.49673918,-2.3102322,-0.8693391,-0.5317464,-1.5827754,2.0404124,-0.9493725,1.871542,1.0221827,0.17640528,0.015191689,0.0029272595,0.27874392,0.8083972,-0.74780554,-0.037380733,-0.0033344799,-0.52595276,-0.7147127,0.56463295,-0.36106563,-0.023337625,-0.036757357,-0.4858344,-0.9190041,0.0013202288,-0.02517393,0.95371056,0.77059424,0.0013199414,0.013010227,1.0366095e-09,0.27074906,S99,4
9,1.5208886,0.4159939,-1.057856,0.7981698,0.86076653,-0.99980634,1.6272662,-0.48612714,-1.9452459,-1.3894212,-0.46421826,-1.1537497,3.0190196,-1.8906367,2.8702226,0.35122263,0.02515968,0.13314101,1.0005856,0.52485526,0.90846366,0.13848291,-0.77050835,0.66179097,0.6936803,-0.7598613,0.39456236,-0.002502533,-0.513976,-1.997441e-05,-0.43329048,-0.81897813,0.9946867,-0.44383323,0.643008,0.33745313,0.002918437,0.016728085,4.685836e-06,0.1261992,S99,4
10,0.5271648,1.0841229,-0.0023962623,1.0038589,-0.028691672,0.31279853,2.6241622,0.9650005,-2.7101147,-1.2054965,-0.48292834,-0.92880756,3.1465766,-1.0142916,2.3746796,-0.99956954,0.96204597,1.0577788,2.0005393,0.10402223,0.48119915,0.79295677,-0.00045735162,0.71023697,-0.028342258,0.002869342,0.9307245,0.7464956,-0.9890314,-0.0068975906,-0.00010581481,-0.57593775,0.035808437,-1.3335667e-05,0.9828339,-0.76097125,6.7069304e-05,0.7844196,0.0055142487,0.10248556,S99,4
11,-0.56456596,-0.470056,-0.6940516,0.034039974,-0.99104106,0.93601674,3.62314,-1.3773022e-05,-2.7156963,-1.1422831,-0.56758213,-1.3390112,4.1447344,-0.28109843,3.29861,0.999519,0.16039044,1.1533793,3.0004423,0.10325928,-0.5055227,-0.42304906,-0.5540253,0.03281326,-0.7576208,0.6989165,0.98319215,-1.3615387e-05,-0.91535485,-0.8150201,-0.51314306,-0.079657584,0.91126555,-1.3241186e-05,0.7351191,0.761367,0.00048139459,0.81750876,0.13179684,0.10278915,S99,4
12,-1.250036,-0.94784105,-1.01336,-0.99817055,-1.9657302,-0.8209796,4.6228976,0.00067087245,-2.7128568,0.26634556,-0.3076688,-1.0630817,4.160296,-1.2810951,4.2845936,-0.95192164,0.6421251,1.0217928,3.854569,0.06953114,-0.5675475,-0.6740073,-0.04666983,-0.759969,-0.96136,-0.6744898,0.8255193,0.00041429378,-0.05051194,0.25634366,-0.0032525177,-0.6676094,0.061444517,-0.007404814,0.65046805,-0.67359006,3.5650304e-05,0.77016765,3.3913884e-06,0.069419235,S99,4
13,0.9998748,-2.9802322e-08,-0.0133600235,-0.0030850244,-0.08209196,-0.82098055,-1.0,-0.36564362,-1.975143,1.0000017,-0.0007767749,-1.0630817,4.160297,-0.82275933,0.0,-5.0951578e-05,-1.0,9.696818e-06,2.522662,0.06872677,0.7615416,-2.9802319e-08,-0.0031389063,-0.003084519,-0.08190804,-0.0,-0.761594,-0.0,-0.9622286,0.76154685,-0.0006554725,-0.7868405,0.84331244,-0.6765689,0.0,-5.0951574e-05,-5.2770644e-14,2.5141894e-11,0.98716867,0.06861877,S99,4
14,0.22140765,0.92677355,-0.00942476,0.16397083,0.7662655,0.06499554,-0.018343925,0.99896103,-2.8468096,0.004920279,-0.36487335,-0.061113734,2.6820889,0.5121688,-0.5609061,-0.98688775,-0.022173882,0.87934244,3.5219176,0.0012601867,0.14970885,0.6971267,-0.0008430329,0.0010037812,0.23952556,1.0193736e-05,-0.015211449,0.76065606,-0.926227,6.6343337e-06,-0.00068430335,-0.058670856,0.8386114,0.1648847,-0.50864106,-0.75587195,-0.00013832294,0.61498874,0.008200038,0.0012514571,S99,4
15,-0.94734335,-0.97563785,-0.7027626,-0.78177863,0.84684783,-0.006929468,0.8532053,-0.48237103,-1.5952494,0.82455754,-1.3202577,-0.75343764,3.4771013,0.26269242,-0.2586604,0.91830766,0.16750577,0.7810361,4.1972003,-0.0019767499,-0.64295816,-0.67488116,-0.292686,-0.088074975,0.68935,-0.0038274429,0.011945478,-0.4289727,-0.9111629,0.6775425,-0.8662427,-0.08443848,0.997413,0.00073323754,-0.10663176,0.72211045,0.0046943123,0.34746736,0.9845828,-0.00059930736,S99,4
16,1.0,-0.0,0.2972378,-0.042143434,-4.798174e-06,-0.0069268434,-0.99997586,-1.4823707,-0.59525293,1.0000001,-1.2873571,-0.75343764,3.4771013,1.2426492,-0.0,6.289876e-06,-1.0,0.03160344,0.00023107592,-0.00018473178,0.7615942,-0.0,0.002492714,-0.032200146,-4.7981734e-06,-0.0,-0.7615834,-0.0,-0.53366303,0.7611933,-1.5580224e-05,-0.63719535,8.923643e-08,0.8462095,-0.0,6.2898757e-06,-9.796574e-16,1.1590979e-05,0.00019550225,-0.00018473176,S99,4
17,1.0000057,-1.2516975e-06,1.2972188,-0.047096603,-0.0022740662,-0.006900926,-1.0,-1.219198,-0.034483075,1.0,-0.000732795,-0.75343764,3.4771087,1.9596148,-0.0,0.0001962502,-1.0,1.1141051e-07,0.37153128,-3.4287597e-09,0.7615966,-1.2516974e-06,0.0134686325,-0.043074805,-0.002274062,-0.0,-0.7615942,-0.0,-0.034469407,0.0674494,-0.00020985845,-0.63719535,0.0003396636,0.9610604,-0.0,0.00019625017,-9.398557e-11,2.7107691e-12,0.3486157,-3.4287595e-09,S99,4
18,1.7866763,0.29625118,-0.5853362,-0.28444332,0.94930875,0.9260408,-1.0630343,-0.9868629,-0.13516898,0.65424526,-0.010934755,-1.1890264,1.1330123,-0.17765515,0.8475191,0.3638124,-0.04346273,0.0012343724,0.9984379,-0.008415412,0.4998864,0.18273424,-0.25451684,-0.123659216,0.3841213,0.707391,-0.12495973,-0.2656181,-0.12361403,0.00015127337,-0.010902531,-0.7267101,0.7796465,-0.14877819,0.45865697,0.34074724,-0.043259736,2.7625094e-05,0.0014011142,-0.00818908,S99,4
19,1.0000106,0.0,0.42600125,-0.9937438,-0.00015041232,0.9014914,-1.0,-1.762507,0.8648241,1.0000001,-0.010934678,-1.1890264,1.1330123,0.8111264,0.0,0.07459153,-1.0,0.10407821,0.23408431,-6.5318556e-05,0.7615987,0.0,0.0023738975,-0.46138364,-0.0001504123,0.0,-0.7615942,-0.0,0.6987348,0.08602001,-1.2611007e-07,-0.8302767,4.5981727e-07,0.670211,0.0,0.07445349,-1.2128437e-11,0.044038057,0.17391407,-6.531855e-05,S99,4
20,1.7908858,0.6869732,-0.47907296,-0.72756344,0.9105051,0.80737925,-1.2280189,-0.98545897,-0.09584221,0.9807291,-0.34735742,-0.95852005,1.0964866,0.0832994,0.9476282,0.07406863,-0.11730081,0.10974209,1.0020233,-0.006250773,0.81669813,0.26679626,-0.38009337,-0.3921801,0.004722047,0.6132912,-0.24751359,-0.0723344,-0.08162339,8.8238385e-06,-0.33346847,-0.74319804,0.79718465,0.06979263,0.17174596,0.07080045,-0.11671689,0.0020861703,0.00061524205,-0.0025017497,S99,4
21,1.0000348,0.0,0.52406245,-0.7957325,-4.7177076e-05,0.80710465,-1.0,-1.4861805,0.9041436,1.0000001,-0.34688294,-0.95852005,1.0964867,1.079366,0.0,0.05665878,-1.0,0.0054758587,1.3087283,-2.0967452e-06,0.76160884,0.0,0.000512879,-0.6266226,-4.7177073e-05,0.0,-0.7615942,-0.0,0.7183095,0.025602894,-2.0878832e-07,-0.743616,3.3084612e-05,0.7929639,0.0,0.056598224,-5.7800546e-11,0.0006561153,0.8538384,-2.096745e-06,S99,4
22,1.0004264,0.0,1.5240568,-0.0028399434,-0.00028267503,0.79165345,-1.0,-2.1234875,1.8399836,1.0,-0.0043332726,-0.95852005,1.096488,1.0795112,0.0,1.2317477e-05,-1.0,6.8146556e-07,0.7137747,-1.4078029e-13,0.7617732,0.0,0.0062582986,-0.002839258,-0.00028267497,0.0,-0.7615942,-0.0,0.9507935,1.3572971e-05,-0.00097637187,-0.743616,0.0016274115,0.79301775,0.0,1.2317475e-05,-2.8535775e-08,5.009118e-13,0.54524344,-1.4078028e-13,S99,4
23,1.9897275,0.4613247,0.9975832,0.31107166,0.04205714,0.50687057,-1.1242713,-0.9933676,-0.9160016,0.53559613,-0.017612083,-0.20052154,-0.39446115,-0.00023649112,0.77450645,0.057042606,-0.63010055,0.9842569,1.1043044,-0.0025247883,0.9470302,0.37546813,0.6770805,0.06080772,2.7809097e-07,0.115575686,-0.621064,-0.7080305,-0.6881365,2.1888934e-06,-0.0046091424,-0.18058062,-0.35568812,-0.00017094199,0.53102225,0.049312096,-0.5581175,0.14623472,0.003915742,-0.0020069377,S99,4
24,1.0,0.0,1.9972332,0.18014534,-0.0043792427,0.5061114,-1.0,-1.7157111,0.07510573,1.0000002,-0.000132523,-0.20052154,-0.39446115,0.998297,0.0,0.010494847,-1.0,0.00027720543,0.96868116,-0.0020331275,0.7615942,0.0,0.000453932,0.121364124,-0.0043792143,0.0,-0.7615942,-0.0,0.07496482,0.74316573,-4.344502e-05,-0.1978765,-2.3526556e-05,0.760878,0.0,0.01049446,-1.3350063e-11,1.1929521e-05,0.74808055,-0.0020331247,S99,4
25,0.09701896,0.97136486,1.0040917,0.16772199,0.96174,0.33125556,-0.14870119,-1.2031552,-0.99723953,-0.2053021,-0.049144454,-0.10042655,0.4267865,4.058012e-05,-0.94667834,0.019595047,0.015843961,0.96801597,0.97779536,-0.0043181744,0.09631895,0.7453626,0.7342723,0.00039552368,0.10788203,0.19162849,-0.039985098,-0.83092695,-0.6705582,-0.00026412975,-0.038637307,-0.09084605,0.3796261,3.5560188e-06,-0.7207981,0.019583024,0.015841786,0.015445569,0.0042769792,-0.004147383,S99,4
26,1.0,0.0,2.0039895,0.16065475,-0.1278441,0.33122188,-1.0,-2.1357865,0.0026205182,1.0,-0.012113845,-0.10042655,0.4267865,0.92452914,-0.0,0.0031467192,-1.0,0.0002660174,0.326429,-0.0032168606,0.7615942,0.0,4.598181e-05,0.045895476,-0.12715212,0.0,-0.7615942,-0.0,0.002620512,0.7608345,-0.0005791409,-0.100090265,5.2305288e-05,0.728033,-0.0,0.0031467085,-1.6524628e-12,3.5054207e-05,0.31530818,-0.0032168492,S99,4
27,0.006824851,0.9999281,0.84064156,1.1542418,0.38581833,0.8465078,-0.019661486,0.9909509,-0.9980939,0.035724513,-0.054074693,-0.008742545,1.00032,-0.000742196,-0.9975166,-0.7265422,-0.07281386,0.9922406,1.1495249,0.054312494,0.006796492,0.7613543,0.158027,0.007508884,0.035900358,0.30054274,-0.012338191,0.7570911,-0.6740233,9.850426e-06,-0.0006498517,-0.007904711,0.5358584,-0.00047579617,-0.7605327,-0.6191089,-0.07266436,0.17390323,0.0071571823,0.054259114,S99,4
28,1.0,0.0,1.8380191,1.1357782,-0.9934731,0.8436388,-1.0,-0.11136216,0.0013709664,1.0,-0.01452834,-0.008742545,1.00032,0.28172278,-0.0,0.00018401863,-1.0,1.4436328e-07,1.1028117,0.03954567,0.7615942,0.0,0.06949401,0.8035203,-0.7588394,0.0,-0.7615941,-0.0,0.0013709655,0.76159406,-0.012956244,-0.008742322,0.0055110306,0.2744988,-0.0,0.00018401862,-1.2227381e-12,2.0490684e-10,0.8015061,0.039525066,S99,4
29,-0.0030571818,0.9686962,1.0078824,0.41831622,0.57440674,0.95630467,-0.00536412,0.8599178,-0.99917203,0.0147214085,-0.027312394,-0.0025436273,0.83928657,0.00045014438,-0.98247993,-0.045413736,-0.01770183,0.9978333,1.2613411,0.0052657723,-0.003050848,0.74258107,0.756305,0.013602118,0.026835727,0.055707667,-0.002888133,0.6911192,-0.20015018,1.0516089e-05,-0.026651017,-0.0025045315,0.6615469,4.1756015e-05,-0.7354127,-0.045378707,-0.017674528,0.31496873,0.009405831,0.0052654548,S99,4
30,-1.0003328,-0.12767628,0.8085788,-0.34786388,1.0528016,4.2101943e-05,0.83714783,-0.103836864,-0.88600194,-0.9847354,-1.0208808,0.023287268,1.3456916,-0.005328742,-1.2744912,0.44122174,-0.9422016,1.9103819,2.255483,0.026408,-0.7608336,-0.103099816,0.59476846,-0.004776318,0.72166795,5.34094e-06,0.4168262,-0.10286537,-0.686594,-0.7550938,-0.7096982,0.0042723576,0.8723159,-0.00023716515,-0.68168426,0.41414312,-0.7316637,0.9272409,0.9524857,0.0005081359,S99,4
31,-1.3202384,-0.20305969,0.61606586,-0.97121483,-0.18916309,-0.3053639,1.284523,-0.113038644,-1.2123556,-1.5408233,-1.8739524,0.9253027,1.3390055,-0.99176437,-0.31335044,0.18236995,0.87975943,0.3541949,2.0012515,0.2389713,-0.56966645,-0.19981368,0.00944336,-0.7387983,-0.18692878,-0.015539872,0.0004620665,-0.10509432,-0.5230782,-0.9122586,-0.9531343,0.0058863373,0.008883315,-0.22697715,-0.3032483,0.14286463,1.0247356e-05,0.30795464,0.0056525236,0.035807807,S99,4
32,-2.01903,-0.72188336,0.6149597,-1.174786,0.7497306,-0.9992154,2.1928694,-0.095962405,-1.1819133,-0.89184684,-1.2922983,-0.6082282,1.8222791,-1.6645535,0.66390085,0.10287848,0.86608374,0.1355629,2.8488426,0.8404125,-0.9450486,-0.61140656,0.010193076,-0.8251753,0.62918353,-0.7578074,0.0351733,-7.696694e-05,-0.024105059,-0.26932195,-0.8154226,-0.5419725,0.9488316,-0.9260031,0.5471906,0.08833285,0.0075202645,0.08233884,0.15603143,0.6856896,S99,4
33,0.98123085,-0.0,1.6149385,-0.055116974,-4.7683716e-07,-0.9989085,-1.0,-1.0764452,-0.18191326,0.99999434,-1.2897578,-0.6082282,1.8222791,-0.66463786,0.0,0.00015465124,-1.0,0.012263683,2.8451989,0.32111913,0.7535983,-0.0,0.0003186781,-0.055037227,-4.768371e-07,-0.0,-0.7615941,-0.0,-0.1799328,0.75130796,-1.5950094e-05,-0.5428787,7.09937e-05,-0.58144164,0.0,0.00015465122,-3.6011683e-16,6.546826e-05,0.99320257,0.31051847,S99,4
34,1.0000076,-0.0,2.6126862,-0.00026908104,-2.2172926e-05,-0.9988669,-1.0,-2.0749655,0.8180866,1.0,-0.0021709658,-0.6082282,1.8222791,-0.6002312,0.0,2.8938355e-05,-1.0,0.008599305,3.7726617,0.00013233087,0.7615974,-0.0,0.054702524,-0.00025733464,-2.217292e-05,-0.0,-0.7615942,-0.0,0.6740272,0.008153043,-2.9800688e-07,-0.5428787,0.00010148423,-0.53721404,0.0,2.8938353e-05,-1.8181252e-12,2.8617446e-06,0.9979139,0.00013233085,S99,4
35,1.9669673,0.04407374,1.0090693,0.021499863,0.90475434,0.6519465,-0.6097213,-2.6104007,-0.95099264,-0.658143,-0.12368425,-0.28226918,1.5025848,-0.00037676236,0.6522343,0.0026012238,-0.580938,1.0040321,4.3183765,7.649053e-05,0.9023278,0.029722651,0.75458616,0.010083153,3.704985e-06,0.0012828935,-0.50411004,-0.81790274,-0.22431669,-1.3106175e-05,-0.10988262,-0.27490434,0.89878416,-0.0002062008,0.37507477,0.0025025604,-0.5182974,0.21005554,0.017211072,8.7617644e-07,S99,4
36,2.948228,0.867753,0.15963557,0.018978698,0.98498464,0.8312196,-0.9806141,-0.031540085,-0.9974122,0.3456064,-0.19887686,-0.2769567,2.094098,-0.109436885,1.646589,0.8442844,0.14240402,0.16031954,1.2410425,0.884694,0.9906236,0.25135806,0.0008923586,0.0008522934,0.7217422,0.63432676,-0.020741476,-0.0145110395,-0.74079984,0.26293528,-0.19629562,-0.2610776,0.58032525,-0.072400644,0.9282326,0.6879699,0.0019195251,0.13006304,0.007977549,0.12066682,S99,4
37,2.5736198,-0.9903197,-0.01022625,-0.7045339,-0.92577475,0.9641884,-0.0043426156,-0.04438259,-1.177363,0.017042603,-0.9709736,-1.2073042,2.7666092,-1.0888284,2.6401997,0.77564764,0.15481521,0.20331483,2.1776257,0.0008000721,0.45701194,-0.75201124,-0.00029117908,-0.16156425,-0.72838867,0.7304131,-0.0043051187,-0.04435204,-0.43266258,0.00016852265,-0.37894434,-0.83057034,0.00024103523,-0.0007969146,0.98987,0.64995694,0.0011630447,0.19945873,1.0518344e-06,0.00079982844,S99,4
38,1.0000024,-0.0,0.98977375,-0.06196404,-0.0025631785,0.963181,-1.0,-0.92534393,-1.1765653,1.0,-0.956267,-1.2073042,2.7666092,-0.0891,0.0,8.382142e-06,-1.0,1.0566842e-05,0.0082553355,0.00049433013,0.7615952,-0.0,0.697028,-0.061791684,-0.0025631727,0.0,-0.7615942,-0.0,-0.82636553,0.08384021,-0.54605883,-0.835869,0.0013276453,-0.08886496,0.0,8.3821415e-06,-5.7044256e-12,6.8960593e-09,0.000110433364,0.0004943301,S99,4
39,1.0,-0.0,1.9897726,-0.00039549774,-0.19726276,0.84809417,-1.0,-1.8556153,-1.0971056,1.0,-0.00014622825,-1.2073042,2.7666092,0.9037361,0.0,4.8280012e-06,-1.0,2.2980053e-10,0.055356935,0.0003036703,0.7615942,-0.0,0.15063617,-0.00039177836,-0.1947433,0.0,-0.7615942,-0.0,-0.799457,0.6347692,-0.00014618968,-0.835869,0.1805068,0.71811223,0.0,4.828001e-06,-1.1788284e-12,2.081685e-14,0.055280592,0.00030367027,S99,4
40,1.000002,-6.854534e-07,2.9895587,-0.0022847678,-0.008530825,0.8408748,-1.0,-1.1104456,-0.7181663,1.0,-1.473943e-07,-1.2073042,2.7666142,1.8715258,0.0,0.0009114451,-0.9999999,2.293493e-08,0.65067387,3.0778864e-08,0.761595,-6.8545336e-07,0.008582873,-0.0020792214,-0.008530618,0.0,-0.7615942,-0.0,-0.61577225,0.073922984,-6.268821e-08,-0.835869,0.0024247817,0.95373225,0.0,0.00091144483,-3.3233236e-11,1.3639787e-12,0.56169015,3.077886e-08,S99,4
