,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
11,1.0,-1.7881393e-07,2.0339327,0.16211863,-0.013958058,0.34176922,-1.0000001,-0.8856419,0.012505174,0.99999964,-0.027295584,-0.01090966,0.5310056,0.71354294,-0.0,0.00016159425,-1.0,9.272738e-07,2.9291875,0.002351473,0.761594,-1.7881392e-07,0.0080953725,0.16062486,-0.013957151,0.0,-0.7615943,-0.0,0.01250452,0.75739276,-0.0036102661,-0.010909226,0.0008659417,0.61289376,-0.0,0.00016159422,-2.1546127e-09,3.953146e-07,0.9942978,0.0023514684,S98,2
12,1.3407111,0.62802494,0.6216217,-0.21882989,0.97421724,0.92955804,-0.16711414,-0.8780552,-0.9604374,0.031276174,-0.08114919,-0.25359592,0.9977802,-7.424842e-06,0.88166094,0.061709914,0.0028726892,0.023318615,1.162967,0.0030340648,0.38857555,0.5531863,0.27239257,-0.05993099,0.5540942,0.60531014,-0.012331771,-0.65603316,-0.20202085,4.7959684e-06,-0.08021129,-0.24398631,0.36286137,-5.112429e-06,0.66844666,0.061245237,0.002664996,0.0007183666,0.0019572326,0.0029384743,S98,2
13,1.9510586,-0.72224057,0.72660416,-0.81763524,-0.72769624,0.37246415,0.11237739,-0.12935704,-1.4390514,-0.9643428,-0.5176414,-1.1682566,1.9169703,-0.42140606,1.8032842,0.9814256,0.5520642,0.18441541,0.59693414,-0.009338482,0.9050696,-0.5152304,0.030902663,-0.037400007,-0.61857533,0.35571104,0.109372914,-0.0800195,-0.0347861,-0.07013104,-0.47570798,-0.7746003,0.006120496,-0.0008553759,0.9396142,0.75346476,0.061782118,0.17409123,0.0012444257,-0.006528005,S98,2
14,1.0000095,-1.0043383e-05,1.7265732,-0.3960293,-0.0003349553,0.3631286,-1.0,-0.9707123,-1.3547355,0.99999976,-0.47427225,-1.1682566,1.9170111,0.57738507,0.0,0.006858337,-0.99986064,0.00015764266,1.5691452,-2.6928667e-05,0.76159805,-1.0043382e-05,0.37104052,-0.37654495,-0.0003349552,3.31847e-07,-0.7615942,-0.0,-0.87516636,0.0001954235,-0.0034614056,-0.8237125,0.00038415915,0.52076226,0.0,0.006858228,-6.1378436e-10,2.1300348e-05,0.4390283,-2.6928663e-05,S98,2
15,0.99999994,-1.0728836e-06,2.726573,-0.31828317,-0.07586563,0.048674196,-1.0000005,-1.1618618,-0.43793762,1.0,-0.0028267556,-1.1682566,1.9172173,1.2610161,0.0,5.3738273e-05,-0.9999951,8.7835254e-08,0.7392456,-2.5295566e-07,0.7615941,-1.0728836e-06,0.016389495,-0.30359486,-0.07572041,3.7685943e-08,-0.76159436,-0.0,-0.41193348,0.058546145,-0.0014512736,-0.8237125,0.0938559,0.85134405,0.0,5.373827e-05,-7.8857994e-08,8.419125e-11,0.6273002,-2.5295563e-07,S98,2
16,1.7798061,-0.116256155,-0.7267628,-0.18635911,0.9203964,0.78644973,-0.9975106,-0.96790355,-0.42717242,0.37968615,-0.012198127,-1.623019,1.0339601,-0.45610204,0.8899102,0.54317665,-0.111027345,0.0018341708,0.9166175,-0.0018696305,0.4451721,-0.07174142,-0.12441496,-0.06962869,0.57989925,0.6180885,-0.43108478,-0.18784301,-0.32695547,5.1954736e-05,-0.011073346,-0.7791346,0.7674906,-0.37105864,0.20419465,0.48871765,-0.10773033,6.735398e-05,0.002578053,-0.00031543043,S98,2
17,1.038273,0.040179163,-0.32985333,0.96452373,0.11118199,0.0028077243,-0.15324849,0.85310376,-1.2753272,0.031186119,-0.7400866,-1.0239409,1.6731026,-0.988695,1.26228,-0.9765235,0.12055654,0.9921873,1.1046491,-0.012818124,0.60572094,0.029444916,-0.06478735,0.012442526,0.018078214,1.978681e-05,-0.15132074,0.6896527,-0.3206556,0.00063928205,-0.0018809678,-0.7482355,0.023874708,-0.009499956,0.8504289,-0.71333265,0.025090547,0.75510466,6.818593e-05,-0.012679018,S98,2
18,0.2836126,0.8560307,-0.24520344,1.5999532,-0.29229042,0.94887894,0.8287008,0.059826043,-1.634481,0.0057602488,-1.0895169,-1.3635931,2.5730665,-0.31347364,2.2588987,0.8842123,0.02160486,0.12560624,2.104606,0.019982917,0.04459585,0.6222181,-0.03254282,0.9040145,-0.004588857,0.1953269,0.65953076,0.041220557,-0.80988663,0.00045403893,-0.53780687,-0.7488721,0.86663795,-0.2871409,0.96607673,0.66993046,0.00034546768,0.10888265,0.024049394,0.019980121,S98,2
19,-0.9511473,0.010492373,0.926506,0.5416674,0.6879342,-0.040553123,1.8273268,0.036059782,-1.2686076,-0.80047834,-1.3038703,-0.7891232,3.2538702,-1.3114778,1.3010336,-0.9989066,0.745887,1.1251664,2.1346192,0.01907232,-0.738736,0.0071366634,0.6842649,0.12021312,0.59638584,-0.01622211,0.94920146,0.03546521,-0.52414995,-0.3602675,-0.49406317,-0.42829663,0.04153857,-3.5560593e-06,0.8046183,-0.76113206,0.043092128,0.80934924,0.00041680783,0.012502066,S98,2
20,-1.6530609,0.103755854,0.50525427,1.002382,-0.35382515,0.9918627,2.6756365,0.000107426924,-0.93493176,-1.790205,-2.212161,0.15517831,4.2388153,-2.310655,1.7536737,0.99190503,0.054082975,0.69817704,3.04185,0.8531262,-0.90933007,0.10323995,0.00089583936,0.7453085,-0.3337016,0.75246525,0.9461844,4.841167e-06,-0.061144225,-0.9442878,-0.97222596,0.07734747,0.084326126,-0.86178285,0.9417283,0.7576242,2.8869206e-05,0.58034617,0.1160038,0.69269145,S98,2
21,-2.6372068,-0.09324917,0.17256938,1.0197906,-1.17766,-0.58536816,3.6708124,0.000114650444,-0.1861291,-2.598965,-1.3243692,0.7723737,4.347117,-3.3106318,0.7106206,0.96432054,0.63914233,1.6948736,4.041212,0.77027124,-0.97283095,-0.09233457,0.082932875,0.76859593,-0.62775224,-0.27001315,0.998531,9.621159e-05,-3.795953e-05,-0.7085901,-0.038401186,0.5123225,0.0010973709,-0.0022104734,0.6105969,0.6648673,0.00044940537,0.9347644,0.0010700175,0.6470871,S98,2
22,-3.6049483,-0.02359616,-0.29662868,1.7620704,-0.20867032,0.97647554,4.587257,0.00013268396,0.8216051,-3.241281,-1.194348,0.12882815,4.9604115,-4.3085694,-0.2897991,-0.50639576,0.33120167,2.6732554,5.041004,0.9146249,-0.99270034,-0.023541868,-0.11095563,0.9382583,-0.20169485,0.64739037,0.9980542,9.353655e-05,0.049383946,-0.9890281,-0.026324652,0.083494514,0.058452908,-0.032843057,-0.28172058,-0.30007866,0.017713102,0.99032634,0.061487596,0.7233447,S98,2
23,-4.5811357,-0.054217994,-0.3387329,1.8911377,-0.19898298,0.94669986,5.5596404,0.0043158517,1.8123522,-3.6391306,-1.0729104,0.10681278,4.989648,-5.296716,-1.2804377,0.6512328,0.5950041,3.654348,6.030863,0.8333665,-0.9949121,-0.054081526,-0.08849715,0.89946115,-0.111473486,0.08397001,0.9995558,0.0018619302,0.0035696134,-0.9984507,-0.026861403,0.024719004,0.015047913,-0.009310523,-0.85494363,0.04199162,0.05572975,0.9986511,0.18862931,0.68227947,S98,2
24,1.0,-0.0,0.6612665,0.8208952,-0.0052008415,0.9401234,-0.9999995,-0.8903383,2.812352,0.9999708,-1.0727463,0.10681276,4.989648,-4.298307,-0.0,0.03063505,-1.0,0.89584565,6.9339533,0.8198707,0.7615942,-0.0,0.061171837,0.6755463,-0.005200794,0.0,-0.761594,-0.0,0.9928106,0.76158136,-5.7035242e-05,0.10640838,5.0301656e-05,-0.99963063,-0.0,0.030623885,-2.7656055e-10,0.71348846,0.9999936,0.67499954,S98,2
25,1.0000002,-0.0,1.6612666,0.00021958965,-6.899966e-05,0.8831251,-1.0000005,-1.8889129,3.8123512,0.9999952,-0.15083502,0.10681276,4.989639,-4.2983046,-0.0,4.564978e-09,-1.0,0.074721366,4.1243396,0.054421365,0.76159424,-0.0,0.9199437,0.00021775972,-6.897804e-05,0.0,-0.76159436,-8.540853e-08,0.99902385,0.7457002,-0.14406009,0.10640838,0.00017185407,-0.99963063,-0.0,4.564977e-09,-1.4863369e-10,0.02049904,0.9994409,0.054367695,S98,2
26,1.000008,-8.046627e-07,2.6612663,-8.546144e-06,-2.7117499e-06,0.8812105,-1.0,-2.8852708,4.8123503,0.9999983,-0.003200108,0.10681276,4.98963,-4.2983,-0.0,5.9604645e-07,-0.9999646,0.0030272722,5.1225495,5.7608035e-05,0.7615974,-8.0466265e-07,0.04292938,-8.531472e-06,-2.6966711e-06,0.0,-0.7615942,-0.0,0.99986786,0.07330473,-0.00042268063,0.10640838,0.000106652624,-0.99963045,-0.0,5.960464e-07,-2.1436222e-09,4.0839575e-05,0.999826,5.7608027e-05,S98,2
27,0.9511328,0.8190617,1.0223786,0.64352095,0.07668153,0.89648706,-0.36879247,-1.442932,2.158924,0.008552641,-0.7224314,0.006774593,1.4547358,-0.0013502397,-0.85695034,0.1519698,-0.4303957,0.9992415,6.121335,0.011510363,0.3962953,0.6615369,0.08900394,0.50623626,3.14753e-07,0.0007042665,-0.33856237,-0.8873056,0.14926356,2.857231e-07,-0.038131107,0.006771947,0.46414238,-0.001297076,-0.6933477,0.035748128,-0.11558945,0.55882275,0.036429696,0.011508508,S98,2
28,-0.018972814,0.745948,0.81103384,1.596669,0.96998554,0.14478296,0.32052368,0.44677663,1.2150804,-0.00864791,-1.0023335,-0.00046115043,1.7060431,-0.00072512665,-1.6500783,-0.8821365,-0.3890659,1.9782212,6.4099674,0.023974726,-0.018944204,0.6209581,0.0015150011,0.21972474,0.18919131,0.0035768396,0.30253106,0.40672237,0.6636798,-0.0010909941,-0.10793141,-0.00024168953,0.36756495,-6.597368e-06,-0.92885906,-0.6976554,-0.22415987,0.96200466,0.360129,0.023954503,S98,2
29,1.0,-2.3841858e-07,1.8110328,1.264323,-0.00021357663,0.14377154,-1.0,-0.55218565,2.2150803,0.99999964,-0.9589063,-0.0004611503,1.7060429,0.0024319526,-0.0,5.7848447e-05,-0.99999994,0.07102247,7.406986,0.0021184625,0.7615942,-2.3841855e-07,0.030826952,0.8522133,-0.00021357146,0.0,-0.7615942,-0.0,0.9764553,0.7615918,-4.063143e-05,-0.00046115022,0.00021312617,0.0024319475,-0.0,5.7848047e-05,-6.110342e-09,0.06900965,0.9999991,0.0021184592,S98,2
30,0.601531,0.7327141,0.9423145,0.13664892,0.02015848,0.100345045,-0.47038874,0.55725574,0.5819912,0.016669603,-1.1522114,-0.0027491173,-0.87813455,-1.528548e-05,-0.7944258,0.22861509,-0.045589134,1.059447,8.177038,0.0023175825,0.28934258,0.6067446,0.68382734,0.07024913,9.370735e-07,0.00010899159,-0.28940892,0.505819,0.23483214,4.326168e-06,-0.39142913,-0.002659524,-0.017007142,-9.869944e-06,-0.6593548,0.20832852,-0.041412134,0.67353904,0.012810945,0.002307646,S98,2
31,-0.4105308,0.93037784,0.09312584,1.0476576,0.17169394,0.15278849,0.33250117,0.84739226,0.41266713,-0.20446905,-2.1402867,-0.00021629178,0.9361736,-0.011308861,-1.712836,0.70101047,-0.004901903,2.0418296,9.176922,0.08566875,-0.3837325,0.72677237,0.011584832,0.66454625,0.003402842,0.0012886369,0.3105086,0.6758871,0.32636303,-0.15528463,-0.03271007,-8.787103e-05,0.7032165,-0.009858973,-0.93653464,0.5738342,-0.004749516,0.9630161,0.3676645,0.085357055,S98,2
32,1.0,0.0,1.0931258,-0.064699225,-5.679548e-05,0.14580683,-1.0,-0.14729893,1.412667,0.9999998,-2.1397886,-0.00021629172,0.93617326,0.5818774,-0.0,7.2911535e-05,-1.0,0.8507995,10.1723585,0.03601637,0.76159406,0.0,0.6743893,-0.06460534,-5.6795467e-05,0.0,-0.7615942,-1.3075122e-08,0.88805914,0.76159346,-4.020658e-05,-0.00021629171,4.3520846e-05,0.5240284,-0.0,7.291135e-05,-3.7066965e-09,0.6911311,0.9999795,0.0360008,S98,2
33,1.2832065,0.999656,-0.5563246,0.6439614,0.001980854,0.6403184,-0.57784534,0.9592294,-0.5817059,0.016814249,-2.6688893,-0.00017281619,-0.4880996,-1.0488391e-05,-0.9943952,0.23522416,-0.0063424804,1.7732403,11.149717,0.038951926,0.72637045,0.7592539,-0.035436526,0.3180458,2.0484785e-08,0.011026295,-0.24882376,0.74322,-0.4510798,7.4136306e-06,-0.060445096,-0.00014461848,-0.1408245,-1.0426651e-05,-0.7591953,0.22281294,-0.00631336,0.158525,0.010131325,0.03888492,S98,2
34,-0.9392757,0.05929028,0.9622279,0.25652006,0.92181915,0.009258935,0.18297142,-0.0004361272,-0.2948754,-0.004591138,-3.1902113,-0.047290865,0.6996883,-0.17183165,-1.0758703,-0.45111275,-0.2566876,2.7443173,12.099773,-0.0032795751,-0.68281376,0.051793046,0.7113272,0.052813917,0.64179736,7.665165e-05,0.17869015,-0.00043134767,-0.2694319,-0.004273989,-0.023583971,-0.005208923,0.59441245,-0.007562934,-0.45871186,-0.38347924,-0.2489504,0.9878935,0.74413854,-0.0020875249,S98,2
35,0.9999999,-3.993511e-06,1.9622195,0.21239333,-0.0010828456,0.008552064,-1.0,-0.9413466,0.7050921,1.0,-2.962915,-0.047290865,0.69968843,0.5865678,-1.2825373e-07,0.0005030661,-0.9999993,1.1599193e-05,11.919299,-0.0019173753,0.7615938,-3.9935107e-06,0.00051903987,0.20918547,-0.0010828451,0.0,-0.7615942,-0.0,0.60759,0.76159406,-0.5278351,-0.04725564,4.8075135e-06,0.5274226,-1.2825372e-07,0.0005030659,-2.3735439e-12,2.5634565e-06,0.9999641,-0.0019173727,S98,2
36,1.0000104,-1.4215682e-05,2.9622188,-0.00026927615,-0.00013207742,0.008231895,-1.0000002,-1.9396808,1.705092,0.9999975,-0.61675155,-0.047290858,0.6996914,0.5866429,-0.0,5.4959364e-06,-0.9999957,0.0024441355,3.8566642,-9.7455576e-08,0.7615986,-1.4215681e-05,0.16480543,-0.0002690947,-0.0001320744,0.0,-0.76159436,-0.0,0.9360426,0.00082120893,-0.00021506671,-0.04725563,6.0247155e-05,0.5274769,-0.0,5.4959355e-06,-1.382567e-06,3.4140816e-05,0.99848086,-9.745556e-08,S98,2
37,1.0000002,-0.0,3.9622178,-2.4103058e-05,-7.032355e-05,0.007989098,-1.0,-2.936996,2.705089,1.0000001,-0.05368307,-0.047290858,0.6996802,0.586696,-0.0,3.8769554e-07,-1.0,0.0040578824,1.2766626,-8.1350926e-11,0.7615943,-0.0,0.47383645,-2.4075363e-05,-7.0313574e-05,0.0,-0.7615942,-0.0,0.99109817,0.042082254,-0.0003982468,-0.04725563,0.0003638374,0.5275152,-0.0,3.8769537e-07,-8.608493e-06,1.0151202e-05,0.85551417,-8.135092e-11,S98,2
38,1.9759766,0.94325995,0.75076187,-0.37622863,0.43911472,0.9933621,-1.0968206,-0.28960237,0.4225552,-0.12299746,-0.29710817,-0.0657265,0.9983911,0.00061855605,0.98200995,0.047876902,-0.013631636,0.061931673,2.1267524,0.003582129,0.5509193,0.72164667,0.12879862,-0.33638737,0.0014735691,0.71215445,-0.3200391,-0.18678606,0.08827244,-7.564368e-06,-0.28797832,-0.065360256,0.45610723,0.00061103853,0.71345043,0.04242874,-0.013363138,0.0012377473,0.0037720664,0.0034572673,S98,2
39,0.99999684,-1.4901161e-07,1.7507617,-0.10800433,-0.31461686,0.056663513,-1.0000002,-1.0019873,1.411901,0.99999994,-0.29461554,-0.065726615,0.9983932,0.11776269,0.0,6.882355e-05,-0.9999993,3.4025987e-05,0.06321895,0.00030010272,0.7615928,-1.490116e-07,0.09264002,-0.107278556,-0.30463135,9.0586474e-07,-0.76159436,-0.0,0.88789713,0.6316656,-0.27127877,-0.06563213,1.7075887e-05,0.1172213,0.0,6.8823545e-05,-5.9286505e-09,1.1889731e-05,0.063103385,0.0003001027,S98,2
40,1.0000148,-3.427267e-06,2.7507617,-0.0076936786,-0.00012034547,0.056601826,-1.0,-1.9896953,2.4084988,0.9999991,-0.0020170587,-0.065726615,0.99839544,0.118033655,0.0,2.686496e-07,-0.99999887,7.749616e-06,1.0069706,4.646422e-08,0.76159984,-3.4272668e-06,0.43676326,-0.0076927315,-0.00012034483,5.0552e-09,-0.7615942,-0.0,0.9839479,0.03336391,-0.0013651818,-0.06563213,0.00051329774,0.11748853,0.0,2.6864953e-07,-9.187623e-09,4.5458425e-08,0.76442695,4.6464216e-08,S98,2
41,1.0000018,-8.940697e-08,3.750761,-0.00040322304,-0.0001360319,0.041168995,-1.0,-2.9855208,3.408495,1.0,-0.0007947392,-0.065726615,0.99845517,0.11803794,0.0,5.662495e-07,-0.9999999,0.0053178295,1.4237151,4.5174392e-10,0.7615949,-8.940696e-08,0.23442355,-0.00040238418,-0.00013601195,0.0,-0.7615942,-0.0,0.99781233,0.028132569,-2.917851e-05,-0.06563213,0.0010339996,0.11749276,0.0,5.662494e-07,-3.0902172e-06,2.3754943e-05,0.8901868,4.5174386e-10,S98,2
42,1.9120042,0.9042029,0.91155636,0.41240177,0.011036615,0.63811463,-1.0894063,0.39843994,0.14236248,0.024896324,-0.15274927,-0.014577104,-0.6940549,-0.00015491196,-0.48217502,0.44786513,-0.42109945,0.984408,2.4178324,0.0094734095,0.6357775,0.690867,0.12072932,0.3337172,1.16760695e-07,0.02398332,-0.7209648,0.37588638,0.102301225,1.7165596e-06,-0.0053404476,-0.013799367,-0.25556728,-0.00015211072,-0.4457972,0.19969456,-0.3935385,0.23338223,0.040363405,0.009433384,S98,2
43,0.28693467,-0.0006540511,1.0012031,0.97994953,0.93400806,0.0036234306,-0.35907817,-0.3665296,-0.9568037,-0.06572479,-0.47690725,-0.0011276936,0.88710916,-0.0012507109,-1.1723958,0.04863651,-0.15192838,1.9715875,3.042968,-0.04592075,0.27552262,-0.0005904962,0.726813,0.090148926,0.23958912,3.937975e-05,-0.33316535,-0.34673163,-0.6462933,-0.056681257,-0.30198056,-0.0007921015,0.6738866,-8.790995e-05,-0.5758719,0.0382155,-0.14970402,0.95433056,0.45092604,-0.03537941,S98,2
44,1.0,-3.606081e-06,2.0011938,0.5597006,-0.0011848327,0.0030435936,-1.0,-1.345921,0.041634858,1.0,-0.271283,-0.0011276936,0.88710904,0.66810983,-3.494012e-08,0.00035429726,-0.9999886,2.9421636e-07,3.3953202,-0.007867997,0.76159406,-3.6060808e-06,0.00017682147,0.50750095,-0.001184832,0.0,-0.7615942,-0.0,0.041610815,0.76155853,-0.18544684,-0.001127693,0.00042012407,0.58373517,-3.4940115e-08,0.0003542972,-6.9391008e-12,3.9851592e-08,0.99762833,-0.007867834,S98,2
45,0.949777,0.9071831,-0.48647064,-0.45116067,0.8311625,0.9627671,-0.12707609,0.87449527,-0.9443953,0.00061152165,-0.31599787,-0.15864004,0.99628055,-0.0010316053,0.8947529,0.8002969,-0.014287029,0.02186563,3.5334878,0.0011198877,0.17694128,0.7171475,-0.08741136,-0.3322862,0.2542183,0.3690735,-0.011167871,0.6913509,-0.15690875,2.0521082e-08,-0.28717485,-0.14432617,0.061834525,-0.0008568156,0.71274996,0.65842134,-0.009656573,0.0045322003,0.0013330623,0.0011195216,S98,2
46,0.7816336,-0.8117868,-0.88668627,-1.2003227,-0.6685335,-0.33859026,0.8150849,0.05486977,-0.49887013,-0.2691275,-0.6619635,-1.1360334,1.4313784,-0.99154955,1.7157716,0.9426848,0.92513925,0.9617714,4.4887094,-0.0012006706,0.039376356,-0.5841589,-0.65939873,-0.7795352,-0.5743258,-0.31815535,0.6530585,0.054263465,-0.10864792,-0.03732847,-0.32056832,-0.4740236,0.040375512,-0.0043861,0.25622964,0.70163953,0.22475453,0.73617244,0.002581091,-0.0011648954,S98,2
47,0.76821953,0.3236705,-1.8573008,-0.9641475,-1.1268561,-1.3283259,1.6983545,0.765631,-0.46551752,-0.7704528,-0.14984468,-1.733707,1.832342,-1.1762884,2.6646924,0.67931306,0.45387632,0.1083013,3.6442816,-0.63267094,0.06187711,0.15286262,-0.9301026,-0.74493134,-0.71521807,-0.75140834,0.26694041,0.084890954,-0.1970017,-0.050855026,-0.006636039,-0.83211064,0.9484836,-0.6554298,0.015066634,0.29928643,0.0039621126,0.037923917,0.02232537,-0.21742523,S98,2
0,-1.7707312,-0.14594065,0.02170051,-0.39698422,-0.13106869,-0.0026228018,0.9557066,0.8278122,-0.9769047,-1.4692767,-1.3460575,0.3018166,1.6510975,-1.0232384,-0.63920134,0.7362646,0.58155733,1.7979844,1.924722,0.15735753,-0.85947675,-0.14125706,0.0027744381,-0.074071,-0.10075079,-4.8669837e-05,0.739171,0.67592895,-0.036489565,-0.87551117,-0.010721011,0.05621583,0.0032971967,-0.0016110871,-0.56400096,0.60376346,0.19688961,0.9464827,0.006045121,0.15004599,S98,3
1,-1.771313,0.854059,-1.7881393e-07,0.6358936,0.86859804,0.9999992,0.95570683,0.5786376,-0.9058675,-1.4692794,-0.34605753,1.0,-0.9999953,-0.87817997,0.36079866,-0.2637328,0.58155733,0.79798436,2.9244986,-0.98549545,-2.0532004e-06,3.5119442e-07,-1.7533523e-07,0.018070584,0.0,0.7615937,0.0,0.5216745,-0.0,-0.8702122,-0.015940173,0.0,-0.76158774,-0.0,8.2473115e-08,-2.304765e-08,0.5237964,0.6628487,1.3485244e-06,-6.328001e-08,S98,3
2,-1.7714651,1.854059,-0.0,1.6358838,1.8681703,1.0012261,0.95570683,0.00081903645,-0.002310536,-1.4690522,0.65394133,0.99999964,-1.0000082,-0.9660241,1.3607986,-1.2636814,0.58155733,-0.20200288,3.9244971,-1.0001103,-0.0,3.1213148e-07,-0.0,0.31429222,0.0,0.76210856,8.84957e-08,0.0008190362,-0.0,-6.025562e-05,0.3925534,0.0,-0.7611992,-4.452181e-08,1.2513427e-05,-5.078768e-08,0.5237964,-0.1992399,5.4254894e-08,-0.00092227466,S98,3
3,-2.7609437,0.74090695,0.89881474,2.63535,2.8020341,1.0212001,1.5212517,0.96127605,0.3242014,-0.13031481,0.6400098,0.78036666,0.091843665,-0.343117,0.35502738,-0.083296716,0.19042537,0.8624941,4.8397107,0.008416894,-0.94544506,0.6285579,0.5121747,0.037543997,0.13294908,0.7227133,0.90888613,0.5133302,0.0002775918,-3.8695714e-05,0.00186482,0.644973,0.003040809,-0.25000304,0.3373627,-0.0610082,0.18780081,0.6855977,0.006766538,0.00841669,S98,3
4,-3.224102,-0.98268616,-0.19436696,1.6353595,1.8557724,0.9661927,2.4503086,0.5187905,-0.26516932,-1.1119235,-0.34749484,1.5626547,0.7226843,-0.59140015,-0.59742606,0.93847245,0.28464952,1.4608142,5.7883863,0.036998417,-0.6054628,-0.7529145,-0.124593616,0.7016284,0.9468038,0.7429118,0.9708913,0.3162908,-0.0007065317,-0.8047136,-0.33243266,0.62079847,0.001269992,-0.010343799,-0.4790504,0.70004576,0.013134482,0.8964806,0.10864457,0.0369796,S98,3
5,-3.824364,-0.19553043,-0.18602258,0.47509778,1.9357244,0.49861047,3.4195635,0.6040735,0.69466716,-1.7916818,-1.2135262,1.3359998,0.7434251,-1.1601036,-1.5852456,0.38255712,0.2832182,-0.5729553,6.358328,0.22879732,-0.9460954,-0.19307324,-0.16657956,0.4164455,0.8463084,0.025038617,0.9922807,0.53087485,0.00038802793,-0.94587946,-0.00016432899,0.6133181,0.00015128228,-0.15663907,-0.91937447,0.0039559724,0.023426319,-0.51721764,0.00025882508,0.22488652,S98,3
6,-3.995808,-0.20796841,-0.00014771498,1.2033215,1.6127528,0.45849133,2.5607307,0.7591724,1.3857604,-2.4642205,-1.8766356,2.1038675,0.96051365,-2.1118865,-1.6719906,1.0616055,1.2758654,-1.0521146,7.328078,0.34091896,-0.8612358,-0.20498003,-4.418923e-05,0.73083234,0.91624445,0.10726271,0.9699286,0.59066886,0.03802316,-0.9855573,-0.00016493538,0.13231781,0.0030531138,-0.2998539,-0.9270548,0.0022964708,0.36808544,-0.7738925,0.811157,0.3282968,S98,3
7,-4.00033,0.79203016,-0.0,2.2027373,2.612727,1.0000002,2.5607307,0.03206713,-0.9999676,-2.4642186,-0.8766357,1.0,-0.99999976,-0.6509392,-0.67199063,0.061196208,1.2758672,-2.0521145,8.321507,-0.9735842,-2.5314994e-06,2.3921777e-05,-0.0,0.0040702387,1.208823e-06,0.76159424,0.0,0.032056138,-0.0,-0.05928047,-0.07463988,0.0,-0.74639267,-0.0,-5.731058e-06,1.0929093e-08,0.8553799,-0.9669348,5.005394e-07,-3.412782e-06,S98,3
8,-4.9799094,1.5650114,0.053078946,3.2025194,3.279258,1.6361338,1.9974802,0.98539406,0.0013956428,-0.093646385,-0.86909926,0.013746262,0.2757969,-1.0278327,-1.4325871,1.054226,1.1580691,-0.3142181,9.301491,0.0027732765,-0.86309695,0.91506875,0.011183271,0.15791684,0.084794655,0.9243204,0.96379393,0.37819535,7.04966e-07,-3.8958497e-08,-0.000121490026,0.013395314,0.011254244,-0.7551181,-0.88664865,0.7256019,0.81994474,-0.27284545,0.021495936,0.0027732686,S98,3
9,-5.03779,2.5650113,0.0,4.2022824,4.279245,1.0000716,1.9974803,0.15939507,-0.99878114,-0.09364259,0.13090074,1.0,-0.9999998,-0.29320246,-0.43258715,0.051189184,1.1580691,-1.3142145,10.30147,-0.9983637,-7.151955e-07,2.8273678e-06,0.0,0.00082741876,3.574906e-07,0.76162416,4.0214923e-06,0.15805872,-0.0,-2.0363343e-05,0.00012957463,0.0,-0.73201185,-0.0,-4.141064e-06,5.3195464e-07,0.82040966,-0.86533785,6.3109894e-08,-2.180161e-05,S98,3
10,-6.02017,2.8041449,0.07164494,5.201883,4.961914,1.6537113,1.5643554,0.9842113,0.02118802,-0.0031856373,0.12241895,0.16080892,0.33333164,-0.5915748,-1.2521211,1.0437137,0.97415566,0.22304136,11.284904,0.0029874255,-0.8098285,0.99138176,0.024589537,0.13915475,0.06915178,0.9234764,0.91606426,0.4792655,1.596451e-05,-4.272258e-09,1.8630453e-05,0.15510061,0.0139192995,-0.51686615,-0.84079856,0.6937345,0.7500908,0.1986225,0.018710064,0.0029874158,S98,3
11,-1.082961,-0.052584942,1.000464,4.1578617,4.760286,-0.041656256,2.4145055,0.2814898,-0.93454754,-0.88058025,-0.44134283,0.8786368,0.92371166,-0.6208291,-1.4622257,0.1184784,-0.51403016,1.2229052,12.201047,0.00056684867,-0.7193671,-0.051993422,0.75834835,0.07410601,0.98860395,-0.015422776,0.98410356,0.2661903,-0.00092647364,-0.69095474,-0.0025093001,0.55304873,0.053081173,-3.8326518e-05,-0.07199833,0.113984264,-0.46275222,0.8405014,0.087115325,0.0004077551,S98,3
