,0,1,id,block
41,0.5589691,0.44103095,A5ZZAWZSH0AMK,0
42,0.4565148,0.54348516,A5ZZAWZSH0AMK,0
43,0.5043719,0.49562815,A5ZZAWZSH0AMK,0
44,0.39147854,0.60852146,A5ZZAWZSH0AMK,0
45,0.41589266,0.58410734,A5ZZAWZSH0AMK,0
46,0.51277465,0.48722532,A5ZZAWZSH0AMK,0
47,0.387997,0.612003,A5ZZAWZSH0AMK,0
48,0.41761592,0.5823841,A5ZZAWZSH0AMK,0
49,0.524608,0.475392,A5ZZAWZSH0AMK,0
50,0.48847884,0.51152116,A5ZZAWZSH0AMK,0
51,0.6525012,0.34749874,A5ZZAWZSH0AMK,0
52,0.45291638,0.5470836,A5ZZAWZSH0AMK,0
53,0.47087947,0.5291205,A5ZZAWZSH0AMK,0
54,0.56594133,0.43405867,A5ZZAWZSH0AMK,0
55,0.47126958,0.52873045,A5ZZAWZSH0AMK,0
56,0.6024841,0.39751586,A5ZZAWZSH0AMK,0
57,0.5444618,0.45553815,A5ZZAWZSH0AMK,0
58,0.36517173,0.63482827,A5ZZAWZSH0AMK,0
59,0.3540317,0.6459683,A5ZZAWZSH0AMK,0
60,0.5397833,0.4602167,A5ZZAWZSH0AMK,0
61,0.41529778,0.5847022,A5ZZAWZSH0AMK,0
62,0.45959446,0.5404055,A5ZZAWZSH0AMK,0
63,0.5817875,0.4182124,A5ZZAWZSH0AMK,0
64,0.5157858,0.48421422,A5ZZAWZSH0AMK,0
65,0.4391659,0.5608341,A5ZZAWZSH0AMK,0
66,0.5250814,0.47491857,A5ZZAWZSH0AMK,0
67,0.5242502,0.47574982,A5ZZAWZSH0AMK,0
68,0.50966084,0.49033916,A5ZZAWZSH0AMK,0
69,0.5615857,0.4384143,A5ZZAWZSH0AMK,0
70,0.48399323,0.5160067,A5ZZAWZSH0AMK,0
71,0.49569526,0.50430465,A5ZZAWZSH0AMK,0
72,0.5428588,0.45714122,A5ZZAWZSH0AMK,0
73,0.43951544,0.5604845,A5ZZAWZSH0AMK,0
74,0.5209608,0.47903922,A5ZZAWZSH0AMK,0
75,0.59594184,0.40405813,A5ZZAWZSH0AMK,0
76,0.55489993,0.44509998,A5ZZAWZSH0AMK,0
77,0.5128862,0.48711374,A5ZZAWZSH0AMK,0
78,0.45409793,0.5459021,A5ZZAWZSH0AMK,0
79,0.60924387,0.3907561,A5ZZAWZSH0AMK,0
80,0.55736566,0.44263443,A5ZZAWZSH0AMK,0
81,0.47203305,0.5279669,A5ZZAWZSH0AMK,0
82,0.5825262,0.4174738,A5ZZAWZSH0AMK,0
83,0.57123387,0.4287661,A5ZZAWZSH0AMK,0
84,0.58162206,0.4183779,A5ZZAWZSH0AMK,0
85,0.591712,0.408288,A5ZZAWZSH0AMK,0
86,0.553061,0.44693893,A5ZZAWZSH0AMK,0
87,0.6033499,0.39665008,A5ZZAWZSH0AMK,0
88,0.5995901,0.4004099,A5ZZAWZSH0AMK,0
89,0.6114206,0.3885795,A5ZZAWZSH0AMK,0
90,0.62310886,0.37689114,A5ZZAWZSH0AMK,0
91,0.57397115,0.42602885,A5ZZAWZSH0AMK,0
92,0.6715107,0.32848933,A5ZZAWZSH0AMK,0
93,0.61220115,0.38779882,A5ZZAWZSH0AMK,0
94,0.6303829,0.3696171,A5ZZAWZSH0AMK,0
95,0.6513491,0.3486509,A5ZZAWZSH0AMK,0
96,0.5563292,0.4436708,A5ZZAWZSH0AMK,0
97,0.54580504,0.45419496,A5ZZAWZSH0AMK,0
98,0.52954715,0.47045282,A5ZZAWZSH0AMK,0
99,0.5404209,0.45957914,A5ZZAWZSH0AMK,0
100,0.6096245,0.39037552,A5ZZAWZSH0AMK,0
101,0.5999873,0.4000127,A5ZZAWZSH0AMK,0
102,0.61264026,0.38735974,A5ZZAWZSH0AMK,0
103,0.6224339,0.37756607,A5ZZAWZSH0AMK,0
104,0.6334995,0.36650053,A5ZZAWZSH0AMK,0
105,0.5375935,0.4624065,A5ZZAWZSH0AMK,0
106,0.61267316,0.38732687,A5ZZAWZSH0AMK,0
107,0.6194304,0.3805696,A5ZZAWZSH0AMK,0
108,0.6802511,0.31974885,A5ZZAWZSH0AMK,0
109,0.53386444,0.46613556,A5ZZAWZSH0AMK,0
110,0.52248746,0.4775126,A5ZZAWZSH0AMK,0
111,0.49527258,0.5047274,A5ZZAWZSH0AMK,0
112,0.4867685,0.5132315,A5ZZAWZSH0AMK,0
113,0.6583215,0.34167847,A5ZZAWZSH0AMK,0
114,0.35878432,0.6412157,A5ZZAWZSH0AMK,0
115,0.44322336,0.5567767,A5ZZAWZSH0AMK,0
116,0.622896,0.377104,A5ZZAWZSH0AMK,0
117,0.53036934,0.46963066,A5ZZAWZSH0AMK,0
118,0.54503053,0.45496947,A5ZZAWZSH0AMK,0
119,0.57429326,0.42570674,A5ZZAWZSH0AMK,0
120,0.68826044,0.3117396,A5ZZAWZSH0AMK,0
121,0.549611,0.45038897,A5ZZAWZSH0AMK,0
122,0.5652857,0.4347143,A5ZZAWZSH0AMK,0
123,0.5827652,0.41723484,A5ZZAWZSH0AMK,0
124,0.5715802,0.42841986,A5ZZAWZSH0AMK,0
125,0.58162445,0.41837552,A5ZZAWZSH0AMK,0
126,0.73388565,0.26611438,A5ZZAWZSH0AMK,0
127,0.5998994,0.40010062,A5ZZAWZSH0AMK,0
128,0.5809343,0.4190657,A5ZZAWZSH0AMK,0
129,0.5375619,0.46243808,A5ZZAWZSH0AMK,0
130,0.591959,0.4080411,A5ZZAWZSH0AMK,0
131,0.5510898,0.44891018,A5ZZAWZSH0AMK,0
132,0.5520411,0.44795892,A5ZZAWZSH0AMK,0
133,0.51233226,0.48766777,A5ZZAWZSH0AMK,0
134,0.5707638,0.4292362,A5ZZAWZSH0AMK,0
135,0.5844867,0.41551334,A5ZZAWZSH0AMK,0
136,0.57762,0.42238,A5ZZAWZSH0AMK,0
137,0.47577074,0.5242293,A5ZZAWZSH0AMK,0
138,0.5565785,0.44342148,A5ZZAWZSH0AMK,0
139,0.46788675,0.53211325,A5ZZAWZSH0AMK,0
140,0.5662158,0.4337842,A5ZZAWZSH0AMK,0
141,0.38837886,0.6116211,A5ZZAWZSH0AMK,0
142,0.3032173,0.69678277,A5ZZAWZSH0AMK,0
143,0.3431322,0.6568678,A5ZZAWZSH0AMK,0
144,0.50076985,0.49923015,A5ZZAWZSH0AMK,0
145,0.60994154,0.39005846,A5ZZAWZSH0AMK,0
146,0.5205249,0.47947505,A5ZZAWZSH0AMK,0
147,0.50875396,0.49124604,A5ZZAWZSH0AMK,0
148,0.45132563,0.5486743,A5ZZAWZSH0AMK,0
149,0.4941951,0.5058049,A5ZZAWZSH0AMK,0
150,0.3820441,0.6179559,A5ZZAWZSH0AMK,0
151,0.522043,0.477957,A5ZZAWZSH0AMK,0
152,0.48324436,0.5167556,A5ZZAWZSH0AMK,0
153,0.42244104,0.577559,A5ZZAWZSH0AMK,0
154,0.4535804,0.5464196,A5ZZAWZSH0AMK,0
155,0.45287213,0.5471279,A5ZZAWZSH0AMK,0
156,0.64477146,0.35522857,A5ZZAWZSH0AMK,0
157,0.50034475,0.49965528,A5ZZAWZSH0AMK,0
0,0.47424912,0.5257508,A7O6BHXX3BW97,0
1,0.4656741,0.5343259,A7O6BHXX3BW97,0
2,0.5147589,0.48524106,A7O6BHXX3BW97,0
3,0.5582253,0.44177473,A7O6BHXX3BW97,0
4,0.5486969,0.45130318,A7O6BHXX3BW97,0
5,0.5123764,0.48762366,A7O6BHXX3BW97,0
6,0.5377306,0.4622694,A7O6BHXX3BW97,0
7,0.37750554,0.62249446,A7O6BHXX3BW97,0
8,0.48516563,0.51483434,A7O6BHXX3BW97,0
9,0.5242228,0.4757772,A7O6BHXX3BW97,0
10,0.44367322,0.5563268,A7O6BHXX3BW97,0
11,0.5090514,0.49094856,A7O6BHXX3BW97,0
12,0.54197353,0.4580264,A7O6BHXX3BW97,0
13,0.40465304,0.595347,A7O6BHXX3BW97,0
14,0.5319105,0.46808955,A7O6BHXX3BW97,0
15,0.32447395,0.675526,A7O6BHXX3BW97,0
16,0.47613597,0.52386403,A7O6BHXX3BW97,0
17,0.32270792,0.6772921,A7O6BHXX3BW97,0
18,0.39008847,0.60991156,A7O6BHXX3BW97,0
19,0.29103547,0.7089645,A7O6BHXX3BW97,0
20,0.39018214,0.6098179,A7O6BHXX3BW97,0
21,0.63668203,0.36331794,A7O6BHXX3BW97,0
22,0.48095983,0.5190401,A7O6BHXX3BW97,0
23,0.5433459,0.45665407,A7O6BHXX3BW97,0
24,0.42487398,0.57512605,A7O6BHXX3BW97,0
25,0.5075016,0.49249837,A7O6BHXX3BW97,0
26,0.5157184,0.48428163,A7O6BHXX3BW97,0
27,0.5033403,0.49665967,A7O6BHXX3BW97,0
28,0.502992,0.49700806,A7O6BHXX3BW97,0
29,0.39454794,0.6054521,A7O6BHXX3BW97,0
30,0.44886577,0.55113417,A7O6BHXX3BW97,0
31,0.43676472,0.5632353,A7O6BHXX3BW97,0
32,0.5340928,0.46590725,A7O6BHXX3BW97,0
33,0.5061991,0.49380094,A7O6BHXX3BW97,0
34,0.543835,0.45616508,A7O6BHXX3BW97,0
35,0.49589944,0.5041006,A7O6BHXX3BW97,0
36,0.47184294,0.528157,A7O6BHXX3BW97,0
37,0.53739476,0.46260524,A7O6BHXX3BW97,0
38,0.54370964,0.45629033,A7O6BHXX3BW97,0
39,0.5224245,0.47757542,A7O6BHXX3BW97,0
40,0.70345634,0.29654363,A7O6BHXX3BW97,0
41,0.5182137,0.4817863,A7O6BHXX3BW97,0
42,0.40792024,0.5920797,A7O6BHXX3BW97,0
43,0.5087908,0.49120915,A7O6BHXX3BW97,0
44,0.48173323,0.5182668,A7O6BHXX3BW97,0
45,0.32931596,0.67068404,A7O6BHXX3BW97,0
46,0.2973858,0.7026142,A7O6BHXX3BW97,0
47,0.5633826,0.43661734,A7O6BHXX3BW97,0
48,0.40745464,0.5925454,A7O6BHXX3BW97,0
49,0.50370675,0.4962933,A7O6BHXX3BW97,0
50,0.52164185,0.47835812,A7O6BHXX3BW97,0
51,0.45744663,0.54255337,A7O6BHXX3BW97,0
52,0.657106,0.342894,A7O6BHXX3BW97,0
53,0.39937264,0.60062736,A7O6BHXX3BW97,0
54,0.4718828,0.5281172,A7O6BHXX3BW97,0
55,0.6436369,0.35636312,A7O6BHXX3BW97,0
56,0.5117037,0.48829624,A7O6BHXX3BW97,0
57,0.55537766,0.44462234,A7O6BHXX3BW97,0
58,0.46574068,0.5342593,A7O6BHXX3BW97,0
59,0.42460284,0.57539713,A7O6BHXX3BW97,0
60,0.4283024,0.5716976,A7O6BHXX3BW97,0
61,0.37045985,0.62954015,A7O6BHXX3BW97,0
62,0.3865272,0.6134728,A7O6BHXX3BW97,0
63,0.50491416,0.49508584,A7O6BHXX3BW97,0
64,0.46551424,0.5344858,A7O6BHXX3BW97,0
65,0.4947091,0.5052908,A7O6BHXX3BW97,0
66,0.5691306,0.43086946,A7O6BHXX3BW97,0
67,0.5460371,0.45396295,A7O6BHXX3BW97,0
68,0.5136465,0.48635352,A7O6BHXX3BW97,0
69,0.45812404,0.54187596,A7O6BHXX3BW97,0
70,0.48261696,0.5173831,A7O6BHXX3BW97,0
71,0.48733038,0.5126696,A7O6BHXX3BW97,0
72,0.3721568,0.6278432,A7O6BHXX3BW97,0
73,0.5216246,0.47837535,A7O6BHXX3BW97,0
74,0.27503994,0.72496,A7O6BHXX3BW97,0
75,0.4473877,0.55261236,A7O6BHXX3BW97,0
76,0.502987,0.49701306,A7O6BHXX3BW97,0
77,0.55219835,0.44780165,A7O6BHXX3BW97,0
78,0.45497116,0.54502887,A7O6BHXX3BW97,0
79,0.5974763,0.4025237,A7O6BHXX3BW97,0
80,0.4466874,0.5533126,A7O6BHXX3BW97,0
81,0.5013869,0.49861306,A7O6BHXX3BW97,0
82,0.53461236,0.4653877,A7O6BHXX3BW97,0
83,0.49368253,0.50631744,A7O6BHXX3BW97,0
84,0.3726301,0.6273699,A7O6BHXX3BW97,0
85,0.5606843,0.43931565,A7O6BHXX3BW97,0
86,0.50662184,0.4933782,A7O6BHXX3BW97,0
87,0.4400207,0.55997926,A7O6BHXX3BW97,0
88,0.46596408,0.5340359,A7O6BHXX3BW97,0
89,0.499481,0.500519,A7O6BHXX3BW97,0
90,0.4480478,0.5519522,A7O6BHXX3BW97,0
91,0.59650975,0.40349025,A7O6BHXX3BW97,0
92,0.50944716,0.49055284,A7O6BHXX3BW97,0
93,0.36181572,0.63818425,A7O6BHXX3BW97,0
94,0.5464735,0.45352647,A7O6BHXX3BW97,0
95,0.46064717,0.5393529,A7O6BHXX3BW97,0
96,0.63762164,0.36237833,A7O6BHXX3BW97,0
97,0.42583588,0.57416415,A7O6BHXX3BW97,0
98,0.5440896,0.4559104,A7O6BHXX3BW97,0
99,0.49756014,0.50243986,A7O6BHXX3BW97,0
100,0.4469662,0.55303377,A7O6BHXX3BW97,0
101,0.54758173,0.4524183,A7O6BHXX3BW97,0
102,0.52419126,0.47580868,A7O6BHXX3BW97,0
103,0.5532434,0.4467566,A7O6BHXX3BW97,0
104,0.47770628,0.5222937,A7O6BHXX3BW97,0
105,0.5558843,0.44411567,A7O6BHXX3BW97,0
106,0.5587344,0.44126558,A7O6BHXX3BW97,0
107,0.5714748,0.42852524,A7O6BHXX3BW97,0
108,0.5430932,0.45690674,A7O6BHXX3BW97,0
109,0.53685427,0.46314567,A7O6BHXX3BW97,0
110,0.44794214,0.5520579,A7O6BHXX3BW97,0
111,0.54113454,0.45886546,A7O6BHXX3BW97,0
112,0.57318884,0.42681122,A7O6BHXX3BW97,0
113,0.57838994,0.42161003,A7O6BHXX3BW97,0
114,0.4760268,0.52397317,A7O6BHXX3BW97,0
115,0.45104045,0.54895955,A7O6BHXX3BW97,0
116,0.4714063,0.52859366,A7O6BHXX3BW97,0
117,0.5449288,0.4550712,A7O6BHXX3BW97,0
118,0.53731346,0.46268657,A7O6BHXX3BW97,0
119,0.48049802,0.519502,A7O6BHXX3BW97,0
120,0.54334486,0.45665514,A7O6BHXX3BW97,0
121,0.5325742,0.46742576,A7O6BHXX3BW97,0
122,0.58269906,0.41730094,A7O6BHXX3BW97,0
123,0.5031437,0.49685636,A7O6BHXX3BW97,0
124,0.5510479,0.44895208,A7O6BHXX3BW97,0
125,0.54463327,0.4553667,A7O6BHXX3BW97,0
126,0.5011209,0.49887905,A7O6BHXX3BW97,0
127,0.5496152,0.45038474,A7O6BHXX3BW97,0
128,0.60142523,0.39857474,A7O6BHXX3BW97,0
129,0.5409351,0.45906496,A7O6BHXX3BW97,0
130,0.6484625,0.3515375,A7O6BHXX3BW97,0
131,0.50615853,0.4938415,A7O6BHXX3BW97,0
132,0.5471212,0.4528788,A7O6BHXX3BW97,0
133,0.5371103,0.46288976,A7O6BHXX3BW97,0
134,0.49642327,0.5035767,A7O6BHXX3BW97,0
135,0.6378579,0.36214206,A7O6BHXX3BW97,0
136,0.40855148,0.59144855,A7O6BHXX3BW97,0
137,0.45235986,0.54764014,A7O6BHXX3BW97,0
138,0.4511,0.5489,A7O6BHXX3BW97,0
139,0.49092677,0.5090732,A7O6BHXX3BW97,0
140,0.43841377,0.56158626,A7O6BHXX3BW97,0
141,0.47063696,0.5293631,A7O6BHXX3BW97,0
142,0.44259834,0.55740166,A7O6BHXX3BW97,0
143,0.41541865,0.5845814,A7O6BHXX3BW97,0
144,0.47447336,0.5255266,A7O6BHXX3BW97,0
145,0.5329574,0.4670426,A7O6BHXX3BW97,0
146,0.53790915,0.46209085,A7O6BHXX3BW97,0
147,0.55711156,0.44288847,A7O6BHXX3BW97,0
148,0.50985855,0.49014145,A7O6BHXX3BW97,0
149,0.49947703,0.5005229,A7O6BHXX3BW97,0
150,0.4157854,0.58421457,A7O6BHXX3BW97,0
151,0.50193876,0.49806127,A7O6BHXX3BW97,0
152,0.52676547,0.47323453,A7O6BHXX3BW97,0
153,0.5277933,0.47220674,A7O6BHXX3BW97,0
154,0.5432532,0.45674682,A7O6BHXX3BW97,0
155,0.5478767,0.45212334,A7O6BHXX3BW97,0
156,0.5338071,0.46619284,A7O6BHXX3BW97,0
157,0.5577059,0.44229415,A7O6BHXX3BW97,0
158,0.5624235,0.43757644,A7O6BHXX3BW97,0
159,0.53588754,0.4641125,A7O6BHXX3BW97,0
0,0.48439002,0.51561004,A8EPYZKX470Z2,0
1,0.4953478,0.5046522,A8EPYZKX470Z2,0
2,0.55394864,0.44605133,A8EPYZKX470Z2,0
3,0.5015577,0.4984423,A8EPYZKX470Z2,0
4,0.49507728,0.50492275,A8EPYZKX470Z2,0
5,0.4821037,0.51789623,A8EPYZKX470Z2,0
6,0.5374964,0.46250367,A8EPYZKX470Z2,0
7,0.5021813,0.49781865,A8EPYZKX470Z2,0
8,0.5294121,0.47058782,A8EPYZKX470Z2,0
9,0.5461031,0.45389682,A8EPYZKX470Z2,0
10,0.53783625,0.4621638,A8EPYZKX470Z2,0
11,0.54411626,0.45588368,A8EPYZKX470Z2,0
12,0.52160937,0.47839066,A8EPYZKX470Z2,0
13,0.5508706,0.44912946,A8EPYZKX470Z2,0
14,0.54238015,0.45761985,A8EPYZKX470Z2,0
15,0.5334958,0.46650425,A8EPYZKX470Z2,0
16,0.5215741,0.47842595,A8EPYZKX470Z2,0
17,0.5091875,0.4908125,A8EPYZKX470Z2,0
18,0.49979132,0.5002087,A8EPYZKX470Z2,0
19,0.51037306,0.48962694,A8EPYZKX470Z2,0
20,0.534073,0.46592698,A8EPYZKX470Z2,0
21,0.5368815,0.4631185,A8EPYZKX470Z2,0
22,0.5251259,0.47487414,A8EPYZKX470Z2,0
23,0.5800966,0.41990334,A8EPYZKX470Z2,0
24,0.5816462,0.4183538,A8EPYZKX470Z2,0
25,0.5508293,0.4491707,A8EPYZKX470Z2,0
26,0.54064345,0.4593565,A8EPYZKX470Z2,0
27,0.57331043,0.42668957,A8EPYZKX470Z2,0
28,0.5124973,0.48750275,A8EPYZKX470Z2,0
29,0.5377828,0.4622172,A8EPYZKX470Z2,0
30,0.55466145,0.44533858,A8EPYZKX470Z2,0
31,0.54966563,0.4503344,A8EPYZKX470Z2,0
32,0.5893228,0.41067725,A8EPYZKX470Z2,0
33,0.58853805,0.41146198,A8EPYZKX470Z2,0
34,0.5415428,0.4584572,A8EPYZKX470Z2,0
35,0.5357162,0.46428388,A8EPYZKX470Z2,0
36,0.5463357,0.45366433,A8EPYZKX470Z2,0
37,0.4916722,0.50832784,A8EPYZKX470Z2,0
38,0.46997073,0.5300293,A8EPYZKX470Z2,0
39,0.50830156,0.4916984,A8EPYZKX470Z2,0
40,0.55530226,0.44469774,A8EPYZKX470Z2,0
41,0.54783285,0.45216715,A8EPYZKX470Z2,0
42,0.5849307,0.41506934,A8EPYZKX470Z2,0
43,0.6070639,0.3929361,A8EPYZKX470Z2,0
44,0.49835062,0.5016493,A8EPYZKX470Z2,0
45,0.51040167,0.4895983,A8EPYZKX470Z2,0
46,0.5393052,0.46069476,A8EPYZKX470Z2,0
47,0.53702265,0.46297735,A8EPYZKX470Z2,0
48,0.55376303,0.44623703,A8EPYZKX470Z2,0
49,0.5404001,0.45959994,A8EPYZKX470Z2,0
50,0.54935956,0.45064053,A8EPYZKX470Z2,0
51,0.5505713,0.44942868,A8EPYZKX470Z2,0
52,0.48395905,0.516041,A8EPYZKX470Z2,0
53,0.51583195,0.48416802,A8EPYZKX470Z2,0
54,0.528433,0.47156703,A8EPYZKX470Z2,0
55,0.557546,0.442454,A8EPYZKX470Z2,0
56,0.61716694,0.3828331,A8EPYZKX470Z2,0
57,0.53577405,0.464226,A8EPYZKX470Z2,0
58,0.59364706,0.40635297,A8EPYZKX470Z2,0
59,0.54672724,0.45327273,A8EPYZKX470Z2,0
60,0.590867,0.40913305,A8EPYZKX470Z2,0
61,0.60568607,0.39431387,A8EPYZKX470Z2,0
62,0.53912663,0.46087337,A8EPYZKX470Z2,0
63,0.5547584,0.4452416,A8EPYZKX470Z2,0
64,0.52732295,0.472677,A8EPYZKX470Z2,0
65,0.5412615,0.45873845,A8EPYZKX470Z2,0
66,0.60538775,0.39461225,A8EPYZKX470Z2,0
67,0.5236815,0.47631845,A8EPYZKX470Z2,0
68,0.569547,0.43045303,A8EPYZKX470Z2,0
69,0.54392815,0.45607182,A8EPYZKX470Z2,0
70,0.55260473,0.44739532,A8EPYZKX470Z2,0
71,0.54286844,0.45713153,A8EPYZKX470Z2,0
72,0.55715054,0.44284946,A8EPYZKX470Z2,0
73,0.5678641,0.4321359,A8EPYZKX470Z2,0
74,0.610666,0.38933402,A8EPYZKX470Z2,0
75,0.53211063,0.46788937,A8EPYZKX470Z2,0
76,0.5414006,0.45859945,A8EPYZKX470Z2,0
77,0.5815846,0.4184155,A8EPYZKX470Z2,0
78,0.4586311,0.54136896,A8EPYZKX470Z2,0
79,0.5260337,0.47396627,A8EPYZKX470Z2,0
80,0.51686865,0.48313138,A8EPYZKX470Z2,0
81,0.53426164,0.46573833,A8EPYZKX470Z2,0
82,0.5213494,0.47865066,A8EPYZKX470Z2,0
83,0.52757174,0.47242823,A8EPYZKX470Z2,0
84,0.55422,0.44577998,A8EPYZKX470Z2,0
85,0.5012833,0.4987167,A8EPYZKX470Z2,0
86,0.5456039,0.4543961,A8EPYZKX470Z2,0
87,0.54685676,0.4531432,A8EPYZKX470Z2,0
88,0.51058275,0.48941723,A8EPYZKX470Z2,0
89,0.5338893,0.4661107,A8EPYZKX470Z2,0
90,0.5073653,0.49263474,A8EPYZKX470Z2,0
91,0.5096273,0.49037275,A8EPYZKX470Z2,0
92,0.46085632,0.5391436,A8EPYZKX470Z2,0
93,0.43859962,0.56140035,A8EPYZKX470Z2,0
94,0.47544897,0.52455103,A8EPYZKX470Z2,0
95,0.34883457,0.65116537,A8EPYZKX470Z2,0
96,0.42302337,0.57697654,A8EPYZKX470Z2,0
97,0.35581985,0.6441802,A8EPYZKX470Z2,0
98,0.4081311,0.59186894,A8EPYZKX470Z2,0
99,0.45842725,0.54157275,A8EPYZKX470Z2,0
100,0.46297088,0.5370291,A8EPYZKX470Z2,0
101,0.47564235,0.5243577,A8EPYZKX470Z2,0
102,0.50379694,0.4962031,A8EPYZKX470Z2,0
103,0.48410392,0.515896,A8EPYZKX470Z2,0
104,0.38856772,0.61143225,A8EPYZKX470Z2,0
105,0.47249025,0.52750975,A8EPYZKX470Z2,0
106,0.48002857,0.5199714,A8EPYZKX470Z2,0
107,0.44009155,0.55990845,A8EPYZKX470Z2,0
108,0.47144398,0.52855605,A8EPYZKX470Z2,0
109,0.5583254,0.44167453,A8EPYZKX470Z2,0
110,0.5108039,0.48919615,A8EPYZKX470Z2,0
111,0.46677673,0.5332232,A8EPYZKX470Z2,0
112,0.4694558,0.53054416,A8EPYZKX470Z2,0
113,0.6638821,0.33611792,A8EPYZKX470Z2,0
114,0.5291515,0.47084853,A8EPYZKX470Z2,0
115,0.4829156,0.51708436,A8EPYZKX470Z2,0
116,0.53316534,0.4668347,A8EPYZKX470Z2,0
117,0.5231309,0.47686917,A8EPYZKX470Z2,0
118,0.47435904,0.525641,A8EPYZKX470Z2,0
119,0.49427676,0.50572324,A8EPYZKX470Z2,0
120,0.45456135,0.5454387,A8EPYZKX470Z2,0
121,0.4416999,0.55830014,A8EPYZKX470Z2,0
122,0.52219695,0.47780305,A8EPYZKX470Z2,0
123,0.5168735,0.48312658,A8EPYZKX470Z2,0
124,0.5126289,0.48737106,A8EPYZKX470Z2,0
125,0.43186024,0.5681398,A8EPYZKX470Z2,0
126,0.49547753,0.5045225,A8EPYZKX470Z2,0
127,0.53979135,0.46020865,A8EPYZKX470Z2,0
128,0.5307829,0.46921712,A8EPYZKX470Z2,0
129,0.5262868,0.47371325,A8EPYZKX470Z2,0
130,0.5284773,0.47152263,A8EPYZKX470Z2,0
131,0.3804848,0.61951524,A8EPYZKX470Z2,0
132,0.48486134,0.5151387,A8EPYZKX470Z2,0
133,0.39273703,0.60726297,A8EPYZKX470Z2,0
134,0.45341069,0.5465893,A8EPYZKX470Z2,0
135,0.6586168,0.34138322,A8EPYZKX470Z2,0
136,0.45048195,0.54951805,A8EPYZKX470Z2,0
137,0.42070132,0.5792986,A8EPYZKX470Z2,0
138,0.4388934,0.56110656,A8EPYZKX470Z2,0
139,0.5386256,0.46137437,A8EPYZKX470Z2,0
140,0.60790455,0.39209545,A8EPYZKX470Z2,0
141,0.37046996,0.6295301,A8EPYZKX470Z2,0
142,0.5389519,0.46104813,A8EPYZKX470Z2,0
143,0.44505838,0.5549416,A8EPYZKX470Z2,0
144,0.4432898,0.55671024,A8EPYZKX470Z2,0
145,0.5425845,0.45741555,A8EPYZKX470Z2,0
146,0.5509781,0.4490219,A8EPYZKX470Z2,0
147,0.53626305,0.46373695,A8EPYZKX470Z2,0
148,0.542971,0.457029,A8EPYZKX470Z2,0
149,0.54035735,0.45964265,A8EPYZKX470Z2,0
150,0.49595305,0.5040469,A8EPYZKX470Z2,0
151,0.54751176,0.45248827,A8EPYZKX470Z2,0
152,0.51466215,0.48533785,A8EPYZKX470Z2,0
153,0.4836257,0.51637423,A8EPYZKX470Z2,0
154,0.4867557,0.51324433,A8EPYZKX470Z2,0
155,0.5157943,0.48420566,A8EPYZKX470Z2,0
156,0.5312815,0.46871856,A8EPYZKX470Z2,0
157,0.5074906,0.4925094,A8EPYZKX470Z2,0
158,0.51313865,0.48686135,A8EPYZKX470Z2,0
159,0.45322263,0.5467774,A8EPYZKX470Z2,0
0,0.47626886,0.5237312,A8JKAE3S49ZB,0
1,0.49122447,0.50877553,A8JKAE3S49ZB,0
2,0.55584717,0.44415283,A8JKAE3S49ZB,0
3,0.5604305,0.4395695,A8JKAE3S49ZB,0
4,0.53862244,0.46137753,A8JKAE3S49ZB,0
5,0.4868401,0.5131599,A8JKAE3S49ZB,0
6,0.5458301,0.4541699,A8JKAE3S49ZB,0
7,0.5681087,0.43189132,A8JKAE3S49ZB,0
8,0.55060303,0.44939697,A8JKAE3S49ZB,0
9,0.49263877,0.50736123,A8JKAE3S49ZB,0
10,0.4428397,0.55716026,A8JKAE3S49ZB,0
11,0.5149029,0.4850971,A8JKAE3S49ZB,0
12,0.5755508,0.4244492,A8JKAE3S49ZB,0
13,0.5486261,0.45137388,A8JKAE3S49ZB,0
14,0.50154555,0.49845448,A8JKAE3S49ZB,0
15,0.5507202,0.44927981,A8JKAE3S49ZB,0
16,0.5897338,0.4102662,A8JKAE3S49ZB,0
17,0.5654065,0.43459347,A8JKAE3S49ZB,0
18,0.5187571,0.4812429,A8JKAE3S49ZB,0
19,0.5858739,0.41412613,A8JKAE3S49ZB,0
20,0.53584933,0.46415064,A8JKAE3S49ZB,0
21,0.53321934,0.4667807,A8JKAE3S49ZB,0
22,0.55862004,0.44138,A8JKAE3S49ZB,0
23,0.56956,0.43044,A8JKAE3S49ZB,0
24,0.57692784,0.42307213,A8JKAE3S49ZB,0
25,0.5391346,0.4608654,A8JKAE3S49ZB,0
26,0.5356273,0.46437272,A8JKAE3S49ZB,0
27,0.5295307,0.47046927,A8JKAE3S49ZB,0
28,0.63553685,0.36446312,A8JKAE3S49ZB,0
29,0.62660104,0.37339893,A8JKAE3S49ZB,0
30,0.5822211,0.41777894,A8JKAE3S49ZB,0
31,0.6756611,0.3243389,A8JKAE3S49ZB,0
32,0.60540694,0.39459303,A8JKAE3S49ZB,0
33,0.46176603,0.538234,A8JKAE3S49ZB,0
34,0.4463408,0.5536592,A8JKAE3S49ZB,0
35,0.49113026,0.50886977,A8JKAE3S49ZB,0
36,0.5633709,0.4366291,A8JKAE3S49ZB,0
37,0.53907144,0.46092853,A8JKAE3S49ZB,0
38,0.55130213,0.4486979,A8JKAE3S49ZB,0
