,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
120,-3.473248,1.335891,-0.65564436,-5.7852662e-06,0.649209,-0.00017611688,-0.039139304,-0.46747288,21.221592,-1.0024145,-0.14639325,-8.763929,-1.8706725,1.7273018,-0.03222524,3.5651383,-8.374878,0.00032575964,-1.0003517,0.0010662614,-1.7668552e-05,0.76312494,-0.5754573,-5.7175853e-06,0.57015085,-0.00017538198,-0.0015288297,-0.42691982,5.1230192e-05,-0.002823498,-0.14535594,-0.0014670193,-0.0003532747,0.0044025816,-0.032214053,2.72255e-05,-0.00013114879,0.00032433594,-0.00018159895,0.0010662609,S99,0
121,-1.9723921,1.2480592,-0.8116072,0.1228242,0.91230917,0.054573186,-0.020748086,0.033304513,21.631666,-0.044818223,-0.12832035,-9.654325,-2.1554472,0.10198733,0.08617223,2.3280022,-7.6085243,-0.61390996,-0.4529643,-0.62612313,-0.13038288,0.7910906,-0.64542145,0.09002566,0.47513628,0.0352881,-0.006146095,0.022296522,0.28064805,-0.010475203,-0.088918425,-0.065377265,-0.7572434,0.097456716,0.07986579,0.3394407,-0.09693986,-0.03535413,-0.20904613,-0.44644523,S99,0
122,-1.1701459,1.3934482,-0.80813193,0.15192065,-0.16829365,-0.23474893,-0.01691004,-0.021810936,21.238224,0.6314844,-0.35889447,-10.544663,-0.15099162,-0.96088165,0.8140594,-0.51857686,-4.8111596,0.40043598,-0.24948035,0.72095096,-0.048914056,0.4537993,-0.4955298,0.10078147,-0.13134876,-0.04168379,-0.0032197016,-0.014127849,0.684158,0.47474664,-0.30189618,-0.13252407,-0.12057435,-0.6451597,0.43526468,-0.32929033,-0.010721177,0.036773358,-0.0057594725,0.45818385,S99,0
123,-0.38667244,1.3815314,-1.2817351,0.11153798,0.9831209,-0.64029294,-0.0023980176,0.0029445796,21.592812,0.91361326,-0.35344225,-11.332775,-0.65525615,0.70841974,0.7523826,-0.47406012,-4.5417843,0.0071355845,-1.0025158,0.14574829,-0.104000576,0.7730873,-0.8007582,0.0610443,0.31229967,-0.30992702,-0.0013222692,2.9037708e-05,0.12387258,0.09506642,-0.2233723,-0.076911986,-0.12530078,0.59628135,0.6108616,-0.33211264,-0.048951413,0.00056229456,-0.7061479,0.13788821,S99,0
124,-0.024743691,1.1523937,-1.2963076,0.2584695,0.4606569,-0.7228749,-0.00095560256,-0.01967238,22.087317,0.3487029,-0.35603794,-12.269023,-1.4066417,0.73219806,-0.02208773,-0.82123065,-4.511601,-0.4290711,0.28981334,-0.44063115,-0.0009513313,0.3652847,-0.7979921,0.21661118,0.39165786,-0.5402198,-0.00021796666,-0.0055581033,0.49665487,0.018082459,-0.2713587,-0.1278534,-0.7285679,0.5775504,-0.019834407,-0.5454815,-0.020463135,-0.032720115,0.044280574,-0.22172287,S99,0
125,-1.0068395,1.8313768,-1.2963097,-3.550791e-06,0.26603764,-0.014925095,-0.0008091767,-0.019592285,22.739712,-0.9976962,-0.3561304,-11.263738,-1.7387862,0.99801767,-0.96140194,0.1788547,-5.4960103,-0.0020505877,-0.9996777,-0.053652428,-5.2878033e-05,0.20583965,-0.8607656,-3.5468427e-06,0.2597994,-0.014909081,-9.663817e-05,-0.01779692,0.000110030174,-0.07137358,-0.34180084,-0.0030480921,-0.00041896227,0.0002862167,-0.74490136,1.7773939e-06,-5.3510444e-06,-0.0020452775,-1.1372402e-05,-0.05360094,S99,0
126,-1.9078436,2.2056816,-1.296323,-3.995584e-06,-0.19785154,-0.00026266844,-0.010083908,-0.019436173,23.07803,-1.0019138,-0.35615376,-10.046278,-2.363081,1.4528704,-0.21032089,1.178009,-6.4107513,0.0002470965,-1.0001217,-0.052605912,-7.497372e-05,0.7015714,-0.86077327,-3.9481597e-06,-0.19517937,-0.00026247042,-0.0003292052,-0.019315567,3.9577484e-05,-0.0197875,-0.34182125,-0.0016672015,-0.0008345641,0.002987821,-0.20727357,4.3122172e-06,-8.114747e-05,0.00024596386,-0.0002180734,-0.05255742,S99,0
127,-2.8235793,1.8669753,-1.2963384,-7.09476e-06,-0.74013776,-6.0735325e-05,-0.006570782,-0.019110247,23.618673,-1.0016159,-0.356174,-8.641352,-2.8627853,2.2732418,-0.25274757,2.176999,-7.210841,0.00034064383,-0.9998947,-0.051400464,-9.9431825e-05,0.16480571,-0.8607771,-6.9890125e-06,-0.6281723,-6.0707916e-05,-0.00034487303,-0.018341787,5.13494e-05,-0.0140357865,-0.34183925,-0.0016357299,-0.00048457363,0.002086789,-0.2474996,1.5103821e-05,-6.434611e-05,0.00033997162,-0.00016413326,-0.051355228,S99,0
128,-3.804082,2.042585,-1.2963513,-1.6960235e-05,-1.168352,-4.8495254e-05,-0.0029074661,-0.018855043,24.21117,-0.99941534,-0.35618213,-7.327239,-3.5323126,2.259887,-0.31693047,3.1741652,-8.145577,0.00031011106,-1.0000654,-0.050790634,-9.047938e-05,0.38400927,-0.8607808,-1.67763e-05,-0.82301277,-4.8462298e-05,-0.00018621692,-0.017762281,5.248189e-05,-0.036256686,-0.34184662,-0.0012388815,-0.0006415893,0.0027721375,-0.30672878,1.4373937e-05,-3.7329e-05,0.00030933256,-0.00039428563,-0.050746996,S99,0
129,-3.6097198,2.4578705,-1.2761127,-0.8384776,-0.0053001996,-0.13189045,-0.001095358,-0.61558217,23.588886,-0.11604577,-0.49858618,-7.828087,-3.826398,-0.7431545,0.6795994,1.7333908,-6.1184025,0.23803096,-0.18732649,0.26642704,-0.13670622,0.657873,-0.7298242,-0.12185422,-0.004772659,-0.011397106,-0.0006645379,-0.4835707,0.70683885,-0.10773417,-0.3265522,-0.1105557,-0.53088117,-0.5071486,0.47040975,0.81644475,-0.0263558,0.022527017,-0.062868856,0.19692309,S99,0
130,-1.6642368,1.9451315,-1.4602307,-0.47906572,0.8540432,-0.22725831,-0.0005337029,0.045020103,24.087473,0.7993876,-0.46184263,-7.953407,-3.8058023,0.8503453,0.1560453,0.80202407,-4.587601,0.19443406,0.062267087,-0.72197086,-0.021300219,0.7773879,-0.8864876,-0.21034636,0.177315,-0.0665441,-4.7961374e-05,0.0015330428,0.368748,0.108212836,-0.37903792,-0.039945204,-0.71534437,0.68185085,0.13769108,0.6140694,-0.028257102,0.020879772,0.04261782,-0.59887516,S99,0
131,-2.5968406,2.098803,-1.460232,-7.782754e-05,0.8079787,-0.0029246323,-0.0005051858,0.045080632,23.682117,-0.9946383,-0.46192995,-6.928254,-1.520439,0.8383295,-0.79642487,1.7994707,-5.4076943,0.009141089,-0.9859411,-0.042372484,-1.8243945e-05,0.022247998,-0.8976969,-7.769165e-05,0.6675798,-0.0029221843,-1.731638e-05,0.042848196,0.00032132864,-0.14085492,-0.43165582,-0.0025383185,-0.0020475725,0.00022102444,-0.6620332,7.166707e-06,-3.473219e-06,0.009126713,-1.9962058e-06,-0.042347107,S99,0
132,-3.4862297,2.4446092,-1.4602493,-2.7712003e-06,0.44851673,-0.000105485655,-0.021516256,0.04516252,23.707184,-1.0015297,-0.46198508,-5.7736287,-2.0172884,1.471065,-0.13252118,2.7990596,-6.2094126,0.00043817493,-1.0001891,-0.041374486,-5.0390576e-05,0.7555831,-0.8977006,-2.739562e-06,0.42025688,-0.00010535788,-0.00045783544,0.044803277,3.7431717e-05,-0.0068948814,-0.4316998,-0.00198879,-0.00081324537,0.0025411483,-0.13175076,7.3364135e-06,-7.229435e-05,0.00043640216,-0.00015146493,-0.04135088,S99,0
133,-4.3722296,2.1496813,-1.4602551,-6.468768e-06,-0.27931774,-0.0001292465,-0.003938406,0.04502762,24.47339,-0.999469,-0.46200812,-4.754023,-2.5467234,1.6349533,-0.13968216,3.7983432,-7.1572027,0.0004159379,-1.0001042,-0.037916157,-1.4747448e-05,0.48045292,-0.89770186,-6.4012206e-06,-0.271814,-0.00012886968,-0.00020283688,0.04070557,5.4568052e-05,-0.0017598396,-0.43171903,-0.0007347863,-0.00041446846,0.0053146128,-0.13878068,3.16183e-05,-1.4389978e-05,0.00041381363,-6.374968e-05,-0.03789799,S99,0
134,-5.319088,2.7417536,-1.4602586,-0.00013327658,-0.29797673,-0.000101529426,-0.0022162558,0.0456454,24.509563,-1.0224848,-0.4620897,-3.7517402,-2.6662736,2.1846898,-0.9722278,4.7974124,-8.145448,0.00045564768,-0.99999976,-0.007555906,-0.00014596476,0.038174562,-0.8977004,-0.00013038712,-0.2890919,-0.00010143646,-0.0007589385,0.044373173,0.00019678473,-0.11610921,-0.43178552,-0.0081161745,-0.0003696843,0.00083635375,-0.7496813,2.586489e-05,-3.0845313e-05,0.00045503298,-4.270612e-05,-0.0075557474,S99,0
135,-4.2873783,3.0051992,-1.4424053,0.14051722,0.7823976,0.07003627,-0.039860103,-0.21038075,24.029549,0.2743782,-0.43658537,-3.5717976,-2.9308531,0.35940188,-0.2628916,4.3459125,-6.777365,-0.119972706,-1.195421,-0.19970757,-0.2858433,0.9578549,-0.8601013,0.04433399,0.59664214,0.030796781,-0.0030921178,-0.20370343,0.26729646,0.20209913,-0.22472723,-0.06564347,-0.7779411,0.2983363,-0.2386706,0.34582558,-0.12884766,-0.008177243,-0.64551324,-0.17182602,S99,0
136,-5.191534,2.9374406,-1.4424055,5.830174e-06,0.74241996,-6.1802275e-05,-0.038727008,-0.20993131,24.61805,-0.9987604,-0.4366127,-2.5703678,-1.5893232,1.0221764,-0.88125134,5.326637,-7.7693405,-0.00016810576,-0.99811596,-0.0056025526,-3.6952597e-06,0.057859533,-0.89417976,5.790659e-06,0.6301987,-6.1587714e-05,-0.004177783,-0.20234813,0.0005797446,-0.017273465,-0.41083264,-0.005252322,-0.0009946695,0.004104726,-0.7070442,0.00019030865,-7.344379e-06,-0.00016735485,-2.3519729e-06,-0.005602484,S99,0
137,-4.233324,3.2307892,-1.381406,0.101298094,0.9686315,0.07593844,-0.04213159,0.08216336,24.755795,0.11360571,-0.41639355,-3.4897656,-1.8908005,-0.08280028,-0.0075160563,4.504241,-6.8303165,-0.31510428,-0.7244098,-0.14919135,-0.15293847,0.9870514,-0.8624234,0.05797179,0.65759635,0.033354584,-0.004017804,0.080314286,0.23943779,0.050577734,-0.2010057,-0.060799412,-0.79759556,-0.0777666,-0.006711665,0.20435101,-0.09624447,-0.010116402,-0.42689484,-0.12312727,S99,0
138,-3.5134218,3.2910645,-1.375357,0.25667125,-0.036812022,-0.2550374,-0.03549491,0.019689303,24.957813,0.63502216,-0.5332596,-4.4381237,-0.7525626,-0.8016591,0.9670606,-0.031502366,-5.157118,0.2573426,-0.34757158,0.3684444,-0.027643165,0.6264642,-0.7187774,0.14741562,-0.031770736,-0.038887806,-0.012850091,0.014510306,0.7011649,0.38397613,-0.4018291,-0.15017657,-0.49325624,-0.6306573,0.5182858,-0.025278032,-0.0077284584,0.010444504,-0.009521994,0.23373972,S99,0
139,-2.3127546,3.2045853,-1.8969121,0.37601894,0.9457224,-0.6579468,-0.002366652,0.019340303,25.347878,1.1009386,-0.4788406,-5.2753506,-1.3440675,0.63950795,0.59183383,-0.026658922,-4.229762,0.3210267,-0.57898426,-0.429124,-0.31723553,0.67620605,-0.8838187,0.19230333,0.23183705,-0.3552324,-0.00043850596,0.00050036795,0.14460671,0.18616636,-0.32448938,-0.06702609,-0.2849182,0.5404138,0.49671316,-0.018255942,-0.037627324,0.032486495,-0.44470415,-0.38851714,S99,0
140,-1.6656079,3.412225,-1.889936,0.7662233,-0.6826682,-0.6945528,-0.002751927,-0.12185083,25.467314,1.13588,-0.61105716,-6.132193,-0.523263,-0.9487751,0.6728431,-0.8602474,-3.5759687,-0.23567003,-0.25380397,0.6646654,-0.12026178,0.10695518,-0.7567084,0.5243639,-0.52394426,-0.42924038,-0.00084662554,-0.08264644,0.7670665,0.6129611,-0.48847497,-0.2408212,-0.41767728,-0.54232556,0.44051918,-0.48518014,-0.010682978,-0.04418098,-0.0069353515,0.17978522,S99,0
141,-2.664915,3.4672563,-1.8900645,8.903905e-05,-1.5758979,-0.01220496,-0.00045866473,-0.12138482,26.398493,-0.9921485,-0.61106294,-5.1168804,-1.4651449,0.5275445,-0.48367915,0.13540787,-4.555928,0.0017920246,-1.0000633,0.6533703,-0.00049936323,0.23625526,-0.9553778,8.8605484e-05,-0.9129383,-0.012199704,-4.0583753e-05,-0.009257435,1.5377998e-05,-0.008052877,-0.54487467,-0.0010842497,-5.0135488e-05,0.0035770377,-0.44918522,4.793126e-06,-1.5782089e-05,0.001788175,-0.0033558423,0.5739345,S99,0
142,-3.6501427,4.067908,-1.8900661,-0.0011260738,-1.5771159,-0.00015025442,0.0025453249,-0.11841102,26.262161,-1.0207192,-0.61109686,-3.8419878,-2.2374313,1.4605389,-0.97909445,1.1347884,-5.5534754,0.00015081212,-1.0001923,0.38800815,-3.589309e-05,0.056757867,-0.95537776,-0.0010334613,-0.91737586,-0.00014939027,0.0012650809,-0.115564935,0.0003235042,-0.051168345,-0.5448977,-0.0069787316,-9.980269e-05,0.0012512092,-0.7526725,0.00027231744,-4.3344437e-05,0.00015054492,-0.00017576531,0.3696413,S99,0
143,-2.6700563,4.1784763,-1.8918263,0.31085172,0.41299844,0.058561563,-0.02125865,-0.6643945,26.081696,0.32607466,-0.59286934,-2.6485739,-2.791665,0.97278154,-0.4628614,1.0360149,-4.9264026,-0.025872314,-1.3460865,0.18073305,-0.104012005,0.9549854,-0.93710893,0.04549373,0.35182256,0.008176838,-0.0032619352,-0.56269944,0.38114753,0.1669458,-0.23704003,-0.041971512,-0.5345776,0.6804611,-0.37293884,0.6693529,-0.108164854,-0.0016341994,-0.78647405,0.16684364,S99,0
144,-0.71861297,1.6799601,-1.8501619,0.3575327,0.32726175,0.109960124,-0.0017296607,0.06479127,26.228722,0.54892564,-0.55265015,-3.1562657,-2.1741753,0.65314335,-0.02651497,-0.52941155,-3.7857916,-0.11084956,-0.08043794,-0.6359762,-0.00277685,0.52361065,-0.93554056,0.15582605,0.28948903,0.04402128,-3.5527963e-05,0.062358126,0.7524614,0.041139033,-0.3516591,-0.07100051,-0.8200322,0.5583633,-0.008567451,-0.4651837,-0.05037295,-0.0037669658,-0.012317259,-0.3350784,S99,0
145,0.100564934,1.514356,0.98595566,1.3573421,0.9997084,1.1093377,-0.0017889447,-0.9893693,26.01546,0.54439664,0.9954218,-3.9935858,-1.3640453,-0.00018631539,0.5005612,-0.00038924447,-0.00021838478,-1.0345631,-0.07990385,-1.3358724,0.09986578,0.9059913,9.1249436e-05,0.051555984,0.043196227,0.00014157964,-9.0900234e-05,-0.18368347,0.999491,0.48491338,3.6450037e-06,-0.40680414,-0.87726885,-0.00018630232,1.0973111e-05,-0.00038923882,-0.00018993767,-6.6896732e-06,-0.0797003,-6.535504e-05,S99,0
146,0.21900868,1.5006667,0.99877185,2.3571625,0.99726397,2.1085248,-0.0026467107,-0.99628323,25.58537,0.54426306,0.9979892,-4.985028,-0.08710796,-7.7799625e-05,1.4942241,-3.4001143e-05,-0.0007162201,-1.7458417,-0.07988911,-1.0032831,0.21548843,0.85838014,9.344939e-06,0.042288456,0.008234994,0.0012283209,-0.0021643662,-0.026074922,0.99980843,0.49530855,6.665588e-06,-0.9364919,-0.08686658,-7.779616e-05,1.1666861e-05,-3.4000015e-05,-0.000704639,-1.8636645e-05,-0.079688646,-1.1345418e-06,S99,0
147,0.067252696,1.471017,0.9552613,3.3569388,0.999963,3.1062927,-0.0055909003,-0.99407935,25.244263,0.5424682,0.9932633,-5.928974,0.19801003,-3.3689364e-05,2.2292101,-4.705101e-06,-0.00018506504,-2.1162572,-0.07984569,-1.2455444,0.06712522,0.88355213,3.120845e-05,0.01475217,0.007839502,0.0020741369,-0.0013050775,-0.003558934,0.9993253,0.47877935,2.9622406e-06,-0.7926984,0.19537382,-3.3688866e-05,4.0272913e-05,-4.704943e-06,-0.00018286443,-1.2385382e-05,-0.0796744,-1.0516232e-05,S99,0
148,0.50916266,1.465814,0.8118729,0.6213015,-0.42004415,2.2301526,-0.0053511686,-0.068719104,25.204432,0.8193601,0.8737173,-6.3302794,1.0866607,-0.96257436,2.3658206,-0.27261272,-0.5240819,0.5048297,0.036541216,0.25319457,0.07658613,0.5346958,0.42155194,0.20681472,-0.29952428,0.20863685,-0.0033580025,-0.00083577563,0.49181843,0.38182735,0.5018962,-0.17969188,0.16357312,-0.7166185,0.83877295,-0.21352267,-0.006495758,0.024268208,0.015648952,0.17181253,S99,0
149,1.0383515,1.4236355,0.15347719,-0.15696174,0.9881853,1.3800621,-0.0049249534,-0.02243995,25.260078,1.0009046,0.87066823,-6.9417615,1.0924768,0.7979938,-0.027045533,-0.18574911,-0.9291966,0.1471666,-0.5684438,-0.6752041,0.27637166,0.72536194,0.10892374,-0.10866342,0.2226413,0.4701715,-0.004058354,-4.4786198e-06,0.1378229,0.16553898,0.61558884,-0.09730461,0.13152753,0.6572118,-0.026329622,-0.12885757,-0.064464204,0.018667776,-0.43240473,-0.5680685,S99,0
150,0.0071050017,1.0167432,0.82497615,0.8426602,0.9999154,2.376818,-0.036038402,-0.9823997,24.50168,0.9983726,0.99857044,-7.8487997,1.0050851,0.00015860557,0.2570712,-0.00011296433,-0.0001800986,-0.9055425,-0.56837857,-1.0491583,0.0070529594,0.76335084,1.8825558e-05,0.017765053,0.055672463,0.00027725735,-0.012624914,-0.048232883,0.9998469,0.73434526,6.508977e-06,-0.7300804,0.76365113,0.00015860112,2.4214974e-06,-0.00011296307,-0.00017788768,-7.416127e-06,-0.513264,-9.601072e-06,S99,0
151,0.009823183,1.0153972,0.99574983,1.8425527,0.9994153,3.3714395,-0.027168328,-0.9829723,24.303846,0.9978335,0.99385333,-8.846585,1.7626803,-0.0002579496,1.2544048,-3.2083804e-05,-0.00076770526,-1.6869843,-0.56836426,-1.0002924,0.009813298,0.7105854,1.5601652e-05,0.0037055602,0.035753556,0.001002448,-0.024656173,-0.004012701,0.99991095,0.7484791,3.2120372e-06,-0.9578838,0.9423087,-0.00025794833,9.570013e-06,-3.2083637e-05,-0.0007473943,-8.079034e-06,-0.5140844,-4.0448666e-07,S99,0
152,0.1884304,0.97515625,0.5552369,1.5407966,0.81554526,3.2126925,-0.002145376,-0.019569218,24.643589,0.54952645,0.9726157,-9.665021,1.6768608,-0.00445122,0.7138101,-0.081332415,-0.45761803,-0.4079019,-0.71576875,-0.5008727,0.041855395,0.547257,0.451689,0.2818796,0.5669949,0.7800351,-0.0004799477,-0.00011813237,0.25471705,0.044706732,0.51672035,-0.13241139,0.27998972,-0.004416944,0.59219825,-0.056119338,-0.017072318,-0.012896045,-0.5484298,-0.34243226,S99,0
153,0.59109807,0.81304127,0.32958078,1.4010919,0.9849782,2.9203143,-0.01010999,0.00086148153,24.452337,0.30245885,0.9686419,-10.6115055,1.3456327,0.018302761,-0.42322886,-0.56233954,-0.777423,-0.7203774,-0.28964743,-0.7535392,0.16549374,0.5270887,0.17900772,0.75919497,0.53967243,0.78526866,-0.005172673,9.043665e-06,0.24953136,0.069776095,0.67463785,-0.28107148,0.7055305,0.018195186,-0.37505636,-0.22824296,-0.04186865,-0.053189628,-0.06625535,-0.48319396,S99,0
154,0.610694,0.7476361,0.16950732,0.7467548,0.8627612,1.8392968,-0.022593506,0.005499456,23.815374,0.33294687,1.0975327,-11.601421,1.2743956,-0.08209356,-0.2869449,-0.43982947,-0.89037615,-0.32624763,-0.12308887,-0.47477737,0.11783759,0.6256865,0.09583487,0.23789006,0.6577073,0.049375348,-0.0030595546,0.00051131507,0.22399664,0.15117596,0.5206298,-0.032456964,0.30710033,-0.08175233,-0.23816584,-0.23538,-0.018432936,-0.0039065266,-0.06427946,-0.42958552,S99,0
155,0.012902173,0.7437257,0.99741256,1.74663,0.9990037,2.8371725,-0.027678274,-0.9609534,23.451368,0.33293045,1.0006874,-12.598487,1.3475568,-0.0007299506,0.6998743,-0.00011903395,-0.0008396265,-1.193339,-0.123037234,-1.0001377,0.012887098,0.6292708,6.5274708e-06,0.016153459,0.054709874,0.00015610199,-0.025439195,-0.06084152,0.99986947,0.3203977,4.6319983e-06,-0.87124836,0.8733012,-0.0007299438,7.4017757e-06,-0.000119028315,-0.0008252423,-5.6602335e-06,-0.12222837,-1.6150623e-06,S99,0
156,0.2596112,0.6709748,0.3494717,1.4192469,0.5499739,2.3987134,-0.005796231,-0.061368294,23.67371,0.4195769,0.94875693,-13.490023,1.2905861,0.19588779,0.39500147,-0.11046602,-0.30661264,-0.2782753,-0.3778404,-0.99105275,0.050734006,0.48368916,0.28971907,0.21349327,0.35223937,0.49434298,-0.0007573959,-0.00035290027,0.21391627,0.035038587,0.38794518,-0.089728326,0.22381648,0.19013417,0.34729508,-0.08780291,-0.015277716,-0.01869469,-0.31885523,-0.6665973,S99,0
157,0.58200175,0.6604882,0.2906457,0.27024508,-0.29949704,1.883001,-0.009918982,-0.035267025,22.406557,0.44474,0.60042506,-14.087956,1.4287012,-0.98976785,-0.75569874,-0.8297881,-0.8139998,0.16028094,-0.24814743,0.602593,0.19422707,0.31755105,0.07508521,0.20055936,-0.23434979,0.4168045,-0.007543737,-0.0030461128,0.5747242,0.35568202,0.4778612,-0.38857368,0.67274314,-0.7111915,-0.50677395,-0.3335777,-0.022036962,0.022111127,-0.010488181,0.2471707,S99,0
158,0.11338658,0.6549221,0.98882264,1.2702105,0.99986327,2.8787742,-0.06971796,-0.99397886,22.24516,0.44467533,0.9971872,-14.96341,1.4258597,-0.0017587157,-0.010540962,-0.0019466067,-0.00048440858,-0.9563383,-0.24654585,-0.807136,0.11283401,0.574551,2.269152e-05,0.0010599634,0.023107398,0.00010856724,-0.0534711,-0.0050239787,0.99923205,0.41029933,8.384938e-07,-0.74645424,0.88908523,-0.0017587114,-2.3748493e-07,-0.0019465904,-0.00048287332,-3.4964673e-06,-0.24166773,-2.1454387e-05,S99,0
159,0.012156077,0.6520225,0.99801475,2.27001,0.9989698,3.8724852,-0.05600351,-0.9900891,21.926094,0.4445594,0.9970629,-15.953483,1.9914341,-0.000105747196,0.98726296,-2.0470714e-05,-0.000763031,-1.8525791,-0.24652474,-1.0004776,0.012150391,0.53930926,1.0179902e-05,0.0034755971,0.03110903,0.0014999924,-0.049034156,-0.0040007127,0.9998679,0.41458878,2.5153079e-06,-0.96220756,0.96300066,-0.00010574622,1.1200543e-05,-2.0470428e-05,-0.0007476142,-1.23797645e-05,-0.24162777,-3.2271782e-07,S99,0
160,0.22437721,0.59077835,0.33896118,1.8226342,0.5260132,3.3198469,-0.0067923935,-0.059736416,22.162958,0.4318537,0.94362265,-16.834032,1.9376444,0.29790255,0.6167387,-0.11091066,-0.3059024,-0.31579697,-0.50544435,-0.8523139,0.043444563,0.41732824,0.27877876,0.19483331,0.360168,0.5433929,-0.00084144785,-0.000275634,0.23222622,0.03229394,0.38092285,-0.10805172,0.2339086,0.2847866,0.50317496,-0.08989855,-0.01466689,-0.019361818,-0.41968215,-0.5871483,S99,0
161,0.039285306,0.56237406,0.5993092,2.8224118,0.9999593,4.3156443,-0.012366228,-0.907893,21.837318,0.4304525,0.99588346,-17.820812,1.7394899,-0.002770464,0.985332,-8.664986e-05,-0.00020939443,-1.1222538,-0.5052015,-1.0256358,0.039130133,0.50777537,2.075589e-05,0.062281117,0.021876117,0.00028698338,-0.00670529,-0.0031185744,0.99974895,0.37629664,1.462905e-05,-0.75466955,0.9401224,-0.0027704458,2.1836278e-05,-8.664901e-05,-0.00020089009,-1.1163913e-05,-0.46574447,-2.1742015e-05,S99,0
162,0.009543751,0.55860823,0.9975743,3.8220668,0.99787736,5.3097076,-0.015910793,-0.99444383,21.362038,0.4302827,0.9968862,-18.797932,2.2220323,-0.0001599832,1.9830303,-5.0153692e-05,-0.0006826887,-2.0223136,-0.50517714,-1.0006124,0.00953883,0.46063465,7.3213955e-06,0.0022142772,0.034269545,0.0013861875,-0.013604991,-0.0053464114,0.99990284,0.4011218,1.7673404e-06,-0.97553587,0.9763782,-0.00015998198,5.997034e-06,-5.0153456e-05,-0.00067298376,-1.6065767e-05,-0.46613073,-2.43774e-07,S99,0
163,0.2638987,0.5292945,0.6305017,3.2203326,0.86191636,4.345427,-0.0018243467,-0.020679101,21.677902,0.3444007,0.97569746,-19.750813,2.0535016,0.3531894,1.3094035,-0.12717983,-0.3785494,-0.32159346,-0.94828975,-0.54072195,0.028978638,0.42873976,0.49698043,0.24170904,0.59216225,0.4817148,-0.00031129186,-8.361121e-05,0.2763125,0.020141162,0.4620467,-0.10506475,0.32074177,0.3369342,0.8165984,-0.1096102,-0.009947927,-0.0113423895,-0.6543729,-0.4208338,S99,0
