,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
188,-0.27277815,14.883602,1.3282213,-0.75873876,0.70485574,0.29193997,0.26790386,-0.06867192,-7.434098,2.951927,-0.39667797,50.425034,9.1181,-0.18209153,0.50584716,-0.66073817,-1.6634036,0.01344344,2.9396863,0.44873527,-0.040169045,0.68158066,0.6471794,-0.46182266,0.36063167,0.09090987,0.25048545,-0.017561495,-0.6987154,0.34690842,-0.2552629,0.24920669,0.34023508,-0.15529309,0.2325065,-0.4036414,-0.21507129,0.0024833535,0.17033394,0.22120258,S98,0
189,-0.2478953,14.87845,1.5157809,-1.2523408,0.83706826,-0.08398761,0.88903195,-0.04579496,-8.0440035,2.4963958,-0.81789666,51.401764,8.721754,-0.30493605,0.32638574,-0.80536246,-2.434663,0.12476129,3.1921377,0.48043323,-0.025111793,0.8245263,0.80098045,-0.6955426,0.24810669,-0.017170284,0.7050007,-0.021459907,-0.60950804,0.13588542,-0.38856038,0.46560642,0.4812453,-0.21826458,0.21726587,-0.49017146,-0.19077763,0.02461893,0.1076384,0.2540886,S98,0
190,-0.23550986,14.866915,1.9045664,-1.7362832,0.8384604,-0.23073706,1.7589853,-0.21938473,-8.397954,2.3075976,-1.2329546,52.37381,7.8890057,-0.4349528,0.34033453,-0.93689615,-3.170378,0.45866987,3.2391713,0.5853502,-0.084662266,0.774845,0.8256583,-0.81318927,0.13987559,-0.061647262,0.9400393,-0.17953852,-0.53332776,0.16863903,-0.47943795,0.7025665,0.682169,-0.23744637,0.26669088,-0.5450959,-0.5488,0.13756764,0.1649312,0.20912193,S98,0
191,0.0045173806,14.83473,0.9989775,-0.7361121,0.97200894,0.7269117,2.3640394,-0.9965224,-8.0318365,2.3077571,0.99366176,51.329105,6.90059,-0.059783325,1.1927675,-0.007100258,-0.08081847,-0.41979176,3.2408996,-0.5504757,0.004498397,0.9760077,0.0004456137,-0.115149826,0.012787786,0.0034968774,0.98030674,-0.5910885,-0.9997543,0.7685791,2.1102187e-05,0.99950874,0.9995649,-0.059596065,5.6222878e-05,-0.007099985,-0.080583826,-0.0044413465,0.9901206,-0.00018859339,S98,0
0,0.27136025,0.11475148,-0.6474355,-0.058580734,0.9643271,-0.10791674,-0.01869298,-0.0033950033,1.158587,0.33348066,-0.15669017,-1.251246,-0.3183517,0.25343817,0.27640557,-0.31959787,-1.1968336,-0.67314446,0.81621885,-0.73352927,0.06400026,0.10672649,-0.48014244,-0.045094132,0.46663982,-0.02804584,-0.0058676274,-0.00022931471,0.18341821,0.13727777,-0.112168305,-0.16180944,-0.17248374,0.2229174,0.23773532,-0.13372895,-0.11836693,-0.071784005,0.35747367,-0.46693683,S99,0
1,0.41111764,0.4407443,-0.63230705,-0.2533959,-0.2587002,-0.21894057,-0.0058248574,-0.00013246453,1.6849158,0.54314005,-0.7083938,-2.0109348,0.59642804,-0.9254368,-0.19584076,-0.6086843,-1.4873492,-0.70169705,1.2023504,0.24182743,0.023055123,0.35550258,-0.47440803,-0.17037106,-0.18573433,-0.03548698,-0.0029170592,-6.6368075e-06,0.57228005,0.19567779,-0.4493139,-0.28537646,0.22120814,-0.6534527,-0.08757475,-0.32044446,-0.013591746,-0.06421693,0.07644853,0.15754344,S99,0
2,-0.16677842,0.4512481,-0.93110085,-0.45629773,0.9780347,-0.14550781,-0.010721999,-0.004156606,2.5230184,0.7312304,-0.7261734,-2.157129,-0.0923779,0.77775675,0.73713976,-0.48872456,-2.0892372,-0.35666752,0.12214208,-0.32534885,-0.08716245,0.3957147,-0.57444257,-0.21600643,0.5206227,-0.047799088,-0.0034083598,-0.00033744346,0.13264886,0.4333544,-0.3657961,-0.18789731,-0.04274595,0.5861408,0.61026096,-0.22486746,-0.25342134,-0.045386434,0.08735966,-0.21578395,S99,0
3,0.032322086,0.4109618,-1.3894606,-0.2730646,0.61074615,-0.035004497,-0.01651115,0.00077154534,3.3158786,0.42741168,-0.5797787,-2.8228717,0.0112164095,0.2884168,-0.039846383,-0.27571845,-2.0081718,-0.79871637,0.45949852,-1.0220234,0.0028842145,0.26306465,-0.7928563,-0.19928995,0.3444888,-0.0060931565,-0.003142762,5.943886e-05,0.4583869,0.071886174,-0.39702368,-0.26492766,0.0059904996,0.25243202,-0.020379743,-0.14637883,-0.028579855,-0.10417987,0.09192712,-0.568164,S99,0
4,-0.8042315,1.3679905,-1.3898444,-0.0003403396,0.4318915,-0.0027471865,-0.011252819,0.0008633974,4.178493,-0.9985676,-0.58015984,-1.8392965,-0.86230737,0.97456884,-0.055546384,0.7305528,-3.002661,-0.022410003,-0.99026513,-0.005253716,-0.0009059403,0.12286056,-0.88311267,-0.00032992306,0.3892553,-0.002617311,-0.0059674503,0.00031898235,0.00036880936,-0.042716924,-0.52277607,-0.0016079199,-0.0007924668,0.0068370253,-0.05548857,6.859319e-05,-5.4190725e-05,-0.020745419,-0.00020175711,-0.0052478453,S99,0
5,-1.7041122,2.2979693,-1.392251,-5.2799664e-05,-0.04513499,-0.0010395678,-0.0033857396,0.00097431935,4.997908,-0.99989223,-0.5802495,-0.8355624,-1.6772614,1.2516079,-0.02001461,1.724853,-3.9588776,0.0008292283,-1.0010202,-0.00028887799,-0.0019709764,0.25732464,-0.88365525,-5.121756e-05,-0.042439036,-0.0010112522,-0.0007626471,0.00059704564,0.00012694631,-0.029347356,-0.5228407,-0.00054450956,-0.00128552,0.006324067,-0.020011844,8.516206e-05,-0.00018082952,0.00077611994,-0.0010561974,-0.00028880656,S99,0
6,-2.6269903,3.1099672,-1.394086,-6.360411e-05,-0.41483873,-0.0013037777,-0.0026836847,0.0011956438,5.679165,-1.0000865,-0.5803372,0.15596473,-2.4144125,1.5651112,-0.026619539,2.7170062,-4.871727,0.0010242115,-0.99960786,7.466641e-05,-0.0027837886,0.1877784,-0.8840553,-6.106546e-05,-0.37103754,-0.0012765543,-0.00062373193,0.00081998383,0.00013750471,-0.041712347,-0.5229036,0.00013288745,-0.0010932576,0.0058713555,-0.02661314,0.00013687387,-0.00026576716,0.0009797974,-0.0011828305,7.464964e-05,S99,0
7,-3.575447,3.8269393,-1.3952241,-9.197423e-05,-0.66282666,-0.0015655465,-0.0010028061,0.0014399602,6.146738,-1.0001835,-0.5804181,1.1087312,-3.1093805,1.7477467,-0.028768558,3.7064662,-5.7796683,0.00087393017,-0.99965066,0.00012695038,-0.0022235778,0.2350381,-0.8843061,-8.725432e-05,-0.55435705,-0.0015379376,-0.0002084936,0.0009847571,0.000148295,-0.03975739,-0.52296126,0.0006353336,-0.0008142278,0.006073213,-0.02876051,0.000264891,-0.0002357822,0.00084445946,-0.0011967387,0.00012693637,S99,0
8,-2.126761,3.5914366,-1.4716609,0.16338484,0.6944054,-0.016283138,-0.01068666,-0.0021888409,6.7418513,0.24715292,-0.5173897,-0.22199118,-3.5795836,0.87684906,0.5403048,2.5606678,-5.3392143,-0.2612346,-0.91492224,-0.68294245,-0.18773556,0.87404186,-0.8315695,0.059074476,0.48917347,-0.0058447984,-0.001793258,-0.0005832063,0.34744972,0.14415233,-0.29638574,-0.03897203,-0.39923328,0.62238884,0.43947038,0.7499053,-0.08109803,-0.05105305,-0.29637885,-0.5208864,S99,0
9,-2.6478405,4.44863,-1.4717468,7.074337e-05,0.5383586,-0.0008765037,-0.006439817,-0.0020266965,7.437729,-0.998441,-0.517558,0.77244925,-2.5232909,0.87769824,-0.023586024,3.1217377,-6.30956,-0.0016950845,-0.9223045,-0.00083733635,-5.0748604e-05,0.023945842,-0.89990294,6.83754e-05,0.4776174,-0.00081173255,-0.0024625312,-0.00063628785,0.0017715682,-0.017024996,-0.4758113,0.00045654917,-0.0007673699,0.033277314,-0.023580248,0.00034454418,-9.432046e-06,-0.0014922079,-1.7641401e-05,-0.00083680253,S99,0
10,-3.5465293,5.3119655,-1.4736605,-6.010771e-05,0.04384157,-0.0008991182,-0.0014246869,-0.0018711628,8.17331,-0.99972683,-0.5176461,1.7626969,-3.230335,1.1212984,-0.015883889,4.1029544,-7.282935,0.0010280891,-1.0012803,8.501575e-05,-0.0010145719,0.37310278,-0.90026665,-5.8411795e-05,0.04173882,-0.00087014074,-0.00029115926,-0.0009438941,0.00014224648,-0.020016707,-0.47587594,0.00061171566,-0.0011904204,0.007993021,-0.01588247,0.0001229866,-0.00010328692,0.00094876025,-0.00083585834,8.500401e-05,S99,0
11,-2.1749291,4.867207,-1.6529663,0.14268097,0.68957764,0.011979305,-0.0193964,-0.005014372,8.745664,0.26916015,-0.42352974,0.66974396,-3.4983423,0.5221007,0.46062568,3.0528076,-6.5010858,-0.3870255,-0.4658697,-0.6606604,-0.2687891,0.77078825,-0.8086582,0.06161923,0.43314278,0.0037415284,-0.003521236,-0.0015350437,0.32961038,0.15793763,-0.26107484,0.12840208,-0.5066085,0.4091766,0.36621758,0.5272355,-0.114562035,-0.058989514,-0.17541997,-0.38898954,S99,0
12,-2.848641,5.682515,-1.6531407,6.131289e-05,0.5322846,-0.0010620956,-0.013731544,-0.0048104203,9.412285,-0.9990369,-0.42376724,1.6581243,-2.6925454,0.953697,-0.035684135,3.712129,-7.475979,-0.005247428,-0.95714796,-0.0017576107,-0.00016447436,0.02141036,-0.92927533,5.9826918e-05,0.46622017,-0.0010065301,-0.0069686957,-0.0020034597,0.0010846555,-0.037817203,-0.40009785,0.0010395653,-0.00090102904,0.017090037,-0.03566763,0.00021375527,-3.270543e-05,-0.004785855,-3.880078e-05,-0.0017558318,S99,0
13,-3.777913,6.431497,-1.6546825,-7.125165e-05,0.2877192,-0.0016938235,-0.0013129766,-0.004545397,9.881247,-1.0000001,-0.4239038,2.6151958,-3.3385978,1.309694,-0.011452703,4.6931415,-8.418617,0.0010594096,-1.0005132,5.8302103e-05,-0.0005353451,0.4165349,-0.9294917,-6.808806e-05,0.2661644,-0.0016439449,-0.00018919085,-0.0023535274,0.00016692281,-0.01116924,-0.4002071,0.0006183015,-0.0007008224,0.006779594,-0.011452103,0.00028390894,-8.0783706e-05,0.000996858,-0.0006569285,5.8298687e-05,S99,0
14,-4.64504,7.258311,-1.6550499,-0.0002808192,0.19090292,-0.0029402776,0.0081087295,-0.004214254,10.263761,-1.0018407,-0.4243068,3.561785,-3.5106645,1.3786044,-0.123532526,5.6292,-9.412021,0.0014197483,-0.9943054,5.658949e-05,-0.0013551294,0.07325416,-0.92952293,-0.00026478828,0.17911458,-0.0028489132,0.0057962053,-0.0028448773,0.00048050284,-0.04672103,-0.40054652,0.0018927025,-0.00077273446,0.0043567596,-0.12290614,0.00015970654,-0.00014443825,0.0013363885,-0.0002128535,5.652345e-05,S99,0
15,-2.5651264,7.030664,-1.7770494,0.17804244,0.6788119,-0.0350673,-0.009242578,0.0056683747,10.774974,0.062381774,-0.3265677,1.891556,-3.824019,0.6689025,0.25452185,3.848604,-8.371401,-0.36266768,-0.50580734,-0.746898,-0.10741769,0.91347694,-0.8782294,0.06808629,0.45858735,-0.010067363,-0.00110388,0.0012710518,0.35232335,0.024770036,-0.18632254,0.1686149,-0.40247187,0.5070642,0.20083122,0.7133695,-0.05376006,-0.05132358,-0.15729213,-0.56245184,S99,0
16,-3.1697598,7.7059917,-1.7771288,5.1583615e-05,0.52073586,-0.0009154007,-0.005763398,0.0054434775,11.183145,-0.99797195,-0.32675433,2.8812704,-3.0477626,0.78190404,-0.034692436,4.2294006,-9.348697,-0.0026808924,-0.9412395,-0.0010767716,-6.3344334e-05,0.032637134,-0.94437736,4.9679897e-05,0.4664234,-0.0008526255,-0.0021966076,0.002186716,0.0013624132,-0.033921283,-0.31560004,0.00061387144,-0.0006472445,0.022512395,-0.034677282,0.00028595122,-1.4494767e-05,-0.0023371316,-2.1211727e-05,-0.001076075,S99,0
17,-4.099903,8.128648,-1.7791975,-6.002006e-05,0.27262688,-0.0019883346,-0.00044313015,0.005570114,11.547517,-1.0001518,-0.32693535,3.7762089,-3.6009452,1.3936799,-0.013223009,5.2122273,-10.227011,0.0010415681,-0.9993712,8.026637e-05,-0.00085074635,0.3010264,-0.9446002,-5.7354533e-05,0.2517581,-0.0019366097,-6.184395e-05,0.0031683068,0.0001680255,-0.016503798,-0.31575936,0.0007492482,-0.0008178375,0.0054798075,-0.013222111,0.00020642843,-0.00013180297,0.0009871264,-0.0007768597,8.025834e-05,S99,0
18,-5.0086794,8.801156,-1.780207,-7.4315896e-05,-0.19298178,-0.00092966954,-0.00018123101,0.005324657,12.150886,-0.9997069,-0.32702082,4.719638,-4.3122454,1.2166048,-0.01887283,6.1785793,-11.198521,0.0010573247,-0.99983823,0.00018394372,-0.0004877311,0.36657915,-0.9447116,-7.1318034e-05,-0.18439874,-0.0009001888,-3.3466655e-05,0.0024778377,0.00017637014,-0.022005854,-0.31583738,0.00048173754,-0.0007121983,0.0102622425,-0.018870506,0.00024750616,-8.839332e-05,0.00097614527,-0.0006130598,0.00018392879,S99,0
19,-5.911057,9.455982,-1.7804549,-0.0003635152,-0.29776773,-0.0026613593,0.008496046,0.0055964263,12.288826,-1.0025712,-0.32735896,5.6217604,-4.4536047,1.3281955,-0.19506201,7.0992155,-12.191301,0.0011922382,-0.99579424,4.8925252e-05,-0.001886251,0.06467101,-0.94471645,-0.00034104055,-0.27921546,-0.0025974868,0.0060805054,0.0037919933,0.00049865246,-0.09412069,-0.3161418,0.0018553251,-0.00077757036,0.0045021847,-0.1926232,0.00017595266,-0.00021028952,0.0011341856,-0.0002797496,4.8866787e-05,S99,0
20,-6.8515444,9.791892,-1.7812912,-9.18796e-05,-0.8338082,-0.0007411974,0.000375974,0.005503545,12.697719,-0.99979717,-0.32741442,6.450557,-5.158037,1.1733267,-0.04742355,8.066555,-13.163768,0.00091314485,-1.0007212,0.00010457937,-0.0018607039,0.32781094,-0.9448251,-8.838054e-05,-0.66642874,-0.0007256402,7.725177e-05,0.003149899,0.00014099479,-0.08233108,-0.31619272,0.00058573193,-0.0010956995,0.008166448,-0.047387924,0.0001453757,-0.0002255849,0.00085859635,-0.0013081045,0.000104562896,S99,0
21,-4.119127,8.197001,-1.8296074,0.15420003,0.44504344,0.0015112138,-0.014627068,-0.0043990687,13.018215,0.17095745,-0.24660882,2.0624115,-5.480511,0.8415419,0.54911983,6.02289,-10.973489,-0.22820333,-0.72294295,-0.64623797,-0.25813568,0.789941,-0.8403947,0.051921703,0.35042265,0.0006069319,-0.0022290018,-0.0012897676,0.3645243,0.12930782,-0.16001956,0.18668635,-0.41992024,0.59336776,0.44945005,0.70311415,-0.13971631,-0.04812983,-0.2792697,-0.45195875,S99,0
22,-4.780829,8.710858,-1.8296728,4.2804306e-05,0.38531956,-0.0013476172,-0.010280406,-0.0041651865,13.185126,-0.9987554,-0.24686494,3.0411534,-3.7097096,1.0364902,-0.017621411,5.9476132,-11.918501,-0.00037251774,-0.91270846,-0.0011450346,-2.7891048e-05,0.026106004,-0.9497885,4.091274e-05,0.35704985,-0.0012670379,-0.0035692276,-0.0014548129,0.002034843,-0.012814583,-0.24196818,0.00075498427,-0.00044259973,0.02571358,-0.017618116,0.00089939195,-1.0821057e-05,-0.0003424392,-1.546954e-05,-0.00114474,S99,0
23,-2.2623916,8.45751,-1.9813639,0.17527494,0.7489577,-0.027817817,-0.0062693143,0.0027675615,13.777288,-0.00041469932,-0.15863281,1.7507901,-4.052127,0.3851822,0.16460554,3.5691254,-10.793285,-0.4553623,0.020398617,-0.76452494,-0.071018405,0.9209223,-0.899235,0.08048863,0.51940095,-0.0069328328,-0.000740505,0.0003697513,0.37846422,-0.00017461719,-0.10770664,0.1440867,-0.44258493,0.33284482,0.13194272,0.6459221,-0.041823182,-0.044730537,0.0063103405,-0.56085706,S99,0
24,-1.4661841,8.988426,-1.9591715,0.19836655,-0.7198723,-0.049150165,-0.0022653649,-0.0025904032,14.2110405,0.5402206,-0.3415205,0.8784538,-1.7446136,-0.9743852,-0.4205263,-0.49124545,-7.15667,-0.64799327,0.12967536,0.5799654,-0.012611877,0.4400225,-0.85522294,0.09495501,-0.51708764,-0.0064529986,-0.0006895026,-0.000278227,0.77531916,0.32099032,-0.27801654,0.12284075,-0.36007997,-0.7225085,-0.19010937,-0.2912264,-0.009429146,-0.03327144,0.002498913,0.2309681,S99,0
25,-2.4520094,9.83337,-1.9610994,4.5223132e-05,-1.512815,-0.0007917731,-0.00091994996,-0.0024130673,14.987903,-0.9973163,-0.34155503,1.8596932,-2.6581852,0.92527294,-0.18317445,0.5039696,-8.15297,-0.0013088977,-0.999454,0.0984402,-0.005759417,0.33852,-0.9611508,4.3782125e-05,-0.88046044,-0.000778841,-0.00022914377,-0.00076147803,4.2766333e-05,-0.24207728,-0.32886136,0.0005312845,-0.00049935665,0.00877256,-0.1811528,6.1241844e-05,-0.0010902034,-0.0012187645,-0.0037598347,0.09810295,S99,0
26,-3.3978167,10.009681,-1.9612056,-0.0005052437,-1.6036828,-0.0023753894,0.009240605,-0.0020034427,14.166237,-1.0038023,-0.3417235,2.7087302,-3.2405205,1.2544756,-0.4269447,1.4991186,-9.146388,0.00073130435,-0.998315,0.0019749813,-0.0043409686,0.059137106,-0.9611487,-0.00046207948,-0.90121835,-0.0023392623,0.0068545025,-0.0015252004,0.0004349947,-0.227233,-0.3290111,0.0020180119,-0.00076250645,0.0035475192,-0.40276298,0.00018650288,-0.00044096276,0.0007067248,-0.0004974295,0.001972302,S99,0
27,-4.3673735,8.514186,-1.9618478,-0.000104132414,-1.9363201,-0.0011850513,-0.00054369983,-0.0016529458,13.442408,-1.0005496,-0.34177384,3.1003397,-3.9591699,1.5673695,-0.10191998,2.4931765,-10.040263,0.00062851503,-1.0002046,0.00056002766,-0.007061175,0.20339358,-0.96121466,-9.7717195e-05,-0.9375605,-0.0011713329,-0.000104588675,-0.0012947066,0.00012302399,-0.20419008,-0.32905632,0.0008266647,-0.0010803817,0.0045235036,-0.101568386,0.00015245778,-0.000722617,0.00060977926,-0.0024365587,0.0005598908,S99,0
28,-3.8257396,9.0922985,-1.9212159,-0.63015074,0.0282344,-0.08298618,-0.0010598237,-0.0090861255,13.116044,-0.07193297,-0.5018534,2.1643176,-3.3437896,-0.6645464,0.8968629,0.38215625,-7.8993526,0.07038844,-0.08937484,0.16376859,-0.19515073,0.7390541,-0.8119543,-0.15941189,0.025557363,-0.029532444,-0.0006859312,-0.0022390962,0.62609637,-0.06255822,-0.32146037,0.30847466,-0.38123152,-0.5085302,0.6175975,0.2765425,-0.07486892,0.012140709,-0.016958907,0.085930765,S99,0
29,-1.8133851,8.6729555,-2.1423364,-0.33142114,0.81880724,-0.05599644,-0.0025047995,-0.0035615293,13.838274,0.66499543,-0.39445066,0.972125,-3.6258097,0.79897785,0.40436414,0.17473756,-6.389435,-0.23595232,0.28309748,-0.5254594,-0.08086161,0.7095168,-0.8830433,-0.16499832,0.3793555,-0.018867128,-0.00045653278,-0.00031313946,0.29206312,0.3506017,-0.28571844,0.15627745,-0.40969038,0.6150787,0.3426477,0.12825917,-0.111012116,-0.03980805,0.0835591,-0.3934396,S99,0
30,-2.4905791,9.360862,-2.1426334,-0.0003487012,0.7027809,-0.0019101102,-0.00025055092,-0.0033739875,14.369785,-0.99848074,-0.39502957,1.9402336,-2.874372,1.1243043,-0.023805896,1.1636951,-7.353738,-0.0043544928,-0.95461124,-0.0025143821,-0.00022132145,0.027510166,-0.9728192,-0.00034058772,0.5789772,-0.0017971207,-0.00014413825,-0.0015971458,0.0008983612,-0.030330036,-0.37568545,0.0015416872,-0.00063534646,0.0071900706,-0.023800286,0.00017028299,-3.549737e-05,-0.0040693884,-4.4783264e-05,-0.0025124783,S99,0
31,-3.3878217,9.906639,-2.1452923,-4.8850914e-05,0.20294836,-0.0010661331,-0.0014572227,-0.0031839588,14.918583,-0.99988174,-0.3951589,2.912808,-3.5016031,1.2932669,-0.018202329,2.1561928,-8.296544,0.0009608775,-1.0006784,-5.0534654e-05,-0.0014609986,0.2782638,-0.97296554,-4.741848e-05,0.18974274,-0.001034976,-0.0002690873,-0.0017329367,0.00014230609,-0.02836103,-0.37579527,0.0007676045,-0.0013941786,0.006747758,-0.01820021,8.379269e-05,-0.00015492475,0.000890231,-0.0009594055,-5.0522754e-05,S99,0
32,-1.77294,9.549689,-2.2440538,0.172463,0.64424825,-0.02912313,-0.008135306,0.0040807975,15.426332,0.062651515,-0.298987,1.417948,-3.8283548,0.7312126,0.22966522,1.395087,-7.451385,-0.3690853,-0.43689835,-0.7606656,-0.08114883,0.89124405,-0.91029155,0.06467605,0.44502428,-0.007877829,-0.0010235279,0.0008172805,0.37648654,0.024843225,-0.17509562,0.14644697,-0.38183263,0.55334824,0.18307644,0.6416709,-0.047385566,-0.04769189,-0.12143948,-0.5640214,S99,0
33,-1.1000912,9.852985,-2.210127,0.21155968,-0.42770123,-0.06636623,-0.002363524,-0.00097193144,15.546218,0.5991808,-0.4513326,0.41825873,-1.2931055,-0.9663164,-0.48876545,-0.72404015,-4.932728,-0.47187972,-0.18562217,0.6181537,-0.0052239313,0.4109465,-0.89927226,0.07426412,-0.34160155,-0.008583027,-0.0005504908,-0.00012570503,0.83570063,0.20365477,-0.32615063,0.07206839,-0.23423763,-0.7145815,-0.12950009,-0.5194483,-0.0054666395,-0.03619442,-0.0022174276,0.35404068,S99,0
34,-1.46947,9.75141,-2.296539,-0.13667996,0.920951,-0.08667302,-0.004163369,-0.0029161705,16.284258,0.89417064,-0.4124091,-0.5710118,-2.0091608,0.8897224,0.8546203,-0.5445093,-4.57911,0.015172802,-0.80821735,-0.047570884,-0.36806092,0.9258833,-0.78857344,-0.051200066,0.5763022,-0.03350864,-0.00070183683,-0.00022433519,0.121370494,0.5640586,-0.19866887,-0.102548115,-0.22333415,0.6188455,0.67440605,-0.35179964,-0.29982653,0.0022313967,-0.48352334,-0.03938811,S99,0
35,-1.9584702,10.591671,-2.296754,-0.0002857116,0.52909833,-0.0008254645,-0.0018627143,-0.0026577779,17.210144,-0.9988132,-0.41261092,0.42583537,-2.155125,1.0448561,-0.027969971,0.48933053,-5.5730014,0.0026191052,-0.9693129,5.841442e-05,-0.0001003232,0.024323255,-0.9799571,-0.0002803247,0.47207728,-0.00076094054,-0.0014812539,-0.000619673,0.0013388097,-0.009020385,-0.39068502,0.00066122174,-0.00062623323,0.01977682,-0.027961725,0.0001744462,-2.7672126e-05,0.0023392756,-4.6652094e-05,5.8347367e-05,S99,0
36,-0.9277005,10.380088,-2.4848466,0.15187266,0.8182593,-0.011704307,-0.0075981626,0.0014309086,17.77618,0.1508126,-0.33604786,-0.5390078,-2.587884,0.106282115,0.33551502,0.26894513,-5.39653,-0.4963602,0.03416699,-0.7247779,-0.095347084,0.9024136,-0.90663,0.0773764,0.52587795,-0.0028425206,-0.0010866715,0.00023577418,0.33856273,0.070885815,-0.22942595,-0.08765107,-0.5301922,0.095224485,0.26863316,0.13103975,-0.050847817,-0.044803046,0.011994841,-0.48158804,S99,0
37,-0.28238147,10.160185,-2.649518,0.16321748,0.5191986,-0.007954525,-0.0008969164,-0.0006859577,18.517689,0.4897204,-0.23982784,-1.4895802,-2.5533361,-0.3319904,-0.0029074047,-0.013595387,-4.7761726,-0.6958972,0.50829333,-1.2187978,-0.012847893,0.7921637,-0.9129616,0.10611379,0.3635144,-0.0013804494,-6.835859e-05,-4.4905377e-05,0.37991175,0.25136325,-0.19270615,-0.10353507,-0.47122493,-0.30959204,-0.0024110102,-0.0071625593,-0.020441703,-0.039935242,0.076238416,-0.6427883,S99,0
38,-0.185408,10.5918255,-2.541157,-0.16161734,-0.55128765,-0.14179014,-0.0029776692,-0.009906068,18.79867,1.007945,-0.6252508,-1.9640404,-1.0943983,-0.8896217,0.5298567,-0.43962556,-3.635569,-0.23357959,0.6206259,0.3548422,-0.030369533,0.6200444,-0.704285,-0.08031,-0.35545602,-0.030892678,-0.0012035611,-0.0014347708,0.5236701,0.63096523,-0.40466917,-0.2693149,-0.32986146,-0.6499326,0.3556986,-0.19739285,-0.046899147,-0.020759383,0.05857735,0.10764461,S99,0
39,-0.4419092,10.473358,-2.877086,-0.1750572,0.9260889,-0.10955748,-0.006173361,-0.0071705244,19.535416,1.1532707,-0.5160486,-2.3378768,-1.4987746,0.79651916,0.66394496,-0.248975,-3.5179377,-0.035584573,0.010598242,-0.3266536,-0.1416031,0.816362,-0.79579115,-0.0933036,0.45012608,-0.039839547,-0.0013557798,-0.0005464034,0.19862494,0.5785462,-0.31242612,-0.20209672,-0.32105914,0.60140955,0.54124784,-0.15424596,-0.19673593,-0.0065455255,0.005956466,-0.25372297,S99,0
