,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
24,-4.595649,3.6456351,-1.4821216,0.22258976,-0.28083628,0.35455865,-0.046444558,-0.20373115,16.342403,0.2616313,-0.28124943,3.5729795,-1.4233079,-0.9924774,0.83038616,-0.8656468,-2.6196415,0.1717373,-0.36548793,0.88587534,-0.015438001,0.30698073,-0.8658229,0.18820946,-0.26450875,0.23111339,-0.005128828,-0.1983154,0.7836442,0.24589375,-0.2699367,0.152862,-0.8643394,-0.74162287,0.526426,-0.6074015,-0.0013166654,0.025570372,-0.001300599,0.5429587,S99,0
25,-5.595447,4.101648,-1.4822125,1.2822769e-05,-1.1492257,0.008654759,-0.017473958,-0.20366831,17.338636,-0.9999138,-0.28125173,4.553717,-2.2727654,0.6126283,-0.66236806,0.13412958,-3.599646,2.5026602e-05,-1.0000211,0.84850377,-4.845724e-05,0.2890418,-0.9018814,1.2813914e-05,-0.817329,0.008654526,-0.006724273,-0.0013160892,1.8179417e-06,-0.008996795,-0.2740631,0.00080141536,-1.6718013e-05,0.039766397,-0.5799372,4.4901364e-07,-3.1594893e-06,2.3121958e-05,-0.00076851633,0.690287,S99,0
26,-6.565716,4.9268312,-1.4822135,-0.00041666612,-1.1507878,-8.606214e-05,-0.01570812,-0.2014286,17.600147,-1.0004934,-0.28126192,4.9890976,-2.876035,1.530292,-0.9962486,1.1340157,-4.5918303,8.2231685e-07,-1.0000539,0.74703234,-1.4632885e-05,0.018432083,-0.9018813,-0.00041125677,-0.8180054,-8.606156e-05,-0.009682884,-0.1980083,7.0005655e-05,-0.29628232,-0.2740725,0.0355995,-1.32668965e-05,0.0024450135,-0.76001406,5.011694e-06,-5.4947454e-06,7.924233e-07,-5.4838813e-05,0.6333745,S99,0
27,-7.505176,3.6079085,-1.4822204,-1.4811381e-05,-1.1761575,-6.42227e-05,-0.06499366,-0.20067078,18.253342,-1.0000197,-0.28126392,2.979244,-3.48502,2.3776226,-0.29509154,2.1337075,-5.415405,1.5973258e-07,-1.0000049,0.7469197,-3.814695e-06,0.36796504,-0.90188295,-1.4673718e-05,-0.82622415,-6.422236e-05,-0.004822232,-0.19614054,2.0235777e-05,-0.032101445,-0.27407432,0.0028892371,-4.5928395e-05,0.0039766515,-0.28681427,3.1876173e-06,-1.0271771e-05,1.4222431e-07,-0.00030989232,0.63330764,S99,0
28,-8.018171,4.063839,-1.4658929,-0.8766443,0.005319887,-0.27892542,-0.06463958,-0.76949865,18.30235,-0.5661589,-0.37033927,1.8984165,-4.353028,-0.35701728,0.70801157,1.1522872,-4.2357616,0.08552325,-0.049237847,0.4792464,-0.09131443,0.63673574,-0.8171826,-0.14944662,0.0049891807,-0.1013166,-0.059120618,-0.6115011,0.76221937,-0.48209605,-0.29755217,0.16542257,-0.5892442,-0.32768446,0.28510308,0.7716508,-0.017827518,0.004952317,-0.03626474,0.20447181,S99,0
29,-4.9640646,2.2592907,-1.5610992,-0.6668309,0.582472,0.13670547,-0.0040095965,0.24252093,18.99632,0.27536732,-0.3159468,0.47867817,-3.5343754,0.72165567,0.02667098,0.6703554,-1.8890601,0.06585018,-0.038992785,-0.4299158,-0.0029136976,0.8878146,-0.911634,-0.21807507,0.15893877,0.10274416,-0.00027599986,0.009502312,0.50868714,0.0750484,-0.2793173,0.0030768856,-0.93673563,0.6108016,0.022452421,0.5656045,-0.021404935,0.01033478,-0.02758824,-0.38190335,S99,0
30,-5.9438715,2.6195364,-1.5610994,-1.777511e-05,0.5742474,-0.0001829259,-0.0039014185,0.2428859,19.342113,-0.99996,-0.3159933,1.4629542,-1.3797207,1.08941,-0.76617825,1.6664419,-2.3030741,0.0013048181,-0.997707,-0.029305791,-1.0728688e-06,0.010879958,-0.91559833,-1.7765129e-05,0.5184488,-0.00018292498,-0.00013220505,0.23418707,7.69794e-05,-0.32257402,-0.30587956,0.0053623766,-0.00010655902,0.00094352296,-0.6447017,3.884767e-06,-3.6985213e-07,0.0012964314,-2.5322657e-07,-0.029297402,S99,0
31,-6.8158307,3.0525525,-1.5611019,-2.7189094e-07,0.06439316,-0.00046593611,-0.06667058,0.24285725,20.025242,-1.0000676,-0.31600457,2.425818,-2.009482,1.1868033,-0.18777321,2.6662931,-3.006185,9.807666e-06,-1.0000954,-0.029179528,-8.493642e-06,0.8493949,-0.9155987,-2.7144418e-07,0.06430374,-0.00046593425,-0.0024515765,0.23424402,6.8843365e-06,-0.03040064,-0.30588964,0.0018821666,-0.00018003276,0.011823546,-0.18559702,2.6564152e-07,-1.581693e-06,8.827901e-06,-7.0991546e-06,-0.029171247,S99,0
32,-5.6069617,2.369104,-1.5470989,0.1598101,0.7521908,-0.27352035,-0.008158931,-0.19577475,20.375156,-0.0009948611,-0.22418553,1.3576033,-2.7239149,0.9296044,0.2836706,2.2414203,-2.7964919,-0.07799233,-0.9615103,-0.68253934,-0.036337018,0.91499484,-0.8902767,0.04965403,0.57034844,-0.13699646,-0.0005754893,-0.106499866,0.36489075,-0.00026102128,-0.1625711,0.007973962,-0.7256492,0.70726645,0.26533893,0.6704838,-0.011221198,-0.006118892,-0.12060484,-0.5879701,S99,0
33,-4.51064,2.3401756,-1.543853,0.39597115,0.036503702,-0.5528187,-0.007423946,-0.19294885,20.061817,0.7023013,-0.47306973,0.3559,-1.3791134,-0.9900339,-0.09819347,-0.88591325,-1.0106148,0.54705256,-0.580445,0.97946876,-0.003838595,0.44751635,-0.88500303,0.3093765,0.030541155,-0.1718908,-0.00069095386,-0.16917375,0.8559088,0.55729073,-0.43083438,0.007623735,-0.79052067,-0.72189844,-0.0708851,-0.6621513,-0.0007942625,0.15886794,-0.0014507903,0.7368076,S99,0
34,-4.1079326,2.3188663,-1.9902408,0.9187481,0.95169693,-0.8125819,-0.0033794749,0.4279993,20.719341,0.7639412,-0.4107721,-0.6336161,-2.213364,0.29515436,0.61880773,-0.82899445,-1.3618383,0.029567206,-1.37211,0.8629492,-0.3796941,0.9653176,-0.8853596,0.34566763,0.44792932,-0.47324243,-0.0013555781,0.044035852,0.0918892,0.07503529,-0.09461495,-0.0059418613,-0.2773714,0.28453338,0.430371,-0.54823726,-0.03847627,0.0012426272,-0.8603041,0.6720096,S99,0
35,-5.035021,3.0678298,-1.9902408,0.00021076907,0.43730682,-0.03672706,-0.0035494366,0.42785814,21.663551,-0.9998382,-0.41077572,0.36617148,-2.6438859,1.0615484,-0.9987833,0.17216474,-2.359004,0.00018062399,-1.0000386,0.048864443,-4.5295697e-06,0.0021798522,-0.96332926,0.00021066186,0.4114064,-0.036710545,-0.003229149,0.31865427,0.00011005998,-0.015418859,-0.3891309,0.022094868,-4.6053643e-05,0.16592243,-0.7610826,1.0669697e-05,-1.9038706e-06,0.00017997739,-1.0046764e-06,0.048825473,S99,0
36,-4.443356,3.498019,-1.7980756,0.060209207,0.9738683,0.6049974,-0.02566035,0.16912964,22.026463,-0.08808887,-0.3622725,-0.64067745,-3.3756776,0.3454167,-0.115207165,0.09409727,-2.1774597,-0.0350856,-1.2932801,-0.024311185,-0.11986071,0.9938658,-0.93958837,0.03856599,0.74005395,0.3588336,-0.001769398,0.16590245,0.21253541,-0.045299985,-0.24184543,-0.019727116,-0.92829853,0.31920755,-0.10954718,0.014390531,-0.009735568,-0.0006263991,-0.25067455,-0.023069806,S99,0
37,-3.8796422,2.6852996,-1.7900342,0.08901807,0.9823905,0.6683502,-0.00279646,0.07185225,22.544798,0.3390519,-0.30617172,-1.6370203,-3.2398837,0.89207846,0.32920533,-0.47249243,-1.5501302,-0.41903195,-0.38499883,-0.38679,-0.034919605,0.9036746,-0.9290241,0.08199078,0.7219258,0.5223128,-9.045417e-05,0.064806096,0.2045928,0.13082622,-0.26824212,-0.03203843,-0.9735817,0.6981424,0.3084496,-0.24688318,-0.003865127,-0.04390366,-0.01703973,-0.35782814,S99,0
38,-3.2877617,2.8715444,-1.7640834,-0.06822617,-0.5555545,-0.21106392,-0.002886364,-0.12151798,22.786955,0.69041234,-0.8229862,-2.6134057,-1.4994394,-0.95631975,0.5768354,-0.91814214,-0.8424647,-0.2865564,-0.27844834,0.90529,-0.17616275,0.3073261,-0.72950226,-0.06568256,-0.4609591,-0.1846817,-0.00080140337,-0.11698252,0.33302146,0.5793168,-0.61753654,-0.18379533,-0.8531489,-0.59919,0.42963395,-0.4327982,-0.0013130972,-0.14537337,-0.0026253553,0.63343364,S99,0
39,-3.0388653,2.7968295,-2.4513726,0.56176853,0.9712744,-0.72337806,-0.010408528,-0.1460953,23.593304,1.0139154,-0.76338214,-3.2613204,-2.3707805,-0.0040278286,0.65731883,-0.84562635,-1.2637725,0.27212587,-1.0209551,0.54753196,-0.38789943,0.66239065,-0.9439742,0.38202766,0.22757365,-0.58528346,-0.004277978,-0.0021567512,0.172712,0.043359563,-0.32837313,-0.031411238,-0.39918336,-0.0036959755,0.48629004,-0.5110286,-0.05761318,0.059347212,-0.74522597,0.45024744,S99,0
40,-3.9833438,3.3427339,-2.4513745,0.0005123237,0.0465976,-0.021709256,-0.004593635,-0.14597417,24.551756,-0.99996686,-0.76338327,-2.229055,-2.6970644,0.9969919,-0.6059383,0.15445489,-2.0288153,0.001713698,-1.0000011,0.5372554,-6.1350206e-06,0.009940588,-0.98525685,0.0005120544,0.04656176,-0.021705842,-0.00075840234,-0.038957737,2.2470951e-05,-0.0011153463,-0.6430649,-0.00587558,-7.3477495e-05,0.049405657,-0.5412616,1.680603e-06,-5.7572065e-06,0.0017071641,-8.324936e-06,0.49090752,S99,0
41,-3.5555348,3.792466,-2.340099,0.2175954,0.93194467,0.59493196,-0.055496436,0.40021935,25.229792,0.0627352,-0.7490999,-3.0041227,-3.4173572,0.36606836,0.1710594,0.13051765,-2.0308375,-0.049703732,-1.344667,0.49485764,-0.17345864,0.9700907,-0.97612375,0.13585046,0.692962,0.48595265,-0.0121957185,0.3737985,0.22504917,0.01948909,-0.35021845,-0.08862878,-0.92501307,0.3323211,0.14763767,0.038605347,-0.028029103,-0.0019395165,-0.74042696,0.29429108,S99,0
42,-4.4547873,4.321117,-2.340099,-1.0428588e-05,0.85762674,-0.0008148685,-0.05525275,0.4002642,25.819407,-0.999964,-0.74911,-2.003027,-1.3756448,1.0563291,-0.9923635,1.1302086,-3.0043426,-0.00013622314,-1.0002192,0.0059587304,-6.852683e-07,0.0035161476,-0.98161477,-1.0418489e-05,0.6950233,-0.00081486144,-0.0085416315,0.35651618,9.256601e-05,-0.029038135,-0.6346176,-0.023779348,-5.7931506e-05,0.031589005,-0.75836825,0.0001419886,-1.7121369e-07,-0.00013458678,-1.1685635e-07,0.0059586596,S99,0
43,-4.16614,4.9115796,-1.9304492,0.028466042,0.991932,0.81628513,-0.075484976,0.21316382,26.130842,-0.005072415,-0.6785423,-2.944139,-2.1064672,0.4698096,0.054780453,0.9594444,-2.5641005,-0.0507701,-1.322665,-0.044723704,-0.3037485,0.9940912,-0.9518008,0.019469446,0.7397092,0.5779415,-0.0048437584,0.20875831,0.13785043,-0.0022708655,-0.30051845,-0.07076734,-0.92967206,0.41322356,0.052042194,0.056849167,-0.011232111,-0.0016528118,-0.25169048,-0.040757228,S99,0
44,-3.6524503,5.1948085,-1.9161115,-0.12511931,-0.061334282,1.1469283,-0.074259415,-0.12557825,26.557602,0.40511593,-0.89754546,-3.893375,-1.502754,-0.90942293,0.98974013,-0.8054985,-1.6791916,-0.00031460123,-1.0513613,0.8257387,-0.12792087,0.21995376,-0.86173546,-0.11660716,-0.058593854,0.75874525,-0.025160126,-0.12288115,0.4463725,0.37088507,-0.66552323,-0.47501335,-0.89050734,-0.6756966,0.60031617,-0.44888863,-0.002552943,-0.00015995873,-0.008602847,0.46251404,S99,0
45,-3.928729,5.124436,-2.7356663,-0.38022816,0.99361616,0.44358116,-0.02797313,0.27123588,27.33017,0.88805544,-0.8495909,-4.7424097,-2.0114927,0.3766624,0.9800216,-0.73678315,-1.7885416,0.31089795,-1.8583872,0.20635617,-0.59374595,0.7028163,-0.9430657,-0.3178274,0.23783134,0.39526087,-0.009260042,0.0012170833,0.043988436,0.20442198,-0.5154305,-0.08755644,-0.7981064,0.33591807,0.7163605,-0.41415265,-0.019453455,0.07363548,-0.9356543,0.19102044,S99,0
46,-2.8178608,3.7832966,-2.740334,-0.23483811,0.979435,-0.10253577,-0.0018872215,-0.15507211,28.095678,0.40546447,-0.83921194,-5.728804,-2.627705,0.9977844,0.5679515,-0.86650884,-1.9671979,-0.5399159,0.14708003,-0.5705563,-0.0060852664,0.34020492,-0.9728823,-0.22403276,0.63649243,-0.1003319,-0.0005350311,-0.013566472,0.5283396,0.017111335,-0.62475306,-0.1398465,-0.9772794,0.7411743,0.49461123,-0.6823095,-0.013052858,-0.27162644,0.0114706345,-0.49069983,S99,0
47,-3.789339,3.680428,-2.7403355,-0.00011930724,0.13926834,-0.0037438853,-0.0037614002,-0.15503712,29.018826,-0.99998355,-0.83925486,-4.7157,-2.0174408,1.0603648,-0.014837018,0.13365912,-1.695369,-0.00060235464,-0.99998945,-0.5269408,-1.0420152e-06,0.6718656,-0.9917014,-0.0001193007,0.13836396,-0.0037438618,-3.660445e-05,-0.038405333,6.467104e-06,-0.0025010353,-0.685414,-0.00011188978,-7.856096e-05,0.0017965008,-0.014835929,7.2860314e-07,-7.053275e-08,-0.00059642835,-9.268599e-07,-0.4830392,S99,0
48,0.026283504,3.5800452,0.99941576,0.9998182,0.99978185,0.9961267,-0.004179023,-0.99939835,28.901873,-0.9999096,0.99533546,-5.668311,-1.7434855,4.4541644e-05,0.44880703,0.00015792,-0.00048554468,-1.0000501,-0.9999561,-1.432038,0.026274297,0.9972538,0.00033633327,0.006302288,0.0014804105,8.296202e-05,-0.0011276507,-0.5234246,0.9998749,-0.74689084,6.2709164e-06,-0.26175195,-0.9406292,4.4540466e-05,5.5696823e-06,0.00015791897,-0.00047787564,-0.00027413867,-0.76151335,-8.282885e-06,S99,0
49,0.123617545,3.526411,0.991234,1.9998147,0.93666816,1.9671621,-0.0037926133,-0.9997897,27.889935,-0.9999069,1.0052849,-6.6610475,-0.61027217,-3.6001067e-05,1.4414223,-0.00020041925,-0.0011040383,-1.0545948,-0.99985147,-1.0072384,0.12295327,0.99456203,1.3326226e-06,0.004963803,0.0012178264,4.0466344e-05,-0.003390368,-0.33639458,0.9999759,-0.7599662,7.3069737e-06,-0.94294864,-0.5443185,-3.6000853e-05,1.864995e-07,-0.00020041924,-0.0011003145,-0.0011208006,-0.76129454,-7.3629664e-08,S99,0
50,0.014598076,3.072643,0.9912432,2.9997573,0.9999021,2.96163,-0.00025438023,-0.9996407,27.650316,-0.9998832,0.9513314,-7.6240225,-0.491449,-2.226381e-05,2.276425,-1.5035858e-05,-0.0005155921,-1.1959162,-0.9995671,-1.6279025,0.014594444,0.9944163,8.470102e-06,0.0055944505,0.002085177,0.0002854642,-4.5458513e-05,-0.016090972,0.9998281,-0.73582214,5.8472783e-06,-0.83978546,-0.4553656,-2.2263714e-05,6.215512e-06,-1.5035856e-05,-0.0005141469,-0.00087571534,-0.76139545,-1.9334551e-07,S99,0
51,0.00776283,2.2192118,0.99581164,3.9996552,0.9998901,3.956741,-0.00040964872,-0.99991465,27.142643,-0.99984765,0.9730782,-8.461169,-0.3489808,-2.7158245e-05,3.183948,-2.7331967e-05,-0.00024226005,-1.6887791,-0.99932545,-1.9316697,0.0077618277,0.970067,4.415714e-06,0.0028885573,0.0022498672,0.0005798567,-2.8192668e-05,-0.01831139,0.99980867,-0.73427445,2.5482816e-06,-0.9256671,-0.3354712,-2.7157832e-05,3.4452264e-06,-2.7331964e-05,-0.0002419615,-0.0029156352,-0.7612708,-1.2089242e-07,S99,0
52,-0.09418923,2.466947,0.93113977,2.5120108,0.11299222,3.920168,-0.00050610484,-0.71746415,25.922188,-0.9427514,0.9635097,-9.387876,0.5614928,-0.98355603,3.3284035,-0.9545167,-0.87170553,0.44256088,-0.06623095,0.12727652,-0.056073833,0.48023507,0.17463833,0.49280968,0.10600849,0.9559063,-0.0002697144,-0.09460099,0.3649935,-0.7005124,0.65480894,-0.839377,0.47513968,-0.73997813,0.94307774,-0.733568,-0.020247454,0.2381939,-0.00903351,0.01023319,S99,0
53,-0.77672726,2.3993647,0.09353453,1.9200172,0.9966612,3.9232237,-0.07108791,-0.21391335,26.136997,-0.94545484,0.92196953,-10.343477,0.55325997,0.90469396,0.061206296,-0.8749002,-1.5097506,-0.9425581,0.77156353,-0.52007043,-0.59250236,0.8837016,0.016413618,0.677317,0.3703885,0.7588553,-0.06090394,-7.409954e-07,0.013393372,-0.59551466,0.65722907,-0.13018218,0.3860874,0.7178621,0.0610299,-0.5756376,-0.13019207,-0.41530016,0.5986905,-0.4594261,S99,0
54,-0.15722832,1.0227075,0.028355688,1.6584337,0.5200235,3.9593835,-0.23940139,-0.016837385,26.202261,-0.95413,1.1250373,-11.326593,0.47190982,-0.9120945,-0.25396764,-1.2211418,-1.2416985,-1.0524229,1.4035289,0.020384252,-0.041643213,0.6922254,0.016627934,0.8701263,0.450793,0.7790657,-0.010446055,-0.0010015186,0.041898638,-0.6516847,0.7321347,-0.010028213,0.40507096,-0.7141688,-0.24773102,-0.26511323,-0.011070716,-0.6632312,0.069292456,0.020120708,S99,0
55,-0.21444811,1.025464,0.017276607,-0.26089495,0.464211,3.5820003,-0.22690085,0.0150150005,25.237572,-0.9211464,0.62508893,-12.279734,0.4404704,-0.94512236,-0.090020865,-1.2113516,-1.7063136,0.4032694,2.2724519,0.034193125,-0.17045395,0.63940626,0.00030310923,-0.030920496,0.4150211,0.18502714,-0.19097093,0.0016839236,0.14334932,-0.7190872,0.32222804,-0.09906867,0.12439934,-0.7373348,-0.042225625,-0.77940506,-0.01548461,0.019644683,0.29028976,0.024984399,S99,0
56,0.1287209,0.99897426,0.9998739,0.7390729,0.9999496,4.5625925,-0.21304578,-0.9971171,25.177149,-0.9211457,1.0008631,-13.233394,0.43867636,-5.6611265e-05,0.70386446,-0.0048703942,-0.0008837719,-0.9928072,2.2736356,-0.98377544,0.1280074,0.76114327,3.4497461e-06,0.0009554537,0.00031207886,1.3557104e-05,-0.18646769,-0.002015117,0.9994075,-0.70777947,4.3145334e-07,-0.28532636,0.41254535,-5.6611e-05,2.3690689e-06,-0.004870352,-0.0008831391,-0.001434981,0.97899777,-1.3256883e-05,S99,0
57,-0.634844,1.0446602,0.7144104,-0.31433716,-0.06838693,3.0893545,-0.20853984,-0.2083998,24.697617,-0.76683044,0.51304406,-13.856083,1.1666895,-0.8416539,1.0427749,-0.09832198,-0.7742888,0.8137159,2.3989737,0.6445137,-0.35817894,0.76790875,0.49743977,-0.10278345,-0.044500258,0.30194145,-0.16301164,-0.0024822187,0.10469854,-0.6214081,0.4063233,-0.062334687,0.47047636,-0.66524535,0.7635384,-0.05488889,-0.006233099,0.38659048,0.41274858,0.47666106,S99,0
58,-1.0160077,0.94683534,0.14232928,-0.3526788,0.9969424,2.935705,-0.08560839,-0.07964687,25.077452,-0.6573775,0.43924892,-13.450095,1.1505793,0.78686225,-0.4789436,-0.20414093,-1.5756216,-0.9615932,0.96263003,-0.7553301,-0.18894623,0.6824649,0.13247396,-0.23107171,0.07076231,0.60067797,-0.082769826,-9.1903814e-07,0.09424117,-0.044907674,0.37353027,-0.11652222,0.6573141,0.6545184,-0.44256023,-0.13482982,-0.58743304,-0.646646,0.43844882,-0.61379576,S99,0
59,0.0025380813,0.46834335,0.9990956,0.64713943,0.9999533,3.9335294,-0.26704195,-0.9980259,24.868464,-0.6573641,0.999982,-14.406264,1.1397742,0.0003152732,-0.37449726,-8.039258e-05,-0.00038165497,-1.5631669,0.96263164,-1.505734,0.0025370037,0.4365816,1.7332064e-05,0.0073122005,0.0057763755,0.00012843896,-0.025118718,-0.20179412,0.99960315,-0.5709711,5.5153837e-06,-0.34533095,0.8143367,0.00031526005,-1.312019e-06,-8.039192e-05,-0.00038070217,-0.0026245308,0.7453581,-2.270281e-06,S99,0
60,-0.81429416,0.49880818,0.6687733,-0.29928783,-0.20892985,3.769292,-0.2713757,-0.2972004,24.162624,-0.5052722,0.53366804,-14.5010395,1.6378952,-0.76262,0.4961636,-0.13454008,-0.8111492,0.6509697,1.2687166,0.49350744,-0.453074,0.4489433,0.4948839,-0.10639527,-0.14394668,0.63594115,-0.23317234,-0.005293494,0.12796557,-0.45248193,0.38996744,-0.1490728,0.63991094,-0.62907624,0.44233906,-0.08082534,-0.022836626,0.36976394,0.63072175,0.25902244,S99,0
61,-1.0412713,0.43231282,0.08755511,-0.40453786,0.9889972,2.6066115,-0.23509127,-0.17659599,24.290827,-0.3703761,0.36794657,-14.773482,1.6106212,0.91606045,-0.15923461,-0.17523736,-1.5077873,-0.877797,0.35440046,-0.751621,-0.08182219,0.39961037,0.08158972,-0.17186797,0.05089826,0.070683084,-0.20195888,-3.0888978e-06,0.100761026,-0.047073796,0.3083305,-0.029937357,0.5508965,0.7180642,-0.15615651,-0.13456666,-0.41615465,-0.5928397,0.23653965,-0.63443756,S99,0
62,-0.40012348,0.44669947,0.036350816,-0.7644563,-0.4189559,2.283305,-0.20018281,-0.17228398,23.24999,-0.020759761,-0.37871808,-15.501901,1.981811,-0.9873269,-0.916829,-0.76824254,-1.5078629,-1.2046103,0.39422107,0.6086616,-0.07470874,0.34286463,0.017288119,-0.5151596,-0.37915885,0.8355323,-0.11217486,-0.10879531,0.38745862,-0.01982984,-0.32262284,-0.17110217,0.62914824,-0.66565365,-0.6331487,-0.2642345,-0.018532358,-0.4493401,0.01022534,0.25853658,S99,0
63,0.015952645,0.43753397,0.99985236,0.23553956,0.998529,3.247794,-0.16666685,-0.9997253,22.921812,-0.0207529,0.9972996,-16.40144,1.9739171,-0.0009489116,-0.22887218,-0.0041229827,-0.0013723199,-1.0253739,0.39464125,-0.51371014,0.015949171,0.41155282,2.3308205e-05,8.550307e-05,0.0010102292,1.1884979e-05,-0.117430836,-0.02417865,0.9996613,-0.018639613,4.5326814e-07,-0.61066014,0.96213174,-0.00094890065,-1.5419813e-07,-0.004122958,-0.0013713737,-0.000110977984,0.3753542,-9.06562e-07,S99,0
64,-0.39779297,0.442049,0.6632706,-0.6312514,-0.46726826,2.8970172,-0.1657978,-0.22705759,22.821424,0.16535835,0.75600994,-16.42064,2.672344,-0.8278257,0.717981,-0.07963847,-0.82927847,0.6466806,0.63558334,0.249119,-0.21405126,0.39138982,0.4865802,-0.17836557,-0.3640446,0.4987318,-0.1405686,-0.0013770048,0.19597569,0.14758016,0.51984364,-0.19715208,0.3673869,-0.67330414,0.5837719,-0.05992012,-0.015150225,0.23935743,0.43780553,0.14045635,S99,0
65,-0.72010535,0.38571987,-0.23477042,-0.7631702,0.98758525,2.5460014,-0.14045422,-0.38942948,22.921991,0.42805612,0.56939304,-16.255655,2.6422787,0.6311294,-0.20684089,-0.0776752,-1.5426104,-0.71795255,0.15600413,-0.9038146,-0.1511455,0.33167556,-0.20280579,-0.3451385,0.061984684,0.21737885,-0.11362491,-5.990583e-06,0.09658754,0.060632527,0.4617712,-0.045072824,0.2532065,0.54647404,-0.19966443,-0.04514491,-0.64117837,-0.40499732,0.13181558,-0.71153975,S99,0
66,0.32335106,0.12365779,-0.19276214,-0.6747856,1.205274,1.2136219,-0.027741002,-0.03310166,23.028416,0.75029826,0.3381036,-17.229479,2.3211615,-0.629093,-0.018730227,-0.35172716,-1.5079358,-0.6439535,0.24152406,-1.4289166,0.002378883,0.122364864,-0.17957686,-0.507231,0.79829186,0.49012074,-0.0016314859,-0.0038054257,0.25571048,0.39076582,0.31605554,-0.0046879053,0.7986467,-0.5416038,-0.018530438,-0.13977493,-0.011906438,-0.08177924,0.015734855,-0.88602173,S99,0
67,0.022401744,0.119635515,0.99985474,0.32464993,0.999982,2.2126005,-0.24889499,-0.9967755,22.958303,0.75030994,1.0000653,-18.216173,2.313366,-0.00027697126,0.17266968,-0.00023757444,-0.0010209098,-1.2127272,0.24153373,-1.0739598,0.022395665,0.11906145,4.99754e-05,0.0012354618,0.0008617616,5.1822095e-05,-0.16320716,-0.005296688,0.9995091,0.6294478,2.6329787e-06,-0.40534285,0.98061407,-0.00027696867,9.1717516e-07,-0.0002375696,-0.0010205706,-0.0002557955,0.23693809,-1.1403702e-05,S99,0
68,0.37248528,0.119441785,0.9995399,1.3246458,0.99913704,3.2105916,-0.23329492,-0.99952877,22.64896,0.7503171,1.000055,-19.21205,2.5332136,-2.934298e-07,1.170479,-1.3595827e-07,-0.0005193444,-1.3181245,0.24153611,-1.0030675,0.3561542,0.11853917,2.1193873e-05,0.0017721119,0.001691662,1.6694501e-05,-0.21783593,-0.0060971724,0.9998733,0.63248134,2.6556615e-06,-0.90249145,0.9874383,-2.9342812e-07,2.4569803e-07,-1.3595808e-07,-0.0005183021,-0.000937802,0.23694535,-8.262835e-08,S99,0
69,0.041774236,0.117742345,0.99951965,2.3246202,0.99998474,4.204568,-0.015888264,-0.99952763,22.419891,0.7503227,0.9995378,-20.08105,2.5321262,-1.2081885e-07,1.8073498,-1.1966232e-07,-0.00014973938,-1.2620698,0.24154046,-1.542485,0.041745357,0.11711832,4.4611017e-05,0.0007448222,0.0006100522,1.1468781e-05,-0.0029343092,-0.00028123672,0.9995768,0.5223551,6.580531e-07,-0.38918978,0.98729134,-1.2081753e-07,5.930304e-07,-1.196622e-07,-0.00014951103,-0.0003949863,0.2369501,-1.2322137e-06,S99,0
70,0.037922163,0.118555434,0.7580125,0.4141348,-0.7066493,1.9802295,-0.014441039,-0.36421365,21.747635,1.0628963,0.41927025,-19.944265,3.3244245,-0.74456835,2.0662012,-0.087051705,-0.77518535,0.42299327,0.39943972,0.36257794,0.009205524,0.1100848,0.5301433,0.09130196,-0.46126392,0.14792699,-0.01208453,-0.0022961423,0.3419462,0.5391072,0.26455384,-0.0971556,0.08931499,-0.6261259,0.6587285,-0.0780195,-0.030276649,0.09360502,0.29836488,0.30188936,S99,0
