,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
175,0.3885033,0.90154105,-0.5090652,-1.3251464,-0.75677365,-0.6319178,-0.022996215,-0.39053312,11.087676,3.9648018,-1.0559281,-41.080532,4.5093956,-0.98679656,0.026058843,-0.26281992,-3.6362548,-0.66825145,0.24622318,0.7518438,0.010151196,0.67390287,-0.43260592,-0.75387526,-0.6146408,-0.5138397,-0.0030326897,-0.33059236,0.6479533,0.8301809,-0.7468625,-0.025486112,0.5085949,-0.7451,0.024950769,-0.14684466,-0.00062318187,-0.4094592,0.003765166,0.52091724,S97,0
176,0.1055567,0.89021456,-0.42757618,-1.2817395,0.9219148,-0.24980727,-0.022892233,-0.7682796,11.87419,3.524846,-0.76261866,-40.22867,3.7748585,-0.16602981,0.3082423,-0.26158112,-4.584646,-0.002077781,-0.17642419,0.5100336,0.0074761384,0.6520776,-0.39571503,-0.16197187,0.38643408,-0.24132997,-0.0007911584,-0.0045803236,0.36484772,0.0041465564,-0.12822782,-0.016626656,0.10119371,-0.1634446,0.2828114,-0.21099813,-0.517935,-0.00037907987,-0.1742223,0.12419019,S97,0
177,0.0062183,0.846567,0.9996033,-0.2817526,0.99996245,0.7919271,-0.0058628162,-0.9993483,11.86795,3.5248451,0.9996701,-41.087727,3.7856925,-8.941205e-06,0.8526261,-0.00019943697,-0.00031722127,-1.0000241,-0.17640139,-0.77256393,0.0062165116,0.6890414,2.1648464e-05,-0.002505117,0.0002451709,1.193035e-05,-0.0021563186,-0.0045090076,0.9998093,0.6639695,3.17704e-07,-0.26631254,0.99896985,-8.941196e-06,8.667241e-07,-0.00019943692,-0.00031717302,-0.009638807,-0.17459306,-1.625433e-06,S97,0
178,0.0785239,0.8048862,0.47944725,-0.3740754,-0.16326258,0.6750993,-0.005261156,-0.53974354,11.919866,2.9464374,0.49288753,-41.80792,3.6984203,-0.32514814,0.045157332,-0.022323132,-0.9171844,-0.2130829,-0.20397073,-1.1132855,0.011602098,0.52099705,0.42811573,-0.180567,-0.14595518,0.56412435,-0.00013330903,-0.0015386207,0.14954197,0.03507657,0.2704309,-0.07041252,0.24423248,-0.3133415,0.044249125,-0.014832619,-0.27025875,-0.10831931,-0.1929863,-0.2991989,S97,0
179,0.051624816,0.8025845,0.9998557,0.6259252,0.9776331,1.6623745,-0.003834492,-0.99977547,11.599009,2.9464378,1.0001321,-42.797916,3.693241,-4.1914474e-05,1.041008,-1.0121178e-06,-0.00030134886,-1.0211012,-0.2039658,-1.000285,0.051578786,0.6640055,6.808641e-07,0.0013350146,0.00038780388,1.6639285e-07,-0.0037327914,-0.010053172,0.999925,0.9935343,3.3367426e-06,-0.9313077,0.99875885,-4.191432e-05,4.6389452e-08,-1.0121177e-06,-0.0003013205,-0.015283579,-0.20117472,-6.698634e-07,S97,0
180,0.0059637604,0.8024066,0.99952906,1.6259246,0.9998585,2.6456482,-0.003940154,-0.9999285,11.405585,2.9464383,1.0002545,-43.79413,4.0190887,-7.802567e-07,2.040708,-8.953034e-08,-0.0003435742,-1.0460104,-0.20396508,-1.0012122,0.0059636617,0.65831876,1.2729864e-05,0.000988932,0.0025595084,1.5341927e-06,-0.0024444677,-0.0077861967,0.9999395,0.9885114,7.0371425e-07,-0.8792374,0.99928695,-7.802562e-07,1.1525078e-07,-8.953033e-08,-0.00034341842,-0.014082961,-0.20118287,-2.6437732e-08,S97,0
181,0.0022876007,0.802092,0.9998532,2.6259232,0.99977064,3.6437361,-0.004575856,-0.9999821,11.133465,2.9464393,1.0000736,-44.77209,4.3641987,-4.1848338e-07,3.0405478,-8.941742e-08,-0.00015390289,-1.3763498,-0.20396481,-1.0022964,0.0022875932,0.6269031,9.032785e-06,0.0010058162,0.0019252345,1.09224975e-05,-0.0026475843,-0.022251962,0.9998981,0.9915398,2.4968014e-07,-0.97225213,0.99964327,-4.1848187e-07,1.4833198e-07,-8.941741e-08,-0.00015388092,-0.03378178,-0.20118262,-2.4397193e-09,S97,0
182,0.21898638,0.8017919,0.6783458,1.3090258,-0.96828115,3.435952,-0.0049918974,-0.63712054,11.06115,3.1389253,0.89056504,-44.026802,5.2535596,-0.88851225,3.3408055,-0.020367162,-0.9755895,0.48451895,-0.17016053,0.09624618,0.13233401,0.30134708,0.5107159,0.45103735,-0.7174246,0.8518476,-0.0021611764,-0.010892586,0.45869318,0.73682386,0.6023483,-0.36535317,0.038459677,-0.70961857,0.8155045,-0.017879251,-0.017862504,0.28331771,-0.16186719,0.009970173,S97,0
183,0.840464,0.794787,0.89394236,2.3090203,0.9999884,4.4303823,-0.006922757,-0.9996994,11.048358,3.1389265,1.0000117,-44.970024,5.2512283,-0.009751346,4.3228607,-3.7936795e-07,-1.2036722e-05,-0.9648618,-0.17015816,-0.9989108,0.6860547,0.6258193,8.482363e-06,0.011112876,6.666147e-05,3.5752646e-07,-0.00402538,-1.1800626e-06,0.99890614,0.95743597,8.7158105e-06,-0.9061079,0.9999333,-0.009750993,1.6445098e-05,-3.793678e-07,-1.2036686e-05,-0.002929235,-0.16853468,-3.672408e-07,S97,0
184,0.00047373422,0.7848869,0.99769604,3.3090158,0.9999951,5.360848,-0.001795069,-0.9998913,10.919041,3.1389253,1.0000068,-45.8433,5.2529583,-0.0002607558,5.25939,-3.5083791e-10,-0.00014829643,-1.0593789,-0.1701579,-1.362602,0.00047373012,0.65441865,2.264572e-05,0.00062391115,0.001218046,2.5926875e-06,-4.6803914e-05,-0.00095440866,0.9994782,0.626737,9.078944e-08,-0.4136329,0.9997186,-0.0002607555,7.15217e-07,-3.508379e-10,-0.0001482878,-0.0009766405,-0.16853443,-7.548041e-08,S97,0
185,0.0078108017,0.78465676,0.9996512,4.309014,0.9996345,6.346163,-0.0020368607,-0.99994016,10.775096,3.138926,1.0002635,-46.83902,5.3683634,-7.889494e-07,6.259083,-8.940699e-08,-0.00033393502,-1.1657984,-0.17015697,-1.0021666,0.0078106243,0.6492112,1.3116502e-05,0.0019367483,0.0032313273,4.7981453e-06,-0.0015428442,-0.027292144,0.99990547,0.99305093,1.0442263e-06,-0.95262194,0.9999484,-7.889486e-07,1.19208444e-07,-8.940698e-08,-0.00033386867,-0.013664957,-0.16853347,-7.001721e-09,S97,0
186,0.10381018,0.78384626,0.5649149,2.5103445,-0.9868629,5.078226,-0.0025923243,-0.9785968,10.282656,3.2752776,0.63766074,-46.03526,6.2752514,-0.90184593,6.6918397,-0.06244887,-0.9506891,0.4984545,-0.1495735,0.20088711,0.033781294,0.2255351,0.37174258,0.20237641,-0.6796913,0.7850349,-0.0010722708,-0.0105032595,0.5064973,0.6936186,0.33282483,-0.24990991,0.018284878,-0.71473485,0.5250146,-0.059565466,-0.038577452,0.36498362,-0.1367322,0.050677862,S97,0
187,0.77336156,0.77828,0.98520225,3.510339,0.99996126,6.076212,-0.010697473,-0.9998318,10.266082,3.275279,1.0000244,-46.94482,6.272873,-0.0032846117,7.662509,-2.2463735e-06,-0.00014849525,-0.9716895,-0.14956886,-0.99161965,0.64887977,0.64380795,2.3905586e-05,0.011933149,8.49087e-05,4.4703012e-07,-0.0054597645,-1.4388738e-05,0.9991843,0.95659524,5.243141e-06,-0.9254705,0.99999,-0.0032845626,1.41859e-05,-2.2463723e-06,-0.00014849486,-0.0029055339,-0.1484634,-4.826442e-07,S97,0
188,0.8680594,0.77783746,0.5888358,1.2145888,-0.9903179,1.9715979,-0.010633864,-0.5498836,9.653609,3.3682024,0.73972476,-46.873734,7.1608644,-0.6869931,8.308725,-0.014206156,-0.98138034,0.06939143,-0.14178713,-0.044005755,0.28042653,0.49967995,0.26339713,0.1055735,-0.6956499,0.36114222,-0.0046199253,-0.0076530925,0.4100649,0.5280535,0.40161926,-0.110818654,0.002210406,-0.59539557,0.5306626,-0.014016563,-0.022498796,0.012047269,-0.12545806,-0.018995734,S97,0
189,1.0624633,0.73964214,-0.20443743,0.04331094,0.9940347,1.6815444,-0.0052889143,-0.37958974,9.667893,3.568213,0.63285065,-47.834026,7.1359153,0.50701,0.18766671,-0.008354989,-1.8813345,-0.09233229,-0.3249912,-0.8011786,0.3595565,0.5261235,-0.15584932,0.027159262,0.38649413,0.1926406,-0.0008988139,-8.682318e-06,0.15933424,0.075801834,0.5430456,-0.02462411,0.058599044,0.46624038,0.18489373,-0.0069622174,-0.48127782,-0.0082217585,-0.2796911,-0.64805317,S97,0
190,0.86190426,0.7326894,-0.21181105,-0.47163373,-0.34315908,1.1168727,-0.0040333197,-0.18104076,9.645126,3.7144468,0.12054911,-48.776302,7.189699,-0.9845586,-0.8783943,-0.8937337,-2.1791105,-0.7906357,-0.29784232,0.86331135,0.07527218,0.45463714,-0.046051934,-0.3989303,-0.30224374,0.7018144,-0.0026132388,-0.12028819,0.36215118,0.9815248,0.11606454,-0.31078854,0.5294808,-0.74208564,-0.54194957,-0.47576228,-0.015795613,-0.2839931,-0.0021530238,0.41615477,S97,0
191,0.6714786,0.6780203,-0.5228246,-1.121859,0.8805758,0.76947975,-0.63358694,0.301641,9.97835,3.8995047,-0.09893727,-47.40493,7.1641016,-0.16498655,0.2986099,-0.8803639,-2.9633012,-0.013863051,-0.46468693,0.37026477,0.31402466,0.5362307,-0.3338271,-0.06712391,0.63813287,0.60556436,-0.025843395,0.010026926,0.06817323,0.22932741,-0.0063409666,-0.14969963,0.04775941,-0.15994544,0.16233394,-0.3688901,-0.75574523,-0.0014980418,-0.432375,0.10915104,S97,0
0,1.3661981,0.0232414,-0.030146122,-1.2862101,0.06448502,-0.96949154,0.018953167,0.17387111,0.5321276,0.92794013,-0.9333732,0.14739305,0.7215346,-0.5945121,0.935925,-0.48187762,-1.4598141,0.45278612,0.5381136,0.11035634,0.3318025,0.022621837,-0.02028723,-0.619962,0.025235537,-0.5149707,0.018438732,0.014329375,0.21794473,0.45770505,-0.4609695,0.022755582,0.068298616,-0.5282209,0.24059413,-0.39412165,-0.05228923,0.07579131,0.22086757,0.08515628,S98,0
1,0.36684775,0.1314595,-0.030160457,-5.5557375e-05,-0.15474948,-0.033226278,0.12621868,0.17411658,1.5092006,-0.99984366,-0.9333736,1.1425205,-0.33600503,0.6027957,-0.9420677,0.51809263,-2.4598076,0.0015361278,-0.9998162,0.022433719,8.269333e-06,0.048547886,-0.030151278,-5.553444e-05,-0.15341613,-0.033214048,0.12124099,0.03787814,3.0700012e-05,-0.0051879226,-0.7321627,0.021802768,-6.75721e-08,0.0023077813,-0.7361708,5.677063e-08,-8.887846e-06,0.0015002078,-2.6819464e-06,0.022429954,S98,0
2,-0.6273162,0.43498552,-0.030160517,-0.00010106008,-0.15708451,-8.680185e-05,0.17392685,0.17429402,1.5845425,-1.0000793,-0.9333736,2.1392868,-1.1662521,1.0190991,-0.68889177,1.518072,-3.459805,2.4975761e-06,-1.0005425,0.019487424,-2.1880446e-06,0.14559135,-0.030151347,-0.000100998965,-0.1557985,-8.680133e-05,0.08637262,0.1722452,0.00011926141,-0.01731047,-0.7321629,0.014009066,-2.0114032e-06,0.004429254,-0.5972696,5.1435416e-07,-7.314548e-07,2.4492815e-06,-3.415737e-07,0.019484956,S98,0
3,-0.30346903,0.45922285,-0.13698493,0.25978404,0.935669,-0.3640764,-0.023669269,-0.22279577,2.0938888,0.008617997,-0.89349437,1.1389389,-1.8294718,-0.16569395,-0.47790515,1.2497844,-4.307466,-0.06270342,-1.6505251,-0.15924299,-0.12893677,0.42621297,-0.13390808,0.2380669,0.6122518,-0.10275779,-0.00087840215,-0.19681562,0.269122,0.00018664551,-0.593696,0.04678926,-0.7956402,-0.1551153,-0.44174743,0.32708645,-0.10514946,-0.01332669,-0.333951,-0.15621892,S98,0
4,-1.3010304,0.7701106,-0.13698502,-2.2646154e-06,0.9004027,-0.0002881963,-0.017316481,-0.22276105,2.7574825,-0.9999985,-0.89349437,2.138751,-1.2193699,0.9915473,-0.39186108,2.248629,-5.3069024,-5.6539582e-05,-1.0006158,-0.07296208,-2.157897e-06,0.09332483,-0.13613449,-2.2645133e-06,0.7164529,-0.0002881961,-0.0081202835,-0.21864092,0.0001320002,-0.023461474,-0.71311545,0.026838362,-1.9839354e-05,0.04574065,-0.37296352,4.3718504e-07,-2.2133571e-07,-5.5092467e-05,-2.434441e-07,-0.07283288,S98,0
5,-0.6258081,0.7869096,-0.12800424,-0.607518,0.3697658,-0.8321485,0.04321395,0.1179568,2.5708964,-0.39488667,-1.1908698,1.9539059,-1.4998765,-0.9689245,0.49413332,0.18378127,-5.8754435,0.26696333,-0.4380172,0.25740236,-0.15413071,0.6515369,-0.11920069,-0.52109426,0.25790694,-0.24962199,0.03977615,0.116374515,0.5909266,-0.17513435,-0.68747246,0.17204711,-0.7264572,-0.7431137,0.25778136,0.1449887,-0.010671511,0.09491098,-0.04915066,0.23924828,S98,0
6,-1.4888277,0.8521081,-0.015713163,-1.0490669,0.23551983,-0.8849279,0.04463598,-0.50015306,1.7001202,0.16642916,-1.572531,2.905254,-0.10694057,-0.67378235,1.2300467,-0.585337,-6.5785236,0.5565689,0.10000017,0.7744873,-0.36167178,0.58684516,-0.012814087,-0.52273893,0.03691348,-0.60065216,0.042436767,-0.03434012,0.5701507,0.07130906,-0.6427732,0.50881946,-0.08795078,-0.55058926,0.62836623,-0.48599148,-0.24988478,0.37694043,0.014311966,0.563707,S98,0
7,-2.4887822,0.8757005,-0.015714563,-0.0002482369,-0.08781658,-0.022515368,0.048357345,-0.50006205,2.6769135,-0.99998766,-1.5725307,3.9051418,-1.0994807,0.9959252,-0.95228434,0.41465014,-7.5785217,0.00023973499,-0.9999861,0.06089708,-2.1457918e-06,0.090069965,-0.01571326,-0.00024821167,-0.08739427,-0.022511562,0.048188485,-0.008994517,7.746499e-05,-0.00073786074,-0.9174273,0.063367836,-8.443315e-06,0.022733305,-0.7408155,1.6372785e-07,-2.9011293e-05,0.00023957372,-1.6628537e-06,0.060821902,S98,0
8,-2.9702303,0.9581146,0.0021706615,-0.81666285,0.034151733,-0.79344267,0.0867323,-0.5054008,0.7431226,-0.38014573,-1.7486719,3.5558677,-1.7242944,-0.9365378,-0.0031301975,0.059973553,-8.181327,0.11729503,-0.8824245,0.19250163,-0.623318,0.7213816,0.0018183124,-0.5471231,0.025896851,-0.09787392,0.059002742,-0.46580032,0.40501192,-0.18247347,-0.6643862,0.37530977,-0.6616566,-0.659481,-0.001974853,0.04516993,-0.054557867,0.050721157,-0.08246788,0.1782992,S98,0
9,-3.970044,0.9865764,0.0021705423,-6.9190806e-05,0.028799258,-0.0002603326,0.0942873,-0.5052734,1.6804824,-1.0000504,-1.7486718,4.555638,-1.9772727,0.99939305,-0.22804421,1.0599641,-9.18132,3.1007938e-05,-1.0000323,0.02078822,-2.3824879e-07,0.27147084,0.002170538,-6.917619e-05,0.028766602,-0.0002603325,0.09039272,-0.19397992,0.00026229638,-0.009234076,-0.94122404,0.01089073,-6.120599e-05,0.034595083,-0.22417164,2.5287334e-06,-4.0085715e-06,3.0964366e-05,-1.4092271e-06,0.020785226,S98,0
10,-3.5540464,0.99636984,0.02194319,-0.7950888,0.066697516,-0.76113784,0.12157226,-0.48291394,0.7132372,-0.28600758,-1.9262809,4.5773487,-1.850573,-0.93645835,0.69322014,0.2729989,-9.600999,0.47705063,-0.5184872,0.38677764,-0.43955597,0.6957858,0.01853407,-0.5980533,0.027555332,-0.19727547,0.10747667,-0.43591756,0.38515428,-0.085121244,-0.74366075,0.2544486,-0.64433366,-0.701431,0.43502203,0.23585439,-0.042348556,0.30813476,-0.06015179,0.34933877,S98,0
11,-3.919651,1.0107826,0.26655108,-1.1301109,0.21410543,-0.2050205,0.11959229,-0.7864214,-0.21510458,0.29924136,-2.0656312,5.5731134,-0.7810891,-0.7354831,1.0759317,-0.5284457,-10.350558,0.9464966,0.19127902,0.9691612,-0.3556074,0.5472598,0.25424343,-0.7781518,0.009051381,-0.19538207,0.118458204,-0.064849585,-0.15790282,0.101984434,-0.88167816,0.7321451,-0.6419267,-0.5923761,0.6977731,-0.38722616,-0.6244273,0.68652666,0.10745472,0.38137892,S98,0
12,-2.56645,1.0168025,0.9817447,-0.7244303,0.5363645,-0.91198105,0.19113737,-0.8055266,-1.1743056,0.8901622,-2.6047397,6.5726037,0.21542233,-0.15661794,1.6424019,-0.7076796,-11.2346525,0.20970663,0.4507556,0.96286494,-0.67684364,0.6540614,0.6752159,-0.61796016,0.0016078773,-0.70572466,0.18882023,-0.04830276,-0.43910024,0.036661338,-0.7669029,0.9227879,0.20975879,-0.096121974,0.8832793,-0.091119245,-0.9352882,0.2042162,0.012465477,0.69095254,S98,0
13,-1.2014683,1.0156608,1.1620964,-0.0027660728,0.505246,-0.1914047,0.35071808,-0.65750694,-2.146747,1.3377962,-2.8151722,7.571182,1.1904136,-0.7913738,-0.005798638,-1.3310168,-12.04264,-0.85421,0.20457558,0.9067259,-0.0957003,0.087080196,0.6876029,-0.0027576226,0.0010963847,-0.18860401,0.33699843,-0.011706328,-0.7723471,0.0012340281,-0.52421594,0.9200993,0.8083321,-0.6160491,-0.0037060496,-0.24045604,-0.97704804,-0.6929455,0.0022269222,0.23659661,S98,0
14,-2.1871486,1.0145377,1.1620959,-0.00031532545,0.4818438,-0.00473279,1.2648529,-0.6574872,-1.0523754,-0.99969065,-2.8151662,8.566813,0.21006918,0.57177407,-0.6096778,-0.33101344,-13.04264,-0.002214118,-0.99989796,0.6182658,-1.5402238e-05,0.026875317,0.82167953,-0.00031527758,0.44724998,-0.0047327536,0.8513679,-0.22069666,-3.361438e-05,-0.00040230865,-0.99285054,0.020724593,1.6042145e-07,0.20457396,-0.5439002,-2.8559366e-08,-1.7808723e-05,-0.0022088161,-1.5640317e-07,0.5499195,S98,0
15,-3.1560335,0.9910555,1.162092,-1.6992902e-06,0.22967514,-4.945755e-05,0.36789346,-0.65742064,0.7152001,-0.9999953,-2.8151648,9.563424,-0.8924577,1.2589172,-0.0015614314,0.66899014,-14.042364,3.838936e-06,-1.0003575,0.61768615,-1.7816626e-06,0.53510994,0.8217205,-1.6992794e-06,0.22555569,-4.9457536e-05,0.2813163,-0.5504926,1.0099648e-05,-3.0868216e-06,-0.9928501,0.0046165287,-4.9058167e-06,0.032723263,-0.0015614299,4.005209e-07,-0.00023049705,3.8211037e-06,-4.614589e-06,0.549515,S98,0
16,-3.3943963,0.9910379,1.1954842,-0.23461244,0.12401735,-0.653887,0.5326413,-0.049678847,-0.56876403,-0.5406467,-2.8648074,10.548717,0.20178026,-0.89988065,0.49931008,-0.5515328,-14.132522,0.8235546,-0.5744623,0.6010357,-0.45088303,0.6737552,0.6641434,-0.22582631,0.0056070145,-0.30310646,0.48668382,-0.038689833,-0.31278035,-0.0036049383,-0.47293928,0.4560345,0.09962717,-0.71192706,0.15944245,-0.49363637,-0.61525697,0.637653,-0.17021222,0.43712893,S98,0
17,-3.186551,0.991121,1.3723809,0.015766561,0.82578015,0.08548728,0.61609566,-0.24480928,-1.528011,-0.4402817,-3.1889615,11.548363,1.0540556,-0.16151059,1.4466612,-1.1322134,-15.053167,0.06473882,0.32929128,0.5434296,-0.7762215,0.7124936,0.4376753,0.015462045,0.016098589,0.06731677,0.5483939,-0.025819756,-0.61541986,-0.026955375,-0.5248751,0.75054896,0.7275993,-0.15848166,0.82093793,-0.507905,-0.9785599,0.06392547,0.011340052,0.49118277,S98,0
18,-4.1857204,0.9899487,1.3723805,-2.7159263e-05,0.36773396,0.06042867,0.9321866,-0.24480394,-0.5604989,-1.0000539,-3.1889594,12.548269,0.069042146,0.99139154,-0.9039298,-0.13220179,-16.053167,0.0022884032,-0.99778223,0.07214751,-2.412871e-06,0.0014629752,0.8792307,-2.7159134e-05,0.3504959,0.060355224,0.7315549,-0.002473601,-3.092102e-05,-0.00034267094,-0.9966084,0.06867081,2.8945833e-06,0.1698777,-0.71820605,-1.175138e-08,-1.6912541e-05,0.00228837,-1.1046351e-07,0.07202258,S98,0
19,-5.1776037,0.99603456,1.3723795,-1.7942151e-05,0.35556453,0.00026101797,1.617713,-0.24460298,0.8654629,-1.0000709,-3.1889591,13.5472555,-0.96900177,0.7839675,-0.5619363,0.8678203,-17.053164,8.965326e-05,-1.0057768,0.057118397,-0.00022564885,0.23601754,0.8792329,-1.7942068e-05,0.34123805,0.00026101782,0.90595585,-0.23969834,1.922947e-05,-0.0016809579,-0.99660826,0.19860703,-9.589018e-06,0.0039882213,-0.5094127,6.260858e-08,-3.0252717e-05,8.936354e-05,-3.5240558e-07,0.057056356,S98,0
20,-6.1684465,0.99710774,1.3723782,-2.6048134e-05,0.34198713,-6.10634e-05,2.2730522,-0.24439774,0.94193083,-1.0000871,-3.188959,14.5466175,-1.535809,0.87559265,-0.40083092,1.8676631,-18.053162,8.850296e-05,-1.0052444,0.036844216,-0.00016224242,0.19456859,0.8792326,-2.6048026e-05,0.32908,-6.106337e-05,0.97370267,-0.23915458,2.1213787e-05,-0.0014114071,-0.99660826,0.09947625,-1.2847738e-05,0.01230489,-0.3806597,5.6825986e-08,-7.1010734e-05,8.829971e-05,-6.418791e-07,0.036827553,S98,0
21,-6.2529054,0.9972232,1.4694582,-0.29771084,0.28115675,0.6638178,2.8280118,-0.6589095,-0.741446,-0.55884504,-3.3940985,15.542724,-1.220481,-0.8989256,0.48970821,-0.2849398,-18.028313,0.8732185,-0.26373827,0.6282872,-0.98754436,0.7134418,0.7913113,-0.28878605,0.06461804,0.44646043,0.9908002,-0.5746227,-0.17223391,-0.082437955,-0.6770895,0.7684622,-0.75964975,-0.68899786,0.40854892,-0.095247135,-0.854331,0.6101374,-0.0581443,0.441156,S98,0
22,-3.0135448,0.9968478,2.0236664,0.4087174,0.23135746,1.1571121,3.2354362,-0.9932012,-1.7320926,-0.3938343,-3.855065,16.54257,-0.34735292,0.033771444,0.8151983,-0.95813674,-18.885674,0.15230832,0.66458625,1.0065477,-0.570442,0.48411953,0.87003267,0.38727146,0.0005567525,0.7921401,0.99689883,-0.10410854,-0.52548957,-0.08529346,-0.9208293,0.8676588,-0.33385846,0.03276607,0.62455195,-0.24496202,-0.9943621,0.15100148,0.07820521,0.7555094,S98,0
23,-4.013492,0.9960399,2.0236642,-8.619202e-05,0.19712295,0.6183933,3.899475,-0.99319583,-0.7608925,-1.0000596,-3.8550649,17.5425,-1.2468054,1.0014397,-0.8136472,0.041949213,-19.885672,0.0022373197,-0.997226,0.16597785,-1.2895982e-05,0.0010794507,0.96565914,-8.6192005e-05,0.1913378,0.5500083,0.999086,-0.17905079,-1.3595204e-05,-0.00015230374,-0.9991038,0.1722475,-0.00011179969,0.051920123,-0.6715973,0.0,-6.4795175e-05,0.002237245,-1.02436076e-07,0.1644703,S98,0
24,-4.584218,0.99599946,2.052266,-0.823919,0.11067944,0.3663211,4.5131116,-0.99007833,-1.1075432,-0.7521919,-4.0111847,18.532915,-1.3619152,-0.96052873,0.09551507,-0.46549636,-20.142504,0.66008174,-0.128667,0.6195153,-0.9831969,0.7453857,0.86292505,-0.6760967,0.055482324,0.08929233,0.9962019,-0.7554641,-0.20391533,-0.14895053,-0.8247897,0.7819711,-0.80777615,-0.72726595,0.08023868,-0.2131999,-0.785802,0.37715337,-0.038903706,0.516784,S98,0
25,-5.584173,0.9954511,2.0522633,-0.000868929,0.102719545,0.0027442214,5.23204,-0.99000776,-1.6352763,-1.000468,-4.011185,19.53288,-2.2977095,0.9994091,-0.05699234,0.5346221,-21.142504,0.0045523574,-0.99977964,0.12742858,-1.1324564e-06,0.2766821,0.96753967,-0.0008689282,0.097593375,0.0027442141,0.99992526,-0.47137645,-0.0001550647,-0.0008572702,-0.99934393,0.06948155,-0.0019741517,0.030369878,-0.056930702,1.311349e-07,-0.0021792422,0.0045522256,-6.4052256e-07,0.12674329,S98,0
26,-6.57941,0.9954198,2.0522587,-7.7068085e-05,0.097273454,4.659156e-05,5.9103184,-0.98967415,0.48550034,-1.0000273,-4.0111847,20.531065,-2.0488567,1.1692271,-0.3222626,1.5345404,-22.142496,0.00038957375,-1.0024517,0.059026115,-6.07965e-05,0.04778083,0.9675387,-7.706771e-05,0.09664991,4.6591544e-05,0.99802834,-0.72611165,1.5726591e-05,-0.0007179029,-0.999344,0.059535503,-6.1981127e-06,0.0120882755,-0.3115513,4.6164908e-07,-0.0001626027,0.00038933964,-1.1957669e-06,0.058957648,S98,0
27,-5.6560597,0.9953936,2.186037,-0.1501662,0.061461937,-0.3112076,6.4331346,-0.96205246,-0.8570049,-0.73930556,-4.2175303,21.511806,-1.6847585,-0.8856039,0.061611593,-0.36797288,-22.44249,0.89323956,-0.07097101,0.74745464,-0.84422225,0.7533424,0.8785052,-0.14876932,0.00560755,-0.08064308,0.9991057,-0.7329545,-0.34494334,-0.05229949,-0.8061404,0.21374753,-0.76135164,-0.7045554,0.052925855,-0.32071313,-0.8617227,0.5979698,-0.03343249,0.61998606,S98,0
28,-4.0538096,0.9951735,2.7032619,0.80195314,0.18911904,0.6402061,7.1960807,-1.3930628,-1.8180466,-0.7107141,-4.7689133,22.51091,-0.68791616,0.53788257,0.72473824,-1.077154,-23.216835,0.93405885,0.903015,1.0941442,-0.5641687,0.6600449,0.68293995,0.6642428,0.00021630301,0.5251262,0.99999154,-0.58892107,-0.6550633,-0.045299705,-0.4317947,0.6325661,-0.59281296,0.47299376,0.47529963,-0.6438728,-0.99627703,0.7321289,0.13175167,0.7949168,S98,0
29,-3.1101341,0.9940304,2.7614162,1.761178,0.47951463,1.2294519,7.800623,-1.322571,-2.7691936,-0.73056793,-5.4202104,23.421253,0.16428101,0.40089715,-0.14706373,-1.1686524,-23.371555,-0.97684664,1.7847481,1.077777,-0.11993285,0.3375376,0.37474144,0.94250613,0.001765498,0.63657856,0.99998564,-0.76892424,-0.41987616,-0.032329854,-0.7416959,0.43110204,0.1600402,0.3720709,-0.09337066,-0.63871056,-0.95915186,-0.7512666,0.015090677,0.79177654,S98,0
