,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
112,-7.3552737,0.67033166,2.1631117,-1.7729039e-05,0.3561251,0.064353175,7.9125514,-0.76878846,-0.05084461,-1.0007145,-2.6112285,41.122944,-0.92216676,0.9986511,-0.15211727,0.47903192,-7.2078547,0.00044928654,-0.99999386,0.03786252,-2.3841838e-07,0.017328223,0.9739086,-1.7729026e-05,0.22187988,0.06426448,0.9999863,-0.011896354,-1.5064129e-06,-0.00044202182,-0.9892696,0.033934712,-0.00013477131,0.020638257,-0.15095471,0.0,-0.00093628676,0.0004492856,-9.2816485e-08,0.037844438,S98,0
113,-8.354482,0.6704847,2.163111,-8.672494e-06,0.35418212,0.000169818,8.261368,-0.7684942,0.99217445,-1.0001025,-2.6112287,42.118732,-1.3791727,1.162076,-0.43892688,1.4790249,-8.207847,9.4367815e-06,-1.0046037,0.0071913814,-7.3611727e-06,0.07731172,0.9739071,-8.672481e-06,0.3388191,0.00016981793,0.9970091,-0.56188816,4.3841565e-06,-0.0015239132,-0.9892697,0.057259917,-2.3623981e-07,0.0023206533,-0.41275454,1.6116235e-07,-2.6435046e-05,9.43319e-06,-4.601932e-08,0.0071912566,S98,0
114,-9.350503,0.6673198,2.1631095,-5.663995e-07,0.2236998,-2.0425489e-06,4.949458,-0.76845634,1.29373,-1.0000048,-2.6112287,43.111156,-1.9737326,1.0367799,-5.7156736e-05,2.4790173,-9.207753,2.5205952e-06,-1.0010208,0.007157512,-1.4901161e-07,0.5530706,0.97390985,-5.6639925e-07,0.21857901,-2.0425482e-06,0.9275333,-0.3323642,2.5632985e-06,-5.8332153e-06,-0.9892697,0.00045132637,-1.2042882e-06,0.03569665,-5.7156733e-05,5.8772844e-07,-0.00023529236,2.516167e-06,-5.211491e-07,0.007157389,S98,0
115,-10.349458,0.66735625,2.1631088,-4.827978e-06,0.20552818,-3.4602285e-06,5.157739,-0.7682463,1.3479171,-1.0001225,-2.6112287,44.109867,-1.9392519,1.0616329,-0.38249615,3.4788923,-10.20774,0.00012739691,-1.0032407,0.0020752647,-2.0742416e-05,0.027312782,0.9739085,-4.827976e-06,0.20125537,-3.460228e-06,0.9971223,-0.58851117,3.7489165e-06,-0.000911516,-0.9892697,0.08278468,-6.8626974e-07,0.007914543,-0.36487326,8.923705e-08,-1.5376118e-05,0.00012737395,-1.09876495e-07,0.0020752614,S98,0
116,-10.241035,0.66735566,2.2321765,0.048688784,0.092322186,-0.35197118,5.6876173,-0.6718423,-0.8319181,-0.8110928,-2.78362,45.099567,-1.4248967,-0.8993496,0.09246856,0.48176843,-9.140219,0.8509996,-0.056283414,0.82404315,-0.79501545,0.5743446,0.8494691,0.048621092,0.0070063313,-0.17791496,0.99945754,-0.57738376,-0.29673666,-0.03859171,-0.83818275,0.32733342,-0.7442033,-0.7122092,0.088021174,0.4113007,-0.93831927,0.57041496,-0.012127035,0.666355,S98,0
117,-11.241034,0.667097,2.2321763,-3.8296616e-06,0.08199458,-0.000109610504,5.799212,-0.6718175,0.22399944,-1.0002934,-2.7836204,46.099342,-2.1668606,0.9998545,-0.115371235,1.4817489,-10.140217,5.786322e-05,-0.99999905,0.18105875,-8.940697e-08,0.028094087,0.97723705,-3.829659e-06,0.045070995,-0.00010961049,0.9998799,-0.14734095,4.7848232e-05,-0.0001244693,-0.9923872,0.009305179,-4.9932485e-05,0.028282031,-0.114862055,4.3000944e-07,-0.00027836996,5.7862544e-05,-6.284447e-08,0.17910583,S98,0
118,-12.240839,0.66715354,2.232176,-2.6017433e-05,0.077434175,-4.5596107e-06,5.982984,-0.6716749,1.0381397,-1.0001185,-2.7836204,47.09799,-2.5001838,1.0245508,-0.38079187,2.4817138,-11.140208,5.8196256e-06,-1.0038849,0.0454353,-5.1259995e-06,0.14355248,0.97723615,-2.6017411e-05,0.07701266,-4.5596075e-06,0.997815,-0.5068751,6.461905e-06,-0.00068096275,-0.9923872,0.031016111,-2.6463186e-07,0.012221433,-0.36339495,4.11441e-07,-1.5376614e-05,5.8155524e-06,-1.3330654e-07,0.045404058,S98,0
119,-13.240286,0.6672136,2.2321756,-3.9041097e-05,0.07469003,-3.5187495e-06,6.3368225,-0.6715437,1.1407709,-1.0001744,-2.7836204,48.09664,-2.7593613,1.0041461,-0.10891048,3.4816308,-12.140201,8.127164e-06,-1.0065843,0.021997511,-2.4437904e-06,0.33521378,0.9772365,-3.904106e-05,0.07426187,-3.5187477e-06,0.99753654,-0.574809,8.303474e-06,-0.0009727626,-0.9923872,0.012778521,-5.025915e-07,0.024478523,-0.10848189,7.733957e-07,-2.2035334e-05,8.1205e-06,-2.156017e-07,0.021993961,S98,0
120,-12.863583,0.6671949,2.329256,-0.07690872,0.063153446,-0.3616824,6.6244345,-1.1910319,-0.8684754,-0.8012506,-2.9983857,49.088135,-1.7066245,-0.9412232,0.35353827,0.8501316,-11.108888,0.93577707,-0.1333667,0.91552436,-0.64191115,0.5356981,0.73431045,-0.07665151,0.0016850841,-0.24708109,0.99964386,-0.721802,-0.3183239,-0.022555148,-0.7286864,0.25281692,-0.6251229,-0.7282485,0.32249174,0.67020357,-0.94897074,0.7017285,-0.018559085,0.7158935,S98,0
121,-5.097296,0.6669628,2.7277298,0.7346132,0.22756392,0.1799671,6.848711,-1.7811205,-1.7971903,-0.6729134,-3.253638,50.086395,-0.6174101,-0.14682452,1.0184889,-0.7399371,-11.919733,0.9861473,0.6738062,1.0793494,-0.11178317,0.09014317,0.9506063,0.6252267,3.1929412e-05,0.17455238,0.99997264,-0.11701196,-0.91226864,-0.0053957123,-0.9451478,0.5601275,-0.5478315,-0.14320795,0.5994244,-0.47627527,-0.9976948,0.7542346,0.101197906,0.7749608,S98,0
122,-5.5945325,0.66692215,3.2471023,1.6812272,0.3548856,0.49752423,7.361699,-1.7864006,-2.5610476,-0.6094287,-3.822053,51.08258,0.38613248,0.9155165,0.93236727,-1.4210491,-11.988922,0.57448274,1.549936,0.82693315,-0.810415,0.21368007,0.10586646,0.9329675,6.438453e-05,0.33369458,0.9999987,-0.44301653,-0.28177795,-0.0008809934,-0.8344377,0.60179925,0.31589678,0.67853934,0.66138494,-0.5671937,-0.9903493,0.5157016,0.002737898,0.67875546,S98,0
123,-6.594516,0.66663826,3.2471023,-9.265669e-05,0.33313787,0.19215734,7.495247,-1.7863971,-1.5500609,-1.0000153,-3.822053,52.08198,-0.64056647,1.0005512,-0.4565079,-0.42104203,-12.988914,0.0010542508,-0.98349756,0.6607983,-0.0,0.0010968588,0.99697584,-9.265667e-05,0.3080539,0.18982664,0.99974066,-0.8250434,-4.030518e-06,-0.0003174241,-0.99904275,0.0024926066,-4.952962e-06,0.05084736,-0.42723376,-4.74224e-08,-1.2531016e-06,0.0010542483,-1.3227292e-07,0.57889444,S98,0
124,-7.5937047,0.6666439,3.247102,-0.000112563874,0.3299343,5.6994817e-05,8.284575,-1.7863483,0.65360606,-1.0001373,-3.822053,53.080227,-1.3729483,1.0037763,-0.12679759,0.5789679,-13.988906,5.1240722e-06,-1.0076975,0.50719166,-4.1723231e-07,0.44927514,0.9969794,-0.000112563794,0.31707716,5.6994802e-05,0.9993722,-0.9372546,6.9292632e-06,-0.00022762553,-0.9990427,0.013949215,-4.193127e-07,0.1618983,-0.12612239,2.5509012e-06,-4.846506e-05,5.115049e-06,-2.3663158e-06,0.4677542,S98,0
125,-7.38769,0.66663224,3.2504535,0.80057955,0.104696155,-0.35812438,8.854835,-0.26044092,-0.8927928,-0.8928056,-3.9764988,54.07572,-0.4910239,-0.8972221,-0.40924913,-0.67821306,-12.965528,0.9377588,-0.09901482,1.0074271,-0.17612962,0.5547839,0.83180684,0.6636827,0.0015765784,-0.32142383,0.9999101,-0.24280448,-0.37948695,-0.0035589945,-0.45731744,0.19783428,-0.29074076,-0.71398115,-0.27124858,-0.58760417,-0.9787861,0.70349747,-0.045427475,0.7321777,S98,0
126,-8.387632,0.6671847,3.2504513,-8.765447e-05,-0.10247883,-0.0028590919,9.283933,-0.26040095,0.14734519,-1.000809,-3.976499,55.073166,-1.4756465,0.9960267,-0.8851512,0.32178724,-13.965526,0.00014960846,-1.0000211,0.6582862,-6.8247305e-06,0.0697239,0.9967066,-8.76539e-05,-0.091047086,-0.0028590837,0.99998426,-0.23792495,9.2426126e-07,-0.000851164,-0.9992966,0.028544754,-4.5630435e-07,0.01567757,-0.70899063,4.6360796e-08,-0.0010770905,0.00014960156,-4.1882885e-08,0.5772218,S98,0
127,-9.386795,0.66754884,3.2504508,-0.00010493421,-0.10509136,-7.725967e-06,9.607375,-0.2601307,1.0062019,-1.0001801,-3.976499,56.067657,-2.0825133,1.0321344,-0.5499057,1.3217824,-14.965521,6.741871e-07,-1.0030621,0.53702074,-4.6491623e-06,0.26385152,0.9969987,-0.00010493384,-0.10458986,-7.725962e-06,0.994779,-0.2539776,9.724726e-06,-0.00055389124,-0.99929684,0.06004882,-2.6001774e-07,0.017592095,-0.5004496,4.9106194e-07,-6.299424e-05,6.7308343e-07,-5.9004526e-07,0.49072945,S98,0
128,-10.109491,0.6675489,3.2376244,0.29216033,0.043791287,0.3458881,9.989628,-0.8324005,-0.9371173,-0.89124274,-4.128548,57.052605,-1.2204626,-0.82503635,0.39434785,0.3274399,-14.276998,0.6356839,-0.13841826,0.7704899,-0.9022818,0.4404615,0.6712455,0.28227416,0.003978959,0.26336882,0.99863654,-0.6776059,-0.31998742,-0.025335232,-0.42263517,0.7985904,-0.51768756,-0.6478685,0.30205855,0.27831995,-0.98845685,0.52494633,-0.037402283,0.5429269,S98,0
129,-11.109489,0.6664434,3.2376242,-9.833571e-06,0.040700592,0.00054834684,10.159733,-0.8323919,0.080913484,-1.0005295,-4.1285486,58.0521,-2.0740876,0.9997456,-0.06623639,1.327424,-15.276997,2.17419e-05,-0.99988353,0.033624206,-0.0,0.018029395,0.9969203,-9.833547e-06,0.028918521,0.0005483467,0.9999331,-0.03900286,7.2160765e-06,-0.0010469223,-0.99948114,0.0024142563,-6.491237e-05,0.08249699,-0.0661397,4.9184996e-07,-0.0002816721,2.174161e-05,-6.0254e-08,0.033611536,S98,0
130,-12.108963,0.6669508,3.2376223,-8.404268e-06,0.037892587,2.2577804e-05,10.537743,-0.8317387,1.0042839,-1.0000737,-4.1285486,59.043777,-1.9208672,1.3794578,-0.5914659,2.3273919,-16.276978,2.5160323e-05,-1.0023226,0.011319449,-3.1650066e-05,0.023921205,0.9969203,-8.404261e-06,0.037708938,2.25778e-05,0.9941385,-0.6324615,3.4126078e-06,-0.0017719575,-0.999481,0.14612976,-3.9970405e-07,0.0012023905,-0.53094906,1.1696189e-07,-2.7385871e-05,2.5153367e-05,-8.826805e-08,0.011318964,S98,0
131,-12.282374,0.66696495,3.2832112,0.3162844,0.01940557,-0.4096154,11.128464,-0.84638655,-0.93998677,-0.8473475,-4.3469663,60.026714,-1.4483254,-0.90093464,-0.18042511,0.34586525,-15.061221,0.7351488,-0.057938755,0.8440002,-0.6987601,0.57460856,0.7937119,0.30552632,0.0012552151,-0.16547938,0.99917984,-0.6851569,-0.3584795,-0.047244363,-0.7187357,0.29172254,-0.73550135,-0.70801735,-0.16360246,0.3166248,-0.9756275,0.53891873,-0.011638029,0.67993087,S98,0
132,-11.305606,0.66689944,3.3862796,1.2868378,0.3819433,0.18324699,11.346677,-0.89914566,-1.8610765,-0.7953095,-4.4870286,61.0245,-0.4437011,0.14365171,0.51978374,-0.8024623,-15.764077,0.93667305,0.9130348,1.1313807,-0.18770662,0.3902326,0.80415654,0.85731024,0.0003210478,0.15271549,0.99996006,-0.59132284,-0.86682,-0.011479315,-0.9618798,0.22171536,-0.41494498,0.14221486,0.42330816,-0.5724399,-0.993393,0.7303969,0.081127346,0.80978227,S98,0
133,-10.937443,0.66686386,3.8576756,2.2502189,0.6042629,0.8384973,11.930683,-1.0350635,-2.7086782,-0.82322276,-4.687727,62.01706,0.535939,0.725411,0.105125755,-1.2170372,-14.343567,-0.28004345,1.7180079,1.4620954,-0.88411,0.05048673,0.162592,0.9780086,0.00012251908,0.6785779,0.99999785,-0.76416534,-0.1835194,-0.0019967693,-0.5901586,0.71351016,0.4599139,0.57867354,0.09338572,-0.2931472,-0.9821472,-0.2726057,0.03130805,0.89319175,S98,0
134,-11.936831,0.6662645,3.8576756,-0.00065389817,0.59243923,0.672915,11.627142,-1.035055,-1.7029307,-1.000156,-4.687727,63.01495,-0.50845045,1.0045664,-0.41118017,-0.2170316,-15.343555,-0.00030358133,-0.99768466,1.4291393,-0.0,0.0009552195,0.99910605,-0.00065389764,0.53102225,0.5868941,0.9915192,-0.7739358,-1.9521774e-06,-0.0033379896,-0.9998305,0.002152145,-5.1826664e-06,0.5733477,-0.38947427,-2.5473474e-08,-5.248421e-07,-0.00030357562,-1.0033987e-05,0.8914899,S98,0
135,-12.933265,0.66624147,3.857674,-3.0613923e-05,0.5877861,0.026268236,12.554522,-1.0350168,0.6023265,-1.0000753,-4.687727,64.00968,-1.1013818,1.1114464,-0.37689635,0.78298557,-16.343521,1.9641362e-05,-1.0054945,1.3145036,-4.4703484e-07,0.14811492,0.99910825,-3.061391e-05,0.5273685,0.026262192,0.99826664,-0.77547157,2.4884632e-06,-0.00017116727,-0.99983037,0.16162258,-1.1458324e-06,0.058253825,-0.36000907,5.070818e-07,-3.5527984e-05,1.9619692e-05,-4.291886e-06,0.8654102,S98,0
136,-13.619762,0.66623825,3.754998,0.9530737,0.09816783,0.49133575,13.403723,0.22594523,-0.9188702,-0.9291524,-4.867,65.004,-0.29127824,-0.7121696,-0.62968606,-0.43334115,-15.358292,0.8377841,-0.06465471,1.2253687,-0.352026,0.5564786,0.8416013,0.739752,0.0032550266,0.43530127,0.9999176,0.2205163,-0.34858185,-0.0032095765,-0.15293142,0.59635437,-0.19313069,-0.6110974,-0.11561118,-0.40297312,-0.99504256,0.6005302,-0.045091085,0.60296285,S98,0
137,-13.955938,0.6661329,4.0018334,1.3615187,0.96430224,0.72803795,13.478788,0.05120217,-1.8544993,-0.9124795,-5.0425887,65.99886,0.51537573,0.5708315,0.39313632,-1.0984485,-15.21709,0.015461719,0.8053051,0.7251194,-0.9731972,0.19206803,0.05833058,0.8745224,0.029249158,0.46923387,0.99997795,0.03394788,-0.1376264,-0.24733011,-0.9401056,0.8379582,0.4545592,0.5132348,0.3478999,-0.0726057,-0.9888948,0.015161773,0.013681249,0.6175826,S98,0
138,-14.955539,0.66306704,4.0018334,-1.6884442e-05,0.96341234,0.12692389,13.592885,0.051234413,-0.8124421,-1.0000353,-5.0425887,66.994484,-0.7470876,1.0209942,-0.7185355,-0.09844732,-16.217073,0.00018629532,-0.99896973,0.589689,-0.0,8.041512e-05,0.99932784,-1.6884404e-05,0.74269694,0.12624668,0.98996955,0.04676563,-3.2392595e-06,-0.00276894,-0.9999166,0.0062526166,-1.5460293e-05,0.024205795,-0.61600137,-2.9245166e-09,-5.699112e-07,0.00018629503,-8.91244e-08,0.5296719,S98,0
139,-15.952819,0.66345686,4.001831,-2.1458789e-06,0.9301354,0.00089640357,14.31855,0.051342178,0.88810945,-1.0005884,-5.0425887,67.99186,-1.3170633,1.1558672,-0.7949557,0.9015535,-17.217041,5.6381755e-06,-1.0120765,0.3825847,-3.6269426e-05,0.168759,0.99933094,-2.1458777e-06,0.73026526,0.00089640316,0.99728596,0.05119684,2.837225e-06,-0.0008423875,-0.9999165,0.3689378,-7.485002e-07,0.012742922,-0.66120726,0.0,-3.6957335e-05,5.626614e-06,-2.2670255e-07,0.36495,S98,0
140,-16.950737,0.6636551,4.0018306,-5.7816605e-06,0.9250968,-6.596564e-05,14.642722,0.051402878,1.0341678,-1.0002999,-5.0425887,68.99042,-1.5977557,1.016322,-0.2988786,1.9015447,-18.217024,8.6388036e-07,-1.008567,0.097701274,-1.758337e-06,0.39597103,0.99932927,-5.7816474e-06,0.7275518,-6.596561e-05,0.9987179,0.05108881,6.032733e-06,-0.00042555347,-0.9999164,0.04870516,-4.118666e-07,0.021500206,-0.29028603,5.9854267e-07,-8.6758875e-05,8.6247405e-07,-2.4620872e-08,0.097391576,S98,0
141,-17.949497,0.6636564,4.00183,-2.026578e-06,0.8908117,-2.106372e-05,14.768925,0.0514434,1.1297103,-1.0003736,-5.0425887,69.99009,-1.8633032,1.0073256,-0.30437192,2.9015062,-19.21699,1.1594326e-05,-1.0168682,0.009680744,-4.6789646e-06,0.23947138,0.9993297,-2.0265768e-06,0.71055025,-2.1063714e-05,0.9990221,0.047195237,4.881795e-06,-0.0004989662,-0.9999165,0.036202848,-3.408133e-07,0.024517506,-0.29530838,3.2585245e-07,-1.2405531e-05,1.1587322e-05,-1.7750523e-08,0.009680441,S98,0
142,-18.946556,0.66387475,4.001828,-1.0132858e-06,0.87434286,-2.7670889e-05,15.238002,0.05162633,1.0872176,-1.0002531,-5.0425887,70.98766,-1.5968602,1.1237682,-0.4688803,3.9014528,-20.216944,3.565507e-05,-1.0108306,0.0021291545,-2.387166e-05,0.08539978,0.9993297,-1.0132852e-06,0.7020409,-2.7670882e-05,0.9976939,0.05011488,2.917374e-06,-0.0014024787,-0.9999165,0.14498845,-6.039822e-07,0.003476597,-0.43729413,0.0,-2.6904872e-05,3.5641013e-05,-2.5708548e-08,0.002129151,S98,0
143,-19.938848,0.658662,4.0018253,-1.7883227e-07,0.5607773,-1.0349197e-05,6.6740556,0.05167303,1.194615,-1.0000122,-5.0425887,71.97697,-1.8824933,1.33214,-0.00037722234,4.9014425,-21.216818,2.0589157e-06,-1.0012803,0.0020967878,-1.0430813e-06,0.47131753,0.9993314,-1.7883221e-07,0.5072973,-1.0349195e-05,0.89834064,0.024863034,1.214988e-06,-8.625023e-06,-0.9999164,0.00376755,-1.2234649e-06,0.0068979706,-0.00037722228,5.9598058e-08,-0.000261747,2.0558057e-06,-6.400883e-08,0.0020967845,S98,0
144,0.20422141,0.6586556,1.0003204,0.9999998,0.9496883,0.9999937,6.1594315,-0.9999794,0.07159549,-1.0000117,0.9973535,70.97691,-1.0265505,-4.6898235e-06,0.9888043,0.00013162561,-0.00045277347,-0.9999982,-1.001265,-0.99956733,0.20142882,0.5720432,9.738851e-06,0.34067708,1.5143574e-05,7.717047e-07,0.9999087,-0.38938344,0.071471594,-0.41463825,1.5864859e-07,0.98327553,-0.772521,-4.689797e-06,2.255595e-07,0.0001316256,-0.00045277324,-0.107445344,-0.7620641,-1.0510587e-05,S98,0
145,0.035582915,0.6467835,1.0211827,1.9999998,0.83283514,1.9836466,6.016638,-0.9999958,0.047768652,-1.0000114,1.0043086,69.95148,-0.33519644,-3.665704e-06,1.9869049,-2.306692e-05,0.00010105502,-1.7137277,-1.0011882,-1.006393,0.03556785,0.5206227,4.8212127e-07,0.05669115,0.0015829552,5.896879e-05,0.9944874,-0.7613854,0.047730602,-0.7613735,2.88938e-06,0.99121153,-0.32318226,-3.6657025e-06,1.14809346e-07,-2.3066917e-05,0.00010105499,-0.00024332249,-0.76207036,-3.9063647e-08,S98,0
146,0.44389585,0.63389915,1.024407,2.8178177,0.025662107,0.20992838,6.019076,-0.71072227,-0.9189417,-0.9415184,0.87545085,68.96758,-0.96392477,-0.9380181,1.1555817,-0.9925866,-0.9931007,0.021003734,0.39021748,0.8934371,0.00080845656,0.5133035,0.09192104,0.891492,0.019374074,0.20039985,0.99901456,-0.6082034,-0.46655667,-0.71477586,0.66717285,0.113482356,-0.7260002,-0.734183,0.6070844,-0.7551561,-0.6796692,0.0038914126,0.012370235,0.68287826,S98,0
147,0.6585438,0.633708,1.0205474,3.8178177,0.99977237,1.2098743,5.814828,-0.99986774,-0.9585006,-0.9415184,1.0107454,67.96204,-0.92736554,-5.5689346e-05,2.1553133,-6.6920635e-05,0.00016244064,-0.9999054,0.3981345,-0.9971356,0.57739305,0.55605465,0.0,0.028816156,6.0140224e-05,1.19433225e-05,0.9999807,-0.1744753,-0.74346054,-0.7356164,1.5296548e-06,0.4273367,-0.729363,-5.568934e-05,8.7038174e-08,-6.692063e-05,0.00016244032,-0.00983812,0.378351,-1.2693129e-05,S98,0
148,0.13236316,0.619464,1.0033426,4.8178167,0.95027506,1.634233,5.649006,-0.99998206,-0.9011405,-0.9415183,1.0057777,66.86861,-0.107973576,-4.4720412e-07,3.1510553,-1.1940075e-07,0.00046510444,-1.0754726,0.3982346,-1.0040932,0.13159543,0.5502516,4.0248037e-06,0.08049193,0.00028145852,5.2471694e-07,0.9998406,-0.7599763,-0.71682763,-0.7353152,4.9409323e-06,0.6473896,-0.10755591,-4.472029e-07,6.829459e-07,-1.1940074e-07,0.00046510142,-0.00060390023,0.37836146,-4.2664364e-05,S98,0
149,0.44150382,0.6176225,1.1697407,3.691817,0.15751949,0.25001842,6.2092867,-0.34255803,-1.8205545,-0.87694174,0.14125878,65.976616,-0.45764965,-0.9265762,1.8756652,-0.6203442,-0.9623521,0.6176604,1.3012836,0.89010745,0.022467323,0.52751803,0.56280047,0.9621321,0.03249268,0.2180811,0.9998573,-0.32815,-0.39748457,-0.6644679,0.12492894,0.012145609,-0.3738767,-0.72635037,0.8257104,-0.4506229,-0.4921759,0.40379936,0.042911276,0.7072491,S98,0
150,0.89939964,0.61759436,1.0131778,4.6918163,0.99953306,1.2499797,5.5409327,-0.99993575,-1.9192414,-0.87694174,1.0003407,64.97326,-0.42184404,-1.1381156e-05,2.8756156,-3.972601e-05,-6.974369e-07,-0.907651,1.3017128,-0.9973318,0.71600544,0.45663086,9.144226e-08,0.17788833,3.8348517e-06,1.7089722e-05,0.9999689,-0.015079535,-0.95766425,-0.6979352,7.7185234e-07,0.9733876,-0.39848274,-1.1381153e-05,3.2574795e-07,-3.9726e-05,-6.974367e-07,-0.09372274,0.86216146,-2.3057173e-06,S98,0
151,0.13693304,0.5607716,1.000479,5.691815,0.90884435,2.1745062,5.2635093,-0.99999255,-1.7736027,-0.8769413,1.0004452,63.16638,0.13409156,-6.116659e-08,3.8732758,-3.468907e-10,0.000100661695,-1.6820745,1.3017203,-1.006336,0.13608354,0.5072807,5.7212233e-06,0.059968363,0.00013103968,8.131782e-07,0.99982035,-0.7610544,-0.9438508,-0.7043672,1.0670337e-06,0.72074825,0.1332936,-6.116577e-08,3.573188e-07,-3.4689002e-10,0.00010066149,-0.0011050437,0.86199474,-6.9160897e-06,S98,0
152,0.24589236,0.5614668,1.4016535,3.0625405,0.17480567,-0.25923973,6.125145,0.26363957,-2.6612349,-0.79188514,0.06768519,62.57464,-0.12001237,-0.82487565,2.3131082,-0.24358913,-0.9676959,0.52622736,2.1378236,0.8919394,0.025426958,0.5013641,0.79379797,0.9651356,0.0170297,-0.19165443,0.9999392,0.2555211,-0.33962512,-0.5963406,0.059409298,0.0031020045,-0.09658164,-0.6738032,0.8752068,-0.122428894,-0.44445935,0.4188571,0.064164646,0.7111189,S98,0
153,-0.7569454,0.5610659,1.188935,1.0603523,0.9578508,-0.13743295,6.057584,-0.5709539,-3.5730612,-0.8153456,-0.19975981,63.53583,0.7204218,-0.64173317,2.6400254,-1.040997,-1.7350671,1.0343401,2.8536177,-0.07107416,-0.6343964,0.014021746,0.022289975,0.77503043,0.0060073766,-0.1259283,0.99998707,-0.000905684,-0.12934974,-0.18032645,-0.1606865,0.6758284,0.12115178,-0.5642479,0.9388059,-0.34676293,-0.9089872,0.76913804,0.07661092,-0.06794577,S98,0
154,-1.4644549,0.5609135,1.0197643,1.442354,0.9371185,-0.08311795,5.9545584,-0.52360696,-4.234457,-0.647422,-0.75927234,64.44701,1.5866334,0.1351705,2.3016784,-1.5186763,-2.5457544,0.20859663,3.645453,0.9448684,-0.62007165,0.1253928,0.3340546,0.893194,0.0053266785,-0.07129546,0.999964,-0.0021726384,-0.27029702,-0.44171077,-0.63523316,0.10510227,0.9048765,0.13363707,0.97665864,-0.040987793,-0.6838215,0.20462091,0.0396449,0.7372951,S98,0
155,-2.4249256,0.5607327,1.0368674,2.1584423,0.4315093,-0.04378755,5.837451,-0.7814641,-5.089338,-0.7378197,-0.9714629,65.35628,2.3172212,-0.39801714,1.5609677,-2.4450364,-2.8378925,0.8668635,4.3640227,0.70981765,-0.24262938,0.0016712592,0.37158573,0.9675475,0.004224064,-0.04293901,0.999966,-0.0035418312,-0.37358212,-0.02043361,-0.60455644,0.19528916,0.6707223,-0.37767676,0.76839525,-0.6794714,-0.49241468,0.69965166,0.33745334,0.5864278,S98,0
156,0.98453194,0.5607313,1.0038198,3.1584423,0.99954224,0.9561761,4.2701826,-0.99990386,-5.1829367,-0.73781955,0.996268,64.355446,2.4373417,-1.2447325e-06,2.5608816,-0.0020801593,-0.00020019633,-0.8676502,4.3642254,-0.9859728,0.75502115,0.44387907,3.843896e-06,0.49922398,1.4522589e-06,2.3679315e-06,0.99960864,-0.015563968,-0.9997932,-0.45427126,3.397565e-07,0.96031076,0.9848406,-1.2447314e-06,1.3546476e-06,-0.0020801548,-0.00020019623,-0.3392004,0.9996748,-4.5676123e-05,S98,0
157,0.010524562,0.56021976,1.0000887,4.1584406,0.9899832,1.9511101,4.087233,-0.9999859,-5.021575,-0.73781836,1.0001582,63.133553,2.4469626,-1.202916e-07,3.5598707,-2.3173199e-07,-9.362085e-05,-1.606121,4.3642273,-1.0345033,0.010524172,0.503018,1.2143636e-05,0.016951261,0.00046372,6.8693566e-07,0.99938905,-0.7570036,-0.99951935,-0.6265723,6.582784e-07,0.4885105,0.98512584,-1.2029156e-07,3.2729554e-07,-2.3172989e-07,-9.362017e-05,-0.0021019022,0.9996674,-4.835966e-07,S98,0
