,0,1,id,block
138,0.52643275,0.47356725,ADL6HFLKUSQOZ,0
139,0.53885025,0.46114978,ADL6HFLKUSQOZ,0
140,0.5383358,0.46166417,ADL6HFLKUSQOZ,0
141,0.53909653,0.46090353,ADL6HFLKUSQOZ,0
142,0.49868226,0.5013178,ADL6HFLKUSQOZ,0
143,0.49283677,0.5071632,ADL6HFLKUSQOZ,0
144,0.5422009,0.45779914,ADL6HFLKUSQOZ,0
145,0.49610654,0.5038935,ADL6HFLKUSQOZ,0
146,0.5496254,0.45037463,ADL6HFLKUSQOZ,0
147,0.4959975,0.5040025,ADL6HFLKUSQOZ,0
148,0.5299706,0.47002938,ADL6HFLKUSQOZ,0
149,0.53954387,0.46045613,ADL6HFLKUSQOZ,0
150,0.50023824,0.49976173,ADL6HFLKUSQOZ,0
151,0.5537647,0.44623527,ADL6HFLKUSQOZ,0
152,0.5396672,0.4603329,ADL6HFLKUSQOZ,0
153,0.4980136,0.5019864,ADL6HFLKUSQOZ,0
0,0.50696415,0.49303588,AF24RKK9OSJNX,0
1,0.5221295,0.47787055,AF24RKK9OSJNX,0
2,0.5370883,0.4629117,AF24RKK9OSJNX,0
3,0.5273072,0.4726928,AF24RKK9OSJNX,0
4,0.5255325,0.47446752,AF24RKK9OSJNX,0
5,0.5233019,0.4766981,AF24RKK9OSJNX,0
6,0.5076008,0.4923992,AF24RKK9OSJNX,0
7,0.5013944,0.49860558,AF24RKK9OSJNX,0
8,0.5318276,0.4681724,AF24RKK9OSJNX,0
9,0.5280533,0.47194675,AF24RKK9OSJNX,0
10,0.5171282,0.48287177,AF24RKK9OSJNX,0
11,0.5003808,0.4996192,AF24RKK9OSJNX,0
12,0.5229969,0.47700307,AF24RKK9OSJNX,0
13,0.5009746,0.49902546,AF24RKK9OSJNX,0
14,0.53906447,0.46093553,AF24RKK9OSJNX,0
15,0.50289726,0.4971027,AF24RKK9OSJNX,0
16,0.5448335,0.45516658,AF24RKK9OSJNX,0
17,0.50075173,0.49924824,AF24RKK9OSJNX,0
18,0.54511374,0.4548863,AF24RKK9OSJNX,0
19,0.5408232,0.45917687,AF24RKK9OSJNX,0
20,0.50110716,0.4988928,AF24RKK9OSJNX,0
21,0.54509765,0.45490238,AF24RKK9OSJNX,0
22,0.5408407,0.45915928,AF24RKK9OSJNX,0
23,0.4996651,0.50033486,AF24RKK9OSJNX,0
24,0.54491454,0.45508546,AF24RKK9OSJNX,0
25,0.533695,0.46630496,AF24RKK9OSJNX,0
26,0.5269937,0.47300625,AF24RKK9OSJNX,0
27,0.5066744,0.49332565,AF24RKK9OSJNX,0
28,0.5295638,0.47043622,AF24RKK9OSJNX,0
29,0.5023963,0.4976037,AF24RKK9OSJNX,0
30,0.521968,0.47803205,AF24RKK9OSJNX,0
31,0.51437426,0.4856257,AF24RKK9OSJNX,0
32,0.5374271,0.46257278,AF24RKK9OSJNX,0
33,0.5223911,0.4776089,AF24RKK9OSJNX,0
34,0.5287386,0.4712614,AF24RKK9OSJNX,0
35,0.53722095,0.46277905,AF24RKK9OSJNX,0
36,0.508146,0.49185395,AF24RKK9OSJNX,0
37,0.53745764,0.46254233,AF24RKK9OSJNX,0
38,0.52219796,0.47780204,AF24RKK9OSJNX,0
39,0.5184647,0.4815353,AF24RKK9OSJNX,0
40,0.61280686,0.38719314,AF24RKK9OSJNX,0
41,0.5147312,0.48526874,AF24RKK9OSJNX,0
42,0.52362794,0.47637206,AF24RKK9OSJNX,0
43,0.5026755,0.49732453,AF24RKK9OSJNX,0
44,0.49808732,0.5019127,AF24RKK9OSJNX,0
45,0.49684188,0.50315815,AF24RKK9OSJNX,0
46,0.4979205,0.5020795,AF24RKK9OSJNX,0
47,0.54359,0.45641,AF24RKK9OSJNX,0
48,0.5048424,0.49515763,AF24RKK9OSJNX,0
49,0.50395083,0.49604914,AF24RKK9OSJNX,0
50,0.53984165,0.46015838,AF24RKK9OSJNX,0
51,0.49267417,0.5073258,AF24RKK9OSJNX,0
52,0.54513526,0.45486474,AF24RKK9OSJNX,0
53,0.4920133,0.50798666,AF24RKK9OSJNX,0
54,0.49245524,0.50754476,AF24RKK9OSJNX,0
55,0.54230183,0.45769817,AF24RKK9OSJNX,0
56,0.5021298,0.4978703,AF24RKK9OSJNX,0
57,0.5295142,0.47048587,AF24RKK9OSJNX,0
58,0.511884,0.488116,AF24RKK9OSJNX,0
59,0.5219531,0.47804692,AF24RKK9OSJNX,0
60,0.50559145,0.49440855,AF24RKK9OSJNX,0
61,0.5242489,0.47575113,AF24RKK9OSJNX,0
62,0.50435287,0.49564707,AF24RKK9OSJNX,0
63,0.5305513,0.46944875,AF24RKK9OSJNX,0
64,0.5051703,0.49482974,AF24RKK9OSJNX,0
65,0.5003137,0.49968624,AF24RKK9OSJNX,0
66,0.5267213,0.47327873,AF24RKK9OSJNX,0
67,0.5511051,0.44889492,AF24RKK9OSJNX,0
68,0.54752016,0.4524798,AF24RKK9OSJNX,0
69,0.5131279,0.48687205,AF24RKK9OSJNX,0
70,0.49799687,0.5020032,AF24RKK9OSJNX,0
71,0.5061222,0.49387783,AF24RKK9OSJNX,0
72,0.54270196,0.45729807,AF24RKK9OSJNX,0
73,0.5173599,0.48264015,AF24RKK9OSJNX,0
74,0.5100829,0.48991707,AF24RKK9OSJNX,0
75,0.52723485,0.47276512,AF24RKK9OSJNX,0
76,0.4843788,0.5156211,AF24RKK9OSJNX,0
77,0.52679235,0.47320765,AF24RKK9OSJNX,0
78,0.5042985,0.49570146,AF24RKK9OSJNX,0
79,0.5040989,0.49590108,AF24RKK9OSJNX,0
80,0.5645081,0.43549198,AF24RKK9OSJNX,0
81,0.5224019,0.47759813,AF24RKK9OSJNX,0
82,0.5174857,0.48251432,AF24RKK9OSJNX,0
83,0.5202538,0.47974622,AF24RKK9OSJNX,0
84,0.5273709,0.472629,AF24RKK9OSJNX,0
85,0.49814826,0.5018518,AF24RKK9OSJNX,0
86,0.49554446,0.5044555,AF24RKK9OSJNX,0
87,0.54371744,0.4562825,AF24RKK9OSJNX,0
88,0.5400172,0.45998278,AF24RKK9OSJNX,0
89,0.49309918,0.5069008,AF24RKK9OSJNX,0
90,0.544649,0.45535094,AF24RKK9OSJNX,0
91,0.5016932,0.49830684,AF24RKK9OSJNX,0
92,0.50386703,0.49613297,AF24RKK9OSJNX,0
93,0.5528981,0.44710192,AF24RKK9OSJNX,0
94,0.5150987,0.48490134,AF24RKK9OSJNX,0
95,0.55529004,0.44470993,AF24RKK9OSJNX,0
96,0.5079645,0.49203554,AF24RKK9OSJNX,0
97,0.49536997,0.5046301,AF24RKK9OSJNX,0
98,0.5030384,0.4969616,AF24RKK9OSJNX,0
99,0.49905118,0.5009488,AF24RKK9OSJNX,0
100,0.49785423,0.5021458,AF24RKK9OSJNX,0
101,0.4978068,0.5021933,AF24RKK9OSJNX,0
102,0.49977738,0.5002226,AF24RKK9OSJNX,0
103,0.4943439,0.50565606,AF24RKK9OSJNX,0
104,0.4946927,0.5053073,AF24RKK9OSJNX,0
105,0.49748114,0.5025189,AF24RKK9OSJNX,0
106,0.5245352,0.4754648,AF24RKK9OSJNX,0
107,0.52721405,0.472786,AF24RKK9OSJNX,0
108,0.5253039,0.4746961,AF24RKK9OSJNX,0
109,0.50097984,0.49902016,AF24RKK9OSJNX,0
110,0.5047617,0.49523836,AF24RKK9OSJNX,0
111,0.5282355,0.47176456,AF24RKK9OSJNX,0
112,0.52518684,0.4748132,AF24RKK9OSJNX,0
113,0.48851246,0.51148754,AF24RKK9OSJNX,0
114,0.5149101,0.4850899,AF24RKK9OSJNX,0
115,0.52152723,0.4784728,AF24RKK9OSJNX,0
116,0.5440954,0.45590463,AF24RKK9OSJNX,0
117,0.52976,0.47023997,AF24RKK9OSJNX,0
118,0.5343947,0.46560526,AF24RKK9OSJNX,0
119,0.5438329,0.4561671,AF24RKK9OSJNX,0
120,0.51971245,0.48028755,AF24RKK9OSJNX,0
121,0.54447925,0.45552078,AF24RKK9OSJNX,0
122,0.5194096,0.48059043,AF24RKK9OSJNX,0
123,0.5222923,0.47770765,AF24RKK9OSJNX,0
124,0.5388882,0.46111178,AF24RKK9OSJNX,0
125,0.50511307,0.49488696,AF24RKK9OSJNX,0
126,0.5163006,0.4836994,AF24RKK9OSJNX,0
127,0.5214306,0.47856936,AF24RKK9OSJNX,0
128,0.50990766,0.4900924,AF24RKK9OSJNX,0
129,0.55662984,0.4433702,AF24RKK9OSJNX,0
130,0.5512456,0.44875437,AF24RKK9OSJNX,0
131,0.5507605,0.44923946,AF24RKK9OSJNX,0
132,0.49554363,0.5044563,AF24RKK9OSJNX,0
133,0.49408746,0.5059125,AF24RKK9OSJNX,0
134,0.55616474,0.44383526,AF24RKK9OSJNX,0
135,0.49761817,0.50238174,AF24RKK9OSJNX,0
136,0.4904097,0.50959027,AF24RKK9OSJNX,0
137,0.49118075,0.5088193,AF24RKK9OSJNX,0
138,0.49484962,0.5051503,AF24RKK9OSJNX,0
139,0.49163875,0.5083612,AF24RKK9OSJNX,0
140,0.49626672,0.5037333,AF24RKK9OSJNX,0
141,0.550627,0.44937307,AF24RKK9OSJNX,0
142,0.5586998,0.44130018,AF24RKK9OSJNX,0
143,0.5522517,0.44774827,AF24RKK9OSJNX,0
144,0.51983356,0.48016644,AF24RKK9OSJNX,0
145,0.5049011,0.49509892,AF24RKK9OSJNX,0
146,0.53312564,0.46687433,AF24RKK9OSJNX,0
147,0.5378187,0.4621814,AF24RKK9OSJNX,0
148,0.53790843,0.4620915,AF24RKK9OSJNX,0
149,0.4981839,0.5018161,AF24RKK9OSJNX,0
150,0.5485698,0.45143014,AF24RKK9OSJNX,0
151,0.497397,0.502603,AF24RKK9OSJNX,0
152,0.50391096,0.49608907,AF24RKK9OSJNX,0
153,0.53795743,0.4620426,AF24RKK9OSJNX,0
154,0.51225674,0.48774326,AF24RKK9OSJNX,0
155,0.50286454,0.49713552,AF24RKK9OSJNX,0
156,0.54831874,0.45168132,AF24RKK9OSJNX,0
157,0.541625,0.45837504,AF24RKK9OSJNX,0
158,0.4972248,0.50277525,AF24RKK9OSJNX,0
0,0.5511978,0.44880217,AFERIASET17LW,0
1,0.5715629,0.42843705,AFERIASET17LW,0
2,0.5687259,0.4312741,AFERIASET17LW,0
3,0.54937476,0.45062524,AFERIASET17LW,0
4,0.553825,0.446175,AFERIASET17LW,0
5,0.56531614,0.43468386,AFERIASET17LW,0
6,0.4895866,0.51041335,AFERIASET17LW,0
7,0.5203776,0.47962242,AFERIASET17LW,0
8,0.5264144,0.4735856,AFERIASET17LW,0
9,0.53558797,0.46441203,AFERIASET17LW,0
10,0.5521762,0.44782382,AFERIASET17LW,0
11,0.5194719,0.48052803,AFERIASET17LW,0
12,0.4968376,0.5031623,AFERIASET17LW,0
13,0.6759955,0.32400444,AFERIASET17LW,0
14,0.49128735,0.5087127,AFERIASET17LW,0
15,0.66121715,0.33878282,AFERIASET17LW,0
16,0.5515624,0.44843763,AFERIASET17LW,0
17,0.5059087,0.4940913,AFERIASET17LW,0
18,0.5517131,0.44828692,AFERIASET17LW,0
19,0.55229473,0.44770527,AFERIASET17LW,0
20,0.5499,0.4501,AFERIASET17LW,0
21,0.55232203,0.44767806,AFERIASET17LW,0
22,0.50173765,0.49826238,AFERIASET17LW,0
23,0.5230554,0.47694463,AFERIASET17LW,0
24,0.538108,0.461892,AFERIASET17LW,0
25,0.50469625,0.49530372,AFERIASET17LW,0
26,0.6431642,0.3568358,AFERIASET17LW,0
27,0.6554394,0.34456062,AFERIASET17LW,0
28,0.5533132,0.44668683,AFERIASET17LW,0
29,0.55316126,0.44683877,AFERIASET17LW,0
30,0.5303141,0.46968594,AFERIASET17LW,0
31,0.5102733,0.48972675,AFERIASET17LW,0
32,0.51352924,0.48647076,AFERIASET17LW,0
33,0.54848933,0.45151064,AFERIASET17LW,0
34,0.54766536,0.45233467,AFERIASET17LW,0
35,0.51575744,0.4842425,AFERIASET17LW,0
36,0.51230943,0.48769057,AFERIASET17LW,0
37,0.5444121,0.45558792,AFERIASET17LW,0
38,0.50136733,0.49863267,AFERIASET17LW,0
39,0.5468817,0.45311832,AFERIASET17LW,0
40,0.52941,0.47059003,AFERIASET17LW,0
41,0.5384223,0.46157774,AFERIASET17LW,0
42,0.5385148,0.4614852,AFERIASET17LW,0
43,0.51948667,0.4805134,AFERIASET17LW,0
44,0.71927685,0.28072315,AFERIASET17LW,0
45,0.60645527,0.3935448,AFERIASET17LW,0
46,0.5157731,0.48422688,AFERIASET17LW,0
47,0.6932267,0.3067733,AFERIASET17LW,0
48,0.481976,0.51802397,AFERIASET17LW,0
49,0.5704577,0.42954227,AFERIASET17LW,0
50,0.5378842,0.46211588,AFERIASET17LW,0
51,0.50958496,0.4904151,AFERIASET17LW,0
52,0.5500029,0.44999713,AFERIASET17LW,0
53,0.4606532,0.53934675,AFERIASET17LW,0
54,0.44916454,0.55083543,AFERIASET17LW,0
55,0.43342486,0.5665751,AFERIASET17LW,0
56,0.53261,0.46739,AFERIASET17LW,0
57,0.5502841,0.44971585,AFERIASET17LW,0
58,0.5478703,0.45212972,AFERIASET17LW,0
59,0.5519438,0.4480562,AFERIASET17LW,0
60,0.54730964,0.45269033,AFERIASET17LW,0
61,0.52100646,0.4789935,AFERIASET17LW,0
62,0.53012633,0.4698737,AFERIASET17LW,0
63,0.5274071,0.4725929,AFERIASET17LW,0
64,0.52827597,0.4717241,AFERIASET17LW,0
65,0.5280046,0.47199547,AFERIASET17LW,0
66,0.5492214,0.45077863,AFERIASET17LW,0
67,0.49953273,0.50046724,AFERIASET17LW,0
68,0.55630183,0.44369817,AFERIASET17LW,0
69,0.499194,0.500806,AFERIASET17LW,0
70,0.49263182,0.5073682,AFERIASET17LW,0
71,0.55175483,0.44824517,AFERIASET17LW,0
72,0.504974,0.49502593,AFERIASET17LW,0
73,0.5437389,0.45626107,AFERIASET17LW,0
74,0.4325362,0.5674638,AFERIASET17LW,0
75,0.5745404,0.4254596,AFERIASET17LW,0
76,0.56011033,0.43988964,AFERIASET17LW,0
77,0.44591388,0.554086,AFERIASET17LW,0
78,0.4395961,0.5604039,AFERIASET17LW,0
79,0.4643473,0.53565276,AFERIASET17LW,0
80,0.48965824,0.5103417,AFERIASET17LW,0
81,0.5384001,0.46159983,AFERIASET17LW,0
82,0.51489055,0.48510948,AFERIASET17LW,0
83,0.54485524,0.4551447,AFERIASET17LW,0
84,0.38841397,0.61158603,AFERIASET17LW,0
85,0.48007885,0.5199212,AFERIASET17LW,0
86,0.5398504,0.46014962,AFERIASET17LW,0
87,0.5216954,0.47830456,AFERIASET17LW,0
88,0.5280902,0.47190988,AFERIASET17LW,0
89,0.5463603,0.45363963,AFERIASET17LW,0
90,0.5193134,0.48068666,AFERIASET17LW,0
91,0.53924584,0.46075416,AFERIASET17LW,0
92,0.5225208,0.4774792,AFERIASET17LW,0
93,0.52781045,0.47218958,AFERIASET17LW,0
94,0.5261273,0.47387266,AFERIASET17LW,0
95,0.5389059,0.4610941,AFERIASET17LW,0
96,0.5331027,0.4668973,AFERIASET17LW,0
97,0.5464379,0.45356208,AFERIASET17LW,0
98,0.5505582,0.44944176,AFERIASET17LW,0
99,0.5401964,0.45980352,AFERIASET17LW,0
100,0.52062106,0.47937894,AFERIASET17LW,0
101,0.7055808,0.29441926,AFERIASET17LW,0
102,0.38512668,0.6148733,AFERIASET17LW,0
103,0.25483975,0.7451602,AFERIASET17LW,0
104,0.18930395,0.81069607,AFERIASET17LW,0
105,0.73714495,0.262855,AFERIASET17LW,0
106,0.27864945,0.7213505,AFERIASET17LW,0
107,0.24523248,0.7547675,AFERIASET17LW,0
108,0.7202501,0.2797499,AFERIASET17LW,0
109,0.28144702,0.7185529,AFERIASET17LW,0
110,0.26159513,0.7384048,AFERIASET17LW,0
111,0.5055218,0.49447817,AFERIASET17LW,0
112,0.49545684,0.5045432,AFERIASET17LW,0
113,0.5316604,0.46833953,AFERIASET17LW,0
114,0.47025615,0.5297439,AFERIASET17LW,0
115,0.51799846,0.48200154,AFERIASET17LW,0
116,0.5369965,0.4630035,AFERIASET17LW,0
117,0.5358917,0.46410826,AFERIASET17LW,0
118,0.5362537,0.46374634,AFERIASET17LW,0
119,0.5029979,0.49700218,AFERIASET17LW,0
120,0.5218695,0.4781305,AFERIASET17LW,0
121,0.54208857,0.45791146,AFERIASET17LW,0
122,0.49768975,0.5023102,AFERIASET17LW,0
123,0.51566505,0.48433492,AFERIASET17LW,0
124,0.5496407,0.45035926,AFERIASET17LW,0
125,0.49645728,0.50354266,AFERIASET17LW,0
126,0.52649295,0.47350705,AFERIASET17LW,0
127,0.54170585,0.45829406,AFERIASET17LW,0
128,0.4977807,0.5022194,AFERIASET17LW,0
129,0.52663314,0.4733669,AFERIASET17LW,0
130,0.5458013,0.4541987,AFERIASET17LW,0
131,0.47930786,0.5206921,AFERIASET17LW,0
132,0.4806761,0.5193238,AFERIASET17LW,0
133,0.4745061,0.52549386,AFERIASET17LW,0
134,0.47540995,0.5245901,AFERIASET17LW,0
135,0.49230087,0.5076992,AFERIASET17LW,0
136,0.49261236,0.50738764,AFERIASET17LW,0
137,0.5457388,0.45426118,AFERIASET17LW,0
138,0.48413196,0.515868,AFERIASET17LW,0
139,0.46777102,0.53222895,AFERIASET17LW,0
140,0.51855415,0.48144588,AFERIASET17LW,0
141,0.5395901,0.4604099,AFERIASET17LW,0
142,0.47208664,0.5279134,AFERIASET17LW,0
143,0.49721816,0.5027818,AFERIASET17LW,0
144,0.49455184,0.50544816,AFERIASET17LW,0
145,0.5423777,0.45762226,AFERIASET17LW,0
146,0.52690995,0.47309,AFERIASET17LW,0
147,0.53191566,0.46808434,AFERIASET17LW,0
148,0.53963727,0.46036282,AFERIASET17LW,0
149,0.5425665,0.4574335,AFERIASET17LW,0
150,0.5429435,0.45705652,AFERIASET17LW,0
151,0.5379149,0.46208507,AFERIASET17LW,0
152,0.52824736,0.4717527,AFERIASET17LW,0
153,0.54350215,0.4564979,AFERIASET17LW,0
154,0.49597722,0.50402284,AFERIASET17LW,0
155,0.54833376,0.4516663,AFERIASET17LW,0
156,0.52431303,0.47568697,AFERIASET17LW,0
157,0.5325905,0.4674095,AFERIASET17LW,0
158,0.5432148,0.45678517,AFERIASET17LW,0
159,0.49519616,0.5048038,AFERIASET17LW,0
0,0.50696415,0.49303588,AFNP1C7IWHEPZ,0
1,0.5221295,0.47787055,AFNP1C7IWHEPZ,0
2,0.5370883,0.4629117,AFNP1C7IWHEPZ,0
3,0.5273072,0.4726928,AFNP1C7IWHEPZ,0
4,0.534496,0.46550402,AFNP1C7IWHEPZ,0
5,0.51771766,0.4822824,AFNP1C7IWHEPZ,0
6,0.507687,0.4923131,AFNP1C7IWHEPZ,0
7,0.5014014,0.49859858,AFNP1C7IWHEPZ,0
8,0.53193396,0.46806604,AFNP1C7IWHEPZ,0
9,0.52803457,0.47196543,AFNP1C7IWHEPZ,0
10,0.5171245,0.48287556,AFNP1C7IWHEPZ,0
11,0.5003788,0.49962118,AFNP1C7IWHEPZ,0
12,0.522996,0.47700396,AFNP1C7IWHEPZ,0
13,0.5009727,0.4990273,AFNP1C7IWHEPZ,0
14,0.5390599,0.46094012,AFNP1C7IWHEPZ,0
15,0.5028973,0.4971027,AFNP1C7IWHEPZ,0
16,0.4946806,0.5053193,AFNP1C7IWHEPZ,0
17,0.49433878,0.50566125,AFNP1C7IWHEPZ,0
18,0.5427291,0.457271,AFNP1C7IWHEPZ,0
19,0.54171646,0.45828354,AFNP1C7IWHEPZ,0
20,0.4985154,0.50148463,AFNP1C7IWHEPZ,0
21,0.5449523,0.45504782,AFNP1C7IWHEPZ,0
22,0.53373414,0.4662658,AFNP1C7IWHEPZ,0
23,0.52698815,0.4730119,AFNP1C7IWHEPZ,0
24,0.5066565,0.49334347,AFNP1C7IWHEPZ,0
25,0.5295644,0.47043565,AFNP1C7IWHEPZ,0
26,0.50239927,0.49760076,AFNP1C7IWHEPZ,0
27,0.52197146,0.47802845,AFNP1C7IWHEPZ,0
28,0.5143765,0.48562345,AFNP1C7IWHEPZ,0
29,0.53742796,0.462572,AFNP1C7IWHEPZ,0
30,0.52239364,0.4776063,AFNP1C7IWHEPZ,0
31,0.52874243,0.47125748,AFNP1C7IWHEPZ,0
32,0.5372219,0.46277806,AFNP1C7IWHEPZ,0
33,0.5227155,0.4772845,AFNP1C7IWHEPZ,0
34,0.5286329,0.47136712,AFNP1C7IWHEPZ,0
35,0.518648,0.481352,AFNP1C7IWHEPZ,0
36,0.6165824,0.38341767,AFNP1C7IWHEPZ,0
37,0.51382065,0.48617938,AFNP1C7IWHEPZ,0
38,0.5233659,0.4766341,AFNP1C7IWHEPZ,0
39,0.5026476,0.49735242,AFNP1C7IWHEPZ,0
40,0.49809244,0.5019076,AFNP1C7IWHEPZ,0
41,0.49683952,0.50316054,AFNP1C7IWHEPZ,0
42,0.4979242,0.5020758,AFNP1C7IWHEPZ,0
43,0.5435938,0.4564062,AFNP1C7IWHEPZ,0
44,0.50484645,0.49515355,AFNP1C7IWHEPZ,0
45,0.54542047,0.4545795,AFNP1C7IWHEPZ,0
46,0.5023509,0.49764913,AFNP1C7IWHEPZ,0
47,0.5451868,0.45481318,AFNP1C7IWHEPZ,0
48,0.5002148,0.49978524,AFNP1C7IWHEPZ,0
49,0.49633285,0.5036672,AFNP1C7IWHEPZ,0
50,0.5425342,0.4574658,AFNP1C7IWHEPZ,0
51,0.50798655,0.49201354,AFNP1C7IWHEPZ,0
52,0.52903324,0.47096682,AFNP1C7IWHEPZ,0
53,0.5114763,0.48852366,AFNP1C7IWHEPZ,0
54,0.52277327,0.4772267,AFNP1C7IWHEPZ,0
55,0.5174681,0.4825319,AFNP1C7IWHEPZ,0
56,0.5178469,0.48215312,AFNP1C7IWHEPZ,0
57,0.5003662,0.49963376,AFNP1C7IWHEPZ,0
58,0.53019637,0.46980366,AFNP1C7IWHEPZ,0
59,0.49667293,0.5033271,AFNP1C7IWHEPZ,0
60,0.4944757,0.5055243,AFNP1C7IWHEPZ,0
61,0.5263209,0.47367918,AFNP1C7IWHEPZ,0
62,0.5468661,0.45313385,AFNP1C7IWHEPZ,0
63,0.5516083,0.4483917,AFNP1C7IWHEPZ,0
64,0.5114878,0.48851225,AFNP1C7IWHEPZ,0
65,0.49796158,0.5020384,AFNP1C7IWHEPZ,0
66,0.52953374,0.47046623,AFNP1C7IWHEPZ,0
67,0.4975632,0.50243676,AFNP1C7IWHEPZ,0
68,0.5477867,0.4522133,AFNP1C7IWHEPZ,0
69,0.515273,0.484727,AFNP1C7IWHEPZ,0
70,0.5089954,0.49100462,AFNP1C7IWHEPZ,0
71,0.5267166,0.4732834,AFNP1C7IWHEPZ,0
72,0.4848442,0.5151558,AFNP1C7IWHEPZ,0
73,0.52631664,0.47368333,AFNP1C7IWHEPZ,0
74,0.5040515,0.4959485,AFNP1C7IWHEPZ,0
75,0.5039033,0.4960967,AFNP1C7IWHEPZ,0
76,0.5644285,0.4355715,AFNP1C7IWHEPZ,0
77,0.52200896,0.47799107,AFNP1C7IWHEPZ,0
78,0.5295488,0.47045118,AFNP1C7IWHEPZ,0
79,0.5009369,0.49906307,AFNP1C7IWHEPZ,0
80,0.52149755,0.47850242,AFNP1C7IWHEPZ,0
81,0.49863547,0.5013645,AFNP1C7IWHEPZ,0
82,0.4952339,0.50476617,AFNP1C7IWHEPZ,0
83,0.5434548,0.4565451,AFNP1C7IWHEPZ,0
84,0.50178236,0.4982176,AFNP1C7IWHEPZ,0
85,0.5452073,0.4547927,AFNP1C7IWHEPZ,0
86,0.5015376,0.4984624,AFNP1C7IWHEPZ,0
87,0.50367886,0.4963212,AFNP1C7IWHEPZ,0
88,0.5528776,0.4471224,AFNP1C7IWHEPZ,0
89,0.51510525,0.48489475,AFNP1C7IWHEPZ,0
90,0.55528617,0.44471386,AFNP1C7IWHEPZ,0
91,0.50782484,0.49217513,AFNP1C7IWHEPZ,0
92,0.4952939,0.5047061,AFNP1C7IWHEPZ,0
93,0.5023523,0.49764776,AFNP1C7IWHEPZ,0
94,0.4989023,0.50109774,AFNP1C7IWHEPZ,0
95,0.49766165,0.50233835,AFNP1C7IWHEPZ,0
96,0.49761248,0.5023875,AFNP1C7IWHEPZ,0
97,0.49953726,0.5004628,AFNP1C7IWHEPZ,0
98,0.49422696,0.50577307,AFNP1C7IWHEPZ,0
99,0.49451077,0.50548923,AFNP1C7IWHEPZ,0
100,0.4972789,0.50272113,AFNP1C7IWHEPZ,0
101,0.5262389,0.47376108,AFNP1C7IWHEPZ,0
102,0.5252896,0.47471038,AFNP1C7IWHEPZ,0
103,0.5257309,0.4742691,AFNP1C7IWHEPZ,0
104,0.5008428,0.49915725,AFNP1C7IWHEPZ,0
105,0.5046242,0.4953758,AFNP1C7IWHEPZ,0
106,0.52371526,0.4762847,AFNP1C7IWHEPZ,0
107,0.5260844,0.47391558,AFNP1C7IWHEPZ,0
108,0.48856607,0.51143396,AFNP1C7IWHEPZ,0
109,0.5149539,0.48504612,AFNP1C7IWHEPZ,0
110,0.5215152,0.47848478,AFNP1C7IWHEPZ,0
111,0.5440925,0.4559075,AFNP1C7IWHEPZ,0
112,0.5296677,0.47033226,AFNP1C7IWHEPZ,0
113,0.5440478,0.4559523,AFNP1C7IWHEPZ,0
114,0.54334456,0.45665544,AFNP1C7IWHEPZ,0
115,0.51985973,0.48014033,AFNP1C7IWHEPZ,0
116,0.5444686,0.45553136,AFNP1C7IWHEPZ,0
117,0.5194094,0.48059052,AFNP1C7IWHEPZ,0
118,0.52228844,0.47771153,AFNP1C7IWHEPZ,0
119,0.53888613,0.46111384,AFNP1C7IWHEPZ,0
120,0.5050554,0.4949445,AFNP1C7IWHEPZ,0
121,0.51622844,0.4837716,AFNP1C7IWHEPZ,0
122,0.52140665,0.4785933,AFNP1C7IWHEPZ,0
123,0.5098732,0.49012685,AFNP1C7IWHEPZ,0
124,0.556621,0.44337896,AFNP1C7IWHEPZ,0
125,0.55109423,0.44890574,AFNP1C7IWHEPZ,0
126,0.550605,0.449395,AFNP1C7IWHEPZ,0
127,0.49925342,0.50074655,AFNP1C7IWHEPZ,0
128,0.49424678,0.50575316,AFNP1C7IWHEPZ,0
129,0.5561649,0.4438351,AFNP1C7IWHEPZ,0
130,0.49921584,0.50078416,AFNP1C7IWHEPZ,0
131,0.49423155,0.5057685,AFNP1C7IWHEPZ,0
132,0.49170765,0.5082923,AFNP1C7IWHEPZ,0
133,0.49493328,0.50506675,AFNP1C7IWHEPZ,0
134,0.49468526,0.5053147,AFNP1C7IWHEPZ,0
135,0.49966705,0.50033295,AFNP1C7IWHEPZ,0
136,0.55146354,0.4485364,AFNP1C7IWHEPZ,0
137,0.55927616,0.44072378,AFNP1C7IWHEPZ,0
138,0.5527909,0.44720912,AFNP1C7IWHEPZ,0
139,0.49555886,0.50444114,AFNP1C7IWHEPZ,0
140,0.5346345,0.46536562,AFNP1C7IWHEPZ,0
141,0.5374704,0.4625296,AFNP1C7IWHEPZ,0
142,0.5379477,0.46205235,AFNP1C7IWHEPZ,0
143,0.5453391,0.45466092,AFNP1C7IWHEPZ,0
144,0.4974962,0.50250375,AFNP1C7IWHEPZ,0
145,0.50386465,0.4961353,AFNP1C7IWHEPZ,0
146,0.53249496,0.46750507,AFNP1C7IWHEPZ,0
147,0.5129461,0.48705384,AFNP1C7IWHEPZ,0
148,0.50275123,0.49724877,AFNP1C7IWHEPZ,0
149,0.550754,0.44924602,AFNP1C7IWHEPZ,0
150,0.54119855,0.4588014,AFNP1C7IWHEPZ,0
151,0.49730608,0.50269395,AFNP1C7IWHEPZ,0
0,0.52923715,0.47076288,AFSI4GMXWKC2U,0
