,0,1,id,block
55,0.55859166,0.4414083,AR5QVMHIITZSZ,0
56,0.50484765,0.49515235,AR5QVMHIITZSZ,0
57,0.53681356,0.4631864,AR5QVMHIITZSZ,0
58,0.5122387,0.48776126,AR5QVMHIITZSZ,0
59,0.533541,0.46645895,AR5QVMHIITZSZ,0
60,0.5165852,0.48341477,AR5QVMHIITZSZ,0
61,0.5009119,0.49908817,AR5QVMHIITZSZ,0
62,0.46893972,0.5310603,AR5QVMHIITZSZ,0
63,0.5347408,0.46525925,AR5QVMHIITZSZ,0
64,0.4732569,0.5267431,AR5QVMHIITZSZ,0
65,0.4986097,0.5013903,AR5QVMHIITZSZ,0
66,0.52880806,0.47119194,AR5QVMHIITZSZ,0
67,0.5538717,0.44612828,AR5QVMHIITZSZ,0
68,0.54687893,0.4531211,AR5QVMHIITZSZ,0
69,0.50896937,0.49103066,AR5QVMHIITZSZ,0
70,0.5000259,0.49997407,AR5QVMHIITZSZ,0
71,0.5345681,0.46543187,AR5QVMHIITZSZ,0
72,0.4790226,0.5209774,AR5QVMHIITZSZ,0
73,0.57974064,0.4202594,AR5QVMHIITZSZ,0
74,0.4964644,0.5035357,AR5QVMHIITZSZ,0
75,0.49477717,0.50522286,AR5QVMHIITZSZ,0
76,0.5267237,0.47327635,AR5QVMHIITZSZ,0
77,0.4930401,0.5069599,AR5QVMHIITZSZ,0
78,0.5820482,0.41795185,AR5QVMHIITZSZ,0
79,0.51623666,0.4837634,AR5QVMHIITZSZ,0
80,0.5157838,0.48421624,AR5QVMHIITZSZ,0
81,0.6087247,0.39127532,AR5QVMHIITZSZ,0
82,0.529292,0.47070807,AR5QVMHIITZSZ,0
83,0.5308969,0.4691031,AR5QVMHIITZSZ,0
84,0.5063692,0.49363086,AR5QVMHIITZSZ,0
85,0.52883154,0.47116843,AR5QVMHIITZSZ,0
86,0.50564474,0.4943553,AR5QVMHIITZSZ,0
87,0.5063977,0.49360228,AR5QVMHIITZSZ,0
88,0.5437585,0.45624152,AR5QVMHIITZSZ,0
89,0.5403386,0.45966148,AR5QVMHIITZSZ,0
90,0.49028152,0.5097185,AR5QVMHIITZSZ,0
91,0.5428908,0.45710927,AR5QVMHIITZSZ,0
92,0.4577418,0.54225814,AR5QVMHIITZSZ,0
93,0.47305655,0.52694345,AR5QVMHIITZSZ,0
94,0.56339025,0.43660975,AR5QVMHIITZSZ,0
95,0.5083313,0.49166876,AR5QVMHIITZSZ,0
96,0.5717089,0.42829105,AR5QVMHIITZSZ,0
97,0.5050655,0.49493447,AR5QVMHIITZSZ,0
98,0.5051535,0.49484652,AR5QVMHIITZSZ,0
99,0.50454545,0.49545452,AR5QVMHIITZSZ,0
100,0.5044168,0.49558324,AR5QVMHIITZSZ,0
101,0.5040506,0.49594942,AR5QVMHIITZSZ,0
102,0.50412273,0.49587724,AR5QVMHIITZSZ,0
103,0.5027134,0.49728668,AR5QVMHIITZSZ,0
104,0.4868441,0.51315594,AR5QVMHIITZSZ,0
105,0.50171447,0.49828556,AR5QVMHIITZSZ,0
106,0.5046215,0.49537852,AR5QVMHIITZSZ,0
107,0.52704334,0.4729567,AR5QVMHIITZSZ,0
108,0.5244108,0.47558916,AR5QVMHIITZSZ,0
109,0.5225071,0.47749284,AR5QVMHIITZSZ,0
110,0.49821755,0.5017824,AR5QVMHIITZSZ,0
111,0.51082253,0.4891774,AR5QVMHIITZSZ,0
112,0.52608424,0.47391576,AR5QVMHIITZSZ,0
113,0.5169315,0.4830685,AR5QVMHIITZSZ,0
114,0.477064,0.522936,AR5QVMHIITZSZ,0
115,0.5128665,0.4871334,AR5QVMHIITZSZ,0
116,0.5197146,0.4802854,AR5QVMHIITZSZ,0
117,0.5482249,0.4517751,AR5QVMHIITZSZ,0
118,0.51858765,0.48141235,AR5QVMHIITZSZ,0
119,0.5463509,0.4536491,AR5QVMHIITZSZ,0
120,0.5464851,0.45351493,AR5QVMHIITZSZ,0
121,0.51340485,0.48659512,AR5QVMHIITZSZ,0
122,0.5486596,0.45134047,AR5QVMHIITZSZ,0
123,0.5124585,0.4875415,AR5QVMHIITZSZ,0
124,0.52070713,0.47929287,AR5QVMHIITZSZ,0
125,0.54160076,0.4583992,AR5QVMHIITZSZ,0
126,0.51654375,0.4834563,AR5QVMHIITZSZ,0
127,0.51084626,0.4891538,AR5QVMHIITZSZ,0
128,0.51802427,0.48197573,AR5QVMHIITZSZ,0
129,0.5059262,0.49407387,AR5QVMHIITZSZ,0
130,0.5638054,0.4361946,AR5QVMHIITZSZ,0
131,0.54468554,0.4553145,AR5QVMHIITZSZ,0
132,0.57272965,0.42727035,AR5QVMHIITZSZ,0
133,0.4956674,0.50433254,AR5QVMHIITZSZ,0
134,0.4991709,0.50082916,AR5QVMHIITZSZ,0
135,0.56253314,0.43746692,AR5QVMHIITZSZ,0
136,0.4992862,0.50071377,AR5QVMHIITZSZ,0
137,0.50002253,0.49997747,AR5QVMHIITZSZ,0
138,0.49995783,0.50004214,AR5QVMHIITZSZ,0
139,0.4993171,0.5006829,AR5QVMHIITZSZ,0
140,0.49929872,0.50070125,AR5QVMHIITZSZ,0
141,0.4937609,0.50623906,AR5QVMHIITZSZ,0
142,0.5431007,0.45689926,AR5QVMHIITZSZ,0
143,0.5753495,0.4246505,AR5QVMHIITZSZ,0
144,0.5472447,0.45275527,AR5QVMHIITZSZ,0
145,0.50734615,0.4926539,AR5QVMHIITZSZ,0
146,0.5101622,0.48983786,AR5QVMHIITZSZ,0
147,0.53374773,0.46625227,AR5QVMHIITZSZ,0
148,0.53732634,0.4626737,AR5QVMHIITZSZ,0
149,0.54071,0.45929,AR5QVMHIITZSZ,0
150,0.49058053,0.50941944,AR5QVMHIITZSZ,0
151,0.55324274,0.44675726,AR5QVMHIITZSZ,0
152,0.4956582,0.5043418,AR5QVMHIITZSZ,0
153,0.5027307,0.49726933,AR5QVMHIITZSZ,0
154,0.53429765,0.46570238,AR5QVMHIITZSZ,0
155,0.506498,0.49350205,AR5QVMHIITZSZ,0
156,0.50048554,0.4995144,AR5QVMHIITZSZ,0
157,0.5531159,0.4468841,AR5QVMHIITZSZ,0
158,0.55219287,0.4478071,AR5QVMHIITZSZ,0
159,0.49007025,0.5099297,AR5QVMHIITZSZ,0
0,0.50932604,0.490674,ARI1EMAHUA9PO,0
1,0.5307909,0.46920905,ARI1EMAHUA9PO,0
2,0.5303105,0.46968946,ARI1EMAHUA9PO,0
3,0.5276719,0.47232813,ARI1EMAHUA9PO,0
4,0.5039572,0.49604273,ARI1EMAHUA9PO,0
5,0.5206714,0.47932854,ARI1EMAHUA9PO,0
6,0.52147716,0.47852287,ARI1EMAHUA9PO,0
7,0.50934273,0.4906572,ARI1EMAHUA9PO,0
8,0.5074428,0.49255723,ARI1EMAHUA9PO,0
9,0.5152875,0.48471248,ARI1EMAHUA9PO,0
10,0.51481557,0.4851844,ARI1EMAHUA9PO,0
11,0.5159377,0.48406237,ARI1EMAHUA9PO,0
12,0.5090939,0.49090615,ARI1EMAHUA9PO,0
13,0.5156489,0.48435113,ARI1EMAHUA9PO,0
14,0.53253245,0.46746758,ARI1EMAHUA9PO,0
15,0.53840417,0.46159586,ARI1EMAHUA9PO,0
16,0.5222564,0.4777436,ARI1EMAHUA9PO,0
17,0.5413055,0.4586945,ARI1EMAHUA9PO,0
18,0.5392619,0.46073818,ARI1EMAHUA9PO,0
19,0.5173947,0.48260522,ARI1EMAHUA9PO,0
20,0.5354183,0.46458176,ARI1EMAHUA9PO,0
21,0.5226074,0.4773926,ARI1EMAHUA9PO,0
22,0.5134478,0.4865522,ARI1EMAHUA9PO,0
23,0.5213317,0.47866824,ARI1EMAHUA9PO,0
24,0.5156042,0.48439577,ARI1EMAHUA9PO,0
25,0.5316432,0.4683568,ARI1EMAHUA9PO,0
26,0.49839938,0.5016006,ARI1EMAHUA9PO,0
27,0.51081526,0.4891847,ARI1EMAHUA9PO,0
28,0.5421942,0.45780584,ARI1EMAHUA9PO,0
29,0.49366587,0.5063341,ARI1EMAHUA9PO,0
30,0.5138524,0.48614752,ARI1EMAHUA9PO,0
31,0.51254505,0.48745495,ARI1EMAHUA9PO,0
32,0.51263565,0.48736432,ARI1EMAHUA9PO,0
33,0.5119625,0.48803744,ARI1EMAHUA9PO,0
34,0.5206123,0.4793877,ARI1EMAHUA9PO,0
35,0.50104755,0.49895248,ARI1EMAHUA9PO,0
36,0.5128651,0.4871348,ARI1EMAHUA9PO,0
37,0.5130605,0.4869395,ARI1EMAHUA9PO,0
38,0.5043284,0.4956715,ARI1EMAHUA9PO,0
39,0.52342427,0.47657576,ARI1EMAHUA9PO,0
40,0.52421796,0.47578207,ARI1EMAHUA9PO,0
41,0.49263594,0.50736403,ARI1EMAHUA9PO,0
42,0.555538,0.44446206,ARI1EMAHUA9PO,0
43,0.549883,0.450117,ARI1EMAHUA9PO,0
44,0.5498008,0.45019925,ARI1EMAHUA9PO,0
45,0.500422,0.49957803,ARI1EMAHUA9PO,0
46,0.50286293,0.497137,ARI1EMAHUA9PO,0
47,0.50343585,0.49656412,ARI1EMAHUA9PO,0
48,0.5535356,0.4464644,ARI1EMAHUA9PO,0
49,0.5055488,0.49445128,ARI1EMAHUA9PO,0
50,0.552088,0.447912,ARI1EMAHUA9PO,0
51,0.4903907,0.5096093,ARI1EMAHUA9PO,0
52,0.51632965,0.48367035,ARI1EMAHUA9PO,0
53,0.50274384,0.4972562,ARI1EMAHUA9PO,0
54,0.5538921,0.44610792,ARI1EMAHUA9PO,0
55,0.5226294,0.47737068,ARI1EMAHUA9PO,0
56,0.507031,0.49296904,ARI1EMAHUA9PO,0
57,0.5082213,0.4917787,ARI1EMAHUA9PO,0
58,0.50932014,0.49067977,ARI1EMAHUA9PO,0
59,0.5319116,0.46808836,ARI1EMAHUA9PO,0
60,0.5066175,0.4933825,ARI1EMAHUA9PO,0
61,0.5339761,0.46602392,ARI1EMAHUA9PO,0
62,0.49697894,0.50302106,ARI1EMAHUA9PO,0
63,0.52499884,0.47500116,ARI1EMAHUA9PO,0
64,0.5413813,0.45861873,ARI1EMAHUA9PO,0
65,0.53215563,0.4678443,ARI1EMAHUA9PO,0
66,0.49832824,0.50167173,ARI1EMAHUA9PO,0
67,0.5490878,0.4509122,ARI1EMAHUA9PO,0
68,0.49752584,0.50247407,ARI1EMAHUA9PO,0
69,0.5038212,0.4961788,ARI1EMAHUA9PO,0
70,0.5315036,0.46849632,ARI1EMAHUA9PO,0
71,0.52584195,0.47415802,ARI1EMAHUA9PO,0
72,0.5461207,0.45387933,ARI1EMAHUA9PO,0
73,0.49377897,0.506221,ARI1EMAHUA9PO,0
74,0.5506549,0.44934514,ARI1EMAHUA9PO,0
75,0.52278394,0.4772161,ARI1EMAHUA9PO,0
76,0.5468098,0.4531902,ARI1EMAHUA9PO,0
77,0.49327078,0.5067292,ARI1EMAHUA9PO,0
78,0.5345764,0.4654236,ARI1EMAHUA9PO,0
79,0.52805674,0.4719433,ARI1EMAHUA9PO,0
80,0.55159086,0.4484091,ARI1EMAHUA9PO,0
81,0.4905862,0.50941384,ARI1EMAHUA9PO,0
82,0.5526748,0.44732526,ARI1EMAHUA9PO,0
83,0.5014205,0.49857956,ARI1EMAHUA9PO,0
84,0.5246301,0.4753698,ARI1EMAHUA9PO,0
85,0.5536648,0.4463352,ARI1EMAHUA9PO,0
86,0.55280447,0.44719556,ARI1EMAHUA9PO,0
87,0.49327883,0.5067212,ARI1EMAHUA9PO,0
88,0.5528243,0.44717562,ARI1EMAHUA9PO,0
89,0.5455151,0.45448488,ARI1EMAHUA9PO,0
90,0.50484437,0.49515566,ARI1EMAHUA9PO,0
91,0.5123909,0.48760903,ARI1EMAHUA9PO,0
92,0.51115954,0.48884046,ARI1EMAHUA9PO,0
93,0.5084509,0.49154913,ARI1EMAHUA9PO,0
94,0.50987774,0.49012226,ARI1EMAHUA9PO,0
95,0.5005371,0.49946293,ARI1EMAHUA9PO,0
96,0.53615737,0.46384263,ARI1EMAHUA9PO,0
97,0.519386,0.48061398,ARI1EMAHUA9PO,0
98,0.52209395,0.47790608,ARI1EMAHUA9PO,0
99,0.5275548,0.47244522,ARI1EMAHUA9PO,0
100,0.4848919,0.51510805,ARI1EMAHUA9PO,0
101,0.4861228,0.5138772,ARI1EMAHUA9PO,0
102,0.53998446,0.46001557,ARI1EMAHUA9PO,0
103,0.4849592,0.5150408,ARI1EMAHUA9PO,0
104,0.5015829,0.49841714,ARI1EMAHUA9PO,0
105,0.5203625,0.47963744,ARI1EMAHUA9PO,0
106,0.5535189,0.44648105,ARI1EMAHUA9PO,0
107,0.5225782,0.47742185,ARI1EMAHUA9PO,0
108,0.50635934,0.4936407,ARI1EMAHUA9PO,0
109,0.50043744,0.49956256,ARI1EMAHUA9PO,0
110,0.56151795,0.43848208,ARI1EMAHUA9PO,0
111,0.50190425,0.4980957,ARI1EMAHUA9PO,0
112,0.5424791,0.45752093,ARI1EMAHUA9PO,0
113,0.5112408,0.48875922,ARI1EMAHUA9PO,0
114,0.5011466,0.49885336,ARI1EMAHUA9PO,0
115,0.5736116,0.42638835,ARI1EMAHUA9PO,0
116,0.4976041,0.5023959,ARI1EMAHUA9PO,0
117,0.573998,0.426002,ARI1EMAHUA9PO,0
118,0.4933051,0.5066949,ARI1EMAHUA9PO,0
119,0.5737796,0.42622045,ARI1EMAHUA9PO,0
120,0.54934776,0.45065224,ARI1EMAHUA9PO,0
121,0.5545073,0.44549263,ARI1EMAHUA9PO,0
122,0.56003445,0.43996555,ARI1EMAHUA9PO,0
123,0.5544895,0.44551045,ARI1EMAHUA9PO,0
124,0.54151046,0.45848954,ARI1EMAHUA9PO,0
125,0.4936133,0.5063867,ARI1EMAHUA9PO,0
126,0.50044316,0.49955687,ARI1EMAHUA9PO,0
127,0.57652503,0.42347488,ARI1EMAHUA9PO,0
128,0.49871814,0.5012818,ARI1EMAHUA9PO,0
129,0.4980751,0.5019249,ARI1EMAHUA9PO,0
130,0.5573678,0.44263217,ARI1EMAHUA9PO,0
131,0.4974618,0.50253826,ARI1EMAHUA9PO,0
132,0.49836123,0.50163877,ARI1EMAHUA9PO,0
133,0.55360204,0.446398,ARI1EMAHUA9PO,0
134,0.49657458,0.5034255,ARI1EMAHUA9PO,0
135,0.49960425,0.5003957,ARI1EMAHUA9PO,0
136,0.49984816,0.5001519,ARI1EMAHUA9PO,0
137,0.5574255,0.4425745,ARI1EMAHUA9PO,0
138,0.49325988,0.50674015,ARI1EMAHUA9PO,0
139,0.49222255,0.50777745,ARI1EMAHUA9PO,0
140,0.48891133,0.5110886,ARI1EMAHUA9PO,0
141,0.49973878,0.50026125,ARI1EMAHUA9PO,0
142,0.49989825,0.5001017,ARI1EMAHUA9PO,0
143,0.5079732,0.49202684,ARI1EMAHUA9PO,0
144,0.50481844,0.49518156,ARI1EMAHUA9PO,0
145,0.5169857,0.48301423,ARI1EMAHUA9PO,0
146,0.5178299,0.48217016,ARI1EMAHUA9PO,0
147,0.5167569,0.48324314,ARI1EMAHUA9PO,0
148,0.55949336,0.44050667,ARI1EMAHUA9PO,0
149,0.53406686,0.4659332,ARI1EMAHUA9PO,0
150,0.50797176,0.49202818,ARI1EMAHUA9PO,0
151,0.5145686,0.4854313,ARI1EMAHUA9PO,0
152,0.47669196,0.5233081,ARI1EMAHUA9PO,0
153,0.49780247,0.50219756,ARI1EMAHUA9PO,0
154,0.5249595,0.47504047,ARI1EMAHUA9PO,0
155,0.6569677,0.3430323,ARI1EMAHUA9PO,0
156,0.5656548,0.4343452,ARI1EMAHUA9PO,0
157,0.52715427,0.47284576,ARI1EMAHUA9PO,0
158,0.5020731,0.4979269,ARI1EMAHUA9PO,0
0,0.514588,0.48541194,AS4NIEQJWCG3M,0
1,0.5001036,0.49989644,AS4NIEQJWCG3M,0
2,0.5126461,0.48735392,AS4NIEQJWCG3M,0
3,0.53634906,0.46365097,AS4NIEQJWCG3M,0
4,0.49432862,0.5056713,AS4NIEQJWCG3M,0
5,0.50144655,0.49855348,AS4NIEQJWCG3M,0
6,0.5751062,0.42489383,AS4NIEQJWCG3M,0
7,0.51274824,0.4872518,AS4NIEQJWCG3M,0
8,0.51367694,0.48632306,AS4NIEQJWCG3M,0
9,0.53413874,0.46586123,AS4NIEQJWCG3M,0
10,0.55556417,0.44443586,AS4NIEQJWCG3M,0
11,0.5470951,0.45290485,AS4NIEQJWCG3M,0
12,0.5100815,0.48991847,AS4NIEQJWCG3M,0
13,0.5163923,0.48360774,AS4NIEQJWCG3M,0
14,0.58006656,0.41993347,AS4NIEQJWCG3M,0
15,0.53575814,0.46424183,AS4NIEQJWCG3M,0
16,0.49793956,0.5020604,AS4NIEQJWCG3M,0
17,0.45271397,0.54728603,AS4NIEQJWCG3M,0
18,0.41502637,0.5849737,AS4NIEQJWCG3M,0
19,0.575245,0.424755,AS4NIEQJWCG3M,0
20,0.56183213,0.43816784,AS4NIEQJWCG3M,0
21,0.5762503,0.42374966,AS4NIEQJWCG3M,0
22,0.5110215,0.48897856,AS4NIEQJWCG3M,0
23,0.49146688,0.50853306,AS4NIEQJWCG3M,0
24,0.31572583,0.68427414,AS4NIEQJWCG3M,0
25,0.6569051,0.3430949,AS4NIEQJWCG3M,0
26,0.51196134,0.48803866,AS4NIEQJWCG3M,0
27,0.54344076,0.45655924,AS4NIEQJWCG3M,0
28,0.48174658,0.51825345,AS4NIEQJWCG3M,0
29,0.24754043,0.7524596,AS4NIEQJWCG3M,0
30,0.8223742,0.17762578,AS4NIEQJWCG3M,0
31,0.44856352,0.55143654,AS4NIEQJWCG3M,0
32,0.51490396,0.485096,AS4NIEQJWCG3M,0
33,0.5201693,0.47983074,AS4NIEQJWCG3M,0
34,0.54140055,0.45859945,AS4NIEQJWCG3M,0
35,0.53458333,0.46541673,AS4NIEQJWCG3M,0
36,0.5355034,0.46449655,AS4NIEQJWCG3M,0
37,0.52985406,0.47014597,AS4NIEQJWCG3M,0
38,0.5314218,0.46857813,AS4NIEQJWCG3M,0
39,0.51696277,0.48303723,AS4NIEQJWCG3M,0
40,0.51623595,0.483764,AS4NIEQJWCG3M,0
41,0.575372,0.42462808,AS4NIEQJWCG3M,0
42,0.5861163,0.41388372,AS4NIEQJWCG3M,0
43,0.5421801,0.45781988,AS4NIEQJWCG3M,0
44,0.4840941,0.515906,AS4NIEQJWCG3M,0
45,0.5100946,0.48990548,AS4NIEQJWCG3M,0
46,0.5022673,0.49773267,AS4NIEQJWCG3M,0
47,0.50926554,0.4907344,AS4NIEQJWCG3M,0
48,0.5093193,0.49068072,AS4NIEQJWCG3M,0
49,0.5308156,0.4691845,AS4NIEQJWCG3M,0
50,0.5043673,0.49563265,AS4NIEQJWCG3M,0
51,0.5150024,0.48499754,AS4NIEQJWCG3M,0
52,0.5116308,0.48836923,AS4NIEQJWCG3M,0
53,0.50906026,0.49093974,AS4NIEQJWCG3M,0
54,0.65958947,0.34041053,AS4NIEQJWCG3M,0
55,0.49834046,0.5016596,AS4NIEQJWCG3M,0
56,0.50213087,0.49786916,AS4NIEQJWCG3M,0
57,0.53529537,0.46470463,AS4NIEQJWCG3M,0
58,0.58723277,0.41276732,AS4NIEQJWCG3M,0
59,0.57643116,0.42356887,AS4NIEQJWCG3M,0
60,0.5443223,0.45567766,AS4NIEQJWCG3M,0
61,0.58127445,0.41872552,AS4NIEQJWCG3M,0
62,0.49688953,0.5031105,AS4NIEQJWCG3M,0
63,0.56803775,0.43196216,AS4NIEQJWCG3M,0
64,0.5576925,0.44230747,AS4NIEQJWCG3M,0
65,0.688766,0.31123403,AS4NIEQJWCG3M,0
66,0.6780695,0.3219306,AS4NIEQJWCG3M,0
67,0.47635412,0.52364594,AS4NIEQJWCG3M,0
68,0.52700645,0.47299355,AS4NIEQJWCG3M,0
69,0.70035225,0.29964772,AS4NIEQJWCG3M,0
70,0.68810403,0.311896,AS4NIEQJWCG3M,0
71,0.41718787,0.58281213,AS4NIEQJWCG3M,0
72,0.52584803,0.47415194,AS4NIEQJWCG3M,0
73,0.6694723,0.33052772,AS4NIEQJWCG3M,0
74,0.43258518,0.5674148,AS4NIEQJWCG3M,0
75,0.42114687,0.57885313,AS4NIEQJWCG3M,0
76,0.48897877,0.5110212,AS4NIEQJWCG3M,0
77,0.70643896,0.293561,AS4NIEQJWCG3M,0
78,0.6476529,0.35234708,AS4NIEQJWCG3M,0
79,0.7490224,0.25097755,AS4NIEQJWCG3M,0
80,0.61526555,0.38473442,AS4NIEQJWCG3M,0
81,0.54244953,0.45755047,AS4NIEQJWCG3M,0
82,0.52623653,0.47376344,AS4NIEQJWCG3M,0
83,0.53759515,0.4624049,AS4NIEQJWCG3M,0
84,0.49957132,0.5004286,AS4NIEQJWCG3M,0
85,0.47776526,0.5222348,AS4NIEQJWCG3M,0
86,0.55920684,0.4407932,AS4NIEQJWCG3M,0
87,0.5635663,0.43643364,AS4NIEQJWCG3M,0
88,0.5270768,0.4729232,AS4NIEQJWCG3M,0
89,0.53167987,0.46832007,AS4NIEQJWCG3M,0
90,0.5539852,0.44601482,AS4NIEQJWCG3M,0
91,0.5431092,0.45689082,AS4NIEQJWCG3M,0
92,0.53017175,0.4698282,AS4NIEQJWCG3M,0
93,0.53459924,0.46540082,AS4NIEQJWCG3M,0
94,0.5347359,0.46526405,AS4NIEQJWCG3M,0
95,0.5325452,0.4674548,AS4NIEQJWCG3M,0
96,0.51977295,0.4802271,AS4NIEQJWCG3M,0
97,0.5344241,0.46557587,AS4NIEQJWCG3M,0
98,0.5240195,0.47598046,AS4NIEQJWCG3M,0
99,0.6194358,0.38056424,AS4NIEQJWCG3M,0
100,0.4731512,0.52684873,AS4NIEQJWCG3M,0
101,0.5514702,0.4485297,AS4NIEQJWCG3M,0
102,0.47235548,0.5276445,AS4NIEQJWCG3M,0
103,0.4730239,0.5269761,AS4NIEQJWCG3M,0
104,0.49099168,0.5090083,AS4NIEQJWCG3M,0
105,0.4960301,0.50396997,AS4NIEQJWCG3M,0
106,0.50247526,0.49752477,AS4NIEQJWCG3M,0
107,0.450784,0.549216,AS4NIEQJWCG3M,0
108,0.48732746,0.51267254,AS4NIEQJWCG3M,0
109,0.4678469,0.53215307,AS4NIEQJWCG3M,0
110,0.48552826,0.5144717,AS4NIEQJWCG3M,0
111,0.50555706,0.4944429,AS4NIEQJWCG3M,0
112,0.49360642,0.5063936,AS4NIEQJWCG3M,0
113,0.48129126,0.51870877,AS4NIEQJWCG3M,0
114,0.52017057,0.47982943,AS4NIEQJWCG3M,0
115,0.5203393,0.47966066,AS4NIEQJWCG3M,0
116,0.49797246,0.5020275,AS4NIEQJWCG3M,0
117,0.51723737,0.4827626,AS4NIEQJWCG3M,0
118,0.4985353,0.5014647,AS4NIEQJWCG3M,0
119,0.516649,0.48335102,AS4NIEQJWCG3M,0
120,0.49837214,0.5016279,AS4NIEQJWCG3M,0
121,0.49563405,0.504366,AS4NIEQJWCG3M,0
122,0.49657103,0.50342894,AS4NIEQJWCG3M,0
123,0.5011093,0.49889073,AS4NIEQJWCG3M,0
124,0.5010963,0.49890372,AS4NIEQJWCG3M,0
125,0.547715,0.45228502,AS4NIEQJWCG3M,0
126,0.49706224,0.5029378,AS4NIEQJWCG3M,0
127,0.5009179,0.4990821,AS4NIEQJWCG3M,0
128,0.5476928,0.45230725,AS4NIEQJWCG3M,0
129,0.51557255,0.48442742,AS4NIEQJWCG3M,0
130,0.49715453,0.5028454,AS4NIEQJWCG3M,0
131,0.53083646,0.4691635,AS4NIEQJWCG3M,0
132,0.513154,0.48684606,AS4NIEQJWCG3M,0
133,0.52784336,0.4721566,AS4NIEQJWCG3M,0
134,0.51694226,0.48305777,AS4NIEQJWCG3M,0
135,0.49284187,0.50715816,AS4NIEQJWCG3M,0
136,0.5192529,0.48074713,AS4NIEQJWCG3M,0
137,0.4946531,0.5053469,AS4NIEQJWCG3M,0
138,0.5215601,0.47844,AS4NIEQJWCG3M,0
139,0.5075001,0.49249995,AS4NIEQJWCG3M,0
140,0.5123926,0.48760745,AS4NIEQJWCG3M,0
141,0.55037785,0.4496221,AS4NIEQJWCG3M,0
142,0.51961803,0.48038194,AS4NIEQJWCG3M,0
143,0.5117366,0.48826343,AS4NIEQJWCG3M,0
144,0.5663196,0.4336804,AS4NIEQJWCG3M,0
145,0.5660108,0.43398926,AS4NIEQJWCG3M,0
146,0.4979066,0.5020933,AS4NIEQJWCG3M,0
147,0.5016122,0.49838778,AS4NIEQJWCG3M,0
148,0.514801,0.48519894,AS4NIEQJWCG3M,0
149,0.49479592,0.505204,AS4NIEQJWCG3M,0
150,0.55253065,0.4474693,AS4NIEQJWCG3M,0
151,0.4945721,0.5054279,AS4NIEQJWCG3M,0
152,0.5300856,0.4699144,AS4NIEQJWCG3M,0
153,0.51422715,0.48577282,AS4NIEQJWCG3M,0
154,0.52594495,0.47405508,AS4NIEQJWCG3M,0
155,0.4974069,0.5025931,AS4NIEQJWCG3M,0
156,0.5583463,0.44165376,AS4NIEQJWCG3M,0
157,0.5291958,0.47080418,AS4NIEQJWCG3M,0
158,0.502286,0.49771398,AS4NIEQJWCG3M,0
0,0.5608671,0.43913293,ASL9DJYE4F92C,0
1,0.5037187,0.4962814,ASL9DJYE4F92C,0
2,0.54013914,0.45986083,ASL9DJYE4F92C,0
3,0.5047719,0.49522814,ASL9DJYE4F92C,0
4,0.5323919,0.4676081,ASL9DJYE4F92C,0
5,0.58055985,0.41944018,ASL9DJYE4F92C,0
6,0.5738877,0.42611226,ASL9DJYE4F92C,0
7,0.5592786,0.4407214,ASL9DJYE4F92C,0
8,0.53148973,0.4685102,ASL9DJYE4F92C,0
9,0.6239226,0.37607744,ASL9DJYE4F92C,0
10,0.5819264,0.41807356,ASL9DJYE4F92C,0
11,0.54782975,0.45217025,ASL9DJYE4F92C,0
12,0.5618302,0.43816984,ASL9DJYE4F92C,0
13,0.54688466,0.45311534,ASL9DJYE4F92C,0
14,0.47411868,0.5258813,ASL9DJYE4F92C,0
15,0.5953953,0.40460467,ASL9DJYE4F92C,0
16,0.5558284,0.44417155,ASL9DJYE4F92C,0
17,0.5015333,0.49846673,ASL9DJYE4F92C,0
18,0.5456747,0.45432526,ASL9DJYE4F92C,0
19,0.51786196,0.48213798,ASL9DJYE4F92C,0
20,0.5530681,0.44693196,ASL9DJYE4F92C,0
21,0.54253864,0.45746136,ASL9DJYE4F92C,0
22,0.55456084,0.44543913,ASL9DJYE4F92C,0
23,0.5005945,0.49940556,ASL9DJYE4F92C,0
24,0.59351164,0.4064884,ASL9DJYE4F92C,0
25,0.5853313,0.41466868,ASL9DJYE4F92C,0
26,0.5545443,0.4454556,ASL9DJYE4F92C,0
27,0.49951228,0.50048774,ASL9DJYE4F92C,0
28,0.59229064,0.40770927,ASL9DJYE4F92C,0
29,0.5853328,0.41466713,ASL9DJYE4F92C,0
30,0.53986585,0.46013424,ASL9DJYE4F92C,0
31,0.5067351,0.49326488,ASL9DJYE4F92C,0
32,0.5358299,0.46417004,ASL9DJYE4F92C,0
33,0.5126844,0.48731554,ASL9DJYE4F92C,0
34,0.53250575,0.4674942,ASL9DJYE4F92C,0
35,0.5348882,0.4651118,ASL9DJYE4F92C,0
36,0.55225134,0.44774863,ASL9DJYE4F92C,0
37,0.49261296,0.50738704,ASL9DJYE4F92C,0
38,0.55526996,0.44472998,ASL9DJYE4F92C,0
39,0.5520716,0.44792843,ASL9DJYE4F92C,0
40,0.5293035,0.47069657,ASL9DJYE4F92C,0
41,0.55278975,0.44721028,ASL9DJYE4F92C,0
42,0.55226666,0.44773337,ASL9DJYE4F92C,0
43,0.5516054,0.44839457,ASL9DJYE4F92C,0
44,0.53855896,0.46144113,ASL9DJYE4F92C,0
45,0.54519683,0.4548031,ASL9DJYE4F92C,0
