,0,1,id,block
11,0.48802817,0.51197183,AV7OKGJ2PJO30,0
12,0.626298,0.37370202,AV7OKGJ2PJO30,0
13,0.40107164,0.5989284,AV7OKGJ2PJO30,0
14,0.5581293,0.44187066,AV7OKGJ2PJO30,0
15,0.37249538,0.6275046,AV7OKGJ2PJO30,0
16,0.496287,0.503713,AV7OKGJ2PJO30,0
17,0.55021006,0.44978997,AV7OKGJ2PJO30,0
18,0.5211551,0.47884485,AV7OKGJ2PJO30,0
19,0.49815136,0.50184864,AV7OKGJ2PJO30,0
20,0.5510414,0.44895864,AV7OKGJ2PJO30,0
21,0.49513474,0.5048653,AV7OKGJ2PJO30,0
22,0.56090796,0.43909204,AV7OKGJ2PJO30,0
23,0.49613917,0.50386083,AV7OKGJ2PJO30,0
24,0.502538,0.497462,AV7OKGJ2PJO30,0
25,0.5619302,0.43806985,AV7OKGJ2PJO30,0
26,0.5532291,0.44677094,AV7OKGJ2PJO30,0
27,0.47879893,0.52120113,AV7OKGJ2PJO30,0
28,0.48592812,0.5140718,AV7OKGJ2PJO30,0
29,0.4779855,0.52201444,AV7OKGJ2PJO30,0
30,0.44921318,0.55078685,AV7OKGJ2PJO30,0
31,0.49209574,0.5079043,AV7OKGJ2PJO30,0
32,0.44189653,0.5581035,AV7OKGJ2PJO30,0
33,0.4229408,0.5770592,AV7OKGJ2PJO30,0
34,0.46569234,0.53430766,AV7OKGJ2PJO30,0
35,0.4120383,0.58796173,AV7OKGJ2PJO30,0
36,0.4561001,0.5438999,AV7OKGJ2PJO30,0
37,0.47061622,0.5293837,AV7OKGJ2PJO30,0
38,0.52304965,0.47695026,AV7OKGJ2PJO30,0
39,0.48971903,0.51028097,AV7OKGJ2PJO30,0
40,0.44101295,0.5589871,AV7OKGJ2PJO30,0
41,0.47778958,0.52221036,AV7OKGJ2PJO30,0
42,0.55198365,0.44801638,AV7OKGJ2PJO30,0
43,0.5337854,0.4662146,AV7OKGJ2PJO30,0
44,0.4937911,0.50620896,AV7OKGJ2PJO30,0
45,0.49258947,0.5074105,AV7OKGJ2PJO30,0
46,0.50026506,0.49973488,AV7OKGJ2PJO30,0
47,0.5580041,0.44199586,AV7OKGJ2PJO30,0
48,0.49359548,0.5064045,AV7OKGJ2PJO30,0
49,0.5438135,0.45618647,AV7OKGJ2PJO30,0
50,0.49473885,0.5052612,AV7OKGJ2PJO30,0
51,0.55851763,0.4414824,AV7OKGJ2PJO30,0
52,0.4944672,0.50553274,AV7OKGJ2PJO30,0
53,0.4827944,0.51720566,AV7OKGJ2PJO30,0
54,0.45033497,0.54966503,AV7OKGJ2PJO30,0
55,0.5452081,0.4547919,AV7OKGJ2PJO30,0
56,0.41961554,0.5803844,AV7OKGJ2PJO30,0
57,0.49121585,0.5087841,AV7OKGJ2PJO30,0
58,0.49335095,0.5066491,AV7OKGJ2PJO30,0
59,0.6013078,0.39869228,AV7OKGJ2PJO30,0
60,0.41778073,0.5822193,AV7OKGJ2PJO30,0
61,0.3965826,0.6034174,AV7OKGJ2PJO30,0
62,0.42648274,0.57351726,AV7OKGJ2PJO30,0
63,0.42168245,0.5783176,AV7OKGJ2PJO30,0
64,0.43385583,0.56614417,AV7OKGJ2PJO30,0
65,0.47044146,0.5295585,AV7OKGJ2PJO30,0
66,0.5408322,0.45916787,AV7OKGJ2PJO30,0
67,0.55817556,0.44182444,AV7OKGJ2PJO30,0
68,0.5478005,0.4521995,AV7OKGJ2PJO30,0
69,0.48385236,0.51614773,AV7OKGJ2PJO30,0
70,0.5605246,0.43947542,AV7OKGJ2PJO30,0
71,0.35800284,0.64199716,AV7OKGJ2PJO30,0
72,0.55096346,0.4490366,AV7OKGJ2PJO30,0
73,0.49032524,0.5096747,AV7OKGJ2PJO30,0
74,0.5150715,0.48492846,AV7OKGJ2PJO30,0
75,0.49647343,0.5035265,AV7OKGJ2PJO30,0
76,0.5615939,0.43840614,AV7OKGJ2PJO30,0
77,0.49030858,0.5096915,AV7OKGJ2PJO30,0
78,0.56170976,0.43829027,AV7OKGJ2PJO30,0
79,0.49031714,0.50968283,AV7OKGJ2PJO30,0
80,0.5617142,0.43828586,AV7OKGJ2PJO30,0
81,0.55737644,0.44262353,AV7OKGJ2PJO30,0
82,0.5478684,0.45213166,AV7OKGJ2PJO30,0
83,0.49659553,0.50340444,AV7OKGJ2PJO30,0
84,0.50239736,0.4976026,AV7OKGJ2PJO30,0
85,0.54856336,0.45143658,AV7OKGJ2PJO30,0
86,0.5422722,0.45772776,AV7OKGJ2PJO30,0
87,0.512617,0.48738304,AV7OKGJ2PJO30,0
88,0.54719144,0.4528085,AV7OKGJ2PJO30,0
89,0.5555703,0.44442976,AV7OKGJ2PJO30,0
90,0.55494046,0.4450595,AV7OKGJ2PJO30,0
91,0.5412174,0.4587826,AV7OKGJ2PJO30,0
92,0.5572293,0.44277072,AV7OKGJ2PJO30,0
93,0.5398869,0.46011317,AV7OKGJ2PJO30,0
94,0.5227771,0.4772229,AV7OKGJ2PJO30,0
95,0.5583803,0.44161966,AV7OKGJ2PJO30,0
96,0.55127555,0.44872445,AV7OKGJ2PJO30,0
97,0.54591084,0.45408922,AV7OKGJ2PJO30,0
98,0.533366,0.46663398,AV7OKGJ2PJO30,0
99,0.5230578,0.47694218,AV7OKGJ2PJO30,0
100,0.5252558,0.47474426,AV7OKGJ2PJO30,0
101,0.48863062,0.51136935,AV7OKGJ2PJO30,0
102,0.49406022,0.5059398,AV7OKGJ2PJO30,0
103,0.5057673,0.49423274,AV7OKGJ2PJO30,0
104,0.4894163,0.51058376,AV7OKGJ2PJO30,0
105,0.48920727,0.5107927,AV7OKGJ2PJO30,0
106,0.5130005,0.48699945,AV7OKGJ2PJO30,0
107,0.51226383,0.48773614,AV7OKGJ2PJO30,0
108,0.51533604,0.48466393,AV7OKGJ2PJO30,0
109,0.48834872,0.5116512,AV7OKGJ2PJO30,0
110,0.48998025,0.51001966,AV7OKGJ2PJO30,0
111,0.48851743,0.5114826,AV7OKGJ2PJO30,0
112,0.51262844,0.48737156,AV7OKGJ2PJO30,0
113,0.50313705,0.49686298,AV7OKGJ2PJO30,0
114,0.50640565,0.49359435,AV7OKGJ2PJO30,0
115,0.487029,0.512971,AV7OKGJ2PJO30,0
116,0.50602144,0.49397853,AV7OKGJ2PJO30,0
117,0.5314465,0.46855348,AV7OKGJ2PJO30,0
118,0.48480424,0.5151958,AV7OKGJ2PJO30,0
119,0.5067211,0.49327898,AV7OKGJ2PJO30,0
120,0.50732476,0.4926752,AV7OKGJ2PJO30,0
121,0.48992553,0.51007444,AV7OKGJ2PJO30,0
122,0.5011866,0.4988134,AV7OKGJ2PJO30,0
123,0.50335926,0.49664077,AV7OKGJ2PJO30,0
124,0.53250647,0.46749353,AV7OKGJ2PJO30,0
125,0.3250192,0.6749809,AV7OKGJ2PJO30,0
126,0.2929549,0.7070451,AV7OKGJ2PJO30,0
127,0.30438977,0.69561017,AV7OKGJ2PJO30,0
128,0.1812779,0.8187221,AV7OKGJ2PJO30,0
129,0.5558475,0.44415247,AV7OKGJ2PJO30,0
130,0.4959876,0.50401235,AV7OKGJ2PJO30,0
131,0.4973758,0.5026242,AV7OKGJ2PJO30,0
132,0.5649109,0.4350891,AV7OKGJ2PJO30,0
133,0.49559125,0.50440884,AV7OKGJ2PJO30,0
134,0.5015375,0.49846256,AV7OKGJ2PJO30,0
135,0.5607444,0.4392556,AV7OKGJ2PJO30,0
136,0.4857352,0.51426476,AV7OKGJ2PJO30,0
137,0.56549793,0.43450204,AV7OKGJ2PJO30,0
138,0.56415415,0.43584582,AV7OKGJ2PJO30,0
139,0.48467135,0.51532865,AV7OKGJ2PJO30,0
140,0.4978241,0.5021759,AV7OKGJ2PJO30,0
141,0.5449012,0.45509875,AV7OKGJ2PJO30,0
142,0.49738702,0.50261295,AV7OKGJ2PJO30,0
143,0.5089317,0.49106827,AV7OKGJ2PJO30,0
144,0.5074002,0.49259982,AV7OKGJ2PJO30,0
145,0.55917627,0.44082373,AV7OKGJ2PJO30,0
146,0.49373186,0.5062682,AV7OKGJ2PJO30,0
147,0.5462526,0.45374736,AV7OKGJ2PJO30,0
148,0.4925114,0.50748855,AV7OKGJ2PJO30,0
149,0.5080072,0.49199268,AV7OKGJ2PJO30,0
150,0.50748456,0.4925154,AV7OKGJ2PJO30,0
151,0.5075844,0.4924156,AV7OKGJ2PJO30,0
152,0.5449539,0.45504612,AV7OKGJ2PJO30,0
153,0.49245062,0.5075494,AV7OKGJ2PJO30,0
154,0.5432765,0.45672348,AV7OKGJ2PJO30,0
155,0.490641,0.509359,AV7OKGJ2PJO30,0
156,0.5101871,0.48981294,AV7OKGJ2PJO30,0
157,0.55491596,0.445084,AV7OKGJ2PJO30,0
0,0.55964726,0.4403527,AVJ7MQZ6AQF5M,0
1,0.5005968,0.49940312,AVJ7MQZ6AQF5M,0
2,0.5453216,0.45467836,AVJ7MQZ6AQF5M,0
3,0.5117682,0.48823184,AVJ7MQZ6AQF5M,0
4,0.56149626,0.4385037,AVJ7MQZ6AQF5M,0
5,0.5683198,0.43168017,AVJ7MQZ6AQF5M,0
6,0.5650288,0.43497118,AVJ7MQZ6AQF5M,0
7,0.5642634,0.4357366,AVJ7MQZ6AQF5M,0
8,0.52357733,0.47642264,AVJ7MQZ6AQF5M,0
9,0.5636163,0.43638375,AVJ7MQZ6AQF5M,0
10,0.5546248,0.44537523,AVJ7MQZ6AQF5M,0
11,0.5408833,0.45911664,AVJ7MQZ6AQF5M,0
12,0.55129105,0.44870895,AVJ7MQZ6AQF5M,0
13,0.54285413,0.45714587,AVJ7MQZ6AQF5M,0
14,0.50330466,0.4966953,AVJ7MQZ6AQF5M,0
15,0.5847392,0.41526073,AVJ7MQZ6AQF5M,0
16,0.564953,0.4350469,AVJ7MQZ6AQF5M,0
17,0.5407994,0.45920062,AVJ7MQZ6AQF5M,0
18,0.5230895,0.47691053,AVJ7MQZ6AQF5M,0
19,0.5525804,0.4474196,AVJ7MQZ6AQF5M,0
20,0.5526657,0.44733432,AVJ7MQZ6AQF5M,0
21,0.5468151,0.453185,AVJ7MQZ6AQF5M,0
22,0.5631129,0.4368871,AVJ7MQZ6AQF5M,0
23,0.5072969,0.49270302,AVJ7MQZ6AQF5M,0
24,0.5636059,0.43639413,AVJ7MQZ6AQF5M,0
25,0.5803631,0.41963682,AVJ7MQZ6AQF5M,0
26,0.5577878,0.44221225,AVJ7MQZ6AQF5M,0
27,0.5004098,0.49959022,AVJ7MQZ6AQF5M,0
28,0.5821723,0.41782776,AVJ7MQZ6AQF5M,0
29,0.57790107,0.4220989,AVJ7MQZ6AQF5M,0
30,0.5098725,0.49012756,AVJ7MQZ6AQF5M,0
31,0.544351,0.45564902,AVJ7MQZ6AQF5M,0
32,0.5374015,0.46259856,AVJ7MQZ6AQF5M,0
33,0.50905985,0.49094018,AVJ7MQZ6AQF5M,0
34,0.5277835,0.4722165,AVJ7MQZ6AQF5M,0
35,0.54213744,0.4578626,AVJ7MQZ6AQF5M,0
36,0.55763745,0.44236252,AVJ7MQZ6AQF5M,0
37,0.49131525,0.50868475,AVJ7MQZ6AQF5M,0
38,0.5646667,0.43533334,AVJ7MQZ6AQF5M,0
39,0.557408,0.44259205,AVJ7MQZ6AQF5M,0
40,0.5295557,0.47044426,AVJ7MQZ6AQF5M,0
41,0.55903316,0.44096684,AVJ7MQZ6AQF5M,0
42,0.55835307,0.44164693,AVJ7MQZ6AQF5M,0
43,0.5587465,0.44125354,AVJ7MQZ6AQF5M,0
44,0.5332283,0.46677172,AVJ7MQZ6AQF5M,0
45,0.56078076,0.4392193,AVJ7MQZ6AQF5M,0
46,0.5007114,0.49928856,AVJ7MQZ6AQF5M,0
47,0.5617959,0.43820414,AVJ7MQZ6AQF5M,0
48,0.4997217,0.50027835,AVJ7MQZ6AQF5M,0
49,0.5140803,0.4859197,AVJ7MQZ6AQF5M,0
50,0.56148756,0.43851247,AVJ7MQZ6AQF5M,0
51,0.5000316,0.4999684,AVJ7MQZ6AQF5M,0
52,0.5287034,0.47129655,AVJ7MQZ6AQF5M,0
53,0.5584783,0.4415217,AVJ7MQZ6AQF5M,0
54,0.5545709,0.44542912,AVJ7MQZ6AQF5M,0
55,0.5527225,0.44727746,AVJ7MQZ6AQF5M,0
56,0.49259982,0.50740016,AVJ7MQZ6AQF5M,0
57,0.5045315,0.49546856,AVJ7MQZ6AQF5M,0
58,0.5093569,0.49064305,AVJ7MQZ6AQF5M,0
59,0.53591746,0.4640825,AVJ7MQZ6AQF5M,0
60,0.4972202,0.5027798,AVJ7MQZ6AQF5M,0
61,0.506819,0.49318096,AVJ7MQZ6AQF5M,0
62,0.4782862,0.5217138,AVJ7MQZ6AQF5M,0
63,0.50069547,0.49930447,AVJ7MQZ6AQF5M,0
64,0.5480208,0.45197925,AVJ7MQZ6AQF5M,0
65,0.4912356,0.5087644,AVJ7MQZ6AQF5M,0
66,0.44112337,0.55887663,AVJ7MQZ6AQF5M,0
67,0.5288181,0.4711819,AVJ7MQZ6AQF5M,0
68,0.5352719,0.46472812,AVJ7MQZ6AQF5M,0
69,0.5010092,0.49899077,AVJ7MQZ6AQF5M,0
70,0.5575736,0.44242638,AVJ7MQZ6AQF5M,0
71,0.52494496,0.47505504,AVJ7MQZ6AQF5M,0
72,0.5520148,0.44798523,AVJ7MQZ6AQF5M,0
73,0.54261845,0.45738158,AVJ7MQZ6AQF5M,0
74,0.53973824,0.46026182,AVJ7MQZ6AQF5M,0
75,0.54457873,0.45542124,AVJ7MQZ6AQF5M,0
76,0.49747226,0.5025277,AVJ7MQZ6AQF5M,0
77,0.5485925,0.45140743,AVJ7MQZ6AQF5M,0
78,0.55209774,0.4479023,AVJ7MQZ6AQF5M,0
79,0.4867507,0.5132493,AVJ7MQZ6AQF5M,0
80,0.49371988,0.50628006,AVJ7MQZ6AQF5M,0
81,0.5077957,0.49220434,AVJ7MQZ6AQF5M,0
82,0.561957,0.438043,AVJ7MQZ6AQF5M,0
83,0.5156329,0.48436713,AVJ7MQZ6AQF5M,0
84,0.5587242,0.44127586,AVJ7MQZ6AQF5M,0
85,0.5542693,0.44573072,AVJ7MQZ6AQF5M,0
86,0.49991453,0.5000855,AVJ7MQZ6AQF5M,0
87,0.5201831,0.47981694,AVJ7MQZ6AQF5M,0
88,0.516629,0.48337102,AVJ7MQZ6AQF5M,0
89,0.51751053,0.48248944,AVJ7MQZ6AQF5M,0
90,0.51730496,0.48269507,AVJ7MQZ6AQF5M,0
91,0.5173537,0.4826463,AVJ7MQZ6AQF5M,0
92,0.5649094,0.4350906,AVJ7MQZ6AQF5M,0
93,0.48180002,0.5181999,AVJ7MQZ6AQF5M,0
94,0.50858104,0.49141893,AVJ7MQZ6AQF5M,0
95,0.5650863,0.43491367,AVJ7MQZ6AQF5M,0
96,0.4913743,0.5086257,AVJ7MQZ6AQF5M,0
97,0.5098814,0.49011868,AVJ7MQZ6AQF5M,0
98,0.5028416,0.49715838,AVJ7MQZ6AQF5M,0
99,0.55929905,0.44070095,AVJ7MQZ6AQF5M,0
100,0.4379808,0.56201917,AVJ7MQZ6AQF5M,0
101,0.4891466,0.51085347,AVJ7MQZ6AQF5M,0
102,0.4636833,0.53631663,AVJ7MQZ6AQF5M,0
103,0.46916375,0.5308363,AVJ7MQZ6AQF5M,0
104,0.45635903,0.543641,AVJ7MQZ6AQF5M,0
105,0.5001653,0.49983475,AVJ7MQZ6AQF5M,0
106,0.4838659,0.51613414,AVJ7MQZ6AQF5M,0
107,0.48427522,0.51572484,AVJ7MQZ6AQF5M,0
108,0.46470627,0.53529376,AVJ7MQZ6AQF5M,0
109,0.5068438,0.49315616,AVJ7MQZ6AQF5M,0
110,0.4547548,0.54524523,AVJ7MQZ6AQF5M,0
111,0.489951,0.51004905,AVJ7MQZ6AQF5M,0
112,0.51200736,0.48799258,AVJ7MQZ6AQF5M,0
113,0.5015598,0.49844015,AVJ7MQZ6AQF5M,0
114,0.5234823,0.47651768,AVJ7MQZ6AQF5M,0
115,0.5265352,0.4734648,AVJ7MQZ6AQF5M,0
116,0.4983156,0.50168437,AVJ7MQZ6AQF5M,0
117,0.54392856,0.4560714,AVJ7MQZ6AQF5M,0
118,0.49686715,0.5031328,AVJ7MQZ6AQF5M,0
119,0.5843425,0.41565752,AVJ7MQZ6AQF5M,0
120,0.56747085,0.43252915,AVJ7MQZ6AQF5M,0
121,0.49723887,0.5027611,AVJ7MQZ6AQF5M,0
122,0.5038672,0.49613282,AVJ7MQZ6AQF5M,0
123,0.57391226,0.42608774,AVJ7MQZ6AQF5M,0
124,0.53658473,0.46341532,AVJ7MQZ6AQF5M,0
125,0.5566834,0.44331658,AVJ7MQZ6AQF5M,0
126,0.5324781,0.46752185,AVJ7MQZ6AQF5M,0
127,0.49753416,0.5024659,AVJ7MQZ6AQF5M,0
128,0.53957343,0.4604265,AVJ7MQZ6AQF5M,0
129,0.53880805,0.46119198,AVJ7MQZ6AQF5M,0
130,0.53043187,0.46956813,AVJ7MQZ6AQF5M,0
131,0.41456234,0.58543766,AVJ7MQZ6AQF5M,0
132,0.5897101,0.41028988,AVJ7MQZ6AQF5M,0
133,0.50325155,0.49674842,AVJ7MQZ6AQF5M,0
134,0.45973766,0.5402624,AVJ7MQZ6AQF5M,0
135,0.49262315,0.50737685,AVJ7MQZ6AQF5M,0
136,0.4833385,0.5166616,AVJ7MQZ6AQF5M,0
137,0.3155571,0.68444294,AVJ7MQZ6AQF5M,0
138,0.1404231,0.85957694,AVJ7MQZ6AQF5M,0
139,0.17349088,0.8265091,AVJ7MQZ6AQF5M,0
140,0.51701236,0.48298767,AVJ7MQZ6AQF5M,0
141,0.82093436,0.17906559,AVJ7MQZ6AQF5M,0
142,0.30927742,0.6907226,AVJ7MQZ6AQF5M,0
143,0.14344348,0.8565565,AVJ7MQZ6AQF5M,0
144,0.8733491,0.1266509,AVJ7MQZ6AQF5M,0
145,0.47570807,0.52429193,AVJ7MQZ6AQF5M,0
146,0.49868628,0.50131375,AVJ7MQZ6AQF5M,0
147,0.559131,0.4408689,AVJ7MQZ6AQF5M,0
148,0.4930506,0.5069494,AVJ7MQZ6AQF5M,0
149,0.5384886,0.46151134,AVJ7MQZ6AQF5M,0
150,0.5567641,0.44323587,AVJ7MQZ6AQF5M,0
151,0.53999066,0.46000928,AVJ7MQZ6AQF5M,0
152,0.55723417,0.44276577,AVJ7MQZ6AQF5M,0
153,0.49503547,0.50496453,AVJ7MQZ6AQF5M,0
154,0.5500579,0.44994208,AVJ7MQZ6AQF5M,0
155,0.5548312,0.44516888,AVJ7MQZ6AQF5M,0
156,0.5416399,0.4583601,AVJ7MQZ6AQF5M,0
157,0.5597575,0.4402425,AVJ7MQZ6AQF5M,0
158,0.5382057,0.46179432,AVJ7MQZ6AQF5M,0
159,0.56045073,0.43954927,AVJ7MQZ6AQF5M,0
0,0.5108467,0.4891534,AVMRJOB0ZA7PB,0
1,0.5054345,0.49456543,AVMRJOB0ZA7PB,0
2,0.51059914,0.4894009,AVMRJOB0ZA7PB,0
3,0.5493421,0.4506578,AVMRJOB0ZA7PB,0
4,0.4920973,0.50790274,AVMRJOB0ZA7PB,0
5,0.50822896,0.49177095,AVMRJOB0ZA7PB,0
6,0.56502414,0.43497592,AVMRJOB0ZA7PB,0
7,0.50233305,0.49766698,AVMRJOB0ZA7PB,0
8,0.5255642,0.4744358,AVMRJOB0ZA7PB,0
9,0.53217834,0.4678217,AVMRJOB0ZA7PB,0
10,0.56253415,0.43746588,AVMRJOB0ZA7PB,0
11,0.55641466,0.44358534,AVMRJOB0ZA7PB,0
12,0.4986028,0.50139713,AVMRJOB0ZA7PB,0
13,0.5117261,0.4882739,AVMRJOB0ZA7PB,0
14,0.5635699,0.4364301,AVMRJOB0ZA7PB,0
15,0.5126672,0.4873328,AVMRJOB0ZA7PB,0
16,0.4773057,0.5226943,AVMRJOB0ZA7PB,0
17,0.4623373,0.5376627,AVMRJOB0ZA7PB,0
18,0.32180455,0.6781955,AVMRJOB0ZA7PB,0
19,0.5406807,0.45931926,AVMRJOB0ZA7PB,0
20,0.780044,0.21995598,AVMRJOB0ZA7PB,0
21,0.5846814,0.4153186,AVMRJOB0ZA7PB,0
22,0.47258428,0.52741575,AVMRJOB0ZA7PB,0
23,0.5153717,0.48462832,AVMRJOB0ZA7PB,0
24,0.356357,0.64364296,AVMRJOB0ZA7PB,0
25,0.59273964,0.40726036,AVMRJOB0ZA7PB,0
26,0.5254874,0.47451258,AVMRJOB0ZA7PB,0
27,0.46043918,0.5395608,AVMRJOB0ZA7PB,0
28,0.5030223,0.49697766,AVMRJOB0ZA7PB,0
29,0.37339985,0.62660015,AVMRJOB0ZA7PB,0
30,0.4724861,0.5275139,AVMRJOB0ZA7PB,0
31,0.44916865,0.5508313,AVMRJOB0ZA7PB,0
32,0.44614,0.55386007,AVMRJOB0ZA7PB,0
33,0.4696873,0.53031266,AVMRJOB0ZA7PB,0
34,0.47761208,0.52238786,AVMRJOB0ZA7PB,0
35,0.52268094,0.477319,AVMRJOB0ZA7PB,0
36,0.4872053,0.51279473,AVMRJOB0ZA7PB,0
37,0.48209092,0.5179091,AVMRJOB0ZA7PB,0
38,0.52156013,0.4784399,AVMRJOB0ZA7PB,0
39,0.5209228,0.47907716,AVMRJOB0ZA7PB,0
40,0.49398962,0.50601035,AVMRJOB0ZA7PB,0
41,0.5503317,0.44966832,AVMRJOB0ZA7PB,0
42,0.5616567,0.4383433,AVMRJOB0ZA7PB,0
43,0.54063797,0.459362,AVMRJOB0ZA7PB,0
44,0.49122986,0.5087701,AVMRJOB0ZA7PB,0
45,0.5084921,0.4915079,AVMRJOB0ZA7PB,0
46,0.51133585,0.48866415,AVMRJOB0ZA7PB,0
47,0.5109393,0.4890607,AVMRJOB0ZA7PB,0
48,0.511032,0.48896807,AVMRJOB0ZA7PB,0
49,0.54405206,0.45594794,AVMRJOB0ZA7PB,0
50,0.48689184,0.51310813,AVMRJOB0ZA7PB,0
51,0.52188873,0.4781113,AVMRJOB0ZA7PB,0
52,0.53659153,0.4634085,AVMRJOB0ZA7PB,0
53,0.50096947,0.49903047,AVMRJOB0ZA7PB,0
54,0.5282349,0.47176516,AVMRJOB0ZA7PB,0
55,0.50611067,0.49388933,AVMRJOB0ZA7PB,0
56,0.49770716,0.5022929,AVMRJOB0ZA7PB,0
57,0.5478878,0.45211226,AVMRJOB0ZA7PB,0
58,0.55524147,0.44475853,AVMRJOB0ZA7PB,0
59,0.5534226,0.44657746,AVMRJOB0ZA7PB,0
60,0.54776996,0.45223,AVMRJOB0ZA7PB,0
61,0.55328375,0.44671622,AVMRJOB0ZA7PB,0
62,0.4964721,0.50352794,AVMRJOB0ZA7PB,0
63,0.5001268,0.49987322,AVMRJOB0ZA7PB,0
64,0.44760597,0.55239403,AVMRJOB0ZA7PB,0
65,0.5432057,0.45679432,AVMRJOB0ZA7PB,0
66,0.53070694,0.4692931,AVMRJOB0ZA7PB,0
67,0.54325426,0.45674583,AVMRJOB0ZA7PB,0
68,0.43994835,0.5600516,AVMRJOB0ZA7PB,0
69,0.55398005,0.44601995,AVMRJOB0ZA7PB,0
70,0.49879652,0.5012034,AVMRJOB0ZA7PB,0
71,0.45892575,0.5410742,AVMRJOB0ZA7PB,0
72,0.5660678,0.4339321,AVMRJOB0ZA7PB,0
73,0.6282285,0.37177148,AVMRJOB0ZA7PB,0
74,0.4922764,0.5077236,AVMRJOB0ZA7PB,0
75,0.6518028,0.34819722,AVMRJOB0ZA7PB,0
76,0.69486207,0.30513796,AVMRJOB0ZA7PB,0
77,0.7124465,0.28755352,AVMRJOB0ZA7PB,0
78,0.7206353,0.27936468,AVMRJOB0ZA7PB,0
79,0.58168143,0.41831863,AVMRJOB0ZA7PB,0
80,0.49238357,0.50761646,AVMRJOB0ZA7PB,0
81,0.5079886,0.4920114,AVMRJOB0ZA7PB,0
82,0.55336475,0.44663522,AVMRJOB0ZA7PB,0
83,0.4639425,0.5360575,AVMRJOB0ZA7PB,0
84,0.46577397,0.53422606,AVMRJOB0ZA7PB,0
85,0.5262803,0.4737197,AVMRJOB0ZA7PB,0
86,0.52364683,0.47635308,AVMRJOB0ZA7PB,0
87,0.5196468,0.48035318,AVMRJOB0ZA7PB,0
88,0.5029925,0.49700746,AVMRJOB0ZA7PB,0
89,0.5137462,0.48625377,AVMRJOB0ZA7PB,0
90,0.54774326,0.45225674,AVMRJOB0ZA7PB,0
91,0.5214448,0.47855523,AVMRJOB0ZA7PB,0
92,0.5054897,0.49451032,AVMRJOB0ZA7PB,0
93,0.5122858,0.4877141,AVMRJOB0ZA7PB,0
94,0.52189994,0.4781001,AVMRJOB0ZA7PB,0
95,0.49396536,0.5060346,AVMRJOB0ZA7PB,0
96,0.50320417,0.49679583,AVMRJOB0ZA7PB,0
97,0.5506243,0.44937566,AVMRJOB0ZA7PB,0
98,0.4727982,0.52720183,AVMRJOB0ZA7PB,0
99,0.47526473,0.5247353,AVMRJOB0ZA7PB,0
100,0.5173805,0.4826195,AVMRJOB0ZA7PB,0
101,0.48634645,0.5136536,AVMRJOB0ZA7PB,0
102,0.46705034,0.5329497,AVMRJOB0ZA7PB,0
103,0.47416618,0.52583385,AVMRJOB0ZA7PB,0
104,0.47273988,0.5272602,AVMRJOB0ZA7PB,0
105,0.4804296,0.5195704,AVMRJOB0ZA7PB,0
106,0.47416905,0.5258309,AVMRJOB0ZA7PB,0
107,0.5058574,0.49414256,AVMRJOB0ZA7PB,0
108,0.45166594,0.54833406,AVMRJOB0ZA7PB,0
109,0.51059234,0.48940775,AVMRJOB0ZA7PB,0
110,0.48851782,0.5114822,AVMRJOB0ZA7PB,0
111,0.47754207,0.5224579,AVMRJOB0ZA7PB,0
112,0.51671356,0.48328644,AVMRJOB0ZA7PB,0
113,0.5508051,0.44919488,AVMRJOB0ZA7PB,0
114,0.5432449,0.4567552,AVMRJOB0ZA7PB,0
115,0.4965725,0.50342757,AVMRJOB0ZA7PB,0
116,0.5541006,0.4458994,AVMRJOB0ZA7PB,0
117,0.49471375,0.5052863,AVMRJOB0ZA7PB,0
118,0.5541349,0.4458651,AVMRJOB0ZA7PB,0
119,0.49469712,0.50530285,AVMRJOB0ZA7PB,0
120,0.49664295,0.5033571,AVMRJOB0ZA7PB,0
121,0.49660447,0.50339556,AVMRJOB0ZA7PB,0
122,0.5039545,0.49604556,AVMRJOB0ZA7PB,0
123,0.50377667,0.49622336,AVMRJOB0ZA7PB,0
124,0.55754966,0.44245037,AVMRJOB0ZA7PB,0
125,0.49545273,0.50454736,AVMRJOB0ZA7PB,0
126,0.501478,0.49852198,AVMRJOB0ZA7PB,0
127,0.55766743,0.44233257,AVMRJOB0ZA7PB,0
128,0.5567202,0.4432797,AVMRJOB0ZA7PB,0
129,0.48644093,0.51355904,AVMRJOB0ZA7PB,0
130,0.55224967,0.4477504,AVMRJOB0ZA7PB,0
131,0.5562764,0.4437236,AVMRJOB0ZA7PB,0
132,0.52739805,0.47260192,AVMRJOB0ZA7PB,0
133,0.49263656,0.50736344,AVMRJOB0ZA7PB,0
134,0.5371974,0.4628026,AVMRJOB0ZA7PB,0
135,0.4921257,0.5078743,AVMRJOB0ZA7PB,0
136,0.54035205,0.45964798,AVMRJOB0ZA7PB,0
137,0.51017815,0.48982188,AVMRJOB0ZA7PB,0
138,0.52098244,0.47901753,AVMRJOB0ZA7PB,0
139,0.5615535,0.43844652,AVMRJOB0ZA7PB,0
140,0.51544654,0.4845535,AVMRJOB0ZA7PB,0
141,0.53243417,0.4675658,AVMRJOB0ZA7PB,0
142,0.55026037,0.44973963,AVMRJOB0ZA7PB,0
143,0.54851866,0.45148137,AVMRJOB0ZA7PB,0
