,0,1,id,block
81,0.6889317,0.31106833,A3K5YBCBVBM3RY,0
82,0.38216004,0.61784005,A3K5YBCBVBM3RY,0
83,0.67156863,0.32843143,A3K5YBCBVBM3RY,0
84,0.3994953,0.60050476,A3K5YBCBVBM3RY,0
85,0.5964129,0.40358713,A3K5YBCBVBM3RY,0
86,0.5143177,0.48568234,A3K5YBCBVBM3RY,0
87,0.51781964,0.48218036,A3K5YBCBVBM3RY,0
88,0.46209916,0.53790087,A3K5YBCBVBM3RY,0
89,0.43271595,0.56728405,A3K5YBCBVBM3RY,0
90,0.41087097,0.58912903,A3K5YBCBVBM3RY,0
91,0.56565166,0.4343484,A3K5YBCBVBM3RY,0
92,0.5039786,0.49602133,A3K5YBCBVBM3RY,0
93,0.9044489,0.09555112,A3K5YBCBVBM3RY,0
94,0.43105456,0.56894547,A3K5YBCBVBM3RY,0
95,0.5097754,0.4902246,A3K5YBCBVBM3RY,0
96,0.42155242,0.5784475,A3K5YBCBVBM3RY,0
97,0.5858451,0.41415486,A3K5YBCBVBM3RY,0
98,0.53123754,0.46876246,A3K5YBCBVBM3RY,0
99,0.41902786,0.5809721,A3K5YBCBVBM3RY,0
100,0.42164904,0.57835096,A3K5YBCBVBM3RY,0
101,0.5341489,0.4658512,A3K5YBCBVBM3RY,0
102,0.2999606,0.7000393,A3K5YBCBVBM3RY,0
103,0.45327225,0.5467278,A3K5YBCBVBM3RY,0
104,0.80793124,0.19206874,A3K5YBCBVBM3RY,0
105,0.8046556,0.1953444,A3K5YBCBVBM3RY,0
106,0.54222393,0.457776,A3K5YBCBVBM3RY,0
107,0.27171007,0.7282899,A3K5YBCBVBM3RY,0
108,0.70787185,0.29212812,A3K5YBCBVBM3RY,0
109,0.53624386,0.46375614,A3K5YBCBVBM3RY,0
110,0.3900516,0.6099484,A3K5YBCBVBM3RY,0
111,0.6793383,0.32066175,A3K5YBCBVBM3RY,0
112,0.35317403,0.64682597,A3K5YBCBVBM3RY,0
113,0.23530968,0.76469034,A3K5YBCBVBM3RY,0
114,0.8476249,0.15237509,A3K5YBCBVBM3RY,0
115,0.70961547,0.2903845,A3K5YBCBVBM3RY,0
116,0.20873408,0.7912659,A3K5YBCBVBM3RY,0
117,0.42195645,0.5780435,A3K5YBCBVBM3RY,0
118,0.51365477,0.48634526,A3K5YBCBVBM3RY,0
119,0.32249823,0.67750174,A3K5YBCBVBM3RY,0
120,0.6618779,0.33812216,A3K5YBCBVBM3RY,0
121,0.487802,0.512198,A3K5YBCBVBM3RY,0
122,0.8341534,0.16584657,A3K5YBCBVBM3RY,0
123,0.84502864,0.15497136,A3K5YBCBVBM3RY,0
124,0.3243931,0.6756069,A3K5YBCBVBM3RY,0
125,0.5607834,0.4392167,A3K5YBCBVBM3RY,0
126,0.29586887,0.70413107,A3K5YBCBVBM3RY,0
127,0.5109153,0.48908475,A3K5YBCBVBM3RY,0
128,0.6180867,0.3819134,A3K5YBCBVBM3RY,0
129,0.5455879,0.45441213,A3K5YBCBVBM3RY,0
130,0.8093642,0.19063579,A3K5YBCBVBM3RY,0
131,0.79810905,0.20189099,A3K5YBCBVBM3RY,0
132,0.28527474,0.71472526,A3K5YBCBVBM3RY,0
133,0.5925165,0.40748352,A3K5YBCBVBM3RY,0
134,0.7258133,0.2741867,A3K5YBCBVBM3RY,0
135,0.34482473,0.6551752,A3K5YBCBVBM3RY,0
136,0.4402485,0.5597515,A3K5YBCBVBM3RY,0
137,0.9118704,0.08812951,A3K5YBCBVBM3RY,0
138,0.19533977,0.80466026,A3K5YBCBVBM3RY,0
139,0.84338516,0.1566149,A3K5YBCBVBM3RY,0
140,0.77134365,0.22865635,A3K5YBCBVBM3RY,0
141,0.44180614,0.55819386,A3K5YBCBVBM3RY,0
142,0.8526367,0.14736329,A3K5YBCBVBM3RY,0
143,0.2593944,0.7406056,A3K5YBCBVBM3RY,0
144,0.6425346,0.3574654,A3K5YBCBVBM3RY,0
145,0.18766785,0.81233215,A3K5YBCBVBM3RY,0
146,0.08817277,0.9118272,A3K5YBCBVBM3RY,0
147,0.036831733,0.96316826,A3K5YBCBVBM3RY,0
148,0.087789826,0.91221017,A3K5YBCBVBM3RY,0
149,0.783855,0.21614496,A3K5YBCBVBM3RY,0
150,0.28347477,0.71652514,A3K5YBCBVBM3RY,0
151,0.81492734,0.18507263,A3K5YBCBVBM3RY,0
152,0.7706192,0.22938077,A3K5YBCBVBM3RY,0
153,0.15784726,0.8421528,A3K5YBCBVBM3RY,0
154,0.7517157,0.2482843,A3K5YBCBVBM3RY,0
0,0.6428445,0.3571555,A5ZZAWZSH0AMK,0
1,0.2545832,0.74541676,A5ZZAWZSH0AMK,0
2,0.6381977,0.36180228,A5ZZAWZSH0AMK,0
3,0.48079193,0.5192081,A5ZZAWZSH0AMK,0
4,0.67878747,0.32121253,A5ZZAWZSH0AMK,0
5,0.61035436,0.3896456,A5ZZAWZSH0AMK,0
6,0.1830065,0.8169935,A5ZZAWZSH0AMK,0
7,0.4815607,0.51843935,A5ZZAWZSH0AMK,0
8,0.7683255,0.23167445,A5ZZAWZSH0AMK,0
9,0.48034337,0.5196567,A5ZZAWZSH0AMK,0
10,0.51315117,0.48684886,A5ZZAWZSH0AMK,0
11,0.46313304,0.53686696,A5ZZAWZSH0AMK,0
12,0.30486456,0.6951354,A5ZZAWZSH0AMK,0
13,0.9419755,0.05802457,A5ZZAWZSH0AMK,0
14,0.5183734,0.48162654,A5ZZAWZSH0AMK,0
15,0.29812825,0.70187175,A5ZZAWZSH0AMK,0
16,0.46266052,0.5373395,A5ZZAWZSH0AMK,0
17,0.9186043,0.0813957,A5ZZAWZSH0AMK,0
18,0.917023,0.08297703,A5ZZAWZSH0AMK,0
19,0.43270838,0.5672917,A5ZZAWZSH0AMK,0
20,0.58385396,0.41614607,A5ZZAWZSH0AMK,0
21,0.57129055,0.42870948,A5ZZAWZSH0AMK,0
22,0.6764516,0.32354838,A5ZZAWZSH0AMK,0
23,0.61024505,0.38975492,A5ZZAWZSH0AMK,0
24,0.5640685,0.43593156,A5ZZAWZSH0AMK,0
25,0.54934937,0.45065066,A5ZZAWZSH0AMK,0
26,0.5557131,0.4442869,A5ZZAWZSH0AMK,0
27,0.46700928,0.5329907,A5ZZAWZSH0AMK,0
28,0.67576075,0.32423925,A5ZZAWZSH0AMK,0
29,0.28837532,0.7116247,A5ZZAWZSH0AMK,0
30,0.66190696,0.33809295,A5ZZAWZSH0AMK,0
31,0.4123098,0.58769023,A5ZZAWZSH0AMK,0
32,0.5765089,0.42349115,A5ZZAWZSH0AMK,0
33,0.53209186,0.46790817,A5ZZAWZSH0AMK,0
34,0.622002,0.3779979,A5ZZAWZSH0AMK,0
35,0.5409685,0.45903155,A5ZZAWZSH0AMK,0
36,0.91095823,0.08904183,A5ZZAWZSH0AMK,0
37,0.7987915,0.20120853,A5ZZAWZSH0AMK,0
38,0.42199492,0.5780051,A5ZZAWZSH0AMK,0
39,0.67990166,0.32009834,A5ZZAWZSH0AMK,0
40,0.70035774,0.29964232,A5ZZAWZSH0AMK,0
41,0.6875434,0.3124567,A5ZZAWZSH0AMK,0
42,0.27238703,0.727613,A5ZZAWZSH0AMK,0
43,0.3728291,0.6271708,A5ZZAWZSH0AMK,0
44,0.712315,0.28768492,A5ZZAWZSH0AMK,0
45,0.50527394,0.4947261,A5ZZAWZSH0AMK,0
46,0.28279528,0.7172047,A5ZZAWZSH0AMK,0
47,0.6652532,0.33474675,A5ZZAWZSH0AMK,0
48,0.28662732,0.7133727,A5ZZAWZSH0AMK,0
49,0.6441197,0.35588032,A5ZZAWZSH0AMK,0
50,0.22293398,0.77706605,A5ZZAWZSH0AMK,0
51,0.8610923,0.13890767,A5ZZAWZSH0AMK,0
52,0.3245615,0.67543846,A5ZZAWZSH0AMK,0
53,0.43924695,0.560753,A5ZZAWZSH0AMK,0
54,0.18371083,0.8162892,A5ZZAWZSH0AMK,0
55,0.45360258,0.5463973,A5ZZAWZSH0AMK,0
56,0.28248277,0.7175173,A5ZZAWZSH0AMK,0
57,0.85764116,0.14235887,A5ZZAWZSH0AMK,0
58,0.46718717,0.53281283,A5ZZAWZSH0AMK,0
59,0.3181946,0.68180543,A5ZZAWZSH0AMK,0
60,0.28542215,0.71457785,A5ZZAWZSH0AMK,0
61,0.41403767,0.58596236,A5ZZAWZSH0AMK,0
62,0.661776,0.33822396,A5ZZAWZSH0AMK,0
63,0.45732167,0.54267836,A5ZZAWZSH0AMK,0
64,0.24171035,0.75828964,A5ZZAWZSH0AMK,0
65,0.5190302,0.48096982,A5ZZAWZSH0AMK,0
66,0.29723838,0.7027616,A5ZZAWZSH0AMK,0
67,0.4007901,0.5992099,A5ZZAWZSH0AMK,0
68,0.18536785,0.8146322,A5ZZAWZSH0AMK,0
69,0.8673456,0.13265441,A5ZZAWZSH0AMK,0
70,0.6895172,0.31048274,A5ZZAWZSH0AMK,0
71,0.3689568,0.63104314,A5ZZAWZSH0AMK,0
72,0.62967473,0.37032527,A5ZZAWZSH0AMK,0
73,0.22249496,0.777505,A5ZZAWZSH0AMK,0
74,0.13583678,0.8641632,A5ZZAWZSH0AMK,0
75,0.55931586,0.44068417,A5ZZAWZSH0AMK,0
76,0.6360704,0.3639296,A5ZZAWZSH0AMK,0
77,0.52001107,0.47998902,A5ZZAWZSH0AMK,0
78,0.09160847,0.90839154,A5ZZAWZSH0AMK,0
79,0.5937248,0.4062752,A5ZZAWZSH0AMK,0
80,0.4450694,0.5549306,A5ZZAWZSH0AMK,0
81,0.41944394,0.5805561,A5ZZAWZSH0AMK,0
82,0.4885798,0.5114202,A5ZZAWZSH0AMK,0
83,0.51521915,0.48478076,A5ZZAWZSH0AMK,0
84,0.59135973,0.4086403,A5ZZAWZSH0AMK,0
85,0.5697083,0.43029168,A5ZZAWZSH0AMK,0
86,0.5118773,0.48812276,A5ZZAWZSH0AMK,0
87,0.5375831,0.4624169,A5ZZAWZSH0AMK,0
88,0.5805025,0.41949758,A5ZZAWZSH0AMK,0
89,0.6010881,0.39891183,A5ZZAWZSH0AMK,0
90,0.5522861,0.44771394,A5ZZAWZSH0AMK,0
91,0.29100254,0.7089974,A5ZZAWZSH0AMK,0
92,0.83088094,0.16911906,A5ZZAWZSH0AMK,0
93,0.72103727,0.27896276,A5ZZAWZSH0AMK,0
94,0.6381537,0.36184627,A5ZZAWZSH0AMK,0
95,0.9430677,0.05693227,A5ZZAWZSH0AMK,0
96,0.5309378,0.46906224,A5ZZAWZSH0AMK,0
97,0.518365,0.48163503,A5ZZAWZSH0AMK,0
98,0.6044933,0.3955067,A5ZZAWZSH0AMK,0
99,0.59127903,0.408721,A5ZZAWZSH0AMK,0
100,0.5457408,0.45425925,A5ZZAWZSH0AMK,0
101,0.55368435,0.44631565,A5ZZAWZSH0AMK,0
102,0.49682143,0.5031786,A5ZZAWZSH0AMK,0
103,0.5251306,0.4748694,A5ZZAWZSH0AMK,0
104,0.49689698,0.503103,A5ZZAWZSH0AMK,0
105,0.84283483,0.15716517,A5ZZAWZSH0AMK,0
106,0.2861314,0.71386856,A5ZZAWZSH0AMK,0
107,0.60664725,0.3933527,A5ZZAWZSH0AMK,0
108,0.8799471,0.12005294,A5ZZAWZSH0AMK,0
109,0.6432412,0.3567587,A5ZZAWZSH0AMK,0
110,0.4336679,0.5663321,A5ZZAWZSH0AMK,0
111,0.60809815,0.39190188,A5ZZAWZSH0AMK,0
112,0.58069885,0.4193012,A5ZZAWZSH0AMK,0
113,0.23658104,0.763419,A5ZZAWZSH0AMK,0
114,0.30028954,0.6997104,A5ZZAWZSH0AMK,0
115,0.18926257,0.81073743,A5ZZAWZSH0AMK,0
116,0.49254692,0.50745314,A5ZZAWZSH0AMK,0
117,0.685663,0.31433704,A5ZZAWZSH0AMK,0
118,0.64449006,0.35550997,A5ZZAWZSH0AMK,0
119,0.30552757,0.6944725,A5ZZAWZSH0AMK,0
120,0.19436564,0.8056343,A5ZZAWZSH0AMK,0
121,0.42406097,0.575939,A5ZZAWZSH0AMK,0
122,0.71771675,0.28228325,A5ZZAWZSH0AMK,0
123,0.73652494,0.26347503,A5ZZAWZSH0AMK,0
124,0.42157775,0.57842225,A5ZZAWZSH0AMK,0
125,0.34793088,0.65206915,A5ZZAWZSH0AMK,0
126,0.6876235,0.3123765,A5ZZAWZSH0AMK,0
127,0.6036621,0.39633793,A5ZZAWZSH0AMK,0
128,0.29258922,0.7074108,A5ZZAWZSH0AMK,0
129,0.5068458,0.49315417,A5ZZAWZSH0AMK,0
130,0.2284705,0.7715295,A5ZZAWZSH0AMK,0
131,0.7065037,0.29349634,A5ZZAWZSH0AMK,0
132,0.41468653,0.5853135,A5ZZAWZSH0AMK,0
133,0.35741937,0.64258057,A5ZZAWZSH0AMK,0
134,0.79228586,0.2077141,A5ZZAWZSH0AMK,0
135,0.46290055,0.5370994,A5ZZAWZSH0AMK,0
136,0.7335156,0.2664844,A5ZZAWZSH0AMK,0
137,0.5491522,0.45084786,A5ZZAWZSH0AMK,0
138,0.76439154,0.23560841,A5ZZAWZSH0AMK,0
139,0.42890367,0.57109636,A5ZZAWZSH0AMK,0
140,0.5622828,0.43771726,A5ZZAWZSH0AMK,0
141,0.4507553,0.5492447,A5ZZAWZSH0AMK,0
142,0.39532933,0.6046707,A5ZZAWZSH0AMK,0
143,0.45158893,0.5484111,A5ZZAWZSH0AMK,0
144,0.49057117,0.5094288,A5ZZAWZSH0AMK,0
145,0.68753916,0.31246084,A5ZZAWZSH0AMK,0
146,0.40049165,0.59950835,A5ZZAWZSH0AMK,0
147,0.4829367,0.5170633,A5ZZAWZSH0AMK,0
148,0.5111404,0.48885968,A5ZZAWZSH0AMK,0
149,0.34508592,0.654914,A5ZZAWZSH0AMK,0
150,0.6276465,0.3723535,A5ZZAWZSH0AMK,0
151,0.17220545,0.8277945,A5ZZAWZSH0AMK,0
152,0.1351595,0.8648405,A5ZZAWZSH0AMK,0
153,0.606205,0.39379504,A5ZZAWZSH0AMK,0
154,0.38416484,0.6158352,A5ZZAWZSH0AMK,0
155,0.26639965,0.7336003,A5ZZAWZSH0AMK,0
156,0.36457184,0.63542813,A5ZZAWZSH0AMK,0
157,0.44702426,0.5529757,A5ZZAWZSH0AMK,0
0,0.56214863,0.4378513,AB3L4DBGHX7PG,0
1,0.5129328,0.48706722,AB3L4DBGHX7PG,0
2,0.6975522,0.3024478,AB3L4DBGHX7PG,0
3,0.7663321,0.23366798,AB3L4DBGHX7PG,0
4,0.59553766,0.40446228,AB3L4DBGHX7PG,0
5,0.6341095,0.36589044,AB3L4DBGHX7PG,0
6,0.75899273,0.2410072,AB3L4DBGHX7PG,0
7,0.83404833,0.16595161,AB3L4DBGHX7PG,0
8,0.7069569,0.29304305,AB3L4DBGHX7PG,0
9,0.42060915,0.5793908,AB3L4DBGHX7PG,0
10,0.7510773,0.24892266,AB3L4DBGHX7PG,0
11,0.6000811,0.3999189,AB3L4DBGHX7PG,0
12,0.39346945,0.6065305,AB3L4DBGHX7PG,0
13,0.26240605,0.73759395,AB3L4DBGHX7PG,0
14,0.68127686,0.31872317,AB3L4DBGHX7PG,0
15,0.72945565,0.27054435,AB3L4DBGHX7PG,0
16,0.6539906,0.3460094,AB3L4DBGHX7PG,0
17,0.6952341,0.30476588,AB3L4DBGHX7PG,0
18,0.6507021,0.34929788,AB3L4DBGHX7PG,0
19,0.40461627,0.59538376,AB3L4DBGHX7PG,0
20,0.63057315,0.36942688,AB3L4DBGHX7PG,0
21,0.81536126,0.18463877,AB3L4DBGHX7PG,0
22,0.7661651,0.23383489,AB3L4DBGHX7PG,0
23,0.8298897,0.17011026,AB3L4DBGHX7PG,0
24,0.6317675,0.36823246,AB3L4DBGHX7PG,0
25,0.3934519,0.60654813,AB3L4DBGHX7PG,0
26,0.7874646,0.21253535,AB3L4DBGHX7PG,0
27,0.88219213,0.11780781,AB3L4DBGHX7PG,0
28,0.8569674,0.14303263,AB3L4DBGHX7PG,0
29,0.75900877,0.24099123,AB3L4DBGHX7PG,0
30,0.41633922,0.5836607,AB3L4DBGHX7PG,0
31,0.47924498,0.52075505,AB3L4DBGHX7PG,0
32,0.4495956,0.5504044,AB3L4DBGHX7PG,0
33,0.5456173,0.45438275,AB3L4DBGHX7PG,0
34,0.48132366,0.5186764,AB3L4DBGHX7PG,0
35,0.35061452,0.64938545,AB3L4DBGHX7PG,0
36,0.62482494,0.37517503,AB3L4DBGHX7PG,0
37,0.43050817,0.56949186,AB3L4DBGHX7PG,0
38,0.6614844,0.33851558,AB3L4DBGHX7PG,0
39,0.5643864,0.43561357,AB3L4DBGHX7PG,0
40,0.32621482,0.6737852,AB3L4DBGHX7PG,0
41,0.47848293,0.5215171,AB3L4DBGHX7PG,0
42,0.624969,0.37503093,AB3L4DBGHX7PG,0
43,0.5343709,0.46562904,AB3L4DBGHX7PG,0
44,0.40938914,0.59061086,AB3L4DBGHX7PG,0
45,0.5133438,0.48665622,AB3L4DBGHX7PG,0
46,0.15233909,0.8476609,AB3L4DBGHX7PG,0
47,0.82379603,0.17620398,AB3L4DBGHX7PG,0
48,0.054666094,0.94533396,AB3L4DBGHX7PG,0
49,0.72514176,0.2748582,AB3L4DBGHX7PG,0
50,0.70737267,0.29262733,AB3L4DBGHX7PG,0
51,0.550983,0.44901696,AB3L4DBGHX7PG,0
52,0.7370873,0.26291266,AB3L4DBGHX7PG,0
53,0.8719103,0.12808974,AB3L4DBGHX7PG,0
54,0.90143275,0.098567255,AB3L4DBGHX7PG,0
55,0.75656927,0.24343073,AB3L4DBGHX7PG,0
56,0.6144624,0.3855376,AB3L4DBGHX7PG,0
57,0.48898384,0.5110162,AB3L4DBGHX7PG,0
58,0.39663377,0.60336626,AB3L4DBGHX7PG,0
59,0.2626278,0.73737216,AB3L4DBGHX7PG,0
60,0.45432487,0.5456751,AB3L4DBGHX7PG,0
61,0.48928058,0.5107195,AB3L4DBGHX7PG,0
62,0.56303585,0.43696415,AB3L4DBGHX7PG,0
63,0.50340235,0.49659762,AB3L4DBGHX7PG,0
64,0.88577855,0.114221446,AB3L4DBGHX7PG,0
65,0.63037634,0.3696237,AB3L4DBGHX7PG,0
66,0.485364,0.514636,AB3L4DBGHX7PG,0
67,0.5586152,0.44138488,AB3L4DBGHX7PG,0
68,0.25359145,0.7464085,AB3L4DBGHX7PG,0
69,0.86893857,0.13106139,AB3L4DBGHX7PG,0
70,0.8571343,0.14286567,AB3L4DBGHX7PG,0
71,0.12139916,0.8786009,AB3L4DBGHX7PG,0
72,0.8260147,0.1739853,AB3L4DBGHX7PG,0
73,0.39029524,0.6097048,AB3L4DBGHX7PG,0
74,0.66028076,0.33971924,AB3L4DBGHX7PG,0
75,0.37101278,0.62898713,AB3L4DBGHX7PG,0
76,0.5714568,0.4285432,AB3L4DBGHX7PG,0
77,0.262804,0.737196,AB3L4DBGHX7PG,0
78,0.11511471,0.88488525,AB3L4DBGHX7PG,0
79,0.38903484,0.6109652,AB3L4DBGHX7PG,0
80,0.24485958,0.7551404,AB3L4DBGHX7PG,0
81,0.34401825,0.6559817,AB3L4DBGHX7PG,0
82,0.45648396,0.54351604,AB3L4DBGHX7PG,0
83,0.46800855,0.5319915,AB3L4DBGHX7PG,0
84,0.32814893,0.6718511,AB3L4DBGHX7PG,0
85,0.7137746,0.28622535,AB3L4DBGHX7PG,0
86,0.7256783,0.27432162,AB3L4DBGHX7PG,0
87,0.7183944,0.2816056,AB3L4DBGHX7PG,0
88,0.41508967,0.5849104,AB3L4DBGHX7PG,0
89,0.7379545,0.2620455,AB3L4DBGHX7PG,0
90,0.59932995,0.40067002,AB3L4DBGHX7PG,0
91,0.611015,0.388985,AB3L4DBGHX7PG,0
92,0.923796,0.07620401,AB3L4DBGHX7PG,0
93,0.5911285,0.40887147,AB3L4DBGHX7PG,0
94,0.5795414,0.42045859,AB3L4DBGHX7PG,0
95,0.25068673,0.74931324,AB3L4DBGHX7PG,0
96,0.065937325,0.9340627,AB3L4DBGHX7PG,0
97,0.6384908,0.36150923,AB3L4DBGHX7PG,0
98,0.8937677,0.10623227,AB3L4DBGHX7PG,0
99,0.2877324,0.71226764,AB3L4DBGHX7PG,0
100,0.25170776,0.7482922,AB3L4DBGHX7PG,0
101,0.75924575,0.24075425,AB3L4DBGHX7PG,0
102,0.34110528,0.6588948,AB3L4DBGHX7PG,0
103,0.4223728,0.5776272,AB3L4DBGHX7PG,0
104,0.14762266,0.8523773,AB3L4DBGHX7PG,0
105,0.75337905,0.24662095,AB3L4DBGHX7PG,0
106,0.18826264,0.8117373,AB3L4DBGHX7PG,0
107,0.06154894,0.9384511,AB3L4DBGHX7PG,0
108,0.74914443,0.25085554,AB3L4DBGHX7PG,0
109,0.047169406,0.95283055,AB3L4DBGHX7PG,0
110,0.013174354,0.98682564,AB3L4DBGHX7PG,0
111,0.63452667,0.36547336,AB3L4DBGHX7PG,0
112,0.41345957,0.5865404,AB3L4DBGHX7PG,0
113,0.25206962,0.7479304,AB3L4DBGHX7PG,0
114,0.47388414,0.52611583,AB3L4DBGHX7PG,0
115,0.87374324,0.12625675,AB3L4DBGHX7PG,0
116,0.8292413,0.17075871,AB3L4DBGHX7PG,0
117,0.7506799,0.2493201,AB3L4DBGHX7PG,0
118,0.731016,0.26898402,AB3L4DBGHX7PG,0
119,0.555623,0.44437706,AB3L4DBGHX7PG,0
120,0.93573356,0.06426646,AB3L4DBGHX7PG,0
121,0.5915825,0.40841755,AB3L4DBGHX7PG,0
122,0.69400394,0.3059961,AB3L4DBGHX7PG,0
123,0.56618994,0.43381006,AB3L4DBGHX7PG,0
124,0.8174983,0.18250167,AB3L4DBGHX7PG,0
125,0.34727088,0.6527291,AB3L4DBGHX7PG,0
126,0.9153645,0.084635496,AB3L4DBGHX7PG,0
127,0.57535225,0.4246478,AB3L4DBGHX7PG,0
128,0.5349261,0.46507382,AB3L4DBGHX7PG,0
129,0.95813215,0.04186787,AB3L4DBGHX7PG,0
130,0.9141005,0.0858995,AB3L4DBGHX7PG,0
131,0.70206743,0.2979325,AB3L4DBGHX7PG,0
132,0.6823021,0.31769782,AB3L4DBGHX7PG,0
133,0.35808444,0.64191556,AB3L4DBGHX7PG,0
134,0.7477448,0.2522552,AB3L4DBGHX7PG,0
135,0.6842408,0.3157591,AB3L4DBGHX7PG,0
136,0.31151557,0.68848443,AB3L4DBGHX7PG,0
137,0.28098565,0.71901435,AB3L4DBGHX7PG,0
138,0.3171266,0.68287337,AB3L4DBGHX7PG,0
139,0.32994705,0.67005295,AB3L4DBGHX7PG,0
140,0.19772157,0.8022784,AB3L4DBGHX7PG,0
141,0.75163335,0.24836662,AB3L4DBGHX7PG,0
142,0.5460325,0.45396742,AB3L4DBGHX7PG,0
143,0.86842555,0.13157444,AB3L4DBGHX7PG,0
144,0.8772374,0.12276264,AB3L4DBGHX7PG,0
145,0.54201335,0.45798668,AB3L4DBGHX7PG,0
146,0.4377877,0.5622122,AB3L4DBGHX7PG,0
147,0.48559356,0.51440644,AB3L4DBGHX7PG,0
148,0.34982842,0.65017164,AB3L4DBGHX7PG,0
149,0.59818834,0.40181163,AB3L4DBGHX7PG,0
150,0.65167713,0.3483229,AB3L4DBGHX7PG,0
151,0.58203006,0.41797,AB3L4DBGHX7PG,0
152,0.38041767,0.6195823,AB3L4DBGHX7PG,0
153,0.58381814,0.41618192,AB3L4DBGHX7PG,0
154,0.49885878,0.5011413,AB3L4DBGHX7PG,0
155,0.33089304,0.6691069,AB3L4DBGHX7PG,0
156,0.15211938,0.84788066,AB3L4DBGHX7PG,0
157,0.5428841,0.45711586,AB3L4DBGHX7PG,0
0,0.6428445,0.3571555,ADEI2XDEX4B7Q,0
1,0.6052349,0.39476505,ADEI2XDEX4B7Q,0
2,0.8040788,0.19592117,ADEI2XDEX4B7Q,0
3,0.84878486,0.15121515,ADEI2XDEX4B7Q,0
4,0.677978,0.32202205,ADEI2XDEX4B7Q,0
5,0.097571336,0.9024287,ADEI2XDEX4B7Q,0
6,0.4919082,0.5080918,ADEI2XDEX4B7Q,0
7,0.75762093,0.24237904,ADEI2XDEX4B7Q,0
8,0.8063678,0.19363222,ADEI2XDEX4B7Q,0
9,0.72832215,0.27167776,ADEI2XDEX4B7Q,0
10,0.08363065,0.9163693,ADEI2XDEX4B7Q,0
11,0.703028,0.29697192,ADEI2XDEX4B7Q,0
12,0.8419788,0.15802112,ADEI2XDEX4B7Q,0
13,0.09107099,0.90892905,ADEI2XDEX4B7Q,0
14,0.8709059,0.12909414,ADEI2XDEX4B7Q,0
15,0.06755575,0.9324443,ADEI2XDEX4B7Q,0
16,0.75674117,0.24325885,ADEI2XDEX4B7Q,0
17,0.4484151,0.5515849,ADEI2XDEX4B7Q,0
18,0.30169457,0.6983055,ADEI2XDEX4B7Q,0
19,0.67071575,0.3292843,ADEI2XDEX4B7Q,0
20,0.21932444,0.7806756,ADEI2XDEX4B7Q,0
21,0.794851,0.20514894,ADEI2XDEX4B7Q,0
22,0.2679148,0.73208517,ADEI2XDEX4B7Q,0
23,0.56927377,0.43072626,ADEI2XDEX4B7Q,0
24,0.056062788,0.94393724,ADEI2XDEX4B7Q,0
25,0.7941864,0.2058136,ADEI2XDEX4B7Q,0
26,0.7075461,0.29245389,ADEI2XDEX4B7Q,0
27,0.2598855,0.7401145,ADEI2XDEX4B7Q,0
28,0.5868375,0.41316253,ADEI2XDEX4B7Q,0
29,0.7883203,0.21167965,ADEI2XDEX4B7Q,0
30,0.22204866,0.77795136,ADEI2XDEX4B7Q,0
31,0.35875896,0.6412411,ADEI2XDEX4B7Q,0
32,0.10170607,0.8982939,ADEI2XDEX4B7Q,0
33,0.13576591,0.8642341,ADEI2XDEX4B7Q,0
34,0.68451816,0.3154818,ADEI2XDEX4B7Q,0
35,0.49419445,0.50580555,ADEI2XDEX4B7Q,0
36,0.70235986,0.29764017,ADEI2XDEX4B7Q,0
37,0.45595208,0.54404795,ADEI2XDEX4B7Q,0
38,0.586804,0.41319603,ADEI2XDEX4B7Q,0
39,0.6343348,0.3656652,ADEI2XDEX4B7Q,0
40,0.47215056,0.5278495,ADEI2XDEX4B7Q,0
41,0.17386478,0.82613516,ADEI2XDEX4B7Q,0
42,0.5196387,0.4803613,ADEI2XDEX4B7Q,0
43,0.364569,0.635431,ADEI2XDEX4B7Q,0
44,0.2862551,0.7137449,ADEI2XDEX4B7Q,0
45,0.33828056,0.66171944,ADEI2XDEX4B7Q,0
46,0.72956294,0.27043703,ADEI2XDEX4B7Q,0
47,0.16497844,0.83502156,ADEI2XDEX4B7Q,0
48,0.6582488,0.34175125,ADEI2XDEX4B7Q,0
49,0.44262367,0.5573763,ADEI2XDEX4B7Q,0
50,0.44244748,0.5575525,ADEI2XDEX4B7Q,0
51,0.42211476,0.57788527,ADEI2XDEX4B7Q,0
52,0.44432807,0.55567193,ADEI2XDEX4B7Q,0
53,0.6662489,0.33375105,ADEI2XDEX4B7Q,0
54,0.39843717,0.60156286,ADEI2XDEX4B7Q,0
55,0.6524173,0.34758267,ADEI2XDEX4B7Q,0
56,0.45823222,0.5417677,ADEI2XDEX4B7Q,0
57,0.18111534,0.8188847,ADEI2XDEX4B7Q,0
58,0.47565117,0.5243488,ADEI2XDEX4B7Q,0
59,0.8416289,0.15837109,ADEI2XDEX4B7Q,0
60,0.1582246,0.8417755,ADEI2XDEX4B7Q,0
61,0.09671475,0.90328526,ADEI2XDEX4B7Q,0
62,0.08907188,0.91092813,ADEI2XDEX4B7Q,0
63,0.6450861,0.35491395,ADEI2XDEX4B7Q,0
64,0.72015655,0.27984342,ADEI2XDEX4B7Q,0
65,0.17661305,0.82338697,ADEI2XDEX4B7Q,0
66,0.3361649,0.6638351,ADEI2XDEX4B7Q,0
